#ypred	ypred_prob
0.0	[0.51760194 0.48239806]
1.0	[0.44658538 0.55341462]
0.0	[0.58705072 0.41294928]
1.0	[0.46755622 0.53244378]
1.0	[0.48298697 0.51701303]
0.0	[0.55967766 0.44032234]
0.0	[0.55567411 0.44432589]
0.0	[0.56688953 0.43311047]
0.0	[0.55531921 0.44468079]
0.0	[0.56453046 0.43546954]
0.0	[0.5485126 0.4514874]
0.0	[0.57835974 0.42164026]
0.0	[0.52428422 0.47571578]
0.0	[0.56707992 0.43292008]
0.0	[0.57560302 0.42439698]
0.0	[0.54693831 0.45306169]
0.0	[0.53389408 0.46610592]
0.0	[0.54502805 0.45497195]
0.0	[0.58138082 0.41861918]
0.0	[0.57799202 0.42200798]
0.0	[0.53928442 0.46071558]
1.0	[0.43707911 0.56292089]
0.0	[0.55308362 0.44691638]
0.0	[0.56950141 0.43049859]
0.0	[0.55232965 0.44767035]
0.0	[0.57628066 0.42371934]
0.0	[0.54613766 0.45386234]
0.0	[0.5668596 0.4331404]
1.0	[0.44976679 0.55023321]
0.0	[0.56783578 0.43216422]
0.0	[0.55571393 0.44428607]
0.0	[0.56475768 0.43524232]
0.0	[0.57194763 0.42805237]
0.0	[0.54748331 0.45251669]
1.0	[0.49843155 0.50156845]
0.0	[0.58706593 0.41293407]
0.0	[0.56129105 0.43870895]
0.0	[0.5544785 0.4455215]
1.0	[0.46606717 0.53393283]
0.0	[0.55112727 0.44887273]
1.0	[0.49934081 0.50065919]
0.0	[0.5765349 0.4234651]
0.0	[0.56279614 0.43720386]
0.0	[0.57216855 0.42783145]
0.0	[0.53926731 0.46073269]
0.0	[0.56769708 0.43230292]
1.0	[0.43810093 0.56189907]
0.0	[0.57749289 0.42250711]
0.0	[0.56262949 0.43737051]
0.0	[0.54300781 0.45699219]
0.0	[0.51497636 0.48502364]
0.0	[0.56300349 0.43699651]
0.0	[0.54817782 0.45182218]
0.0	[0.53766592 0.46233408]
0.0	[0.57815906 0.42184094]
0.0	[0.56478278 0.43521722]
0.0	[0.55064841 0.44935159]
1.0	[0.4869028 0.5130972]
0.0	[0.55674085 0.44325915]
1.0	[0.47279257 0.52720743]
0.0	[0.55570607 0.44429393]
0.0	[0.57525905 0.42474095]
0.0	[0.51653907 0.48346093]
0.0	[0.56746539 0.43253461]
0.0	[0.57944949 0.42055051]
0.0	[0.57307221 0.42692779]
0.0	[0.56269858 0.43730142]
0.0	[0.58195905 0.41804095]
0.0	[0.55680879 0.44319121]
0.0	[0.59074211 0.40925789]
0.0	[0.5568688 0.4431312]
1.0	[0.47717242 0.52282758]
0.0	[0.57885034 0.42114966]
0.0	[0.53767762 0.46232238]
0.0	[0.56722077 0.43277923]
0.0	[0.54667194 0.45332806]
1.0	[0.44964689 0.55035311]
0.0	[0.56631028 0.43368972]
0.0	[0.5523462 0.4476538]
0.0	[0.58628732 0.41371268]
0.0	[0.56845978 0.43154022]
0.0	[0.56539193 0.43460807]
0.0	[0.57652204 0.42347796]
0.0	[0.57774176 0.42225824]
0.0	[0.57946053 0.42053947]
0.0	[0.56744327 0.43255673]
0.0	[0.51147656 0.48852344]
0.0	[0.58516749 0.41483251]
0.0	[0.54299107 0.45700893]
1.0	[0.46116601 0.53883399]
0.0	[0.57790371 0.42209629]
0.0	[0.55644068 0.44355932]
0.0	[0.58178539 0.41821461]
0.0	[0.55889564 0.44110436]
0.0	[0.57635302 0.42364698]
0.0	[0.54588795 0.45411205]
0.0	[0.57536797 0.42463203]
0.0	[0.56332682 0.43667318]
0.0	[0.53787709 0.46212291]
0.0	[0.56847186 0.43152814]
0.0	[0.56878178 0.43121822]
0.0	[0.58733638 0.41266362]
0.0	[0.55075808 0.44924192]
0.0	[0.57822196 0.42177804]
0.0	[0.54812694 0.45187306]
0.0	[0.54295773 0.45704227]
0.0	[0.55207659 0.44792341]
0.0	[0.5574802 0.4425198]
0.0	[0.56727369 0.43272631]
0.0	[0.53659118 0.46340882]
0.0	[0.55478388 0.44521612]
0.0	[0.50622054 0.49377946]
0.0	[0.55118822 0.44881178]
1.0	[0.44544552 0.55455448]
0.0	[0.58509838 0.41490162]
0.0	[0.56690162 0.43309838]
1.0	[0.43989566 0.56010434]
0.0	[0.53669545 0.46330455]
0.0	[0.55850918 0.44149082]
0.0	[0.55269481 0.44730519]
0.0	[0.56459494 0.43540506]
0.0	[0.5618453 0.4381547]
0.0	[0.58042315 0.41957685]
1.0	[0.42264363 0.57735637]
0.0	[0.58118633 0.41881367]
0.0	[0.5670679 0.4329321]
0.0	[0.57010384 0.42989616]
1.0	[0.47037719 0.52962281]
0.0	[0.56054904 0.43945096]
0.0	[0.51540781 0.48459219]
0.0	[0.5945674 0.4054326]
0.0	[0.54653691 0.45346309]
1.0	[0.45941672 0.54058328]
0.0	[0.56049068 0.43950932]
0.0	[0.55748756 0.44251244]
0.0	[0.55032114 0.44967886]
0.0	[0.56646837 0.43353163]
0.0	[0.57978046 0.42021954]
0.0	[0.57441327 0.42558673]
0.0	[0.55975357 0.44024643]
0.0	[0.57725376 0.42274624]
0.0	[0.53942253 0.46057747]
0.0	[0.58557595 0.41442405]
0.0	[0.50699779 0.49300221]
0.0	[0.55122039 0.44877961]
1.0	[0.47602963 0.52397037]
0.0	[0.51335575 0.48664425]
1.0	[0.46189543 0.53810457]
0.0	[0.54906078 0.45093922]
0.0	[0.53257494 0.46742506]
0.0	[0.56072531 0.43927469]
0.0	[0.543856 0.456144]
1.0	[0.47035937 0.52964063]
1.0	[0.44932528 0.55067472]
0.0	[0.58266501 0.41733499]
1.0	[0.43971645 0.56028355]
0.0	[0.56714507 0.43285493]
0.0	[0.57554827 0.42445173]
0.0	[0.57776966 0.42223034]
0.0	[0.58109029 0.41890971]
1.0	[0.46002151 0.53997849]
0.0	[0.55382776 0.44617224]
1.0	[0.46931145 0.53068855]
0.0	[0.56731574 0.43268426]
0.0	[0.59164894 0.40835106]
0.0	[0.58146337 0.41853663]
0.0	[0.55870386 0.44129614]
0.0	[0.56805594 0.43194406]
1.0	[0.46665998 0.53334002]
0.0	[0.54436342 0.45563658]
0.0	[0.52864225 0.47135775]
0.0	[0.54432202 0.45567798]
1.0	[0.46145696 0.53854304]
0.0	[0.57235921 0.42764079]
0.0	[0.52820446 0.47179554]
1.0	[0.44623799 0.55376201]
0.0	[0.56044826 0.43955174]
0.0	[0.52510782 0.47489218]
0.0	[0.55678964 0.44321036]
0.0	[0.56499395 0.43500605]
0.0	[0.56585117 0.43414883]
0.0	[0.51223172 0.48776828]
0.0	[0.57717324 0.42282676]
1.0	[0.49253035 0.50746965]
0.0	[0.55163939 0.44836061]
0.0	[0.56713075 0.43286925]
0.0	[0.5630771 0.4369229]
0.0	[0.57080213 0.42919787]
0.0	[0.57626009 0.42373991]
0.0	[0.50051311 0.49948689]
0.0	[0.58262872 0.41737128]
0.0	[0.57943759 0.42056241]
0.0	[0.56810442 0.43189558]
0.0	[0.54373095 0.45626905]
0.0	[0.58791257 0.41208743]
0.0	[0.58820735 0.41179265]
0.0	[0.56285948 0.43714052]
0.0	[0.56464476 0.43535524]
0.0	[0.52678127 0.47321873]
0.0	[0.56447229 0.43552771]
0.0	[0.56427576 0.43572424]
0.0	[0.56268306 0.43731694]
1.0	[0.45518792 0.54481208]
0.0	[0.58427139 0.41572861]
0.0	[0.55736735 0.44263265]
0.0	[0.5435502 0.4564498]
0.0	[0.58819449 0.41180551]
0.0	[0.59556204 0.40443796]
0.0	[0.57841912 0.42158088]
0.0	[0.58757283 0.41242717]
1.0	[0.46867212 0.53132788]
1.0	[0.47519182 0.52480818]
0.0	[0.55464031 0.44535969]
0.0	[0.58020317 0.41979683]
0.0	[0.54503331 0.45496669]
0.0	[0.55084498 0.44915502]
0.0	[0.57939078 0.42060922]
0.0	[0.55772304 0.44227696]
1.0	[0.48180293 0.51819707]
0.0	[0.57845488 0.42154512]
0.0	[0.58959536 0.41040464]
1.0	[0.43567571 0.56432429]
0.0	[0.56680472 0.43319528]
0.0	[0.57417862 0.42582138]
0.0	[0.53800362 0.46199638]
0.0	[0.56754562 0.43245438]
0.0	[0.52705888 0.47294112]
0.0	[0.54189983 0.45810017]
0.0	[0.56199938 0.43800062]
0.0	[0.59502322 0.40497678]
0.0	[0.56765582 0.43234418]
0.0	[0.55771373 0.44228627]
0.0	[0.57128317 0.42871683]
0.0	[0.58951039 0.41048961]
0.0	[0.55683327 0.44316673]
0.0	[0.55419522 0.44580478]
0.0	[0.50659498 0.49340502]
0.0	[0.55020711 0.44979289]
1.0	[0.48276869 0.51723131]
0.0	[0.55218237 0.44781763]
0.0	[0.51765318 0.48234682]
0.0	[0.53951279 0.46048721]
1.0	[0.44888102 0.55111898]
0.0	[0.57658272 0.42341728]
0.0	[0.55419728 0.44580272]
0.0	[0.57088956 0.42911044]
1.0	[0.47735809 0.52264191]
0.0	[0.50448212 0.49551788]
0.0	[0.59091799 0.40908201]
0.0	[0.5475174 0.4524826]
1.0	[0.46051779 0.53948221]
0.0	[0.5613355 0.4386645]
0.0	[0.56142712 0.43857288]
0.0	[0.55599206 0.44400794]
0.0	[0.55514384 0.44485616]
0.0	[0.5646872 0.4353128]
0.0	[0.54230175 0.45769825]
0.0	[0.57379482 0.42620518]
0.0	[0.57160721 0.42839279]
0.0	[0.59699169 0.40300831]
0.0	[0.57275152 0.42724848]
1.0	[0.48022524 0.51977476]
0.0	[0.57523695 0.42476305]
0.0	[0.54954516 0.45045484]
0.0	[0.56174855 0.43825145]
0.0	[0.58361565 0.41638435]
0.0	[0.57315912 0.42684088]
0.0	[0.5649675 0.4350325]
1.0	[0.47635351 0.52364649]
0.0	[0.58917812 0.41082188]
0.0	[0.56996054 0.43003946]
1.0	[0.4659672 0.5340328]
0.0	[0.56876583 0.43123417]
1.0	[0.45404094 0.54595906]
0.0	[0.5665447 0.4334553]
0.0	[0.58624499 0.41375501]
0.0	[0.50970101 0.49029899]
0.0	[0.58198453 0.41801547]
0.0	[0.57764351 0.42235649]
0.0	[0.56644297 0.43355703]
0.0	[0.55696332 0.44303668]
1.0	[0.46992545 0.53007455]
0.0	[0.58025783 0.41974217]
0.0	[0.57770275 0.42229725]
0.0	[0.55408211 0.44591789]
0.0	[0.53032664 0.46967336]
0.0	[0.58545871 0.41454129]
1.0	[0.49492809 0.50507191]
0.0	[0.59078745 0.40921255]
0.0	[0.51740814 0.48259186]
0.0	[0.58706981 0.41293019]
0.0	[0.56336875 0.43663125]
0.0	[0.5786175 0.4213825]
0.0	[0.57936518 0.42063482]
0.0	[0.5303733 0.4696267]
0.0	[0.55979248 0.44020752]
0.0	[0.56824122 0.43175878]
0.0	[0.57403455 0.42596545]
0.0	[0.56635793 0.43364207]
0.0	[0.50779807 0.49220193]
0.0	[0.57504016 0.42495984]
1.0	[0.47360515 0.52639485]
0.0	[0.5621551 0.4378449]
0.0	[0.55611452 0.44388548]
1.0	[0.47724471 0.52275529]
0.0	[0.56592591 0.43407409]
0.0	[0.58730415 0.41269585]
0.0	[0.5744361 0.4255639]
0.0	[0.57616852 0.42383148]
0.0	[0.55644311 0.44355689]
0.0	[0.50160508 0.49839492]
1.0	[0.46599822 0.53400178]
1.0	[0.44696865 0.55303135]
0.0	[0.56033982 0.43966018]
0.0	[0.57088452 0.42911548]
0.0	[0.56613833 0.43386167]
1.0	[0.48243338 0.51756662]
0.0	[0.57955038 0.42044962]
0.0	[0.57630051 0.42369949]
0.0	[0.59396052 0.40603948]
0.0	[0.57181816 0.42818184]
0.0	[0.57202705 0.42797295]
0.0	[0.57332865 0.42667135]
0.0	[0.57306492 0.42693508]
0.0	[0.56828247 0.43171753]
0.0	[0.56989204 0.43010796]
0.0	[0.53449 0.46551]
0.0	[0.53456328 0.46543672]
0.0	[0.5371505 0.4628495]
0.0	[0.55321641 0.44678359]
0.0	[0.54125971 0.45874029]
0.0	[0.55838258 0.44161742]
0.0	[0.5810889 0.4189111]
1.0	[0.43882063 0.56117937]
0.0	[0.58995095 0.41004905]
0.0	[0.55748923 0.44251077]
0.0	[0.53951264 0.46048736]
0.0	[0.55076917 0.44923083]
1.0	[0.49822394 0.50177606]
0.0	[0.56596835 0.43403165]
0.0	[0.57471948 0.42528052]
0.0	[0.59475594 0.40524406]
0.0	[0.56254249 0.43745751]
1.0	[0.49591055 0.50408945]
0.0	[0.57941687 0.42058313]
1.0	[0.4576611 0.5423389]
1.0	[0.49862072 0.50137928]
0.0	[0.52467049 0.47532951]
0.0	[0.58127793 0.41872207]
0.0	[0.58673104 0.41326896]
0.0	[0.54365884 0.45634116]
1.0	[0.45672579 0.54327421]
0.0	[0.52132025 0.47867975]
0.0	[0.56943419 0.43056581]
1.0	[0.45032327 0.54967673]
0.0	[0.51759511 0.48240489]
0.0	[0.58318633 0.41681367]
1.0	[0.49302411 0.50697589]
1.0	[0.44127193 0.55872807]
0.0	[0.56932551 0.43067449]
1.0	[0.47057596 0.52942404]
0.0	[0.55248681 0.44751319]
0.0	[0.55503394 0.44496606]
0.0	[0.58139752 0.41860248]
0.0	[0.52617259 0.47382741]
0.0	[0.56515027 0.43484973]
0.0	[0.54335754 0.45664246]
1.0	[0.47476902 0.52523098]
0.0	[0.55152313 0.44847687]
0.0	[0.56038842 0.43961158]
0.0	[0.53927172 0.46072828]
0.0	[0.54220108 0.45779892]
0.0	[0.57748996 0.42251004]
0.0	[0.51068393 0.48931607]
1.0	[0.45419655 0.54580345]
0.0	[0.5342377 0.4657623]
0.0	[0.56044328 0.43955672]
0.0	[0.58969761 0.41030239]
0.0	[0.53390335 0.46609665]
0.0	[0.56486273 0.43513727]
0.0	[0.507494 0.492506]
0.0	[0.56646623 0.43353377]
0.0	[0.5847457 0.4152543]
0.0	[0.55626685 0.44373315]
0.0	[0.57313247 0.42686753]
0.0	[0.57440226 0.42559774]
0.0	[0.5648346 0.4351654]
0.0	[0.55620774 0.44379226]
1.0	[0.48275738 0.51724262]
0.0	[0.59327837 0.40672163]
0.0	[0.50656308 0.49343692]
1.0	[0.47675998 0.52324002]
0.0	[0.59362466 0.40637534]
0.0	[0.56564487 0.43435513]
0.0	[0.57125879 0.42874121]
1.0	[0.48145008 0.51854992]
0.0	[0.5873661 0.4126339]
0.0	[0.58587134 0.41412866]
0.0	[0.5455631 0.4544369]
0.0	[0.56256716 0.43743284]
0.0	[0.59330988 0.40669012]
0.0	[0.57852292 0.42147708]
1.0	[0.48709437 0.51290563]
0.0	[0.55254556 0.44745444]
0.0	[0.56746035 0.43253965]
0.0	[0.54457069 0.45542931]
0.0	[0.56509294 0.43490706]
0.0	[0.5576666 0.4423334]
0.0	[0.58528998 0.41471002]
0.0	[0.59308893 0.40691107]
0.0	[0.58547952 0.41452048]
0.0	[0.54103578 0.45896422]
0.0	[0.56019319 0.43980681]
1.0	[0.48291857 0.51708143]
0.0	[0.56069447 0.43930553]
0.0	[0.56312117 0.43687883]
1.0	[0.47145043 0.52854957]
0.0	[0.5121229 0.4878771]
0.0	[0.57009342 0.42990658]
0.0	[0.5392922 0.4607078]
0.0	[0.5414026 0.4585974]
0.0	[0.58821688 0.41178312]
0.0	[0.51622328 0.48377672]
0.0	[0.5823023 0.4176977]
0.0	[0.54014207 0.45985793]
0.0	[0.55522131 0.44477869]
0.0	[0.55923553 0.44076447]
0.0	[0.54847079 0.45152921]
1.0	[0.48448373 0.51551627]
0.0	[0.56301978 0.43698022]
0.0	[0.5469442 0.4530558]
0.0	[0.55182078 0.44817922]
0.0	[0.5808152 0.4191848]
1.0	[0.48879541 0.51120459]
0.0	[0.57190805 0.42809195]
0.0	[0.57705485 0.42294515]
0.0	[0.5591925 0.4408075]
0.0	[0.53971569 0.46028431]
1.0	[0.4686659 0.5313341]
0.0	[0.52572023 0.47427977]
0.0	[0.55679921 0.44320079]
0.0	[0.53877042 0.46122958]
0.0	[0.52278602 0.47721398]
0.0	[0.58863065 0.41136935]
0.0	[0.55792635 0.44207365]
0.0	[0.56311807 0.43688193]
0.0	[0.55160723 0.44839277]
1.0	[0.46423671 0.53576329]
0.0	[0.57372373 0.42627627]
0.0	[0.59080481 0.40919519]
0.0	[0.57374589 0.42625411]
0.0	[0.55961065 0.44038935]
0.0	[0.55798518 0.44201482]
0.0	[0.58121265 0.41878735]
0.0	[0.54994549 0.45005451]
0.0	[0.54852153 0.45147847]
0.0	[0.59400708 0.40599292]
0.0	[0.55917488 0.44082512]
0.0	[0.58181522 0.41818478]
0.0	[0.58727551 0.41272449]
1.0	[0.44991441 0.55008559]
0.0	[0.56683447 0.43316553]
0.0	[0.56035514 0.43964486]
0.0	[0.57806711 0.42193289]
0.0	[0.59589028 0.40410972]
0.0	[0.5635949 0.4364051]
0.0	[0.52795046 0.47204954]
1.0	[0.45121796 0.54878204]
0.0	[0.55077037 0.44922963]
1.0	[0.47282045 0.52717955]
0.0	[0.58657861 0.41342139]
0.0	[0.56096739 0.43903261]
0.0	[0.56141168 0.43858832]
1.0	[0.43774044 0.56225956]
0.0	[0.54414082 0.45585918]
0.0	[0.52545479 0.47454521]
0.0	[0.54920485 0.45079515]
0.0	[0.55384299 0.44615701]
0.0	[0.53183018 0.46816982]
0.0	[0.58305644 0.41694356]
0.0	[0.5793528 0.4206472]
0.0	[0.51549687 0.48450313]
0.0	[0.59008054 0.40991946]
1.0	[0.43486748 0.56513252]
0.0	[0.54844188 0.45155812]
0.0	[0.53626749 0.46373251]
0.0	[0.54287594 0.45712406]
0.0	[0.59343271 0.40656729]
0.0	[0.5567525 0.4432475]
0.0	[0.59363141 0.40636859]
0.0	[0.55433162 0.44566838]
0.0	[0.57208812 0.42791188]
0.0	[0.54910795 0.45089205]
0.0	[0.51867453 0.48132547]
1.0	[0.43796898 0.56203102]
0.0	[0.56522939 0.43477061]
0.0	[0.5223973 0.4776027]
0.0	[0.58831006 0.41168994]
0.0	[0.54019501 0.45980499]
1.0	[0.42201577 0.57798423]
0.0	[0.54256189 0.45743811]
0.0	[0.57779317 0.42220683]
0.0	[0.55668862 0.44331138]
1.0	[0.44773484 0.55226516]
0.0	[0.57409197 0.42590803]
0.0	[0.57377272 0.42622728]
1.0	[0.49241065 0.50758935]
0.0	[0.57216806 0.42783194]
1.0	[0.45355239 0.54644761]
0.0	[0.56280987 0.43719013]
1.0	[0.46830738 0.53169262]
0.0	[0.54271906 0.45728094]
0.0	[0.54999342 0.45000658]
0.0	[0.52913325 0.47086675]
1.0	[0.44751877 0.55248123]
0.0	[0.56715706 0.43284294]
0.0	[0.55101263 0.44898737]
0.0	[0.56982372 0.43017628]
0.0	[0.52926096 0.47073904]
1.0	[0.48934289 0.51065711]
0.0	[0.59020941 0.40979059]
0.0	[0.54532199 0.45467801]
0.0	[0.57323377 0.42676623]
0.0	[0.55021498 0.44978502]
0.0	[0.52775127 0.47224873]
0.0	[0.58250911 0.41749089]
0.0	[0.56961009 0.43038991]
0.0	[0.56736361 0.43263639]
0.0	[0.59577852 0.40422148]
0.0	[0.57606466 0.42393534]
0.0	[0.56419016 0.43580984]
0.0	[0.56238529 0.43761471]
0.0	[0.590096 0.409904]
0.0	[0.56218181 0.43781819]
0.0	[0.5632155 0.4367845]
1.0	[0.45003777 0.54996223]
0.0	[0.50719923 0.49280077]
1.0	[0.49511303 0.50488697]
0.0	[0.57382101 0.42617899]
1.0	[0.49800584 0.50199416]
0.0	[0.57136433 0.42863567]
0.0	[0.59173369 0.40826631]
0.0	[0.5035447 0.4964553]
0.0	[0.57826428 0.42173572]
0.0	[0.57427537 0.42572463]
1.0	[0.49307859 0.50692141]
0.0	[0.55368601 0.44631399]
0.0	[0.5267786 0.4732214]
1.0	[0.45233201 0.54766799]
0.0	[0.55447231 0.44552769]
0.0	[0.55889235 0.44110765]
1.0	[0.43405526 0.56594474]
0.0	[0.56430505 0.43569495]
0.0	[0.5864291 0.4135709]
0.0	[0.58740259 0.41259741]
0.0	[0.56117346 0.43882654]
0.0	[0.56276542 0.43723458]
1.0	[0.48320497 0.51679503]
0.0	[0.57096914 0.42903086]
0.0	[0.50973658 0.49026342]
1.0	[0.4673609 0.5326391]
0.0	[0.58446819 0.41553181]
0.0	[0.58947348 0.41052652]
0.0	[0.56203463 0.43796537]
0.0	[0.54671764 0.45328236]
0.0	[0.50165014 0.49834986]
0.0	[0.56247938 0.43752062]
0.0	[0.57469852 0.42530148]
0.0	[0.57384626 0.42615374]
1.0	[0.46818801 0.53181199]
0.0	[0.55255616 0.44744384]
0.0	[0.54867442 0.45132558]
1.0	[0.45893097 0.54106903]
1.0	[0.46293678 0.53706322]
0.0	[0.53112529 0.46887471]
0.0	[0.52830636 0.47169364]
1.0	[0.46404736 0.53595264]
0.0	[0.54252422 0.45747578]
0.0	[0.56245382 0.43754618]
0.0	[0.52938663 0.47061337]
0.0	[0.58687786 0.41312214]
1.0	[0.48040342 0.51959658]
0.0	[0.55769129 0.44230871]
0.0	[0.55698705 0.44301295]
0.0	[0.5347418 0.4652582]
0.0	[0.56355496 0.43644504]
0.0	[0.51837045 0.48162955]
0.0	[0.57227825 0.42772175]
1.0	[0.44997405 0.55002595]
0.0	[0.58271456 0.41728544]
0.0	[0.56386959 0.43613041]
0.0	[0.56623382 0.43376618]
0.0	[0.57447983 0.42552017]
0.0	[0.51217246 0.48782754]
0.0	[0.53354981 0.46645019]
0.0	[0.57683039 0.42316961]
0.0	[0.57980978 0.42019022]
0.0	[0.54894596 0.45105404]
0.0	[0.55353434 0.44646566]
0.0	[0.56145642 0.43854358]
0.0	[0.56902574 0.43097426]
0.0	[0.57034121 0.42965879]
0.0	[0.54290162 0.45709838]
0.0	[0.59146099 0.40853901]
0.0	[0.55416612 0.44583388]
0.0	[0.57024246 0.42975754]
0.0	[0.532382 0.467618]
0.0	[0.57918035 0.42081965]
0.0	[0.50566642 0.49433358]
0.0	[0.56603971 0.43396029]
0.0	[0.50082815 0.49917185]
0.0	[0.57793699 0.42206301]
0.0	[0.54167311 0.45832689]
0.0	[0.55102605 0.44897395]
0.0	[0.58542828 0.41457172]
0.0	[0.58807644 0.41192356]
0.0	[0.56471785 0.43528215]
0.0	[0.56844821 0.43155179]
0.0	[0.54480477 0.45519523]
0.0	[0.56254187 0.43745813]
0.0	[0.56697289 0.43302711]
0.0	[0.53114694 0.46885306]
0.0	[0.58873607 0.41126393]
0.0	[0.55575384 0.44424616]
0.0	[0.53418499 0.46581501]
0.0	[0.56067635 0.43932365]
1.0	[0.46593128 0.53406872]
0.0	[0.55974636 0.44025364]
0.0	[0.58869394 0.41130606]
0.0	[0.58278344 0.41721656]
0.0	[0.56288052 0.43711948]
0.0	[0.5703909 0.4296091]
1.0	[0.44311235 0.55688765]
0.0	[0.57136966 0.42863034]
0.0	[0.57275689 0.42724311]
1.0	[0.49232316 0.50767684]
0.0	[0.58356029 0.41643971]
0.0	[0.59112933 0.40887067]
0.0	[0.51738531 0.48261469]
1.0	[0.46581395 0.53418605]
0.0	[0.55723994 0.44276006]
0.0	[0.54008906 0.45991094]
0.0	[0.55099642 0.44900358]
1.0	[0.45403781 0.54596219]
1.0	[0.49333106 0.50666894]
0.0	[0.55553571 0.44446429]
1.0	[0.44445927 0.55554073]
0.0	[0.58028641 0.41971359]
0.0	[0.59589776 0.40410224]
1.0	[0.46577089 0.53422911]
0.0	[0.56844677 0.43155323]
0.0	[0.53170279 0.46829721]
0.0	[0.52284915 0.47715085]
0.0	[0.55539841 0.44460159]
0.0	[0.55188401 0.44811599]
0.0	[0.57680719 0.42319281]
0.0	[0.58698068 0.41301932]
0.0	[0.55164922 0.44835078]
0.0	[0.50092766 0.49907234]
0.0	[0.54658783 0.45341217]
0.0	[0.54516845 0.45483155]
0.0	[0.56625 0.43375]
0.0	[0.56247301 0.43752699]
0.0	[0.55072989 0.44927011]
1.0	[0.49342151 0.50657849]
0.0	[0.57026744 0.42973256]
0.0	[0.57149902 0.42850098]
0.0	[0.55014063 0.44985937]
0.0	[0.59071888 0.40928112]
0.0	[0.57322012 0.42677988]
0.0	[0.57693248 0.42306752]
1.0	[0.46289906 0.53710094]
0.0	[0.56696282 0.43303718]
0.0	[0.56196842 0.43803158]
1.0	[0.49579436 0.50420564]
0.0	[0.50820834 0.49179166]
0.0	[0.54836281 0.45163719]
0.0	[0.57247732 0.42752268]
0.0	[0.55361328 0.44638672]
0.0	[0.54220384 0.45779616]
0.0	[0.56049632 0.43950368]
0.0	[0.55458888 0.44541112]
0.0	[0.55923354 0.44076646]
0.0	[0.58079242 0.41920758]
0.0	[0.56947329 0.43052671]
0.0	[0.54897768 0.45102232]
0.0	[0.52716832 0.47283168]
0.0	[0.58467238 0.41532762]
1.0	[0.47871396 0.52128604]
0.0	[0.55462808 0.44537192]
0.0	[0.5484807 0.4515193]
0.0	[0.56565161 0.43434839]
0.0	[0.5587433 0.4412567]
0.0	[0.58294738 0.41705262]
0.0	[0.58631422 0.41368578]
0.0	[0.5428532 0.4571468]
0.0	[0.52143117 0.47856883]
0.0	[0.56872636 0.43127364]
0.0	[0.52373831 0.47626169]
0.0	[0.5821727 0.4178273]
0.0	[0.54807399 0.45192601]
1.0	[0.48779183 0.51220817]
1.0	[0.48294324 0.51705676]
0.0	[0.57159889 0.42840111]
0.0	[0.5804644 0.4195356]
0.0	[0.51782952 0.48217048]
1.0	[0.42894644 0.57105356]
1.0	[0.48378099 0.51621901]
0.0	[0.56453768 0.43546232]
0.0	[0.54095167 0.45904833]
0.0	[0.57015472 0.42984528]
0.0	[0.58500434 0.41499566]
0.0	[0.54504751 0.45495249]
0.0	[0.54307634 0.45692366]
0.0	[0.54780351 0.45219649]
0.0	[0.58635011 0.41364989]
0.0	[0.56553592 0.43446408]
0.0	[0.52051986 0.47948014]
1.0	[0.45112714 0.54887286]
0.0	[0.54058767 0.45941233]
0.0	[0.56090003 0.43909997]
0.0	[0.5267512 0.4732488]
0.0	[0.5428923 0.4571077]
1.0	[0.44212001 0.55787999]
0.0	[0.54539331 0.45460669]
0.0	[0.52820879 0.47179121]
0.0	[0.58090086 0.41909914]
0.0	[0.56189899 0.43810101]
0.0	[0.53334774 0.46665226]
1.0	[0.48027228 0.51972772]
0.0	[0.58134847 0.41865153]
0.0	[0.57627307 0.42372693]
0.0	[0.51295304 0.48704696]
1.0	[0.49792411 0.50207589]
0.0	[0.50291968 0.49708032]
0.0	[0.50729657 0.49270343]
0.0	[0.52726051 0.47273949]
0.0	[0.56269577 0.43730423]
0.0	[0.52011213 0.47988787]
0.0	[0.5894576 0.4105424]
0.0	[0.54659583 0.45340417]
0.0	[0.57806605 0.42193395]
0.0	[0.55433164 0.44566836]
0.0	[0.55788345 0.44211655]
0.0	[0.55563134 0.44436866]
0.0	[0.5286851 0.4713149]
0.0	[0.56087993 0.43912007]
0.0	[0.57123577 0.42876423]
0.0	[0.51486476 0.48513524]
1.0	[0.43121102 0.56878898]
0.0	[0.55826587 0.44173413]
0.0	[0.54875126 0.45124874]
0.0	[0.57635938 0.42364062]
1.0	[0.43880478 0.56119522]
0.0	[0.54401941 0.45598059]
0.0	[0.57850135 0.42149865]
0.0	[0.55699371 0.44300629]
0.0	[0.57318286 0.42681714]
0.0	[0.55818892 0.44181108]
1.0	[0.49902407 0.50097593]
0.0	[0.55944554 0.44055446]
0.0	[0.55273735 0.44726265]
0.0	[0.56845697 0.43154303]
1.0	[0.47746972 0.52253028]
0.0	[0.50098055 0.49901945]
0.0	[0.54789811 0.45210189]
0.0	[0.56690786 0.43309214]
0.0	[0.5661372 0.4338628]
1.0	[0.43902898 0.56097102]
0.0	[0.56315646 0.43684354]
1.0	[0.4779274 0.5220726]
1.0	[0.43078696 0.56921304]
0.0	[0.58476738 0.41523262]
0.0	[0.54585194 0.45414806]
0.0	[0.56602851 0.43397149]
0.0	[0.58251083 0.41748917]
0.0	[0.55635178 0.44364822]
