#ypred	ypred_prob
0.0	[0.63502241 0.36497759]
0.0	[0.67724765 0.32275235]
0.0	[0.65478511 0.34521489]
0.0	[0.68761842 0.31238158]
0.0	[0.69761508 0.30238492]
0.0	[0.66474807 0.33525193]
0.0	[0.64532821 0.35467179]
0.0	[0.62747624 0.37252376]
0.0	[0.6106957 0.3893043]
0.0	[0.585795 0.414205]
0.0	[0.71449121 0.28550879]
0.0	[0.72139069 0.27860931]
1.0	[0.41768237 0.58231763]
0.0	[0.62630377 0.37369623]
0.0	[0.56566526 0.43433474]
0.0	[0.6400802 0.3599198]
0.0	[0.67035135 0.32964865]
1.0	[0.42261176 0.57738824]
0.0	[0.65490303 0.34509697]
0.0	[0.67894513 0.32105487]
1.0	[0.3816825 0.6183175]
0.0	[0.53565024 0.46434976]
1.0	[0.40909158 0.59090842]
0.0	[0.59291285 0.40708715]
0.0	[0.6602132 0.3397868]
0.0	[0.70138795 0.29861205]
0.0	[0.6364747 0.3635253]
0.0	[0.61847343 0.38152657]
0.0	[0.69552014 0.30447986]
0.0	[0.62764893 0.37235107]
1.0	[0.40077563 0.59922437]
0.0	[0.70268714 0.29731286]
0.0	[0.64090149 0.35909851]
0.0	[0.57999168 0.42000832]
0.0	[0.66780823 0.33219177]
0.0	[0.62905726 0.37094274]
0.0	[0.62509061 0.37490939]
0.0	[0.62942353 0.37057647]
0.0	[0.65254476 0.34745524]
0.0	[0.65575497 0.34424503]
0.0	[0.69780301 0.30219699]
0.0	[0.59680574 0.40319426]
0.0	[0.63523698 0.36476302]
0.0	[0.62571574 0.37428426]
0.0	[0.56893665 0.43106335]
0.0	[0.62936684 0.37063316]
0.0	[0.65881987 0.34118013]
0.0	[0.6961298 0.3038702]
0.0	[0.68589062 0.31410938]
0.0	[0.68085156 0.31914844]
0.0	[0.67302449 0.32697551]
0.0	[0.66099064 0.33900936]
0.0	[0.7046051 0.2953949]
0.0	[0.60381565 0.39618435]
1.0	[0.43229402 0.56770598]
0.0	[0.66837069 0.33162931]
0.0	[0.52872861 0.47127139]
0.0	[0.59833634 0.40166366]
0.0	[0.56569038 0.43430962]
0.0	[0.52216672 0.47783328]
0.0	[0.60565549 0.39434451]
0.0	[0.60338999 0.39661001]
0.0	[0.6317064 0.3682936]
0.0	[0.63399163 0.36600837]
0.0	[0.61071619 0.38928381]
0.0	[0.65000036 0.34999964]
0.0	[0.7114746 0.2885254]
0.0	[0.6617884 0.3382116]
1.0	[0.37774301 0.62225699]
0.0	[0.68405812 0.31594188]
0.0	[0.59448271 0.40551729]
1.0	[0.4029942 0.5970058]
0.0	[0.59856738 0.40143262]
0.0	[0.68886576 0.31113424]
0.0	[0.68792211 0.31207789]
0.0	[0.63375705 0.36624295]
0.0	[0.65528561 0.34471439]
0.0	[0.65964319 0.34035681]
0.0	[0.65839851 0.34160149]
0.0	[0.67301702 0.32698298]
0.0	[0.673223 0.326777]
0.0	[0.70225686 0.29774314]
0.0	[0.69724417 0.30275583]
1.0	[0.45312842 0.54687158]
0.0	[0.68230473 0.31769527]
0.0	[0.64402897 0.35597103]
0.0	[0.69259222 0.30740778]
0.0	[0.67968581 0.32031419]
1.0	[0.36215596 0.63784404]
0.0	[0.65183693 0.34816307]
0.0	[0.63156796 0.36843204]
0.0	[0.67589294 0.32410706]
0.0	[0.72009788 0.27990212]
0.0	[0.66555235 0.33444765]
0.0	[0.66412915 0.33587085]
0.0	[0.68539524 0.31460476]
0.0	[0.63023928 0.36976072]
0.0	[0.71088413 0.28911587]
0.0	[0.6494742 0.3505258]
0.0	[0.69580784 0.30419216]
0.0	[0.53457765 0.46542235]
0.0	[0.67010287 0.32989713]
1.0	[0.48642096 0.51357904]
0.0	[0.67986964 0.32013036]
0.0	[0.59365377 0.40634623]
1.0	[0.40327341 0.59672659]
1.0	[0.37933029 0.62066971]
0.0	[0.72302259 0.27697741]
0.0	[0.69025575 0.30974425]
1.0	[0.416745 0.583255]
0.0	[0.71284808 0.28715192]
0.0	[0.63435903 0.36564097]
1.0	[0.45219383 0.54780617]
0.0	[0.6468198 0.3531802]
0.0	[0.62745407 0.37254593]
0.0	[0.6433507 0.3566493]
0.0	[0.64027913 0.35972087]
0.0	[0.63827962 0.36172038]
0.0	[0.6309168 0.3690832]
0.0	[0.66899244 0.33100756]
0.0	[0.70005017 0.29994983]
1.0	[0.43297352 0.56702648]
0.0	[0.63000789 0.36999211]
0.0	[0.66909173 0.33090827]
1.0	[0.43790328 0.56209672]
1.0	[0.41541164 0.58458836]
1.0	[0.4204435 0.5795565]
0.0	[0.61775775 0.38224225]
1.0	[0.38389129 0.61610871]
1.0	[0.40326185 0.59673815]
0.0	[0.68646499 0.31353501]
0.0	[0.66251437 0.33748563]
0.0	[0.67938775 0.32061225]
0.0	[0.68436439 0.31563561]
0.0	[0.65928481 0.34071519]
0.0	[0.55630732 0.44369268]
0.0	[0.6415206 0.3584794]
0.0	[0.62141392 0.37858608]
0.0	[0.69442603 0.30557397]
0.0	[0.68619779 0.31380221]
0.0	[0.66181106 0.33818894]
0.0	[0.61099591 0.38900409]
0.0	[0.63624989 0.36375011]
1.0	[0.45659984 0.54340016]
0.0	[0.71170485 0.28829515]
1.0	[0.47698243 0.52301757]
0.0	[0.62580969 0.37419031]
0.0	[0.65595525 0.34404475]
0.0	[0.63926683 0.36073317]
0.0	[0.62525168 0.37474832]
0.0	[0.67975353 0.32024647]
1.0	[0.38178674 0.61821326]
1.0	[0.4344628 0.5655372]
0.0	[0.70793835 0.29206165]
0.0	[0.60718201 0.39281799]
0.0	[0.69791031 0.30208969]
0.0	[0.65470462 0.34529538]
0.0	[0.7171872 0.2828128]
0.0	[0.65894249 0.34105751]
0.0	[0.71961883 0.28038117]
0.0	[0.66702648 0.33297352]
0.0	[0.57144005 0.42855995]
0.0	[0.63584166 0.36415834]
0.0	[0.6510126 0.3489874]
1.0	[0.40001534 0.59998466]
0.0	[0.70067466 0.29932534]
0.0	[0.71354328 0.28645672]
0.0	[0.65796631 0.34203369]
1.0	[0.49094616 0.50905384]
0.0	[0.65490476 0.34509524]
0.0	[0.66021748 0.33978252]
0.0	[0.68141295 0.31858705]
0.0	[0.7311276 0.2688724]
0.0	[0.64164975 0.35835025]
0.0	[0.68169116 0.31830884]
0.0	[0.65174605 0.34825395]
0.0	[0.62436334 0.37563666]
0.0	[0.59331215 0.40668785]
1.0	[0.41022387 0.58977613]
0.0	[0.70815507 0.29184493]
0.0	[0.68977669 0.31022331]
0.0	[0.63492814 0.36507186]
0.0	[0.63863487 0.36136513]
0.0	[0.69846089 0.30153911]
0.0	[0.68831633 0.31168367]
0.0	[0.56628848 0.43371152]
0.0	[0.6434718 0.3565282]
0.0	[0.59474969 0.40525031]
1.0	[0.39630431 0.60369569]
0.0	[0.68081733 0.31918267]
0.0	[0.52752898 0.47247102]
0.0	[0.62898703 0.37101297]
0.0	[0.65194016 0.34805984]
0.0	[0.695641 0.304359]
0.0	[0.75443299 0.24556701]
0.0	[0.6950645 0.3049355]
1.0	[0.37759161 0.62240839]
0.0	[0.56582205 0.43417795]
0.0	[0.57380818 0.42619182]
0.0	[0.59560301 0.40439699]
1.0	[0.38080346 0.61919654]
0.0	[0.72969338 0.27030662]
1.0	[0.3888544 0.6111456]
0.0	[0.62100684 0.37899316]
0.0	[0.63678512 0.36321488]
0.0	[0.68228356 0.31771644]
0.0	[0.6373122 0.3626878]
1.0	[0.48695948 0.51304052]
0.0	[0.68469656 0.31530344]
0.0	[0.57390239 0.42609761]
0.0	[0.64403125 0.35596875]
0.0	[0.66116804 0.33883196]
0.0	[0.58965388 0.41034612]
0.0	[0.6541448 0.3458552]
1.0	[0.49436565 0.50563435]
0.0	[0.70792708 0.29207292]
0.0	[0.63618171 0.36381829]
0.0	[0.62228681 0.37771319]
0.0	[0.50537993 0.49462007]
0.0	[0.67253662 0.32746338]
0.0	[0.51913497 0.48086503]
0.0	[0.66738897 0.33261103]
1.0	[0.47546139 0.52453861]
1.0	[0.42225451 0.57774549]
0.0	[0.63385485 0.36614515]
0.0	[0.65298019 0.34701981]
0.0	[0.5483418 0.4516582]
0.0	[0.63600511 0.36399489]
0.0	[0.6780813 0.3219187]
0.0	[0.56438933 0.43561067]
0.0	[0.65111199 0.34888801]
0.0	[0.51929329 0.48070671]
0.0	[0.55404151 0.44595849]
1.0	[0.48766611 0.51233389]
0.0	[0.71665706 0.28334294]
0.0	[0.63150358 0.36849642]
0.0	[0.69948192 0.30051808]
0.0	[0.60898344 0.39101656]
1.0	[0.4012908 0.5987092]
0.0	[0.64798411 0.35201589]
0.0	[0.70558754 0.29441246]
0.0	[0.68333744 0.31666256]
0.0	[0.63435099 0.36564901]
1.0	[0.43284358 0.56715642]
1.0	[0.48925868 0.51074132]
0.0	[0.64648476 0.35351524]
0.0	[0.72158644 0.27841356]
0.0	[0.58088917 0.41911083]
0.0	[0.62696976 0.37303024]
0.0	[0.62606948 0.37393052]
0.0	[0.63387622 0.36612378]
0.0	[0.67835232 0.32164768]
0.0	[0.52261183 0.47738817]
0.0	[0.672968 0.327032]
0.0	[0.55404902 0.44595098]
0.0	[0.681691 0.318309]
0.0	[0.64438653 0.35561347]
0.0	[0.59087324 0.40912676]
0.0	[0.68856002 0.31143998]
0.0	[0.62770735 0.37229265]
0.0	[0.67544792 0.32455208]
0.0	[0.6337294 0.3662706]
0.0	[0.6438442 0.3561558]
1.0	[0.40607962 0.59392038]
0.0	[0.57349122 0.42650878]
0.0	[0.63264374 0.36735626]
0.0	[0.61727542 0.38272458]
0.0	[0.67195206 0.32804794]
0.0	[0.68953369 0.31046631]
0.0	[0.67358689 0.32641311]
0.0	[0.62855381 0.37144619]
0.0	[0.70745719 0.29254281]
0.0	[0.70068975 0.29931025]
0.0	[0.70890334 0.29109666]
0.0	[0.6038583 0.3961417]
1.0	[0.41141804 0.58858196]
0.0	[0.6522355 0.3477645]
0.0	[0.65712097 0.34287903]
1.0	[0.35197157 0.64802843]
0.0	[0.71658364 0.28341636]
0.0	[0.70538963 0.29461037]
0.0	[0.65149399 0.34850601]
0.0	[0.7098637 0.2901363]
0.0	[0.61059906 0.38940094]
1.0	[0.48769678 0.51230322]
0.0	[0.61832231 0.38167769]
0.0	[0.67926143 0.32073857]
1.0	[0.39493323 0.60506677]
1.0	[0.48089891 0.51910109]
0.0	[0.64320406 0.35679594]
0.0	[0.66756943 0.33243057]
0.0	[0.6801424 0.3198576]
1.0	[0.49659896 0.50340104]
0.0	[0.69201732 0.30798268]
0.0	[0.66773863 0.33226137]
0.0	[0.66908456 0.33091544]
1.0	[0.35209602 0.64790398]
0.0	[0.66746501 0.33253499]
1.0	[0.42325259 0.57674741]
1.0	[0.49152515 0.50847485]
0.0	[0.69390524 0.30609476]
0.0	[0.6553582 0.3446418]
0.0	[0.5369548 0.4630452]
0.0	[0.61459123 0.38540877]
0.0	[0.66617918 0.33382082]
1.0	[0.42114604 0.57885396]
0.0	[0.66055376 0.33944624]
1.0	[0.42865666 0.57134334]
0.0	[0.71021512 0.28978488]
0.0	[0.54383847 0.45616153]
0.0	[0.71740816 0.28259184]
0.0	[0.68320613 0.31679387]
0.0	[0.6744851 0.3255149]
0.0	[0.67322806 0.32677194]
0.0	[0.71097754 0.28902246]
1.0	[0.39547279 0.60452721]
0.0	[0.66688191 0.33311809]
0.0	[0.68728406 0.31271594]
0.0	[0.51966116 0.48033884]
1.0	[0.38715309 0.61284691]
0.0	[0.6863884 0.3136116]
1.0	[0.48582031 0.51417969]
0.0	[0.64305394 0.35694606]
0.0	[0.64074735 0.35925265]
0.0	[0.71121558 0.28878442]
1.0	[0.4143882 0.5856118]
0.0	[0.69566553 0.30433447]
0.0	[0.64565509 0.35434491]
0.0	[0.50421366 0.49578634]
0.0	[0.55548649 0.44451351]
0.0	[0.6186133 0.3813867]
0.0	[0.64172534 0.35827466]
0.0	[0.59636782 0.40363218]
0.0	[0.59176939 0.40823061]
1.0	[0.42076528 0.57923472]
0.0	[0.61173307 0.38826693]
0.0	[0.70806196 0.29193804]
0.0	[0.65186939 0.34813061]
0.0	[0.71739801 0.28260199]
0.0	[0.6311153 0.3688847]
0.0	[0.59344565 0.40655435]
1.0	[0.37882063 0.62117937]
0.0	[0.64349356 0.35650644]
0.0	[0.67151235 0.32848765]
0.0	[0.73005559 0.26994441]
0.0	[0.67229898 0.32770102]
0.0	[0.6416726 0.3583274]
0.0	[0.70300433 0.29699567]
1.0	[0.35988476 0.64011524]
0.0	[0.61482099 0.38517901]
0.0	[0.5719483 0.4280517]
0.0	[0.69378964 0.30621036]
0.0	[0.66381748 0.33618252]
0.0	[0.67478255 0.32521745]
1.0	[0.40102067 0.59897933]
0.0	[0.69997511 0.30002489]
0.0	[0.59661781 0.40338219]
0.0	[0.63376966 0.36623034]
0.0	[0.69664484 0.30335516]
0.0	[0.66079464 0.33920536]
0.0	[0.55339728 0.44660272]
0.0	[0.56718884 0.43281116]
0.0	[0.58121202 0.41878798]
0.0	[0.67685899 0.32314101]
0.0	[0.66999173 0.33000827]
1.0	[0.43407285 0.56592715]
0.0	[0.60899241 0.39100759]
0.0	[0.68148392 0.31851608]
0.0	[0.53420212 0.46579788]
0.0	[0.62495096 0.37504904]
0.0	[0.60916874 0.39083126]
0.0	[0.67572022 0.32427978]
1.0	[0.4122329 0.5877671]
0.0	[0.63581262 0.36418738]
0.0	[0.62858799 0.37141201]
0.0	[0.70199163 0.29800837]
0.0	[0.67064479 0.32935521]
0.0	[0.52483373 0.47516627]
1.0	[0.42778383 0.57221617]
1.0	[0.35484107 0.64515893]
0.0	[0.68822192 0.31177808]
0.0	[0.7075692 0.2924308]
0.0	[0.79331967 0.20668033]
0.0	[0.6864932 0.3135068]
0.0	[0.72125882 0.27874118]
0.0	[0.66817838 0.33182162]
0.0	[0.68281993 0.31718007]
0.0	[0.66898874 0.33101126]
0.0	[0.74056177 0.25943823]
0.0	[0.68118689 0.31881311]
1.0	[0.45762426 0.54237574]
0.0	[0.72060066 0.27939934]
0.0	[0.63896668 0.36103332]
0.0	[0.6796943 0.3203057]
0.0	[0.63784747 0.36215253]
0.0	[0.68803517 0.31196483]
0.0	[0.57943298 0.42056702]
0.0	[0.69403414 0.30596586]
0.0	[0.62252625 0.37747375]
1.0	[0.37406053 0.62593947]
0.0	[0.64943214 0.35056786]
1.0	[0.46730716 0.53269284]
0.0	[0.60921261 0.39078739]
0.0	[0.59205076 0.40794924]
0.0	[0.60449398 0.39550602]
0.0	[0.64981709 0.35018291]
0.0	[0.64726775 0.35273225]
0.0	[0.52491519 0.47508481]
1.0	[0.3853235 0.6146765]
1.0	[0.49672006 0.50327994]
0.0	[0.52734772 0.47265228]
0.0	[0.70620149 0.29379851]
1.0	[0.43333499 0.56666501]
0.0	[0.69442106 0.30557894]
0.0	[0.64538789 0.35461211]
0.0	[0.69592061 0.30407939]
0.0	[0.7273787 0.2726213]
1.0	[0.42598627 0.57401373]
0.0	[0.6837988 0.3162012]
1.0	[0.37663117 0.62336883]
0.0	[0.62594047 0.37405953]
0.0	[0.64848317 0.35151683]
0.0	[0.61883235 0.38116765]
0.0	[0.65327813 0.34672187]
0.0	[0.64520894 0.35479106]
1.0	[0.34946462 0.65053538]
0.0	[0.62839649 0.37160351]
0.0	[0.67207204 0.32792796]
0.0	[0.68252996 0.31747004]
0.0	[0.65001544 0.34998456]
0.0	[0.62652547 0.37347453]
0.0	[0.63400811 0.36599189]
1.0	[0.41162752 0.58837248]
0.0	[0.65692543 0.34307457]
0.0	[0.67503709 0.32496291]
0.0	[0.5885185 0.4114815]
0.0	[0.67096692 0.32903308]
1.0	[0.3558685 0.6441315]
0.0	[0.63570667 0.36429333]
0.0	[0.62034 0.37966]
0.0	[0.56726444 0.43273556]
0.0	[0.63138489 0.36861511]
0.0	[0.6599621 0.3400379]
0.0	[0.52821612 0.47178388]
1.0	[0.45691712 0.54308288]
0.0	[0.52808172 0.47191828]
0.0	[0.67593585 0.32406415]
0.0	[0.70026707 0.29973293]
0.0	[0.64850229 0.35149771]
0.0	[0.65010179 0.34989821]
0.0	[0.57905245 0.42094755]
0.0	[0.62165219 0.37834781]
1.0	[0.46814492 0.53185508]
0.0	[0.57757507 0.42242493]
0.0	[0.60547278 0.39452722]
0.0	[0.68147237 0.31852763]
0.0	[0.63374743 0.36625257]
0.0	[0.63922721 0.36077279]
0.0	[0.63263047 0.36736953]
0.0	[0.67873959 0.32126041]
0.0	[0.69175487 0.30824513]
0.0	[0.64947313 0.35052687]
1.0	[0.45395205 0.54604795]
0.0	[0.61781499 0.38218501]
0.0	[0.63717378 0.36282622]
1.0	[0.42366757 0.57633243]
0.0	[0.65658968 0.34341032]
0.0	[0.61589782 0.38410218]
1.0	[0.45159197 0.54840803]
1.0	[0.38480585 0.61519415]
0.0	[0.62702436 0.37297564]
1.0	[0.40954739 0.59045261]
0.0	[0.59083622 0.40916378]
0.0	[0.67108633 0.32891367]
1.0	[0.47678927 0.52321073]
0.0	[0.72039006 0.27960994]
0.0	[0.71814285 0.28185715]
0.0	[0.67163198 0.32836802]
0.0	[0.67907941 0.32092059]
0.0	[0.69790934 0.30209066]
1.0	[0.46849855 0.53150145]
0.0	[0.64209688 0.35790312]
0.0	[0.53269672 0.46730328]
0.0	[0.58048866 0.41951134]
0.0	[0.62415699 0.37584301]
0.0	[0.658435 0.341565]
1.0	[0.43755967 0.56244033]
0.0	[0.71282372 0.28717628]
0.0	[0.65630756 0.34369244]
0.0	[0.66776496 0.33223504]
0.0	[0.66649591 0.33350409]
0.0	[0.52977095 0.47022905]
0.0	[0.68119775 0.31880225]
0.0	[0.63979669 0.36020331]
0.0	[0.58979656 0.41020344]
0.0	[0.69737055 0.30262945]
0.0	[0.5580608 0.4419392]
0.0	[0.63412532 0.36587468]
0.0	[0.60924627 0.39075373]
0.0	[0.70027701 0.29972299]
0.0	[0.6552725 0.3447275]
0.0	[0.69866191 0.30133809]
0.0	[0.6196113 0.3803887]
0.0	[0.66821329 0.33178671]
0.0	[0.6600277 0.3399723]
0.0	[0.68170607 0.31829393]
1.0	[0.48986302 0.51013698]
0.0	[0.64693153 0.35306847]
0.0	[0.65618159 0.34381841]
0.0	[0.64078601 0.35921399]
0.0	[0.7014955 0.2985045]
0.0	[0.61233796 0.38766204]
0.0	[0.6765837 0.3234163]
0.0	[0.62394797 0.37605203]
0.0	[0.67058087 0.32941913]
0.0	[0.72186328 0.27813672]
0.0	[0.64194584 0.35805416]
0.0	[0.63921625 0.36078375]
1.0	[0.49847485 0.50152515]
0.0	[0.70668958 0.29331042]
0.0	[0.62033531 0.37966469]
0.0	[0.66709603 0.33290397]
0.0	[0.57632311 0.42367689]
1.0	[0.42954637 0.57045363]
1.0	[0.40787041 0.59212959]
0.0	[0.64374263 0.35625737]
0.0	[0.55673522 0.44326478]
0.0	[0.51564918 0.48435082]
0.0	[0.59674832 0.40325168]
1.0	[0.44915096 0.55084904]
0.0	[0.60871349 0.39128651]
0.0	[0.64694227 0.35305773]
0.0	[0.68319707 0.31680293]
1.0	[0.41463047 0.58536953]
0.0	[0.54270038 0.45729962]
0.0	[0.62962999 0.37037001]
0.0	[0.62351322 0.37648678]
0.0	[0.6659735 0.3340265]
0.0	[0.70253096 0.29746904]
1.0	[0.45416013 0.54583987]
0.0	[0.63974359 0.36025641]
0.0	[0.71814619 0.28185381]
0.0	[0.67617631 0.32382369]
0.0	[0.69416372 0.30583628]
0.0	[0.68394 0.31606]
0.0	[0.61232816 0.38767184]
0.0	[0.67572577 0.32427423]
0.0	[0.64177501 0.35822499]
0.0	[0.56430616 0.43569384]
0.0	[0.71257983 0.28742017]
0.0	[0.67542969 0.32457031]
0.0	[0.6783135 0.3216865]
1.0	[0.38549692 0.61450308]
0.0	[0.63844599 0.36155401]
0.0	[0.60026161 0.39973839]
0.0	[0.62856964 0.37143036]
0.0	[0.67242673 0.32757327]
0.0	[0.59807811 0.40192189]
0.0	[0.63199166 0.36800834]
0.0	[0.66289831 0.33710169]
0.0	[0.66815495 0.33184505]
1.0	[0.45328584 0.54671416]
0.0	[0.70567663 0.29432337]
1.0	[0.35455916 0.64544084]
0.0	[0.67786502 0.32213498]
0.0	[0.67651862 0.32348138]
0.0	[0.63916469 0.36083531]
0.0	[0.52002427 0.47997573]
0.0	[0.69158779 0.30841221]
0.0	[0.64666112 0.35333888]
0.0	[0.67929832 0.32070168]
0.0	[0.65864534 0.34135466]
0.0	[0.63779497 0.36220503]
0.0	[0.67518548 0.32481452]
0.0	[0.6113267 0.3886733]
1.0	[0.46388587 0.53611413]
0.0	[0.64268988 0.35731012]
0.0	[0.62300946 0.37699054]
1.0	[0.45964629 0.54035371]
1.0	[0.36104491 0.63895509]
0.0	[0.59755907 0.40244093]
0.0	[0.58500325 0.41499675]
0.0	[0.6799368 0.3200632]
0.0	[0.62073383 0.37926617]
1.0	[0.40758905 0.59241095]
0.0	[0.70679185 0.29320815]
0.0	[0.67964167 0.32035833]
0.0	[0.51223541 0.48776459]
0.0	[0.50062751 0.49937249]
0.0	[0.66160921 0.33839079]
0.0	[0.65656276 0.34343724]
0.0	[0.55283884 0.44716116]
0.0	[0.60390646 0.39609354]
0.0	[0.61001628 0.38998372]
0.0	[0.69058537 0.30941463]
0.0	[0.64322919 0.35677081]
1.0	[0.37740243 0.62259757]
0.0	[0.67822252 0.32177748]
0.0	[0.69461747 0.30538253]
0.0	[0.57171487 0.42828513]
0.0	[0.52528957 0.47471043]
0.0	[0.63851562 0.36148438]
0.0	[0.66788969 0.33211031]
0.0	[0.64271606 0.35728394]
0.0	[0.67499695 0.32500305]
0.0	[0.62936487 0.37063513]
0.0	[0.69813055 0.30186945]
1.0	[0.34364798 0.65635202]
0.0	[0.72534535 0.27465465]
1.0	[0.43177067 0.56822933]
0.0	[0.58201642 0.41798358]
0.0	[0.62123985 0.37876015]
0.0	[0.68455817 0.31544183]
0.0	[0.56149761 0.43850239]
0.0	[0.65773576 0.34226424]
0.0	[0.62666911 0.37333089]
0.0	[0.58318237 0.41681763]
0.0	[0.65739012 0.34260988]
1.0	[0.44132734 0.55867266]
0.0	[0.67782531 0.32217469]
0.0	[0.66853884 0.33146116]
0.0	[0.63836718 0.36163282]
0.0	[0.63989228 0.36010772]
0.0	[0.62038691 0.37961309]
0.0	[0.57664326 0.42335674]
0.0	[0.65124398 0.34875602]
0.0	[0.63142681 0.36857319]
0.0	[0.59300869 0.40699131]
0.0	[0.6183229 0.3816771]
0.0	[0.61179124 0.38820876]
0.0	[0.56988441 0.43011559]
1.0	[0.39313685 0.60686315]
0.0	[0.65546896 0.34453104]
1.0	[0.42704338 0.57295662]
0.0	[0.61100659 0.38899341]
0.0	[0.64978762 0.35021238]
0.0	[0.68212434 0.31787566]
0.0	[0.64967444 0.35032556]
0.0	[0.68052575 0.31947425]
0.0	[0.6743556 0.3256444]
0.0	[0.74416194 0.25583806]
0.0	[0.65701928 0.34298072]
0.0	[0.67795914 0.32204086]
0.0	[0.61879626 0.38120374]
0.0	[0.69733684 0.30266316]
0.0	[0.62160258 0.37839742]
0.0	[0.69694613 0.30305387]
0.0	[0.69788756 0.30211244]
1.0	[0.40412238 0.59587762]
0.0	[0.60620612 0.39379388]
1.0	[0.41029569 0.58970431]
0.0	[0.61588275 0.38411725]
1.0	[0.4148046 0.5851954]
0.0	[0.60087692 0.39912308]
0.0	[0.6514843 0.3485157]
0.0	[0.68270118 0.31729882]
0.0	[0.65618217 0.34381783]
0.0	[0.71443335 0.28556665]
0.0	[0.72431719 0.27568281]
1.0	[0.4375327 0.5624673]
1.0	[0.43946959 0.56053041]
1.0	[0.46267029 0.53732971]
0.0	[0.53468232 0.46531768]
0.0	[0.59739075 0.40260925]
0.0	[0.6460152 0.3539848]
0.0	[0.61207585 0.38792415]
0.0	[0.6985609 0.3014391]
0.0	[0.59851799 0.40148201]
0.0	[0.63007461 0.36992539]
0.0	[0.67168389 0.32831611]
1.0	[0.42827384 0.57172616]
0.0	[0.66087066 0.33912934]
0.0	[0.68262918 0.31737082]
0.0	[0.59800615 0.40199385]
0.0	[0.66751536 0.33248464]
0.0	[0.65138598 0.34861402]
1.0	[0.35032122 0.64967878]
0.0	[0.66907665 0.33092335]
0.0	[0.62619723 0.37380277]
0.0	[0.53841736 0.46158264]
0.0	[0.63515628 0.36484372]
0.0	[0.5969958 0.4030042]
0.0	[0.68026353 0.31973647]
0.0	[0.5588245 0.4411755]
0.0	[0.60505147 0.39494853]
0.0	[0.60942412 0.39057588]
0.0	[0.66435066 0.33564934]
0.0	[0.63204204 0.36795796]
0.0	[0.55222859 0.44777141]
0.0	[0.67712947 0.32287053]
0.0	[0.6341293 0.3658707]
0.0	[0.70689884 0.29310116]
0.0	[0.65559213 0.34440787]
0.0	[0.67309126 0.32690874]
0.0	[0.65741578 0.34258422]
0.0	[0.65710442 0.34289558]
0.0	[0.61195394 0.38804606]
0.0	[0.66171044 0.33828956]
1.0	[0.37769612 0.62230388]
0.0	[0.62884524 0.37115476]
0.0	[0.69825013 0.30174987]
0.0	[0.70586845 0.29413155]
0.0	[0.60670775 0.39329225]
0.0	[0.68524522 0.31475478]
0.0	[0.55401217 0.44598783]
0.0	[0.62126827 0.37873173]
0.0	[0.71719976 0.28280024]
1.0	[0.34412229 0.65587771]
0.0	[0.65032425 0.34967575]
1.0	[0.38558804 0.61441196]
1.0	[0.38316686 0.61683314]
0.0	[0.67900351 0.32099649]
0.0	[0.66571682 0.33428318]
0.0	[0.62582899 0.37417101]
0.0	[0.6403947 0.3596053]
1.0	[0.49518468 0.50481532]
0.0	[0.66202782 0.33797218]
0.0	[0.6735292 0.3264708]
1.0	[0.47871606 0.52128394]
0.0	[0.65197587 0.34802413]
0.0	[0.67061669 0.32938331]
0.0	[0.55688333 0.44311667]
0.0	[0.70748823 0.29251177]
0.0	[0.62427766 0.37572234]
0.0	[0.68539089 0.31460911]
0.0	[0.56935625 0.43064375]
0.0	[0.5800049 0.4199951]
0.0	[0.59808524 0.40191476]
0.0	[0.72554038 0.27445962]
0.0	[0.58905996 0.41094004]
0.0	[0.53856326 0.46143674]
0.0	[0.56220039 0.43779961]
0.0	[0.69365866 0.30634134]
0.0	[0.71514758 0.28485242]
0.0	[0.6868756 0.3131244]
0.0	[0.68116673 0.31883327]
0.0	[0.52152098 0.47847902]
0.0	[0.65697016 0.34302984]
0.0	[0.67297507 0.32702493]
0.0	[0.68273319 0.31726681]
0.0	[0.63466411 0.36533589]
0.0	[0.60084899 0.39915101]
0.0	[0.62885809 0.37114191]
1.0	[0.45834203 0.54165797]
0.0	[0.63441093 0.36558907]
0.0	[0.69377162 0.30622838]
0.0	[0.66052502 0.33947498]
0.0	[0.71118926 0.28881074]
0.0	[0.69125092 0.30874908]
0.0	[0.52374048 0.47625952]
0.0	[0.71488359 0.28511641]
0.0	[0.65619978 0.34380022]
0.0	[0.61041345 0.38958655]
0.0	[0.68306735 0.31693265]
0.0	[0.65035854 0.34964146]
0.0	[0.61021792 0.38978208]
0.0	[0.66035409 0.33964591]
0.0	[0.60566607 0.39433393]
0.0	[0.64922374 0.35077626]
0.0	[0.62214968 0.37785032]
0.0	[0.69535661 0.30464339]
0.0	[0.71336369 0.28663631]
0.0	[0.70154783 0.29845217]
0.0	[0.68861599 0.31138401]
0.0	[0.72211479 0.27788521]
0.0	[0.67944426 0.32055574]
1.0	[0.37868406 0.62131594]
0.0	[0.63896771 0.36103229]
0.0	[0.68792223 0.31207777]
0.0	[0.71098992 0.28901008]
0.0	[0.62106988 0.37893012]
0.0	[0.58960628 0.41039372]
0.0	[0.61579849 0.38420151]
0.0	[0.53868407 0.46131593]
0.0	[0.63261876 0.36738124]
0.0	[0.63302013 0.36697987]
1.0	[0.36484998 0.63515002]
0.0	[0.68748316 0.31251684]
