#ypred	ypred_prob
0.0	[0.96499704 0.03500296]
1.0	[0.48977515 0.51022485]
1.0	[0.47041199 0.52958801]
0.0	[0.89801505 0.10198495]
0.0	[0.91377262 0.08622738]
0.0	[0.88500272 0.11499728]
0.0	[0.96339224 0.03660776]
0.0	[0.98469533 0.01530467]
0.0	[0.96236339 0.03763661]
0.0	[0.92129782 0.07870218]
0.0	[0.97147708 0.02852292]
0.0	[0.93757314 0.06242686]
0.0	[0.86624338 0.13375662]
0.0	[0.90710628 0.09289372]
0.0	[0.87428529 0.12571471]
0.0	[0.96134435 0.03865565]
0.0	[0.95210905 0.04789095]
0.0	[0.92825489 0.07174511]
0.0	[0.99758588 0.00241412]
0.0	[0.9574269 0.0425731]
0.0	[0.92054797 0.07945203]
0.0	[0.90773232 0.09226768]
0.0	[0.9927033 0.0072967]
0.0	[0.91404804 0.08595196]
0.0	[0.93227835 0.06772165]
0.0	[0.95788487 0.04211513]
1.0	[0.44597176 0.55402824]
0.0	[0.90575014 0.09424986]
0.0	[0.98810518 0.01189482]
0.0	[0.89053019 0.10946981]
0.0	[0.9692799 0.0307201]
0.0	[0.89482747 0.10517253]
0.0	[0.99756291 0.00243709]
0.0	[0.96085996 0.03914004]
0.0	[0.94890594 0.05109406]
0.0	[0.87741513 0.12258487]
0.0	[0.96191178 0.03808822]
0.0	[0.97492724 0.02507276]
0.0	[0.9839908 0.0160092]
0.0	[0.95742787 0.04257213]
0.0	[0.95014341 0.04985659]
0.0	[0.92715951 0.07284049]
1.0	[0.21053722 0.78946278]
0.0	[0.88586511 0.11413489]
0.0	[0.96360251 0.03639749]
0.0	[0.98324648 0.01675352]
0.0	[0.96409719 0.03590281]
0.0	[0.96819888 0.03180112]
0.0	[0.98014478 0.01985522]
0.0	[0.93855282 0.06144718]
0.0	[0.9649059 0.0350941]
0.0	[0.98556746 0.01443254]
0.0	[0.95163742 0.04836258]
0.0	[0.91632033 0.08367967]
0.0	[0.95817377 0.04182623]
0.0	[0.9899195 0.0100805]
0.0	[0.97936032 0.02063968]
0.0	[0.94806808 0.05193192]
0.0	[0.96929136 0.03070864]
0.0	[0.97526235 0.02473765]
0.0	[0.94027006 0.05972994]
0.0	[0.97164208 0.02835792]
0.0	[0.90197466 0.09802534]
0.0	[0.98651369 0.01348631]
0.0	[0.93631863 0.06368137]
0.0	[0.90806534 0.09193466]
0.0	[0.99464236 0.00535764]
0.0	[0.94961606 0.05038394]
0.0	[0.9710895 0.0289105]
0.0	[0.92120701 0.07879299]
0.0	[0.91332279 0.08667721]
0.0	[0.94335852 0.05664148]
0.0	[0.92049026 0.07950974]
0.0	[0.9516211 0.0483789]
0.0	[0.76052822 0.23947178]
0.0	[0.93811732 0.06188268]
0.0	[0.97090382 0.02909618]
1.0	[0.48878835 0.51121165]
0.0	[0.98197506 0.01802494]
0.0	[0.94725232 0.05274768]
0.0	[0.99584036 0.00415964]
0.0	[0.97353663 0.02646337]
0.0	[0.94025603 0.05974397]
0.0	[0.93087265 0.06912735]
0.0	[0.95059469 0.04940531]
0.0	[0.87564209 0.12435791]
0.0	[0.94221031 0.05778969]
0.0	[0.95745946 0.04254054]
0.0	[0.93699182 0.06300818]
0.0	[0.91744023 0.08255977]
0.0	[0.97506584 0.02493416]
0.0	[0.95990478 0.04009522]
0.0	[0.86677188 0.13322812]
0.0	[0.93335196 0.06664804]
0.0	[0.98480108 0.01519892]
0.0	[0.9859271 0.0140729]
0.0	[0.98660931 0.01339069]
0.0	[0.94283758 0.05716242]
0.0	[0.9367827 0.0632173]
0.0	[0.99726141 0.00273859]
0.0	[0.9123986 0.0876014]
0.0	[0.98730902 0.01269098]
0.0	[0.95814942 0.04185058]
0.0	[0.91433072 0.08566928]
0.0	[0.94960265 0.05039735]
0.0	[0.96826091 0.03173909]
0.0	[0.95731056 0.04268944]
0.0	[0.93368238 0.06631762]
0.0	[0.53238892 0.46761108]
0.0	[0.9721554 0.0278446]
0.0	[0.97257284 0.02742716]
0.0	[0.90402563 0.09597437]
0.0	[0.95121986 0.04878014]
0.0	[0.94874021 0.05125979]
0.0	[0.93376368 0.06623632]
0.0	[0.90312747 0.09687253]
0.0	[0.92181353 0.07818647]
1.0	[0.42622762 0.57377238]
0.0	[0.892801 0.107199]
0.0	[0.90612089 0.09387911]
0.0	[0.59193467 0.40806533]
0.0	[0.93789281 0.06210719]
0.0	[0.91875541 0.08124459]
0.0	[0.88737704 0.11262296]
0.0	[0.97450204 0.02549796]
0.0	[0.94733561 0.05266439]
0.0	[0.97798807 0.02201193]
1.0	[0.48887799 0.51112201]
0.0	[0.9098448 0.0901552]
0.0	[0.95801713 0.04198287]
0.0	[0.98278641 0.01721359]
0.0	[0.99629396 0.00370604]
0.0	[0.96215751 0.03784249]
0.0	[0.90355373 0.09644627]
0.0	[0.9817667 0.0182333]
0.0	[0.94758713 0.05241287]
0.0	[0.96619743 0.03380257]
0.0	[0.97839494 0.02160506]
0.0	[0.99635786 0.00364214]
0.0	[0.97295133 0.02704867]
0.0	[0.94902561 0.05097439]
0.0	[0.91390027 0.08609973]
0.0	[0.8800325 0.1199675]
1.0	[0.21327964 0.78672036]
0.0	[0.9676177 0.0323823]
0.0	[0.97055429 0.02944571]
0.0	[0.97755964 0.02244036]
0.0	[0.90478142 0.09521858]
0.0	[0.97087173 0.02912827]
0.0	[0.89957908 0.10042092]
0.0	[0.97900177 0.02099823]
0.0	[0.9879702 0.0120298]
0.0	[0.99105706 0.00894294]
0.0	[0.97928919 0.02071081]
0.0	[0.90493639 0.09506361]
0.0	[0.93058798 0.06941202]
0.0	[0.97709476 0.02290524]
0.0	[0.92685707 0.07314293]
0.0	[0.9648649 0.0351351]
0.0	[0.93356924 0.06643076]
0.0	[0.99699611 0.00300389]
0.0	[0.97323517 0.02676483]
0.0	[0.94887202 0.05112798]
0.0	[0.91663514 0.08336486]
0.0	[0.92968135 0.07031865]
0.0	[0.95629747 0.04370253]
0.0	[0.94546528 0.05453472]
0.0	[0.95658359 0.04341641]
0.0	[0.94061514 0.05938486]
0.0	[0.88464874 0.11535126]
0.0	[0.91854326 0.08145674]
0.0	[0.90479643 0.09520357]
0.0	[0.93009438 0.06990562]
0.0	[0.92488733 0.07511267]
0.0	[0.92025092 0.07974908]
0.0	[0.89974672 0.10025328]
1.0	[0.37568733 0.62431267]
0.0	[0.92645692 0.07354308]
0.0	[0.9752084 0.0247916]
0.0	[0.93654666 0.06345334]
0.0	[0.93253842 0.06746158]
0.0	[0.94445531 0.05554469]
0.0	[0.92207565 0.07792435]
0.0	[0.99390068 0.00609932]
0.0	[0.97246247 0.02753753]
0.0	[0.90993473 0.09006527]
0.0	[0.89380199 0.10619801]
0.0	[0.98921231 0.01078769]
0.0	[0.9700144 0.0299856]
0.0	[0.92596953 0.07403047]
0.0	[0.96187138 0.03812862]
0.0	[0.9034022 0.0965978]
0.0	[0.93994155 0.06005845]
0.0	[0.99637401 0.00362599]
0.0	[0.89153897 0.10846103]
0.0	[0.99753091 0.00246909]
0.0	[0.97492291 0.02507709]
0.0	[0.96914122 0.03085878]
0.0	[0.8949922 0.1050078]
0.0	[0.95453613 0.04546387]
0.0	[0.95935895 0.04064105]
0.0	[0.98484065 0.01515935]
0.0	[0.99136142 0.00863858]
0.0	[0.97355644 0.02644356]
0.0	[0.92990281 0.07009719]
0.0	[0.97855012 0.02144988]
0.0	[0.99631649 0.00368351]
0.0	[0.96116945 0.03883055]
0.0	[0.98715172 0.01284828]
0.0	[0.87500663 0.12499337]
0.0	[0.92508725 0.07491275]
0.0	[0.96631297 0.03368703]
0.0	[0.89729743 0.10270257]
0.0	[0.8676619 0.1323381]
0.0	[0.99655769 0.00344231]
0.0	[0.91968585 0.08031415]
0.0	[0.91434407 0.08565593]
0.0	[0.91896023 0.08103977]
0.0	[0.92676027 0.07323973]
0.0	[0.96429884 0.03570116]
1.0	[0.34978501 0.65021499]
0.0	[0.92141312 0.07858688]
0.0	[0.9694688 0.0305312]
0.0	[0.81193451 0.18806549]
0.0	[0.98027238 0.01972762]
0.0	[0.87852387 0.12147613]
0.0	[0.98969352 0.01030648]
0.0	[0.98441844 0.01558156]
0.0	[0.97247938 0.02752062]
0.0	[0.9256347 0.0743653]
0.0	[0.98705946 0.01294054]
0.0	[0.98388669 0.01611331]
0.0	[0.98624512 0.01375488]
0.0	[0.98533572 0.01466428]
0.0	[0.98877754 0.01122246]
0.0	[0.99105939 0.00894061]
0.0	[0.87501014 0.12498986]
0.0	[0.91604087 0.08395913]
0.0	[0.99629056 0.00370944]
0.0	[0.9056421 0.0943579]
0.0	[0.99698172 0.00301828]
0.0	[0.92998629 0.07001371]
0.0	[0.70227762 0.29772238]
0.0	[0.9311394 0.0688606]
0.0	[0.95215843 0.04784157]
0.0	[0.98412399 0.01587601]
0.0	[0.94931195 0.05068805]
0.0	[0.80255983 0.19744017]
0.0	[0.91434511 0.08565489]
1.0	[0.42623059 0.57376941]
0.0	[0.91640213 0.08359787]
0.0	[0.91167137 0.08832863]
0.0	[0.99164269 0.00835731]
0.0	[0.93164745 0.06835255]
0.0	[0.96763621 0.03236379]
0.0	[0.99191373 0.00808627]
0.0	[0.9771026 0.0228974]
1.0	[0.37320834 0.62679166]
0.0	[0.97261474 0.02738526]
0.0	[0.9471989 0.0528011]
0.0	[0.92354585 0.07645415]
0.0	[0.99688179 0.00311821]
0.0	[0.97028633 0.02971367]
0.0	[0.9465264 0.0534736]
0.0	[0.83907744 0.16092256]
0.0	[0.97887352 0.02112648]
0.0	[0.98635205 0.01364795]
0.0	[0.98289289 0.01710711]
0.0	[0.93170847 0.06829153]
0.0	[0.96990151 0.03009849]
0.0	[0.93496437 0.06503563]
0.0	[0.98072058 0.01927942]
0.0	[0.96868604 0.03131396]
0.0	[0.97516567 0.02483433]
0.0	[0.98595137 0.01404863]
0.0	[0.59669315 0.40330685]
0.0	[0.96962022 0.03037978]
1.0	[0.4803983 0.5196017]
0.0	[0.89231294 0.10768706]
0.0	[0.97327585 0.02672415]
0.0	[0.98080201 0.01919799]
0.0	[0.89413939 0.10586061]
0.0	[0.95147329 0.04852671]
0.0	[0.95932947 0.04067053]
0.0	[0.96722323 0.03277677]
0.0	[0.96201935 0.03798065]
0.0	[0.91720485 0.08279515]
0.0	[0.99345701 0.00654299]
0.0	[0.970764 0.029236]
0.0	[0.92149605 0.07850395]
0.0	[0.91745142 0.08254858]
0.0	[0.97257705 0.02742295]
0.0	[0.93483245 0.06516755]
0.0	[0.92866434 0.07133566]
0.0	[0.90453975 0.09546025]
0.0	[0.98683697 0.01316303]
0.0	[0.97215343 0.02784657]
0.0	[0.93415677 0.06584323]
0.0	[0.90893423 0.09106577]
0.0	[0.94943683 0.05056317]
0.0	[0.97263535 0.02736465]
0.0	[0.920085 0.079915]
0.0	[0.98686752 0.01313248]
0.0	[0.92652818 0.07347182]
0.0	[0.97801865 0.02198135]
0.0	[0.94919801 0.05080199]
0.0	[0.91946956 0.08053044]
0.0	[0.95389139 0.04610861]
0.0	[0.88849939 0.11150061]
0.0	[0.94664814 0.05335186]
0.0	[0.78362873 0.21637127]
1.0	[0.27212227 0.72787773]
1.0	[0.26187326 0.73812674]
0.0	[0.96508604 0.03491396]
0.0	[0.91507734 0.08492266]
0.0	[0.98761758 0.01238242]
0.0	[0.92083511 0.07916489]
0.0	[0.89253014 0.10746986]
0.0	[0.91769615 0.08230385]
0.0	[0.89566932 0.10433068]
0.0	[0.97387998 0.02612002]
0.0	[0.99472008 0.00527992]
0.0	[0.92201295 0.07798705]
0.0	[0.9808432 0.0191568]
0.0	[0.96527651 0.03472349]
0.0	[0.96485844 0.03514156]
0.0	[0.9728322 0.0271678]
0.0	[0.9785938 0.0214062]
0.0	[0.9472756 0.0527244]
0.0	[0.95027961 0.04972039]
0.0	[0.99594355 0.00405645]
0.0	[0.99295329 0.00704671]
1.0	[0.2666635 0.7333365]
0.0	[0.98274851 0.01725149]
0.0	[0.95329707 0.04670293]
0.0	[0.92267532 0.07732468]
0.0	[0.90408263 0.09591737]
0.0	[0.97178254 0.02821746]
0.0	[0.98075797 0.01924203]
0.0	[0.9448257 0.0551743]
0.0	[0.84075597 0.15924403]
0.0	[0.70449042 0.29550958]
0.0	[0.88605576 0.11394424]
0.0	[0.95549941 0.04450059]
0.0	[0.98539574 0.01460426]
0.0	[0.93494508 0.06505492]
0.0	[0.69873199 0.30126801]
0.0	[0.90982687 0.09017313]
0.0	[0.78815838 0.21184162]
0.0	[0.97607411 0.02392589]
0.0	[0.82329472 0.17670528]
0.0	[0.95791926 0.04208074]
0.0	[0.9983182 0.0016818]
0.0	[0.88177026 0.11822974]
0.0	[0.89757378 0.10242622]
0.0	[0.95408841 0.04591159]
0.0	[0.98685105 0.01314895]
0.0	[0.94407712 0.05592288]
0.0	[0.92743764 0.07256236]
0.0	[0.96021294 0.03978706]
0.0	[0.97430315 0.02569685]
0.0	[0.92641 0.07359]
0.0	[0.96230631 0.03769369]
0.0	[0.98432549 0.01567451]
0.0	[0.93533176 0.06466824]
0.0	[0.98810874 0.01189126]
0.0	[0.90908502 0.09091498]
0.0	[0.95434571 0.04565429]
0.0	[0.96499525 0.03500475]
0.0	[0.94421273 0.05578727]
0.0	[0.9148075 0.0851925]
0.0	[0.98779272 0.01220728]
0.0	[0.95717671 0.04282329]
0.0	[0.972258 0.027742]
0.0	[0.92243383 0.07756617]
0.0	[0.81812807 0.18187193]
0.0	[0.92268849 0.07731151]
1.0	[0.31740241 0.68259759]
0.0	[0.83753786 0.16246214]
0.0	[0.93904556 0.06095444]
0.0	[0.90690324 0.09309676]
0.0	[0.95957534 0.04042466]
0.0	[0.96170135 0.03829865]
0.0	[0.9696884 0.0303116]
0.0	[0.92132953 0.07867047]
0.0	[0.93220278 0.06779722]
0.0	[0.83977426 0.16022574]
1.0	[0.24301743 0.75698257]
0.0	[0.97834303 0.02165697]
0.0	[0.96135868 0.03864132]
0.0	[0.98078829 0.01921171]
0.0	[0.91626981 0.08373019]
0.0	[0.97373623 0.02626377]
0.0	[0.85159069 0.14840931]
0.0	[0.74705855 0.25294145]
0.0	[0.91228 0.08772]
0.0	[0.93243757 0.06756243]
0.0	[0.98393913 0.01606087]
0.0	[0.91232778 0.08767222]
0.0	[0.95946569 0.04053431]
0.0	[0.93140186 0.06859814]
0.0	[0.9317872 0.0682128]
0.0	[0.96889484 0.03110516]
0.0	[0.96521676 0.03478324]
0.0	[0.9786668 0.0213332]
0.0	[0.95876447 0.04123553]
0.0	[0.95328536 0.04671464]
0.0	[0.99779837 0.00220163]
0.0	[0.96351349 0.03648651]
0.0	[0.94928167 0.05071833]
0.0	[0.9300214 0.0699786]
0.0	[0.96984204 0.03015796]
0.0	[0.71279426 0.28720574]
0.0	[0.94548279 0.05451721]
0.0	[0.95977392 0.04022608]
0.0	[0.96918428 0.03081572]
0.0	[0.98089481 0.01910519]
0.0	[0.92622667 0.07377333]
0.0	[0.95442115 0.04557885]
0.0	[0.88941748 0.11058252]
0.0	[0.93023087 0.06976913]
0.0	[0.92899844 0.07100156]
0.0	[0.92047203 0.07952797]
0.0	[0.93550762 0.06449238]
0.0	[0.90548961 0.09451039]
0.0	[0.99213445 0.00786555]
0.0	[0.97584422 0.02415578]
0.0	[0.94276837 0.05723163]
0.0	[0.95636521 0.04363479]
0.0	[0.92059685 0.07940315]
0.0	[0.89418715 0.10581285]
0.0	[0.99331372 0.00668628]
0.0	[0.90996103 0.09003897]
0.0	[0.90967039 0.09032961]
0.0	[0.99740903 0.00259097]
0.0	[0.87298089 0.12701911]
0.0	[0.95392455 0.04607545]
0.0	[0.99680626 0.00319374]
0.0	[0.8714643 0.1285357]
0.0	[0.88889792 0.11110208]
0.0	[0.94603207 0.05396793]
0.0	[0.96887247 0.03112753]
0.0	[0.96928265 0.03071735]
0.0	[0.95684433 0.04315567]
0.0	[0.88360955 0.11639045]
0.0	[0.97228606 0.02771394]
0.0	[0.97614576 0.02385424]
0.0	[0.89497826 0.10502174]
0.0	[0.98189747 0.01810253]
0.0	[0.95435258 0.04564742]
0.0	[0.97040354 0.02959646]
0.0	[0.90950641 0.09049359]
1.0	[0.37200751 0.62799249]
0.0	[0.9443503 0.0556497]
0.0	[0.99396203 0.00603797]
0.0	[0.90259298 0.09740702]
0.0	[0.97745986 0.02254014]
0.0	[0.94333954 0.05666046]
0.0	[0.9857558 0.0142442]
0.0	[0.99375828 0.00624172]
0.0	[0.93207795 0.06792205]
0.0	[0.91391663 0.08608337]
0.0	[0.95057186 0.04942814]
0.0	[0.99420364 0.00579636]
0.0	[0.9244573 0.0755427]
0.0	[0.87820195 0.12179805]
0.0	[0.76483022 0.23516978]
0.0	[0.96663973 0.03336027]
0.0	[0.98510809 0.01489191]
0.0	[0.96258708 0.03741292]
0.0	[0.98678962 0.01321038]
0.0	[0.92951914 0.07048086]
0.0	[0.99708187 0.00291813]
0.0	[0.94964773 0.05035227]
0.0	[0.93392172 0.06607828]
0.0	[0.98216253 0.01783747]
0.0	[0.93381195 0.06618805]
0.0	[0.98841167 0.01158833]
0.0	[0.9903158 0.0096842]
0.0	[0.96744696 0.03255304]
0.0	[0.9527929 0.0472071]
0.0	[0.94172924 0.05827076]
0.0	[0.93712065 0.06287935]
0.0	[0.98472569 0.01527431]
0.0	[0.89634724 0.10365276]
0.0	[0.95479781 0.04520219]
0.0	[0.99233484 0.00766516]
0.0	[0.85233394 0.14766606]
0.0	[0.91165876 0.08834124]
0.0	[0.92964774 0.07035226]
0.0	[0.97853166 0.02146834]
0.0	[0.90852886 0.09147114]
0.0	[0.91875683 0.08124317]
1.0	[0.26331459 0.73668541]
0.0	[0.92610967 0.07389033]
0.0	[0.87343456 0.12656544]
0.0	[0.96825045 0.03174955]
0.0	[0.92595885 0.07404115]
0.0	[0.99748925 0.00251075]
0.0	[0.88904607 0.11095393]
0.0	[0.92723098 0.07276902]
0.0	[0.97443304 0.02556696]
0.0	[0.92461497 0.07538503]
1.0	[0.42224898 0.57775102]
0.0	[0.98290103 0.01709897]
0.0	[0.93537066 0.06462934]
0.0	[0.95814869 0.04185131]
0.0	[0.89927608 0.10072392]
0.0	[0.98999361 0.01000639]
0.0	[0.91786958 0.08213042]
0.0	[0.98177857 0.01822143]
0.0	[0.91383342 0.08616658]
0.0	[0.91562058 0.08437942]
0.0	[0.88597523 0.11402477]
0.0	[0.95268402 0.04731598]
0.0	[0.86993189 0.13006811]
0.0	[0.99714915 0.00285085]
0.0	[0.95138962 0.04861038]
0.0	[0.98282163 0.01717837]
0.0	[0.89383054 0.10616946]
0.0	[0.96562917 0.03437083]
0.0	[0.99184908 0.00815092]
0.0	[0.9636666 0.0363334]
0.0	[0.96435157 0.03564843]
0.0	[0.93715484 0.06284516]
0.0	[0.90329917 0.09670083]
0.0	[0.97191623 0.02808377]
0.0	[0.89750572 0.10249428]
0.0	[0.90084221 0.09915779]
0.0	[0.96610037 0.03389963]
0.0	[0.93482507 0.06517493]
1.0	[0.45992248 0.54007752]
0.0	[0.90104799 0.09895201]
0.0	[0.97813505 0.02186495]
0.0	[0.95483425 0.04516575]
0.0	[0.95088083 0.04911917]
0.0	[0.8618748 0.1381252]
0.0	[0.93662108 0.06337892]
0.0	[0.92004977 0.07995023]
0.0	[0.93241776 0.06758224]
0.0	[0.99767521 0.00232479]
0.0	[0.91688308 0.08311692]
0.0	[0.94985713 0.05014287]
0.0	[0.91786315 0.08213685]
0.0	[0.91163884 0.08836116]
0.0	[0.98449722 0.01550278]
0.0	[0.91315918 0.08684082]
0.0	[0.99341889 0.00658111]
0.0	[0.96257591 0.03742409]
0.0	[0.99271642 0.00728358]
0.0	[0.96860032 0.03139968]
0.0	[0.92190986 0.07809014]
0.0	[0.98702175 0.01297825]
0.0	[0.94603687 0.05396313]
0.0	[0.92338827 0.07661173]
0.0	[0.98815834 0.01184166]
0.0	[0.89535796 0.10464204]
0.0	[0.92949578 0.07050422]
0.0	[0.97609302 0.02390698]
0.0	[0.84378758 0.15621242]
0.0	[0.91211845 0.08788155]
0.0	[0.92445871 0.07554129]
0.0	[0.93995175 0.06004825]
1.0	[0.49083429 0.50916571]
0.0	[0.91501565 0.08498435]
0.0	[0.92566096 0.07433904]
0.0	[0.98952638 0.01047362]
0.0	[0.9715954 0.0284046]
0.0	[0.88891751 0.11108249]
0.0	[0.84896614 0.15103386]
0.0	[0.95988045 0.04011955]
0.0	[0.93775236 0.06224764]
0.0	[0.89978562 0.10021438]
0.0	[0.92046237 0.07953763]
0.0	[0.92003324 0.07996676]
0.0	[0.89865918 0.10134082]
0.0	[0.94164654 0.05835346]
0.0	[0.9002198 0.0997802]
0.0	[0.9182821 0.0817179]
0.0	[0.93276719 0.06723281]
0.0	[0.98060945 0.01939055]
0.0	[0.99210679 0.00789321]
0.0	[0.91689218 0.08310782]
0.0	[0.97168238 0.02831762]
0.0	[0.95410198 0.04589802]
0.0	[0.95386136 0.04613864]
0.0	[0.97079727 0.02920273]
0.0	[0.96097352 0.03902648]
0.0	[0.87360474 0.12639526]
0.0	[0.99734444 0.00265556]
0.0	[0.99696973 0.00303027]
0.0	[0.95168649 0.04831351]
0.0	[0.94992687 0.05007313]
0.0	[0.97290972 0.02709028]
0.0	[0.9108511 0.0891489]
0.0	[0.95357932 0.04642068]
0.0	[0.97029313 0.02970687]
0.0	[0.98022874 0.01977126]
0.0	[0.90863324 0.09136676]
0.0	[0.96435671 0.03564329]
0.0	[0.94464725 0.05535275]
0.0	[0.92192427 0.07807573]
0.0	[0.97453576 0.02546424]
0.0	[0.95828955 0.04171045]
0.0	[0.91231247 0.08768753]
0.0	[0.97177518 0.02822482]
0.0	[0.88187732 0.11812268]
0.0	[0.86733706 0.13266294]
0.0	[0.98035646 0.01964354]
0.0	[0.99087025 0.00912975]
0.0	[0.98754071 0.01245929]
0.0	[0.98837269 0.01162731]
0.0	[0.99175592 0.00824408]
0.0	[0.91422395 0.08577605]
0.0	[0.95689999 0.04310001]
0.0	[0.96760283 0.03239717]
0.0	[0.97094959 0.02905041]
0.0	[0.9172079 0.0827921]
0.0	[0.9222973 0.0777027]
0.0	[0.95880875 0.04119125]
0.0	[0.94552036 0.05447964]
0.0	[0.93741019 0.06258981]
0.0	[0.92689163 0.07310837]
0.0	[0.99052564 0.00947436]
0.0	[0.97417136 0.02582864]
0.0	[0.99542577 0.00457423]
0.0	[0.93662913 0.06337087]
0.0	[0.94657668 0.05342332]
0.0	[0.9532859 0.0467141]
0.0	[0.88526911 0.11473089]
0.0	[0.98171341 0.01828659]
0.0	[0.99284176 0.00715824]
0.0	[0.96718501 0.03281499]
0.0	[0.99690108 0.00309892]
0.0	[0.93743541 0.06256459]
0.0	[0.92789885 0.07210115]
0.0	[0.92073343 0.07926657]
0.0	[0.9629439 0.0370561]
0.0	[0.97470598 0.02529402]
0.0	[0.92117862 0.07882138]
0.0	[0.8925678 0.1074322]
0.0	[0.93571327 0.06428673]
0.0	[0.98278684 0.01721316]
0.0	[0.91254929 0.08745071]
0.0	[0.93484528 0.06515472]
0.0	[0.9182899 0.0817101]
0.0	[0.92799274 0.07200726]
0.0	[0.90807779 0.09192221]
0.0	[0.91389857 0.08610143]
0.0	[0.92848774 0.07151226]
0.0	[0.91429442 0.08570558]
0.0	[0.95122348 0.04877652]
0.0	[0.97607434 0.02392566]
0.0	[0.96915475 0.03084525]
1.0	[0.40437363 0.59562637]
0.0	[0.96209847 0.03790153]
0.0	[0.98614081 0.01385919]
0.0	[0.90215942 0.09784058]
0.0	[0.98997114 0.01002886]
0.0	[0.95912285 0.04087715]
0.0	[0.99838888 0.00161112]
0.0	[0.93686359 0.06313641]
0.0	[0.96392342 0.03607658]
0.0	[0.93497415 0.06502585]
0.0	[0.98037344 0.01962656]
0.0	[0.95598622 0.04401378]
0.0	[0.9945561 0.0054439]
0.0	[0.95431383 0.04568617]
0.0	[0.96382426 0.03617574]
0.0	[0.94098938 0.05901062]
0.0	[0.95565345 0.04434655]
0.0	[0.96758712 0.03241288]
0.0	[0.87428505 0.12571495]
0.0	[0.94574069 0.05425931]
0.0	[0.92492268 0.07507732]
0.0	[0.91420149 0.08579851]
0.0	[0.92168948 0.07831052]
0.0	[0.91634249 0.08365751]
0.0	[0.71948972 0.28051028]
0.0	[0.94216366 0.05783634]
0.0	[0.94074977 0.05925023]
0.0	[0.91376074 0.08623926]
0.0	[0.98570056 0.01429944]
0.0	[0.84042789 0.15957211]
0.0	[0.91348902 0.08651098]
0.0	[0.91781308 0.08218692]
1.0	[0.31122357 0.68877643]
1.0	[0.48963138 0.51036862]
0.0	[0.97283504 0.02716496]
0.0	[0.94250262 0.05749738]
0.0	[0.99755854 0.00244146]
0.0	[0.91794543 0.08205457]
0.0	[0.96320904 0.03679096]
0.0	[0.96547107 0.03452893]
0.0	[0.90596888 0.09403112]
0.0	[0.9212233 0.0787767]
0.0	[0.97155419 0.02844581]
0.0	[0.96021362 0.03978638]
0.0	[0.93186099 0.06813901]
0.0	[0.87702426 0.12297574]
0.0	[0.92798282 0.07201718]
0.0	[0.93881171 0.06118829]
0.0	[0.95995376 0.04004624]
0.0	[0.95049896 0.04950104]
0.0	[0.88875445 0.11124555]
0.0	[0.89936082 0.10063918]
0.0	[0.90553174 0.09446826]
0.0	[0.91187206 0.08812794]
1.0	[0.42482596 0.57517404]
0.0	[0.93371726 0.06628274]
0.0	[0.93756323 0.06243677]
0.0	[0.98811773 0.01188227]
0.0	[0.87308451 0.12691549]
0.0	[0.98788827 0.01211173]
0.0	[0.9768105 0.0231895]
0.0	[0.92526828 0.07473172]
0.0	[0.9343932 0.0656068]
0.0	[0.93331581 0.06668419]
0.0	[0.90514119 0.09485881]
0.0	[0.95432673 0.04567327]
0.0	[0.99098164 0.00901836]
0.0	[0.53418555 0.46581445]
0.0	[0.92733219 0.07266781]
0.0	[0.89389833 0.10610167]
0.0	[0.89851336 0.10148664]
0.0	[0.50691534 0.49308466]
0.0	[0.99416396 0.00583604]
0.0	[0.99193561 0.00806439]
0.0	[0.97059101 0.02940899]
0.0	[0.98460388 0.01539612]
0.0	[0.92436593 0.07563407]
0.0	[0.96421031 0.03578969]
0.0	[0.91797129 0.08202871]
0.0	[0.98184849 0.01815151]
0.0	[0.89238862 0.10761138]
0.0	[0.9719243 0.0280757]
0.0	[0.92768076 0.07231924]
0.0	[0.94982504 0.05017496]
0.0	[0.97958894 0.02041106]
0.0	[0.96465942 0.03534058]
0.0	[0.89743141 0.10256859]
0.0	[0.99779033 0.00220967]
0.0	[0.98013537 0.01986463]
0.0	[0.93954581 0.06045419]
0.0	[0.96397243 0.03602757]
0.0	[0.95813137 0.04186863]
0.0	[0.93220834 0.06779166]
0.0	[0.85416022 0.14583978]
0.0	[0.9541634 0.0458366]
0.0	[0.98000788 0.01999212]
0.0	[0.98870989 0.01129011]
0.0	[0.96512337 0.03487663]
0.0	[0.99509786 0.00490214]
0.0	[0.98087156 0.01912844]
0.0	[0.93072319 0.06927681]
0.0	[0.89589573 0.10410427]
0.0	[0.95713919 0.04286081]
0.0	[0.99167947 0.00832053]
0.0	[0.94446933 0.05553067]
0.0	[0.95791863 0.04208137]
0.0	[0.93838765 0.06161235]
0.0	[0.97413237 0.02586763]
0.0	[0.94212537 0.05787463]
0.0	[0.94706093 0.05293907]
0.0	[0.81668037 0.18331963]
0.0	[0.92667361 0.07332639]
0.0	[0.93117426 0.06882574]
0.0	[0.97351677 0.02648323]
0.0	[0.94423321 0.05576679]
0.0	[0.86553276 0.13446724]
0.0	[0.99581465 0.00418535]
0.0	[0.98641438 0.01358562]
0.0	[0.96297331 0.03702669]
0.0	[0.99591232 0.00408768]
0.0	[0.71874064 0.28125936]
0.0	[0.67682694 0.32317306]
0.0	[0.93690946 0.06309054]
