#ypred	ypred_prob
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99958234e-01 4.17655132e-05]
0.0	[9.99966370e-01 3.36298679e-05]
0.0	[0.99355689 0.00644311]
0.0	[0.99872173 0.00127827]
0.0	[0.99427284 0.00572716]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99883573e-01 1.16427206e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99504283e-01 4.95716761e-04]
0.0	[9.99385972e-01 6.14027949e-04]
0.0	[9.99964904e-01 3.50963249e-05]
0.0	[9.99700474e-01 2.99526285e-04]
0.0	[9.99902419e-01 9.75805069e-05]
0.0	[9.99920217e-01 7.97834132e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99909879e-01 9.01210985e-05]
0.0	[9.99458847e-01 5.41153052e-04]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99936651e-01 6.33485846e-05]
0.0	[9.99963166e-01 3.68341482e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99794157e-01 2.05842548e-04]
0.0	[9.99964196e-01 3.58035421e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99409679e-01 5.90321216e-04]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99867140e-01 1.32859618e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964401e-01 3.55985807e-05]
0.0	[9.99792122e-01 2.07877933e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99864923e-01 1.35076958e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99908807e-01 9.11929513e-05]
0.0	[9.99920659e-01 7.93412708e-05]
0.0	[9.99894728e-01 1.05271625e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99920659e-01 7.93412708e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99933770e-01 6.62298411e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99581047e-01 4.18953087e-04]
0.0	[9.99900474e-01 9.95262847e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99944234e-01 5.57657617e-05]
0.0	[9.99904117e-01 9.58830495e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958408e-01 4.15918016e-05]
0.0	[9.99964039e-01 3.59609891e-05]
0.0	[9.99947640e-01 5.23600656e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99946349e-01 5.36509581e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99952050e-01 4.79496746e-05]
0.0	[9.99960640e-01 3.93602142e-05]
0.0	[9.99891596e-01 1.08403716e-04]
0.0	[9.99963661e-01 3.63394476e-05]
0.0	[9.99957670e-01 4.23297765e-05]
0.0	[9.99624283e-01 3.75716761e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795200e-01 2.04799698e-04]
0.0	[9.99795200e-01 2.04799698e-04]
0.0	[9.99867375e-01 1.32624685e-04]
0.0	[9.99965034e-01 3.49659298e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99908807e-01 9.11929513e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99747418e-01 2.52581613e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965034e-01 3.49659298e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99817123e-01 1.82877180e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99847325e-01 1.52674604e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99962319e-01 3.76805636e-05]
0.0	[9.99803277e-01 1.96722687e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99793441e-01 2.06559316e-04]
0.0	[9.99966629e-01 3.33711270e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795473e-01 2.04527179e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99687106e-01 3.12893526e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99794900e-01 2.05100273e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99717465e-01 2.82534848e-04]
0.0	[9.99943992e-01 5.60079375e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99944055e-01 5.59449587e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99507313e-01 4.92687194e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99932606e-01 6.73943038e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99468009e-01 5.31990742e-04]
0.0	[9.99940402e-01 5.95976811e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99869503e-01 1.30496644e-04]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99350949e-01 6.49050963e-04]
0.0	[9.99966519e-01 3.34812876e-05]
0.0	[9.99888672e-01 1.11328388e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99451134e-01 5.48866298e-04]
0.0	[9.99765934e-01 2.34065786e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99788844e-01 2.11155989e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966390e-01 3.36101164e-05]
0.0	[9.99951374e-01 4.86256978e-05]
0.0	[9.99965945e-01 3.40552747e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99439760e-01 5.60240402e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964549e-01 3.54511545e-05]
0.0	[9.99623696e-01 3.76304232e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99869782e-01 1.30218080e-04]
0.0	[9.99795131e-01 2.04868540e-04]
0.0	[9.99966131e-01 3.38693548e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99937622e-01 6.23780078e-05]
0.0	[9.99944407e-01 5.55928957e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99873917e-01 1.26082925e-04]
0.0	[9.99462745e-01 5.37254814e-04]
0.0	[9.99799209e-01 2.00790950e-04]
0.0	[9.99311274e-01 6.88725587e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99926149e-01 7.38510747e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99853143e-01 1.46857296e-04]
0.0	[9.99859206e-01 1.40793846e-04]
0.0	[9.99936891e-01 6.31093867e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965854e-01 3.41456352e-05]
0.0	[9.99962493e-01 3.75069458e-05]
0.0	[9.99847140e-01 1.52859618e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99932994e-01 6.70059595e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99964702e-01 3.52980226e-05]
0.0	[9.99764978e-01 2.35022022e-04]
0.0	[9.99867325e-01 1.32674604e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99938877e-01 6.11226819e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99800422 0.00199578]
0.0	[9.99901089e-01 9.89109780e-05]
0.0	[9.99255176e-01 7.44824290e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99945980e-01 5.40196334e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99941568e-01 5.84317869e-05]
0.0	[9.99791976e-01 2.08024250e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99837867e-01 1.62133427e-04]
0.0	[9.99910324e-01 8.96760850e-05]
0.0	[9.99794900e-01 2.05100273e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923399e-01 7.66009201e-05]
0.0	[0.99334237 0.00665763]
0.0	[9.99914373e-01 8.56270849e-05]
0.0	[9.99941429e-01 5.85710740e-05]
0.0	[9.99275828e-01 7.24171876e-04]
0.0	[9.99400079e-01 5.99920653e-04]
0.0	[9.99957535e-01 4.24648139e-05]
0.0	[9.99925496e-01 7.45042434e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99573084e-01 4.26915597e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99956727e-01 4.32727424e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99929837e-01 7.01633607e-05]
0.0	[0.99885806 0.00114194]
0.0	[9.99223640e-01 7.76359612e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99923904e-01 7.60955641e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99955547e-01 4.44526512e-05]
0.0	[9.99916106e-01 8.38939238e-05]
0.0	[9.99944675e-01 5.53248656e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99871510e-01 1.28489581e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99788497e-01 2.11503074e-04]
0.0	[9.99845359e-01 1.54640832e-04]
0.0	[9.99761104e-01 2.38896168e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99623822e-01 3.76178398e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99609230e-01 3.90770434e-04]
0.0	[9.99938768e-01 6.12320386e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99945103e-01 5.48968264e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99798307e-01 2.01693336e-04]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99943728e-01 5.62720751e-05]
0.0	[9.99633390e-01 3.66609657e-04]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99945103e-01 5.48968264e-05]
0.0	[0.99732774 0.00267226]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99864303e-01 1.35696985e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99856376e-01 1.43624286e-04]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99833345e-01 1.66654589e-04]
0.0	[9.99938768e-01 6.12320386e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99892319e-01 1.07680873e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.9975712 0.0024288]
0.0	[9.99940595e-01 5.94050113e-05]
0.0	[9.99936515e-01 6.34851571e-05]
0.0	[9.99266372e-01 7.33627577e-04]
0.0	[9.99965418e-01 3.45819611e-05]
0.0	[9.99935568e-01 6.44323665e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99966376e-01 3.36238927e-05]
0.0	[9.99952070e-01 4.79296015e-05]
0.0	[9.99906058e-01 9.39421059e-05]
0.0	[9.99818949e-01 1.81050530e-04]
0.0	[9.99894825e-01 1.05174604e-04]
0.0	[9.99654037e-01 3.45962887e-04]
0.0	[9.99813989e-01 1.86010676e-04]
0.0	[9.99337325e-01 6.62674604e-04]
0.0	[9.99511270e-01 4.88729931e-04]
0.0	[9.99863831e-01 1.36169228e-04]
0.0	[9.99908992e-01 9.10079375e-05]
0.0	[9.99950208e-01 4.97918436e-05]
0.0	[9.99961719e-01 3.82812189e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99797993 0.00202007]
0.0	[9.99795594e-01 2.04405813e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99180881e-01 8.19119440e-04]
0.0	[9.99948019e-01 5.19809178e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99723273e-01 2.76726594e-04]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99017916e-01 9.82084400e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99616061e-01 3.83939319e-04]
0.0	[9.99246152e-01 7.53847724e-04]
0.0	[9.99738813e-01 2.61187229e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966130e-01 3.38701635e-05]
0.0	[9.99960066e-01 3.99341455e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99695897e-01 3.04103176e-04]
0.0	[9.99085162e-01 9.14838405e-04]
0.0	[9.99798882e-01 2.01118163e-04]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99896155e-01 1.03845006e-04]
0.0	[9.99555200e-01 4.44799715e-04]
0.0	[9.99935346e-01 6.46544949e-05]
0.0	[0.99882024 0.00117976]
0.0	[9.99952432e-01 4.75682212e-05]
0.0	[9.99812893e-01 1.87107394e-04]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99943187e-01 5.68125352e-05]
0.0	[9.99817325e-01 1.82674604e-04]
0.0	[9.99455897e-01 5.44103176e-04]
0.0	[9.99811426e-01 1.88573617e-04]
0.0	[9.99795250e-01 2.04749827e-04]
0.0	[9.99643807e-01 3.56192537e-04]
0.0	[9.99875018e-01 1.24982296e-04]
0.0	[9.99961476e-01 3.85242017e-05]
0.0	[9.99623822e-01 3.76178398e-04]
0.0	[9.99795594e-01 2.04405813e-04]
0.0	[9.99920969e-01 7.90314538e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99844340e-01 1.55659679e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99886287e-01 1.13713412e-04]
0.0	[9.99507885e-01 4.92114900e-04]
0.0	[9.99964095e-01 3.59050472e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99693179e-01 3.06820946e-04]
0.0	[9.99793273e-01 2.06726594e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99953325e-01 4.66746041e-05]
0.0	[9.99952742e-01 4.72579375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99406498e-01 5.93502158e-04]
0.0	[9.99814751e-01 1.85248571e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99948774e-01 5.12261601e-05]
0.0	[9.99962932e-01 3.70676048e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963640e-01 3.63597982e-05]
0.0	[9.99804217e-01 1.95783126e-04]
0.0	[9.99786441e-01 2.13558662e-04]
0.0	[9.99955547e-01 4.44526512e-05]
0.0	[9.99963929e-01 3.60705074e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99562608e-01 4.37391980e-04]
0.0	[0.99821702 0.00178298]
0.0	[9.99949215e-01 5.07853585e-05]
0.0	[9.99892322e-01 1.07678171e-04]
0.0	[9.99788972e-01 2.11027854e-04]
0.0	[9.99536070e-01 4.63929789e-04]
0.0	[9.99905096e-01 9.49041363e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99857775e-01 1.42224832e-04]
0.0	[9.99955262e-01 4.47382903e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99752876e-01 2.47123670e-04]
0.0	[9.99961719e-01 3.82812189e-05]
0.0	[9.99942543e-01 5.74571871e-05]
0.0	[9.99915343e-01 8.46567750e-05]
0.0	[0.99851591 0.00148409]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99648473e-01 3.51527002e-04]
0.0	[9.99958795e-01 4.12051956e-05]
0.0	[0.99620513 0.00379487]
0.0	[9.99727325e-01 2.72674604e-04]
0.0	[9.99955547e-01 4.44526512e-05]
0.0	[9.99943880e-01 5.61204226e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99941568e-01 5.84317869e-05]
0.0	[9.99959460e-01 4.05397727e-05]
0.0	[9.99869384e-01 1.30616114e-04]
0.0	[9.99857251e-01 1.42748643e-04]
0.0	[9.99965133e-01 3.48672609e-05]
0.0	[9.99945542e-01 5.44583988e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99939907e-01 6.00930674e-05]
0.0	[9.99468211e-01 5.31789057e-04]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99772589e-01 2.27411015e-04]
0.0	[9.99468565e-01 5.31434952e-04]
0.0	[9.99941224e-01 5.87758009e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99575890e-01 4.24110246e-04]
0.0	[9.99594932e-01 4.05068124e-04]
0.0	[9.99964401e-01 3.55985807e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99578174e-01 4.21826109e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99953600e-01 4.64000943e-05]
0.0	[9.99764607e-01 2.35392515e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99770760e-01 2.29239774e-04]
0.0	[9.99620958e-01 3.79042251e-04]
0.0	[9.99443332e-01 5.56668350e-04]
0.0	[9.99950064e-01 4.99357458e-05]
0.0	[9.99167053e-01 8.32946949e-04]
0.0	[9.99846376e-01 1.53623893e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99900111e-01 9.98888366e-05]
0.0	[0.99897685 0.00102315]
0.0	[9.99795594e-01 2.04405813e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99752503e-01 2.47496805e-04]
0.0	[9.99917584e-01 8.24155373e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99955547e-01 4.44526512e-05]
0.0	[9.99909389e-01 9.06110608e-05]
0.0	[9.99184749e-01 8.15250819e-04]
0.0	[9.99452043e-01 5.47957416e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99586109 0.00413891]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99747851e-01 2.52148749e-04]
0.0	[9.99700356e-01 2.99643908e-04]
0.0	[9.99901876e-01 9.81244605e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[0.998876 0.001124]
0.0	[9.99842491e-01 1.57509205e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99503977e-01 4.96023285e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99760398e-01 2.39602285e-04]
0.0	[9.99924901e-01 7.50988466e-05]
0.0	[9.99490663e-01 5.09337007e-04]
0.0	[9.99354647e-01 6.45353176e-04]
0.0	[9.99964355e-01 3.56454264e-05]
0.0	[9.99827908e-01 1.72092436e-04]
0.0	[9.99139691e-01 8.60308655e-04]
0.0	[9.99781555e-01 2.18445056e-04]
0.0	[0.99888868 0.00111132]
0.0	[9.99965833e-01 3.41671414e-05]
0.0	[9.99282785e-01 7.17215277e-04]
0.0	[9.99926149e-01 7.38510747e-05]
0.0	[9.99963705e-01 3.62951200e-05]
0.0	[9.99936401e-01 6.35985807e-05]
0.0	[9.99818272e-01 1.81728047e-04]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99813505e-01 1.86494638e-04]
0.0	[9.99810026e-01 1.89973717e-04]
0.0	[9.99826303e-01 1.73697248e-04]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99039353e-01 9.60646788e-04]
0.0	[9.99839183e-01 1.60816720e-04]
0.0	[9.99682297e-01 3.17702941e-04]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99961719e-01 3.82812189e-05]
0.0	[0.99700566 0.00299434]
0.0	[9.99453962e-01 5.46037665e-04]
0.0	[9.99547800e-01 4.52199824e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99623368e-01 3.76632376e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966130e-01 3.38701635e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99624769e-01 3.75231189e-04]
0.0	[9.99938947e-01 6.10531262e-05]
0.0	[9.99402033e-01 5.97966682e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99381462e-01 6.18538288e-04]
0.0	[9.99965291e-01 3.47094879e-05]
0.0	[9.99859085e-01 1.40915075e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99946679e-01 5.33208243e-05]
0.0	[9.99966679e-01 3.33212554e-05]
0.0	[9.99917325e-01 8.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99922164e-01 7.78358945e-05]
0.0	[9.99924644e-01 7.53561391e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99959460e-01 4.05397727e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99185255e-01 8.14745016e-04]
0.0	[9.99867023e-01 1.32977241e-04]
0.0	[9.99223971e-01 7.76028808e-04]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99905413e-01 9.45870094e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99903689e-01 9.63109678e-05]
0.0	[9.99763439e-01 2.36560590e-04]
0.0	[9.99797500e-01 2.02500475e-04]
0.0	[9.99904081e-01 9.59186808e-05]
0.0	[9.99951406e-01 4.85939827e-05]
0.0	[9.99965291e-01 3.47094879e-05]
0.0	[9.99927325e-01 7.26746041e-05]
0.0	[0.99684432 0.00315568]
0.0	[9.99963404e-01 3.65956781e-05]
0.0	[9.99764396e-01 2.35604349e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99773975 0.00226025]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99576701e-01 4.23298544e-04]
0.0	[0.99741142 0.00258858]
0.0	[9.99719882e-01 2.80117820e-04]
0.0	[9.99237108e-01 7.62891647e-04]
0.0	[9.99917260e-01 8.27403241e-05]
0.0	[9.99941871e-01 5.81291496e-05]
0.0	[9.99076622e-01 9.23378236e-04]
0.0	[9.99909947e-01 9.00529169e-05]
0.0	[0.99745207 0.00254793]
0.0	[0.99748183 0.00251817]
0.0	[9.99951941e-01 4.80592195e-05]
0.0	[9.99963404e-01 3.65956781e-05]
0.0	[9.99931428e-01 6.85720400e-05]
0.0	[9.99948445e-01 5.15548500e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99877355 0.00122645]
0.0	[9.99620905e-01 3.79094872e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99854313e-01 1.45686587e-04]
0.0	[9.99852740e-01 1.47260256e-04]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99409021e-01 5.90979010e-04]
0.0	[9.99510886e-01 4.89114090e-04]
0.0	[9.99731614e-01 2.68386190e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99655390e-01 3.44609615e-04]
0.0	[0.99472845 0.00527155]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99858234e-01 1.41765513e-04]
0.0	[9.99313252e-01 6.86748155e-04]
0.0	[9.99912707e-01 8.72932428e-05]
0.0	[9.99886287e-01 1.13713412e-04]
0.0	[9.99961719e-01 3.82812189e-05]
0.0	[9.99884618e-01 1.15382375e-04]
0.0	[0.99849762 0.00150238]
0.0	[9.99951941e-01 4.80592195e-05]
0.0	[9.99965291e-01 3.47094879e-05]
0.0	[9.99812654e-01 1.87345699e-04]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99889912e-01 1.10087980e-04]
0.0	[9.99550622e-01 4.49378286e-04]
0.0	[9.99924730e-01 7.52700079e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[0.99692038 0.00307962]
