#ypred	ypred_prob
0.0	[9.99998652e-01 1.34795058e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99991762e-01 8.23777341e-06]
0.0	[9.99982590e-01 1.74099258e-05]
0.0	[9.99996209e-01 3.79111218e-06]
0.0	[9.99963239e-01 3.67607597e-05]
0.0	[0.9913288 0.0086712]
0.0	[9.99937803e-01 6.21969814e-05]
0.0	[0.9972519 0.0027481]
0.0	[0.99728716 0.00271284]
0.0	[9.99998320e-01 1.68039636e-06]
0.0	[9.99666162e-01 3.33837758e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998241e-01 1.75948045e-06]
0.0	[9.99998753e-01 1.24657069e-06]
0.0	[9.99813895e-01 1.86105266e-04]
0.0	[9.99998114e-01 1.88562981e-06]
0.0	[9.99958753e-01 4.12465707e-05]
0.0	[9.99972208e-01 2.77919445e-05]
0.0	[9.99890109e-01 1.09891465e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998548e-01 1.45170655e-06]
0.0	[9.99983951e-01 1.60485659e-05]
0.0	[9.99893144e-01 1.06855855e-04]
0.0	[9.99995495e-01 4.50518224e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99975729e-01 2.42706327e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99979759e-01 2.02413286e-05]
0.0	[9.99960039e-01 3.99612657e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99757010e-01 2.42989896e-04]
0.0	[9.99853527e-01 1.46473266e-04]
0.0	[9.99919903e-01 8.00972879e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99986389e-01 1.36106720e-05]
0.0	[9.99861830e-01 1.38170143e-04]
0.0	[9.99998640e-01 1.35952415e-06]
0.0	[9.99844982e-01 1.55018091e-04]
0.0	[9.99921825e-01 7.81746484e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99749267e-01 2.50733423e-04]
0.0	[9.99998581e-01 1.41860935e-06]
0.0	[9.99944412e-01 5.55883074e-05]
0.0	[9.99913092e-01 8.69079953e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99997971e-01 2.02913147e-06]
0.0	[9.99997728e-01 2.27221172e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998652e-01 1.34795058e-06]
0.0	[9.99946907e-01 5.30930343e-05]
0.0	[9.99998705e-01 1.29508948e-06]
0.0	[9.99998533e-01 1.46728064e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99939230e-01 6.07703802e-05]
0.0	[9.99985473e-01 1.45270429e-05]
0.0	[9.99906636e-01 9.33642869e-05]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99985473e-01 1.45270429e-05]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99942255e-01 5.77450948e-05]
0.0	[9.99989219e-01 1.07809201e-05]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99996045e-01 3.95486927e-06]
0.0	[9.99850794e-01 1.49205867e-04]
0.0	[9.99979706e-01 2.02941897e-05]
0.0	[9.99998753e-01 1.24657069e-06]
0.0	[9.99998652e-01 1.34795058e-06]
0.0	[9.99992209e-01 7.79118317e-06]
0.0	[9.99980747e-01 1.92532654e-05]
0.0	[9.99865473e-01 1.34527043e-04]
0.0	[9.99996259e-01 3.74148028e-06]
0.0	[9.99997867e-01 2.13267672e-06]
0.0	[9.99993182e-01 6.81812716e-06]
0.0	[9.99998262e-01 1.73827510e-06]
0.0	[9.99992813e-01 7.18695356e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99994442e-01 5.55801543e-06]
0.0	[9.99996896e-01 3.10388390e-06]
0.0	[9.99977169e-01 2.28305988e-05]
0.0	[9.99987093e-01 1.29074744e-05]
0.0	[9.99996048e-01 3.95233027e-06]
0.0	[9.99998753e-01 1.24657069e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998607e-01 1.39271611e-06]
0.0	[9.99998607e-01 1.39271611e-06]
0.0	[9.99970249e-01 2.97508755e-05]
0.0	[9.99907294e-01 9.27055169e-05]
0.0	[9.99943976e-01 5.60240491e-05]
0.0	[9.99939230e-01 6.07703802e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99931319e-01 6.86810554e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99865473e-01 1.34527043e-04]
0.0	[9.99998152e-01 1.84837407e-06]
0.0	[9.99998748e-01 1.25158833e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99985112e-01 1.48879520e-05]
0.0	[9.99997376e-01 2.62398372e-06]
0.0	[9.99909078e-01 9.09217331e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99865415e-01 1.34584922e-04]
0.0	[9.99955247e-01 4.47526068e-05]
0.0	[9.99998607e-01 1.39271611e-06]
0.0	[9.99998320e-01 1.68039636e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998241e-01 1.75948045e-06]
0.0	[9.99998375e-01 1.62520904e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998685e-01 1.31485338e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99969227e-01 3.07729217e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99860927e-01 1.39072580e-04]
0.0	[9.99906499e-01 9.35014019e-05]
0.0	[9.99998521e-01 1.47859455e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99651016 0.00348984]
0.0	[9.99949282e-01 5.07175191e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998320e-01 1.68039636e-06]
0.0	[9.99992158e-01 7.84238231e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99161594 0.00838406]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99988886e-01 1.11136238e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99843769e-01 1.56230626e-04]
0.0	[9.99991114e-01 8.88601728e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99970857e-01 2.91428639e-05]
0.0	[9.99998320e-01 1.68039636e-06]
0.0	[9.99998748e-01 1.25158833e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99684494 0.00315506]
0.0	[9.99865242e-01 1.34757524e-04]
0.0	[9.99852434e-01 1.47565590e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99933803e-01 6.61965254e-05]
0.0	[9.99998748e-01 1.25158833e-06]
0.0	[9.99995501e-01 4.49943479e-06]
0.0	[9.99926487e-01 7.35133889e-05]
0.0	[9.99998301e-01 1.69930450e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998640e-01 1.35952415e-06]
0.0	[9.99865662e-01 1.34337831e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99997789e-01 2.21146784e-06]
0.0	[9.99992291e-01 7.70875057e-06]
0.0	[9.99998412e-01 1.58818690e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99636430e-01 3.63570229e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998013e-01 1.98700970e-06]
0.0	[9.99978379e-01 2.16214589e-05]
0.0	[9.99998521e-01 1.47859455e-06]
0.0	[9.99995353e-01 4.64723347e-06]
0.0	[9.99985155e-01 1.48452211e-05]
0.0	[9.99998465e-01 1.53506690e-06]
0.0	[9.99997545e-01 2.45450977e-06]
0.0	[9.99868349e-01 1.31650502e-04]
0.0	[9.99868359e-01 1.31641164e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99964206e-01 3.57938893e-05]
0.0	[0.99438083 0.00561917]
0.0	[9.99937334e-01 6.26661046e-05]
0.0	[9.99832161e-01 1.67839287e-04]
0.0	[9.99982532e-01 1.74678045e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99902597e-01 9.74028599e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99992556e-01 7.44370958e-06]
0.0	[9.99882201e-01 1.17799207e-04]
0.0	[9.99990111e-01 9.88936176e-06]
0.0	[9.99860185e-01 1.39814603e-04]
0.0	[9.99998386e-01 1.61400417e-06]
0.0	[9.99872104e-01 1.27895994e-04]
0.0	[9.99998753e-01 1.24657069e-06]
0.0	[9.99998753e-01 1.24657069e-06]
0.0	[9.99874131e-01 1.25869034e-04]
0.0	[9.99998650e-01 1.35032665e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998241e-01 1.75948045e-06]
0.0	[9.99988997e-01 1.10026683e-05]
0.0	[9.99998652e-01 1.34795058e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998320e-01 1.68039636e-06]
0.0	[9.99986039e-01 1.39612847e-05]
0.0	[9.99940993e-01 5.90072575e-05]
0.0	[9.99910515e-01 8.94853959e-05]
0.0	[0.99739881 0.00260119]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99990678e-01 9.32173181e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99002835e-01 9.97165103e-04]
0.0	[9.99976331e-01 2.36686837e-05]
0.0	[9.99172209e-01 8.27790568e-04]
0.0	[9.99939519e-01 6.04813283e-05]
0.0	[9.99865706e-01 1.34293646e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99991447e-01 8.55290465e-06]
0.0	[9.99477910e-01 5.22090464e-04]
0.0	[9.99940270e-01 5.97302949e-05]
0.0	[9.99856024e-01 1.43975774e-04]
0.0	[9.9998252e-01 1.7479847e-05]
0.0	[9.99701844e-01 2.98156299e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99830429e-01 1.69571098e-04]
0.0	[0.99286085 0.00713915]
0.0	[9.99983677e-01 1.63229898e-05]
0.0	[9.99940680e-01 5.93204054e-05]
0.0	[9.99286463e-01 7.13537086e-04]
0.0	[0.99721065 0.00278935]
0.0	[9.99996009e-01 3.99091238e-06]
0.0	[9.99986855e-01 1.31450351e-05]
0.0	[9.99998056e-01 1.94417863e-06]
0.0	[9.99957427e-01 4.25730199e-05]
0.0	[9.99984348e-01 1.56515409e-05]
0.0	[9.99843706e-01 1.56293795e-04]
0.0	[9.99982849e-01 1.71512094e-05]
0.0	[0.99885051 0.00114949]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99968095e-01 3.19047829e-05]
0.0	[9.99819169e-01 1.80831005e-04]
0.0	[9.99774152e-01 2.25848087e-04]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99998535e-01 1.46493488e-06]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99966400e-01 3.35996981e-05]
0.0	[9.99986874e-01 1.31258629e-05]
0.0	[9.99954062e-01 4.59381762e-05]
0.0	[0.99736348 0.00263652]
0.0	[9.99980317e-01 1.96832399e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99692481e-01 3.07519327e-04]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99928949e-01 7.10507556e-05]
0.0	[9.99943959e-01 5.60412033e-05]
0.0	[9.99968865e-01 3.11345647e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99847644e-01 1.52355661e-04]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99998622e-01 1.37846709e-06]
0.0	[9.99986874e-01 1.31258629e-05]
0.0	[9.99982935e-01 1.70647416e-05]
0.0	[0.99724615 0.00275385]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99246919e-01 7.53080665e-04]
0.0	[9.99978629e-01 2.13710036e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99873674e-01 1.26326467e-04]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99072537e-01 9.27463462e-04]
0.0	[9.99868650e-01 1.31350456e-04]
0.0	[9.99992064e-01 7.93584414e-06]
0.0	[9.99611451e-01 3.88548974e-04]
0.0	[9.99998622e-01 1.37846709e-06]
0.0	[9.99888131e-01 1.11868635e-04]
0.0	[0.99420456 0.00579544]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99592128e-01 4.07872068e-04]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99947106e-01 5.28936186e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99685950e-01 3.14050189e-04]
0.0	[9.99978629e-01 2.13710036e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99931776e-01 6.82241619e-05]
0.0	[9.99851072e-01 1.48927814e-04]
0.0	[9.99961788e-01 3.82117366e-05]
0.0	[0.99882441 0.00117559]
0.0	[9.99864865e-01 1.35134710e-04]
0.0	[9.99367904e-01 6.32096053e-04]
0.0	[9.9949909e-01 5.0091028e-04]
0.0	[9.99956503e-01 4.34969105e-05]
0.0	[9.99989733e-01 1.02673560e-05]
0.0	[9.99982935e-01 1.70647416e-05]
0.0	[9.99989304e-01 1.06957041e-05]
0.0	[9.99521477e-01 4.78522688e-04]
0.0	[9.99981301e-01 1.86987101e-05]
0.0	[9.99778599e-01 2.21400596e-04]
0.0	[9.99978092e-01 2.19079953e-05]
0.0	[9.99682443e-01 3.17557269e-04]
0.0	[9.99817964e-01 1.82035873e-04]
0.0	[9.99748218e-01 2.51781945e-04]
0.0	[9.99853955e-01 1.46045421e-04]
0.0	[9.99819236e-01 1.80763602e-04]
0.0	[0.99708814 0.00291186]
0.0	[9.99990839e-01 9.16127252e-06]
0.0	[9.99985186e-01 1.48136266e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99807382 0.00192618]
0.0	[9.99954275e-01 4.57246218e-05]
0.0	[9.99995729e-01 4.27063266e-06]
0.0	[9.99209754e-01 7.90246103e-04]
0.0	[9.99993290e-01 6.70979922e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99966039e-01 3.39612847e-05]
0.0	[9.99986589e-01 1.34107478e-05]
0.0	[9.99975677e-01 2.43228477e-05]
0.0	[0.99722551 0.00277449]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99608660e-01 3.91339731e-04]
0.0	[9.99709259e-01 2.90740609e-04]
0.0	[9.99832497e-01 1.67503439e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998465e-01 1.53529797e-06]
0.0	[9.99996732e-01 3.26786426e-06]
0.0	[9.99921538e-01 7.84620023e-05]
0.0	[9.99948102e-01 5.18979349e-05]
0.0	[9.99723334e-01 2.76666293e-04]
0.0	[9.99938662e-01 6.13384677e-05]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99625968e-01 3.74032350e-04]
0.0	[9.99934415e-01 6.55846609e-05]
0.0	[9.99914669e-01 8.53308212e-05]
0.0	[9.99335354e-01 6.64645547e-04]
0.0	[9.99978456e-01 2.15435218e-05]
0.0	[9.99650154e-01 3.49845900e-04]
0.0	[9.99998622e-01 1.37846709e-06]
0.0	[9.99991910e-01 8.09026131e-06]
0.0	[9.99984521e-01 1.54794239e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99821440e-01 1.78559681e-04]
0.0	[9.99998622e-01 1.37846709e-06]
0.0	[0.99889355 0.00110645]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99997135e-01 2.86502319e-06]
0.0	[9.99968622e-01 3.13784671e-05]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99972375e-01 2.76253370e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99939530e-01 6.04695714e-05]
0.0	[9.99997953e-01 2.04658805e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998622e-01 1.37846709e-06]
0.0	[9.99938152e-01 6.18476548e-05]
0.0	[0.99851045 0.00148955]
0.0	[9.99997883e-01 2.11669332e-06]
0.0	[9.99985619e-01 1.43805228e-05]
0.0	[9.99974933e-01 2.50674542e-05]
0.0	[9.99871753e-01 1.28246999e-04]
0.0	[9.99957427e-01 4.25730199e-05]
0.0	[9.99994806e-01 5.19370958e-06]
0.0	[9.99798188e-01 2.01811989e-04]
0.0	[9.99985619e-01 1.43805228e-05]
0.0	[9.99924511e-01 7.54889971e-05]
0.0	[9.99860477e-01 1.39523114e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99952929e-01 4.70710772e-05]
0.0	[9.99927051e-01 7.29485641e-05]
0.0	[9.99986589e-01 1.34107478e-05]
0.0	[9.99985619e-01 1.43805228e-05]
0.0	[9.99990883e-01 9.11720679e-06]
0.0	[9.99875208e-01 1.24791943e-04]
0.0	[9.99365786e-01 6.34214267e-04]
0.0	[9.99995441e-01 4.55886590e-06]
0.0	[9.99835818e-01 1.64181995e-04]
0.0	[9.99998301e-01 1.69930450e-06]
0.0	[9.99571135e-01 4.28865371e-04]
0.0	[0.99781597 0.00218403]
0.0	[9.99993632e-01 6.36821083e-06]
0.0	[9.99773054e-01 2.26946400e-04]
0.0	[9.99914069e-01 8.59308098e-05]
0.0	[9.99657929e-01 3.42071440e-04]
0.0	[9.99981026e-01 1.89735759e-05]
0.0	[9.99973720e-01 2.62801774e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99993129e-01 6.87061743e-06]
0.0	[9.99868582e-01 1.31418072e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99729883 0.00270117]
0.0	[9.99985186e-01 1.48136266e-05]
0.0	[9.99991726e-01 8.27444756e-06]
0.0	[9.99676947e-01 3.23052684e-04]
0.0	[9.99384588e-01 6.15412166e-04]
0.0	[9.99739983e-01 2.60017239e-04]
0.0	[9.99823352e-01 1.76648136e-04]
0.0	[9.99568454e-01 4.31546484e-04]
0.0	[0.99360364 0.00639636]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99948073e-01 5.19272870e-05]
0.0	[9.99992107e-01 7.89251487e-06]
0.0	[9.99824820e-01 1.75179637e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99991447e-01 8.55290465e-06]
0.0	[9.99996559e-01 3.44090059e-06]
0.0	[9.99890823e-01 1.09176998e-04]
0.0	[9.99930830e-01 6.91699876e-05]
0.0	[9.99998180e-01 1.82018294e-06]
0.0	[9.99992582e-01 7.41765091e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99792436e-01 2.07564142e-04]
0.0	[9.99663096e-01 3.36904301e-04]
0.0	[9.99998622e-01 1.37846709e-06]
0.0	[9.99712095e-01 2.87905007e-04]
0.0	[9.99659020e-01 3.40980169e-04]
0.0	[9.99941820e-01 5.81797303e-05]
0.0	[9.99998521e-01 1.47859455e-06]
0.0	[9.99698980e-01 3.01020169e-04]
0.0	[9.99461716e-01 5.38284367e-04]
0.0	[9.99997971e-01 2.02913147e-06]
0.0	[9.99987695e-01 1.23048207e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99396087e-01 6.03912510e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99994885e-01 5.11527821e-06]
0.0	[9.99762463e-01 2.37537482e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99902736e-01 9.72644838e-05]
0.0	[9.99948824e-01 5.11763024e-05]
0.0	[9.99873584e-01 1.26416413e-04]
0.0	[9.99993875e-01 6.12546435e-06]
0.0	[9.99790543e-01 2.09456643e-04]
0.0	[9.99961035e-01 3.89649349e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99979602e-01 2.03977760e-05]
0.0	[9.99799523e-01 2.00476864e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99934173e-01 6.58274846e-05]
0.0	[9.99907835e-01 9.21651302e-05]
0.0	[9.99798463e-01 2.01536866e-04]
0.0	[9.99885600e-01 1.14400244e-04]
0.0	[9.99942467e-01 5.75333648e-05]
0.0	[0.99706943 0.00293057]
0.0	[9.99998521e-01 1.47859455e-06]
0.0	[9.99998301e-01 1.69930450e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99050514 0.00949486]
0.0	[9.99867095e-01 1.32905410e-04]
0.0	[9.99263760e-01 7.36240405e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99815861e-01 1.84138643e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99462260e-01 5.37740339e-04]
0.0	[9.99963139e-01 3.68607383e-05]
0.0	[9.99921387e-01 7.86130644e-05]
0.0	[9.99729405e-01 2.70595045e-04]
0.0	[9.99950425e-01 4.95753730e-05]
0.0	[9.99790690e-01 2.09310361e-04]
0.0	[9.99974667e-01 2.53329487e-05]
0.0	[9.99897143e-01 1.02857062e-04]
0.0	[9.99820561e-01 1.79439051e-04]
0.0	[9.99994305e-01 5.69548399e-06]
0.0	[9.99919092e-01 8.09082906e-05]
0.0	[0.99898706 0.00101294]
0.0	[9.99419778e-01 5.80221990e-04]
0.0	[9.99289716e-01 7.10284060e-04]
0.0	[9.99998380e-01 1.62014882e-06]
0.0	[9.99901182e-01 9.88175752e-05]
0.0	[9.99987042e-01 1.29584155e-05]
0.0	[9.99985754e-01 1.42461697e-05]
0.0	[9.99977953e-01 2.20471585e-05]
0.0	[9.99936367e-01 6.36333489e-05]
0.0	[9.99918519e-01 8.14806786e-05]
0.0	[9.99954858e-01 4.51422907e-05]
0.0	[9.99568364e-01 4.31636313e-04]
0.0	[9.99665036e-01 3.34963548e-04]
0.0	[9.99987609e-01 1.23912885e-05]
0.0	[9.99503213e-01 4.96786725e-04]
0.0	[9.99870176e-01 1.29823770e-04]
0.0	[9.99593871e-01 4.06128582e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99864381e-01 1.35618996e-04]
0.0	[0.9979339 0.0020661]
0.0	[9.99589473e-01 4.10526623e-04]
0.0	[9.99572506e-01 4.27494479e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99967723e-01 3.22774058e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998465e-01 1.53529797e-06]
0.0	[9.99986874e-01 1.31258629e-05]
0.0	[9.99998301e-01 1.69930450e-06]
0.0	[9.99986874e-01 1.31258629e-05]
0.0	[9.99913430e-01 8.65701514e-05]
0.0	[9.99583047e-01 4.16953231e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99655476e-01 3.44524323e-04]
0.0	[9.99939688e-01 6.03116903e-05]
0.0	[9.99774773e-01 2.25226840e-04]
0.0	[9.99998521e-01 1.47859455e-06]
0.0	[9.99932119e-01 6.78806221e-05]
0.0	[9.99995545e-01 4.45539017e-06]
0.0	[9.99984521e-01 1.54794239e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99985903e-01 1.40969354e-05]
0.0	[9.99986612e-01 1.33884339e-05]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99983372e-01 1.66277138e-05]
0.0	[9.99995729e-01 4.27063266e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99800767e-01 1.99233052e-04]
0.0	[9.99974720e-01 2.52801774e-05]
0.0	[9.99790261e-01 2.09739088e-04]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[9.99722294e-01 2.77706498e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99980624e-01 1.93755278e-05]
0.0	[9.99924310e-01 7.56901485e-05]
0.0	[9.99773347e-01 2.26652829e-04]
0.0	[9.99980737e-01 1.92634458e-05]
0.0	[9.99994258e-01 5.74210345e-06]
0.0	[9.99998225e-01 1.77510493e-06]
0.0	[9.99987378e-01 1.26222810e-05]
0.0	[0.99583993 0.00416007]
0.0	[9.99985668e-01 1.43320435e-05]
0.0	[9.99922685e-01 7.73154099e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99836944 0.00163056]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[0.99713678 0.00286322]
0.0	[0.99776903 0.00223097]
0.0	[9.99800862e-01 1.99137709e-04]
0.0	[9.99657290e-01 3.42710275e-04]
0.0	[9.99842963e-01 1.57036663e-04]
0.0	[9.99991534e-01 8.46643686e-06]
0.0	[9.99741243e-01 2.58757385e-04]
0.0	[9.99836958e-01 1.63042059e-04]
0.0	[0.99808284 0.00191716]
0.0	[0.99752349 0.00247651]
0.0	[9.99981224e-01 1.87761272e-05]
0.0	[9.99970606e-01 2.93937241e-05]
0.0	[9.99988550e-01 1.14501198e-05]
0.0	[9.99993412e-01 6.58806554e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[0.99749481 0.00250519]
0.0	[0.99752731 0.00247269]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99997686e-01 2.31401644e-06]
0.0	[9.99965317e-01 3.46829364e-05]
0.0	[9.99986874e-01 1.31258629e-05]
0.0	[9.99997969e-01 2.03064642e-06]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99867862e-01 1.32137825e-04]
0.0	[9.99842216e-01 1.57783739e-04]
0.0	[9.99980440e-01 1.95602853e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99944868e-01 5.51315101e-05]
0.0	[0.99287028 0.00712972]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99998720e-01 1.28017737e-06]
0.0	[0.99738679 0.00261321]
0.0	[0.99705054 0.00294946]
0.0	[9.99983201e-01 1.67990349e-05]
0.0	[9.99975652e-01 2.43476548e-05]
0.0	[9.99854704e-01 1.45296415e-04]
0.0	[9.99961989e-01 3.80113144e-05]
0.0	[0.99672789 0.00327211]
0.0	[9.99994411e-01 5.58931398e-06]
0.0	[9.99998225e-01 1.77510493e-06]
0.0	[9.99880476e-01 1.19523982e-04]
0.0	[9.99969452e-01 3.05484701e-05]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99829777e-01 1.70222572e-04]
0.0	[9.99800096e-01 1.99903969e-04]
0.0	[9.99698710e-01 3.01289522e-04]
0.0	[9.99998806e-01 1.19370958e-06]
0.0	[9.99525155e-01 4.74845342e-04]
0.0	[9.99937688e-01 6.23123078e-05]
0.0	[9.99671460e-01 3.28539997e-04]
0.0	[9.99956234e-01 4.37660880e-05]
0.0	[9.99986788e-01 1.32117366e-05]
0.0	[9.99952366e-01 4.76344775e-05]
