#ypred	ypred_prob
0.0	[0.68000401 0.31999599]
0.0	[0.70642392 0.29357608]
0.0	[0.78161044 0.21838956]
0.0	[0.79661044 0.20338956]
0.0	[0.72758828 0.27241172]
0.0	[0.73130357 0.26869643]
0.0	[0.74210221 0.25789779]
0.0	[0.69490335 0.30509665]
0.0	[0.66420348 0.33579652]
0.0	[0.78991744 0.21008256]
0.0	[0.77365799 0.22634201]
1.0	[0.34411738 0.65588262]
0.0	[0.68611605 0.31388395]
0.0	[0.63070072 0.36929928]
0.0	[0.76610221 0.23389779]
0.0	[0.73610221 0.26389779]
1.0	[0.3300669 0.6699331]
0.0	[0.75059146 0.24940854]
0.0	[0.78161044 0.21838956]
1.0	[0.22923297 0.77076703]
0.0	[0.58412432 0.41587568]
1.0	[0.26673186 0.73326814]
0.0	[0.66693248 0.33306752]
0.0	[0.77217504 0.22782496]
0.0	[0.77380451 0.22619549]
0.0	[0.71152623 0.28847377]
0.0	[0.72710221 0.27289779]
0.0	[0.79961044 0.20038956]
0.0	[0.7366284 0.2633716]
1.0	[0.29397233 0.70602767]
0.0	[0.77561044 0.22438956]
0.0	[0.76610221 0.23389779]
0.0	[0.58756997 0.41243003]
0.0	[0.74810221 0.25189779]
0.0	[0.71911733 0.28088267]
0.0	[0.64647276 0.35352724]
0.0	[0.71877946 0.28122054]
0.0	[0.74134757 0.25865243]
0.0	[0.72507738 0.27492262]
0.0	[0.77421445 0.22578555]
0.0	[0.62306237 0.37693763]
0.0	[0.72865799 0.27134201]
0.0	[0.71210221 0.28789779]
0.0	[0.62874863 0.37125137]
0.0	[0.7272324 0.2727676]
0.0	[0.73885935 0.26114065]
0.0	[0.78391744 0.21608256]
0.0	[0.74745004 0.25254996]
0.0	[0.79061044 0.20938956]
0.0	[0.77861044 0.22138956]
0.0	[0.75508201 0.24491799]
0.0	[0.78461044 0.21538956]
0.0	[0.72110221 0.27889779]
1.0	[0.35064415 0.64935585]
0.0	[0.74965799 0.25034201]
0.0	[0.54452273 0.45547727]
0.0	[0.7047426 0.2952574]
0.0	[0.56405437 0.43594563]
0.0	[0.60556091 0.39443909]
0.0	[0.74210221 0.25789779]
0.0	[0.71365799 0.28634201]
0.0	[0.70231741 0.29768259]
0.0	[0.68911605 0.31088395]
0.0	[0.68468548 0.31531452]
0.0	[0.75710221 0.24289779]
0.0	[0.80261044 0.19738956]
0.0	[0.78210406 0.21789594]
1.0	[0.19025587 0.80974413]
0.0	[0.78307358 0.21692642]
0.0	[0.56333161 0.43666839]
1.0	[0.32115611 0.67884389]
0.0	[0.70910221 0.29089779]
0.0	[0.76765799 0.23234201]
0.0	[0.77965799 0.22034201]
0.0	[0.76140249 0.23859751]
0.0	[0.65436511 0.34563489]
0.0	[0.7598558 0.2401442]
0.0	[0.75110221 0.24889779]
0.0	[0.76465799 0.23534201]
0.0	[0.75461044 0.24538956]
0.0	[0.78761044 0.21238956]
0.0	[0.79661044 0.20338956]
1.0	[0.45496266 0.54503734]
0.0	[0.78461044 0.21538956]
0.0	[0.73765799 0.26234201]
0.0	[0.77561044 0.22438956]
0.0	[0.7472776 0.2527224]
1.0	[0.22923297 0.77076703]
0.0	[0.74670622 0.25329378]
0.0	[0.73612113 0.26387887]
0.0	[0.77561044 0.22438956]
0.0	[0.79661044 0.20338956]
0.0	[0.71938128 0.28061872]
0.0	[0.71258929 0.28741071]
0.0	[0.76661044 0.23338956]
0.0	[0.73910221 0.26089779]
0.0	[0.79961044 0.20038956]
0.0	[0.77561044 0.22438956]
0.0	[0.77261044 0.22738956]
0.0	[0.58404059 0.41595941]
0.0	[0.79061044 0.20938956]
0.0	[0.51221837 0.48778163]
0.0	[0.76961044 0.23038956]
0.0	[0.60124556 0.39875444]
1.0	[0.31065724 0.68934276]
1.0	[0.27031414 0.72968586]
0.0	[0.80561044 0.19438956]
0.0	[0.76910221 0.23089779]
1.0	[0.35761484 0.64238516]
0.0	[0.79961044 0.20038956]
0.0	[0.74052251 0.25947749]
1.0	[0.37273725 0.62726275]
0.0	[0.71965799 0.28034201]
0.0	[0.70752798 0.29247202]
0.0	[0.71956535 0.28043465]
0.0	[0.73361044 0.26638956]
0.0	[0.72710221 0.27289779]
0.0	[0.61232461 0.38767539]
0.0	[0.7546284 0.2453716]
0.0	[0.78461044 0.21538956]
1.0	[0.31747827 0.68252173]
0.0	[0.73643785 0.26356215]
0.0	[0.76661044 0.23338956]
1.0	[0.37358525 0.62641475]
1.0	[0.33661484 0.66338516]
1.0	[0.38307776 0.61692224]
0.0	[0.6720833 0.3279167]
1.0	[0.28561505 0.71438495]
1.0	[0.31282518 0.68717482]
0.0	[0.77861044 0.22138956]
0.0	[0.74586426 0.25413574]
0.0	[0.7718558 0.2281442]
0.0	[0.76303446 0.23696554]
0.0	[0.72412113 0.27587887]
0.0	[0.57556997 0.42443003]
0.0	[0.75325083 0.24674917]
0.0	[0.71114507 0.28885493]
0.0	[0.74365799 0.25634201]
0.0	[0.78161044 0.21838956]
0.0	[0.53809473 0.46190527]
0.0	[0.69073941 0.30926059]
0.0	[0.74745004 0.25254996]
1.0	[0.47363656 0.52636344]
0.0	[0.79661044 0.20338956]
1.0	[0.4755655 0.5244345]
0.0	[0.74403409 0.25596591]
0.0	[0.73310221 0.26689779]
0.0	[0.73885935 0.26114065]
0.0	[0.73465799 0.26534201]
0.0	[0.75132307 0.24867693]
1.0	[0.28420731 0.71579269]
1.0	[0.33339051 0.66660949]
0.0	[0.79061044 0.20938956]
0.0	[0.67540921 0.32459079]
0.0	[0.77210221 0.22789779]
0.0	[0.71938774 0.28061226]
0.0	[0.79061044 0.20938956]
0.0	[0.73317504 0.26682496]
0.0	[0.80561044 0.19438956]
0.0	[0.77065799 0.22934201]
0.0	[0.6958986 0.3041014]
0.0	[0.76361044 0.23638956]
0.0	[0.71352251 0.28647749]
1.0	[0.27382518 0.72617482]
0.0	[0.79165799 0.20834201]
0.0	[0.78761044 0.21238956]
0.0	[0.73361044 0.26638956]
1.0	[0.49574135 0.50425865]
0.0	[0.77965799 0.22034201]
0.0	[0.75110221 0.24889779]
0.0	[0.79061044 0.20938956]
0.0	[0.78565799 0.21434201]
0.0	[0.76165799 0.23834201]
0.0	[0.74510221 0.25489779]
0.0	[0.76361044 0.23638956]
0.0	[0.70518201 0.29481799]
0.0	[0.68388207 0.31611793]
1.0	[0.37166442 0.62833558]
0.0	[0.78265799 0.21734201]
0.0	[0.76165799 0.23834201]
0.0	[0.73310221 0.26689779]
0.0	[0.7288118 0.2711882]
0.0	[0.76465799 0.23534201]
0.0	[0.65920758 0.34079242]
0.0	[0.6513944 0.3486056]
0.0	[0.72856535 0.27143465]
0.0	[0.60089592 0.39910408]
1.0	[0.26672443 0.73327557]
0.0	[0.76061044 0.23938956]
0.0	[0.54387746 0.45612254]
0.0	[0.72107382 0.27892618]
0.0	[0.75161044 0.24838956]
0.0	[0.77965799 0.22034201]
0.0	[0.78761044 0.21238956]
0.0	[0.79061044 0.20938956]
1.0	[0.29241436 0.70758564]
0.0	[0.61856997 0.38143003]
0.0	[0.65139942 0.34860058]
0.0	[0.6843944 0.3156056]
1.0	[0.33598244 0.66401756]
0.0	[0.74510221 0.25489779]
1.0	[0.26523297 0.73476703]
0.0	[0.70411733 0.29588267]
0.0	[0.73765799 0.26234201]
0.0	[0.79961044 0.20038956]
0.0	[0.70365085 0.29634915]
1.0	[0.40432928 0.59567072]
0.0	[0.79661044 0.20338956]
0.0	[0.61281824 0.38718176]
0.0	[0.76165799 0.23834201]
0.0	[0.70017504 0.29982496]
0.0	[0.7031614 0.2968386]
0.0	[0.76010221 0.23989779]
1.0	[0.49167046 0.50832954]
0.0	[0.79961044 0.20038956]
0.0	[0.73063103 0.26936897]
0.0	[0.74065799 0.25934201]
0.0	[0.5620374 0.4379626]
0.0	[0.77869435 0.22130565]
0.0	[0.53081997 0.46918003]
0.0	[0.72865799 0.27134201]
1.0	[0.46331631 0.53668369]
1.0	[0.39650178 0.60349822]
0.0	[0.74861044 0.25138956]
0.0	[0.75410221 0.24589779]
0.0	[0.58756997 0.41243003]
0.0	[0.75410221 0.24589779]
0.0	[0.7668313 0.2331687]
0.0	[0.626557 0.373443]
0.0	[0.70165799 0.29834201]
1.0	[0.49156997 0.50843003]
0.0	[0.6431614 0.3568386]
1.0	[0.48888411 0.51111589]
0.0	[0.80561044 0.19438956]
0.0	[0.76063901 0.23936099]
0.0	[0.75403446 0.24596554]
0.0	[0.68140921 0.31859079]
1.0	[0.27396708 0.72603292]
0.0	[0.72287885 0.27712115]
0.0	[0.79165799 0.20834201]
0.0	[0.74638774 0.25361226]
0.0	[0.71630357 0.28369643]
1.0	[0.30662375 0.69337625]
1.0	[0.47752063 0.52247937]
0.0	[0.76165799 0.23834201]
0.0	[0.79661044 0.20338956]
0.0	[0.65829295 0.34170705]
0.0	[0.69458929 0.30541071]
0.0	[0.73061044 0.26938956]
0.0	[0.74629628 0.25370372]
0.0	[0.73165799 0.26834201]
0.0	[0.51387746 0.48612254]
0.0	[0.79661044 0.20338956]
0.0	[0.5623942 0.4376058]
0.0	[0.76961044 0.23038956]
0.0	[0.72161044 0.27838956]
0.0	[0.67859146 0.32140854]
0.0	[0.77561044 0.22438956]
0.0	[0.71011605 0.28988395]
0.0	[0.76752251 0.23247749]
0.0	[0.76663901 0.23336099]
0.0	[0.74869435 0.25130565]
1.0	[0.38562697 0.61437303]
0.0	[0.63237651 0.36762349]
0.0	[0.66732307 0.33267693]
0.0	[0.73996499 0.26003501]
0.0	[0.75461044 0.24538956]
0.0	[0.79661044 0.20338956]
0.0	[0.78761044 0.21238956]
0.0	[0.75710221 0.24289779]
0.0	[0.7588118 0.2411882]
0.0	[0.75565799 0.24434201]
0.0	[0.78761044 0.21238956]
0.0	[0.69198397 0.30801603]
1.0	[0.29182518 0.70817482]
0.0	[0.76961044 0.23038956]
0.0	[0.74029519 0.25970481]
1.0	[0.26523023 0.73476977]
0.0	[0.79961044 0.20038956]
0.0	[0.78761044 0.21238956]
0.0	[0.73111733 0.26888267]
0.0	[0.79661044 0.20338956]
0.0	[0.63455773 0.36544227]
1.0	[0.41982581 0.58017419]
0.0	[0.73361044 0.26638956]
0.0	[0.80261044 0.19738956]
1.0	[0.34923023 0.65076977]
1.0	[0.4583494 0.5416506]
0.0	[0.71208005 0.28791995]
0.0	[0.78761044 0.21238956]
0.0	[0.77861044 0.22138956]
0.0	[0.52709486 0.47290514]
0.0	[0.77365799 0.22634201]
0.0	[0.73617023 0.26382977]
0.0	[0.78761044 0.21238956]
1.0	[0.16923297 0.83076703]
0.0	[0.78461044 0.21538956]
1.0	[0.397799 0.602201]
1.0	[0.4939345 0.5060655]
0.0	[0.78238128 0.21761872]
0.0	[0.78161044 0.21838956]
1.0	[0.46205292 0.53794708]
0.0	[0.64886725 0.35113275]
0.0	[0.76661044 0.23338956]
1.0	[0.34291439 0.65708561]
0.0	[0.74365799 0.25634201]
1.0	[0.3568116 0.6431884]
0.0	[0.79961044 0.20038956]
0.0	[0.56245658 0.43754342]
0.0	[0.78461044 0.21538956]
0.0	[0.71911605 0.28088395]
0.0	[0.77561044 0.22438956]
0.0	[0.75761044 0.24238956]
0.0	[0.79961044 0.20038956]
1.0	[0.30022398 0.69977602]
0.0	[0.73361044 0.26638956]
0.0	[0.76765799 0.23234201]
0.0	[0.59463359 0.40536641]
1.0	[0.25221081 0.74778919]
0.0	[0.75565799 0.24434201]
0.0	[0.51240623 0.48759377]
0.0	[0.70408201 0.29591799]
0.0	[0.71965799 0.28034201]
0.0	[0.78865799 0.21134201]
1.0	[0.31729688 0.68270312]
0.0	[0.77065799 0.22934201]
0.0	[0.63811605 0.36188395]
1.0	[0.48132581 0.51867419]
0.0	[0.64185939 0.35814061]
0.0	[0.70310221 0.29689779]
0.0	[0.75538128 0.24461872]
0.0	[0.66511605 0.33488395]
0.0	[0.6570833 0.3429167]
1.0	[0.30774521 0.69225479]
0.0	[0.71810221 0.28189779]
0.0	[0.77965799 0.22034201]
0.0	[0.7320833 0.2679167]
0.0	[0.76765799 0.23234201]
0.0	[0.72434245 0.27565755]
0.0	[0.57840931 0.42159069]
1.0	[0.22923297 0.77076703]
0.0	[0.73108201 0.26891799]
0.0	[0.78761044 0.21238956]
0.0	[0.79165799 0.20834201]
0.0	[0.77261044 0.22738956]
0.0	[0.72110221 0.27889779]
0.0	[0.78265799 0.21734201]
1.0	[0.21723297 0.78276703]
0.0	[0.72461044 0.27538956]
0.0	[0.58954007 0.41045993]
0.0	[0.80261044 0.19738956]
0.0	[0.74730519 0.25269481]
0.0	[0.76165799 0.23834201]
1.0	[0.28734028 0.71265972]
0.0	[0.79661044 0.20338956]
0.0	[0.63331013 0.36668987]
0.0	[0.70708201 0.29291799]
0.0	[0.79661044 0.20338956]
0.0	[0.72973941 0.27026059]
0.0	[0.57927597 0.42072403]
0.0	[0.6123944 0.3876056]
0.0	[0.62754007 0.37245993]
0.0	[0.75331348 0.24668652]
0.0	[0.76891744 0.23108256]
1.0	[0.33973725 0.66026275]
0.0	[0.67677946 0.32322054]
0.0	[0.76165799 0.23834201]
0.0	[0.56847949 0.43152051]
0.0	[0.72710221 0.27289779]
0.0	[0.68926743 0.31073257]
0.0	[0.74810221 0.25189779]
1.0	[0.40162679 0.59837321]
0.0	[0.70058605 0.29941395]
0.0	[0.71915918 0.28084082]
0.0	[0.79291744 0.20708256]
0.0	[0.74665799 0.25334201]
0.0	[0.5247396 0.4752604]
1.0	[0.3762876 0.6237124]
1.0	[0.26955622 0.73044378]
0.0	[0.76465799 0.23534201]
0.0	[0.77965799 0.22034201]
0.0	[0.78461044 0.21538956]
0.0	[0.77510221 0.22489779]
0.0	[0.77365799 0.22634201]
0.0	[0.75930519 0.24069481]
0.0	[0.76152251 0.23847749]
0.0	[0.78461044 0.21538956]
0.0	[0.75110221 0.24889779]
0.0	[0.76165799 0.23834201]
1.0	[0.43969737 0.56030263]
0.0	[0.78161044 0.21838956]
0.0	[0.73610221 0.26389779]
0.0	[0.73765799 0.26234201]
0.0	[0.74561044 0.25438956]
0.0	[0.74665799 0.25334201]
0.0	[0.57032461 0.42967539]
0.0	[0.79061044 0.20938956]
0.0	[0.74510221 0.25489779]
1.0	[0.22923297 0.77076703]
0.0	[0.77354594 0.22645406]
1.0	[0.4906979 0.5093021]
0.0	[0.71030357 0.28969643]
0.0	[0.66190335 0.33809665]
0.0	[0.71965799 0.28034201]
0.0	[0.73010221 0.26989779]
0.0	[0.73310221 0.26689779]
0.0	[0.57663359 0.42336641]
1.0	[0.24273417 0.75726583]
0.0	[0.51487893 0.48512107]
0.0	[0.626557 0.373443]
0.0	[0.78761044 0.21238956]
1.0	[0.33082647 0.66917353]
0.0	[0.80261044 0.19738956]
0.0	[0.74596499 0.25403501]
0.0	[0.76061044 0.23938956]
0.0	[0.73961044 0.26038956]
1.0	[0.41262697 0.58737303]
0.0	[0.72830357 0.27169643]
1.0	[0.28260499 0.71739501]
0.0	[0.7058558 0.2941442]
0.0	[0.72565799 0.27434201]
0.0	[0.64760314 0.35239686]
0.0	[0.72410221 0.27589779]
0.0	[0.75265799 0.24734201]
1.0	[0.1618016 0.8381984]
0.0	[0.68911605 0.31088395]
0.0	[0.77598654 0.22401346]
0.0	[0.7718558 0.2281442]
0.0	[0.71907738 0.28092262]
0.0	[0.69940921 0.30059079]
0.0	[0.76363103 0.23636897]
1.0	[0.29073186 0.70926814]
0.0	[0.73101428 0.26898572]
0.0	[0.77861044 0.22138956]
0.0	[0.60021256 0.39978744]
0.0	[0.75865799 0.24134201]
1.0	[0.24141463 0.75858537]
0.0	[0.74965799 0.25034201]
0.0	[0.74365799 0.25634201]
0.0	[0.62527255 0.37472745]
0.0	[0.64449216 0.35550784]
0.0	[0.73961044 0.26038956]
0.0	[0.50481169 0.49518831]
1.0	[0.30991439 0.69008561]
0.0	[0.60460943 0.39539057]
0.0	[0.77861044 0.22138956]
0.0	[0.77065799 0.22934201]
0.0	[0.7092324 0.2907676]
0.0	[0.74210221 0.25789779]
0.0	[0.67961044 0.32038956]
0.0	[0.66260314 0.33739686]
1.0	[0.41322985 0.58677015]
0.0	[0.59432461 0.40567539]
0.0	[0.68422291 0.31577709]
0.0	[0.77561044 0.22438956]
0.0	[0.76061044 0.23938956]
0.0	[0.6428696 0.3571304]
0.0	[0.71915918 0.28084082]
0.0	[0.78161044 0.21838956]
0.0	[0.78265799 0.21734201]
0.0	[0.78461044 0.21538956]
1.0	[0.36582928 0.63417072]
0.0	[0.71307738 0.28692262]
0.0	[0.7272324 0.2727676]
1.0	[0.29975034 0.70024966]
0.0	[0.73010221 0.26989779]
0.0	[0.69831083 0.30168917]
1.0	[0.46069737 0.53930263]
1.0	[0.26135684 0.73864316]
0.0	[0.71665799 0.28334201]
1.0	[0.38814889 0.61185111]
0.0	[0.72729838 0.27270162]
0.0	[0.75210406 0.24789594]
1.0	[0.48263869 0.51736131]
0.0	[0.78565799 0.21434201]
0.0	[0.79165799 0.20834201]
0.0	[0.78461044 0.21538956]
0.0	[0.73765799 0.26234201]
0.0	[0.77365799 0.22634201]
0.0	[0.5289457 0.4710543]
0.0	[0.75410221 0.24589779]
0.0	[0.52509724 0.47490276]
0.0	[0.63045004 0.36954996]
0.0	[0.69581997 0.30418003]
0.0	[0.70312036 0.29687964]
1.0	[0.39890557 0.60109443]
0.0	[0.79661044 0.20338956]
0.0	[0.70765799 0.29234201]
0.0	[0.79361044 0.20638956]
0.0	[0.79961044 0.20038956]
0.0	[0.50652759 0.49347241]
0.0	[0.74965799 0.25034201]
0.0	[0.74210221 0.25789779]
0.0	[0.67401428 0.32598572]
0.0	[0.79961044 0.20038956]
0.0	[0.63537651 0.36462349]
0.0	[0.72383196 0.27616804]
0.0	[0.71965799 0.28034201]
0.0	[0.77561044 0.22438956]
0.0	[0.76165799 0.23834201]
0.0	[0.79961044 0.20038956]
0.0	[0.72710221 0.27289779]
0.0	[0.79361044 0.20638956]
0.0	[0.74561044 0.25438956]
0.0	[0.7546284 0.2453716]
1.0	[0.46306527 0.53693473]
0.0	[0.72334757 0.27665243]
0.0	[0.76361044 0.23638956]
0.0	[0.72231083 0.27768917]
0.0	[0.77861044 0.22138956]
0.0	[0.73165799 0.26834201]
0.0	[0.74810221 0.25189779]
0.0	[0.70456535 0.29543465]
0.0	[0.74791744 0.25208256]
0.0	[0.77365799 0.22634201]
0.0	[0.71858929 0.28141071]
0.0	[0.71217023 0.28782977]
0.0	[0.51638196 0.48361804]
0.0	[0.80261044 0.19738956]
0.0	[0.71908201 0.28091799]
0.0	[0.76047831 0.23952169]
0.0	[0.66112113 0.33887887]
1.0	[0.36961484 0.63038516]
1.0	[0.30414505 0.69585495]
0.0	[0.72761044 0.27238956]
0.0	[0.6403944 0.3596056]
1.0	[0.47556195 0.52443805]
0.0	[0.69657006 0.30342994]
1.0	[0.39546238 0.60453762]
0.0	[0.71243785 0.28756215]
0.0	[0.72865799 0.27134201]
0.0	[0.75763901 0.24236099]
1.0	[0.30754507 0.69245493]
0.0	[0.57561666 0.42438334]
0.0	[0.70310221 0.29689779]
0.0	[0.75110221 0.24889779]
0.0	[0.75565799 0.24434201]
0.0	[0.78463901 0.21536099]
1.0	[0.46396266 0.53603734]
0.0	[0.73058605 0.26941395]
0.0	[0.79061044 0.20938956]
0.0	[0.74376114 0.25623886]
0.0	[0.76165799 0.23834201]
0.0	[0.76465799 0.23534201]
0.0	[0.73690335 0.26309665]
0.0	[0.78161044 0.21838956]
0.0	[0.69648204 0.30351796]
0.0	[0.65936666 0.34063334]
0.0	[0.78865799 0.21134201]
0.0	[0.71965799 0.28034201]
0.0	[0.76691501 0.23308499]
1.0	[0.26034028 0.73965972]
0.0	[0.71065799 0.28934201]
0.0	[0.70610221 0.29389779]
0.0	[0.74510221 0.25489779]
0.0	[0.76010221 0.23989779]
0.0	[0.71889426 0.28110574]
0.0	[0.7228118 0.2771882]
0.0	[0.77561044 0.22438956]
0.0	[0.77561044 0.22438956]
1.0	[0.24647321 0.75352679]
0.0	[0.7636284 0.2363716]
1.0	[0.20523297 0.79476703]
0.0	[0.79361044 0.20638956]
0.0	[0.79061044 0.20938956]
0.0	[0.73010221 0.26989779]
1.0	[0.49956195 0.50043805]
0.0	[0.71529838 0.28470162]
0.0	[0.7256296 0.2743704]
0.0	[0.75410221 0.24589779]
0.0	[0.72708005 0.27291995]
0.0	[0.680557 0.319443]
0.0	[0.76698654 0.23301346]
0.0	[0.68704083 0.31295917]
1.0	[0.46653915 0.53346085]
0.0	[0.75461044 0.24538956]
0.0	[0.73357374 0.26642626]
1.0	[0.37235684 0.62764316]
1.0	[0.20223297 0.79776703]
0.0	[0.69801428 0.30198572]
0.0	[0.71810221 0.28189779]
0.0	[0.78625083 0.21374917]
0.0	[0.72710221 0.27289779]
1.0	[0.27125542 0.72874458]
0.0	[0.77065799 0.22934201]
0.0	[0.76458561 0.23541439]
0.0	[0.52883433 0.47116567]
0.0	[0.61792371 0.38207629]
0.0	[0.72710221 0.27289779]
0.0	[0.75149839 0.24850161]
0.0	[0.60815241 0.39184759]
0.0	[0.67358605 0.32641395]
0.0	[0.74665799 0.25334201]
0.0	[0.7810483 0.2189517]
0.0	[0.72724764 0.27275236]
1.0	[0.21123297 0.78876703]
0.0	[0.78161044 0.21838956]
0.0	[0.74596499 0.25403501]
0.0	[0.6463967 0.3536033]
0.0	[0.50931824 0.49068176]
0.0	[0.69171949 0.30828051]
0.0	[0.78178035 0.21821965]
0.0	[0.73610221 0.26389779]
0.0	[0.75265799 0.24734201]
0.0	[0.74510221 0.25489779]
0.0	[0.80261044 0.19738956]
1.0	[0.23120156 0.76879844]
0.0	[0.80261044 0.19738956]
1.0	[0.46901058 0.53098942]
0.0	[0.65992461 0.34007539]
0.0	[0.74510221 0.25489779]
0.0	[0.79061044 0.20938956]
0.0	[0.54946924 0.45053076]
0.0	[0.75265799 0.24734201]
0.0	[0.74030357 0.25969643]
0.0	[0.67579701 0.32420299]
0.0	[0.75761044 0.24238956]
1.0	[0.41011738 0.58988262]
0.0	[0.79361044 0.20638956]
0.0	[0.77791744 0.22208256]
0.0	[0.76465799 0.23534201]
0.0	[0.73765799 0.26234201]
0.0	[0.70401428 0.29598572]
0.0	[0.59248579 0.40751421]
0.0	[0.76310221 0.23689779]
0.0	[0.7290833 0.2709167]
0.0	[0.57347266 0.42652734]
0.0	[0.69708005 0.30291995]
0.0	[0.75410221 0.24589779]
0.0	[0.60724556 0.39275444]
1.0	[0.27938949 0.72061051]
0.0	[0.71236103 0.28763897]
1.0	[0.41495031 0.58504969]
0.0	[0.674557 0.325443]
0.0	[0.76910221 0.23089779]
0.0	[0.77861044 0.22138956]
0.0	[0.75798654 0.24201346]
0.0	[0.77861044 0.22138956]
0.0	[0.79061044 0.20938956]
0.0	[0.76061044 0.23938956]
0.0	[0.77065799 0.22934201]
0.0	[0.75565799 0.24434201]
0.0	[0.76361044 0.23638956]
0.0	[0.77665799 0.22334201]
0.0	[0.67079237 0.32920763]
0.0	[0.74965799 0.25034201]
0.0	[0.775262 0.224738]
1.0	[0.3300669 0.6699331]
0.0	[0.66775326 0.33224674]
1.0	[0.29217928 0.70782072]
0.0	[0.68615918 0.31384082]
1.0	[0.31291439 0.68708561]
0.0	[0.70010221 0.29989779]
0.0	[0.75461044 0.24538956]
0.0	[0.78761044 0.21238956]
0.0	[0.76961044 0.23038956]
0.0	[0.79661044 0.20338956]
0.0	[0.79165799 0.20834201]
1.0	[0.38170645 0.61829355]
1.0	[0.4668268 0.5331732]
1.0	[0.47436642 0.52563358]
0.0	[0.61206168 0.38793832]
0.0	[0.66198102 0.33801898]
0.0	[0.75110221 0.24889779]
0.0	[0.66511605 0.33488395]
0.0	[0.79138128 0.20861872]
0.0	[0.72265799 0.27734201]
0.0	[0.64992843 0.35007157]
0.0	[0.74561044 0.25438956]
1.0	[0.37215611 0.62784389]
0.0	[0.77261044 0.22738956]
0.0	[0.76765799 0.23234201]
0.0	[0.63461725 0.36538275]
0.0	[0.75461044 0.24538956]
0.0	[0.76061044 0.23938956]
1.0	[0.19496273 0.80503727]
0.0	[0.78761044 0.21238956]
0.0	[0.71752623 0.28247377]
0.0	[0.54256997 0.45743003]
0.0	[0.74810221 0.25189779]
0.0	[0.64671949 0.35328051]
0.0	[0.76752251 0.23247749]
0.0	[0.6363944 0.3636056]
0.0	[0.71510221 0.28489779]
0.0	[0.74210221 0.25789779]
0.0	[0.78161044 0.21838956]
0.0	[0.70507262 0.29492738]
0.0	[0.65577946 0.34422054]
0.0	[0.77561044 0.22438956]
0.0	[0.74810221 0.25189779]
0.0	[0.78865799 0.21134201]
0.0	[0.76061044 0.23938956]
0.0	[0.75761044 0.24238956]
0.0	[0.74261044 0.25738956]
0.0	[0.75640921 0.24359079]
0.0	[0.74210221 0.25789779]
0.0	[0.75461044 0.24538956]
1.0	[0.22623297 0.77376703]
0.0	[0.74365799 0.25634201]
0.0	[0.7748558 0.2251442]
0.0	[0.79361044 0.20638956]
0.0	[0.68965799 0.31034201]
0.0	[0.79061044 0.20938956]
0.0	[0.55028215 0.44971785]
0.0	[0.73361044 0.26638956]
0.0	[0.77791744 0.22208256]
1.0	[0.18123297 0.81876703]
0.0	[0.75410221 0.24589779]
1.0	[0.2837947 0.7162053]
1.0	[0.26113412 0.73886588]
0.0	[0.77065799 0.22934201]
0.0	[0.77065799 0.22934201]
0.0	[0.73010221 0.26989779]
0.0	[0.74965799 0.25034201]
0.0	[0.50835015 0.49164985]
0.0	[0.74352798 0.25647202]
0.0	[0.76765799 0.23234201]
0.0	[0.53037471 0.46962529]
0.0	[0.72940921 0.27059079]
0.0	[0.71908201 0.28091799]
0.0	[0.56374863 0.43625137]
0.0	[0.77258205 0.22741795]
0.0	[0.66211605 0.33788395]
0.0	[0.78761044 0.21238956]
0.0	[0.62890335 0.37109665]
0.0	[0.64112432 0.35887568]
0.0	[0.70377946 0.29622054]
0.0	[0.79961044 0.20038956]
0.0	[0.65082993 0.34917007]
0.0	[0.51729978 0.48270022]
0.0	[0.58301622 0.41698378]
0.0	[0.76465799 0.23534201]
0.0	[0.7763006 0.2236994]
0.0	[0.76310221 0.23689779]
0.0	[0.77561044 0.22438956]
0.0	[0.52210997 0.47789003]
0.0	[0.78576114 0.21423886]
0.0	[0.77561044 0.22438956]
0.0	[0.78461044 0.21538956]
0.0	[0.72940921 0.27059079]
0.0	[0.71103409 0.28896591]
0.0	[0.68007738 0.31992262]
1.0	[0.26287657 0.73712343]
0.0	[0.7416284 0.2583716]
0.0	[0.78565799 0.21434201]
0.0	[0.76391501 0.23608499]
0.0	[0.78461044 0.21538956]
0.0	[0.77510221 0.22489779]
0.0	[0.59828734 0.40171266]
0.0	[0.80261044 0.19738956]
0.0	[0.76361044 0.23638956]
0.0	[0.71740921 0.28259079]
0.0	[0.7798118 0.2201882]
0.0	[0.76061044 0.23938956]
0.0	[0.63775326 0.36224674]
0.0	[0.76787885 0.23212115]
0.0	[0.6690833 0.3309167]
0.0	[0.7228118 0.2771882]
0.0	[0.75729838 0.24270162]
0.0	[0.77210221 0.22789779]
0.0	[0.79165799 0.20834201]
0.0	[0.79661044 0.20338956]
0.0	[0.76061044 0.23938956]
0.0	[0.7908313 0.2091687]
0.0	[0.79361044 0.20638956]
1.0	[0.24416935 0.75583065]
0.0	[0.72110221 0.27889779]
0.0	[0.78461044 0.21538956]
0.0	[0.79361044 0.20638956]
0.0	[0.72828633 0.27171367]
0.0	[0.66496499 0.33503501]
0.0	[0.73130357 0.26869643]
0.0	[0.59842153 0.40157847]
0.0	[0.71965799 0.28034201]
0.0	[0.70411605 0.29588395]
1.0	[0.23223297 0.76776703]
0.0	[0.77758085 0.22241915]
