#ypred	ypred_prob
0.0	[0.64437937 0.35562063]
0.0	[0.62800892 0.37199108]
0.0	[0.63605951 0.36394049]
0.0	[0.53404741 0.46595259]
0.0	[0.57350941 0.42649059]
0.0	[0.57232322 0.42767678]
0.0	[0.62045699 0.37954301]
0.0	[0.68142814 0.31857186]
0.0	[0.57844785 0.42155215]
0.0	[0.64088557 0.35911443]
0.0	[0.65395652 0.34604348]
0.0	[0.68256692 0.31743308]
0.0	[0.51086041 0.48913959]
0.0	[0.65553379 0.34446621]
0.0	[0.65014882 0.34985118]
0.0	[0.67457478 0.32542522]
0.0	[0.6299525 0.3700475]
0.0	[0.55820533 0.44179467]
0.0	[0.65006188 0.34993812]
0.0	[0.55647412 0.44352588]
0.0	[0.60234102 0.39765898]
0.0	[0.55359387 0.44640613]
0.0	[0.6274557 0.3725443]
0.0	[0.64356452 0.35643548]
0.0	[0.60707117 0.39292883]
0.0	[0.59971396 0.40028604]
0.0	[0.52621339 0.47378661]
0.0	[0.61502456 0.38497544]
0.0	[0.69298964 0.30701036]
0.0	[0.65858117 0.34141883]
0.0	[0.6100603 0.3899397]
1.0	[0.49923073 0.50076927]
0.0	[0.53002971 0.46997029]
0.0	[0.5760512 0.4239488]
0.0	[0.68034591 0.31965409]
1.0	[0.48738935 0.51261065]
0.0	[0.66573112 0.33426888]
0.0	[0.60412384 0.39587616]
0.0	[0.5570112 0.4429888]
0.0	[0.6312029 0.3687971]
0.0	[0.50454435 0.49545565]
0.0	[0.57827294 0.42172706]
0.0	[0.69459099 0.30540901]
0.0	[0.54959751 0.45040249]
0.0	[0.63961941 0.36038059]
0.0	[0.68149298 0.31850702]
0.0	[0.57844164 0.42155836]
0.0	[0.65474283 0.34525717]
0.0	[0.58737166 0.41262834]
0.0	[0.65701634 0.34298366]
0.0	[0.62359177 0.37640823]
0.0	[0.58329443 0.41670557]
0.0	[0.61155728 0.38844272]
0.0	[0.61494819 0.38505181]
0.0	[0.61805752 0.38194248]
0.0	[0.66864535 0.33135465]
0.0	[0.52209027 0.47790973]
0.0	[0.67331837 0.32668163]
0.0	[0.6704823 0.3295177]
0.0	[0.64874306 0.35125694]
0.0	[0.57437013 0.42562987]
0.0	[0.64368129 0.35631871]
0.0	[0.64841214 0.35158786]
0.0	[0.6040454 0.3959546]
0.0	[0.59208055 0.40791945]
0.0	[0.6664759 0.3335241]
0.0	[0.6241329 0.3758671]
0.0	[0.57663456 0.42336544]
0.0	[0.54513378 0.45486622]
0.0	[0.65011792 0.34988208]
0.0	[0.6185805 0.3814195]
0.0	[0.63891468 0.36108532]
0.0	[0.61333879 0.38666121]
0.0	[0.5762524 0.4237476]
0.0	[0.70487142 0.29512858]
0.0	[0.62061469 0.37938531]
0.0	[0.64283186 0.35716814]
0.0	[0.53046045 0.46953955]
0.0	[0.51881087 0.48118913]
0.0	[0.60639371 0.39360629]
0.0	[0.66299162 0.33700838]
0.0	[0.61840802 0.38159198]
0.0	[0.60710238 0.39289762]
0.0	[0.59484526 0.40515474]
0.0	[0.5950906 0.4049094]
0.0	[0.69766341 0.30233659]
0.0	[0.65132245 0.34867755]
0.0	[0.50394876 0.49605124]
0.0	[0.59704094 0.40295906]
0.0	[0.60088434 0.39911566]
0.0	[0.53880832 0.46119168]
0.0	[0.67553802 0.32446198]
0.0	[0.64002056 0.35997944]
0.0	[0.63656613 0.36343387]
0.0	[0.61159533 0.38840467]
0.0	[0.56312107 0.43687893]
0.0	[0.57463931 0.42536069]
0.0	[0.50219928 0.49780072]
0.0	[0.66288844 0.33711156]
0.0	[0.61261283 0.38738717]
0.0	[0.5616766 0.4383234]
0.0	[0.63318599 0.36681401]
0.0	[0.58376034 0.41623966]
0.0	[0.63044954 0.36955046]
0.0	[0.6416043 0.3583957]
0.0	[0.66639615 0.33360385]
0.0	[0.55493988 0.44506012]
0.0	[0.5753688 0.4246312]
0.0	[0.65963541 0.34036459]
0.0	[0.552273 0.447727]
0.0	[0.54234441 0.45765559]
0.0	[0.66326157 0.33673843]
0.0	[0.6141267 0.3858733]
0.0	[0.71978448 0.28021552]
0.0	[0.53342529 0.46657471]
0.0	[0.61995306 0.38004694]
0.0	[0.63691922 0.36308078]
0.0	[0.62036316 0.37963684]
0.0	[0.6722996 0.3277004]
0.0	[0.6332877 0.3667123]
0.0	[0.62919192 0.37080808]
0.0	[0.55666701 0.44333299]
0.0	[0.64803386 0.35196614]
0.0	[0.56965239 0.43034761]
0.0	[0.69286956 0.30713044]
0.0	[0.63735783 0.36264217]
0.0	[0.64344561 0.35655439]
0.0	[0.59171215 0.40828785]
0.0	[0.63367164 0.36632836]
0.0	[0.65031095 0.34968905]
0.0	[0.62023445 0.37976555]
0.0	[0.66320896 0.33679104]
0.0	[0.51680701 0.48319299]
0.0	[0.67376695 0.32623305]
0.0	[0.61208109 0.38791891]
0.0	[0.65735824 0.34264176]
0.0	[0.66586926 0.33413074]
0.0	[0.59762032 0.40237968]
0.0	[0.55488568 0.44511432]
0.0	[0.55345522 0.44654478]
0.0	[0.68270508 0.31729492]
0.0	[0.56629647 0.43370353]
0.0	[0.63214576 0.36785424]
0.0	[0.6526264 0.3473736]
0.0	[0.56355578 0.43644422]
0.0	[0.58098141 0.41901859]
0.0	[0.62637303 0.37362697]
0.0	[0.54375252 0.45624748]
0.0	[0.57577298 0.42422702]
0.0	[0.67509109 0.32490891]
0.0	[0.65160326 0.34839674]
0.0	[0.61739018 0.38260982]
0.0	[0.51109156 0.48890844]
0.0	[0.614347 0.385653]
0.0	[0.60309472 0.39690528]
0.0	[0.65596569 0.34403431]
0.0	[0.60157314 0.39842686]
0.0	[0.65478616 0.34521384]
0.0	[0.55515079 0.44484921]
0.0	[0.68991176 0.31008824]
0.0	[0.67324352 0.32675648]
0.0	[0.62139509 0.37860491]
0.0	[0.62390224 0.37609776]
0.0	[0.65900301 0.34099699]
0.0	[0.64676795 0.35323205]
0.0	[0.66362457 0.33637543]
0.0	[0.64635698 0.35364302]
0.0	[0.56754047 0.43245953]
1.0	[0.46639772 0.53360228]
0.0	[0.53382349 0.46617651]
0.0	[0.63829482 0.36170518]
0.0	[0.63089941 0.36910059]
0.0	[0.63301667 0.36698333]
0.0	[0.67226105 0.32773895]
0.0	[0.580728 0.419272]
0.0	[0.56972157 0.43027843]
0.0	[0.61570013 0.38429987]
0.0	[0.65152613 0.34847387]
0.0	[0.64169161 0.35830839]
0.0	[0.63669725 0.36330275]
0.0	[0.51902882 0.48097118]
0.0	[0.68963446 0.31036554]
0.0	[0.67952501 0.32047499]
0.0	[0.56907845 0.43092155]
0.0	[0.68077182 0.31922818]
0.0	[0.63171305 0.36828695]
0.0	[0.60721344 0.39278656]
0.0	[0.59579327 0.40420673]
0.0	[0.63949321 0.36050679]
0.0	[0.60614156 0.39385844]
0.0	[0.69017053 0.30982947]
0.0	[0.66392906 0.33607094]
0.0	[0.64977604 0.35022396]
0.0	[0.70500413 0.29499587]
0.0	[0.62293998 0.37706002]
0.0	[0.63838679 0.36161321]
0.0	[0.64558153 0.35441847]
0.0	[0.62314158 0.37685842]
0.0	[0.66913191 0.33086809]
0.0	[0.6392007 0.3607993]
0.0	[0.61998753 0.38001247]
0.0	[0.56276315 0.43723685]
0.0	[0.63984802 0.36015198]
0.0	[0.59411742 0.40588258]
0.0	[0.63337552 0.36662448]
0.0	[0.6397167 0.3602833]
0.0	[0.56512477 0.43487523]
0.0	[0.64914387 0.35085613]
0.0	[0.63245134 0.36754866]
0.0	[0.62092941 0.37907059]
0.0	[0.57255903 0.42744097]
0.0	[0.5676217 0.4323783]
0.0	[0.53349496 0.46650504]
0.0	[0.58900099 0.41099901]
0.0	[0.63222601 0.36777399]
0.0	[0.59504333 0.40495667]
0.0	[0.68061486 0.31938514]
0.0	[0.6412203 0.3587797]
0.0	[0.60894878 0.39105122]
0.0	[0.69536114 0.30463886]
0.0	[0.54654128 0.45345872]
0.0	[0.57042834 0.42957166]
0.0	[0.66761175 0.33238825]
0.0	[0.64978677 0.35021323]
0.0	[0.68043127 0.31956873]
0.0	[0.66781463 0.33218537]
0.0	[0.6849638 0.3150362]
0.0	[0.57497702 0.42502298]
0.0	[0.64120698 0.35879302]
0.0	[0.61780206 0.38219794]
0.0	[0.65069361 0.34930639]
0.0	[0.56163615 0.43836385]
0.0	[0.65659366 0.34340634]
0.0	[0.66920839 0.33079161]
0.0	[0.66825748 0.33174252]
0.0	[0.52756299 0.47243701]
0.0	[0.65066229 0.34933771]
0.0	[0.60807767 0.39192233]
0.0	[0.66850803 0.33149197]
0.0	[0.68424204 0.31575796]
0.0	[0.53583927 0.46416073]
0.0	[0.65695559 0.34304441]
0.0	[0.65394586 0.34605414]
0.0	[0.58498237 0.41501763]
0.0	[0.66819818 0.33180182]
0.0	[0.65870715 0.34129285]
0.0	[0.5873044 0.4126956]
0.0	[0.53964539 0.46035461]
0.0	[0.5906469 0.4093531]
0.0	[0.63167285 0.36832715]
0.0	[0.648559 0.351441]
0.0	[0.61249397 0.38750603]
0.0	[0.65533663 0.34466337]
0.0	[0.57667997 0.42332003]
0.0	[0.62132198 0.37867802]
0.0	[0.65347233 0.34652767]
0.0	[0.65413354 0.34586646]
0.0	[0.5432747 0.4567253]
0.0	[0.59353156 0.40646844]
0.0	[0.66327309 0.33672691]
0.0	[0.52667967 0.47332033]
0.0	[0.6392206 0.3607794]
0.0	[0.62487009 0.37512991]
0.0	[0.58923429 0.41076571]
0.0	[0.55154714 0.44845286]
0.0	[0.62837967 0.37162033]
0.0	[0.61760003 0.38239997]
0.0	[0.65594934 0.34405066]
0.0	[0.69042708 0.30957292]
0.0	[0.58744642 0.41255358]
0.0	[0.62100351 0.37899649]
0.0	[0.65711226 0.34288774]
0.0	[0.62837713 0.37162287]
0.0	[0.66798688 0.33201312]
0.0	[0.61927318 0.38072682]
0.0	[0.61459707 0.38540293]
0.0	[0.66392266 0.33607734]
0.0	[0.63997611 0.36002389]
0.0	[0.56105012 0.43894988]
0.0	[0.5859021 0.4140979]
0.0	[0.64598346 0.35401654]
0.0	[0.64967084 0.35032916]
0.0	[0.65793359 0.34206641]
0.0	[0.55871112 0.44128888]
0.0	[0.64119385 0.35880615]
0.0	[0.67703331 0.32296669]
0.0	[0.53474331 0.46525669]
1.0	[0.4891196 0.5108804]
0.0	[0.56267374 0.43732626]
0.0	[0.67919925 0.32080075]
0.0	[0.66848616 0.33151384]
0.0	[0.63661459 0.36338541]
0.0	[0.61600746 0.38399254]
0.0	[0.68380002 0.31619998]
0.0	[0.68151985 0.31848015]
0.0	[0.64720786 0.35279214]
0.0	[0.52552168 0.47447832]
0.0	[0.5897471 0.4102529]
1.0	[0.49438358 0.50561642]
0.0	[0.62359993 0.37640007]
0.0	[0.66544313 0.33455687]
0.0	[0.64478776 0.35521224]
0.0	[0.6523365 0.3476635]
0.0	[0.69474226 0.30525774]
0.0	[0.57654893 0.42345107]
0.0	[0.54784009 0.45215991]
0.0	[0.55160564 0.44839436]
0.0	[0.58182835 0.41817165]
0.0	[0.54965818 0.45034182]
0.0	[0.67251862 0.32748138]
0.0	[0.53461506 0.46538494]
1.0	[0.47845859 0.52154141]
0.0	[0.69517401 0.30482599]
0.0	[0.67193534 0.32806466]
0.0	[0.66229177 0.33770823]
1.0	[0.49295758 0.50704242]
0.0	[0.62750109 0.37249891]
0.0	[0.65885942 0.34114058]
0.0	[0.55177638 0.44822362]
0.0	[0.65735063 0.34264937]
0.0	[0.65114312 0.34885688]
0.0	[0.63253791 0.36746209]
0.0	[0.62655557 0.37344443]
0.0	[0.65725378 0.34274622]
0.0	[0.58332374 0.41667626]
0.0	[0.57995592 0.42004408]
0.0	[0.67648662 0.32351338]
0.0	[0.64654674 0.35345326]
0.0	[0.62854151 0.37145849]
0.0	[0.67110825 0.32889175]
0.0	[0.6390632 0.3609368]
0.0	[0.6595138 0.3404862]
0.0	[0.66099044 0.33900956]
0.0	[0.67796456 0.32203544]
0.0	[0.55926885 0.44073115]
0.0	[0.57987446 0.42012554]
0.0	[0.66994934 0.33005066]
0.0	[0.62614097 0.37385903]
0.0	[0.64672325 0.35327675]
0.0	[0.62055514 0.37944486]
0.0	[0.67572448 0.32427552]
0.0	[0.53547726 0.46452274]
0.0	[0.66870239 0.33129761]
0.0	[0.67884823 0.32115177]
0.0	[0.65221692 0.34778308]
0.0	[0.54378629 0.45621371]
0.0	[0.62564565 0.37435435]
0.0	[0.65392832 0.34607168]
0.0	[0.55406959 0.44593041]
0.0	[0.62903132 0.37096868]
0.0	[0.57347652 0.42652348]
0.0	[0.67868745 0.32131255]
0.0	[0.64395704 0.35604296]
0.0	[0.65036156 0.34963844]
0.0	[0.63164067 0.36835933]
0.0	[0.55581268 0.44418732]
0.0	[0.64992265 0.35007735]
0.0	[0.62852367 0.37147633]
0.0	[0.65285824 0.34714176]
0.0	[0.57829882 0.42170118]
0.0	[0.66609488 0.33390512]
0.0	[0.65625125 0.34374875]
0.0	[0.68273475 0.31726525]
0.0	[0.53345074 0.46654926]
0.0	[0.61755763 0.38244237]
0.0	[0.63160863 0.36839137]
0.0	[0.59437614 0.40562386]
0.0	[0.64767693 0.35232307]
0.0	[0.6459468 0.3540532]
0.0	[0.63630361 0.36369639]
0.0	[0.65980197 0.34019803]
0.0	[0.6389465 0.3610535]
0.0	[0.5623951 0.4376049]
0.0	[0.65111938 0.34888062]
0.0	[0.59485657 0.40514343]
0.0	[0.66165488 0.33834512]
0.0	[0.63452486 0.36547514]
1.0	[0.47432372 0.52567628]
0.0	[0.66505406 0.33494594]
0.0	[0.51999684 0.48000316]
0.0	[0.65335551 0.34664449]
0.0	[0.64202224 0.35797776]
0.0	[0.63968378 0.36031622]
0.0	[0.55949508 0.44050492]
0.0	[0.63011026 0.36988974]
0.0	[0.63965087 0.36034913]
0.0	[0.55481244 0.44518756]
0.0	[0.66301395 0.33698605]
0.0	[0.59111503 0.40888497]
0.0	[0.58560474 0.41439526]
0.0	[0.58165688 0.41834312]
0.0	[0.52321074 0.47678926]
0.0	[0.66914837 0.33085163]
0.0	[0.59894657 0.40105343]
0.0	[0.6507786 0.3492214]
0.0	[0.67827631 0.32172369]
0.0	[0.63430982 0.36569018]
0.0	[0.62808413 0.37191587]
0.0	[0.54671009 0.45328991]
0.0	[0.66747448 0.33252552]
0.0	[0.55223524 0.44776476]
0.0	[0.64681797 0.35318203]
0.0	[0.53103096 0.46896904]
0.0	[0.64429441 0.35570559]
0.0	[0.62957479 0.37042521]
0.0	[0.66687007 0.33312993]
0.0	[0.60668424 0.39331576]
0.0	[0.63991245 0.36008755]
0.0	[0.65585667 0.34414333]
0.0	[0.60735937 0.39264063]
0.0	[0.62039445 0.37960555]
0.0	[0.59910654 0.40089346]
0.0	[0.57566882 0.42433118]
0.0	[0.62710505 0.37289495]
1.0	[0.49364894 0.50635106]
0.0	[0.63805489 0.36194511]
0.0	[0.51920478 0.48079522]
0.0	[0.66041271 0.33958729]
0.0	[0.65678856 0.34321144]
0.0	[0.64533421 0.35466579]
0.0	[0.69455026 0.30544974]
0.0	[0.60680657 0.39319343]
0.0	[0.62849371 0.37150629]
0.0	[0.62068785 0.37931215]
0.0	[0.66576357 0.33423643]
0.0	[0.56225044 0.43774956]
0.0	[0.61754663 0.38245337]
0.0	[0.65539046 0.34460954]
0.0	[0.63154167 0.36845833]
0.0	[0.61585643 0.38414357]
0.0	[0.61627982 0.38372018]
0.0	[0.58402029 0.41597971]
0.0	[0.59598319 0.40401681]
0.0	[0.59321691 0.40678309]
0.0	[0.63248069 0.36751931]
0.0	[0.59733656 0.40266344]
0.0	[0.69790347 0.30209653]
0.0	[0.67038474 0.32961526]
0.0	[0.62472764 0.37527236]
0.0	[0.590554 0.409446]
0.0	[0.62741674 0.37258326]
0.0	[0.60968531 0.39031469]
0.0	[0.51657118 0.48342882]
0.0	[0.67387307 0.32612693]
0.0	[0.66444609 0.33555391]
0.0	[0.64658521 0.35341479]
0.0	[0.63539319 0.36460681]
0.0	[0.63298387 0.36701613]
0.0	[0.60540579 0.39459421]
0.0	[0.57268424 0.42731576]
0.0	[0.58008463 0.41991537]
0.0	[0.6534153 0.3465847]
0.0	[0.60063324 0.39936676]
0.0	[0.62386556 0.37613444]
0.0	[0.57046158 0.42953842]
0.0	[0.68911854 0.31088146]
0.0	[0.60481146 0.39518854]
0.0	[0.65024287 0.34975713]
0.0	[0.54357507 0.45642493]
0.0	[0.65441062 0.34558938]
0.0	[0.68685687 0.31314313]
0.0	[0.57488053 0.42511947]
0.0	[0.64071284 0.35928716]
0.0	[0.58704617 0.41295383]
0.0	[0.57303955 0.42696045]
0.0	[0.54012875 0.45987125]
0.0	[0.67028139 0.32971861]
0.0	[0.6489716 0.3510284]
0.0	[0.6474023 0.3525977]
0.0	[0.59760906 0.40239094]
0.0	[0.55185291 0.44814709]
0.0	[0.64442146 0.35557854]
0.0	[0.67143463 0.32856537]
0.0	[0.62749551 0.37250449]
0.0	[0.68343159 0.31656841]
0.0	[0.64397856 0.35602144]
0.0	[0.57981083 0.42018917]
0.0	[0.67636617 0.32363383]
0.0	[0.57320157 0.42679843]
0.0	[0.69795274 0.30204726]
0.0	[0.64182049 0.35817951]
0.0	[0.64266424 0.35733576]
0.0	[0.66197869 0.33802131]
0.0	[0.58790908 0.41209092]
0.0	[0.58225742 0.41774258]
0.0	[0.63638188 0.36361812]
0.0	[0.66916047 0.33083953]
0.0	[0.53287478 0.46712522]
0.0	[0.57356789 0.42643211]
0.0	[0.65367219 0.34632781]
0.0	[0.65130296 0.34869704]
0.0	[0.62819141 0.37180859]
0.0	[0.64410894 0.35589106]
0.0	[0.63312285 0.36687715]
0.0	[0.67485576 0.32514424]
0.0	[0.64849314 0.35150686]
0.0	[0.66079986 0.33920014]
0.0	[0.52562772 0.47437228]
0.0	[0.67008723 0.32991277]
0.0	[0.64862459 0.35137541]
0.0	[0.65898988 0.34101012]
0.0	[0.6893886 0.3106114]
0.0	[0.67172821 0.32827179]
0.0	[0.64965389 0.35034611]
0.0	[0.57503749 0.42496251]
0.0	[0.55622767 0.44377233]
0.0	[0.66377827 0.33622173]
0.0	[0.63330566 0.36669434]
0.0	[0.59532121 0.40467879]
0.0	[0.56764546 0.43235454]
0.0	[0.63013184 0.36986816]
0.0	[0.62768265 0.37231735]
0.0	[0.67341065 0.32658935]
0.0	[0.68754275 0.31245725]
0.0	[0.60655777 0.39344223]
0.0	[0.62681731 0.37318269]
0.0	[0.65270865 0.34729135]
0.0	[0.64164898 0.35835102]
0.0	[0.68510899 0.31489101]
0.0	[0.62344568 0.37655432]
0.0	[0.66459525 0.33540475]
0.0	[0.66503038 0.33496962]
0.0	[0.61602015 0.38397985]
0.0	[0.59263159 0.40736841]
0.0	[0.66275134 0.33724866]
1.0	[0.47968407 0.52031593]
0.0	[0.62361309 0.37638691]
0.0	[0.56170203 0.43829797]
0.0	[0.65856199 0.34143801]
0.0	[0.64762442 0.35237558]
0.0	[0.66671322 0.33328678]
0.0	[0.6352102 0.3647898]
0.0	[0.63240894 0.36759106]
0.0	[0.54326173 0.45673827]
0.0	[0.71138484 0.28861516]
0.0	[0.65501066 0.34498934]
0.0	[0.61458736 0.38541264]
0.0	[0.63509994 0.36490006]
0.0	[0.65055299 0.34944701]
0.0	[0.64386461 0.35613539]
0.0	[0.53005524 0.46994476]
0.0	[0.64380469 0.35619531]
0.0	[0.6399417 0.3600583]
0.0	[0.56390901 0.43609099]
0.0	[0.55660053 0.44339947]
0.0	[0.59100425 0.40899575]
0.0	[0.61044586 0.38955414]
0.0	[0.57064509 0.42935491]
0.0	[0.60773492 0.39226508]
0.0	[0.63295228 0.36704772]
0.0	[0.58774798 0.41225202]
0.0	[0.62250901 0.37749099]
0.0	[0.6182842 0.3817158]
0.0	[0.60523491 0.39476509]
0.0	[0.69615342 0.30384658]
0.0	[0.64825829 0.35174171]
0.0	[0.59915119 0.40084881]
0.0	[0.66205679 0.33794321]
0.0	[0.63757365 0.36242635]
0.0	[0.5770895 0.4229105]
0.0	[0.62485559 0.37514441]
0.0	[0.64706691 0.35293309]
0.0	[0.56196053 0.43803947]
0.0	[0.68576906 0.31423094]
0.0	[0.59579125 0.40420875]
0.0	[0.62676363 0.37323637]
0.0	[0.54004627 0.45995373]
0.0	[0.63732315 0.36267685]
0.0	[0.67259236 0.32740764]
0.0	[0.69000281 0.30999719]
0.0	[0.66327976 0.33672024]
0.0	[0.62412887 0.37587113]
0.0	[0.55017219 0.44982781]
0.0	[0.62882256 0.37117744]
0.0	[0.66789379 0.33210621]
0.0	[0.65047703 0.34952297]
0.0	[0.59170719 0.40829281]
0.0	[0.56039715 0.43960285]
0.0	[0.54356122 0.45643878]
0.0	[0.60596297 0.39403703]
0.0	[0.55386875 0.44613125]
0.0	[0.56354626 0.43645374]
0.0	[0.64522445 0.35477555]
0.0	[0.52546896 0.47453104]
0.0	[0.52861834 0.47138166]
0.0	[0.65710241 0.34289759]
0.0	[0.56261079 0.43738921]
0.0	[0.60960115 0.39039885]
0.0	[0.62727113 0.37272887]
0.0	[0.60166344 0.39833656]
0.0	[0.65813535 0.34186465]
0.0	[0.61530106 0.38469894]
0.0	[0.59244535 0.40755465]
0.0	[0.66294785 0.33705215]
0.0	[0.67801735 0.32198265]
0.0	[0.61375774 0.38624226]
0.0	[0.65408303 0.34591697]
0.0	[0.68221665 0.31778335]
0.0	[0.52937525 0.47062475]
0.0	[0.6998381 0.3001619]
0.0	[0.6876897 0.3123103]
0.0	[0.5104306 0.4895694]
0.0	[0.57596817 0.42403183]
0.0	[0.61652748 0.38347252]
0.0	[0.62496501 0.37503499]
0.0	[0.64144545 0.35855455]
0.0	[0.64101673 0.35898327]
0.0	[0.61523355 0.38476645]
0.0	[0.59099681 0.40900319]
0.0	[0.63147809 0.36852191]
0.0	[0.51570609 0.48429391]
0.0	[0.62704946 0.37295054]
0.0	[0.61264607 0.38735393]
0.0	[0.59676972 0.40323028]
0.0	[0.50985649 0.49014351]
0.0	[0.56632318 0.43367682]
0.0	[0.61287621 0.38712379]
0.0	[0.53089098 0.46910902]
0.0	[0.64857574 0.35142426]
0.0	[0.61552519 0.38447481]
0.0	[0.62888924 0.37111076]
0.0	[0.61628674 0.38371326]
0.0	[0.63558429 0.36441571]
0.0	[0.61911963 0.38088037]
0.0	[0.57069931 0.42930069]
0.0	[0.59982965 0.40017035]
0.0	[0.63654305 0.36345695]
0.0	[0.54181575 0.45818425]
0.0	[0.66916954 0.33083046]
0.0	[0.60937282 0.39062718]
0.0	[0.63329041 0.36670959]
0.0	[0.65329358 0.34670642]
0.0	[0.59506111 0.40493889]
0.0	[0.59072583 0.40927417]
0.0	[0.53332762 0.46667238]
0.0	[0.65372608 0.34627392]
0.0	[0.65928956 0.34071044]
0.0	[0.56630495 0.43369505]
0.0	[0.6955446 0.3044554]
0.0	[0.60609317 0.39390683]
0.0	[0.56044122 0.43955878]
0.0	[0.66414178 0.33585822]
0.0	[0.51809127 0.48190873]
0.0	[0.53266489 0.46733511]
0.0	[0.65814316 0.34185684]
0.0	[0.54676864 0.45323136]
0.0	[0.64679218 0.35320782]
0.0	[0.59214419 0.40785581]
0.0	[0.6704743 0.3295257]
0.0	[0.6169309 0.3830691]
0.0	[0.65955633 0.34044367]
0.0	[0.66445606 0.33554394]
0.0	[0.68297806 0.31702194]
0.0	[0.66307928 0.33692072]
0.0	[0.51820466 0.48179534]
0.0	[0.63132875 0.36867125]
0.0	[0.62146322 0.37853678]
0.0	[0.56294548 0.43705452]
0.0	[0.66212909 0.33787091]
0.0	[0.59654353 0.40345647]
0.0	[0.67270699 0.32729301]
0.0	[0.60614191 0.39385809]
0.0	[0.58767095 0.41232905]
0.0	[0.65288879 0.34711121]
0.0	[0.63429473 0.36570527]
0.0	[0.59342942 0.40657058]
0.0	[0.52064069 0.47935931]
0.0	[0.64731852 0.35268148]
0.0	[0.61666364 0.38333636]
0.0	[0.67280259 0.32719741]
0.0	[0.67203105 0.32796895]
0.0	[0.5767764 0.4232236]
0.0	[0.69097092 0.30902908]
0.0	[0.53646503 0.46353497]
0.0	[0.53272108 0.46727892]
0.0	[0.63389657 0.36610343]
0.0	[0.66175605 0.33824395]
0.0	[0.6469787 0.3530213]
0.0	[0.53745415 0.46254585]
0.0	[0.65432387 0.34567613]
0.0	[0.53524522 0.46475478]
0.0	[0.55460522 0.44539478]
0.0	[0.61820602 0.38179398]
0.0	[0.58836279 0.41163721]
0.0	[0.60216751 0.39783249]
0.0	[0.57612476 0.42387524]
0.0	[0.62524464 0.37475536]
0.0	[0.58803694 0.41196306]
0.0	[0.65184529 0.34815471]
0.0	[0.61106212 0.38893788]
0.0	[0.62720977 0.37279023]
0.0	[0.59869387 0.40130613]
0.0	[0.57854492 0.42145508]
0.0	[0.66542719 0.33457281]
0.0	[0.64035865 0.35964135]
0.0	[0.63010022 0.36989978]
0.0	[0.64884601 0.35115399]
0.0	[0.57454629 0.42545371]
0.0	[0.65766527 0.34233473]
0.0	[0.5158949 0.4841051]
0.0	[0.69304384 0.30695616]
0.0	[0.67880056 0.32119944]
0.0	[0.66443849 0.33556151]
0.0	[0.65066284 0.34933716]
0.0	[0.69053687 0.30946313]
0.0	[0.62555809 0.37444191]
0.0	[0.60794732 0.39205268]
0.0	[0.61113049 0.38886951]
0.0	[0.62157179 0.37842821]
0.0	[0.52109174 0.47890826]
0.0	[0.65211795 0.34788205]
0.0	[0.64860754 0.35139246]
0.0	[0.57707398 0.42292602]
0.0	[0.52812927 0.47187073]
0.0	[0.5330754 0.4669246]
0.0	[0.66788662 0.33211338]
0.0	[0.587825 0.412175]
0.0	[0.54148716 0.45851284]
0.0	[0.66927066 0.33072934]
0.0	[0.59084894 0.40915106]
0.0	[0.5404556 0.4595444]
0.0	[0.66397693 0.33602307]
0.0	[0.59946374 0.40053626]
0.0	[0.57620342 0.42379658]
0.0	[0.61059919 0.38940081]
0.0	[0.64645163 0.35354837]
0.0	[0.57700095 0.42299905]
0.0	[0.64265371 0.35734629]
0.0	[0.67651354 0.32348646]
0.0	[0.56476864 0.43523136]
0.0	[0.63952317 0.36047683]
0.0	[0.66228656 0.33771344]
0.0	[0.6383394 0.3616606]
0.0	[0.67208334 0.32791666]
0.0	[0.62940998 0.37059002]
0.0	[0.67155271 0.32844729]
0.0	[0.57561235 0.42438765]
0.0	[0.63030983 0.36969017]
0.0	[0.60240966 0.39759034]
0.0	[0.64303387 0.35696613]
0.0	[0.61803361 0.38196639]
0.0	[0.69568025 0.30431975]
0.0	[0.51827229 0.48172771]
0.0	[0.56961013 0.43038987]
0.0	[0.57670278 0.42329722]
0.0	[0.63845202 0.36154798]
0.0	[0.57868823 0.42131177]
0.0	[0.62595112 0.37404888]
0.0	[0.58538131 0.41461869]
0.0	[0.56332774 0.43667226]
0.0	[0.57056405 0.42943595]
0.0	[0.65188711 0.34811289]
0.0	[0.57146334 0.42853666]
0.0	[0.66615753 0.33384247]
0.0	[0.64355308 0.35644692]
0.0	[0.67273562 0.32726438]
0.0	[0.56774436 0.43225564]
0.0	[0.57523513 0.42476487]
0.0	[0.60631875 0.39368125]
0.0	[0.58088968 0.41911032]
0.0	[0.53332307 0.46667693]
0.0	[0.59683534 0.40316466]
0.0	[0.58951769 0.41048231]
0.0	[0.67894866 0.32105134]
0.0	[0.64894822 0.35105178]
0.0	[0.64786287 0.35213713]
0.0	[0.63847735 0.36152265]
0.0	[0.67445845 0.32554155]
0.0	[0.67213929 0.32786071]
0.0	[0.66684678 0.33315322]
0.0	[0.60720988 0.39279012]
0.0	[0.65795194 0.34204806]
0.0	[0.61837805 0.38162195]
0.0	[0.58907289 0.41092711]
0.0	[0.62851207 0.37148793]
0.0	[0.65195988 0.34804012]
0.0	[0.63237989 0.36762011]
