#ypred	ypred_prob
0.0	[0.64189941 0.35810059]
0.0	[0.57110627 0.42889373]
0.0	[0.61220678 0.38779322]
0.0	[0.64708018 0.35291982]
0.0	[0.629576 0.370424]
0.0	[0.58666954 0.41333046]
0.0	[0.59736418 0.40263582]
0.0	[0.64152076 0.35847924]
0.0	[0.61548278 0.38451722]
0.0	[0.57195137 0.42804863]
0.0	[0.58393842 0.41606158]
0.0	[0.64829041 0.35170959]
0.0	[0.65134503 0.34865497]
0.0	[0.64321923 0.35678077]
0.0	[0.64495915 0.35504085]
0.0	[0.6031698 0.3968302]
0.0	[0.61086102 0.38913898]
0.0	[0.62752307 0.37247693]
0.0	[0.65331615 0.34668385]
0.0	[0.61950764 0.38049236]
0.0	[0.61675263 0.38324737]
0.0	[0.62625592 0.37374408]
0.0	[0.63750074 0.36249926]
0.0	[0.63811699 0.36188301]
0.0	[0.63801112 0.36198888]
0.0	[0.60879294 0.39120706]
0.0	[0.57411742 0.42588258]
0.0	[0.61139267 0.38860733]
0.0	[0.64208212 0.35791788]
0.0	[0.54617338 0.45382662]
0.0	[0.58925179 0.41074821]
0.0	[0.62522149 0.37477851]
0.0	[0.57977456 0.42022544]
0.0	[0.62463932 0.37536068]
0.0	[0.63546068 0.36453932]
0.0	[0.63164256 0.36835744]
0.0	[0.62763911 0.37236089]
0.0	[0.62678342 0.37321658]
0.0	[0.63334667 0.36665333]
0.0	[0.62120895 0.37879105]
0.0	[0.63987946 0.36012054]
0.0	[0.61688476 0.38311524]
0.0	[0.62917923 0.37082077]
0.0	[0.59630257 0.40369743]
0.0	[0.6407536 0.3592464]
0.0	[0.65106753 0.34893247]
0.0	[0.62991562 0.37008438]
0.0	[0.59231199 0.40768801]
0.0	[0.59785944 0.40214056]
0.0	[0.61732246 0.38267754]
0.0	[0.61859576 0.38140424]
0.0	[0.58685496 0.41314504]
0.0	[0.5882127 0.4117873]
0.0	[0.62148596 0.37851404]
0.0	[0.57275853 0.42724147]
0.0	[0.57237523 0.42762477]
0.0	[0.60286309 0.39713691]
0.0	[0.63138052 0.36861948]
0.0	[0.56949896 0.43050104]
0.0	[0.5852694 0.4147306]
0.0	[0.62070843 0.37929157]
0.0	[0.59280929 0.40719071]
0.0	[0.62344027 0.37655973]
0.0	[0.63354041 0.36645959]
0.0	[0.60509937 0.39490063]
0.0	[0.61026828 0.38973172]
0.0	[0.60433488 0.39566512]
0.0	[0.62871145 0.37128855]
0.0	[0.63335666 0.36664334]
0.0	[0.63247127 0.36752873]
0.0	[0.61210137 0.38789863]
0.0	[0.63075917 0.36924083]
0.0	[0.60790849 0.39209151]
0.0	[0.62196122 0.37803878]
0.0	[0.62643047 0.37356953]
0.0	[0.60448926 0.39551074]
0.0	[0.65166561 0.34833439]
0.0	[0.61321406 0.38678594]
0.0	[0.63516473 0.36483527]
0.0	[0.64189872 0.35810128]
0.0	[0.58014798 0.41985202]
0.0	[0.59541026 0.40458974]
0.0	[0.62977208 0.37022792]
0.0	[0.64714267 0.35285733]
0.0	[0.71786652 0.28213348]
0.0	[0.61327334 0.38672666]
0.0	[0.55460083 0.44539917]
0.0	[0.56626656 0.43373344]
0.0	[0.62890206 0.37109794]
0.0	[0.64798125 0.35201875]
0.0	[0.63397588 0.36602412]
0.0	[0.65331068 0.34668932]
0.0	[0.64133408 0.35866592]
0.0	[0.63588321 0.36411679]
0.0	[0.7382589 0.2617411]
0.0	[0.62989504 0.37010496]
0.0	[0.60158914 0.39841086]
0.0	[0.61032688 0.38967312]
0.0	[0.6259124 0.3740876]
0.0	[0.64286828 0.35713172]
0.0	[0.64586368 0.35413632]
0.0	[0.63580948 0.36419052]
0.0	[0.62302638 0.37697362]
0.0	[0.62095375 0.37904625]
0.0	[0.63878497 0.36121503]
0.0	[0.63872799 0.36127201]
0.0	[0.62763166 0.37236834]
0.0	[0.63488288 0.36511712]
0.0	[0.62613274 0.37386726]
0.0	[0.61332204 0.38667796]
0.0	[0.62472704 0.37527296]
0.0	[0.64794961 0.35205039]
0.0	[0.62795728 0.37204272]
0.0	[0.60074586 0.39925414]
0.0	[0.63455273 0.36544727]
0.0	[0.63527001 0.36472999]
0.0	[0.62458701 0.37541299]
0.0	[0.61213526 0.38786474]
0.0	[0.64112804 0.35887196]
0.0	[0.63131364 0.36868636]
0.0	[0.62028525 0.37971475]
0.0	[0.57672175 0.42327825]
0.0	[0.57813902 0.42186098]
0.0	[0.59735145 0.40264855]
0.0	[0.6218021 0.3781979]
0.0	[0.6324622 0.3675378]
0.0	[0.63300105 0.36699895]
0.0	[0.62904556 0.37095444]
0.0	[0.63248564 0.36751436]
0.0	[0.63332428 0.36667572]
0.0	[0.63574474 0.36425526]
0.0	[0.59333008 0.40666992]
0.0	[0.57778333 0.42221667]
0.0	[0.61169647 0.38830353]
0.0	[0.62431891 0.37568109]
0.0	[0.65053362 0.34946638]
0.0	[0.60040832 0.39959168]
0.0	[0.63787618 0.36212382]
0.0	[0.57727238 0.42272762]
0.0	[0.636594 0.363406]
0.0	[0.62131364 0.37868636]
0.0	[0.61501812 0.38498188]
0.0	[0.61148422 0.38851578]
0.0	[0.64024527 0.35975473]
0.0	[0.61199356 0.38800644]
0.0	[0.61250155 0.38749845]
0.0	[0.61373983 0.38626017]
0.0	[0.63575195 0.36424805]
0.0	[0.60573625 0.39426375]
0.0	[0.63293505 0.36706495]
0.0	[0.6158199 0.3841801]
0.0	[0.56313692 0.43686308]
0.0	[0.6155774 0.3844226]
0.0	[0.63692102 0.36307898]
0.0	[0.63321413 0.36678587]
0.0	[0.6299763 0.3700237]
0.0	[0.61102236 0.38897764]
0.0	[0.58510026 0.41489974]
0.0	[0.7394679 0.2605321]
0.0	[0.64209661 0.35790339]
0.0	[0.6501903 0.3498097]
0.0	[0.64881223 0.35118777]
0.0	[0.57814588 0.42185412]
0.0	[0.59229229 0.40770771]
0.0	[0.61305838 0.38694162]
0.0	[0.57597855 0.42402145]
0.0	[0.57803924 0.42196076]
0.0	[0.61482471 0.38517529]
0.0	[0.57502196 0.42497804]
0.0	[0.57727613 0.42272387]
0.0	[0.6381437 0.3618563]
0.0	[0.61495213 0.38504787]
0.0	[0.56387129 0.43612871]
0.0	[0.6140849 0.3859151]
0.0	[0.58736499 0.41263501]
0.0	[0.60016153 0.39983847]
0.0	[0.59578609 0.40421391]
0.0	[0.6084473 0.3915527]
0.0	[0.63185596 0.36814404]
0.0	[0.60856815 0.39143185]
0.0	[0.62932004 0.37067996]
0.0	[0.6005732 0.3994268]
0.0	[0.58952019 0.41047981]
0.0	[0.58794037 0.41205963]
0.0	[0.56123059 0.43876941]
0.0	[0.63245384 0.36754616]
0.0	[0.62109321 0.37890679]
0.0	[0.62279405 0.37720595]
0.0	[0.62435867 0.37564133]
0.0	[0.60510501 0.39489499]
0.0	[0.64375558 0.35624442]
0.0	[0.64504729 0.35495271]
0.0	[0.64986905 0.35013095]
0.0	[0.65534498 0.34465502]
0.0	[0.64229613 0.35770387]
0.0	[0.59070001 0.40929999]
0.0	[0.64405124 0.35594876]
0.0	[0.64245906 0.35754094]
0.0	[0.62605398 0.37394602]
0.0	[0.63129668 0.36870332]
0.0	[0.64008327 0.35991673]
0.0	[0.62198293 0.37801707]
0.0	[0.56986869 0.43013131]
0.0	[0.6464946 0.3535054]
0.0	[0.62689785 0.37310215]
0.0	[0.60641406 0.39358594]
0.0	[0.6153669 0.3846331]
0.0	[0.63519315 0.36480685]
0.0	[0.6028859 0.3971141]
0.0	[0.54487642 0.45512358]
0.0	[0.60236889 0.39763111]
0.0	[0.61562452 0.38437548]
0.0	[0.62170446 0.37829554]
0.0	[0.62040508 0.37959492]
0.0	[0.57960092 0.42039908]
0.0	[0.62108422 0.37891578]
0.0	[0.57539203 0.42460797]
0.0	[0.62976009 0.37023991]
0.0	[0.60281624 0.39718376]
0.0	[0.63509811 0.36490189]
0.0	[0.59527663 0.40472337]
0.0	[0.60824578 0.39175422]
0.0	[0.6433132 0.3566868]
0.0	[0.61569964 0.38430036]
0.0	[0.59645011 0.40354989]
0.0	[0.62654517 0.37345483]
0.0	[0.63655331 0.36344669]
0.0	[0.64663187 0.35336813]
0.0	[0.61610024 0.38389976]
0.0	[0.63743904 0.36256096]
0.0	[0.64125967 0.35874033]
0.0	[0.59277187 0.40722813]
0.0	[0.64599297 0.35400703]
0.0	[0.57312286 0.42687714]
0.0	[0.55414148 0.44585852]
0.0	[0.61614352 0.38385648]
0.0	[0.68019525 0.31980475]
0.0	[0.54183033 0.45816967]
0.0	[0.65072304 0.34927696]
0.0	[0.65560469 0.34439531]
0.0	[0.62368459 0.37631541]
0.0	[0.58983632 0.41016368]
0.0	[0.5729931 0.4270069]
0.0	[0.62812836 0.37187164]
0.0	[0.64335056 0.35664944]
0.0	[0.65199771 0.34800229]
0.0	[0.59958503 0.40041497]
0.0	[0.62616571 0.37383429]
0.0	[0.58574825 0.41425175]
0.0	[0.60061826 0.39938174]
0.0	[0.6418518 0.3581482]
0.0	[0.61861749 0.38138251]
0.0	[0.65085526 0.34914474]
0.0	[0.62826074 0.37173926]
0.0	[0.61808177 0.38191823]
0.0	[0.60389274 0.39610726]
0.0	[0.62392131 0.37607869]
0.0	[0.60047127 0.39952873]
0.0	[0.58874639 0.41125361]
0.0	[0.61981922 0.38018078]
0.0	[0.61988145 0.38011855]
0.0	[0.63440555 0.36559445]
0.0	[0.61188919 0.38811081]
0.0	[0.58974818 0.41025182]
0.0	[0.61606344 0.38393656]
0.0	[0.60280506 0.39719494]
0.0	[0.62988181 0.37011819]
0.0	[0.62063345 0.37936655]
0.0	[0.61916215 0.38083785]
0.0	[0.60166639 0.39833361]
0.0	[0.58280172 0.41719828]
0.0	[0.59557828 0.40442172]
0.0	[0.54276642 0.45723358]
0.0	[0.6068231 0.3931769]
0.0	[0.63452495 0.36547505]
0.0	[0.60610804 0.39389196]
0.0	[0.63249206 0.36750794]
0.0	[0.60481107 0.39518893]
0.0	[0.62841812 0.37158188]
0.0	[0.62096724 0.37903276]
0.0	[0.5946455 0.4053545]
0.0	[0.62371025 0.37628975]
0.0	[0.58575028 0.41424972]
0.0	[0.62350519 0.37649481]
0.0	[0.61806633 0.38193367]
0.0	[0.54452689 0.45547311]
0.0	[0.64286111 0.35713889]
0.0	[0.63611499 0.36388501]
0.0	[0.63151521 0.36848479]
0.0	[0.59051751 0.40948249]
0.0	[0.56618436 0.43381564]
0.0	[0.61708359 0.38291641]
0.0	[0.60190356 0.39809644]
0.0	[0.63232264 0.36767736]
0.0	[0.62504789 0.37495211]
0.0	[0.6329981 0.3670019]
0.0	[0.63927265 0.36072735]
0.0	[0.57932687 0.42067313]
0.0	[0.64261911 0.35738089]
0.0	[0.60525649 0.39474351]
0.0	[0.58061427 0.41938573]
0.0	[0.58078829 0.41921171]
0.0	[0.59172287 0.40827713]
0.0	[0.62640075 0.37359925]
0.0	[0.57759509 0.42240491]
0.0	[0.64240515 0.35759485]
0.0	[0.621764 0.378236]
0.0	[0.63590198 0.36409802]
0.0	[0.59977998 0.40022002]
0.0	[0.63644438 0.36355562]
0.0	[0.62091677 0.37908323]
0.0	[0.62540887 0.37459113]
0.0	[0.63911479 0.36088521]
0.0	[0.60433093 0.39566907]
0.0	[0.61932964 0.38067036]
0.0	[0.6149083 0.3850917]
0.0	[0.62005079 0.37994921]
0.0	[0.6390471 0.3609529]
0.0	[0.64367877 0.35632123]
0.0	[0.59883748 0.40116252]
0.0	[0.63108868 0.36891132]
0.0	[0.6150518 0.3849482]
0.0	[0.59647448 0.40352552]
0.0	[0.58895534 0.41104466]
0.0	[0.60971717 0.39028283]
0.0	[0.64257864 0.35742136]
0.0	[0.62381502 0.37618498]
0.0	[0.61550321 0.38449679]
0.0	[0.62008387 0.37991613]
0.0	[0.62604142 0.37395858]
0.0	[0.6281083 0.3718917]
0.0	[0.61986184 0.38013816]
0.0	[0.63739535 0.36260465]
0.0	[0.57253788 0.42746212]
0.0	[0.72287317 0.27712683]
0.0	[0.632404 0.367596]
0.0	[0.63088446 0.36911554]
0.0	[0.57403141 0.42596859]
0.0	[0.62381592 0.37618408]
0.0	[0.6132515 0.3867485]
0.0	[0.62510142 0.37489858]
0.0	[0.63529414 0.36470586]
0.0	[0.59722379 0.40277621]
0.0	[0.6053764 0.3946236]
0.0	[0.6127679 0.3872321]
0.0	[0.62211607 0.37788393]
0.0	[0.57296986 0.42703014]
0.0	[0.62224749 0.37775251]
0.0	[0.63823288 0.36176712]
0.0	[0.64711575 0.35288425]
0.0	[0.62274437 0.37725563]
0.0	[0.63118205 0.36881795]
0.0	[0.61717459 0.38282541]
0.0	[0.64536534 0.35463466]
0.0	[0.55797965 0.44202035]
0.0	[0.60547458 0.39452542]
0.0	[0.61190369 0.38809631]
0.0	[0.64925615 0.35074385]
0.0	[0.61420466 0.38579534]
0.0	[0.58602765 0.41397235]
0.0	[0.57886269 0.42113731]
0.0	[0.61271946 0.38728054]
0.0	[0.61320996 0.38679004]
0.0	[0.61704155 0.38295845]
0.0	[0.63467277 0.36532723]
0.0	[0.58301692 0.41698308]
0.0	[0.61886386 0.38113614]
0.0	[0.61424551 0.38575449]
0.0	[0.61607561 0.38392439]
0.0	[0.54573459 0.45426541]
0.0	[0.55287783 0.44712217]
0.0	[0.63425097 0.36574903]
0.0	[0.64132916 0.35867084]
0.0	[0.59116802 0.40883198]
0.0	[0.62029419 0.37970581]
0.0	[0.53637152 0.46362848]
0.0	[0.63728833 0.36271167]
0.0	[0.63172208 0.36827792]
0.0	[0.63789825 0.36210175]
0.0	[0.63837499 0.36162501]
0.0	[0.58301986 0.41698014]
0.0	[0.59588966 0.40411034]
0.0	[0.56076973 0.43923027]
0.0	[0.5889385 0.4110615]
0.0	[0.58023567 0.41976433]
0.0	[0.64460059 0.35539941]
0.0	[0.67523171 0.32476829]
0.0	[0.62468329 0.37531671]
0.0	[0.56108073 0.43891927]
0.0	[0.62206923 0.37793077]
0.0	[0.60782724 0.39217276]
0.0	[0.60721989 0.39278011]
0.0	[0.61178115 0.38821885]
0.0	[0.59844401 0.40155599]
0.0	[0.58043231 0.41956769]
0.0	[0.58506976 0.41493024]
0.0	[0.58907925 0.41092075]
0.0	[0.60369672 0.39630328]
0.0	[0.58378675 0.41621325]
0.0	[0.6056131 0.3943869]
0.0	[0.60865872 0.39134128]
0.0	[0.59232462 0.40767538]
0.0	[0.59133921 0.40866079]
0.0	[0.61501326 0.38498674]
0.0	[0.6081756 0.3918244]
0.0	[0.6189785 0.3810215]
0.0	[0.59820631 0.40179369]
0.0	[0.5392175 0.4607825]
0.0	[0.60762663 0.39237337]
0.0	[0.61365926 0.38634074]
0.0	[0.63988987 0.36011013]
0.0	[0.61169014 0.38830986]
0.0	[0.61871952 0.38128048]
0.0	[0.586494 0.413506]
0.0	[0.6121606 0.3878394]
0.0	[0.57740583 0.42259417]
0.0	[0.58824151 0.41175849]
0.0	[0.63261747 0.36738253]
0.0	[0.59793083 0.40206917]
0.0	[0.6395868 0.3604132]
0.0	[0.57958215 0.42041785]
0.0	[0.62373332 0.37626668]
0.0	[0.63202617 0.36797383]
0.0	[0.63128102 0.36871898]
0.0	[0.62301461 0.37698539]
0.0	[0.56754723 0.43245277]
0.0	[0.60243905 0.39756095]
0.0	[0.60820277 0.39179723]
0.0	[0.5858536 0.4141464]
0.0	[0.5712083 0.4287917]
0.0	[0.59810176 0.40189824]
0.0	[0.59392135 0.40607865]
0.0	[0.59760703 0.40239297]
0.0	[0.59351954 0.40648046]
0.0	[0.60068832 0.39931168]
0.0	[0.59639984 0.40360016]
0.0	[0.59822703 0.40177297]
0.0	[0.61758189 0.38241811]
0.0	[0.60200111 0.39799889]
0.0	[0.60407578 0.39592422]
0.0	[0.60372531 0.39627469]
0.0	[0.60124667 0.39875333]
0.0	[0.59656967 0.40343033]
0.0	[0.56020091 0.43979909]
0.0	[0.59022163 0.40977837]
0.0	[0.583246 0.416754]
0.0	[0.5584759 0.4415241]
0.0	[0.6220098 0.3779902]
0.0	[0.60901109 0.39098891]
0.0	[0.58435232 0.41564768]
0.0	[0.62290998 0.37709002]
0.0	[0.59576861 0.40423139]
0.0	[0.56556196 0.43443804]
0.0	[0.61437153 0.38562847]
0.0	[0.52892558 0.47107442]
0.0	[0.57978021 0.42021979]
0.0	[0.61790925 0.38209075]
0.0	[0.5984339 0.4015661]
0.0	[0.60977211 0.39022789]
0.0	[0.61418123 0.38581877]
0.0	[0.63443775 0.36556225]
0.0	[0.61268619 0.38731381]
0.0	[0.56487894 0.43512106]
0.0	[0.58756074 0.41243926]
0.0	[0.587075 0.412925]
0.0	[0.59690026 0.40309974]
0.0	[0.59390521 0.40609479]
0.0	[0.56175954 0.43824046]
0.0	[0.6027673 0.3972327]
0.0	[0.59983587 0.40016413]
0.0	[0.5708266 0.4291734]
0.0	[0.59176956 0.40823044]
0.0	[0.55581855 0.44418145]
0.0	[0.58507504 0.41492496]
0.0	[0.57161874 0.42838126]
0.0	[0.53800566 0.46199434]
0.0	[0.61214717 0.38785283]
0.0	[0.59961104 0.40038896]
0.0	[0.56460848 0.43539152]
0.0	[0.62171561 0.37828439]
0.0	[0.59744814 0.40255186]
0.0	[0.76076996 0.23923004]
0.0	[0.61185873 0.38814127]
0.0	[0.54905586 0.45094414]
0.0	[0.57352681 0.42647319]
0.0	[0.56009663 0.43990337]
0.0	[0.64985786 0.35014214]
0.0	[0.56910178 0.43089822]
0.0	[0.60908377 0.39091623]
0.0	[0.53944224 0.46055776]
0.0	[0.61129467 0.38870533]
0.0	[0.59941413 0.40058587]
0.0	[0.59071232 0.40928768]
0.0	[0.61726282 0.38273718]
0.0	[0.61597276 0.38402724]
0.0	[0.64059884 0.35940116]
0.0	[0.60896759 0.39103241]
0.0	[0.58108865 0.41891135]
0.0	[0.60070056 0.39929944]
0.0	[0.60704695 0.39295305]
0.0	[0.62144103 0.37855897]
0.0	[0.6066084 0.3933916]
0.0	[0.60910802 0.39089198]
0.0	[0.61872357 0.38127643]
0.0	[0.60071845 0.39928155]
0.0	[0.60717393 0.39282607]
0.0	[0.61333945 0.38666055]
0.0	[0.59252064 0.40747936]
0.0	[0.63607068 0.36392932]
0.0	[0.614911 0.385089]
0.0	[0.61377672 0.38622328]
0.0	[0.62559915 0.37440085]
0.0	[0.58562415 0.41437585]
0.0	[0.60938974 0.39061026]
0.0	[0.58594852 0.41405148]
0.0	[0.61893507 0.38106493]
0.0	[0.60021538 0.39978462]
0.0	[0.62647725 0.37352275]
0.0	[0.55560654 0.44439346]
0.0	[0.54440397 0.45559603]
0.0	[0.59959971 0.40040029]
0.0	[0.60822971 0.39177029]
0.0	[0.5845212 0.4154788]
0.0	[0.58098568 0.41901432]
0.0	[0.60613675 0.39386325]
0.0	[0.60894273 0.39105727]
0.0	[0.57943008 0.42056992]
0.0	[0.57426828 0.42573172]
0.0	[0.60529964 0.39470036]
0.0	[0.58006934 0.41993066]
0.0	[0.63004922 0.36995078]
0.0	[0.617837 0.382163]
0.0	[0.61561005 0.38438995]
0.0	[0.6072377 0.3927623]
0.0	[0.57106598 0.42893402]
0.0	[0.55210492 0.44789508]
0.0	[0.57920089 0.42079911]
0.0	[0.59402938 0.40597062]
0.0	[0.62665963 0.37334037]
0.0	[0.60110442 0.39889558]
0.0	[0.61203512 0.38796488]
0.0	[0.61972669 0.38027331]
0.0	[0.58552373 0.41447627]
0.0	[0.62628506 0.37371494]
0.0	[0.55825859 0.44174141]
0.0	[0.56565551 0.43434449]
0.0	[0.58149227 0.41850773]
0.0	[0.61558014 0.38441986]
0.0	[0.57325832 0.42674168]
0.0	[0.56522886 0.43477114]
0.0	[0.5920482 0.4079518]
0.0	[0.60565097 0.39434903]
0.0	[0.61936244 0.38063756]
0.0	[0.60369671 0.39630329]
0.0	[0.58590616 0.41409384]
0.0	[0.58539287 0.41460713]
0.0	[0.61172628 0.38827372]
0.0	[0.59986117 0.40013883]
0.0	[0.61162784 0.38837216]
0.0	[0.61181236 0.38818764]
0.0	[0.57376911 0.42623089]
0.0	[0.58438832 0.41561168]
0.0	[0.60165098 0.39834902]
0.0	[0.59658083 0.40341917]
0.0	[0.59598673 0.40401327]
0.0	[0.62551076 0.37448924]
0.0	[0.60142197 0.39857803]
0.0	[0.59969567 0.40030433]
0.0	[0.65327855 0.34672145]
0.0	[0.56435564 0.43564436]
0.0	[0.59367574 0.40632426]
0.0	[0.59657816 0.40342184]
0.0	[0.58182602 0.41817398]
0.0	[0.62148906 0.37851094]
0.0	[0.57563714 0.42436286]
0.0	[0.58303787 0.41696213]
0.0	[0.61017913 0.38982087]
0.0	[0.59842404 0.40157596]
0.0	[0.59334017 0.40665983]
0.0	[0.61557086 0.38442914]
0.0	[0.60823447 0.39176553]
0.0	[0.60697727 0.39302273]
0.0	[0.6269775 0.3730225]
0.0	[0.59814337 0.40185663]
0.0	[0.57896552 0.42103448]
0.0	[0.60974037 0.39025963]
0.0	[0.59790327 0.40209673]
0.0	[0.64480214 0.35519786]
0.0	[0.62242727 0.37757273]
0.0	[0.6134158 0.3865842]
0.0	[0.63641455 0.36358545]
0.0	[0.58817718 0.41182282]
0.0	[0.60886927 0.39113073]
0.0	[0.61980573 0.38019427]
0.0	[0.58541525 0.41458475]
0.0	[0.57211189 0.42788811]
0.0	[0.56517575 0.43482425]
0.0	[0.57855302 0.42144698]
0.0	[0.58119064 0.41880936]
0.0	[0.54450256 0.45549744]
0.0	[0.61148352 0.38851648]
0.0	[0.58801034 0.41198966]
0.0	[0.56032275 0.43967725]
0.0	[0.58956996 0.41043004]
0.0	[0.60244526 0.39755474]
0.0	[0.59640213 0.40359787]
0.0	[0.56814678 0.43185322]
0.0	[0.56623867 0.43376133]
0.0	[0.60960331 0.39039669]
0.0	[0.60522338 0.39477662]
0.0	[0.56484946 0.43515054]
0.0	[0.59903075 0.40096925]
0.0	[0.61406909 0.38593091]
0.0	[0.56630747 0.43369253]
0.0	[0.61937112 0.38062888]
0.0	[0.59987737 0.40012263]
0.0	[0.60015679 0.39984321]
0.0	[0.61635261 0.38364739]
0.0	[0.60610875 0.39389125]
0.0	[0.62915779 0.37084221]
0.0	[0.59052457 0.40947543]
0.0	[0.60485334 0.39514666]
0.0	[0.64260428 0.35739572]
0.0	[0.59176709 0.40823291]
0.0	[0.62561042 0.37438958]
0.0	[0.59079038 0.40920962]
0.0	[0.55357527 0.44642473]
0.0	[0.62415258 0.37584742]
0.0	[0.60841302 0.39158698]
0.0	[0.61055503 0.38944497]
0.0	[0.59987937 0.40012063]
0.0	[0.57518209 0.42481791]
0.0	[0.62379346 0.37620654]
0.0	[0.60621484 0.39378516]
0.0	[0.60787685 0.39212315]
0.0	[0.56597174 0.43402826]
0.0	[0.55183326 0.44816674]
0.0	[0.58491341 0.41508659]
0.0	[0.59299063 0.40700937]
0.0	[0.60348738 0.39651262]
0.0	[0.60124542 0.39875458]
0.0	[0.613496 0.386504]
0.0	[0.62106542 0.37893458]
0.0	[0.56889693 0.43110307]
0.0	[0.60895934 0.39104066]
0.0	[0.59350815 0.40649185]
0.0	[0.55620175 0.44379825]
0.0	[0.61055875 0.38944125]
0.0	[0.62818424 0.37181576]
0.0	[0.62026696 0.37973304]
0.0	[0.57203507 0.42796493]
0.0	[0.55602935 0.44397065]
0.0	[0.58458473 0.41541527]
0.0	[0.60194596 0.39805404]
0.0	[0.59094726 0.40905274]
0.0	[0.60176507 0.39823493]
0.0	[0.59652145 0.40347855]
0.0	[0.59816045 0.40183955]
0.0	[0.60627314 0.39372686]
0.0	[0.61187184 0.38812816]
0.0	[0.60054828 0.39945172]
0.0	[0.62862705 0.37137295]
0.0	[0.59481515 0.40518485]
0.0	[0.61979229 0.38020771]
0.0	[0.52010412 0.47989588]
0.0	[0.5915247 0.4084753]
0.0	[0.61990187 0.38009813]
0.0	[0.64189291 0.35810709]
0.0	[0.58656073 0.41343927]
0.0	[0.61009891 0.38990109]
0.0	[0.61926723 0.38073277]
0.0	[0.62197251 0.37802749]
0.0	[0.61068204 0.38931796]
0.0	[0.59510863 0.40489137]
0.0	[0.56741411 0.43258589]
0.0	[0.5987729 0.4012271]
0.0	[0.61322825 0.38677175]
0.0	[0.56643928 0.43356072]
0.0	[0.61175013 0.38824987]
0.0	[0.59266856 0.40733144]
0.0	[0.59950858 0.40049142]
0.0	[0.59747658 0.40252342]
0.0	[0.62547959 0.37452041]
0.0	[0.61206215 0.38793785]
0.0	[0.61705308 0.38294692]
0.0	[0.61132795 0.38867205]
0.0	[0.56573765 0.43426235]
0.0	[0.6179786 0.3820214]
0.0	[0.5885407 0.4114593]
0.0	[0.54434018 0.45565982]
0.0	[0.57186185 0.42813815]
0.0	[0.62026188 0.37973812]
0.0	[0.61613905 0.38386095]
0.0	[0.61810866 0.38189134]
0.0	[0.62630411 0.37369589]
0.0	[0.62390478 0.37609522]
0.0	[0.61363341 0.38636659]
0.0	[0.59019429 0.40980571]
0.0	[0.54956421 0.45043579]
0.0	[0.62398159 0.37601841]
0.0	[0.60425392 0.39574608]
0.0	[0.58523796 0.41476204]
0.0	[0.62345875 0.37654125]
0.0	[0.57324443 0.42675557]
0.0	[0.61770936 0.38229064]
0.0	[0.58661398 0.41338602]
0.0	[0.5657264 0.4342736]
0.0	[0.61916069 0.38083931]
0.0	[0.61252268 0.38747732]
0.0	[0.55640609 0.44359391]
0.0	[0.58153993 0.41846007]
0.0	[0.62572956 0.37427044]
0.0	[0.60153711 0.39846289]
0.0	[0.6168408 0.3831592]
0.0	[0.60493912 0.39506088]
0.0	[0.62388633 0.37611367]
0.0	[0.61949785 0.38050215]
0.0	[0.6368244 0.3631756]
0.0	[0.63355168 0.36644832]
0.0	[0.58176977 0.41823023]
0.0	[0.60921551 0.39078449]
0.0	[0.61407987 0.38592013]
0.0	[0.60871544 0.39128456]
0.0	[0.63693126 0.36306874]
0.0	[0.60374588 0.39625412]
0.0	[0.63747093 0.36252907]
0.0	[0.62864986 0.37135014]
0.0	[0.6118546 0.3881454]
0.0	[0.62114608 0.37885392]
0.0	[0.61001812 0.38998188]
0.0	[0.57018055 0.42981945]
0.0	[0.61937296 0.38062704]
0.0	[0.59164046 0.40835954]
0.0	[0.61818944 0.38181056]
0.0	[0.57540729 0.42459271]
0.0	[0.59605168 0.40394832]
0.0	[0.6286104 0.3713896]
0.0	[0.6106603 0.3893397]
0.0	[0.61427491 0.38572509]
0.0	[0.60521664 0.39478336]
0.0	[0.62298115 0.37701885]
0.0	[0.59546069 0.40453931]
0.0	[0.62724868 0.37275132]
0.0	[0.61702671 0.38297329]
0.0	[0.61587593 0.38412407]
0.0	[0.58416444 0.41583556]
0.0	[0.60894776 0.39105224]
0.0	[0.54690893 0.45309107]
0.0	[0.61853125 0.38146875]
0.0	[0.63406394 0.36593606]
0.0	[0.57459267 0.42540733]
0.0	[0.62725608 0.37274392]
0.0	[0.63017008 0.36982992]
0.0	[0.57315787 0.42684213]
0.0	[0.61616161 0.38383839]
0.0	[0.63628239 0.36371761]
0.0	[0.6052668 0.3947332]
0.0	[0.62888942 0.37111058]
0.0	[0.62116168 0.37883832]
0.0	[0.63169958 0.36830042]
0.0	[0.64503761 0.35496239]
0.0	[0.60090121 0.39909879]
0.0	[0.64306867 0.35693133]
0.0	[0.56956534 0.43043466]
0.0	[0.60825206 0.39174794]
0.0	[0.62542353 0.37457647]
0.0	[0.55580926 0.44419074]
0.0	[0.59641116 0.40358884]
0.0	[0.62795403 0.37204597]
0.0	[0.61207399 0.38792601]
0.0	[0.60266525 0.39733475]
0.0	[0.63494005 0.36505995]
0.0	[0.62942409 0.37057591]
0.0	[0.62862947 0.37137053]
0.0	[0.60921195 0.39078805]
0.0	[0.59230491 0.40769509]
0.0	[0.5899298 0.4100702]
0.0	[0.63524257 0.36475743]
