#ypred	ypred_prob
0.0	[0.68145645 0.31854355]
0.0	[0.68300556 0.31699444]
0.0	[0.69688208 0.30311792]
0.0	[0.70045023 0.29954977]
0.0	[0.67648506 0.32351494]
0.0	[0.66519071 0.33480929]
0.0	[0.66642967 0.33357033]
0.0	[0.67091584 0.32908416]
0.0	[0.63396233 0.36603767]
0.0	[0.70943211 0.29056789]
0.0	[0.71245342 0.28754658]
0.0	[0.53824534 0.46175466]
0.0	[0.66065191 0.33934809]
0.0	[0.61671571 0.38328429]
0.0	[0.67489928 0.32510072]
0.0	[0.68532715 0.31467285]
0.0	[0.55147018 0.44852982]
0.0	[0.68686643 0.31313357]
0.0	[0.693789 0.306211]
0.0	[0.51827894 0.48172106]
0.0	[0.62113292 0.37886708]
0.0	[0.54756246 0.45243754]
0.0	[0.64821986 0.35178014]
0.0	[0.67647022 0.32352978]
0.0	[0.70350179 0.29649821]
0.0	[0.68145803 0.31854197]
0.0	[0.65772248 0.34227752]
0.0	[0.69799687 0.30200313]
0.0	[0.66539669 0.33460331]
0.0	[0.52995286 0.47004714]
0.0	[0.70432059 0.29567941]
0.0	[0.68016259 0.31983741]
0.0	[0.6346106 0.3653894]
0.0	[0.68375212 0.31624788]
0.0	[0.65828022 0.34171978]
0.0	[0.66000924 0.33999076]
0.0	[0.66883834 0.33116166]
0.0	[0.67152027 0.32847973]
0.0	[0.6781909 0.3218091]
0.0	[0.69770934 0.30229066]
0.0	[0.64730851 0.35269149]
0.0	[0.67300222 0.32699778]
0.0	[0.66029741 0.33970259]
0.0	[0.62401153 0.37598847]
0.0	[0.6674993 0.3325007]
0.0	[0.67778966 0.32221034]
0.0	[0.69848133 0.30151867]
0.0	[0.69463384 0.30536616]
0.0	[0.69358873 0.30641127]
0.0	[0.68987588 0.31012412]
0.0	[0.6836801 0.3163199]
0.0	[0.70246694 0.29753306]
0.0	[0.6469738 0.3530262]
0.0	[0.55306842 0.44693158]
0.0	[0.67926518 0.32073482]
0.0	[0.62041738 0.37958262]
0.0	[0.64575447 0.35424553]
0.0	[0.62640045 0.37359955]
0.0	[0.60811915 0.39188085]
0.0	[0.65047736 0.34952264]
0.0	[0.64871647 0.35128353]
0.0	[0.65793464 0.34206536]
0.0	[0.66142359 0.33857641]
0.0	[0.66438292 0.33561708]
0.0	[0.67143237 0.32856763]
0.0	[0.70747301 0.29252699]
0.0	[0.68091632 0.31908368]
0.0	[0.52134007 0.47865993]
0.0	[0.68717851 0.31282149]
0.0	[0.64077034 0.35922966]
0.0	[0.53925495 0.46074505]
0.0	[0.66068961 0.33931039]
0.0	[0.68843563 0.31156437]
0.0	[0.70170775 0.29829225]
0.0	[0.66756927 0.33243073]
0.0	[0.68298706 0.31701294]
0.0	[0.68449428 0.31550572]
0.0	[0.68440543 0.31559457]
0.0	[0.68146845 0.31853155]
0.0	[0.68698285 0.31301715]
0.0	[0.70277509 0.29722491]
0.0	[0.69743553 0.30256447]
0.0	[0.5718318 0.4281682]
0.0	[0.68615216 0.31384784]
0.0	[0.68269137 0.31730863]
0.0	[0.69684096 0.30315904]
0.0	[0.68468842 0.31531158]
0.0	[0.51064579 0.48935421]
0.0	[0.6751745 0.3248255]
0.0	[0.67486236 0.32513764]
0.0	[0.68920593 0.31079407]
0.0	[0.70730478 0.29269522]
0.0	[0.68195982 0.31804018]
0.0	[0.686356 0.313644]
0.0	[0.6940186 0.3059814]
0.0	[0.66491892 0.33508108]
0.0	[0.70626337 0.29373663]
0.0	[0.67838044 0.32161956]
0.0	[0.70300084 0.29699916]
0.0	[0.61137803 0.38862197]
0.0	[0.68912414 0.31087586]
0.0	[0.59973709 0.40026291]
0.0	[0.68747483 0.31252517]
0.0	[0.64604416 0.35395584]
0.0	[0.53971147 0.46028853]
0.0	[0.52009635 0.47990365]
0.0	[0.71050912 0.28949088]
0.0	[0.70099693 0.29900307]
0.0	[0.54824671 0.45175329]
0.0	[0.70485814 0.29514186]
0.0	[0.67023468 0.32976532]
0.0	[0.55745772 0.44254228]
0.0	[0.67205989 0.32794011]
0.0	[0.66855489 0.33144511]
0.0	[0.67080137 0.32919863]
0.0	[0.66935299 0.33064701]
0.0	[0.67200543 0.32799457]
0.0	[0.65049616 0.34950384]
0.0	[0.68393562 0.31606438]
0.0	[0.70602452 0.29397548]
0.0	[0.55707669 0.44292331]
0.0	[0.6606701 0.3393299]
0.0	[0.68037374 0.31962626]
0.0	[0.55468708 0.44531292]
0.0	[0.54177617 0.45822383]
0.0	[0.54577554 0.45422446]
0.0	[0.6582642 0.3417358]
0.0	[0.52551176 0.47448824]
0.0	[0.53558783 0.46441217]
0.0	[0.69352714 0.30647286]
0.0	[0.68168335 0.31831665]
0.0	[0.69525411 0.30474589]
0.0	[0.69045242 0.30954758]
0.0	[0.68519758 0.31480242]
0.0	[0.62538486 0.37461514]
0.0	[0.6712681 0.3287319]
0.0	[0.66477686 0.33522314]
0.0	[0.69772259 0.30227741]
0.0	[0.69926258 0.30073742]
0.0	[0.62494321 0.37505679]
0.0	[0.66561306 0.33438694]
0.0	[0.66737723 0.33262277]
0.0	[0.56160013 0.43839987]
0.0	[0.70519488 0.29480512]
0.0	[0.57828999 0.42171001]
0.0	[0.66399305 0.33600695]
0.0	[0.67722648 0.32277352]
0.0	[0.67654479 0.32345521]
0.0	[0.65488376 0.34511624]
0.0	[0.69112692 0.30887308]
0.0	[0.51802742 0.48197258]
0.0	[0.57199204 0.42800796]
0.0	[0.70461783 0.29538217]
0.0	[0.65483837 0.34516163]
0.0	[0.69813447 0.30186553]
0.0	[0.67826742 0.32173258]
0.0	[0.70704642 0.29295358]
0.0	[0.68477771 0.31522229]
0.0	[0.7091046 0.2908954]
0.0	[0.67468467 0.32531533]
0.0	[0.63493296 0.36506704]
0.0	[0.66370418 0.33629582]
0.0	[0.67071063 0.32928937]
0.0	[0.527726 0.472274]
0.0	[0.70286586 0.29713414]
0.0	[0.70191161 0.29808839]
0.0	[0.6736519 0.3263481]
0.0	[0.58820218 0.41179782]
0.0	[0.68695662 0.31304338]
0.0	[0.68419293 0.31580707]
0.0	[0.68831783 0.31168217]
0.0	[0.71126626 0.28873374]
0.0	[0.67490382 0.32509618]
0.0	[0.68978912 0.31021088]
0.0	[0.67912822 0.32087178]
0.0	[0.6523789 0.3476211]
0.0	[0.64019871 0.35980129]
0.0	[0.53937598 0.46062402]
0.0	[0.70029604 0.29970396]
0.0	[0.69798565 0.30201435]
0.0	[0.67548955 0.32451045]
0.0	[0.67571156 0.32428844]
0.0	[0.6958335 0.3041665]
0.0	[0.64929526 0.35070474]
0.0	[0.62024869 0.37975131]
0.0	[0.67559881 0.32440119]
0.0	[0.64926619 0.35073381]
0.0	[0.5291836 0.4708164]
0.0	[0.69007008 0.30992992]
0.0	[0.60723862 0.39276138]
0.0	[0.66465895 0.33534105]
0.0	[0.67032098 0.32967902]
0.0	[0.69789755 0.30210245]
0.0	[0.68188027 0.31811973]
0.0	[0.70060729 0.29939271]
0.0	[0.52133274 0.47866726]
0.0	[0.62261418 0.37738582]
0.0	[0.6402348 0.3597652]
0.0	[0.64527607 0.35472393]
0.0	[0.52050855 0.47949145]
0.0	[0.67922335 0.32077665]
0.0	[0.52639663 0.47360337]
0.0	[0.66513708 0.33486292]
0.0	[0.67571756 0.32428244]
0.0	[0.69408357 0.30591643]
0.0	[0.66645524 0.33354476]
0.0	[0.5874943 0.4125057]
0.0	[0.6921471 0.3078529]
0.0	[0.62883435 0.37116565]
0.0	[0.67149584 0.32850416]
0.0	[0.6800244 0.3199756]
0.0	[0.64994346 0.35005654]
0.0	[0.6823855 0.3176145]
0.0	[0.59301594 0.40698406]
0.0	[0.70613913 0.29386087]
0.0	[0.66048966 0.33951034]
0.0	[0.66894792 0.33105208]
0.0	[0.59383256 0.40616744]
0.0	[0.68145633 0.31854367]
0.0	[0.59902283 0.40097717]
0.0	[0.68454811 0.31545189]
0.0	[0.57527347 0.42472653]
0.0	[0.55382435 0.44617565]
0.0	[0.67518483 0.32481517]
0.0	[0.6749194 0.3250806]
0.0	[0.63675368 0.36324632]
0.0	[0.66205941 0.33794059]
0.0	[0.69764483 0.30235517]
0.0	[0.62823669 0.37176331]
0.0	[0.68901074 0.31098926]
0.0	[0.60014111 0.39985889]
0.0	[0.62303781 0.37696219]
0.0	[0.59397198 0.40602802]
0.0	[0.70925473 0.29074527]
0.0	[0.6707176 0.3292824]
0.0	[0.70546023 0.29453977]
0.0	[0.65249882 0.34750118]
0.0	[0.53126971 0.46873029]
0.0	[0.68376264 0.31623736]
0.0	[0.70257614 0.29742386]
0.0	[0.69169893 0.30830107]
0.0	[0.68144905 0.31855095]
0.0	[0.5511829 0.4488171]
0.0	[0.57885325 0.42114675]
0.0	[0.6753115 0.3246885]
0.0	[0.71115326 0.28884674]
0.0	[0.64069898 0.35930102]
0.0	[0.66344828 0.33655172]
0.0	[0.66404313 0.33595687]
0.0	[0.66967929 0.33032071]
0.0	[0.6874242 0.3125758]
0.0	[0.59967611 0.40032389]
0.0	[0.68569256 0.31430744]
0.0	[0.61725471 0.38274529]
0.0	[0.69225205 0.30774795]
0.0	[0.67249161 0.32750839]
0.0	[0.64731635 0.35268365]
0.0	[0.69757708 0.30242292]
0.0	[0.66471668 0.33528332]
0.0	[0.67755279 0.32244721]
0.0	[0.67315081 0.32684919]
0.0	[0.66925348 0.33074652]
0.0	[0.54379519 0.45620481]
0.0	[0.63054961 0.36945039]
0.0	[0.68110659 0.31889341]
0.0	[0.66349866 0.33650134]
0.0	[0.67763989 0.32236011]
0.0	[0.69679933 0.30320067]
0.0	[0.68333449 0.31666551]
0.0	[0.66332125 0.33667875]
0.0	[0.70283613 0.29716387]
0.0	[0.69718387 0.30281613]
0.0	[0.7095739 0.2904261]
0.0	[0.64764125 0.35235875]
0.0	[0.53114794 0.46885206]
0.0	[0.672253 0.327747]
0.0	[0.6812428 0.3187572]
0.0	[0.50240815 0.49759185]
0.0	[0.70739065 0.29260935]
0.0	[0.70282174 0.29717826]
0.0	[0.6783333 0.3216667]
0.0	[0.70587763 0.29412237]
0.0	[0.64948837 0.35051163]
0.0	[0.58139523 0.41860477]
0.0	[0.66345217 0.33654783]
0.0	[0.69334243 0.30665757]
0.0	[0.52846142 0.47153858]
0.0	[0.60081996 0.39918004]
0.0	[0.6684804 0.3315196]
0.0	[0.68742232 0.31257768]
0.0	[0.68912009 0.31087991]
0.0	[0.58794417 0.41205583]
0.0	[0.69744018 0.30255982]
0.0	[0.68099422 0.31900578]
0.0	[0.67978981 0.32021019]
0.0	[0.5052232 0.4947768]
0.0	[0.68137809 0.31862191]
0.0	[0.5553043 0.4446957]
0.0	[0.5803409 0.4196591]
0.0	[0.69426039 0.30573961]
0.0	[0.67444795 0.32555205]
0.0	[0.59930138 0.40069862]
0.0	[0.64906495 0.35093505]
0.0	[0.68067497 0.31932503]
0.0	[0.54335412 0.45664588]
0.0	[0.68067695 0.31932305]
0.0	[0.5563898 0.4436102]
0.0	[0.70822966 0.29177034]
0.0	[0.62774857 0.37225143]
0.0	[0.71096001 0.28903999]
0.0	[0.68618241 0.31381759]
0.0	[0.69145092 0.30854908]
0.0	[0.68976039 0.31023961]
0.0	[0.70653056 0.29346944]
0.0	[0.53192672 0.46807328]
0.0	[0.67999292 0.32000708]
0.0	[0.70019188 0.29980812]
0.0	[0.61578905 0.38421095]
0.0	[0.52324014 0.47675986]
0.0	[0.68914263 0.31085737]
0.0	[0.59006127 0.40993873]
0.0	[0.67305322 0.32694678]
0.0	[0.6718755 0.3281245]
0.0	[0.70597684 0.29402316]
0.0	[0.54908153 0.45091847]
0.0	[0.69949875 0.30050125]
0.0	[0.6713936 0.3286064]
0.0	[0.58365696 0.41634304]
0.0	[0.61599074 0.38400926]
0.0	[0.66392884 0.33607116]
0.0	[0.66981923 0.33018077]
0.0	[0.64832695 0.35167305]
0.0	[0.6437965 0.3562035]
0.0	[0.54782494 0.45217506]
0.0	[0.66934149 0.33065851]
0.0	[0.70799708 0.29200292]
0.0	[0.68095588 0.31904412]
0.0	[0.70955501 0.29044499]
0.0	[0.66172139 0.33827861]
0.0	[0.63841625 0.36158375]
0.0	[0.52744167 0.47255833]
0.0	[0.67026687 0.32973313]
0.0	[0.69271153 0.30728847]
0.0	[0.71371599 0.28628401]
0.0	[0.68980513 0.31019487]
0.0	[0.66525756 0.33474244]
0.0	[0.69975771 0.30024229]
0.0	[0.5094458 0.4905542]
0.0	[0.6511731 0.3488269]
0.0	[0.62063877 0.37936123]
0.0	[0.69318057 0.30681943]
0.0	[0.68064168 0.31935832]
0.0	[0.69028406 0.30971594]
0.0	[0.53953449 0.46046551]
0.0	[0.69275362 0.30724638]
0.0	[0.64507992 0.35492008]
0.0	[0.67255935 0.32744065]
0.0	[0.69963615 0.30036385]
0.0	[0.68641756 0.31358244]
0.0	[0.60896415 0.39103585]
0.0	[0.63850109 0.36149891]
0.0	[0.63455271 0.36544729]
0.0	[0.68902895 0.31097105]
0.0	[0.68460044 0.31539956]
0.0	[0.54942733 0.45057267]
0.0	[0.65834048 0.34165952]
0.0	[0.69046994 0.30953006]
0.0	[0.61258184 0.38741816]
0.0	[0.66957482 0.33042518]
0.0	[0.65630804 0.34369196]
0.0	[0.69011615 0.30988385]
0.0	[0.53867235 0.46132765]
0.0	[0.66593119 0.33406881]
0.0	[0.66383412 0.33616588]
0.0	[0.70192327 0.29807673]
0.0	[0.6883652 0.3116348]
0.0	[0.6009128 0.3990872]
0.0	[0.54356626 0.45643374]
0.0	[0.50639905 0.49360095]
0.0	[0.6986907 0.3013093]
0.0	[0.7002333 0.2997667]
0.0	[0.70615558 0.29384442]
0.0	[0.69500485 0.30499515]
0.0	[0.71064593 0.28935407]
0.0	[0.68214164 0.31785836]
0.0	[0.6914257 0.3085743]
0.0	[0.68537944 0.31462056]
0.0	[0.67476994 0.32523006]
0.0	[0.69415923 0.30584077]
0.0	[0.5656289 0.4343711]
0.0	[0.70686008 0.29313992]
0.0	[0.67391398 0.32608602]
0.0	[0.68498947 0.31501053]
0.0	[0.670548 0.329452]
0.0	[0.69391517 0.30608483]
0.0	[0.64879768 0.35120232]
0.0	[0.70444337 0.29555663]
0.0	[0.65728703 0.34271297]
0.0	[0.51775843 0.48224157]
0.0	[0.6768331 0.3231669]
0.0	[0.58598324 0.41401676]
0.0	[0.66158665 0.33841335]
0.0	[0.63622761 0.36377239]
0.0	[0.6494487 0.3505513]
0.0	[0.67852419 0.32147581]
0.0	[0.67576699 0.32423301]
0.0	[0.61244913 0.38755087]
0.0	[0.52360826 0.47639174]
0.0	[0.59947452 0.40052548]
0.0	[0.61805335 0.38194665]
0.0	[0.70193443 0.29806557]
0.0	[0.54817371 0.45182629]
0.0	[0.69273491 0.30726509]
0.0	[0.67448485 0.32551515]
0.0	[0.69658161 0.30341839]
0.0	[0.67988216 0.32011784]
0.0	[0.54265272 0.45734728]
0.0	[0.69230299 0.30769701]
0.0	[0.52096871 0.47903129]
0.0	[0.66680765 0.33319235]
0.0	[0.67438066 0.32561934]
0.0	[0.65453829 0.34546171]
0.0	[0.67981487 0.32018513]
0.0	[0.66839662 0.33160338]
1.0	[0.49951098 0.50048902]
0.0	[0.65996477 0.34003523]
0.0	[0.6835747 0.3164253]
0.0	[0.69115243 0.30884757]
0.0	[0.67531273 0.32468727]
0.0	[0.65536444 0.34463556]
0.0	[0.66596437 0.33403563]
0.0	[0.54421998 0.45578002]
0.0	[0.67893123 0.32106877]
0.0	[0.68665041 0.31334959]
0.0	[0.64383343 0.35616657]
0.0	[0.69047939 0.30952061]
0.0	[0.50787685 0.49212315]
0.0	[0.66664727 0.33335273]
0.0	[0.65688681 0.34311319]
0.0	[0.62539394 0.37460606]
0.0	[0.66113052 0.33886948]
0.0	[0.68384058 0.31615942]
0.0	[0.61165932 0.38834068]
0.0	[0.56605813 0.43394187]
0.0	[0.61283516 0.38716484]
0.0	[0.68881127 0.31118873]
0.0	[0.70471825 0.29528175]
0.0	[0.66931617 0.33068383]
0.0	[0.67532065 0.32467935]
0.0	[0.64315881 0.35684119]
0.0	[0.65864981 0.34135019]
0.0	[0.57101875 0.42898125]
0.0	[0.63738103 0.36261897]
0.0	[0.65196863 0.34803137]
0.0	[0.69626102 0.30373898]
0.0	[0.67187455 0.32812545]
0.0	[0.66183043 0.33816957]
0.0	[0.66820753 0.33179247]
0.0	[0.68221273 0.31778727]
0.0	[0.69591439 0.30408561]
0.0	[0.67256989 0.32743011]
0.0	[0.56630989 0.43369011]
0.0	[0.65942684 0.34057316]
0.0	[0.66454377 0.33545623]
0.0	[0.53970316 0.46029684]
0.0	[0.68145807 0.31854193]
0.0	[0.6521311 0.3478689]
0.0	[0.57089855 0.42910145]
0.0	[0.52275599 0.47724401]
0.0	[0.65781527 0.34218473]
0.0	[0.53575117 0.46424883]
0.0	[0.64393428 0.35606572]
0.0	[0.6853493 0.3146507]
0.0	[0.58572466 0.41427534]
0.0	[0.70704747 0.29295253]
0.0	[0.70882555 0.29117445]
0.0	[0.68983372 0.31016628]
0.0	[0.68782437 0.31217563]
0.0	[0.70091362 0.29908638]
0.0	[0.58296212 0.41703788]
0.0	[0.67090385 0.32909615]
0.0	[0.60097341 0.39902659]
0.0	[0.63490795 0.36509205]
0.0	[0.66192359 0.33807641]
0.0	[0.67627337 0.32372663]
0.0	[0.55664826 0.44335174]
0.0	[0.70269214 0.29730786]
0.0	[0.67193778 0.32806222]
0.0	[0.68240185 0.31759815]
0.0	[0.68263428 0.31736572]
0.0	[0.60047271 0.39952729]
0.0	[0.68668496 0.31331504]
0.0	[0.67195733 0.32804267]
0.0	[0.65680786 0.34319214]
0.0	[0.70149712 0.29850288]
0.0	[0.6369494 0.3630506]
0.0	[0.66483845 0.33516155]
0.0	[0.6660113 0.3339887]
0.0	[0.70664594 0.29335406]
0.0	[0.67964838 0.32035162]
0.0	[0.70145683 0.29854317]
0.0	[0.66603034 0.33396966]
0.0	[0.68639933 0.31360067]
0.0	[0.67908442 0.32091558]
0.0	[0.69084196 0.30915804]
0.0	[0.58921471 0.41078529]
0.0	[0.67217672 0.32782328]
0.0	[0.68023683 0.31976317]
0.0	[0.66390253 0.33609747]
0.0	[0.70145996 0.29854004]
0.0	[0.65988039 0.34011961]
0.0	[0.69442547 0.30557453]
0.0	[0.66889222 0.33110778]
0.0	[0.69367552 0.30632448]
0.0	[0.70580976 0.29419024]
0.0	[0.6757524 0.3242476]
0.0	[0.67290195 0.32709805]
0.0	[0.59465004 0.40534996]
0.0	[0.70378728 0.29621272]
0.0	[0.66631768 0.33368232]
0.0	[0.68503389 0.31496611]
0.0	[0.64675344 0.35324656]
0.0	[0.55006991 0.44993009]
0.0	[0.53648552 0.46351448]
0.0	[0.66866756 0.33133244]
0.0	[0.62727721 0.37272279]
0.0	[0.60310629 0.39689371]
0.0	[0.64619337 0.35380663]
0.0	[0.56412969 0.43587031]
0.0	[0.64733547 0.35266453]
0.0	[0.66966854 0.33033146]
0.0	[0.6963616 0.3036384]
0.0	[0.54691841 0.45308159]
0.0	[0.61597607 0.38402393]
0.0	[0.66690691 0.33309309]
0.0	[0.65597381 0.34402619]
0.0	[0.68147128 0.31852872]
0.0	[0.69746872 0.30253128]
0.0	[0.56732262 0.43267738]
0.0	[0.66943912 0.33056088]
0.0	[0.70979827 0.29020173]
0.0	[0.6841317 0.3158683]
0.0	[0.69568406 0.30431594]
0.0	[0.69099705 0.30900295]
0.0	[0.65460451 0.34539549]
0.0	[0.69286449 0.30713551]
0.0	[0.66835269 0.33164731]
0.0	[0.62447861 0.37552139]
0.0	[0.70822045 0.29177955]
0.0	[0.68056932 0.31943068]
0.0	[0.68502481 0.31497519]
0.0	[0.52087896 0.47912104]
0.0	[0.6709985 0.3290015]
0.0	[0.65001751 0.34998249]
0.0	[0.65735744 0.34264256]
0.0	[0.68467962 0.31532038]
0.0	[0.64672241 0.35327759]
0.0	[0.67582738 0.32417262]
0.0	[0.68475781 0.31524219]
0.0	[0.68286697 0.31713303]
0.0	[0.52362976 0.47637024]
0.0	[0.70171275 0.29828725]
0.0	[0.50388692 0.49611308]
0.0	[0.68548809 0.31451191]
0.0	[0.68904431 0.31095569]
0.0	[0.67437951 0.32562049]
0.0	[0.60804385 0.39195615]
0.0	[0.68794724 0.31205276]
0.0	[0.6722523 0.3277477]
0.0	[0.68638136 0.31361864]
0.0	[0.68120649 0.31879351]
0.0	[0.66584297 0.33415703]
0.0	[0.69408176 0.30591824]
0.0	[0.65933013 0.34066987]
0.0	[0.56737559 0.43262441]
0.0	[0.68046932 0.31953068]
0.0	[0.66452836 0.33547164]
0.0	[0.55605632 0.44394368]
0.0	[0.51040974 0.48959026]
0.0	[0.63981527 0.36018473]
0.0	[0.64768017 0.35231983]
0.0	[0.68607192 0.31392808]
0.0	[0.65915355 0.34084645]
0.0	[0.53608582 0.46391418]
0.0	[0.70612049 0.29387951]
0.0	[0.68698469 0.31301531]
0.0	[0.592063 0.407937]
0.0	[0.59664475 0.40335525]
0.0	[0.68129631 0.31870369]
0.0	[0.68078746 0.31921254]
0.0	[0.6135599 0.3864401]
0.0	[0.64991879 0.35008121]
0.0	[0.65293517 0.34706483]
0.0	[0.69589063 0.30410937]
0.0	[0.66173888 0.33826112]
0.0	[0.52156293 0.47843707]
0.0	[0.67768249 0.32231751]
0.0	[0.6975688 0.3024312]
0.0	[0.6341007 0.3658993]
0.0	[0.60126156 0.39873844]
0.0	[0.66793266 0.33206734]
0.0	[0.68221528 0.31778472]
0.0	[0.67280647 0.32719353]
0.0	[0.68183132 0.31816868]
0.0	[0.66054279 0.33945721]
0.0	[0.70207198 0.29792802]
1.0	[0.49884558 0.50115442]
0.0	[0.71132877 0.28867123]
0.0	[0.55704766 0.44295234]
0.0	[0.6299494 0.3700506]
0.0	[0.65253258 0.34746742]
0.0	[0.69221703 0.30778297]
0.0	[0.62360393 0.37639607]
0.0	[0.67845393 0.32154607]
0.0	[0.66426289 0.33573711]
0.0	[0.63995222 0.36004778]
0.0	[0.69175295 0.30824705]
0.0	[0.55842427 0.44157573]
0.0	[0.68553434 0.31446566]
0.0	[0.68166314 0.31833686]
0.0	[0.66974602 0.33025398]
0.0	[0.66216595 0.33783405]
0.0	[0.66642701 0.33357299]
0.0	[0.6402648 0.3597352]
0.0	[0.67405407 0.32594593]
0.0	[0.6618369 0.3381631]
0.0	[0.64964432 0.35035568]
0.0	[0.655112 0.344888]
0.0	[0.6532508 0.3467492]
0.0	[0.62691271 0.37308729]
0.0	[0.52343121 0.47656879]
0.0	[0.67398265 0.32601735]
0.0	[0.54549065 0.45450935]
0.0	[0.65278279 0.34721721]
0.0	[0.6719219 0.3280781]
0.0	[0.69152264 0.30847736]
0.0	[0.67412725 0.32587275]
0.0	[0.69261581 0.30738419]
0.0	[0.68092235 0.31907765]
0.0	[0.679852 0.320148]
0.0	[0.67414545 0.32585455]
0.0	[0.68630561 0.31369439]
0.0	[0.67177445 0.32822555]
0.0	[0.69067047 0.30932953]
0.0	[0.65720899 0.34279101]
0.0	[0.68530013 0.31469987]
0.0	[0.6944027 0.3055973]
0.0	[0.53554832 0.46445168]
0.0	[0.65904575 0.34095425]
0.0	[0.54031813 0.45968187]
0.0	[0.65701201 0.34298799]
0.0	[0.53885397 0.46114603]
0.0	[0.65053703 0.34946297]
0.0	[0.68251636 0.31748364]
0.0	[0.69455052 0.30544948]
0.0	[0.67948537 0.32051463]
0.0	[0.70720719 0.29279281]
0.0	[0.71472632 0.28527368]
0.0	[0.55659615 0.44340385]
0.0	[0.56190817 0.43809183]
0.0	[0.57258292 0.42741708]
0.0	[0.62183774 0.37816226]
0.0	[0.64733332 0.35266668]
0.0	[0.6802566 0.3197434]
0.0	[0.66285206 0.33714794]
0.0	[0.69710185 0.30289815]
0.0	[0.65112444 0.34887556]
0.0	[0.6590007 0.3409993]
0.0	[0.69176263 0.30823737]
0.0	[0.54687604 0.45312396]
0.0	[0.67966717 0.32033283]
0.0	[0.68519163 0.31480837]
0.0	[0.64499272 0.35500728]
0.0	[0.68214962 0.31785038]
0.0	[0.67560975 0.32439025]
0.0	[0.5046297 0.4953703]
0.0	[0.68470183 0.31529817]
0.0	[0.67102699 0.32897301]
0.0	[0.61252605 0.38747395]
0.0	[0.66405683 0.33594317]
0.0	[0.6411668 0.3588332]
0.0	[0.68743992 0.31256008]
0.0	[0.62169413 0.37830587]
0.0	[0.65231466 0.34768534]
0.0	[0.66351456 0.33648544]
0.0	[0.67820599 0.32179401]
0.0	[0.66452892 0.33547108]
0.0	[0.62753265 0.37246735]
0.0	[0.69145963 0.30854037]
0.0	[0.66495204 0.33504796]
0.0	[0.70247883 0.29752117]
0.0	[0.67546921 0.32453079]
0.0	[0.69088154 0.30911846]
0.0	[0.68037387 0.31962613]
0.0	[0.67772975 0.32227025]
0.0	[0.65344769 0.34655231]
0.0	[0.68757044 0.31242956]
0.0	[0.52122401 0.47877599]
0.0	[0.67040012 0.32959988]
0.0	[0.7029991 0.2970009]
0.0	[0.70569496 0.29430504]
0.0	[0.65443686 0.34556314]
0.0	[0.69276082 0.30723918]
0.0	[0.6245424 0.3754576]
0.0	[0.66602904 0.33397096]
0.0	[0.70606059 0.29393941]
0.0	[0.50160268 0.49839732]
0.0	[0.67600449 0.32399551]
0.0	[0.51914877 0.48085123]
0.0	[0.52090252 0.47909748]
0.0	[0.69251839 0.30748161]
0.0	[0.67603337 0.32396663]
0.0	[0.67092986 0.32907014]
0.0	[0.67397019 0.32602981]
0.0	[0.5869905 0.4130095]
0.0	[0.68078664 0.31921336]
0.0	[0.68879664 0.31120336]
0.0	[0.59080452 0.40919548]
0.0	[0.67371738 0.32628262]
0.0	[0.67386508 0.32613492]
0.0	[0.62648993 0.37351007]
0.0	[0.70475844 0.29524156]
0.0	[0.65716836 0.34283164]
0.0	[0.69690033 0.30309967]
0.0	[0.63559309 0.36440691]
0.0	[0.64282838 0.35717162]
0.0	[0.656246 0.343754]
0.0	[0.71213857 0.28786143]
0.0	[0.63007293 0.36992707]
0.0	[0.610865 0.389135]
0.0	[0.62893239 0.37106761]
0.0	[0.68870768 0.31129232]
0.0	[0.70898885 0.29101115]
0.0	[0.69745539 0.30254461]
0.0	[0.68976366 0.31023634]
0.0	[0.6023515 0.3976485]
0.0	[0.68373639 0.31626361]
0.0	[0.6853016 0.3146984]
0.0	[0.68608024 0.31391976]
0.0	[0.65896895 0.34103105]
0.0	[0.66026205 0.33973795]
0.0	[0.65391169 0.34608831]
0.0	[0.56503338 0.43496662]
0.0	[0.66196772 0.33803228]
0.0	[0.69796643 0.30203357]
0.0	[0.68957014 0.31042986]
0.0	[0.70717101 0.29282899]
0.0	[0.6984557 0.3015443]
0.0	[0.6101505 0.3898495]
0.0	[0.70713779 0.29286221]
0.0	[0.67992092 0.32007908]
0.0	[0.64673299 0.35326701]
0.0	[0.69311786 0.30688214]
0.0	[0.66999747 0.33000253]
0.0	[0.65677656 0.34322344]
0.0	[0.68848787 0.31151213]
0.0	[0.6534621 0.3465379]
0.0	[0.66645893 0.33354107]
0.0	[0.6695256 0.3304744]
0.0	[0.69300992 0.30699008]
0.0	[0.70641529 0.29358471]
0.0	[0.69773554 0.30226446]
0.0	[0.69379913 0.30620087]
0.0	[0.71055511 0.28944489]
0.0	[0.69303246 0.30696754]
0.0	[0.51724867 0.48275133]
0.0	[0.67397649 0.32602351]
0.0	[0.6930981 0.3069019]
0.0	[0.70774212 0.29225788]
0.0	[0.65708206 0.34291794]
0.0	[0.63028242 0.36971758]
0.0	[0.66181799 0.33818201]
0.0	[0.61931608 0.38068392]
0.0	[0.66516061 0.33483939]
0.0	[0.65578442 0.34421558]
0.0	[0.51365043 0.48634957]
0.0	[0.69586637 0.30413363]
0.0	[0.66420031 0.33579969]
