#ypred	ypred_prob
0.0	[0.7525223 0.2474777]
0.0	[0.81640354 0.18359646]
0.0	[0.82932446 0.17067554]
0.0	[0.8086707 0.1913293]
0.0	[0.7769983 0.2230017]
0.0	[0.7652113 0.2347887]
0.0	[0.75943304 0.24056696]
0.0	[0.76619328 0.23380672]
0.0	[0.79165174 0.20834826]
0.0	[0.78782844 0.21217156]
0.0	[0.78450363 0.21549637]
0.0	[0.81959059 0.18040941]
0.0	[0.77475268 0.22524732]
0.0	[0.79479714 0.20520286]
0.0	[0.77007391 0.22992609]
0.0	[0.77178347 0.22821653]
0.0	[0.79785835 0.20214165]
0.0	[0.78359257 0.21640743]
0.0	[0.78117892 0.21882108]
0.0	[0.80905852 0.19094148]
0.0	[0.79451489 0.20548511]
0.0	[0.79904131 0.20095869]
0.0	[0.80741211 0.19258789]
0.0	[0.8261676 0.1738324]
0.0	[0.78316806 0.21683194]
0.0	[0.80089928 0.19910072]
0.0	[0.80346887 0.19653113]
0.0	[0.82102884 0.17897116]
0.0	[0.77969328 0.22030672]
0.0	[0.77907642 0.22092358]
0.0	[0.81330483 0.18669517]
0.0	[0.8095507 0.1904493]
0.0	[0.79058471 0.20941529]
0.0	[0.80403991 0.19596009]
0.0	[0.78328782 0.21671218]
0.0	[0.80416557 0.19583443]
0.0	[0.79913991 0.20086009]
0.0	[0.7813234 0.2186766]
0.0	[0.79366892 0.20633108]
0.0	[0.80678172 0.19321828]
0.0	[0.78839431 0.21160569]
0.0	[0.79450492 0.20549508]
0.0	[0.81503214 0.18496786]
0.0	[0.7551203 0.2448797]
0.0	[0.81373992 0.18626008]
0.0	[0.78260676 0.21739324]
0.0	[0.79090706 0.20909294]
0.0	[0.76568821 0.23431179]
0.0	[0.80654914 0.19345086]
0.0	[0.79456875 0.20543125]
0.0	[0.78463744 0.21536256]
0.0	[0.75710736 0.24289264]
0.0	[0.78893394 0.21106606]
0.0	[0.79461701 0.20538299]
0.0	[0.76032072 0.23967928]
0.0	[0.80614448 0.19385552]
0.0	[0.8070812 0.1929188]
0.0	[0.79069167 0.20930833]
0.0	[0.77202125 0.22797875]
0.0	[0.78928915 0.21071085]
0.0	[0.81213956 0.18786044]
0.0	[0.80508981 0.19491019]
0.0	[0.80085581 0.19914419]
0.0	[0.80029077 0.19970923]
0.0	[0.79901883 0.20098117]
0.0	[0.76119593 0.23880407]
0.0	[0.79084317 0.20915683]
0.0	[0.82242893 0.17757107]
0.0	[0.78175778 0.21824222]
0.0	[0.79784651 0.20215349]
0.0	[0.7820644 0.2179356]
0.0	[0.80473302 0.19526698]
0.0	[0.77535101 0.22464899]
0.0	[0.77656224 0.22343776]
0.0	[0.80747176 0.19252824]
0.0	[0.78152906 0.21847094]
0.0	[0.76659774 0.23340226]
0.0	[0.79667491 0.20332509]
0.0	[0.79890208 0.20109792]
0.0	[0.79865281 0.20134719]
0.0	[0.8031546 0.1968454]
0.0	[0.79680746 0.20319254]
0.0	[0.77841538 0.22158462]
0.0	[0.80773308 0.19226692]
0.0	[0.73691997 0.26308003]
0.0	[0.80080238 0.19919762]
0.0	[0.80182524 0.19817476]
0.0	[0.75276433 0.24723567]
0.0	[0.78451358 0.21548642]
0.0	[0.78740982 0.21259018]
0.0	[0.75358115 0.24641885]
0.0	[0.8087348 0.1912652]
0.0	[0.78322828 0.21677172]
0.0	[0.80535644 0.19464356]
0.0	[0.8170873 0.1829127]
0.0	[0.78490171 0.21509829]
0.0	[0.8305209 0.1694791]
0.0	[0.77921571 0.22078429]
0.0	[0.71294545 0.28705455]
0.0	[0.81837279 0.18162721]
0.0	[0.78791789 0.21208211]
0.0	[0.76871129 0.23128871]
0.0	[0.77797152 0.22202848]
0.0	[0.785359 0.214641]
0.0	[0.81205877 0.18794123]
0.0	[0.78669989 0.21330011]
0.0	[0.80266256 0.19733744]
0.0	[0.78471284 0.21528716]
0.0	[0.81906909 0.18093091]
0.0	[0.72128901 0.27871099]
0.0	[0.77513569 0.22486431]
0.0	[0.80122917 0.19877083]
0.0	[0.79072204 0.20927796]
0.0	[0.75127673 0.24872327]
0.0	[0.80003718 0.19996282]
0.0	[0.79754644 0.20245356]
0.0	[0.77110108 0.22889892]
0.0	[0.82027018 0.17972982]
0.0	[0.79727643 0.20272357]
0.0	[0.74471921 0.25528079]
0.0	[0.81928604 0.18071396]
0.0	[0.78372683 0.21627317]
0.0	[0.78120617 0.21879383]
0.0	[0.73179168 0.26820832]
0.0	[0.80996594 0.19003406]
0.0	[0.78586816 0.21413184]
0.0	[0.80522137 0.19477863]
0.0	[0.80356127 0.19643873]
0.0	[0.81600158 0.18399842]
0.0	[0.79066841 0.20933159]
0.0	[0.81192909 0.18807091]
0.0	[0.77576295 0.22423705]
0.0	[0.81057462 0.18942538]
0.0	[0.81180933 0.18819067]
0.0	[0.7544682 0.2455318]
0.0	[0.77272519 0.22727481]
0.0	[0.82533672 0.17466328]
0.0	[0.7948271 0.2051729]
0.0	[0.79065185 0.20934815]
0.0	[0.81559777 0.18440223]
0.0	[0.80384024 0.19615976]
0.0	[0.80528831 0.19471169]
0.0	[0.78318019 0.21681981]
0.0	[0.79538074 0.20461926]
0.0	[0.7951101 0.2048899]
0.0	[0.81472375 0.18527625]
0.0	[0.79279996 0.20720004]
0.0	[0.77885018 0.22114982]
0.0	[0.81326452 0.18673548]
0.0	[0.78832654 0.21167346]
0.0	[0.80909384 0.19090616]
0.0	[0.8121774 0.1878226]
0.0	[0.78525047 0.21474953]
0.0	[0.80406737 0.19593263]
0.0	[0.82758857 0.17241143]
0.0	[0.77700264 0.22299736]
0.0	[0.79024805 0.20975195]
0.0	[0.79994097 0.20005903]
0.0	[0.81088059 0.18911941]
0.0	[0.8013824 0.1986176]
0.0	[0.77097325 0.22902675]
0.0	[0.82237653 0.17762347]
0.0	[0.77983871 0.22016129]
0.0	[0.81635742 0.18364258]
0.0	[0.82078071 0.17921929]
0.0	[0.81247288 0.18752712]
0.0	[0.77517076 0.22482924]
0.0	[0.78444114 0.21555886]
0.0	[0.78665069 0.21334931]
0.0	[0.7919392 0.2080608]
0.0	[0.8120828 0.1879172]
0.0	[0.78443644 0.21556356]
0.0	[0.81160567 0.18839433]
0.0	[0.78805881 0.21194119]
0.0	[0.80808248 0.19191752]
0.0	[0.76572861 0.23427139]
0.0	[0.78163855 0.21836145]
0.0	[0.7587792 0.2412208]
0.0	[0.7781005 0.2218995]
0.0	[0.7314945 0.2685055]
0.0	[0.7828901 0.2171099]
0.0	[0.80400807 0.19599193]
0.0	[0.76474956 0.23525044]
0.0	[0.78330643 0.21669357]
0.0	[0.81538478 0.18461522]
0.0	[0.79162379 0.20837621]
0.0	[0.79368274 0.20631726]
0.0	[0.81905753 0.18094247]
0.0	[0.80993383 0.19006617]
0.0	[0.7622777 0.2377223]
0.0	[0.79712906 0.20287094]
0.0	[0.76781344 0.23218656]
0.0	[0.8017254 0.1982746]
0.0	[0.78500784 0.21499216]
0.0	[0.78628034 0.21371966]
0.0	[0.76612665 0.23387335]
0.0	[0.81692198 0.18307802]
0.0	[0.82859911 0.17140089]
0.0	[0.79419097 0.20580903]
0.0	[0.75387453 0.24612547]
0.0	[0.77956695 0.22043305]
0.0	[0.76310618 0.23689382]
0.0	[0.73406608 0.26593392]
0.0	[0.79201884 0.20798116]
0.0	[0.81432765 0.18567235]
0.0	[0.70282528 0.29717472]
0.0	[0.81500004 0.18499996]
0.0	[0.80771542 0.19228458]
0.0	[0.81712845 0.18287155]
0.0	[0.82779101 0.17220899]
0.0	[0.75588658 0.24411342]
0.0	[0.79063371 0.20936629]
0.0	[0.78779287 0.21220713]
0.0	[0.79264389 0.20735611]
0.0	[0.75089648 0.24910352]
0.0	[0.81176405 0.18823595]
0.0	[0.7987285 0.2012715]
0.0	[0.80536145 0.19463855]
0.0	[0.76459923 0.23540077]
0.0	[0.76180614 0.23819386]
0.0	[0.78797847 0.21202153]
0.0	[0.78504944 0.21495056]
0.0	[0.78079912 0.21920088]
0.0	[0.78693091 0.21306909]
0.0	[0.80201052 0.19798948]
0.0	[0.78599948 0.21400052]
0.0	[0.78448021 0.21551979]
0.0	[0.78220038 0.21779962]
0.0	[0.80569907 0.19430093]
0.0	[0.77366975 0.22633025]
0.0	[0.80266751 0.19733249]
0.0	[0.82234816 0.17765184]
0.0	[0.82162784 0.17837216]
0.0	[0.78619771 0.21380229]
0.0	[0.75178874 0.24821126]
0.0	[0.82951062 0.17048938]
0.0	[0.73616039 0.26383961]
0.0	[0.78276079 0.21723921]
0.0	[0.78585945 0.21414055]
0.0	[0.82428202 0.17571798]
0.0	[0.81269026 0.18730974]
0.0	[0.80453432 0.19546568]
0.0	[0.79105862 0.20894138]
0.0	[0.81391996 0.18608004]
0.0	[0.78844505 0.21155495]
0.0	[0.8051127 0.1948873]
0.0	[0.7929923 0.2070077]
0.0	[0.80724979 0.19275021]
0.0	[0.74895685 0.25104315]
0.0	[0.79867964 0.20132036]
0.0	[0.81112195 0.18887805]
0.0	[0.78005194 0.21994806]
0.0	[0.81939582 0.18060418]
0.0	[0.80696322 0.19303678]
0.0	[0.82539728 0.17460272]
0.0	[0.74044279 0.25955721]
0.0	[0.79656999 0.20343001]
0.0	[0.82866923 0.17133077]
0.0	[0.78584452 0.21415548]
0.0	[0.65691225 0.34308775]
0.0	[0.78531679 0.21468321]
0.0	[0.81906795 0.18093205]
0.0	[0.79689862 0.20310138]
0.0	[0.80135302 0.19864698]
0.0	[0.81577469 0.18422531]
0.0	[0.80812174 0.19187826]
0.0	[0.74298994 0.25701006]
0.0	[0.78336147 0.21663853]
0.0	[0.8115675 0.1884325]
0.0	[0.77191427 0.22808573]
0.0	[0.78337363 0.21662637]
0.0	[0.77424958 0.22575042]
0.0	[0.804583 0.195417]
0.0	[0.81628385 0.18371615]
0.0	[0.78418703 0.21581297]
0.0	[0.82985736 0.17014264]
0.0	[0.79380648 0.20619352]
0.0	[0.81785667 0.18214333]
0.0	[0.7897595 0.2102405]
0.0	[0.83131228 0.16868772]
0.0	[0.77860873 0.22139127]
0.0	[0.80930992 0.19069008]
0.0	[0.82120038 0.17879962]
0.0	[0.77203442 0.22796558]
0.0	[0.79904273 0.20095727]
0.0	[0.80342845 0.19657155]
0.0	[0.77974179 0.22025821]
0.0	[0.76855469 0.23144531]
0.0	[0.81518418 0.18481582]
0.0	[0.77834982 0.22165018]
0.0	[0.80692148 0.19307852]
0.0	[0.77932879 0.22067121]
0.0	[0.79567543 0.20432457]
0.0	[0.79975826 0.20024174]
0.0	[0.75229172 0.24770828]
0.0	[0.78228665 0.21771335]
0.0	[0.77047162 0.22952838]
0.0	[0.80058173 0.19941827]
0.0	[0.78260505 0.21739495]
0.0	[0.78522123 0.21477877]
0.0	[0.74059329 0.25940671]
0.0	[0.71425374 0.28574626]
0.0	[0.80078423 0.19921577]
0.0	[0.79612381 0.20387619]
0.0	[0.7816196 0.2183804]
0.0	[0.76547351 0.23452649]
0.0	[0.77720137 0.22279863]
0.0	[0.80803238 0.19196762]
0.0	[0.75296202 0.24703798]
0.0	[0.82291142 0.17708858]
0.0	[0.71653069 0.28346931]
0.0	[0.78626937 0.21373063]
0.0	[0.79793339 0.20206661]
0.0	[0.75509048 0.24490952]
0.0	[0.77834597 0.22165403]
0.0	[0.76918107 0.23081893]
0.0	[0.81442605 0.18557395]
0.0	[0.81475282 0.18524718]
0.0	[0.81882197 0.18117803]
0.0	[0.80431452 0.19568548]
0.0	[0.81064708 0.18935292]
0.0	[0.7920371 0.2079629]
0.0	[0.77702612 0.22297388]
0.0	[0.79735885 0.20264115]
0.0	[0.76705928 0.23294072]
0.0	[0.74217988 0.25782012]
0.0	[0.7681618 0.2318382]
0.0	[0.80724788 0.19275212]
0.0	[0.79206078 0.20793922]
0.0	[0.76716097 0.23283903]
0.0	[0.79225818 0.20774182]
0.0	[0.75686046 0.24313954]
0.0	[0.79192318 0.20807682]
0.0	[0.80143207 0.19856793]
0.0	[0.77575772 0.22424228]
0.0	[0.7988483 0.2011517]
0.0	[0.75077511 0.24922489]
0.0	[0.79595704 0.20404296]
0.0	[0.74927389 0.25072611]
0.0	[0.77436042 0.22563958]
0.0	[0.81165786 0.18834214]
0.0	[0.78927862 0.21072138]
0.0	[0.77337446 0.22662554]
0.0	[0.79509351 0.20490649]
0.0	[0.79012016 0.20987984]
0.0	[0.79249195 0.20750805]
0.0	[0.80188077 0.19811923]
0.0	[0.77735576 0.22264424]
0.0	[0.80128573 0.19871427]
0.0	[0.81699331 0.18300669]
0.0	[0.81440504 0.18559496]
0.0	[0.7617376 0.2382624]
0.0	[0.76511433 0.23488567]
0.0	[0.78819371 0.21180629]
0.0	[0.81925873 0.18074127]
0.0	[0.75253948 0.24746052]
0.0	[0.80832296 0.19167704]
0.0	[0.79480574 0.20519426]
0.0	[0.80760924 0.19239076]
0.0	[0.81213564 0.18786436]
0.0	[0.81800543 0.18199457]
0.0	[0.7796809 0.2203191]
0.0	[0.78053807 0.21946193]
0.0	[0.78867021 0.21132979]
0.0	[0.74878325 0.25121675]
0.0	[0.77345586 0.22654414]
0.0	[0.82223707 0.17776293]
0.0	[0.76541864 0.23458136]
0.0	[0.79668631 0.20331369]
0.0	[0.81566975 0.18433025]
0.0	[0.79574493 0.20425507]
0.0	[0.81003282 0.18996718]
0.0	[0.78484803 0.21515197]
0.0	[0.74169752 0.25830248]
0.0	[0.78823173 0.21176827]
0.0	[0.78865247 0.21134753]
0.0	[0.79189948 0.20810052]
0.0	[0.77899809 0.22100191]
0.0	[0.79484378 0.20515622]
0.0	[0.78695849 0.21304151]
0.0	[0.79295672 0.20704328]
0.0	[0.78571849 0.21428151]
0.0	[0.80195727 0.19804273]
0.0	[0.80566647 0.19433353]
0.0	[0.81474576 0.18525424]
0.0	[0.78945031 0.21054969]
0.0	[0.76118281 0.23881719]
0.0	[0.82430906 0.17569094]
0.0	[0.74372943 0.25627057]
0.0	[0.79231871 0.20768129]
0.0	[0.7699195 0.2300805]
0.0	[0.77923281 0.22076719]
0.0	[0.81376008 0.18623992]
0.0	[0.79437771 0.20562229]
0.0	[0.76709582 0.23290418]
0.0	[0.80170533 0.19829467]
0.0	[0.76869668 0.23130332]
0.0	[0.78014923 0.21985077]
0.0	[0.81064114 0.18935886]
0.0	[0.78487808 0.21512192]
0.0	[0.7904415 0.2095585]
0.0	[0.81447632 0.18552368]
0.0	[0.77880654 0.22119346]
0.0	[0.80906908 0.19093092]
0.0	[0.80730105 0.19269895]
0.0	[0.78332393 0.21667607]
0.0	[0.78950985 0.21049015]
0.0	[0.75864978 0.24135022]
0.0	[0.81380313 0.18619687]
0.0	[0.82362897 0.17637103]
0.0	[0.81231558 0.18768442]
0.0	[0.76683854 0.23316146]
0.0	[0.79380171 0.20619829]
0.0	[0.77365121 0.22634879]
0.0	[0.81063494 0.18936506]
0.0	[0.78392359 0.21607641]
0.0	[0.81325425 0.18674575]
0.0	[0.79726987 0.20273013]
0.0	[0.81232175 0.18767825]
0.0	[0.76175172 0.23824828]
0.0	[0.79891683 0.20108317]
0.0	[0.76928313 0.23071687]
0.0	[0.70822978 0.29177022]
0.0	[0.78832275 0.21167725]
0.0	[0.80483355 0.19516645]
0.0	[0.80022814 0.19977186]
0.0	[0.80197681 0.19802319]
0.0	[0.8176598 0.1823402]
0.0	[0.7951647 0.2048353]
0.0	[0.79977751 0.20022249]
0.0	[0.79143757 0.20856243]
0.0	[0.73315787 0.26684213]
0.0	[0.77297126 0.22702874]
0.0	[0.79439369 0.20560631]
0.0	[0.78270893 0.21729107]
0.0	[0.7708431 0.2291569]
0.0	[0.78214975 0.21785025]
0.0	[0.78760014 0.21239986]
0.0	[0.81976909 0.18023091]
0.0	[0.78894146 0.21105854]
0.0	[0.81577499 0.18422501]
0.0	[0.78713536 0.21286464]
0.0	[0.77677758 0.22322242]
0.0	[0.79993008 0.20006992]
0.0	[0.8054239 0.1945761]
0.0	[0.81465363 0.18534637]
0.0	[0.77460467 0.22539533]
0.0	[0.81016428 0.18983572]
0.0	[0.80453022 0.19546978]
0.0	[0.79438252 0.20561748]
0.0	[0.80063158 0.19936842]
0.0	[0.77852645 0.22147355]
0.0	[0.78856201 0.21143799]
0.0	[0.78871076 0.21128924]
0.0	[0.81333495 0.18666505]
0.0	[0.80087121 0.19912879]
0.0	[0.7498064 0.2501936]
0.0	[0.79091845 0.20908155]
0.0	[0.81859645 0.18140355]
0.0	[0.81718162 0.18281838]
0.0	[0.78171488 0.21828512]
0.0	[0.80711315 0.19288685]
0.0	[0.79860521 0.20139479]
0.0	[0.78652914 0.21347086]
0.0	[0.75157159 0.24842841]
0.0	[0.80408911 0.19591089]
0.0	[0.78510064 0.21489936]
0.0	[0.79308871 0.20691129]
0.0	[0.80656952 0.19343048]
0.0	[0.74713077 0.25286923]
0.0	[0.79399391 0.20600609]
0.0	[0.7879403 0.2120597]
0.0	[0.75514668 0.24485332]
0.0	[0.78332619 0.21667381]
0.0	[0.82867164 0.17132836]
0.0	[0.81261465 0.18738535]
0.0	[0.78687521 0.21312479]
0.0	[0.80870052 0.19129948]
0.0	[0.77445873 0.22554127]
0.0	[0.73762605 0.26237395]
0.0	[0.73851121 0.26148879]
0.0	[0.77911261 0.22088739]
0.0	[0.7836404 0.2163596]
0.0	[0.79865098 0.20134902]
0.0	[0.77632324 0.22367676]
0.0	[0.79124355 0.20875645]
0.0	[0.79261777 0.20738223]
0.0	[0.7898548 0.2101452]
0.0	[0.8111588 0.1888412]
0.0	[0.79279771 0.20720229]
0.0	[0.73730595 0.26269405]
0.0	[0.78817844 0.21182156]
0.0	[0.788137 0.211863]
0.0	[0.78047442 0.21952558]
0.0	[0.77907444 0.22092556]
0.0	[0.82188623 0.17811377]
0.0	[0.79439272 0.20560728]
0.0	[0.80495678 0.19504322]
0.0	[0.73553145 0.26446855]
0.0	[0.81461254 0.18538746]
0.0	[0.80269162 0.19730838]
0.0	[0.80692415 0.19307585]
0.0	[0.7712221 0.2287779]
0.0	[0.80706614 0.19293386]
0.0	[0.79506492 0.20493508]
0.0	[0.80015106 0.19984894]
0.0	[0.78236353 0.21763647]
0.0	[0.77293632 0.22706368]
0.0	[0.78215905 0.21784095]
0.0	[0.76976037 0.23023963]
0.0	[0.80023406 0.19976594]
0.0	[0.80578026 0.19421974]
0.0	[0.80869601 0.19130399]
0.0	[0.76702443 0.23297557]
0.0	[0.75631965 0.24368035]
0.0	[0.81767585 0.18232415]
0.0	[0.75601166 0.24398834]
0.0	[0.80134291 0.19865709]
0.0	[0.82854725 0.17145275]
0.0	[0.77658873 0.22341127]
0.0	[0.7750099 0.2249901]
0.0	[0.77579388 0.22420612]
0.0	[0.78669222 0.21330778]
0.0	[0.74283994 0.25716006]
0.0	[0.80794022 0.19205978]
0.0	[0.78002232 0.21997768]
0.0	[0.82169758 0.17830242]
0.0	[0.78536957 0.21463043]
0.0	[0.768807 0.231193]
0.0	[0.79851237 0.20148763]
0.0	[0.81065512 0.18934488]
0.0	[0.82220801 0.17779199]
0.0	[0.77792658 0.22207342]
0.0	[0.82796154 0.17203846]
0.0	[0.78817309 0.21182691]
0.0	[0.77259211 0.22740789]
0.0	[0.81892322 0.18107678]
0.0	[0.74711312 0.25288688]
0.0	[0.79695368 0.20304632]
0.0	[0.75056616 0.24943384]
0.0	[0.7503581 0.2496419]
0.0	[0.7480195 0.2519805]
0.0	[0.80740462 0.19259538]
0.0	[0.79128018 0.20871982]
0.0	[0.81742401 0.18257599]
0.0	[0.80218639 0.19781361]
0.0	[0.79474286 0.20525714]
0.0	[0.81419273 0.18580727]
0.0	[0.77659123 0.22340877]
0.0	[0.75783506 0.24216494]
0.0	[0.79106472 0.20893528]
0.0	[0.78779099 0.21220901]
0.0	[0.75565587 0.24434413]
0.0	[0.7736809 0.2263191]
0.0	[0.76998999 0.23001001]
0.0	[0.81507003 0.18492997]
0.0	[0.75937467 0.24062533]
0.0	[0.73231444 0.26768556]
0.0	[0.81322039 0.18677961]
0.0	[0.76560883 0.23439117]
0.0	[0.80855728 0.19144272]
0.0	[0.79468351 0.20531649]
0.0	[0.78915517 0.21084483]
0.0	[0.80955157 0.19044843]
0.0	[0.8083813 0.1916187]
0.0	[0.79036822 0.20963178]
0.0	[0.78282295 0.21717705]
0.0	[0.79614794 0.20385206]
0.0	[0.82750381 0.17249619]
0.0	[0.7963763 0.2036237]
0.0	[0.80209049 0.19790951]
0.0	[0.78007278 0.21992722]
0.0	[0.75839474 0.24160526]
0.0	[0.76945178 0.23054822]
0.0	[0.76749896 0.23250104]
0.0	[0.78206011 0.21793989]
0.0	[0.77332732 0.22667268]
0.0	[0.81396182 0.18603818]
0.0	[0.76793454 0.23206546]
0.0	[0.68977754 0.31022246]
0.0	[0.77516153 0.22483847]
0.0	[0.773515 0.226485]
0.0	[0.79484417 0.20515583]
0.0	[0.68658118 0.31341882]
0.0	[0.79640183 0.20359817]
0.0	[0.82244114 0.17755886]
0.0	[0.78020749 0.21979251]
0.0	[0.79267679 0.20732321]
0.0	[0.81334941 0.18665059]
0.0	[0.81790363 0.18209637]
0.0	[0.78349302 0.21650698]
0.0	[0.72211055 0.27788945]
0.0	[0.82797157 0.17202843]
0.0	[0.73417412 0.26582588]
0.0	[0.78252602 0.21747398]
0.0	[0.80928291 0.19071709]
0.0	[0.78954056 0.21045944]
0.0	[0.77485742 0.22514258]
0.0	[0.80933767 0.19066233]
0.0	[0.77602694 0.22397306]
0.0	[0.74561438 0.25438562]
0.0	[0.76904225 0.23095775]
0.0	[0.72790382 0.27209618]
0.0	[0.79572403 0.20427597]
0.0	[0.8122822 0.1877178]
0.0	[0.7874879 0.2125121]
0.0	[0.76249151 0.23750849]
0.0	[0.82239493 0.17760507]
0.0	[0.8072285 0.1927715]
0.0	[0.76488221 0.23511779]
0.0	[0.81256211 0.18743789]
0.0	[0.82510479 0.17489521]
0.0	[0.79623773 0.20376227]
0.0	[0.74122647 0.25877353]
0.0	[0.79323573 0.20676427]
0.0	[0.7892122 0.2107878]
0.0	[0.79404504 0.20595496]
0.0	[0.81837047 0.18162953]
0.0	[0.7741728 0.2258272]
0.0	[0.80224134 0.19775866]
0.0	[0.76825015 0.23174985]
0.0	[0.77354478 0.22645522]
0.0	[0.78569344 0.21430656]
0.0	[0.7740118 0.2259882]
0.0	[0.78920038 0.21079962]
0.0	[0.8125346 0.1874654]
0.0	[0.8054934 0.1945066]
0.0	[0.81002485 0.18997515]
0.0	[0.77755977 0.22244023]
0.0	[0.80866159 0.19133841]
0.0	[0.80190608 0.19809392]
0.0	[0.77905305 0.22094695]
0.0	[0.81941699 0.18058301]
0.0	[0.79397024 0.20602976]
0.0	[0.77893362 0.22106638]
0.0	[0.82537338 0.17462662]
0.0	[0.77772508 0.22227492]
0.0	[0.78440689 0.21559311]
0.0	[0.75861517 0.24138483]
0.0	[0.65367647 0.34632353]
0.0	[0.78297765 0.21702235]
0.0	[0.79266997 0.20733003]
0.0	[0.80604366 0.19395634]
0.0	[0.77569122 0.22430878]
0.0	[0.7917151 0.2082849]
0.0	[0.79551696 0.20448304]
0.0	[0.78589904 0.21410096]
0.0	[0.77589691 0.22410309]
0.0	[0.79312903 0.20687097]
0.0	[0.78384534 0.21615466]
0.0	[0.78704678 0.21295322]
0.0	[0.79927882 0.20072118]
0.0	[0.74706618 0.25293382]
0.0	[0.76817839 0.23182161]
0.0	[0.78443537 0.21556463]
0.0	[0.795963 0.204037]
0.0	[0.8222043 0.1777957]
0.0	[0.81838368 0.18161632]
0.0	[0.80167091 0.19832909]
0.0	[0.73481261 0.26518739]
0.0	[0.77334037 0.22665963]
0.0	[0.77502183 0.22497817]
0.0	[0.79082606 0.20917394]
0.0	[0.79950224 0.20049776]
0.0	[0.7813103 0.2186897]
0.0	[0.78283375 0.21716625]
0.0	[0.80892991 0.19107009]
0.0	[0.82165121 0.17834879]
0.0	[0.77005033 0.22994967]
0.0	[0.82028353 0.17971647]
0.0	[0.78352378 0.21647622]
0.0	[0.79360592 0.20639408]
0.0	[0.81026986 0.18973014]
0.0	[0.79342562 0.20657438]
0.0	[0.78346556 0.21653444]
0.0	[0.78985904 0.21014096]
0.0	[0.79658917 0.20341083]
0.0	[0.76801929 0.23198071]
0.0	[0.75720071 0.24279929]
0.0	[0.79408939 0.20591061]
0.0	[0.6989574 0.3010426]
0.0	[0.80899949 0.19100051]
0.0	[0.8098645 0.1901355]
0.0	[0.69519106 0.30480894]
0.0	[0.78934129 0.21065871]
0.0	[0.80601942 0.19398058]
0.0	[0.8197871 0.1802129]
0.0	[0.80211183 0.19788817]
0.0	[0.76814467 0.23185533]
0.0	[0.76754088 0.23245912]
0.0	[0.81277377 0.18722623]
0.0	[0.81792375 0.18207625]
0.0	[0.77966586 0.22033414]
0.0	[0.79977975 0.20022025]
0.0	[0.81258847 0.18741153]
0.0	[0.74812582 0.25187418]
0.0	[0.8117617 0.1882383]
0.0	[0.8008492 0.1991508]
0.0	[0.78379302 0.21620698]
0.0	[0.8033351 0.1966649]
0.0	[0.78132129 0.21867871]
0.0	[0.76267039 0.23732961]
0.0	[0.76922202 0.23077798]
0.0	[0.78938858 0.21061142]
0.0	[0.75854862 0.24145138]
0.0	[0.7629366 0.2370634]
0.0	[0.73006268 0.26993732]
0.0	[0.77897214 0.22102786]
0.0	[0.78773028 0.21226972]
0.0	[0.81712481 0.18287519]
0.0	[0.71380792 0.28619208]
0.0	[0.8080836 0.1919164]
0.0	[0.80957746 0.19042254]
0.0	[0.80283529 0.19716471]
0.0	[0.80124629 0.19875371]
0.0	[0.80137511 0.19862489]
0.0	[0.80456994 0.19543006]
0.0	[0.80972066 0.19027934]
0.0	[0.76875786 0.23124214]
0.0	[0.80220772 0.19779228]
0.0	[0.7929752 0.2070248]
0.0	[0.79906731 0.20093269]
0.0	[0.79230634 0.20769366]
0.0	[0.74617873 0.25382127]
0.0	[0.82351789 0.17648211]
0.0	[0.81189009 0.18810991]
0.0	[0.77284016 0.22715984]
0.0	[0.80922014 0.19077986]
0.0	[0.79239784 0.20760216]
0.0	[0.80153505 0.19846495]
0.0	[0.72411084 0.27588916]
0.0	[0.80498886 0.19501114]
0.0	[0.75410803 0.24589197]
0.0	[0.82071592 0.17928408]
0.0	[0.7654501 0.2345499]
0.0	[0.8064774 0.1935226]
0.0	[0.81523001 0.18476999]
0.0	[0.76727433 0.23272567]
0.0	[0.77942466 0.22057534]
0.0	[0.79742986 0.20257014]
0.0	[0.77398512 0.22601488]
0.0	[0.79680374 0.20319626]
0.0	[0.80998819 0.19001181]
0.0	[0.81041943 0.18958057]
0.0	[0.79071019 0.20928981]
0.0	[0.83522723 0.16477277]
0.0	[0.81101154 0.18898846]
0.0	[0.70580293 0.29419707]
0.0	[0.76731113 0.23268887]
0.0	[0.79490844 0.20509156]
0.0	[0.79933522 0.20066478]
0.0	[0.78391359 0.21608641]
0.0	[0.78335053 0.21664947]
0.0	[0.80872794 0.19127206]
0.0	[0.77523971 0.22476029]
0.0	[0.8163495 0.1836505]
0.0	[0.80338441 0.19661559]
0.0	[0.77665813 0.22334187]
0.0	[0.74682421 0.25317579]
0.0	[0.79907388 0.20092612]
0.0	[0.78677104 0.21322896]
0.0	[0.76506716 0.23493284]
0.0	[0.81849117 0.18150883]
0.0	[0.69324844 0.30675156]
0.0	[0.80848205 0.19151795]
0.0	[0.81173046 0.18826954]
0.0	[0.77840827 0.22159173]
0.0	[0.80066423 0.19933577]
0.0	[0.811832 0.188168]
0.0	[0.7898067 0.2101933]
0.0	[0.76973744 0.23026256]
0.0	[0.77165011 0.22834989]
0.0	[0.81642254 0.18357746]
0.0	[0.79869821 0.20130179]
0.0	[0.75509702 0.24490298]
0.0	[0.77958711 0.22041289]
0.0	[0.73729419 0.26270581]
