#ypred	ypred_prob
1.0	[0.33749586 0.66250414]
0.0	[0.78673061 0.21326939]
1.0	[0.40244818 0.59755182]
0.0	[0.82256974 0.17743026]
0.0	[0.77000814 0.22999186]
0.0	[0.6293982 0.3706018]
0.0	[0.8222034 0.1777966]
0.0	[0.5161608 0.4838392]
1.0	[0.36321665 0.63678335]
1.0	[0.46427261 0.53572739]
0.0	[0.52463153 0.47536847]
0.0	[0.64137511 0.35862489]
1.0	[0.48635587 0.51364413]
1.0	[0.30810046 0.69189954]
0.0	[0.83809281 0.16190719]
0.0	[0.59749509 0.40250491]
0.0	[0.75660068 0.24339932]
1.0	[0.28602873 0.71397127]
0.0	[0.66858068 0.33141932]
1.0	[0.46393013 0.53606987]
0.0	[0.59246763 0.40753237]
0.0	[0.63980803 0.36019197]
1.0	[0.40755212 0.59244788]
0.0	[0.69058823 0.30941177]
0.0	[0.73086791 0.26913209]
0.0	[0.60394491 0.39605509]
1.0	[0.4523268 0.5476732]
0.0	[0.56090455 0.43909545]
0.0	[0.77655847 0.22344153]
1.0	[0.42704232 0.57295768]
1.0	[0.30569696 0.69430304]
1.0	[0.4334929 0.5665071]
0.0	[0.64358257 0.35641743]
0.0	[0.58046744 0.41953256]
0.0	[0.64890482 0.35109518]
0.0	[0.66585116 0.33414884]
0.0	[0.77951061 0.22048939]
1.0	[0.49093299 0.50906701]
1.0	[0.32503824 0.67496176]
0.0	[0.68723497 0.31276503]
0.0	[0.70039755 0.29960245]
0.0	[0.75343284 0.24656716]
0.0	[0.50890181 0.49109819]
0.0	[0.61647224 0.38352776]
0.0	[0.71908708 0.28091292]
0.0	[0.52191812 0.47808188]
1.0	[0.42885826 0.57114174]
0.0	[0.74368895 0.25631105]
0.0	[0.67683096 0.32316904]
0.0	[0.50098774 0.49901226]
0.0	[0.5920848 0.4079152]
0.0	[0.6273272 0.3726728]
0.0	[0.61592115 0.38407885]
0.0	[0.54781443 0.45218557]
0.0	[0.69134966 0.30865034]
0.0	[0.72723455 0.27276545]
0.0	[0.60293841 0.39706159]
1.0	[0.27523586 0.72476414]
0.0	[0.84344214 0.15655786]
0.0	[0.72583178 0.27416822]
0.0	[0.71726349 0.28273651]
0.0	[0.63597311 0.36402689]
0.0	[0.53937448 0.46062552]
0.0	[0.77099956 0.22900044]
1.0	[0.4091867 0.5908133]
0.0	[0.53849176 0.46150824]
0.0	[0.66635631 0.33364369]
0.0	[0.70730493 0.29269507]
0.0	[0.71967787 0.28032213]
0.0	[0.73080711 0.26919289]
0.0	[0.665784 0.334216]
0.0	[0.59537414 0.40462586]
1.0	[0.41913793 0.58086207]
1.0	[0.34641789 0.65358211]
1.0	[0.44330402 0.55669598]
0.0	[0.57010162 0.42989838]
1.0	[0.43862327 0.56137673]
0.0	[0.63026112 0.36973888]
1.0	[0.4648031 0.5351969]
0.0	[0.73722892 0.26277108]
0.0	[0.695026 0.304974]
0.0	[0.57092161 0.42907839]
1.0	[0.32066416 0.67933584]
0.0	[0.52414492 0.47585508]
0.0	[0.53671401 0.46328599]
0.0	[0.62921229 0.37078771]
0.0	[0.75596154 0.24403846]
1.0	[0.39082628 0.60917372]
1.0	[0.42733659 0.57266341]
1.0	[0.45581593 0.54418407]
0.0	[0.74370737 0.25629263]
0.0	[0.5607125 0.4392875]
0.0	[0.70594108 0.29405892]
0.0	[0.71313871 0.28686129]
0.0	[0.7265402 0.2734598]
0.0	[0.51860939 0.48139061]
1.0	[0.36623192 0.63376808]
0.0	[0.74732164 0.25267836]
0.0	[0.55018477 0.44981523]
0.0	[0.55377646 0.44622354]
0.0	[0.56373341 0.43626659]
0.0	[0.68316922 0.31683078]
0.0	[0.57373207 0.42626793]
1.0	[0.44050939 0.55949061]
0.0	[0.7254118 0.2745882]
1.0	[0.38552278 0.61447722]
0.0	[0.87473795 0.12526205]
1.0	[0.36845238 0.63154762]
0.0	[0.51068604 0.48931396]
1.0	[0.34293788 0.65706212]
1.0	[0.35828155 0.64171845]
0.0	[0.82325675 0.17674325]
0.0	[0.61784057 0.38215943]
1.0	[0.39066089 0.60933911]
0.0	[0.65964761 0.34035239]
1.0	[0.2938331 0.7061669]
1.0	[0.43385024 0.56614976]
0.0	[0.50461937 0.49538063]
0.0	[0.74840501 0.25159499]
0.0	[0.77122985 0.22877015]
0.0	[0.50626612 0.49373388]
0.0	[0.63594708 0.36405292]
0.0	[0.75316161 0.24683839]
1.0	[0.37715913 0.62284087]
0.0	[0.67428833 0.32571167]
0.0	[0.50598207 0.49401793]
1.0	[0.48664535 0.51335465]
0.0	[0.67874936 0.32125064]
0.0	[0.6931374 0.3068626]
0.0	[0.70702747 0.29297253]
0.0	[0.5083606 0.4916394]
0.0	[0.69512897 0.30487103]
1.0	[0.19104613 0.80895387]
0.0	[0.5517141 0.4482859]
0.0	[0.65228459 0.34771541]
0.0	[0.60624126 0.39375874]
0.0	[0.63253384 0.36746616]
1.0	[0.44453435 0.55546565]
0.0	[0.55607894 0.44392106]
0.0	[0.59230925 0.40769075]
0.0	[0.7658192 0.2341808]
0.0	[0.63780567 0.36219433]
0.0	[0.66929656 0.33070344]
0.0	[0.71162447 0.28837553]
1.0	[0.23555852 0.76444148]
0.0	[0.65044321 0.34955679]
1.0	[0.34996302 0.65003698]
1.0	[0.35103596 0.64896404]
0.0	[0.54505943 0.45494057]
0.0	[0.54510375 0.45489625]
0.0	[0.58069961 0.41930039]
0.0	[0.88255026 0.11744974]
0.0	[0.67690517 0.32309483]
0.0	[0.70381929 0.29618071]
1.0	[0.34360421 0.65639579]
0.0	[0.69187168 0.30812832]
0.0	[0.82109426 0.17890574]
0.0	[0.60561591 0.39438409]
0.0	[0.81747399 0.18252601]
1.0	[0.2834154 0.7165846]
0.0	[0.56375217 0.43624783]
0.0	[0.66275723 0.33724277]
0.0	[0.64971694 0.35028306]
0.0	[0.87233921 0.12766079]
1.0	[0.4229577 0.5770423]
1.0	[0.11714621 0.88285379]
1.0	[0.47789947 0.52210053]
0.0	[0.54550533 0.45449467]
0.0	[0.61321234 0.38678766]
0.0	[0.61550511 0.38449489]
1.0	[0.46623205 0.53376795]
0.0	[0.71570412 0.28429588]
1.0	[0.34949402 0.65050598]
0.0	[0.76075219 0.23924781]
1.0	[0.3322788 0.6677212]
1.0	[0.4552336 0.5447664]
0.0	[0.53072447 0.46927553]
1.0	[0.30314842 0.69685158]
0.0	[0.63362967 0.36637033]
1.0	[0.46086515 0.53913485]
0.0	[0.70197921 0.29802079]
0.0	[0.65890594 0.34109406]
1.0	[0.40285708 0.59714292]
0.0	[0.60076488 0.39923512]
1.0	[0.47975727 0.52024273]
0.0	[0.64819099 0.35180901]
0.0	[0.67011154 0.32988846]
1.0	[0.48222643 0.51777357]
0.0	[0.69221333 0.30778667]
1.0	[0.41635157 0.58364843]
1.0	[0.24452874 0.75547126]
1.0	[0.39462228 0.60537772]
0.0	[0.66643204 0.33356796]
0.0	[0.55437229 0.44562771]
0.0	[0.69189231 0.30810769]
1.0	[0.20479499 0.79520501]
1.0	[0.2192154 0.7807846]
0.0	[0.61427185 0.38572815]
0.0	[0.79001614 0.20998386]
0.0	[0.92273939 0.07726061]
1.0	[0.45823501 0.54176499]
1.0	[0.22975592 0.77024408]
0.0	[0.5617088 0.4382912]
1.0	[0.31957111 0.68042889]
0.0	[0.53941914 0.46058086]
0.0	[0.59328522 0.40671478]
0.0	[0.75775805 0.24224195]
0.0	[0.87018102 0.12981898]
0.0	[0.71825312 0.28174688]
0.0	[0.78652693 0.21347307]
0.0	[0.79077652 0.20922348]
1.0	[0.49686282 0.50313718]
1.0	[0.4615158 0.5384842]
1.0	[0.37627263 0.62372737]
0.0	[0.5632393 0.4367607]
0.0	[0.68277316 0.31722684]
0.0	[0.59713906 0.40286094]
0.0	[0.61507163 0.38492837]
1.0	[0.44310547 0.55689453]
0.0	[0.7853456 0.2146544]
1.0	[0.44667054 0.55332946]
0.0	[0.71649994 0.28350006]
1.0	[0.44078047 0.55921953]
0.0	[0.63244394 0.36755606]
0.0	[0.65179307 0.34820693]
0.0	[0.68227662 0.31772338]
1.0	[0.37915833 0.62084167]
0.0	[0.7282927 0.2717073]
1.0	[0.23628814 0.76371186]
1.0	[0.49632289 0.50367711]
0.0	[0.706431 0.293569]
0.0	[0.67669107 0.32330893]
0.0	[0.82818449 0.17181551]
1.0	[0.45898542 0.54101458]
0.0	[0.56716245 0.43283755]
0.0	[0.52523892 0.47476108]
1.0	[0.48034786 0.51965214]
0.0	[0.82344087 0.17655913]
0.0	[0.53765935 0.46234065]
0.0	[0.50493966 0.49506034]
0.0	[0.61155165 0.38844835]
0.0	[0.59296332 0.40703668]
0.0	[0.9358559 0.0641441]
0.0	[0.7859125 0.2140875]
0.0	[0.91123591 0.08876409]
0.0	[0.58828058 0.41171942]
0.0	[0.58256637 0.41743363]
0.0	[0.59813892 0.40186108]
0.0	[0.60092657 0.39907343]
0.0	[0.53461582 0.46538418]
0.0	[0.71054118 0.28945882]
0.0	[0.80559896 0.19440104]
0.0	[0.60358387 0.39641613]
1.0	[0.13815449 0.86184551]
0.0	[0.50940946 0.49059054]
0.0	[0.57860445 0.42139555]
0.0	[0.88754411 0.11245589]
0.0	[0.68733253 0.31266747]
0.0	[0.57406977 0.42593023]
1.0	[0.32532713 0.67467287]
0.0	[0.62015387 0.37984613]
0.0	[0.68295827 0.31704173]
0.0	[0.56138303 0.43861697]
0.0	[0.8574885 0.1425115]
0.0	[0.59258471 0.40741529]
0.0	[0.57032659 0.42967341]
0.0	[0.64099784 0.35900216]
0.0	[0.58519492 0.41480508]
0.0	[0.65695056 0.34304944]
1.0	[0.46252023 0.53747977]
0.0	[0.55620336 0.44379664]
0.0	[0.66835567 0.33164433]
1.0	[0.28591214 0.71408786]
0.0	[0.58815246 0.41184754]
0.0	[0.7177182 0.2822818]
0.0	[0.52579116 0.47420884]
0.0	[0.51464562 0.48535438]
0.0	[0.53115362 0.46884638]
1.0	[0.48330957 0.51669043]
0.0	[0.72313294 0.27686706]
1.0	[0.31444797 0.68555203]
1.0	[0.26483516 0.73516484]
0.0	[0.68539001 0.31460999]
1.0	[0.47252032 0.52747968]
0.0	[0.61140339 0.38859661]
0.0	[0.74411521 0.25588479]
0.0	[0.5448421 0.4551579]
0.0	[0.70037598 0.29962402]
0.0	[0.70174371 0.29825629]
0.0	[0.75377988 0.24622012]
0.0	[0.53482836 0.46517164]
0.0	[0.67310705 0.32689295]
1.0	[0.4303742 0.5696258]
0.0	[0.58209455 0.41790545]
1.0	[0.40659675 0.59340325]
0.0	[0.76926013 0.23073987]
1.0	[0.42313397 0.57686603]
0.0	[0.55641684 0.44358316]
0.0	[0.72500002 0.27499998]
0.0	[0.7374083 0.2625917]
0.0	[0.67124502 0.32875498]
0.0	[0.74433532 0.25566468]
0.0	[0.60665626 0.39334374]
0.0	[0.69468109 0.30531891]
0.0	[0.56939525 0.43060475]
1.0	[0.46163836 0.53836164]
0.0	[0.72543219 0.27456781]
0.0	[0.68857379 0.31142621]
0.0	[0.51717982 0.48282018]
0.0	[0.55557667 0.44442333]
1.0	[0.35556057 0.64443943]
0.0	[0.59438459 0.40561541]
1.0	[0.3375357 0.6624643]
0.0	[0.65049343 0.34950657]
1.0	[0.35141071 0.64858929]
0.0	[0.86008014 0.13991986]
1.0	[0.42852185 0.57147815]
0.0	[0.724079 0.275921]
1.0	[0.45011735 0.54988265]
0.0	[0.60135012 0.39864988]
1.0	[0.48455156 0.51544844]
1.0	[0.25456761 0.74543239]
1.0	[0.31173099 0.68826901]
1.0	[0.38254849 0.61745151]
0.0	[0.87007205 0.12992795]
1.0	[0.49122828 0.50877172]
0.0	[0.57590896 0.42409104]
1.0	[0.22809438 0.77190562]
0.0	[0.66284712 0.33715288]
1.0	[0.41445995 0.58554005]
0.0	[0.5619264 0.4380736]
0.0	[0.51334136 0.48665864]
1.0	[0.18971376 0.81028624]
1.0	[0.40971238 0.59028762]
0.0	[0.83774253 0.16225747]
0.0	[0.67093395 0.32906605]
0.0	[0.60832958 0.39167042]
0.0	[0.50664 0.49336]
0.0	[0.61911107 0.38088893]
1.0	[0.3898506 0.6101494]
0.0	[0.53721605 0.46278395]
0.0	[0.67090472 0.32909528]
0.0	[0.71003416 0.28996584]
0.0	[0.69857362 0.30142638]
1.0	[0.43157503 0.56842497]
1.0	[0.24355892 0.75644108]
1.0	[0.24774627 0.75225373]
0.0	[0.56559734 0.43440266]
1.0	[0.44897239 0.55102761]
0.0	[0.72316613 0.27683387]
0.0	[0.5686311 0.4313689]
0.0	[0.71310968 0.28689032]
1.0	[0.47505449 0.52494551]
0.0	[0.5098776 0.4901224]
0.0	[0.54950747 0.45049253]
0.0	[0.60376802 0.39623198]
0.0	[0.50928584 0.49071416]
1.0	[0.39533952 0.60466048]
1.0	[0.41309403 0.58690597]
1.0	[0.49536307 0.50463693]
0.0	[0.58208617 0.41791383]
1.0	[0.4759683 0.5240317]
0.0	[0.70179322 0.29820678]
0.0	[0.67213656 0.32786344]
0.0	[0.71422755 0.28577245]
0.0	[0.87625202 0.12374798]
0.0	[0.57583405 0.42416595]
0.0	[0.79134826 0.20865174]
0.0	[0.65047738 0.34952262]
0.0	[0.8242326 0.1757674]
0.0	[0.60930347 0.39069653]
0.0	[0.62042465 0.37957535]
1.0	[0.31078105 0.68921895]
0.0	[0.7135512 0.2864488]
0.0	[0.72666511 0.27333489]
0.0	[0.57142183 0.42857817]
0.0	[0.67677438 0.32322562]
1.0	[0.28586342 0.71413658]
0.0	[0.7074882 0.2925118]
1.0	[0.29375039 0.70624961]
1.0	[0.46065112 0.53934888]
0.0	[0.76136622 0.23863378]
1.0	[0.31825818 0.68174182]
1.0	[0.28472716 0.71527284]
1.0	[0.27495583 0.72504417]
0.0	[0.74477104 0.25522896]
0.0	[0.71342864 0.28657136]
0.0	[0.50789852 0.49210148]
1.0	[0.36263188 0.63736812]
1.0	[0.19187006 0.80812994]
1.0	[0.48746371 0.51253629]
1.0	[0.16806147 0.83193853]
1.0	[0.41882796 0.58117204]
0.0	[0.79454593 0.20545407]
0.0	[0.81022546 0.18977454]
0.0	[0.78204103 0.21795897]
1.0	[0.30956389 0.69043611]
1.0	[0.43440744 0.56559256]
1.0	[0.38783862 0.61216138]
1.0	[0.41274764 0.58725236]
0.0	[0.56286382 0.43713618]
0.0	[0.60481952 0.39518048]
0.0	[0.68794316 0.31205684]
0.0	[0.66918655 0.33081345]
1.0	[0.47660051 0.52339949]
1.0	[0.42014437 0.57985563]
0.0	[0.56765065 0.43234935]
0.0	[0.79900804 0.20099196]
0.0	[0.52973056 0.47026944]
1.0	[0.43319376 0.56680624]
0.0	[0.73878468 0.26121532]
1.0	[0.28095036 0.71904964]
1.0	[0.43984698 0.56015302]
0.0	[0.71911144 0.28088856]
0.0	[0.59227662 0.40772338]
0.0	[0.74164079 0.25835921]
1.0	[0.47828126 0.52171874]
0.0	[0.53513255 0.46486745]
0.0	[0.75168648 0.24831352]
0.0	[0.66752923 0.33247077]
0.0	[0.51424867 0.48575133]
1.0	[0.42903453 0.57096547]
0.0	[0.91379787 0.08620213]
0.0	[0.57337266 0.42662734]
0.0	[0.54520101 0.45479899]
0.0	[0.54491759 0.45508241]
0.0	[0.67789814 0.32210186]
0.0	[0.86947724 0.13052276]
0.0	[0.71607981 0.28392019]
0.0	[0.53461957 0.46538043]
0.0	[0.51934076 0.48065924]
0.0	[0.50225041 0.49774959]
1.0	[0.29685343 0.70314657]
1.0	[0.41580539 0.58419461]
0.0	[0.57442107 0.42557893]
0.0	[0.64678616 0.35321384]
1.0	[0.47176265 0.52823735]
0.0	[0.7651566 0.2348434]
0.0	[0.74620485 0.25379515]
0.0	[0.60110327 0.39889673]
0.0	[0.69600231 0.30399769]
0.0	[0.50561114 0.49438886]
0.0	[0.61923363 0.38076637]
0.0	[0.59017632 0.40982368]
1.0	[0.39853387 0.60146613]
0.0	[0.77249536 0.22750464]
0.0	[0.60125547 0.39874453]
1.0	[0.39122513 0.60877487]
0.0	[0.5697193 0.4302807]
0.0	[0.59726665 0.40273335]
0.0	[0.62658335 0.37341665]
1.0	[0.48053541 0.51946459]
1.0	[0.41120734 0.58879266]
1.0	[0.37953451 0.62046549]
1.0	[0.48433194 0.51566806]
0.0	[0.64838939 0.35161061]
0.0	[0.78686812 0.21313188]
0.0	[0.73167532 0.26832468]
0.0	[0.67722533 0.32277467]
0.0	[0.6744099 0.3255901]
0.0	[0.68957219 0.31042781]
1.0	[0.40175989 0.59824011]
0.0	[0.71406266 0.28593734]
0.0	[0.53707638 0.46292362]
1.0	[0.47143023 0.52856977]
0.0	[0.59405184 0.40594816]
0.0	[0.84387421 0.15612579]
0.0	[0.7082696 0.2917304]
0.0	[0.65080918 0.34919082]
1.0	[0.38145435 0.61854565]
1.0	[0.42179484 0.57820516]
1.0	[0.37566493 0.62433507]
0.0	[0.62317698 0.37682302]
0.0	[0.82455568 0.17544432]
1.0	[0.23537607 0.76462393]
1.0	[0.3423722 0.6576278]
0.0	[0.63552098 0.36447902]
0.0	[0.54869446 0.45130554]
1.0	[0.36030107 0.63969893]
0.0	[0.85291938 0.14708062]
1.0	[0.464154 0.535846]
0.0	[0.6960585 0.3039415]
1.0	[0.354209 0.645791]
0.0	[0.54237612 0.45762388]
0.0	[0.79417454 0.20582546]
0.0	[0.65442836 0.34557164]
0.0	[0.56048026 0.43951974]
0.0	[0.60956521 0.39043479]
0.0	[0.59289148 0.40710852]
0.0	[0.50146879 0.49853121]
1.0	[0.35263808 0.64736192]
0.0	[0.55694973 0.44305027]
0.0	[0.65111837 0.34888163]
1.0	[0.39203515 0.60796485]
0.0	[0.51864874 0.48135126]
1.0	[0.38064478 0.61935522]
0.0	[0.64329029 0.35670971]
0.0	[0.602544 0.397456]
0.0	[0.68588403 0.31411597]
0.0	[0.71282831 0.28717169]
1.0	[0.40972028 0.59027972]
0.0	[0.57332777 0.42667223]
0.0	[0.8038561 0.1961439]
1.0	[0.34355082 0.65644918]
0.0	[0.60520976 0.39479024]
0.0	[0.60636181 0.39363819]
1.0	[0.40471186 0.59528814]
0.0	[0.61280782 0.38719218]
0.0	[0.65837427 0.34162573]
0.0	[0.88204056 0.11795944]
0.0	[0.57227993 0.42772007]
0.0	[0.58391556 0.41608444]
1.0	[0.4030255 0.5969745]
0.0	[0.69120198 0.30879802]
0.0	[0.62202381 0.37797619]
0.0	[0.72867637 0.27132363]
0.0	[0.87615259 0.12384741]
1.0	[0.37359649 0.62640351]
1.0	[0.49019045 0.50980955]
1.0	[0.3051131 0.6948869]
0.0	[0.57246707 0.42753293]
1.0	[0.47038795 0.52961205]
0.0	[0.56466903 0.43533097]
0.0	[0.53872303 0.46127697]
1.0	[0.37648731 0.62351269]
0.0	[0.54014698 0.45985302]
1.0	[0.35272641 0.64727359]
0.0	[0.71771509 0.28228491]
0.0	[0.54298307 0.45701693]
0.0	[0.63734546 0.36265454]
1.0	[0.37013229 0.62986771]
0.0	[0.70707832 0.29292168]
0.0	[0.74693488 0.25306512]
0.0	[0.64788259 0.35211741]
0.0	[0.8245116 0.1754884]
0.0	[0.74600133 0.25399867]
0.0	[0.70001428 0.29998572]
0.0	[0.597001 0.402999]
1.0	[0.34309585 0.65690415]
0.0	[0.74891617 0.25108383]
1.0	[0.37298583 0.62701417]
0.0	[0.67430802 0.32569198]
0.0	[0.51819391 0.48180609]
1.0	[0.35960621 0.64039379]
0.0	[0.50519078 0.49480922]
0.0	[0.65930784 0.34069216]
0.0	[0.73463548 0.26536452]
0.0	[0.56622707 0.43377293]
0.0	[0.51650662 0.48349338]
1.0	[0.31957057 0.68042943]
1.0	[0.46190069 0.53809931]
1.0	[0.46186147 0.53813853]
0.0	[0.5225845 0.4774155]
0.0	[0.54070161 0.45929839]
0.0	[0.63601046 0.36398954]
0.0	[0.67656948 0.32343052]
0.0	[0.78052179 0.21947821]
0.0	[0.65217367 0.34782633]
0.0	[0.78119214 0.21880786]
0.0	[0.53417435 0.46582565]
0.0	[0.55320571 0.44679429]
0.0	[0.67366442 0.32633558]
0.0	[0.83248337 0.16751663]
1.0	[0.3848435 0.6151565]
0.0	[0.78258507 0.21741493]
0.0	[0.69218032 0.30781968]
0.0	[0.70241179 0.29758821]
0.0	[0.51343427 0.48656573]
1.0	[0.27437244 0.72562756]
0.0	[0.84913522 0.15086478]
0.0	[0.71860615 0.28139385]
0.0	[0.60324753 0.39675247]
1.0	[0.26086033 0.73913967]
1.0	[0.4372796 0.5627204]
0.0	[0.65952958 0.34047042]
0.0	[0.75635713 0.24364287]
1.0	[0.49649974 0.50350026]
0.0	[0.6073268 0.3926732]
0.0	[0.59974256 0.40025744]
0.0	[0.67012807 0.32987193]
0.0	[0.68368647 0.31631353]
1.0	[0.37629222 0.62370778]
0.0	[0.56039439 0.43960561]
0.0	[0.74488714 0.25511286]
1.0	[0.40642428 0.59357572]
0.0	[0.7029874 0.2970126]
0.0	[0.890214 0.109786]
1.0	[0.47003138 0.52996862]
1.0	[0.2538075 0.7461925]
1.0	[0.48570885 0.51429115]
1.0	[0.48639294 0.51360706]
0.0	[0.8378671 0.1621329]
0.0	[0.67666029 0.32333971]
0.0	[0.61621204 0.38378796]
1.0	[0.41396823 0.58603177]
0.0	[0.86477741 0.13522259]
0.0	[0.6118841 0.3881159]
1.0	[0.40498318 0.59501682]
0.0	[0.7178626 0.2821374]
0.0	[0.63704884 0.36295116]
0.0	[0.60139822 0.39860178]
1.0	[0.45113361 0.54886639]
0.0	[0.75104679 0.24895321]
0.0	[0.5937752 0.4062248]
1.0	[0.44975293 0.55024707]
0.0	[0.63159909 0.36840091]
0.0	[0.86322455 0.13677545]
0.0	[0.54614899 0.45385101]
0.0	[0.64470025 0.35529975]
0.0	[0.61915725 0.38084275]
0.0	[0.52430629 0.47569371]
0.0	[0.79746264 0.20253736]
1.0	[0.4729858 0.5270142]
0.0	[0.74515433 0.25484567]
0.0	[0.54352112 0.45647888]
0.0	[0.60587001 0.39412999]
0.0	[0.72477975 0.27522025]
0.0	[0.60728729 0.39271271]
0.0	[0.55608934 0.44391066]
0.0	[0.57134691 0.42865309]
0.0	[0.62059115 0.37940885]
1.0	[0.48792443 0.51207557]
0.0	[0.62034521 0.37965479]
1.0	[0.38960603 0.61039397]
0.0	[0.68676099 0.31323901]
1.0	[0.44501992 0.55498008]
1.0	[0.21985681 0.78014319]
1.0	[0.40302518 0.59697482]
0.0	[0.76272456 0.23727544]
0.0	[0.63073537 0.36926463]
1.0	[0.24075892 0.75924108]
0.0	[0.60527128 0.39472872]
0.0	[0.57257466 0.42742534]
1.0	[0.25527717 0.74472283]
1.0	[0.38921511 0.61078489]
0.0	[0.59187317 0.40812683]
1.0	[0.42218651 0.57781349]
0.0	[0.70538985 0.29461015]
0.0	[0.77172068 0.22827932]
0.0	[0.62065484 0.37934516]
0.0	[0.73039134 0.26960866]
0.0	[0.58320741 0.41679259]
1.0	[0.43356626 0.56643374]
0.0	[0.56558041 0.43441959]
0.0	[0.70720507 0.29279493]
0.0	[0.62202546 0.37797454]
1.0	[0.46066745 0.53933255]
0.0	[0.80561995 0.19438005]
0.0	[0.74265154 0.25734846]
0.0	[0.70276464 0.29723536]
0.0	[0.68791588 0.31208412]
0.0	[0.74402363 0.25597637]
0.0	[0.70417412 0.29582588]
1.0	[0.25703173 0.74296827]
1.0	[0.48113728 0.51886272]
1.0	[0.48878476 0.51121524]
0.0	[0.69091195 0.30908805]
1.0	[0.39659187 0.60340813]
0.0	[0.64525687 0.35474313]
0.0	[0.59301449 0.40698551]
1.0	[0.31122414 0.68877586]
0.0	[0.52973592 0.47026408]
1.0	[0.35022037 0.64977963]
1.0	[0.30680007 0.69319993]
1.0	[0.27631767 0.72368233]
0.0	[0.59110641 0.40889359]
0.0	[0.6295945 0.3704055]
0.0	[0.52758122 0.47241878]
0.0	[0.90461832 0.09538168]
0.0	[0.65087281 0.34912719]
0.0	[0.71172938 0.28827062]
0.0	[0.6938867 0.3061133]
1.0	[0.46311046 0.53688954]
0.0	[0.75118574 0.24881426]
0.0	[0.66466562 0.33533438]
0.0	[0.78553221 0.21446779]
0.0	[0.56202521 0.43797479]
0.0	[0.67650543 0.32349457]
1.0	[0.46659391 0.53340609]
0.0	[0.81342801 0.18657199]
0.0	[0.61620392 0.38379608]
0.0	[0.57202582 0.42797418]
1.0	[0.4342217 0.5657783]
1.0	[0.47729328 0.52270672]
1.0	[0.4209363 0.5790637]
0.0	[0.63214399 0.36785601]
0.0	[0.60785487 0.39214513]
0.0	[0.54233621 0.45766379]
0.0	[0.69431612 0.30568388]
1.0	[0.37194614 0.62805386]
1.0	[0.47851106 0.52148894]
0.0	[0.58430831 0.41569169]
1.0	[0.38915945 0.61084055]
1.0	[0.40574719 0.59425281]
1.0	[0.33829463 0.66170537]
0.0	[0.56571711 0.43428289]
0.0	[0.51765486 0.48234514]
0.0	[0.5830739 0.4169261]
0.0	[0.62273601 0.37726399]
0.0	[0.66903278 0.33096722]
0.0	[0.62126194 0.37873806]
1.0	[0.47223308 0.52776692]
0.0	[0.55081169 0.44918831]
1.0	[0.38273715 0.61726285]
1.0	[0.45368095 0.54631905]
0.0	[0.86921869 0.13078131]
0.0	[0.79300498 0.20699502]
1.0	[0.43819499 0.56180501]
0.0	[0.88816539 0.11183461]
1.0	[0.38325948 0.61674052]
0.0	[0.6706456 0.3293544]
1.0	[0.11197095 0.88802905]
0.0	[0.60743649 0.39256351]
1.0	[0.25087576 0.74912424]
0.0	[0.60330559 0.39669441]
0.0	[0.6168278 0.3831722]
0.0	[0.57235353 0.42764647]
1.0	[0.30799374 0.69200626]
1.0	[0.49524851 0.50475149]
1.0	[0.27181621 0.72818379]
1.0	[0.44208787 0.55791213]
0.0	[0.55056547 0.44943453]
0.0	[0.57900464 0.42099536]
0.0	[0.59135475 0.40864525]
1.0	[0.45649902 0.54350098]
0.0	[0.52994628 0.47005372]
1.0	[0.33271883 0.66728117]
0.0	[0.69250748 0.30749252]
0.0	[0.50696233 0.49303767]
0.0	[0.69264801 0.30735199]
0.0	[0.57155309 0.42844691]
1.0	[0.41092523 0.58907477]
0.0	[0.51855922 0.48144078]
0.0	[0.5455279 0.4544721]
0.0	[0.7084286 0.2915714]
0.0	[0.63880868 0.36119132]
1.0	[0.30516439 0.69483561]
0.0	[0.67612285 0.32387715]
0.0	[0.81138649 0.18861351]
0.0	[0.57866667 0.42133333]
1.0	[0.3544132 0.6455868]
0.0	[0.64312738 0.35687262]
1.0	[0.33026841 0.66973159]
0.0	[0.52922612 0.47077388]
0.0	[0.56759284 0.43240716]
0.0	[0.69242996 0.30757004]
0.0	[0.60328549 0.39671451]
0.0	[0.54246262 0.45753738]
0.0	[0.62361142 0.37638858]
0.0	[0.56694048 0.43305952]
1.0	[0.384112 0.615888]
1.0	[0.46325604 0.53674396]
0.0	[0.52269038 0.47730962]
0.0	[0.5563633 0.4436367]
0.0	[0.85246941 0.14753059]
0.0	[0.79361918 0.20638082]
1.0	[0.37902044 0.62097956]
1.0	[0.30984219 0.69015781]
1.0	[0.43394146 0.56605854]
0.0	[0.62961949 0.37038051]
1.0	[0.40454904 0.59545096]
1.0	[0.37108807 0.62891193]
1.0	[0.466953 0.533047]
0.0	[0.55835679 0.44164321]
0.0	[0.81712602 0.18287398]
1.0	[0.39381079 0.60618921]
1.0	[0.42640174 0.57359826]
1.0	[0.49651758 0.50348242]
0.0	[0.50772522 0.49227478]
0.0	[0.61995513 0.38004487]
0.0	[0.64485157 0.35514843]
1.0	[0.30370046 0.69629954]
0.0	[0.67070475 0.32929525]
0.0	[0.67582764 0.32417236]
0.0	[0.60572138 0.39427862]
0.0	[0.56571896 0.43428104]
0.0	[0.59442466 0.40557534]
1.0	[0.4201024 0.5798976]
