#ypred	ypred_prob
0.0	[0.96133043 0.03866957]
0.0	[0.70144581 0.29855419]
0.0	[0.95887406 0.04112594]
0.0	[0.95568136 0.04431864]
0.0	[0.95237589 0.04762411]
0.0	[0.95908879 0.04091121]
0.0	[0.94049513 0.05950487]
0.0	[0.96076852 0.03923148]
0.0	[0.96794316 0.03205684]
0.0	[0.62085155 0.37914845]
0.0	[0.97246868 0.02753132]
0.0	[0.95700088 0.04299912]
0.0	[0.94995656 0.05004344]
0.0	[0.95428256 0.04571744]
0.0	[0.95041985 0.04958015]
0.0	[0.93437017 0.06562983]
1.0	[0.33435064 0.66564936]
1.0	[0.45597816 0.54402184]
0.0	[0.95151925 0.04848075]
0.0	[0.96107083 0.03892917]
0.0	[0.95931711 0.04068289]
0.0	[0.95229953 0.04770047]
0.0	[0.9589272 0.0410728]
0.0	[0.96170679 0.03829321]
0.0	[0.95077182 0.04922818]
0.0	[0.96251335 0.03748665]
0.0	[0.88724246 0.11275754]
0.0	[0.96377531 0.03622469]
0.0	[0.96443168 0.03556832]
1.0	[0.37138669 0.62861331]
0.0	[0.96415444 0.03584556]
0.0	[0.96186997 0.03813003]
0.0	[0.93100016 0.06899984]
0.0	[0.96349005 0.03650995]
0.0	[0.84924643 0.15075357]
0.0	[0.96060736 0.03939264]
0.0	[0.96073245 0.03926755]
0.0	[0.97256031 0.02743969]
0.0	[0.96869667 0.03130333]
0.0	[0.96621453 0.03378547]
0.0	[0.96067822 0.03932178]
0.0	[0.96356962 0.03643038]
0.0	[0.96416172 0.03583828]
0.0	[0.9605093 0.0394907]
0.0	[0.95960329 0.04039671]
0.0	[0.96313694 0.03686306]
0.0	[0.9570221 0.0429779]
0.0	[0.96324426 0.03675574]
0.0	[0.95260197 0.04739803]
0.0	[0.95503848 0.04496152]
0.0	[0.97285809 0.02714191]
0.0	[0.97250533 0.02749467]
0.0	[0.96057349 0.03942651]
1.0	[0.43669175 0.56330825]
0.0	[0.95323684 0.04676316]
0.0	[0.96283468 0.03716532]
0.0	[0.96034833 0.03965167]
0.0	[0.96131325 0.03868675]
0.0	[0.95093549 0.04906451]
0.0	[0.96434151 0.03565849]
0.0	[0.95420465 0.04579535]
0.0	[0.95877772 0.04122228]
0.0	[0.97250533 0.02749467]
0.0	[0.94367425 0.05632575]
0.0	[0.97269258 0.02730742]
0.0	[0.95119547 0.04880453]
0.0	[0.97241192 0.02758808]
0.0	[0.95990135 0.04009865]
0.0	[0.95572716 0.04427284]
0.0	[0.95134628 0.04865372]
0.0	[0.95963221 0.04036779]
0.0	[0.96306661 0.03693339]
0.0	[0.96164528 0.03835472]
0.0	[0.95970762 0.04029238]
1.0	[0.44071748 0.55928252]
0.0	[0.96468311 0.03531689]
0.0	[0.96430837 0.03569163]
0.0	[0.95615138 0.04384862]
0.0	[0.96194428 0.03805572]
0.0	[0.95807404 0.04192596]
0.0	[0.92588758 0.07411242]
0.0	[0.91896027 0.08103973]
0.0	[0.96164711 0.03835289]
1.0	[0.33699972 0.66300028]
0.0	[0.96279037 0.03720963]
0.0	[0.92109458 0.07890542]
1.0	[0.42332952 0.57667048]
0.0	[0.95903455 0.04096545]
0.0	[0.95089639 0.04910361]
0.0	[0.96280906 0.03719094]
0.0	[0.94425017 0.05574983]
0.0	[0.68577653 0.31422347]
0.0	[0.89990777 0.10009223]
0.0	[0.96475734 0.03524266]
0.0	[0.967369 0.032631]
0.0	[0.95830705 0.04169295]
0.0	[0.96328018 0.03671982]
0.0	[0.96009921 0.03990079]
0.0	[0.96269656 0.03730344]
0.0	[0.9584409 0.0415591]
0.0	[0.95122525 0.04877475]
0.0	[0.97267952 0.02732048]
0.0	[0.95071649 0.04928351]
0.0	[0.91617754 0.08382246]
0.0	[0.94649422 0.05350578]
0.0	[0.95518129 0.04481871]
0.0	[0.96170498 0.03829502]
0.0	[0.9666944 0.0333056]
0.0	[0.95732676 0.04267324]
0.0	[0.96398416 0.03601584]
0.0	[0.94644464 0.05355536]
0.0	[0.96129554 0.03870446]
0.0	[0.95953085 0.04046915]
0.0	[0.96160075 0.03839925]
0.0	[0.50455207 0.49544793]
0.0	[0.91357402 0.08642598]
0.0	[0.96137226 0.03862774]
0.0	[0.9559661 0.0440339]
0.0	[0.95890699 0.04109301]
1.0	[0.34366959 0.65633041]
0.0	[0.96332613 0.03667387]
0.0	[0.95090973 0.04909027]
0.0	[0.95239813 0.04760187]
0.0	[0.95875781 0.04124219]
0.0	[0.67742924 0.32257076]
0.0	[0.95958337 0.04041663]
0.0	[0.95724122 0.04275878]
0.0	[0.57030425 0.42969575]
0.0	[0.94179074 0.05820926]
0.0	[0.95994348 0.04005652]
0.0	[0.75136166 0.24863834]
0.0	[0.92624098 0.07375902]
0.0	[0.9667567 0.0332433]
0.0	[0.66231361 0.33768639]
0.0	[0.67592574 0.32407426]
0.0	[0.97252551 0.02747449]
0.0	[0.9654723 0.0345277]
0.0	[0.95094021 0.04905979]
0.0	[0.94914151 0.05085849]
0.0	[0.96254003 0.03745997]
0.0	[0.96032528 0.03967472]
0.0	[0.9441805 0.0558195]
0.0	[0.9318731 0.0681269]
0.0	[0.95801005 0.04198995]
1.0	[0.46045943 0.53954057]
0.0	[0.95796753 0.04203247]
0.0	[0.95849183 0.04150817]
0.0	[0.93606224 0.06393776]
0.0	[0.97055084 0.02944916]
0.0	[0.96137962 0.03862038]
0.0	[0.82100156 0.17899844]
0.0	[0.94832494 0.05167506]
0.0	[0.66883245 0.33116755]
0.0	[0.95887834 0.04112166]
0.0	[0.92607009 0.07392991]
0.0	[0.8912071 0.1087929]
0.0	[0.95944382 0.04055618]
0.0	[0.90688488 0.09311512]
0.0	[0.95358318 0.04641682]
0.0	[0.96511123 0.03488877]
0.0	[0.97213738 0.02786262]
0.0	[0.96159918 0.03840082]
0.0	[0.96094311 0.03905689]
0.0	[0.74511372 0.25488628]
0.0	[0.95935567 0.04064433]
0.0	[0.95516253 0.04483747]
0.0	[0.9613045 0.0386955]
0.0	[0.93354383 0.06645617]
0.0	[0.97301024 0.02698976]
0.0	[0.8665444 0.1334556]
0.0	[0.95221048 0.04778952]
0.0	[0.96174017 0.03825983]
0.0	[0.9600273 0.0399727]
0.0	[0.95265411 0.04734589]
0.0	[0.96001023 0.03998977]
0.0	[0.9542428 0.0457572]
0.0	[0.95154815 0.04845185]
0.0	[0.96542369 0.03457631]
0.0	[0.96443513 0.03556487]
0.0	[0.59000468 0.40999532]
0.0	[0.58810014 0.41189986]
0.0	[0.96188655 0.03811345]
0.0	[0.95950541 0.04049459]
0.0	[0.9596268 0.0403732]
1.0	[0.35318715 0.64681285]
0.0	[0.95286577 0.04713423]
0.0	[0.96021054 0.03978946]
0.0	[0.96187608 0.03812392]
0.0	[0.96239474 0.03760526]
0.0	[0.56915181 0.43084819]
0.0	[0.9525037 0.0474963]
0.0	[0.96022566 0.03977434]
0.0	[0.96442009 0.03557991]
0.0	[0.95837089 0.04162911]
0.0	[0.9636127 0.0363873]
0.0	[0.9672312 0.0327688]
0.0	[0.9672752 0.0327248]
0.0	[0.97246966 0.02753034]
0.0	[0.96036481 0.03963519]
0.0	[0.96709428 0.03290572]
0.0	[0.95674583 0.04325417]
1.0	[0.39659236 0.60340764]
1.0	[0.38711825 0.61288175]
0.0	[0.96427731 0.03572269]
0.0	[0.9633888 0.0366112]
0.0	[0.96011373 0.03988627]
0.0	[0.97213279 0.02786721]
0.0	[0.96417063 0.03582937]
0.0	[0.96219716 0.03780284]
0.0	[0.97314121 0.02685879]
0.0	[0.95518937 0.04481063]
0.0	[0.9634279 0.0365721]
0.0	[0.79623173 0.20376827]
0.0	[0.96591874 0.03408126]
0.0	[0.95722819 0.04277181]
0.0	[0.9576263 0.0423737]
0.0	[0.95882381 0.04117619]
0.0	[0.77309976 0.22690024]
0.0	[0.96254091 0.03745909]
1.0	[0.43782146 0.56217854]
0.0	[0.95434716 0.04565284]
1.0	[0.36698192 0.63301808]
0.0	[0.81225686 0.18774314]
0.0	[0.96048468 0.03951532]
0.0	[0.96133674 0.03866326]
0.0	[0.97008642 0.02991358]
0.0	[0.88317223 0.11682777]
0.0	[0.97075332 0.02924668]
0.0	[0.96429403 0.03570597]
0.0	[0.95284145 0.04715855]
0.0	[0.96345597 0.03654403]
0.0	[0.91017701 0.08982299]
0.0	[0.93156928 0.06843072]
0.0	[0.92138268 0.07861732]
0.0	[0.86234677 0.13765323]
0.0	[0.96514619 0.03485381]
0.0	[0.8818989 0.1181011]
0.0	[0.97246523 0.02753477]
1.0	[0.39975883 0.60024117]
0.0	[0.73024561 0.26975439]
0.0	[0.95776863 0.04223137]
0.0	[0.96668147 0.03331853]
1.0	[0.42364795 0.57635205]
0.0	[0.9600335 0.0399665]
0.0	[0.95846654 0.04153346]
0.0	[0.82315057 0.17684943]
0.0	[0.96162565 0.03837435]
0.0	[0.72666063 0.27333937]
0.0	[0.73759992 0.26240008]
0.0	[0.91330131 0.08669869]
0.0	[0.94671759 0.05328241]
0.0	[0.88736839 0.11263161]
0.0	[0.9576756 0.0423244]
0.0	[0.95331017 0.04668983]
0.0	[0.79618686 0.20381314]
0.0	[0.95970395 0.04029605]
1.0	[0.34403201 0.65596799]
0.0	[0.97269705 0.02730295]
0.0	[0.95116078 0.04883922]
0.0	[0.96304479 0.03695521]
0.0	[0.96311177 0.03688823]
0.0	[0.93764107 0.06235893]
0.0	[0.9628624 0.0371376]
0.0	[0.95441126 0.04558874]
0.0	[0.95168282 0.04831718]
0.0	[0.92862495 0.07137505]
0.0	[0.96238221 0.03761779]
0.0	[0.94772744 0.05227256]
0.0	[0.87340674 0.12659326]
0.0	[0.95398704 0.04601296]
0.0	[0.96330699 0.03669301]
0.0	[0.95961572 0.04038428]
0.0	[0.84841058 0.15158942]
1.0	[0.49764655 0.50235345]
0.0	[0.96321792 0.03678208]
0.0	[0.96942728 0.03057272]
0.0	[0.96179473 0.03820527]
0.0	[0.95293883 0.04706117]
0.0	[0.9548241 0.0451759]
0.0	[0.96460099 0.03539901]
0.0	[0.96423337 0.03576663]
0.0	[0.95392845 0.04607155]
0.0	[0.96317616 0.03682384]
0.0	[0.97070196 0.02929804]
0.0	[0.95775969 0.04224031]
0.0	[0.94954854 0.05045146]
0.0	[0.96304425 0.03695575]
0.0	[0.95819581 0.04180419]
0.0	[0.95854367 0.04145633]
0.0	[0.95504866 0.04495134]
0.0	[0.70092237 0.29907763]
0.0	[0.96370573 0.03629427]
0.0	[0.85230808 0.14769192]
0.0	[0.95147711 0.04852289]
0.0	[0.87303587 0.12696413]
0.0	[0.95918669 0.04081331]
1.0	[0.43657023 0.56342977]
0.0	[0.9510686 0.0489314]
0.0	[0.754617 0.245383]
0.0	[0.96192902 0.03807098]
1.0	[0.40771984 0.59228016]
0.0	[0.96527861 0.03472139]
0.0	[0.95688623 0.04311377]
0.0	[0.97192986 0.02807014]
0.0	[0.97057025 0.02942975]
0.0	[0.95983179 0.04016821]
0.0	[0.93672566 0.06327434]
0.0	[0.96744676 0.03255324]
0.0	[0.96600749 0.03399251]
0.0	[0.96346945 0.03653055]
0.0	[0.95525192 0.04474808]
0.0	[0.9577694 0.0422306]
0.0	[0.95746943 0.04253057]
0.0	[0.95892332 0.04107668]
0.0	[0.93994801 0.06005199]
0.0	[0.95965626 0.04034374]
0.0	[0.68991724 0.31008276]
0.0	[0.95868629 0.04131371]
0.0	[0.90202375 0.09797625]
0.0	[0.95742621 0.04257379]
0.0	[0.95203092 0.04796908]
0.0	[0.55824339 0.44175661]
0.0	[0.97214676 0.02785324]
0.0	[0.97053292 0.02946708]
0.0	[0.95826731 0.04173269]
1.0	[0.30884497 0.69115503]
0.0	[0.92419315 0.07580685]
0.0	[0.95921136 0.04078864]
0.0	[0.91650298 0.08349702]
0.0	[0.90457326 0.09542674]
0.0	[0.92411963 0.07588037]
0.0	[0.9622474 0.0377526]
0.0	[0.5043078 0.4956922]
0.0	[0.8865415 0.1134585]
0.0	[0.88729225 0.11270775]
0.0	[0.8847059 0.1152941]
0.0	[0.95830208 0.04169792]
1.0	[0.30599448 0.69400552]
0.0	[0.94772331 0.05227669]
0.0	[0.96349673 0.03650327]
0.0	[0.95414357 0.04585643]
0.0	[0.95094115 0.04905885]
0.0	[0.9600611 0.0399389]
0.0	[0.95210733 0.04789267]
0.0	[0.9617202 0.0382798]
0.0	[0.96058965 0.03941035]
0.0	[0.96148668 0.03851332]
0.0	[0.86550134 0.13449866]
0.0	[0.91325057 0.08674943]
0.0	[0.95429286 0.04570714]
0.0	[0.95515461 0.04484539]
0.0	[0.95096382 0.04903618]
0.0	[0.94663801 0.05336199]
0.0	[0.97022103 0.02977897]
0.0	[0.95967214 0.04032786]
0.0	[0.9533898 0.0466102]
0.0	[0.94736467 0.05263533]
0.0	[0.97170412 0.02829588]
0.0	[0.95793803 0.04206197]
0.0	[0.65831401 0.34168599]
0.0	[0.96233329 0.03766671]
0.0	[0.95394197 0.04605803]
0.0	[0.94893949 0.05106051]
0.0	[0.95883809 0.04116191]
0.0	[0.96635473 0.03364527]
0.0	[0.96158176 0.03841824]
0.0	[0.74422344 0.25577656]
1.0	[0.34697659 0.65302341]
0.0	[0.94995197 0.05004803]
0.0	[0.95649993 0.04350007]
0.0	[0.95214533 0.04785467]
0.0	[0.96423686 0.03576314]
0.0	[0.97203181 0.02796819]
1.0	[0.40940551 0.59059449]
1.0	[0.47992801 0.52007199]
0.0	[0.96372787 0.03627213]
0.0	[0.79210274 0.20789726]
0.0	[0.95959139 0.04040861]
0.0	[0.95287595 0.04712405]
0.0	[0.95950465 0.04049535]
0.0	[0.95787464 0.04212536]
0.0	[0.94919621 0.05080379]
0.0	[0.95825989 0.04174011]
0.0	[0.94972117 0.05027883]
0.0	[0.96207661 0.03792339]
0.0	[0.96564588 0.03435412]
0.0	[0.95996565 0.04003435]
0.0	[0.97199638 0.02800362]
0.0	[0.96062839 0.03937161]
0.0	[0.97206897 0.02793103]
0.0	[0.97225404 0.02774596]
0.0	[0.95773442 0.04226558]
0.0	[0.91716275 0.08283725]
0.0	[0.96348733 0.03651267]
0.0	[0.97240659 0.02759341]
0.0	[0.96585518 0.03414482]
0.0	[0.94815655 0.05184345]
0.0	[0.95481229 0.04518771]
0.0	[0.95295501 0.04704499]
0.0	[0.63345634 0.36654366]
0.0	[0.96331498 0.03668502]
0.0	[0.96256064 0.03743936]
0.0	[0.96143774 0.03856226]
0.0	[0.9718452 0.0281548]
0.0	[0.95097363 0.04902637]
0.0	[0.9555272 0.0444728]
0.0	[0.972465 0.027535]
0.0	[0.9444011 0.0555989]
0.0	[0.95999458 0.04000542]
0.0	[0.96359855 0.03640145]
0.0	[0.9630159 0.0369841]
0.0	[0.9720058 0.0279942]
1.0	[0.41820979 0.58179021]
1.0	[0.41751366 0.58248634]
1.0	[0.4521075 0.5478925]
0.0	[0.96122336 0.03877664]
0.0	[0.96609487 0.03390513]
0.0	[0.96393027 0.03606973]
0.0	[0.96457866 0.03542134]
0.0	[0.95826062 0.04173938]
0.0	[0.96134707 0.03865293]
0.0	[0.97251038 0.02748962]
0.0	[0.94846107 0.05153893]
0.0	[0.97271716 0.02728284]
0.0	[0.96079655 0.03920345]
0.0	[0.95750789 0.04249211]
0.0	[0.96318005 0.03681995]
0.0	[0.95477458 0.04522542]
0.0	[0.97246528 0.02753472]
0.0	[0.66981383 0.33018617]
0.0	[0.95341005 0.04658995]
0.0	[0.96806923 0.03193077]
0.0	[0.97194812 0.02805188]
0.0	[0.9554664 0.0445336]
0.0	[0.96646092 0.03353908]
0.0	[0.95070817 0.04929183]
0.0	[0.95933954 0.04066046]
0.0	[0.95663052 0.04336948]
0.0	[0.95906102 0.04093898]
0.0	[0.9460598 0.0539402]
0.0	[0.96265796 0.03734204]
1.0	[0.33121443 0.66878557]
0.0	[0.96143965 0.03856035]
0.0	[0.95897703 0.04102297]
0.0	[0.96827223 0.03172777]
0.0	[0.9608606 0.0391394]
0.0	[0.93280772 0.06719228]
0.0	[0.96446386 0.03553614]
0.0	[0.95926066 0.04073934]
0.0	[0.96271226 0.03728774]
0.0	[0.96109346 0.03890654]
0.0	[0.9551054 0.0448946]
0.0	[0.95340993 0.04659007]
0.0	[0.96381327 0.03618673]
0.0	[0.95085685 0.04914315]
0.0	[0.95524694 0.04475306]
0.0	[0.96381821 0.03618179]
0.0	[0.96307245 0.03692755]
0.0	[0.71664753 0.28335247]
0.0	[0.94716577 0.05283423]
0.0	[0.96648452 0.03351548]
0.0	[0.75872348 0.24127652]
0.0	[0.96366792 0.03633208]
0.0	[0.89687753 0.10312247]
0.0	[0.95865788 0.04134212]
0.0	[0.96286284 0.03713716]
0.0	[0.96830861 0.03169139]
0.0	[0.90696927 0.09303073]
0.0	[0.95914349 0.04085651]
0.0	[0.96090745 0.03909255]
0.0	[0.95656177 0.04343823]
0.0	[0.96175128 0.03824872]
0.0	[0.96132542 0.03867458]
0.0	[0.95825321 0.04174679]
0.0	[0.95814319 0.04185681]
0.0	[0.94979276 0.05020724]
0.0	[0.95601956 0.04398044]
0.0	[0.96328404 0.03671596]
0.0	[0.94713577 0.05286423]
0.0	[0.94056871 0.05943129]
0.0	[0.96333257 0.03666743]
0.0	[0.95255802 0.04744198]
0.0	[0.81318572 0.18681428]
0.0	[0.96536379 0.03463621]
0.0	[0.95638473 0.04361527]
0.0	[0.96384794 0.03615206]
0.0	[0.97060034 0.02939966]
0.0	[0.97266158 0.02733842]
0.0	[0.95818196 0.04181804]
0.0	[0.96006894 0.03993106]
0.0	[0.96990434 0.03009566]
0.0	[0.95370903 0.04629097]
0.0	[0.96280757 0.03719243]
0.0	[0.96518661 0.03481339]
0.0	[0.96142011 0.03857989]
0.0	[0.95494617 0.04505383]
0.0	[0.95199814 0.04800186]
0.0	[0.9653007 0.0346993]
0.0	[0.95749088 0.04250912]
0.0	[0.96320526 0.03679474]
0.0	[0.96215899 0.03784101]
1.0	[0.47640829 0.52359171]
0.0	[0.96239949 0.03760051]
0.0	[0.97211544 0.02788456]
0.0	[0.68109427 0.31890573]
0.0	[0.95954401 0.04045599]
0.0	[0.96263126 0.03736874]
0.0	[0.96780341 0.03219659]
0.0	[0.96220156 0.03779844]
0.0	[0.95770162 0.04229838]
0.0	[0.95428709 0.04571291]
0.0	[0.95274127 0.04725873]
0.0	[0.95639423 0.04360577]
0.0	[0.95439595 0.04560405]
0.0	[0.95208266 0.04791734]
0.0	[0.96609279 0.03390721]
0.0	[0.90142223 0.09857777]
0.0	[0.78749916 0.21250084]
0.0	[0.95803168 0.04196832]
0.0	[0.95902141 0.04097859]
0.0	[0.96402104 0.03597896]
0.0	[0.96386819 0.03613181]
0.0	[0.9601819 0.0398181]
0.0	[0.95349596 0.04650404]
0.0	[0.95582713 0.04417287]
0.0	[0.96283935 0.03716065]
0.0	[0.9587459 0.0412541]
0.0	[0.96409074 0.03590926]
0.0	[0.96187875 0.03812125]
0.0	[0.95771104 0.04228896]
0.0	[0.92032919 0.07967081]
0.0	[0.96500794 0.03499206]
0.0	[0.94969592 0.05030408]
0.0	[0.95922295 0.04077705]
0.0	[0.96472052 0.03527948]
0.0	[0.95360898 0.04639102]
0.0	[0.95084896 0.04915104]
1.0	[0.32094859 0.67905141]
0.0	[0.93353577 0.06646423]
0.0	[0.96754152 0.03245848]
0.0	[0.96326225 0.03673775]
0.0	[0.7802102 0.2197898]
0.0	[0.95928801 0.04071199]
0.0	[0.96101654 0.03898346]
1.0	[0.31256932 0.68743068]
0.0	[0.93568234 0.06431766]
0.0	[0.92590832 0.07409168]
0.0	[0.93670477 0.06329523]
0.0	[0.67671774 0.32328226]
0.0	[0.95921336 0.04078664]
0.0	[0.96116631 0.03883369]
0.0	[0.95453653 0.04546347]
0.0	[0.67047185 0.32952815]
0.0	[0.95112755 0.04887245]
0.0	[0.95304343 0.04695657]
0.0	[0.95394281 0.04605719]
1.0	[0.48364981 0.51635019]
0.0	[0.95287229 0.04712771]
0.0	[0.95891329 0.04108671]
0.0	[0.93408282 0.06591718]
0.0	[0.95694191 0.04305809]
0.0	[0.96202184 0.03797816]
0.0	[0.51131176 0.48868824]
0.0	[0.96313606 0.03686394]
0.0	[0.96328747 0.03671253]
1.0	[0.34775195 0.65224805]
0.0	[0.9574923 0.0425077]
0.0	[0.9586635 0.0413365]
0.0	[0.95754677 0.04245323]
0.0	[0.96177051 0.03822949]
0.0	[0.97291937 0.02708063]
0.0	[0.5975411 0.4024589]
0.0	[0.96084761 0.03915239]
0.0	[0.95413777 0.04586223]
0.0	[0.86881957 0.13118043]
0.0	[0.95904895 0.04095105]
0.0	[0.97168169 0.02831831]
0.0	[0.95200896 0.04799104]
0.0	[0.968418 0.031582]
0.0	[0.958925 0.041075]
0.0	[0.96518661 0.03481339]
0.0	[0.96158873 0.03841127]
0.0	[0.96276063 0.03723937]
1.0	[0.29720628 0.70279372]
0.0	[0.95556009 0.04443991]
1.0	[0.30219878 0.69780122]
0.0	[0.95832202 0.04167798]
0.0	[0.91953007 0.08046993]
0.0	[0.91569061 0.08430939]
0.0	[0.95830838 0.04169162]
0.0	[0.72058451 0.27941549]
0.0	[0.95797887 0.04202113]
0.0	[0.95700808 0.04299192]
0.0	[0.94765074 0.05234926]
0.0	[0.97283912 0.02716088]
0.0	[0.95662218 0.04337782]
0.0	[0.96640299 0.03359701]
0.0	[0.95682569 0.04317431]
0.0	[0.96132439 0.03867561]
0.0	[0.96023074 0.03976926]
0.0	[0.96070372 0.03929628]
0.0	[0.95228242 0.04771758]
0.0	[0.85358463 0.14641537]
0.0	[0.97192824 0.02807176]
0.0	[0.64138973 0.35861027]
0.0	[0.95612756 0.04387244]
0.0	[0.96374243 0.03625757]
0.0	[0.96062909 0.03937091]
0.0	[0.93339249 0.06660751]
0.0	[0.95812803 0.04187197]
0.0	[0.96413153 0.03586847]
0.0	[0.95100276 0.04899724]
0.0	[0.97111356 0.02888644]
0.0	[0.95677076 0.04322924]
0.0	[0.95862965 0.04137035]
0.0	[0.5254348 0.4745652]
0.0	[0.94719552 0.05280448]
0.0	[0.96171233 0.03828767]
0.0	[0.95707533 0.04292467]
0.0	[0.95728747 0.04271253]
0.0	[0.95579157 0.04420843]
0.0	[0.9600679 0.0399321]
1.0	[0.47712891 0.52287109]
0.0	[0.9573005 0.0426995]
0.0	[0.91193665 0.08806335]
0.0	[0.95759137 0.04240863]
0.0	[0.96186992 0.03813008]
0.0	[0.97206315 0.02793685]
0.0	[0.96493471 0.03506529]
0.0	[0.95945418 0.04054582]
0.0	[0.96463498 0.03536502]
0.0	[0.96367089 0.03632911]
0.0	[0.9621879 0.0378121]
1.0	[0.46175683 0.53824317]
0.0	[0.96380223 0.03619777]
0.0	[0.97131764 0.02868236]
0.0	[0.97056323 0.02943677]
0.0	[0.93049662 0.06950338]
0.0	[0.95251421 0.04748579]
0.0	[0.96252916 0.03747084]
1.0	[0.32695984 0.67304016]
0.0	[0.95155346 0.04844654]
0.0	[0.96585782 0.03414218]
0.0	[0.9531369 0.0468631]
0.0	[0.96078246 0.03921754]
0.0	[0.96020355 0.03979645]
0.0	[0.96110401 0.03889599]
0.0	[0.97267219 0.02732781]
0.0	[0.67840129 0.32159871]
0.0	[0.86869831 0.13130169]
0.0	[0.97277057 0.02722943]
0.0	[0.82171272 0.17828728]
0.0	[0.96798532 0.03201468]
0.0	[0.95973991 0.04026009]
0.0	[0.9669236 0.0330764]
0.0	[0.95924714 0.04075286]
0.0	[0.96149208 0.03850792]
0.0	[0.90324234 0.09675766]
0.0	[0.972803 0.027197]
0.0	[0.57646796 0.42353204]
0.0	[0.53343307 0.46656693]
0.0	[0.95873258 0.04126742]
0.0	[0.95131158 0.04868842]
0.0	[0.70287217 0.29712783]
0.0	[0.9464448 0.0535552]
0.0	[0.95731853 0.04268147]
0.0	[0.9617225 0.0382775]
0.0	[0.95754071 0.04245929]
0.0	[0.93751371 0.06248629]
0.0	[0.96093903 0.03906097]
0.0	[0.9644859 0.0355141]
0.0	[0.97330912 0.02669088]
0.0	[0.95234434 0.04765566]
0.0	[0.95728394 0.04271606]
0.0	[0.97183341 0.02816659]
0.0	[0.96083483 0.03916517]
0.0	[0.96402784 0.03597216]
0.0	[0.97014697 0.02985303]
0.0	[0.9728124 0.0271876]
0.0	[0.97334318 0.02665682]
0.0	[0.54509273 0.45490727]
0.0	[0.70690379 0.29309621]
0.0	[0.9515909 0.0484091]
0.0	[0.95590146 0.04409854]
0.0	[0.95903272 0.04096728]
0.0	[0.72332113 0.27667887]
0.0	[0.95568657 0.04431343]
0.0	[0.96591279 0.03408721]
0.0	[0.97278133 0.02721867]
0.0	[0.97217353 0.02782647]
0.0	[0.96415698 0.03584302]
0.0	[0.91595297 0.08404703]
0.0	[0.95955004 0.04044996]
0.0	[0.96080572 0.03919428]
0.0	[0.97196968 0.02803032]
0.0	[0.87361711 0.12638289]
0.0	[0.95886203 0.04113797]
0.0	[0.96260856 0.03739144]
0.0	[0.95505035 0.04494965]
0.0	[0.82448027 0.17551973]
0.0	[0.95847036 0.04152964]
0.0	[0.95549725 0.04450275]
0.0	[0.94341549 0.05658451]
0.0	[0.95387234 0.04612766]
0.0	[0.97200689 0.02799311]
0.0	[0.93055634 0.06944366]
0.0	[0.72666757 0.27333243]
0.0	[0.96256364 0.03743636]
0.0	[0.9596931 0.0403069]
0.0	[0.95875846 0.04124154]
1.0	[0.40476175 0.59523825]
0.0	[0.6642851 0.3357149]
1.0	[0.39614418 0.60385582]
0.0	[0.96266116 0.03733884]
0.0	[0.96096662 0.03903338]
0.0	[0.97054621 0.02945379]
1.0	[0.47474871 0.52525129]
0.0	[0.95815398 0.04184602]
0.0	[0.94882528 0.05117472]
0.0	[0.95246668 0.04753332]
0.0	[0.96292316 0.03707684]
0.0	[0.96313481 0.03686519]
0.0	[0.87834844 0.12165156]
0.0	[0.95949421 0.04050579]
0.0	[0.96095083 0.03904917]
0.0	[0.95029817 0.04970183]
0.0	[0.96654958 0.03345042]
0.0	[0.82821001 0.17178999]
0.0	[0.96315038 0.03684962]
0.0	[0.9624328 0.0375672]
0.0	[0.69903936 0.30096064]
0.0	[0.95776343 0.04223657]
0.0	[0.96371086 0.03628914]
0.0	[0.95288984 0.04711016]
0.0	[0.95713764 0.04286236]
0.0	[0.92901704 0.07098296]
0.0	[0.95960424 0.04039576]
0.0	[0.92162981 0.07837019]
0.0	[0.80055081 0.19944919]
0.0	[0.96333418 0.03666582]
0.0	[0.54687403 0.45312597]
0.0	[0.96105865 0.03894135]
0.0	[0.96819062 0.03180938]
0.0	[0.96330515 0.03669485]
0.0	[0.94194457 0.05805543]
0.0	[0.96184054 0.03815946]
0.0	[0.92203895 0.07796105]
0.0	[0.96343237 0.03656763]
0.0	[0.91212136 0.08787864]
0.0	[0.97241932 0.02758068]
0.0	[0.96089304 0.03910696]
0.0	[0.96016544 0.03983456]
0.0	[0.97290112 0.02709888]
0.0	[0.95636143 0.04363857]
0.0	[0.95259443 0.04740557]
0.0	[0.8807957 0.1192043]
0.0	[0.96319406 0.03680594]
0.0	[0.97309964 0.02690036]
0.0	[0.83966219 0.16033781]
0.0	[0.96120088 0.03879912]
0.0	[0.96722602 0.03277398]
0.0	[0.96033539 0.03966461]
0.0	[0.92007785 0.07992215]
0.0	[0.85255153 0.14744847]
0.0	[0.97304317 0.02695683]
0.0	[0.95723285 0.04276715]
0.0	[0.94445934 0.05554066]
0.0	[0.87803944 0.12196056]
0.0	[0.96185515 0.03814485]
0.0	[0.95194921 0.04805079]
0.0	[0.95120629 0.04879371]
0.0	[0.94874477 0.05125523]
0.0	[0.95743543 0.04256457]
0.0	[0.95808326 0.04191674]
0.0	[0.96331535 0.03668465]
0.0	[0.96209139 0.03790861]
0.0	[0.96034561 0.03965439]
