#ypred	ypred_prob
0.0	[0.78081409 0.21918591]
0.0	[0.81390942 0.18609058]
0.0	[0.86384317 0.13615683]
0.0	[0.84812861 0.15187139]
0.0	[0.81490791 0.18509209]
0.0	[0.7563497 0.2436503]
0.0	[0.7783376 0.2216624]
0.0	[0.77622948 0.22377052]
0.0	[0.6874861 0.3125139]
0.0	[0.89411268 0.10588732]
0.0	[0.85993686 0.14006314]
1.0	[0.3523142 0.6476858]
0.0	[0.75682666 0.24317334]
0.0	[0.67523547 0.32476453]
0.0	[0.78073826 0.21926174]
0.0	[0.79652375 0.20347625]
1.0	[0.36482617 0.63517383]
0.0	[0.7662713 0.2337287]
0.0	[0.84596042 0.15403958]
1.0	[0.27058863 0.72941137]
0.0	[0.5993813 0.4006187]
1.0	[0.34959124 0.65040876]
0.0	[0.69623285 0.30376715]
0.0	[0.80965674 0.19034326]
0.0	[0.86461327 0.13538673]
0.0	[0.79131454 0.20868546]
0.0	[0.77613106 0.22386894]
0.0	[0.8617672 0.1382328]
0.0	[0.79138993 0.20861007]
1.0	[0.31854177 0.68145823]
0.0	[0.86846959 0.13153041]
0.0	[0.82139116 0.17860884]
0.0	[0.68485291 0.31514709]
0.0	[0.79167957 0.20832043]
0.0	[0.75907151 0.24092849]
0.0	[0.72522469 0.27477531]
0.0	[0.76317991 0.23682009]
0.0	[0.78400642 0.21599358]
0.0	[0.80275658 0.19724342]
0.0	[0.8524256 0.1475744]
0.0	[0.70372861 0.29627139]
0.0	[0.79566544 0.20433456]
0.0	[0.74598253 0.25401747]
0.0	[0.67172772 0.32827228]
0.0	[0.75600469 0.24399531]
0.0	[0.79837131 0.20162869]
0.0	[0.8741327 0.1258673]
0.0	[0.81946148 0.18053852]
0.0	[0.8540965 0.1459035]
0.0	[0.83190016 0.16809984]
0.0	[0.83071739 0.16928261]
0.0	[0.87877667 0.12122333]
0.0	[0.71692224 0.28307776]
1.0	[0.39079837 0.60920163]
0.0	[0.82167723 0.17832277]
0.0	[0.60539606 0.39460394]
0.0	[0.72009244 0.27990756]
0.0	[0.66148188 0.33851812]
0.0	[0.58404515 0.41595485]
0.0	[0.72140168 0.27859832]
0.0	[0.74139276 0.25860724]
0.0	[0.78191879 0.21808121]
0.0	[0.77909864 0.22090136]
0.0	[0.75508073 0.24491927]
0.0	[0.82980159 0.17019841]
0.0	[0.89672617 0.10327383]
0.0	[0.82842387 0.17157613]
1.0	[0.25658791 0.74341209]
0.0	[0.85813416 0.14186584]
0.0	[0.62111713 0.37888287]
1.0	[0.32722627 0.67277373]
0.0	[0.72367188 0.27632812]
0.0	[0.82089543 0.17910457]
0.0	[0.82133928 0.17866072]
0.0	[0.78884925 0.21115075]
0.0	[0.76929366 0.23070634]
0.0	[0.80834696 0.19165304]
0.0	[0.82348799 0.17651201]
0.0	[0.84981865 0.15018135]
0.0	[0.8303475 0.1696525]
0.0	[0.88672274 0.11327726]
0.0	[0.88008073 0.11991927]
1.0	[0.44839668 0.55160332]
0.0	[0.85901784 0.14098216]
0.0	[0.79075657 0.20924343]
0.0	[0.87376061 0.12623939]
0.0	[0.83624611 0.16375389]
1.0	[0.21862601 0.78137399]
0.0	[0.78654307 0.21345693]
0.0	[0.80258881 0.19741119]
0.0	[0.83401579 0.16598421]
0.0	[0.89810284 0.10189716]
0.0	[0.81289649 0.18710351]
0.0	[0.78878728 0.21121272]
0.0	[0.82706592 0.17293408]
0.0	[0.77163267 0.22836733]
0.0	[0.88923833 0.11076167]
0.0	[0.80644673 0.19355327]
0.0	[0.85239743 0.14760257]
0.0	[0.61026585 0.38973415]
0.0	[0.84172906 0.15827094]
0.0	[0.51895733 0.48104267]
0.0	[0.81770569 0.18229431]
0.0	[0.6553935 0.3446065]
1.0	[0.33617689 0.66382311]
1.0	[0.27409724 0.72590276]
0.0	[0.90850262 0.09149738]
0.0	[0.8262618 0.1737382]
1.0	[0.35974949 0.64025051]
0.0	[0.88457395 0.11542605]
0.0	[0.77174719 0.22825281]
1.0	[0.42287189 0.57712811]
0.0	[0.79309266 0.20690734]
0.0	[0.72782974 0.27217026]
0.0	[0.79217942 0.20782058]
0.0	[0.74837478 0.25162522]
0.0	[0.78805003 0.21194997]
0.0	[0.66928418 0.33071582]
0.0	[0.79226981 0.20773019]
0.0	[0.88532854 0.11467146]
1.0	[0.38246645 0.61753355]
0.0	[0.77595134 0.22404866]
0.0	[0.80603216 0.19396784]
1.0	[0.40054557 0.59945443]
1.0	[0.35796824 0.64203176]
1.0	[0.35808188 0.64191812]
0.0	[0.69732216 0.30267784]
1.0	[0.26528723 0.73471277]
1.0	[0.32045659 0.67954341]
0.0	[0.84837289 0.15162711]
0.0	[0.77663143 0.22336857]
0.0	[0.82200998 0.17799002]
0.0	[0.84017964 0.15982036]
0.0	[0.79439661 0.20560339]
0.0	[0.65992088 0.34007912]
0.0	[0.79236014 0.20763986]
0.0	[0.73882119 0.26117881]
0.0	[0.82457508 0.17542492]
0.0	[0.83814097 0.16185903]
0.0	[0.60770436 0.39229564]
0.0	[0.77558189 0.22441811]
0.0	[0.80225169 0.19774831]
1.0	[0.4267354 0.5732646]
0.0	[0.89085573 0.10914427]
1.0	[0.48742726 0.51257274]
0.0	[0.7935871 0.2064129]
0.0	[0.77950224 0.22049776]
0.0	[0.76406447 0.23593553]
0.0	[0.7643297 0.2356703]
0.0	[0.84741463 0.15258537]
1.0	[0.24791524 0.75208476]
1.0	[0.37976266 0.62023734]
0.0	[0.86589471 0.13410529]
0.0	[0.72789933 0.27210067]
0.0	[0.84059093 0.15940907]
0.0	[0.78559747 0.21440253]
0.0	[0.8863741 0.1136259]
0.0	[0.7762055 0.2237945]
0.0	[0.89714547 0.10285453]
0.0	[0.81979873 0.18020127]
0.0	[0.63743035 0.36256965]
0.0	[0.80090306 0.19909694]
0.0	[0.75736575 0.24263425]
1.0	[0.31590118 0.68409882]
0.0	[0.84213275 0.15786725]
0.0	[0.87984939 0.12015061]
0.0	[0.7989803 0.2010197]
0.0	[0.51489237 0.48510763]
0.0	[0.86222919 0.13777081]
0.0	[0.78754037 0.21245963]
0.0	[0.85438993 0.14561007]
0.0	[0.88954452 0.11045548]
0.0	[0.81881395 0.18118605]
0.0	[0.82417703 0.17582297]
0.0	[0.82074052 0.17925948]
0.0	[0.77640125 0.22359875]
0.0	[0.67686016 0.32313984]
1.0	[0.33971764 0.66028236]
0.0	[0.85008542 0.14991458]
0.0	[0.79909062 0.20090938]
0.0	[0.78861143 0.21138857]
0.0	[0.79260835 0.20739165]
0.0	[0.85977541 0.14022459]
0.0	[0.71452306 0.28547694]
0.0	[0.64839229 0.35160771]
0.0	[0.78675556 0.21324444]
0.0	[0.68591046 0.31408954]
1.0	[0.29181272 0.70818728]
0.0	[0.85806169 0.14193831]
0.0	[0.57607026 0.42392974]
0.0	[0.77213501 0.22786499]
0.0	[0.78996411 0.21003589]
0.0	[0.85217111 0.14782889]
0.0	[0.85667013 0.14332987]
0.0	[0.87345569 0.12654431]
1.0	[0.26900079 0.73099921]
0.0	[0.66299549 0.33700451]
0.0	[0.66431991 0.33568009]
0.0	[0.73114827 0.26885173]
1.0	[0.26661287 0.73338713]
0.0	[0.80039519 0.19960481]
1.0	[0.28765682 0.71234318]
0.0	[0.72933281 0.27066719]
0.0	[0.75926325 0.24073675]
0.0	[0.85275807 0.14724193]
0.0	[0.75974252 0.24025748]
1.0	[0.4499794 0.5500206]
0.0	[0.86813519 0.13186481]
0.0	[0.67283434 0.32716566]
0.0	[0.82478853 0.17521147]
0.0	[0.73038286 0.26961714]
0.0	[0.68456639 0.31543361]
0.0	[0.82378167 0.17621833]
0.0	[0.51324648 0.48675352]
0.0	[0.88247576 0.11752424]
0.0	[0.79005548 0.20994452]
0.0	[0.80093818 0.19906182]
0.0	[0.53890705 0.46109295]
0.0	[0.8353898 0.1646102]
0.0	[0.56638862 0.43361138]
0.0	[0.81692572 0.18307428]
1.0	[0.45363928 0.54636072]
1.0	[0.38153001 0.61846999]
0.0	[0.80907914 0.19092086]
0.0	[0.81445392 0.18554608]
0.0	[0.64454126 0.35545874]
0.0	[0.79657353 0.20342647]
0.0	[0.82639959 0.17360041]
0.0	[0.655321 0.344679]
0.0	[0.79611805 0.20388195]
0.0	[0.57713961 0.42286039]
0.0	[0.6549412 0.3450588]
1.0	[0.45468476 0.54531524]
0.0	[0.90704762 0.09295238]
0.0	[0.79232343 0.20767657]
0.0	[0.85832732 0.14167268]
0.0	[0.73779985 0.26220015]
1.0	[0.28294005 0.71705995]
0.0	[0.78524246 0.21475754]
0.0	[0.86518084 0.13481916]
0.0	[0.83637834 0.16362166]
0.0	[0.76497905 0.23502095]
1.0	[0.36808781 0.63191219]
1.0	[0.49916165 0.50083835]
0.0	[0.80218708 0.19781292]
0.0	[0.89457422 0.10542578]
0.0	[0.67175256 0.32824744]
0.0	[0.72561384 0.27438616]
0.0	[0.75271963 0.24728037]
0.0	[0.76547604 0.23452396]
0.0	[0.78894454 0.21105546]
0.0	[0.55658297 0.44341703]
0.0	[0.8444572 0.1555428]
0.0	[0.61920051 0.38079949]
0.0	[0.82342319 0.17657681]
0.0	[0.79829516 0.20170484]
0.0	[0.69993336 0.30006664]
0.0	[0.87986021 0.12013979]
0.0	[0.78764916 0.21235084]
0.0	[0.83081282 0.16918718]
0.0	[0.80298865 0.19701135]
0.0	[0.7775409 0.2224591]
1.0	[0.338844 0.661156]
0.0	[0.64427129 0.35572871]
0.0	[0.73399192 0.26600808]
0.0	[0.76526136 0.23473864]
0.0	[0.80852704 0.19147296]
0.0	[0.87019189 0.12980811]
0.0	[0.85587232 0.14412768]
0.0	[0.80115723 0.19884277]
0.0	[0.84267762 0.15732238]
0.0	[0.86746575 0.13253425]
0.0	[0.88147755 0.11852245]
0.0	[0.74003641 0.25996359]
1.0	[0.33483027 0.66516973]
0.0	[0.82342395 0.17657605]
0.0	[0.80236609 0.19763391]
1.0	[0.19067385 0.80932615]
0.0	[0.88478156 0.11521844]
0.0	[0.88660856 0.11339144]
0.0	[0.81027572 0.18972428]
0.0	[0.89807615 0.10192385]
0.0	[0.72440243 0.27559757]
1.0	[0.49729086 0.50270914]
0.0	[0.77782799 0.22217201]
0.0	[0.84232939 0.15767061]
1.0	[0.31329886 0.68670114]
1.0	[0.49081786 0.50918214]
0.0	[0.76756929 0.23243071]
0.0	[0.83291345 0.16708655]
0.0	[0.82972214 0.17027786]
0.0	[0.52853495 0.47146505]
0.0	[0.85955834 0.14044166]
0.0	[0.79584946 0.20415054]
0.0	[0.81947387 0.18052613]
1.0	[0.20286224 0.79713776]
0.0	[0.80807527 0.19192473]
1.0	[0.39059012 0.60940988]
1.0	[0.49355785 0.50644215]
0.0	[0.86179272 0.13820728]
0.0	[0.80616068 0.19383932]
0.0	[0.58350248 0.41649752]
0.0	[0.74333346 0.25666654]
0.0	[0.80511808 0.19488192]
1.0	[0.36866457 0.63133543]
0.0	[0.80257977 0.19742023]
1.0	[0.38004921 0.61995079]
0.0	[0.89127839 0.10872161]
0.0	[0.57644222 0.42355778]
0.0	[0.88462524 0.11537476]
0.0	[0.77263892 0.22736108]
0.0	[0.81732712 0.18267288]
0.0	[0.82304772 0.17695228]
0.0	[0.8861413 0.1138587]
1.0	[0.31866465 0.68133535]
0.0	[0.81506607 0.18493393]
0.0	[0.82445046 0.17554954]
0.0	[0.55910754 0.44089246]
1.0	[0.28482859 0.71517141]
0.0	[0.84614501 0.15385499]
1.0	[0.4990357 0.5009643]
0.0	[0.77907187 0.22092813]
0.0	[0.79029985 0.20970015]
0.0	[0.88311851 0.11688149]
1.0	[0.34532935 0.65467065]
0.0	[0.86066384 0.13933616]
0.0	[0.74883318 0.25116682]
0.0	[0.54249996 0.45750004]
0.0	[0.60411568 0.39588432]
0.0	[0.77080326 0.22919674]
0.0	[0.79051826 0.20948174]
0.0	[0.72542573 0.27457427]
0.0	[0.67825987 0.32174013]
1.0	[0.33147405 0.66852595]
0.0	[0.7902857 0.2097143]
0.0	[0.86238661 0.13761339]
0.0	[0.82426344 0.17573656]
0.0	[0.85970753 0.14029247]
0.0	[0.76589245 0.23410755]
0.0	[0.60241644 0.39758356]
1.0	[0.27095321 0.72904679]
0.0	[0.75319702 0.24680298]
0.0	[0.8250936 0.1749064]
0.0	[0.88549343 0.11450657]
0.0	[0.80043636 0.19956364]
0.0	[0.80064685 0.19935315]
0.0	[0.86561341 0.13438659]
1.0	[0.20906246 0.79093754]
0.0	[0.76409301 0.23590699]
0.0	[0.62191913 0.37808087]
0.0	[0.86873101 0.13126899]
0.0	[0.80449975 0.19550025]
0.0	[0.83565416 0.16434584]
1.0	[0.31112842 0.68887158]
0.0	[0.84871061 0.15128939]
0.0	[0.6689075 0.3310925]
0.0	[0.76880398 0.23119602]
0.0	[0.87930146 0.12069854]
0.0	[0.81047388 0.18952612]
0.0	[0.6431634 0.3568366]
0.0	[0.64019196 0.35980804]
0.0	[0.66857673 0.33142327]
0.0	[0.82493419 0.17506581]
0.0	[0.82057131 0.17942869]
1.0	[0.36767681 0.63232319]
0.0	[0.71573905 0.28426095]
0.0	[0.82093094 0.17906906]
0.0	[0.59653309 0.40346691]
0.0	[0.77490059 0.22509941]
0.0	[0.74780779 0.25219221]
0.0	[0.8285339 0.1714661]
1.0	[0.32122865 0.67877135]
0.0	[0.74644111 0.25355889]
0.0	[0.75963603 0.24036397]
0.0	[0.87550618 0.12449382]
0.0	[0.7842387 0.2157613]
0.0	[0.54469304 0.45530696]
1.0	[0.3807492 0.6192508]
1.0	[0.22180624 0.77819376]
0.0	[0.84330927 0.15669073]
0.0	[0.85338863 0.14661137]
0.0	[0.89347697 0.10652303]
0.0	[0.83636787 0.16363213]
0.0	[0.87622042 0.12377958]
0.0	[0.80127115 0.19872885]
0.0	[0.82324817 0.17675183]
0.0	[0.84464937 0.15535063]
0.0	[0.80410679 0.19589321]
0.0	[0.86246598 0.13753402]
1.0	[0.42554599 0.57445401]
0.0	[0.89065207 0.10934793]
0.0	[0.79009174 0.20990826]
0.0	[0.80784175 0.19215825]
0.0	[0.78608885 0.21391115]
0.0	[0.83558346 0.16441654]
0.0	[0.68258651 0.31741349]
0.0	[0.87170473 0.12829527]
0.0	[0.77474192 0.22525808]
1.0	[0.24784067 0.75215933]
0.0	[0.82799553 0.17200447]
1.0	[0.44449941 0.55550059]
0.0	[0.74256364 0.25743636]
0.0	[0.73911915 0.26088085]
0.0	[0.72816949 0.27183051]
0.0	[0.79659552 0.20340448]
0.0	[0.81777795 0.18222205]
0.0	[0.54177697 0.45822303]
1.0	[0.25713886 0.74286114]
1.0	[0.48984295 0.51015705]
0.0	[0.60376341 0.39623659]
0.0	[0.87633746 0.12366254]
1.0	[0.37939424 0.62060576]
0.0	[0.87856936 0.12143064]
0.0	[0.8038534 0.1961466]
0.0	[0.8754216 0.1245784]
0.0	[0.81542382 0.18457618]
1.0	[0.36581721 0.63418279]
0.0	[0.80929394 0.19070606]
1.0	[0.264426 0.735574]
0.0	[0.77128221 0.22871779]
0.0	[0.80322452 0.19677548]
0.0	[0.72575758 0.27424242]
0.0	[0.80886349 0.19113651]
0.0	[0.7615858 0.2384142]
1.0	[0.19227916 0.80772084]
0.0	[0.76419607 0.23580393]
0.0	[0.82589217 0.17410783]
0.0	[0.83614361 0.16385639]
0.0	[0.79148097 0.20851903]
0.0	[0.75293556 0.24706444]
0.0	[0.81800053 0.18199947]
1.0	[0.36530607 0.63469393]
0.0	[0.80922905 0.19077095]
0.0	[0.85775472 0.14224528]
0.0	[0.70182143 0.29817857]
0.0	[0.79524381 0.20475619]
1.0	[0.21376939 0.78623061]
0.0	[0.78858005 0.21141995]
0.0	[0.75344599 0.24655401]
0.0	[0.66792843 0.33207157]
0.0	[0.70463162 0.29536838]
0.0	[0.81328777 0.18671223]
0.0	[0.57342366 0.42657634]
1.0	[0.42521371 0.57478629]
0.0	[0.57987107 0.42012893]
0.0	[0.85597686 0.14402314]
0.0	[0.86327735 0.13672265]
0.0	[0.76275407 0.23724593]
0.0	[0.79852806 0.20147194]
0.0	[0.6741714 0.3258286]
0.0	[0.73806782 0.26193218]
1.0	[0.43119299 0.56880701]
0.0	[0.63745672 0.36254328]
0.0	[0.72134852 0.27865148]
0.0	[0.84465161 0.15534839]
0.0	[0.76921366 0.23078634]
0.0	[0.71594598 0.28405402]
0.0	[0.78051653 0.21948347]
0.0	[0.83291599 0.16708401]
0.0	[0.8335614 0.1664386]
0.0	[0.81011039 0.18988961]
1.0	[0.42586786 0.57413214]
0.0	[0.75263763 0.24736237]
0.0	[0.75871534 0.24128466]
1.0	[0.34887112 0.65112888]
0.0	[0.81048281 0.18951719]
0.0	[0.74327936 0.25672064]
1.0	[0.42956207 0.57043793]
1.0	[0.28097034 0.71902966]
0.0	[0.77709989 0.22290011]
1.0	[0.31334366 0.68665634]
0.0	[0.74561348 0.25438652]
0.0	[0.82006819 0.17993181]
1.0	[0.48307972 0.51692028]
0.0	[0.86930906 0.13069094]
0.0	[0.87387506 0.12612494]
0.0	[0.81489612 0.18510388]
0.0	[0.82097016 0.17902984]
0.0	[0.85605136 0.14394864]
1.0	[0.49551721 0.50448279]
0.0	[0.79287101 0.20712899]
0.0	[0.56445625 0.43554375]
0.0	[0.71114924 0.28885076]
0.0	[0.74980066 0.25019934]
0.0	[0.74708529 0.25291471]
1.0	[0.41268888 0.58731112]
0.0	[0.89650224 0.10349776]
0.0	[0.79454877 0.20545123]
0.0	[0.82202859 0.17797141]
0.0	[0.80833222 0.19166778]
0.0	[0.58432194 0.41567806]
0.0	[0.80024241 0.19975759]
0.0	[0.80326307 0.19673693]
0.0	[0.69267061 0.30732939]
0.0	[0.88294326 0.11705674]
0.0	[0.63055856 0.36944144]
0.0	[0.75523146 0.24476854]
0.0	[0.79013073 0.20986927]
0.0	[0.86373009 0.13626991]
0.0	[0.79816919 0.20183081]
0.0	[0.89078706 0.10921294]
0.0	[0.75009595 0.24990405]
0.0	[0.85290951 0.14709049]
0.0	[0.83093539 0.16906461]
0.0	[0.84573054 0.15426946]
0.0	[0.52350858 0.47649142]
0.0	[0.77260798 0.22739202]
0.0	[0.81382931 0.18617069]
0.0	[0.78147636 0.21852364]
0.0	[0.87689392 0.12310608]
0.0	[0.76545222 0.23454778]
0.0	[0.83628851 0.16371149]
0.0	[0.75861256 0.24138744]
0.0	[0.8384043 0.1615957]
0.0	[0.8896515 0.1103485]
0.0	[0.77392196 0.22607804]
0.0	[0.7697271 0.2302729]
0.0	[0.53497908 0.46502092]
0.0	[0.88666216 0.11333784]
0.0	[0.7420081 0.2579919]
0.0	[0.81248995 0.18751005]
0.0	[0.69917624 0.30082376]
1.0	[0.37204885 0.62795115]
1.0	[0.31925625 0.68074375]
0.0	[0.77935183 0.22064817]
0.0	[0.63286311 0.36713689]
0.0	[0.54807509 0.45192491]
0.0	[0.72595177 0.27404823]
1.0	[0.43364779 0.56635221]
0.0	[0.75705628 0.24294372]
0.0	[0.7864863 0.2135137]
0.0	[0.82366118 0.17633882]
1.0	[0.33709957 0.66290043]
0.0	[0.60661904 0.39338096]
0.0	[0.76020285 0.23979715]
0.0	[0.79346278 0.20653722]
0.0	[0.80393607 0.19606393]
0.0	[0.85081382 0.14918618]
1.0	[0.41671175 0.58328825]
0.0	[0.75779151 0.24220849]
0.0	[0.89192439 0.10807561]
0.0	[0.80906177 0.19093823]
0.0	[0.83752274 0.16247726]
0.0	[0.86831612 0.13168388]
0.0	[0.77038539 0.22961461]
0.0	[0.84347308 0.15652692]
0.0	[0.72882231 0.27117769]
0.0	[0.67856782 0.32143218]
0.0	[0.87263686 0.12736314]
0.0	[0.78422687 0.21577313]
0.0	[0.823554 0.176446]
1.0	[0.28830373 0.71169627]
0.0	[0.77819964 0.22180036]
0.0	[0.73479754 0.26520246]
0.0	[0.79677893 0.20322107]
0.0	[0.84937078 0.15062922]
0.0	[0.72455384 0.27544616]
0.0	[0.80133619 0.19866381]
0.0	[0.82389031 0.17610969]
0.0	[0.82720327 0.17279673]
1.0	[0.24840364 0.75159636]
0.0	[0.84735262 0.15264738]
1.0	[0.21125681 0.78874319]
0.0	[0.86010676 0.13989324]
0.0	[0.84022319 0.15977681]
0.0	[0.77737259 0.22262741]
0.0	[0.56898519 0.43101481]
0.0	[0.82574243 0.17425757]
0.0	[0.78640913 0.21359087]
0.0	[0.81961997 0.18038003]
0.0	[0.75218885 0.24781115]
0.0	[0.74498067 0.25501933]
0.0	[0.84755776 0.15244224]
0.0	[0.77670352 0.22329648]
1.0	[0.46253689 0.53746311]
0.0	[0.80226621 0.19773379]
0.0	[0.78827712 0.21172288]
1.0	[0.41126337 0.58873663]
1.0	[0.22112626 0.77887374]
0.0	[0.69728769 0.30271231]
0.0	[0.71861226 0.28138774]
0.0	[0.85086933 0.14913067]
0.0	[0.7671467 0.2328533]
1.0	[0.30782776 0.69217224]
0.0	[0.8530138 0.1469862]
0.0	[0.82103151 0.17896849]
0.0	[0.54735143 0.45264857]
0.0	[0.57131612 0.42868388]
0.0	[0.81810275 0.18189725]
0.0	[0.82898634 0.17101366]
0.0	[0.64817785 0.35182215]
0.0	[0.67848924 0.32151076]
0.0	[0.78091095 0.21908905]
0.0	[0.85235052 0.14764948]
0.0	[0.77987408 0.22012592]
1.0	[0.25821973 0.74178027]
0.0	[0.82901604 0.17098396]
0.0	[0.83395764 0.16604236]
0.0	[0.63879248 0.36120752]
0.0	[0.57328528 0.42671472]
0.0	[0.75002334 0.24997666]
0.0	[0.82267615 0.17732385]
0.0	[0.76926982 0.23073018]
0.0	[0.81573972 0.18426028]
0.0	[0.78173509 0.21826491]
0.0	[0.85021414 0.14978586]
1.0	[0.18586161 0.81413839]
0.0	[0.9052724 0.0947276]
1.0	[0.40351771 0.59648229]
0.0	[0.7066589 0.2933411]
0.0	[0.7522312 0.2477688]
0.0	[0.86165925 0.13834075]
0.0	[0.61532069 0.38467931]
0.0	[0.77667861 0.22332139]
0.0	[0.77082829 0.22917171]
0.0	[0.64710723 0.35289277]
0.0	[0.80660343 0.19339657]
1.0	[0.3958712 0.6041288]
0.0	[0.84596544 0.15403456]
0.0	[0.8146375 0.1853625]
0.0	[0.82322095 0.17677905]
0.0	[0.78768952 0.21231048]
0.0	[0.74655641 0.25344359]
0.0	[0.68047813 0.31952187]
0.0	[0.82199759 0.17800241]
0.0	[0.76657079 0.23342921]
0.0	[0.69320029 0.30679971]
0.0	[0.74683552 0.25316448]
0.0	[0.73036879 0.26963121]
0.0	[0.64545058 0.35454942]
1.0	[0.28115477 0.71884523]
0.0	[0.78685254 0.21314746]
1.0	[0.36932253 0.63067747]
0.0	[0.73838768 0.26161232]
0.0	[0.82474708 0.17525292]
0.0	[0.86358741 0.13641259]
0.0	[0.80669644 0.19330356]
0.0	[0.84633821 0.15366179]
0.0	[0.85083285 0.14916715]
0.0	[0.82079327 0.17920673]
0.0	[0.80251382 0.19748618]
0.0	[0.8212412 0.1787588]
0.0	[0.78357523 0.21642477]
0.0	[0.8607921 0.1392079]
0.0	[0.749314 0.250686]
0.0	[0.83869484 0.16130516]
0.0	[0.85735299 0.14264701]
1.0	[0.3229869 0.6770131]
0.0	[0.73739488 0.26260512]
1.0	[0.31104873 0.68895127]
0.0	[0.74172527 0.25827473]
1.0	[0.35418768 0.64581232]
0.0	[0.74375225 0.25624775]
0.0	[0.79632499 0.20367501]
0.0	[0.83738243 0.16261757]
0.0	[0.82016764 0.17983236]
0.0	[0.89233436 0.10766564]
0.0	[0.88465341 0.11534659]
1.0	[0.41887819 0.58112181]
1.0	[0.42592304 0.57407696]
1.0	[0.45605179 0.54394821]
0.0	[0.64218375 0.35781625]
0.0	[0.69416553 0.30583447]
0.0	[0.81855508 0.18144492]
0.0	[0.71796643 0.28203357]
0.0	[0.87674061 0.12325939]
0.0	[0.77144492 0.22855508]
0.0	[0.74637037 0.25362963]
0.0	[0.79322662 0.20677338]
1.0	[0.38996531 0.61003469]
0.0	[0.82063261 0.17936739]
0.0	[0.8310997 0.1689003]
0.0	[0.69802269 0.30197731]
0.0	[0.81553939 0.18446061]
0.0	[0.81872405 0.18127595]
1.0	[0.19204482 0.80795518]
0.0	[0.82726116 0.17273884]
0.0	[0.77263307 0.22736693]
0.0	[0.60856557 0.39143443]
0.0	[0.79015087 0.20984913]
0.0	[0.70997518 0.29002482]
0.0	[0.82585917 0.17414083]
0.0	[0.62840202 0.37159798]
0.0	[0.7336583 0.2663417]
0.0	[0.74752643 0.25247357]
0.0	[0.8232715 0.1767285]
0.0	[0.76440078 0.23559922]
0.0	[0.65237728 0.34762272]
0.0	[0.82237544 0.17762456]
0.0	[0.78349654 0.21650346]
0.0	[0.8583526 0.1416474]
0.0	[0.82838569 0.17161431]
0.0	[0.83428294 0.16571706]
0.0	[0.80261741 0.19738259]
0.0	[0.8145734 0.1854266]
0.0	[0.76263774 0.23736226]
0.0	[0.84567921 0.15432079]
1.0	[0.24236644 0.75763356]
0.0	[0.79801761 0.20198239]
0.0	[0.85439158 0.14560842]
0.0	[0.88660739 0.11339261]
0.0	[0.74484217 0.25515783]
0.0	[0.86337238 0.13662762]
0.0	[0.59355666 0.40644334]
0.0	[0.72352447 0.27647553]
0.0	[0.88274447 0.11725553]
1.0	[0.18267793 0.81732207]
0.0	[0.81169642 0.18830358]
1.0	[0.2844298 0.7155702]
1.0	[0.25737872 0.74262128]
0.0	[0.83224704 0.16775296]
0.0	[0.8315941 0.1684059]
0.0	[0.76181921 0.23818079]
0.0	[0.79714412 0.20285588]
1.0	[0.49453688 0.50546312]
0.0	[0.80394415 0.19605585]
0.0	[0.82785917 0.17214083]
0.0	[0.51080012 0.48919988]
0.0	[0.80355319 0.19644681]
0.0	[0.78700283 0.21299717]
0.0	[0.65336893 0.34663107]
0.0	[0.87589482 0.12410518]
0.0	[0.77276982 0.22723018]
0.0	[0.85738778 0.14261222]
0.0	[0.6990469 0.3009531]
0.0	[0.67780444 0.32219556]
0.0	[0.73513254 0.26486746]
0.0	[0.8968397 0.1031603]
0.0	[0.71492415 0.28507585]
0.0	[0.60080497 0.39919503]
0.0	[0.63933134 0.36066866]
0.0	[0.83728627 0.16271373]
0.0	[0.86433367 0.13566633]
0.0	[0.80879343 0.19120657]
0.0	[0.84542166 0.15457834]
0.0	[0.55057389 0.44942611]
0.0	[0.80416105 0.19583895]
0.0	[0.84443851 0.15556149]
0.0	[0.81507972 0.18492028]
0.0	[0.78694516 0.21305484]
0.0	[0.72770449 0.27229551]
0.0	[0.76515116 0.23484884]
1.0	[0.41832625 0.58167375]
0.0	[0.80973546 0.19026454]
0.0	[0.8494612 0.1505388]
0.0	[0.81422667 0.18577333]
0.0	[0.85434158 0.14565842]
0.0	[0.85685545 0.14314455]
0.0	[0.58243884 0.41756116]
0.0	[0.89767598 0.10232402]
0.0	[0.8311407 0.1688593]
0.0	[0.7539138 0.2460862]
0.0	[0.83492081 0.16507919]
0.0	[0.78494414 0.21505586]
0.0	[0.7382895 0.2617105]
0.0	[0.82341499 0.17658501]
0.0	[0.69424338 0.30575662]
0.0	[0.80498503 0.19501497]
0.0	[0.79675777 0.20324223]
0.0	[0.83170904 0.16829096]
0.0	[0.88030332 0.11969668]
0.0	[0.85979383 0.14020617]
0.0	[0.84639893 0.15360107]
0.0	[0.8856963 0.1143037]
0.0	[0.86988735 0.13011265]
1.0	[0.25086672 0.74913328]
0.0	[0.78010777 0.21989223]
0.0	[0.8203042 0.1796958]
0.0	[0.88484805 0.11515195]
0.0	[0.74312971 0.25687029]
0.0	[0.70838367 0.29161633]
0.0	[0.73034337 0.26965663]
0.0	[0.6182767 0.3817233]
0.0	[0.75875642 0.24124358]
0.0	[0.78449244 0.21550756]
1.0	[0.23629743 0.76370257]
0.0	[0.84627093 0.15372907]
