#ypred	ypred_prob
0.0	[0.73605738 0.26394262]
0.0	[0.55031386 0.44968614]
0.0	[0.54317496 0.45682504]
0.0	[0.68841907 0.31158093]
0.0	[0.68531834 0.31468166]
0.0	[0.69158677 0.30841323]
0.0	[0.71843267 0.28156733]
0.0	[0.75632098 0.24367902]
0.0	[0.73377433 0.26622567]
0.0	[0.68401266 0.31598734]
0.0	[0.7555827 0.2444173]
0.0	[0.69950638 0.30049362]
0.0	[0.66903993 0.33096007]
0.0	[0.68948365 0.31051635]
0.0	[0.68710637 0.31289363]
0.0	[0.74921125 0.25078875]
0.0	[0.70996646 0.29003354]
0.0	[0.68992861 0.31007139]
0.0	[0.74741885 0.25258115]
0.0	[0.71425322 0.28574678]
0.0	[0.68388481 0.31611519]
0.0	[0.70385113 0.29614887]
0.0	[0.7481804 0.2518196]
0.0	[0.69424919 0.30575081]
0.0	[0.71477019 0.28522981]
0.0	[0.69656033 0.30343967]
0.0	[0.5331692 0.4668308]
0.0	[0.69448159 0.30551841]
0.0	[0.73800447 0.26199553]
0.0	[0.68039214 0.31960786]
0.0	[0.73576938 0.26423062]
0.0	[0.67879053 0.32120947]
0.0	[0.76534888 0.23465112]
0.0	[0.74740812 0.25259188]
0.0	[0.6945585 0.3054415]
0.0	[0.69224369 0.30775631]
0.0	[0.74854097 0.25145903]
0.0	[0.75374959 0.24625041]
0.0	[0.76638344 0.23361656]
0.0	[0.73572148 0.26427852]
0.0	[0.73868059 0.26131941]
0.0	[0.69171585 0.30828415]
1.0	[0.49102466 0.50897534]
0.0	[0.70097412 0.29902588]
0.0	[0.71784272 0.28215728]
0.0	[0.75071514 0.24928486]
0.0	[0.7297992 0.2702008]
0.0	[0.7354585 0.2645415]
0.0	[0.76338158 0.23661842]
0.0	[0.68632179 0.31367821]
0.0	[0.75392837 0.24607163]
0.0	[0.75532471 0.24467529]
0.0	[0.70120983 0.29879017]
0.0	[0.71234239 0.28765761]
0.0	[0.7422565 0.2577435]
0.0	[0.76585033 0.23414967]
0.0	[0.76540709 0.23459291]
0.0	[0.6921225 0.3078775]
0.0	[0.75295728 0.24704272]
0.0	[0.75233054 0.24766946]
0.0	[0.70344219 0.29655781]
0.0	[0.71546017 0.28453983]
0.0	[0.68527499 0.31472501]
0.0	[0.74206756 0.25793244]
0.0	[0.68609587 0.31390413]
0.0	[0.69161205 0.30838795]
0.0	[0.76679003 0.23320997]
0.0	[0.74327814 0.25672186]
0.0	[0.75326294 0.24673706]
0.0	[0.70685341 0.29314659]
0.0	[0.70999712 0.29000288]
0.0	[0.7141722 0.2858278]
0.0	[0.69393046 0.30606954]
0.0	[0.71031164 0.28968836]
0.0	[0.64824189 0.35175811]
0.0	[0.72950904 0.27049096]
0.0	[0.72409678 0.27590322]
0.0	[0.54348079 0.45651921]
0.0	[0.76435853 0.23564147]
0.0	[0.74371179 0.25628821]
0.0	[0.76643941 0.23356059]
0.0	[0.76428254 0.23571746]
0.0	[0.71205282 0.28794718]
0.0	[0.69802286 0.30197714]
0.0	[0.75051155 0.24948845]
0.0	[0.69300558 0.30699442]
0.0	[0.7045175 0.2954825]
0.0	[0.73148856 0.26851144]
0.0	[0.69534692 0.30465308]
0.0	[0.69042617 0.30957383]
0.0	[0.7565623 0.2434377]
0.0	[0.74609566 0.25390434]
0.0	[0.6913435 0.3086565]
0.0	[0.6971142 0.3028858]
0.0	[0.7550003 0.2449997]
0.0	[0.76646522 0.23353478]
0.0	[0.75850546 0.24149454]
0.0	[0.73729544 0.26270456]
0.0	[0.70192576 0.29807424]
0.0	[0.74830288 0.25169712]
0.0	[0.73552512 0.26447488]
0.0	[0.72722917 0.27277083]
0.0	[0.72486102 0.27513898]
0.0	[0.69480254 0.30519746]
0.0	[0.74306243 0.25693757]
0.0	[0.71063423 0.28936577]
0.0	[0.74767904 0.25232096]
0.0	[0.71888798 0.28111202]
0.0	[0.54759273 0.45240727]
0.0	[0.75333536 0.24666464]
0.0	[0.7104513 0.2895487]
0.0	[0.68944091 0.31055909]
0.0	[0.74760585 0.25239415]
0.0	[0.71205947 0.28794053]
0.0	[0.73160627 0.26839373]
0.0	[0.68034911 0.31965089]
0.0	[0.70051302 0.29948698]
0.0	[0.53260701 0.46739299]
0.0	[0.69332302 0.30667698]
0.0	[0.69463325 0.30536675]
0.0	[0.57528479 0.42471521]
0.0	[0.69540085 0.30459915]
0.0	[0.68780815 0.31219185]
0.0	[0.72515868 0.27484132]
0.0	[0.75239562 0.24760438]
0.0	[0.73520579 0.26479421]
0.0	[0.74183274 0.25816726]
0.0	[0.55337327 0.44662673]
0.0	[0.68347385 0.31652615]
0.0	[0.73482817 0.26517183]
0.0	[0.74988943 0.25011057]
0.0	[0.74846658 0.25153342]
0.0	[0.75193343 0.24806657]
0.0	[0.68794042 0.31205958]
0.0	[0.74103863 0.25896137]
0.0	[0.74665656 0.25334344]
0.0	[0.751947 0.248053]
0.0	[0.75503569 0.24496431]
0.0	[0.76392225 0.23607775]
0.0	[0.75900133 0.24099867]
0.0	[0.74029154 0.25970846]
0.0	[0.70223728 0.29776272]
0.0	[0.68384822 0.31615178]
1.0	[0.48405422 0.51594578]
0.0	[0.75071284 0.24928716]
0.0	[0.75457265 0.24542735]
0.0	[0.72642973 0.27357027]
0.0	[0.68805588 0.31194412]
0.0	[0.76436997 0.23563003]
0.0	[0.70628248 0.29371752]
0.0	[0.74932176 0.25067824]
0.0	[0.74081121 0.25918879]
0.0	[0.74551258 0.25448742]
0.0	[0.75195952 0.24804048]
0.0	[0.69341349 0.30658651]
0.0	[0.725455 0.274545]
0.0	[0.72533489 0.27466511]
0.0	[0.6978405 0.3021595]
0.0	[0.75058648 0.24941352]
0.0	[0.70109963 0.29890037]
0.0	[0.74799565 0.25200435]
0.0	[0.73772008 0.26227992]
0.0	[0.7041362 0.2958638]
0.0	[0.71004808 0.28995192]
0.0	[0.6951232 0.3048768]
0.0	[0.73657762 0.26342238]
0.0	[0.69589864 0.30410136]
0.0	[0.75102036 0.24897964]
0.0	[0.72555948 0.27444052]
0.0	[0.69720701 0.30279299]
0.0	[0.68545861 0.31454139]
0.0	[0.69287824 0.30712176]
0.0	[0.68381564 0.31618436]
0.0	[0.69425235 0.30574765]
0.0	[0.72655986 0.27344014]
0.0	[0.69166434 0.30833566]
0.0	[0.51894366 0.48105634]
0.0	[0.71056478 0.28943522]
0.0	[0.75767718 0.24232282]
0.0	[0.69314237 0.30685763]
0.0	[0.69992222 0.30007778]
0.0	[0.71542513 0.28457487]
0.0	[0.70088363 0.29911637]
0.0	[0.74398087 0.25601913]
0.0	[0.72070709 0.27929291]
0.0	[0.6878568 0.3121432]
0.0	[0.68527883 0.31472117]
0.0	[0.75420314 0.24579686]
0.0	[0.7245215 0.2754785]
0.0	[0.6870903 0.3129097]
0.0	[0.71771531 0.28228469]
0.0	[0.67564381 0.32435619]
0.0	[0.73166175 0.26833825]
0.0	[0.74950421 0.25049579]
0.0	[0.69044398 0.30955602]
0.0	[0.76167254 0.23832746]
0.0	[0.75453351 0.24546649]
0.0	[0.72769544 0.27230456]
0.0	[0.69221999 0.30778001]
0.0	[0.70903067 0.29096933]
0.0	[0.69506744 0.30493256]
0.0	[0.75451037 0.24548963]
0.0	[0.75493029 0.24506971]
0.0	[0.70965436 0.29034564]
0.0	[0.70837838 0.29162162]
0.0	[0.72513578 0.27486422]
0.0	[0.74973452 0.25026548]
0.0	[0.7293967 0.2706033]
0.0	[0.75358783 0.24641217]
0.0	[0.70274207 0.29725793]
0.0	[0.69702879 0.30297121]
0.0	[0.75431584 0.24568416]
0.0	[0.71221167 0.28778833]
0.0	[0.67373114 0.32626886]
0.0	[0.75038859 0.24961141]
0.0	[0.70281169 0.29718831]
0.0	[0.73338121 0.26661879]
0.0	[0.70464261 0.29535739]
0.0	[0.7303516 0.2696484]
0.0	[0.75194661 0.24805339]
0.0	[0.5136029 0.4863971]
0.0	[0.70424239 0.29575761]
0.0	[0.75121108 0.24878892]
0.0	[0.66216101 0.33783899]
0.0	[0.7529492 0.2470508]
0.0	[0.68903232 0.31096768]
0.0	[0.74643254 0.25356746]
0.0	[0.76254262 0.23745738]
0.0	[0.75255443 0.24744557]
0.0	[0.70593877 0.29406123]
0.0	[0.7471132 0.2528868]
0.0	[0.75441396 0.24558604]
0.0	[0.76730797 0.23269203]
0.0	[0.76412367 0.23587633]
0.0	[0.74679664 0.25320336]
0.0	[0.75400485 0.24599515]
0.0	[0.69851758 0.30148242]
0.0	[0.72472399 0.27527601]
0.0	[0.7477881 0.2522119]
0.0	[0.68064435 0.31935565]
0.0	[0.76590342 0.23409658]
0.0	[0.69158792 0.30841208]
0.0	[0.60289184 0.39710816]
0.0	[0.69329663 0.30670337]
0.0	[0.71648034 0.28351966]
0.0	[0.72648834 0.27351166]
0.0	[0.74462093 0.25537907]
0.0	[0.70838753 0.29161247]
0.0	[0.70652146 0.29347854]
0.0	[0.53262104 0.46737896]
0.0	[0.69435563 0.30564437]
0.0	[0.70086099 0.29913901]
0.0	[0.74466994 0.25533006]
0.0	[0.70935899 0.29064101]
0.0	[0.75125265 0.24874735]
0.0	[0.74199528 0.25800472]
0.0	[0.75410356 0.24589644]
0.0	[0.5198865 0.4801135]
0.0	[0.76231935 0.23768065]
0.0	[0.70939236 0.29060764]
0.0	[0.7238462 0.2761538]
0.0	[0.76651003 0.23348997]
0.0	[0.71202647 0.28797353]
0.0	[0.70440426 0.29559574]
0.0	[0.70615491 0.29384509]
0.0	[0.7567127 0.2432873]
0.0	[0.75635085 0.24364915]
0.0	[0.75554581 0.24445419]
0.0	[0.71343529 0.28656471]
0.0	[0.72259026 0.27740974]
0.0	[0.69549435 0.30450565]
0.0	[0.73663437 0.26336563]
0.0	[0.74854527 0.25145473]
0.0	[0.75208137 0.24791863]
0.0	[0.76197754 0.23802246]
0.0	[0.5694128 0.4305872]
0.0	[0.75165731 0.24834269]
0.0	[0.53514156 0.46485844]
0.0	[0.70511736 0.29488264]
0.0	[0.76056967 0.23943033]
0.0	[0.75783242 0.24216758]
0.0	[0.67684435 0.32315565]
0.0	[0.72300773 0.27699227]
0.0	[0.74167262 0.25832738]
0.0	[0.73231788 0.26768212]
0.0	[0.75209591 0.24790409]
0.0	[0.69557707 0.30442293]
0.0	[0.76462594 0.23537406]
0.0	[0.72773944 0.27226056]
0.0	[0.70913444 0.29086556]
0.0	[0.69481679 0.30518321]
0.0	[0.75107063 0.24892937]
0.0	[0.73518554 0.26481446]
0.0	[0.69238527 0.30761473]
0.0	[0.68128266 0.31871734]
0.0	[0.76436111 0.23563889]
0.0	[0.7101095 0.2898905]
0.0	[0.72379237 0.27620763]
0.0	[0.70488484 0.29511516]
0.0	[0.71123056 0.28876944]
0.0	[0.75640869 0.24359131]
0.0	[0.70010807 0.29989193]
0.0	[0.75304203 0.24695797]
0.0	[0.70186146 0.29813854]
0.0	[0.75245841 0.24754159]
0.0	[0.73016669 0.26983331]
0.0	[0.69980527 0.30019473]
0.0	[0.71322824 0.28677176]
0.0	[0.67626195 0.32373805]
0.0	[0.71165012 0.28834988]
0.0	[0.65931018 0.34068982]
1.0	[0.49180445 0.50819555]
1.0	[0.49873604 0.50126396]
0.0	[0.74660902 0.25339098]
0.0	[0.71681027 0.28318973]
0.0	[0.76680103 0.23319897]
0.0	[0.69861321 0.30138679]
0.0	[0.72331411 0.27668589]
0.0	[0.68055215 0.31944785]
0.0	[0.6873785 0.3126215]
0.0	[0.7528515 0.2471485]
0.0	[0.76638649 0.23361351]
0.0	[0.71163014 0.28836986]
0.0	[0.74236853 0.25763147]
0.0	[0.75568487 0.24431513]
0.0	[0.74892569 0.25107431]
0.0	[0.74567285 0.25432715]
0.0	[0.73092144 0.26907856]
0.0	[0.72096509 0.27903491]
0.0	[0.75488529 0.24511471]
0.0	[0.7489927 0.2510073]
0.0	[0.75334672 0.24665328]
1.0	[0.49877039 0.50122961]
0.0	[0.72846652 0.27153348]
0.0	[0.70996289 0.29003711]
0.0	[0.68815327 0.31184673]
0.0	[0.6944697 0.3055303]
0.0	[0.74732977 0.25267023]
0.0	[0.72559655 0.27440345]
0.0	[0.70203964 0.29796036]
0.0	[0.66268103 0.33731897]
0.0	[0.59781093 0.40218907]
0.0	[0.68571573 0.31428427]
0.0	[0.71623047 0.28376953]
0.0	[0.76623047 0.23376953]
0.0	[0.71418074 0.28581926]
0.0	[0.65156823 0.34843177]
0.0	[0.7065586 0.2934414]
0.0	[0.62088422 0.37911578]
0.0	[0.71821465 0.28178535]
0.0	[0.71677772 0.28322228]
0.0	[0.70336049 0.29663951]
0.0	[0.75612635 0.24387365]
0.0	[0.691668 0.308332]
0.0	[0.69841006 0.30158994]
0.0	[0.74468988 0.25531012]
0.0	[0.76496121 0.23503879]
0.0	[0.72999377 0.27000623]
0.0	[0.68781381 0.31218619]
0.0	[0.70327091 0.29672909]
0.0	[0.75439809 0.24560191]
0.0	[0.70338172 0.29661828]
0.0	[0.73383345 0.26616655]
0.0	[0.72735503 0.27264497]
0.0	[0.69741657 0.30258343]
0.0	[0.74650467 0.25349533]
0.0	[0.69348732 0.30651268]
0.0	[0.71718672 0.28281328]
0.0	[0.7512068 0.2487932]
0.0	[0.72548484 0.27451516]
0.0	[0.6920943 0.3079057]
0.0	[0.75246272 0.24753728]
0.0	[0.69640845 0.30359155]
0.0	[0.7663088 0.2336912]
0.0	[0.69865964 0.30134036]
0.0	[0.65754737 0.34245263]
0.0	[0.69968717 0.30031283]
0.0	[0.51327227 0.48672773]
0.0	[0.71449581 0.28550419]
0.0	[0.69212182 0.30787818]
0.0	[0.6871229 0.3128771]
0.0	[0.7329847 0.2670153]
0.0	[0.73236123 0.26763877]
0.0	[0.7433926 0.2566074]
0.0	[0.69651502 0.30348498]
0.0	[0.74376711 0.25623289]
0.0	[0.65134321 0.34865679]
1.0	[0.4907816 0.5092184]
0.0	[0.74496566 0.25503434]
0.0	[0.70494274 0.29505726]
0.0	[0.76077682 0.23922318]
0.0	[0.69506114 0.30493886]
0.0	[0.75315677 0.24684323]
0.0	[0.67837908 0.32162092]
0.0	[0.64358512 0.35641488]
0.0	[0.69847954 0.30152046]
0.0	[0.71466066 0.28533934]
0.0	[0.72937275 0.27062725]
0.0	[0.68523239 0.31476761]
0.0	[0.71577093 0.28422907]
0.0	[0.70135714 0.29864286]
0.0	[0.69189949 0.30810051]
0.0	[0.74471941 0.25528059]
0.0	[0.73698263 0.26301737]
0.0	[0.73802564 0.26197436]
0.0	[0.74305035 0.25694965]
0.0	[0.71276081 0.28723919]
0.0	[0.74906164 0.25093836]
0.0	[0.73028507 0.26971493]
0.0	[0.70436661 0.29563339]
0.0	[0.6903796 0.3096204]
0.0	[0.74915314 0.25084686]
0.0	[0.61516141 0.38483859]
0.0	[0.71888794 0.28111206]
0.0	[0.7309517 0.2690483]
0.0	[0.75880098 0.24119902]
0.0	[0.73052816 0.26947184]
0.0	[0.70111164 0.29888836]
0.0	[0.75338362 0.24661638]
0.0	[0.70352323 0.29647677]
0.0	[0.7097016 0.2902984]
0.0	[0.69053359 0.30946641]
0.0	[0.69727568 0.30272432]
0.0	[0.72831262 0.27168738]
0.0	[0.68392063 0.31607937]
0.0	[0.76677502 0.23322498]
0.0	[0.73701581 0.26298419]
0.0	[0.73182102 0.26817898]
0.0	[0.7093832 0.2906168]
0.0	[0.68757178 0.31242822]
0.0	[0.68524146 0.31475854]
0.0	[0.75582257 0.24417743]
0.0	[0.68194359 0.31805641]
0.0	[0.71372057 0.28627943]
0.0	[0.74938609 0.25061391]
0.0	[0.67711241 0.32288759]
0.0	[0.74175615 0.25824385]
0.0	[0.74941559 0.25058441]
0.0	[0.69056694 0.30943306]
0.0	[0.6732212 0.3267788]
0.0	[0.70348842 0.29651158]
0.0	[0.7324331 0.2675669]
0.0	[0.74206332 0.25793668]
0.0	[0.70143565 0.29856435]
0.0	[0.68469105 0.31530895]
0.0	[0.72382096 0.27617904]
0.0	[0.75555745 0.24444255]
0.0	[0.68948496 0.31051504]
0.0	[0.75490901 0.24509099]
0.0	[0.73010034 0.26989966]
0.0	[0.74868832 0.25131168]
0.0	[0.70902085 0.29097915]
0.0	[0.53132249 0.46867751]
0.0	[0.69173902 0.30826098]
0.0	[0.75572238 0.24427762]
0.0	[0.68498165 0.31501835]
0.0	[0.74034788 0.25965212]
0.0	[0.7350433 0.2649567]
0.0	[0.75548388 0.24451612]
0.0	[0.76634545 0.23365455]
0.0	[0.69472458 0.30527542]
0.0	[0.70513738 0.29486262]
0.0	[0.69935874 0.30064126]
0.0	[0.76085209 0.23914791]
0.0	[0.70302515 0.29697485]
0.0	[0.68110385 0.31889615]
0.0	[0.64097951 0.35902049]
0.0	[0.72423945 0.27576055]
0.0	[0.75185544 0.24814456]
0.0	[0.74848501 0.25151499]
0.0	[0.71791959 0.28208041]
0.0	[0.70023081 0.29976919]
0.0	[0.74960795 0.25039205]
0.0	[0.75442795 0.24557205]
0.0	[0.72432901 0.27567099]
0.0	[0.74585193 0.25414807]
0.0	[0.70304869 0.29695131]
0.0	[0.73802459 0.26197541]
0.0	[0.75965199 0.24034801]
0.0	[0.74759381 0.25240619]
0.0	[0.71514065 0.28485935]
0.0	[0.71146002 0.28853998]
0.0	[0.70371379 0.29628621]
0.0	[0.74577347 0.25422653]
0.0	[0.6916816 0.3083184]
0.0	[0.70145417 0.29854583]
0.0	[0.74342221 0.25657779]
0.0	[0.68039826 0.31960174]
0.0	[0.7069084 0.2930916]
0.0	[0.69986222 0.30013778]
0.0	[0.75044342 0.24955658]
0.0	[0.692175 0.307825]
0.0	[0.70923224 0.29076776]
1.0	[0.49472519 0.50527481]
0.0	[0.69205987 0.30794013]
0.0	[0.68248448 0.31751552]
0.0	[0.733932 0.266068]
0.0	[0.71587758 0.28412242]
0.0	[0.7497669 0.2502331]
0.0	[0.70896842 0.29103158]
0.0	[0.69829341 0.30170659]
0.0	[0.751819 0.248181]
0.0	[0.71954284 0.28045716]
0.0	[0.53335273 0.46664727]
0.0	[0.71722642 0.28277358]
0.0	[0.69046695 0.30953305]
0.0	[0.7507551 0.2492449]
0.0	[0.73123219 0.26876781]
0.0	[0.76477236 0.23522764]
0.0	[0.71602003 0.28397997]
0.0	[0.72459399 0.27540601]
0.0	[0.68913552 0.31086448]
0.0	[0.69729602 0.30270398]
0.0	[0.71925859 0.28074141]
0.0	[0.73387746 0.26612254]
0.0	[0.67767783 0.32232217]
0.0	[0.74815901 0.25184099]
0.0	[0.70099882 0.29900118]
0.0	[0.73379928 0.26620072]
0.0	[0.70631951 0.29368049]
0.0	[0.7378079 0.2621921]
0.0	[0.76952036 0.23047964]
0.0	[0.71294376 0.28705624]
0.0	[0.73110217 0.26889783]
0.0	[0.71681889 0.28318111]
0.0	[0.70986713 0.29013287]
0.0	[0.7515857 0.2484143]
0.0	[0.67876241 0.32123759]
0.0	[0.68973246 0.31026754]
0.0	[0.73655634 0.26344366]
0.0	[0.68729576 0.31270424]
0.0	[0.53594067 0.46405933]
0.0	[0.68525282 0.31474718]
0.0	[0.71654409 0.28345591]
0.0	[0.73478092 0.26521908]
0.0	[0.73119223 0.26880777]
0.0	[0.673878 0.326122]
0.0	[0.68830933 0.31169067]
0.0	[0.7015434 0.2984566]
0.0	[0.70960492 0.29039508]
0.0	[0.76761451 0.23238549]
0.0	[0.70196465 0.29803535]
0.0	[0.7325779 0.2674221]
0.0	[0.69513553 0.30486447]
0.0	[0.69418933 0.30581067]
0.0	[0.7667089 0.2332911]
0.0	[0.72358974 0.27641026]
0.0	[0.75637018 0.24362982]
0.0	[0.76623195 0.23376805]
0.0	[0.75183336 0.24816664]
0.0	[0.74471615 0.25528385]
0.0	[0.73797126 0.26202874]
0.0	[0.75328168 0.24671832]
0.0	[0.70700879 0.29299121]
0.0	[0.71381814 0.28618186]
0.0	[0.76558556 0.23441444]
0.0	[0.69605763 0.30394237]
0.0	[0.70523696 0.29476304]
0.0	[0.7489059 0.2510941]
0.0	[0.69198318 0.30801682]
0.0	[0.69287158 0.30712842]
0.0	[0.6982235 0.3017765]
0.0	[0.76352 0.23648]
0.0	[0.56342591 0.43657409]
0.0	[0.69475871 0.30524129]
0.0	[0.69544711 0.30455289]
0.0	[0.74656337 0.25343663]
0.0	[0.73554127 0.26445873]
0.0	[0.67716461 0.32283539]
0.0	[0.67772597 0.32227403]
0.0	[0.75164138 0.24835862]
0.0	[0.70456093 0.29543907]
0.0	[0.68223416 0.31776584]
0.0	[0.69026836 0.30973164]
0.0	[0.71320695 0.28679305]
0.0	[0.6852551 0.3147449]
0.0	[0.69899194 0.30100806]
0.0	[0.68631461 0.31368539]
0.0	[0.70058299 0.29941701]
0.0	[0.69235406 0.30764594]
0.0	[0.72365119 0.27634881]
0.0	[0.74202256 0.25797744]
0.0	[0.68590078 0.31409922]
0.0	[0.74026795 0.25973205]
0.0	[0.7232221 0.2767779]
0.0	[0.74243804 0.25756196]
0.0	[0.71949509 0.28050491]
0.0	[0.7295285 0.2704715]
0.0	[0.68273042 0.31726958]
0.0	[0.76639921 0.23360079]
0.0	[0.74835961 0.25164039]
0.0	[0.75464319 0.24535681]
0.0	[0.72905832 0.27094168]
0.0	[0.71535866 0.28464134]
0.0	[0.69033482 0.30966518]
0.0	[0.69719174 0.30280826]
0.0	[0.72145984 0.27854016]
0.0	[0.75052771 0.24947229]
0.0	[0.68821031 0.31178969]
0.0	[0.73546593 0.26453407]
0.0	[0.70477137 0.29522863]
0.0	[0.71138437 0.28861563]
0.0	[0.74341984 0.25658016]
0.0	[0.71588515 0.28411485]
0.0	[0.68133879 0.31866121]
0.0	[0.7372164 0.2627836]
0.0	[0.67165905 0.32834095]
0.0	[0.67931977 0.32068023]
0.0	[0.73844688 0.26155312]
0.0	[0.74579332 0.25420668]
0.0	[0.74008732 0.25991268]
0.0	[0.7594286 0.2405714]
0.0	[0.72826159 0.27173841]
0.0	[0.69738025 0.30261975]
0.0	[0.73768706 0.26231294]
0.0	[0.72597655 0.27402345]
0.0	[0.73582877 0.26417123]
0.0	[0.68231057 0.31768943]
0.0	[0.68435849 0.31564151]
0.0	[0.73696934 0.26303066]
0.0	[0.69236104 0.30763896]
0.0	[0.69896055 0.30103945]
0.0	[0.69691328 0.30308672]
0.0	[0.76490104 0.23509896]
0.0	[0.76140789 0.23859211]
0.0	[0.74893113 0.25106887]
0.0	[0.69988337 0.30011663]
0.0	[0.73788746 0.26211254]
0.0	[0.71459996 0.28540004]
0.0	[0.68750444 0.31249556]
0.0	[0.72504705 0.27495295]
0.0	[0.75617273 0.24382727]
0.0	[0.75281786 0.24718214]
0.0	[0.74861608 0.25138392]
0.0	[0.69032387 0.30967613]
0.0	[0.68994385 0.31005615]
0.0	[0.69097626 0.30902374]
0.0	[0.71033993 0.28966007]
0.0	[0.75024392 0.24975608]
0.0	[0.69036376 0.30963624]
0.0	[0.69098923 0.30901077]
0.0	[0.69662261 0.30337739]
0.0	[0.75484328 0.24515672]
0.0	[0.69501384 0.30498616]
0.0	[0.74100144 0.25899856]
0.0	[0.70744332 0.29255668]
0.0	[0.69373405 0.30626595]
0.0	[0.68654674 0.31345326]
0.0	[0.67605982 0.32394018]
0.0	[0.70601448 0.29398552]
0.0	[0.70082551 0.29917449]
0.0	[0.70172342 0.29827658]
0.0	[0.75380404 0.24619596]
0.0	[0.73659919 0.26340081]
0.0	[0.5223815 0.4776185]
0.0	[0.72808743 0.27191257]
0.0	[0.74169831 0.25830169]
0.0	[0.69622846 0.30377154]
0.0	[0.75704015 0.24295985]
0.0	[0.74669487 0.25330513]
0.0	[0.76706275 0.23293725]
0.0	[0.71144517 0.28855483]
0.0	[0.75256656 0.24743344]
0.0	[0.74433564 0.25566436]
0.0	[0.7660999 0.2339001]
0.0	[0.6939503 0.3060497]
0.0	[0.74826879 0.25173121]
0.0	[0.70545108 0.29454892]
0.0	[0.73213522 0.26786478]
0.0	[0.69492923 0.30507077]
0.0	[0.70999015 0.29000985]
0.0	[0.73388188 0.26611812]
0.0	[0.68464774 0.31535226]
0.0	[0.70210116 0.29789884]
0.0	[0.69381411 0.30618589]
0.0	[0.68246833 0.31753167]
0.0	[0.68896179 0.31103821]
0.0	[0.71668118 0.28331882]
0.0	[0.60317237 0.39682763]
0.0	[0.72527335 0.27472665]
0.0	[0.73517922 0.26482078]
0.0	[0.69731743 0.30268257]
0.0	[0.7375901 0.2624099]
0.0	[0.68678484 0.31321516]
0.0	[0.68450677 0.31549323]
0.0	[0.6973014 0.3026986]
0.0	[0.51049263 0.48950737]
0.0	[0.5411555 0.4588445]
0.0	[0.75443822 0.24556178]
0.0	[0.69392993 0.30607007]
0.0	[0.74844499 0.25155501]
0.0	[0.71528181 0.28471819]
0.0	[0.73037229 0.26962771]
0.0	[0.74153366 0.25846634]
0.0	[0.68325215 0.31674785]
0.0	[0.69445496 0.30554504]
0.0	[0.74783994 0.25216006]
0.0	[0.73575791 0.26424209]
0.0	[0.70475647 0.29524353]
0.0	[0.69247759 0.30752241]
0.0	[0.70481213 0.29518787]
0.0	[0.69684656 0.30315344]
0.0	[0.74429699 0.25570301]
0.0	[0.71588573 0.28411427]
0.0	[0.69961077 0.30038923]
0.0	[0.68836901 0.31163099]
0.0	[0.68742144 0.31257856]
0.0	[0.72196112 0.27803888]
0.0	[0.52878758 0.47121242]
0.0	[0.72167366 0.27832634]
0.0	[0.72790769 0.27209231]
0.0	[0.7537658 0.2462342]
0.0	[0.6891822 0.3108178]
0.0	[0.76193801 0.23806199]
0.0	[0.75229174 0.24770826]
0.0	[0.69401423 0.30598577]
0.0	[0.70150037 0.29849963]
0.0	[0.73463991 0.26536009]
0.0	[0.68260392 0.31739608]
0.0	[0.70421177 0.29578823]
0.0	[0.7467804 0.2532196]
0.0	[0.55113605 0.44886395]
0.0	[0.7047978 0.2952022]
0.0	[0.71025173 0.28974827]
0.0	[0.68053925 0.31946075]
0.0	[0.54790861 0.45209139]
0.0	[0.76706395 0.23293605]
0.0	[0.75333613 0.24666387]
0.0	[0.73479049 0.26520951]
0.0	[0.73198377 0.26801623]
0.0	[0.68394237 0.31605763]
0.0	[0.73337836 0.26662164]
0.0	[0.71782248 0.28217752]
0.0	[0.75213702 0.24786298]
0.0	[0.68339874 0.31660126]
0.0	[0.7234536 0.2765464]
0.0	[0.70040058 0.29959942]
0.0	[0.70499282 0.29500718]
0.0	[0.71998013 0.28001987]
0.0	[0.71465555 0.28534445]
0.0	[0.68150771 0.31849229]
0.0	[0.75028907 0.24971093]
0.0	[0.7526368 0.2473632]
0.0	[0.71423164 0.28576836]
0.0	[0.74658001 0.25341999]
0.0	[0.7485871 0.2514129]
0.0	[0.70064033 0.29935967]
0.0	[0.66704329 0.33295671]
0.0	[0.74443111 0.25556889]
0.0	[0.71633467 0.28366533]
0.0	[0.75477812 0.24522188]
0.0	[0.74503066 0.25496934]
0.0	[0.76617253 0.23382747]
0.0	[0.73619519 0.26380481]
0.0	[0.70619698 0.29380302]
0.0	[0.68244885 0.31755115]
0.0	[0.73150487 0.26849513]
0.0	[0.75513367 0.24486633]
0.0	[0.73778978 0.26221022]
0.0	[0.71845461 0.28154539]
0.0	[0.6982313 0.3017687]
0.0	[0.75119603 0.24880397]
0.0	[0.70123938 0.29876062]
0.0	[0.75491784 0.24508216]
0.0	[0.71145966 0.28854034]
0.0	[0.74686112 0.25313888]
0.0	[0.6951942 0.3048058]
0.0	[0.73574099 0.26425901]
0.0	[0.73528582 0.26471418]
0.0	[0.67564436 0.32435564]
0.0	[0.77146779 0.22853221]
0.0	[0.75493945 0.24506055]
0.0	[0.71706127 0.28293873]
0.0	[0.74861388 0.25138612]
0.0	[0.60875467 0.39124533]
0.0	[0.57631781 0.42368219]
0.0	[0.71652607 0.28347393]
0.0	[0.75352659 0.24647341]
