#ypred	ypred_prob
0.0	[0.70197147 0.29802853]
0.0	[0.71095062 0.28904938]
0.0	[0.74466039 0.25533961]
0.0	[0.74661605 0.25338395]
0.0	[0.77719859 0.22280141]
0.0	[0.75910081 0.24089919]
0.0	[0.71654834 0.28345166]
0.0	[0.68921313 0.31078687]
0.0	[0.69655455 0.30344545]
0.0	[0.61085798 0.38914202]
0.0	[0.8017627 0.1982373]
0.0	[0.7809879 0.2190121]
1.0	[0.43998525 0.56001475]
0.0	[0.68777986 0.31222014]
0.0	[0.61442862 0.38557138]
0.0	[0.6643559 0.3356441]
0.0	[0.7205577 0.2794423]
1.0	[0.44194378 0.55805622]
0.0	[0.71272926 0.28727074]
0.0	[0.76229024 0.23770976]
1.0	[0.40453046 0.59546954]
0.0	[0.58012944 0.41987056]
1.0	[0.44282328 0.55717672]
0.0	[0.66003254 0.33996746]
0.0	[0.73314416 0.26685584]
0.0	[0.78003129 0.21996871]
0.0	[0.71861573 0.28138427]
0.0	[0.6803945 0.3196055]
0.0	[0.77276913 0.22723087]
0.0	[0.67906418 0.32093582]
1.0	[0.43139832 0.56860168]
0.0	[0.79073946 0.20926054]
0.0	[0.69833744 0.30166256]
0.0	[0.6401321 0.3598679]
0.0	[0.69165378 0.30834622]
0.0	[0.6927627 0.3072373]
0.0	[0.70226478 0.29773522]
0.0	[0.70453015 0.29546985]
0.0	[0.71562843 0.28437157]
0.0	[0.71604453 0.28395547]
0.0	[0.78248081 0.21751919]
0.0	[0.63291261 0.36708739]
0.0	[0.71616819 0.28383181]
0.0	[0.63135181 0.36864819]
0.0	[0.59328779 0.40671221]
0.0	[0.68719002 0.31280998]
0.0	[0.73589778 0.26410222]
0.0	[0.77597936 0.22402064]
0.0	[0.76772263 0.23227737]
0.0	[0.75657273 0.24342727]
0.0	[0.75268541 0.24731459]
0.0	[0.73578757 0.26421243]
0.0	[0.78832583 0.21167417]
0.0	[0.63812167 0.36187833]
1.0	[0.44737136 0.55262864]
0.0	[0.74186241 0.25813759]
0.0	[0.57425684 0.42574316]
0.0	[0.620572 0.379428]
0.0	[0.59784981 0.40215019]
0.0	[0.5529132 0.4470868]
0.0	[0.64930046 0.35069954]
0.0	[0.65059855 0.34940145]
0.0	[0.67899661 0.32100339]
0.0	[0.68765534 0.31234466]
0.0	[0.726276 0.273724]
0.0	[0.70485003 0.29514997]
0.0	[0.79064187 0.20935813]
0.0	[0.71344152 0.28655848]
1.0	[0.36047642 0.63952358]
0.0	[0.76184792 0.23815208]
0.0	[0.64516417 0.35483583]
1.0	[0.420371 0.579629]
0.0	[0.6037551 0.3962449]
0.0	[0.7623871 0.2376129]
0.0	[0.77933305 0.22066695]
0.0	[0.69784231 0.30215769]
0.0	[0.68944489 0.31055511]
0.0	[0.74583358 0.25416642]
0.0	[0.72711511 0.27288489]
0.0	[0.73050918 0.26949082]
0.0	[0.76662187 0.23337813]
0.0	[0.78220595 0.21779405]
0.0	[0.78667037 0.21332963]
0.0	[0.50313978 0.49686022]
0.0	[0.77164552 0.22835448]
0.0	[0.72971407 0.27028593]
0.0	[0.77642815 0.22357185]
0.0	[0.72382938 0.27617062]
1.0	[0.34700446 0.65299554]
0.0	[0.73874972 0.26125028]
0.0	[0.69138961 0.30861039]
0.0	[0.74531308 0.25468692]
0.0	[0.80197868 0.19802132]
0.0	[0.7649014 0.2350986]
0.0	[0.73537331 0.26462669]
0.0	[0.76580815 0.23419185]
0.0	[0.68837529 0.31162471]
0.0	[0.77787956 0.22212044]
0.0	[0.73353636 0.26646364]
0.0	[0.7906699 0.2093301]
0.0	[0.57901361 0.42098639]
0.0	[0.73695649 0.26304351]
0.0	[0.60558786 0.39441214]
0.0	[0.73762295 0.26237705]
0.0	[0.65876941 0.34123059]
1.0	[0.38359187 0.61640813]
1.0	[0.36993167 0.63006833]
0.0	[0.80984855 0.19015145]
0.0	[0.75127572 0.24872428]
1.0	[0.45022734 0.54977266]
0.0	[0.79806382 0.20193618]
0.0	[0.74265917 0.25734083]
1.0	[0.47191043 0.52808957]
0.0	[0.6845454 0.3154546]
0.0	[0.6585015 0.3414985]
0.0	[0.73744723 0.26255277]
0.0	[0.71032098 0.28967902]
0.0	[0.69249167 0.30750833]
0.0	[0.69260394 0.30739606]
0.0	[0.69562517 0.30437483]
0.0	[0.78526695 0.21473305]
1.0	[0.45421245 0.54578755]
0.0	[0.67865536 0.32134464]
0.0	[0.73848086 0.26151914]
1.0	[0.46091098 0.53908902]
1.0	[0.44705975 0.55294025]
1.0	[0.39421557 0.60578443]
0.0	[0.65095973 0.34904027]
1.0	[0.36935212 0.63064788]
1.0	[0.40458138 0.59541862]
0.0	[0.75058908 0.24941092]
0.0	[0.7247222 0.2752778]
0.0	[0.76470883 0.23529117]
0.0	[0.76431817 0.23568183]
0.0	[0.72061495 0.27938505]
0.0	[0.59178312 0.40821688]
0.0	[0.73786793 0.26213207]
0.0	[0.69734252 0.30265748]
0.0	[0.7757817 0.2242183]
0.0	[0.75744368 0.24255632]
0.0	[0.65346304 0.34653696]
0.0	[0.64571725 0.35428275]
0.0	[0.66916543 0.33083457]
1.0	[0.4728164 0.5271836]
0.0	[0.80154731 0.19845269]
1.0	[0.48505167 0.51494833]
0.0	[0.67277632 0.32722368]
0.0	[0.71121093 0.28878907]
0.0	[0.716243 0.283757]
0.0	[0.67203776 0.32796224]
0.0	[0.76489889 0.23510111]
1.0	[0.35131466 0.64868534]
0.0	[0.50017052 0.49982948]
0.0	[0.76302259 0.23697741]
0.0	[0.6792022 0.3207978]
0.0	[0.76149755 0.23850245]
0.0	[0.73455795 0.26544205]
0.0	[0.7956694 0.2043306]
0.0	[0.73995439 0.26004561]
0.0	[0.80557199 0.19442801]
0.0	[0.72566805 0.27433195]
0.0	[0.63678398 0.36321602]
0.0	[0.69380942 0.30619058]
0.0	[0.74410189 0.25589811]
1.0	[0.41531656 0.58468344]
0.0	[0.77178807 0.22821193]
0.0	[0.79186599 0.20813401]
0.0	[0.7182582 0.2817418]
1.0	[0.48309928 0.51690072]
0.0	[0.72066007 0.27933993]
0.0	[0.70223492 0.29776508]
0.0	[0.75301892 0.24698108]
0.0	[0.8011093 0.1988907]
0.0	[0.70109145 0.29890855]
0.0	[0.75332542 0.24667458]
0.0	[0.74532381 0.25467619]
0.0	[0.64406854 0.35593146]
0.0	[0.64217067 0.35782933]
1.0	[0.38851257 0.61148743]
0.0	[0.77847369 0.22152631]
0.0	[0.77841284 0.22158716]
0.0	[0.68121543 0.31878457]
0.0	[0.71928227 0.28071773]
0.0	[0.77974628 0.22025372]
0.0	[0.64785453 0.35214547]
0.0	[0.60964162 0.39035838]
0.0	[0.7258811 0.2741189]
0.0	[0.63014772 0.36985228]
1.0	[0.37075321 0.62924679]
0.0	[0.76214409 0.23785591]
0.0	[0.56734881 0.43265119]
0.0	[0.64750237 0.35249763]
0.0	[0.71403132 0.28596868]
0.0	[0.77344137 0.22655863]
0.0	[0.7573055 0.2426945]
0.0	[0.78290019 0.21709981]
1.0	[0.37808703 0.62191297]
0.0	[0.61264348 0.38735652]
0.0	[0.62741646 0.37258354]
0.0	[0.64254297 0.35745703]
1.0	[0.36755072 0.63244928]
0.0	[0.70363094 0.29636906]
1.0	[0.4359936 0.5640064]
0.0	[0.68209563 0.31790437]
0.0	[0.69179707 0.30820293]
0.0	[0.74661416 0.25338584]
0.0	[0.70401584 0.29598416]
0.0	[0.50235409 0.49764591]
0.0	[0.77990255 0.22009745]
0.0	[0.62561854 0.37438146]
0.0	[0.69687631 0.30312369]
0.0	[0.69176184 0.30823816]
0.0	[0.62082566 0.37917434]
0.0	[0.70702975 0.29297025]
0.0	[0.51011254 0.48988746]
0.0	[0.78934151 0.21065849]
0.0	[0.67360675 0.32639325]
0.0	[0.66979734 0.33020266]
0.0	[0.55397476 0.44602524]
0.0	[0.75824993 0.24175007]
0.0	[0.56925085 0.43074915]
0.0	[0.74304635 0.25695365]
1.0	[0.48298841 0.51701159]
1.0	[0.39235677 0.60764323]
0.0	[0.71366095 0.28633905]
0.0	[0.73769415 0.26230585]
0.0	[0.59522447 0.40477553]
0.0	[0.64502022 0.35497978]
0.0	[0.76366902 0.23633098]
0.0	[0.6058864 0.3941136]
0.0	[0.73497107 0.26502893]
0.0	[0.56525828 0.43474172]
0.0	[0.59992488 0.40007512]
1.0	[0.49579885 0.50420115]
0.0	[0.80690116 0.19309884]
0.0	[0.69580204 0.30419796]
0.0	[0.78284351 0.21715649]
0.0	[0.6784737 0.3215263]
1.0	[0.36399303 0.63600697]
0.0	[0.729653 0.270347]
0.0	[0.7703638 0.2296362]
0.0	[0.76664535 0.23335465]
0.0	[0.71734921 0.28265079]
1.0	[0.46160513 0.53839487]
1.0	[0.46947546 0.53052454]
0.0	[0.70175267 0.29824733]
0.0	[0.78837959 0.21162041]
0.0	[0.61049934 0.38950066]
0.0	[0.6954513 0.3045487]
0.0	[0.70027007 0.29972993]
0.0	[0.65526666 0.34473334]
0.0	[0.73864722 0.26135278]
0.0	[0.56151495 0.43848505]
0.0	[0.75959741 0.24040259]
0.0	[0.59901397 0.40098603]
0.0	[0.75642702 0.24357298]
0.0	[0.74356269 0.25643731]
0.0	[0.65575383 0.34424617]
0.0	[0.76352097 0.23647903]
0.0	[0.68773727 0.31226273]
0.0	[0.74190949 0.25809051]
0.0	[0.70013831 0.29986169]
0.0	[0.71580204 0.28419796]
1.0	[0.42804574 0.57195426]
0.0	[0.61303616 0.38696384]
0.0	[0.71709972 0.28290028]
0.0	[0.67879695 0.32120305]
0.0	[0.74021244 0.25978756]
0.0	[0.78923457 0.21076543]
0.0	[0.75187667 0.24812333]
0.0	[0.67652926 0.32347074]
0.0	[0.76202496 0.23797504]
0.0	[0.7782551 0.2217449]
0.0	[0.79989319 0.20010681]
0.0	[0.64845802 0.35154198]
1.0	[0.39809872 0.60190128]
0.0	[0.72963167 0.27036833]
0.0	[0.72815901 0.27184099]
1.0	[0.32506765 0.67493235]
0.0	[0.79438164 0.20561836]
0.0	[0.79323068 0.20676932]
0.0	[0.70764772 0.29235228]
0.0	[0.80356148 0.19643852]
0.0	[0.65927117 0.34072883]
0.0	[0.50256765 0.49743235]
0.0	[0.6794843 0.3205157]
0.0	[0.76987202 0.23012798]
1.0	[0.3970578 0.6029422]
0.0	[0.54663623 0.45336377]
0.0	[0.66271883 0.33728117]
0.0	[0.72248284 0.27751716]
0.0	[0.76211427 0.23788573]
1.0	[0.49370004 0.50629996]
0.0	[0.78010271 0.21989729]
0.0	[0.74243342 0.25756658]
0.0	[0.75080564 0.24919436]
1.0	[0.37660159 0.62339841]
0.0	[0.72117275 0.27882725]
1.0	[0.46181895 0.53818105]
0.0	[0.53294076 0.46705924]
0.0	[0.77647028 0.22352972]
0.0	[0.73025726 0.26974274]
0.0	[0.51057782 0.48942218]
0.0	[0.65186242 0.34813758]
0.0	[0.76445046 0.23554954]
1.0	[0.45133387 0.54866613]
0.0	[0.72797537 0.27202463]
1.0	[0.42080516 0.57919484]
0.0	[0.79900518 0.20099482]
0.0	[0.59744829 0.40255171]
0.0	[0.79785009 0.20214991]
0.0	[0.72142073 0.27857927]
0.0	[0.76230439 0.23769561]
0.0	[0.74612427 0.25387573]
0.0	[0.79182886 0.20817114]
1.0	[0.41878078 0.58121922]
0.0	[0.71863574 0.28136426]
0.0	[0.77424501 0.22575499]
0.0	[0.53336926 0.46663074]
1.0	[0.41681259 0.58318741]
0.0	[0.72374408 0.27625592]
0.0	[0.51686843 0.48313157]
0.0	[0.72755675 0.27244325]
0.0	[0.71806034 0.28193966]
0.0	[0.76581821 0.23418179]
1.0	[0.44657272 0.55342728]
0.0	[0.76904281 0.23095719]
0.0	[0.67275605 0.32724395]
0.0	[0.51917234 0.48082766]
0.0	[0.60156571 0.39843429]
0.0	[0.68536777 0.31463223]
0.0	[0.68553586 0.31446414]
0.0	[0.63054869 0.36945131]
0.0	[0.60603192 0.39396808]
1.0	[0.4421357 0.5578643]
0.0	[0.69624163 0.30375837]
0.0	[0.75460313 0.24539687]
0.0	[0.66793932 0.33206068]
0.0	[0.79810301 0.20189699]
0.0	[0.69732348 0.30267652]
0.0	[0.62968842 0.37031158]
1.0	[0.391973 0.608027]
0.0	[0.70994994 0.29005006]
0.0	[0.75266875 0.24733125]
0.0	[0.80489985 0.19510015]
0.0	[0.7270927 0.2729073]
0.0	[0.69971152 0.30028848]
0.0	[0.78225344 0.21774656]
1.0	[0.38501478 0.61498522]
0.0	[0.6794277 0.3205723]
0.0	[0.63872989 0.36127011]
0.0	[0.76089735 0.23910265]
0.0	[0.75373132 0.24626868]
0.0	[0.758869 0.241131]
1.0	[0.40842471 0.59157529]
0.0	[0.7649426 0.2350574]
0.0	[0.63062154 0.36937846]
0.0	[0.69207445 0.30792555]
0.0	[0.77907673 0.22092327]
0.0	[0.72186144 0.27813856]
0.0	[0.5974316 0.4025684]
0.0	[0.63473116 0.36526884]
0.0	[0.615294 0.384706]
0.0	[0.74126007 0.25873993]
0.0	[0.7429135 0.2570865]
1.0	[0.44533612 0.55466388]
0.0	[0.65752282 0.34247718]
0.0	[0.74537446 0.25462554]
0.0	[0.60370422 0.39629578]
0.0	[0.688183 0.311817]
0.0	[0.65925107 0.34074893]
0.0	[0.73878486 0.26121514]
1.0	[0.42912579 0.57087421]
0.0	[0.61437831 0.38562169]
0.0	[0.67658742 0.32341258]
0.0	[0.78463325 0.21536675]
0.0	[0.74474591 0.25525409]
0.0	[0.56369496 0.43630504]
1.0	[0.46306722 0.53693278]
1.0	[0.3435853 0.6564147]
0.0	[0.78616362 0.21383638]
0.0	[0.77349392 0.22650608]
0.0	[0.78407225 0.21592775]
0.0	[0.73338018 0.26661982]
0.0	[0.7983213 0.2016787]
0.0	[0.74394578 0.25605422]
0.0	[0.77659537 0.22340463]
0.0	[0.74395875 0.25604125]
0.0	[0.72170559 0.27829441]
0.0	[0.7684686 0.2315314]
1.0	[0.43917249 0.56082751]
0.0	[0.79619467 0.20380533]
0.0	[0.710776 0.289224]
0.0	[0.74792612 0.25207388]
0.0	[0.72006551 0.27993449]
0.0	[0.74911109 0.25088891]
0.0	[0.64596126 0.35403874]
0.0	[0.779755 0.220245]
0.0	[0.6655919 0.3344081]
1.0	[0.3907455 0.6092545]
0.0	[0.69001799 0.30998201]
0.0	[0.58032155 0.41967845]
0.0	[0.6535432 0.3464568]
0.0	[0.62107394 0.37892606]
0.0	[0.67547938 0.32452062]
0.0	[0.73538082 0.26461918]
0.0	[0.70286451 0.29713549]
0.0	[0.52157391 0.47842609]
1.0	[0.39580521 0.60419479]
0.0	[0.50181887 0.49818113]
0.0	[0.53126736 0.46873264]
0.0	[0.79514768 0.20485232]
1.0	[0.45433097 0.54566903]
0.0	[0.78325946 0.21674054]
0.0	[0.69865862 0.30134138]
0.0	[0.78488872 0.21511128]
0.0	[0.74252521 0.25747479]
1.0	[0.45090245 0.54909755]
0.0	[0.75982072 0.24017928]
1.0	[0.36237747 0.63762253]
0.0	[0.70623477 0.29376523]
0.0	[0.68702853 0.31297147]
0.0	[0.67528914 0.32471086]
0.0	[0.7235605 0.2764395]
0.0	[0.70570626 0.29429374]
1.0	[0.31031866 0.68968134]
0.0	[0.68217606 0.31782394]
0.0	[0.75310588 0.24689412]
0.0	[0.77228205 0.22771795]
0.0	[0.73403766 0.26596234]
0.0	[0.69026782 0.30973218]
0.0	[0.67941986 0.32058014]
1.0	[0.42673297 0.57326703]
0.0	[0.73226417 0.26773583]
0.0	[0.74914801 0.25085199]
0.0	[0.64648372 0.35351628]
0.0	[0.76458302 0.23541698]
1.0	[0.41554444 0.58445556]
0.0	[0.66331509 0.33668491]
0.0	[0.69366647 0.30633353]
0.0	[0.61452475 0.38547525]
0.0	[0.67201879 0.32798121]
0.0	[0.73697569 0.26302431]
0.0	[0.55761257 0.44238743]
1.0	[0.47622299 0.52377701]
0.0	[0.56744989 0.43255011]
0.0	[0.74763432 0.25236568]
0.0	[0.77898563 0.22101437]
0.0	[0.70719213 0.29280787]
0.0	[0.70046123 0.29953877]
0.0	[0.66743454 0.33256546]
0.0	[0.6613518 0.3386482]
1.0	[0.46048614 0.53951386]
0.0	[0.61742264 0.38257736]
0.0	[0.68120167 0.31879833]
0.0	[0.74274396 0.25725604]
0.0	[0.69630341 0.30369659]
0.0	[0.68546637 0.31453363]
0.0	[0.69462529 0.30537471]
0.0	[0.730417 0.269583]
0.0	[0.76126172 0.23873828]
0.0	[0.72193998 0.27806002]
1.0	[0.48569175 0.51430825]
0.0	[0.68867799 0.31132201]
0.0	[0.70961358 0.29038642]
1.0	[0.36969753 0.63030247]
0.0	[0.72181375 0.27818625]
0.0	[0.67745888 0.32254112]
1.0	[0.48490368 0.51509632]
1.0	[0.35285257 0.64714743]
0.0	[0.69267385 0.30732615]
1.0	[0.39369375 0.60630625]
0.0	[0.6667798 0.3332202]
0.0	[0.74932823 0.25067177]
1.0	[0.49245415 0.50754585]
0.0	[0.78027183 0.21972817]
0.0	[0.79008964 0.20991036]
0.0	[0.74418897 0.25581103]
0.0	[0.72473874 0.27526126]
0.0	[0.78057894 0.21942106]
1.0	[0.43946563 0.56053437]
0.0	[0.70033706 0.29966294]
0.0	[0.55549293 0.44450707]
0.0	[0.61753271 0.38246729]
0.0	[0.67361966 0.32638034]
0.0	[0.70522647 0.29477353]
1.0	[0.45402858 0.54597142]
0.0	[0.79088592 0.20911408]
0.0	[0.7278957 0.2721043]
0.0	[0.74622254 0.25377746]
0.0	[0.73163063 0.26836937]
0.0	[0.56447466 0.43552534]
0.0	[0.73607626 0.26392374]
0.0	[0.71860002 0.28139998]
0.0	[0.62666098 0.37333902]
0.0	[0.78492514 0.21507486]
0.0	[0.60415977 0.39584023]
0.0	[0.71147174 0.28852826]
0.0	[0.69604632 0.30395368]
0.0	[0.78257201 0.21742799]
0.0	[0.69705344 0.30294656]
0.0	[0.78167293 0.21832707]
0.0	[0.61759132 0.38240868]
0.0	[0.74435923 0.25564077]
0.0	[0.73727236 0.26272764]
0.0	[0.73530162 0.26469838]
0.0	[0.50301806 0.49698194]
0.0	[0.71709138 0.28290862]
0.0	[0.72063843 0.27936157]
0.0	[0.70742056 0.29257944]
0.0	[0.78268162 0.21731838]
0.0	[0.67532714 0.32467286]
0.0	[0.74407068 0.25592932]
0.0	[0.70012127 0.29987873]
0.0	[0.75011366 0.24988634]
0.0	[0.7909181 0.2090819]
0.0	[0.69797267 0.30202733]
0.0	[0.72382403 0.27617597]
1.0	[0.49495804 0.50504196]
0.0	[0.78959173 0.21040827]
0.0	[0.69677853 0.30322147]
0.0	[0.72701954 0.27298046]
0.0	[0.6246843 0.3753157]
1.0	[0.4523968 0.5476032]
1.0	[0.44536498 0.55463502]
0.0	[0.73412249 0.26587751]
0.0	[0.55880041 0.44119959]
0.0	[0.55995866 0.44004134]
0.0	[0.64301796 0.35698204]
1.0	[0.49150766 0.50849234]
0.0	[0.66657597 0.33342403]
0.0	[0.72287801 0.27712199]
0.0	[0.75644829 0.24355171]
1.0	[0.44557307 0.55442693]
0.0	[0.5384004 0.4615996]
0.0	[0.61427098 0.38572902]
0.0	[0.6674389 0.3325611]
0.0	[0.74720521 0.25279479]
0.0	[0.76554861 0.23445139]
1.0	[0.49625654 0.50374346]
0.0	[0.63532206 0.36467794]
0.0	[0.80655091 0.19344909]
0.0	[0.73872817 0.26127183]
0.0	[0.77088307 0.22911693]
0.0	[0.75080093 0.24919907]
0.0	[0.67725385 0.32274615]
0.0	[0.75443935 0.24556065]
0.0	[0.70210616 0.29789384]
0.0	[0.60366746 0.39633254]
0.0	[0.77872822 0.22127178]
0.0	[0.7304191 0.2695809]
0.0	[0.75262969 0.24737031]
1.0	[0.39596964 0.60403036]
0.0	[0.68179334 0.31820666]
0.0	[0.65837914 0.34162086]
0.0	[0.72038446 0.27961554]
0.0	[0.74660804 0.25339196]
0.0	[0.59952163 0.40047837]
0.0	[0.70412297 0.29587703]
0.0	[0.7378256 0.2621744]
0.0	[0.72923099 0.27076901]
1.0	[0.39627698 0.60372302]
0.0	[0.77342573 0.22657427]
1.0	[0.37622311 0.62377689]
0.0	[0.77463785 0.22536215]
0.0	[0.75657287 0.24342713]
0.0	[0.69959763 0.30040237]
0.0	[0.54842573 0.45157427]
0.0	[0.75251437 0.24748563]
0.0	[0.70427113 0.29572887]
0.0	[0.74249855 0.25750145]
0.0	[0.69755534 0.30244466]
0.0	[0.71197809 0.28802191]
0.0	[0.74640959 0.25359041]
0.0	[0.681117 0.318883]
1.0	[0.44212673 0.55787327]
0.0	[0.72635923 0.27364077]
0.0	[0.68049414 0.31950586]
1.0	[0.42490337 0.57509663]
1.0	[0.39811995 0.60188005]
0.0	[0.58472393 0.41527607]
0.0	[0.62246465 0.37753535]
0.0	[0.75505442 0.24494558]
0.0	[0.66810585 0.33189415]
1.0	[0.42945127 0.57054873]
0.0	[0.77165604 0.22834396]
0.0	[0.7260007 0.2739993]
0.0	[0.54072497 0.45927503]
0.0	[0.53514008 0.46485992]
0.0	[0.72076714 0.27923286]
0.0	[0.72737716 0.27262284]
0.0	[0.60527691 0.39472309]
0.0	[0.61942293 0.38057707]
0.0	[0.65444227 0.34555773]
0.0	[0.77463428 0.22536572]
0.0	[0.7356562 0.2643438]
1.0	[0.40614205 0.59385795]
0.0	[0.74998097 0.25001903]
0.0	[0.75246064 0.24753936]
0.0	[0.60623299 0.39376701]
0.0	[0.55307624 0.44692376]
0.0	[0.69890335 0.30109665]
0.0	[0.70653665 0.29346335]
0.0	[0.72895837 0.27104163]
0.0	[0.73686382 0.26313618]
0.0	[0.70226664 0.29773336]
0.0	[0.76293763 0.23706237]
1.0	[0.33045917 0.66954083]
0.0	[0.81084086 0.18915914]
1.0	[0.4676326 0.5323674]
0.0	[0.62537473 0.37462527]
0.0	[0.6713726 0.3286274]
0.0	[0.77699294 0.22300706]
0.0	[0.60594409 0.39405591]
0.0	[0.73964964 0.26035036]
0.0	[0.68064582 0.31935418]
0.0	[0.59877111 0.40122889]
0.0	[0.74607103 0.25392897]
1.0	[0.47543031 0.52456969]
0.0	[0.75767345 0.24232655]
0.0	[0.72656395 0.27343605]
0.0	[0.69775061 0.30224939]
0.0	[0.71154347 0.28845653]
0.0	[0.68632765 0.31367235]
0.0	[0.6248864 0.3751136]
0.0	[0.70650488 0.29349512]
0.0	[0.61885605 0.38114395]
0.0	[0.66540063 0.33459937]
0.0	[0.66073404 0.33926596]
0.0	[0.67341329 0.32658671]
0.0	[0.61712836 0.38287164]
1.0	[0.41098932 0.58901068]
0.0	[0.69091429 0.30908571]
1.0	[0.39555476 0.60444524]
0.0	[0.67271884 0.32728116]
0.0	[0.71966411 0.28033589]
0.0	[0.77574752 0.22425248]
0.0	[0.75942797 0.24057203]
0.0	[0.74435329 0.25564671]
0.0	[0.75877523 0.24122477]
0.0	[0.75065021 0.24934979]
0.0	[0.70003099 0.29996901]
0.0	[0.75929847 0.24070153]
0.0	[0.7229347 0.2770653]
0.0	[0.77350025 0.22649975]
0.0	[0.68231703 0.31768297]
0.0	[0.75573559 0.24426441]
0.0	[0.75245054 0.24754946]
1.0	[0.45872897 0.54127103]
0.0	[0.65075863 0.34924137]
1.0	[0.44491197 0.55508803]
0.0	[0.67117438 0.32882562]
1.0	[0.44378411 0.55621589]
0.0	[0.65671459 0.34328541]
0.0	[0.72357578 0.27642422]
0.0	[0.75292907 0.24707093]
0.0	[0.74351922 0.25648078]
0.0	[0.79207424 0.20792576]
0.0	[0.80507979 0.19492021]
1.0	[0.4593507 0.5406493]
1.0	[0.48454302 0.51545698]
1.0	[0.49572495 0.50427505]
0.0	[0.59527503 0.40472497]
0.0	[0.64998196 0.35001804]
0.0	[0.72211371 0.27788629]
0.0	[0.6788079 0.3211921]
0.0	[0.78641217 0.21358783]
0.0	[0.6699231 0.3300769]
0.0	[0.69075444 0.30924556]
0.0	[0.76627882 0.23372118]
1.0	[0.45178543 0.54821457]
0.0	[0.74425199 0.25574801]
0.0	[0.73465449 0.26534551]
0.0	[0.63998061 0.36001939]
0.0	[0.7427446 0.2572554]
0.0	[0.72347435 0.27652565]
1.0	[0.37298049 0.62701951]
0.0	[0.74590627 0.25409373]
0.0	[0.68597858 0.31402142]
0.0	[0.58573051 0.41426949]
0.0	[0.68647312 0.31352688]
0.0	[0.65321472 0.34678528]
0.0	[0.73558676 0.26441324]
0.0	[0.583082 0.416918]
0.0	[0.65474031 0.34525969]
0.0	[0.66234752 0.33765248]
0.0	[0.74723983 0.25276017]
0.0	[0.69242931 0.30757069]
0.0	[0.61876308 0.38123692]
0.0	[0.75790927 0.24209073]
0.0	[0.71179613 0.28820387]
0.0	[0.77208947 0.22791053]
0.0	[0.73708309 0.26291691]
0.0	[0.74469092 0.25530908]
0.0	[0.73446888 0.26553112]
0.0	[0.71550951 0.28449049]
0.0	[0.6491071 0.3508929]
0.0	[0.73773433 0.26226567]
1.0	[0.35163292 0.64836708]
0.0	[0.69650082 0.30349918]
0.0	[0.77553979 0.22446021]
0.0	[0.79798998 0.20201002]
0.0	[0.67404099 0.32595901]
0.0	[0.77202056 0.22797944]
0.0	[0.58747653 0.41252347]
0.0	[0.70295978 0.29704022]
0.0	[0.80050708 0.19949292]
1.0	[0.36986364 0.63013636]
0.0	[0.70279386 0.29720614]
1.0	[0.40401471 0.59598529]
1.0	[0.40094886 0.59905114]
0.0	[0.76355971 0.23644029]
0.0	[0.72184867 0.27815133]
0.0	[0.68264809 0.31735191]
0.0	[0.70772939 0.29227061]
1.0	[0.46894761 0.53105239]
0.0	[0.73203056 0.26796944]
0.0	[0.75305604 0.24694396]
0.0	[0.51971554 0.48028446]
0.0	[0.71166226 0.28833774]
0.0	[0.68789589 0.31210411]
0.0	[0.59792023 0.40207977]
0.0	[0.78617714 0.21382286]
0.0	[0.68963033 0.31036967]
0.0	[0.75556902 0.24443098]
0.0	[0.59845696 0.40154304]
0.0	[0.63778855 0.36221145]
0.0	[0.62892731 0.37107269]
0.0	[0.80750022 0.19249978]
0.0	[0.60116557 0.39883443]
0.0	[0.53113986 0.46886014]
0.0	[0.60193287 0.39806713]
0.0	[0.762997 0.237003]
0.0	[0.79159953 0.20840047]
0.0	[0.73751913 0.26248087]
0.0	[0.76778493 0.23221507]
0.0	[0.52059457 0.47940543]
0.0	[0.73531352 0.26468648]
0.0	[0.75982638 0.24017362]
0.0	[0.75327098 0.24672902]
0.0	[0.70044854 0.29955146]
0.0	[0.69291434 0.30708566]
0.0	[0.69173329 0.30826671]
0.0	[0.50825826 0.49174174]
0.0	[0.68145893 0.31854107]
0.0	[0.77199495 0.22800505]
0.0	[0.74086315 0.25913685]
0.0	[0.76600674 0.23399326]
0.0	[0.75570186 0.24429814]
0.0	[0.56406153 0.43593847]
0.0	[0.79755147 0.20244853]
0.0	[0.74921135 0.25078865]
0.0	[0.66164894 0.33835106]
0.0	[0.76253993 0.23746007]
0.0	[0.73114733 0.26885267]
0.0	[0.66162046 0.33837954]
0.0	[0.7381118 0.2618882]
0.0	[0.58734779 0.41265221]
0.0	[0.74130405 0.25869595]
0.0	[0.69290632 0.30709368]
0.0	[0.73240958 0.26759042]
0.0	[0.793458 0.206542]
0.0	[0.77695199 0.22304801]
0.0	[0.7630621 0.2369379]
0.0	[0.79281349 0.20718651]
0.0	[0.78138258 0.21861742]
1.0	[0.39557701 0.60442299]
0.0	[0.62440809 0.37559191]
0.0	[0.74903213 0.25096787]
0.0	[0.78661039 0.21338961]
0.0	[0.68023226 0.31976774]
0.0	[0.63816386 0.36183614]
0.0	[0.68631833 0.31368167]
0.0	[0.61415867 0.38584133]
0.0	[0.69322798 0.30677202]
0.0	[0.67520927 0.32479073]
1.0	[0.39505307 0.60494693]
0.0	[0.76223716 0.23776284]
