#ypred	ypred_prob
0.0	[0.9219391 0.0780609]
1.0	[0.23706963 0.76293037]
1.0	[0.24954033 0.75045967]
0.0	[0.68003818 0.31996182]
0.0	[0.75568086 0.24431914]
0.0	[0.76329462 0.23670538]
0.0	[0.79345858 0.20654142]
0.0	[0.93687544 0.06312456]
0.0	[0.85808398 0.14191602]
0.0	[0.65679333 0.34320667]
0.0	[0.92835432 0.07164568]
0.0	[0.75397074 0.24602926]
0.0	[0.64639787 0.35360213]
0.0	[0.67446408 0.32553592]
0.0	[0.74320457 0.25679543]
0.0	[0.92767774 0.07232226]
0.0	[0.74237396 0.25762604]
0.0	[0.6981197 0.3018803]
0.0	[0.94068566 0.05931434]
0.0	[0.73642064 0.26357936]
0.0	[0.71112895 0.28887105]
0.0	[0.80062732 0.19937268]
0.0	[0.93797044 0.06202956]
0.0	[0.77308212 0.22691788]
0.0	[0.78457733 0.21542267]
0.0	[0.7487174 0.2512826]
1.0	[0.21923522 0.78076478]
0.0	[0.68538587 0.31461413]
0.0	[0.90361807 0.09638193]
0.0	[0.74248701 0.25751299]
0.0	[0.92365409 0.07634591]
0.0	[0.67582706 0.32417294]
0.0	[0.95752005 0.04247995]
0.0	[0.87438293 0.12561707]
0.0	[0.66373028 0.33626972]
0.0	[0.73959815 0.26040185]
0.0	[0.90650911 0.09349089]
0.0	[0.91923613 0.08076387]
0.0	[0.94654428 0.05345572]
0.0	[0.88164428 0.11835572]
0.0	[0.92888886 0.07111114]
0.0	[0.70372356 0.29627644]
1.0	[0.11999935 0.88000065]
0.0	[0.75667822 0.24332178]
0.0	[0.79496028 0.20503972]
0.0	[0.92425403 0.07574597]
0.0	[0.87713723 0.12286277]
0.0	[0.85832805 0.14167195]
0.0	[0.94628648 0.05371352]
0.0	[0.66693173 0.33306827]
0.0	[0.88766552 0.11233448]
0.0	[0.92191329 0.07808671]
0.0	[0.74190077 0.25809923]
0.0	[0.75416395 0.24583605]
0.0	[0.84786705 0.15213295]
0.0	[0.94930549 0.05069451]
0.0	[0.94056776 0.05943224]
0.0	[0.68005928 0.31994072]
0.0	[0.90095761 0.09904239]
0.0	[0.88220923 0.11779077]
0.0	[0.67078357 0.32921643]
0.0	[0.78771262 0.21228738]
0.0	[0.61974055 0.38025945]
0.0	[0.92690529 0.07309471]
0.0	[0.66973008 0.33026992]
0.0	[0.62965592 0.37034408]
0.0	[0.95220049 0.04779951]
0.0	[0.86958843 0.13041157]
0.0	[0.92801645 0.07198355]
0.0	[0.77521927 0.22478073]
0.0	[0.72586796 0.27413204]
0.0	[0.71472339 0.28527661]
0.0	[0.65775146 0.34224854]
0.0	[0.82416079 0.17583921]
0.0	[0.65532625 0.34467375]
0.0	[0.78464626 0.21535374]
0.0	[0.80653656 0.19346344]
1.0	[0.21529366 0.78470634]
0.0	[0.9502029 0.0497971]
0.0	[0.92512017 0.07487983]
0.0	[0.94503318 0.05496682]
0.0	[0.9469662 0.0530338]
0.0	[0.81873527 0.18126473]
0.0	[0.69533961 0.30466039]
0.0	[0.92649202 0.07350798]
0.0	[0.83601124 0.16398876]
0.0	[0.70043113 0.29956887]
0.0	[0.9189053 0.0810947]
0.0	[0.71958325 0.28041675]
0.0	[0.67953893 0.32046107]
0.0	[0.93140433 0.06859567]
0.0	[0.87490032 0.12509968]
0.0	[0.70730894 0.29269106]
0.0	[0.72384319 0.27615681]
0.0	[0.9428056 0.0571944]
0.0	[0.95128293 0.04871707]
0.0	[0.94951762 0.05048238]
0.0	[0.91968138 0.08031862]
0.0	[0.72200359 0.27799641]
0.0	[0.94154449 0.05845551]
0.0	[0.92219647 0.07780353]
0.0	[0.82666947 0.17333053]
0.0	[0.82827542 0.17172458]
0.0	[0.70651473 0.29348527]
0.0	[0.88962391 0.11037609]
0.0	[0.77935207 0.22064793]
0.0	[0.9041196 0.0958804]
0.0	[0.77534309 0.22465691]
1.0	[0.29853906 0.70146094]
0.0	[0.91509951 0.08490049]
0.0	[0.78005518 0.21994482]
0.0	[0.65167745 0.34832255]
0.0	[0.89309399 0.10690601]
0.0	[0.76832749 0.23167251]
0.0	[0.81175956 0.18824044]
0.0	[0.65603342 0.34396658]
0.0	[0.76396705 0.23603295]
1.0	[0.25182126 0.74817874]
0.0	[0.66536287 0.33463713]
0.0	[0.70277927 0.29722073]
1.0	[0.2933483 0.7066517]
0.0	[0.73114363 0.26885637]
0.0	[0.71727811 0.28272189]
0.0	[0.90977008 0.09022992]
0.0	[0.92351129 0.07648871]
0.0	[0.88614709 0.11385291]
0.0	[0.87403878 0.12596122]
1.0	[0.30885788 0.69114212]
0.0	[0.61727281 0.38272719]
0.0	[0.903995 0.096005]
0.0	[0.88983832 0.11016168]
0.0	[0.93816748 0.06183252]
0.0	[0.90642774 0.09357226]
0.0	[0.66391935 0.33608065]
0.0	[0.93382274 0.06617726]
0.0	[0.89883293 0.10116707]
0.0	[0.89981717 0.10018283]
0.0	[0.90826479 0.09173521]
0.0	[0.95185516 0.04814484]
0.0	[0.94352872 0.05647128]
0.0	[0.83180794 0.16819206]
0.0	[0.7085217 0.2914783]
0.0	[0.66082199 0.33917801]
1.0	[0.12258568 0.87741432]
0.0	[0.89344609 0.10655391]
0.0	[0.94640015 0.05359985]
0.0	[0.82173722 0.17826278]
0.0	[0.66412913 0.33587087]
0.0	[0.93188926 0.06811074]
0.0	[0.71466204 0.28533796]
0.0	[0.91743789 0.08256211]
0.0	[0.92281555 0.07718445]
0.0	[0.93737604 0.06262396]
0.0	[0.92490146 0.07509854]
0.0	[0.66753034 0.33246966]
0.0	[0.90184342 0.09815658]
0.0	[0.80803685 0.19196315]
0.0	[0.74195102 0.25804898]
0.0	[0.93020846 0.06979154]
0.0	[0.69104165 0.30895835]
0.0	[0.94049173 0.05950827]
0.0	[0.93507405 0.06492595]
0.0	[0.71342782 0.28657218]
0.0	[0.76711049 0.23288951]
0.0	[0.71970034 0.28029966]
0.0	[0.86974002 0.13025998]
0.0	[0.72930421 0.27069579]
0.0	[0.86943285 0.13056715]
0.0	[0.91334347 0.08665653]
0.0	[0.7176059 0.2823941]
0.0	[0.669831 0.330169]
0.0	[0.63298014 0.36701986]
0.0	[0.75911053 0.24088947]
0.0	[0.71184415 0.28815585]
0.0	[0.74253482 0.25746518]
0.0	[0.68654374 0.31345626]
1.0	[0.20022729 0.79977271]
0.0	[0.81067992 0.18932008]
0.0	[0.92951917 0.07048083]
0.0	[0.70161375 0.29838625]
0.0	[0.67566782 0.32433218]
0.0	[0.80314557 0.19685443]
0.0	[0.70591392 0.29408608]
0.0	[0.93580506 0.06419494]
0.0	[0.7887397 0.2112603]
0.0	[0.67630459 0.32369541]
0.0	[0.75211815 0.24788185]
0.0	[0.93299266 0.06700734]
0.0	[0.79864627 0.20135373]
0.0	[0.69025934 0.30974066]
0.0	[0.81528364 0.18471636]
0.0	[0.64828024 0.35171976]
0.0	[0.9139387 0.0860613]
0.0	[0.94105583 0.05894417]
0.0	[0.65732866 0.34267134]
0.0	[0.94961301 0.05038699]
0.0	[0.91539758 0.08460242]
0.0	[0.7701749 0.2298251]
0.0	[0.69587164 0.30412836]
0.0	[0.69944099 0.30055901]
0.0	[0.71583003 0.28416997]
0.0	[0.91540583 0.08459417]
0.0	[0.90959843 0.09040157]
0.0	[0.76321529 0.23678471]
0.0	[0.7885135 0.2114865]
0.0	[0.81135675 0.18864325]
0.0	[0.94143163 0.05856837]
0.0	[0.87877657 0.12122343]
0.0	[0.92142948 0.07857052]
0.0	[0.67476187 0.32523813]
0.0	[0.80564921 0.19435079]
0.0	[0.92354844 0.07645156]
0.0	[0.88118528 0.11881472]
0.0	[0.70605169 0.29394831]
0.0	[0.94123319 0.05876681]
0.0	[0.73387194 0.26612806]
0.0	[0.89792694 0.10207306]
0.0	[0.65654959 0.34345041]
0.0	[0.8201348 0.1798652]
0.0	[0.87788182 0.12211818]
1.0	[0.21549789 0.78450211]
0.0	[0.69928142 0.30071858]
0.0	[0.93073419 0.06926581]
0.0	[0.68580073 0.31419927]
0.0	[0.90123723 0.09876277]
0.0	[0.68117417 0.31882583]
0.0	[0.93718497 0.06281503]
0.0	[0.9337849 0.0662151]
0.0	[0.87424357 0.12575643]
0.0	[0.78718327 0.21281673]
0.0	[0.93550522 0.06449478]
0.0	[0.94043353 0.05956647]
0.0	[0.94655521 0.05344479]
0.0	[0.95290569 0.04709431]
0.0	[0.93763834 0.06236166]
0.0	[0.94649153 0.05350847]
0.0	[0.63793067 0.36206933]
0.0	[0.90088061 0.09911939]
0.0	[0.93835678 0.06164322]
0.0	[0.61871833 0.38128167]
0.0	[0.95885345 0.04114655]
0.0	[0.68293973 0.31706027]
1.0	[0.40958261 0.59041739]
0.0	[0.71033866 0.28966134]
0.0	[0.89627463 0.10372537]
0.0	[0.82555218 0.17444782]
0.0	[0.87234327 0.12765673]
0.0	[0.87192606 0.12807394]
0.0	[0.74630157 0.25369843]
1.0	[0.2391884 0.7608116]
0.0	[0.71883765 0.28116235]
0.0	[0.75572796 0.24427204]
0.0	[0.9397349 0.0602651]
0.0	[0.70564385 0.29435615]
0.0	[0.89167136 0.10832864]
0.0	[0.92160596 0.07839404]
0.0	[0.92392655 0.07607345]
1.0	[0.18204728 0.81795272]
0.0	[0.95312476 0.04687524]
0.0	[0.7541315 0.2458685]
0.0	[0.90646296 0.09353704]
0.0	[0.95797844 0.04202156]
0.0	[0.77492847 0.22507153]
0.0	[0.76658796 0.23341204]
0.0	[0.88709058 0.11290942]
0.0	[0.89863864 0.10136136]
0.0	[0.93097031 0.06902969]
0.0	[0.91499477 0.08500523]
0.0	[0.76529776 0.23470224]
0.0	[0.81119399 0.18880601]
0.0	[0.73890074 0.26109926]
0.0	[0.92905164 0.07094836]
0.0	[0.8748472 0.1251528]
0.0	[0.92849249 0.07150751]
0.0	[0.94707555 0.05292445]
1.0	[0.31207454 0.68792546]
0.0	[0.91354009 0.08645991]
1.0	[0.2338577 0.7661423]
0.0	[0.7519305 0.2480695]
0.0	[0.9471508 0.0528492]
0.0	[0.89945415 0.10054585]
0.0	[0.6412979 0.3587021]
0.0	[0.7688126 0.2311874]
0.0	[0.86471016 0.13528984]
0.0	[0.92475823 0.07524177]
0.0	[0.91154372 0.08845628]
0.0	[0.65112555 0.34887445]
0.0	[0.95681644 0.04318356]
0.0	[0.82961247 0.17038753]
0.0	[0.79408094 0.20591906]
0.0	[0.71970334 0.28029666]
0.0	[0.90974644 0.09025356]
0.0	[0.84293005 0.15706995]
0.0	[0.68448459 0.31551541]
0.0	[0.64291821 0.35708179]
0.0	[0.95665014 0.04334986]
0.0	[0.79138989 0.20861011]
0.0	[0.76885515 0.23114485]
0.0	[0.72275932 0.27724068]
0.0	[0.83503429 0.16496571]
0.0	[0.91620624 0.08379376]
0.0	[0.71770472 0.28229528]
0.0	[0.92914392 0.07085608]
0.0	[0.75478531 0.24521469]
0.0	[0.90905762 0.09094238]
0.0	[0.88626508 0.11373492]
0.0	[0.715742 0.284258]
0.0	[0.75863977 0.24136023]
0.0	[0.63153227 0.36846773]
0.0	[0.75225077 0.24774923]
0.0	[0.60994711 0.39005289]
1.0	[0.13550063 0.86449937]
1.0	[0.13117881 0.86882119]
0.0	[0.90197316 0.09802684]
0.0	[0.72945853 0.27054147]
0.0	[0.94687956 0.05312044]
0.0	[0.72663816 0.27336184]
0.0	[0.82286502 0.17713498]
0.0	[0.69469704 0.30530296]
0.0	[0.75411439 0.24588561]
0.0	[0.93631423 0.06368577]
0.0	[0.95801439 0.04198561]
0.0	[0.72075443 0.27924557]
0.0	[0.86700889 0.13299111]
0.0	[0.83667818 0.16332182]
0.0	[0.92621637 0.07378363]
0.0	[0.90102186 0.09897814]
0.0	[0.90442672 0.09557328]
0.0	[0.74074346 0.25925654]
0.0	[0.92276659 0.07723341]
0.0	[0.94075702 0.05924298]
0.0	[0.93748355 0.06251645]
1.0	[0.14612839 0.85387161]
0.0	[0.80783652 0.19216348]
0.0	[0.71647701 0.28352299]
0.0	[0.7010927 0.2989073]
0.0	[0.77958703 0.22041297]
0.0	[0.89411487 0.10588513]
0.0	[0.82387127 0.17612873]
0.0	[0.70066478 0.29933522]
0.0	[0.77213617 0.22786383]
1.0	[0.44077999 0.55922001]
0.0	[0.69725428 0.30274572]
0.0	[0.87581367 0.12418633]
0.0	[0.95195458 0.04804542]
0.0	[0.74656445 0.25343555]
0.0	[0.61852032 0.38147968]
0.0	[0.76213743 0.23786257]
1.0	[0.46946018 0.53053982]
0.0	[0.7786331 0.2213669]
0.0	[0.88138143 0.11861857]
0.0	[0.67095334 0.32904666]
0.0	[0.95356718 0.04643282]
0.0	[0.68624414 0.31375586]
0.0	[0.65640266 0.34359734]
0.0	[0.82835165 0.17164835]
0.0	[0.94893667 0.05106333]
0.0	[0.92107589 0.07892411]
0.0	[0.6858073 0.3141927]
0.0	[0.78324006 0.21675994]
0.0	[0.93518018 0.06481982]
0.0	[0.76036256 0.23963744]
0.0	[0.91278871 0.08721129]
0.0	[0.82889777 0.17110223]
0.0	[0.69915993 0.30084007]
0.0	[0.92472582 0.07527418]
0.0	[0.66632355 0.33367645]
0.0	[0.75096991 0.24903009]
0.0	[0.91890261 0.08109739]
0.0	[0.82305305 0.17694695]
0.0	[0.74546289 0.25453711]
0.0	[0.93505258 0.06494742]
0.0	[0.69693538 0.30306462]
0.0	[0.94155845 0.05844155]
0.0	[0.73438782 0.26561218]
0.0	[0.56990056 0.43009944]
0.0	[0.70309517 0.29690483]
1.0	[0.17207821 0.82792179]
0.0	[0.87443273 0.12556727]
0.0	[0.70792478 0.29207522]
0.0	[0.68929312 0.31070688]
0.0	[0.92540528 0.07459472]
0.0	[0.9273349 0.0726651]
0.0	[0.87043959 0.12956041]
0.0	[0.71139642 0.28860358]
0.0	[0.89588992 0.10411008]
0.0	[0.62007352 0.37992648]
1.0	[0.11505308 0.88494692]
0.0	[0.88780253 0.11219747]
0.0	[0.83985708 0.16014292]
0.0	[0.93532219 0.06467781]
0.0	[0.72258437 0.27741563]
0.0	[0.91500623 0.08499377]
0.0	[0.67213996 0.32786004]
0.0	[0.57185603 0.42814397]
0.0	[0.65830898 0.34169102]
0.0	[0.81238397 0.18761603]
0.0	[0.83596729 0.16403271]
0.0	[0.67495639 0.32504361]
0.0	[0.72912742 0.27087258]
0.0	[0.7092456 0.2907544]
0.0	[0.65681418 0.34318582]
0.0	[0.9114454 0.0885546]
0.0	[0.92756951 0.07243049]
0.0	[0.93465311 0.06534689]
0.0	[0.86750316 0.13249684]
0.0	[0.74663887 0.25336113]
0.0	[0.94185361 0.05814639]
0.0	[0.86344292 0.13655708]
0.0	[0.7193633 0.2806367]
0.0	[0.68274375 0.31725625]
0.0	[0.88275133 0.11724867]
0.0	[0.53868922 0.46131078]
0.0	[0.78583594 0.21416406]
0.0	[0.78704293 0.21295707]
0.0	[0.94766691 0.05233309]
0.0	[0.82445695 0.17554305]
0.0	[0.76730092 0.23269908]
0.0	[0.93730411 0.06269589]
0.0	[0.73892633 0.26107367]
0.0	[0.70904231 0.29095769]
0.0	[0.71794002 0.28205998]
0.0	[0.69838216 0.30161784]
0.0	[0.91339991 0.08660009]
0.0	[0.68795239 0.31204761]
0.0	[0.95242188 0.04757812]
0.0	[0.92515424 0.07484576]
0.0	[0.79201461 0.20798539]
0.0	[0.71399589 0.28600411]
0.0	[0.72150585 0.27849415]
0.0	[0.66498557 0.33501443]
0.0	[0.92941474 0.07058526]
0.0	[0.67752322 0.32247678]
0.0	[0.77524174 0.22475826]
0.0	[0.94074617 0.05925383]
0.0	[0.70773857 0.29226143]
0.0	[0.89661814 0.10338186]
0.0	[0.94068842 0.05931158]
0.0	[0.69267328 0.30732672]
0.0	[0.67491994 0.32508006]
0.0	[0.74331433 0.25668567]
0.0	[0.92156355 0.07843645]
0.0	[0.88319397 0.11680603]
0.0	[0.71474667 0.28525333]
0.0	[0.66842578 0.33157422]
0.0	[0.79045249 0.20954751]
0.0	[0.93981437 0.06018563]
0.0	[0.68628594 0.31371406]
0.0	[0.92989817 0.07010183]
0.0	[0.84059204 0.15940796]
0.0	[0.89252277 0.10747723]
0.0	[0.80633537 0.19366463]
1.0	[0.20505898 0.79494102]
0.0	[0.76183175 0.23816825]
0.0	[0.94105909 0.05894091]
0.0	[0.63936267 0.36063733]
0.0	[0.92883857 0.07116143]
0.0	[0.87545379 0.12454621]
0.0	[0.92511623 0.07488377]
0.0	[0.95290004 0.04709996]
0.0	[0.70723622 0.29276378]
0.0	[0.70333966 0.29666034]
0.0	[0.77962884 0.22037116]
0.0	[0.95380681 0.04619319]
0.0	[0.73727133 0.26272867]
0.0	[0.69643218 0.30356782]
0.0	[0.63503186 0.36496814]
0.0	[0.87806346 0.12193654]
0.0	[0.90781777 0.09218223]
0.0	[0.91341877 0.08658123]
0.0	[0.87563193 0.12436807]
0.0	[0.73553829 0.26446171]
0.0	[0.94068389 0.05931611]
0.0	[0.94878089 0.05121911]
0.0	[0.77600199 0.22399801]
0.0	[0.93778973 0.06221027]
0.0	[0.72183763 0.27816237]
0.0	[0.88505822 0.11494178]
0.0	[0.87551655 0.12448345]
0.0	[0.88870642 0.11129358]
0.0	[0.73880153 0.26119847]
0.0	[0.78473165 0.21526835]
0.0	[0.74650698 0.25349302]
0.0	[0.89978037 0.10021963]
0.0	[0.81564663 0.18435337]
0.0	[0.75928532 0.24071468]
0.0	[0.93545236 0.06454764]
0.0	[0.62943068 0.37056932]
0.0	[0.8376967 0.1623033]
0.0	[0.79927111 0.20072889]
0.0	[0.9276542 0.0723458]
0.0	[0.73050812 0.26949188]
0.0	[0.73210924 0.26789076]
1.0	[0.14011052 0.85988948]
0.0	[0.71827632 0.28172368]
0.0	[0.69328428 0.30671572]
0.0	[0.84694801 0.15305199]
0.0	[0.80067977 0.19932023]
0.0	[0.94309924 0.05690076]
0.0	[0.89222314 0.10777686]
0.0	[0.77658471 0.22341529]
0.0	[0.93003711 0.06996289]
0.0	[0.7531169 0.2468831]
1.0	[0.23403687 0.76596313]
0.0	[0.77993419 0.22006581]
0.0	[0.68299027 0.31700973]
0.0	[0.91337419 0.08662581]
0.0	[0.852063 0.147937]
0.0	[0.937745 0.062255]
0.0	[0.77645113 0.22354887]
0.0	[0.81161435 0.18838565]
0.0	[0.71793048 0.28206952]
0.0	[0.70208125 0.29791875]
0.0	[0.90231498 0.09768502]
0.0	[0.84629814 0.15370186]
0.0	[0.74731316 0.25268684]
0.0	[0.94099715 0.05900285]
0.0	[0.78132925 0.21867075]
0.0	[0.87493437 0.12506563]
0.0	[0.70677453 0.29322547]
0.0	[0.91949342 0.08050658]
0.0	[0.93125177 0.06874823]
0.0	[0.75666355 0.24333645]
0.0	[0.80500197 0.19499803]
0.0	[0.76852213 0.23147787]
0.0	[0.72129504 0.27870496]
0.0	[0.93435852 0.06564148]
0.0	[0.66149312 0.33850688]
0.0	[0.69437835 0.30562165]
0.0	[0.93744394 0.06255606]
0.0	[0.70763532 0.29236468]
1.0	[0.25730541 0.74269459]
0.0	[0.7094911 0.2905089]
0.0	[0.76699357 0.23300643]
0.0	[0.92983749 0.07016251]
0.0	[0.85063216 0.14936784]
0.0	[0.60682789 0.39317211]
0.0	[0.7660659 0.2339341]
0.0	[0.76181886 0.23818114]
0.0	[0.77696195 0.22303805]
0.0	[0.95746157 0.04253843]
0.0	[0.66354045 0.33645955]
0.0	[0.91823744 0.08176256]
0.0	[0.68100798 0.31899202]
0.0	[0.7514891 0.2485109]
0.0	[0.94769664 0.05230336]
0.0	[0.85198097 0.14801903]
0.0	[0.94278353 0.05721647]
0.0	[0.91389456 0.08610544]
0.0	[0.91575623 0.08424377]
0.0	[0.91288798 0.08711202]
0.0	[0.85903989 0.14096011]
0.0	[0.90018123 0.09981877]
0.0	[0.72452786 0.27547214]
0.0	[0.78453663 0.21546337]
0.0	[0.95327704 0.04672296]
0.0	[0.66523977 0.33476023]
0.0	[0.73359271 0.26640729]
0.0	[0.94220501 0.05779499]
0.0	[0.72465984 0.27534016]
0.0	[0.62253065 0.37746935]
0.0	[0.67482839 0.32517161]
0.0	[0.91096224 0.08903776]
1.0	[0.25485681 0.74514319]
0.0	[0.6256234 0.3743766]
0.0	[0.65696759 0.34303241]
0.0	[0.93064036 0.06935964]
0.0	[0.8609724 0.1390276]
0.0	[0.62998368 0.37001632]
0.0	[0.61516523 0.38483477]
0.0	[0.91426105 0.08573895]
0.0	[0.7738849 0.2261151]
0.0	[0.69824546 0.30175454]
0.0	[0.69784894 0.30215106]
0.0	[0.79742307 0.20257693]
0.0	[0.63546913 0.36453087]
0.0	[0.73494946 0.26505054]
0.0	[0.67563991 0.32436009]
0.0	[0.67567909 0.32432091]
0.0	[0.68489291 0.31510709]
0.0	[0.82676153 0.17323847]
0.0	[0.93352076 0.06647924]
0.0	[0.70852324 0.29147676]
0.0	[0.93118767 0.06881233]
0.0	[0.80518124 0.19481876]
0.0	[0.85227122 0.14772878]
0.0	[0.8071633 0.1928367]
0.0	[0.91451115 0.08548885]
0.0	[0.69570836 0.30429164]
0.0	[0.95483262 0.04516738]
0.0	[0.93995133 0.06004867]
0.0	[0.88658059 0.11341941]
0.0	[0.78530847 0.21469153]
0.0	[0.7922181 0.2077819]
0.0	[0.68447978 0.31552022]
0.0	[0.72750727 0.27249273]
0.0	[0.8288026 0.1711974]
0.0	[0.88167103 0.11832897]
0.0	[0.72234989 0.27765011]
0.0	[0.85301043 0.14698957]
0.0	[0.7224039 0.2775961]
0.0	[0.67713572 0.32286428]
0.0	[0.91338997 0.08661003]
0.0	[0.79386554 0.20613446]
0.0	[0.71603361 0.28396639]
0.0	[0.93316279 0.06683721]
0.0	[0.62844947 0.37155053]
0.0	[0.59699263 0.40300737]
0.0	[0.92099567 0.07900433]
0.0	[0.93637902 0.06362098]
0.0	[0.895215 0.104785]
0.0	[0.93281889 0.06718111]
0.0	[0.89160195 0.10839805]
0.0	[0.74304573 0.25695427]
0.0	[0.90375568 0.09624432]
0.0	[0.83143242 0.16856758]
0.0	[0.84191923 0.15808077]
0.0	[0.62110694 0.37889306]
0.0	[0.59794609 0.40205391]
0.0	[0.8118028 0.1881972]
0.0	[0.72899227 0.27100773]
0.0	[0.69512177 0.30487823]
0.0	[0.68948605 0.31051395]
0.0	[0.95072511 0.04927489]
0.0	[0.94059479 0.05940521]
0.0	[0.93295356 0.06704644]
0.0	[0.69569818 0.30430182]
0.0	[0.86695246 0.13304754]
0.0	[0.79055077 0.20944923]
0.0	[0.68305477 0.31694523]
0.0	[0.8115885 0.1884115]
0.0	[0.94488141 0.05511859]
0.0	[0.91195822 0.08804178]
0.0	[0.94034081 0.05965919]
0.0	[0.7050341 0.2949659]
0.0	[0.72938885 0.27061115]
0.0	[0.66170329 0.33829671]
0.0	[0.74205425 0.25794575]
0.0	[0.94418279 0.05581721]
0.0	[0.67621951 0.32378049]
0.0	[0.6655021 0.3344979]
0.0	[0.73263393 0.26736607]
0.0	[0.9379835 0.0620165]
0.0	[0.6573613 0.3426387]
0.0	[0.85876406 0.14123594]
0.0	[0.67868924 0.32131076]
0.0	[0.69365071 0.30634929]
0.0	[0.68439264 0.31560736]
0.0	[0.64474679 0.35525321]
0.0	[0.69402744 0.30597256]
0.0	[0.74892543 0.25107457]
0.0	[0.74332429 0.25667571]
0.0	[0.89658223 0.10341777]
0.0	[0.87678844 0.12321156]
1.0	[0.23317776 0.76682224]
0.0	[0.92175271 0.07824729]
0.0	[0.93103452 0.06896548]
0.0	[0.66567305 0.33432695]
0.0	[0.93916738 0.06083262]
0.0	[0.86991424 0.13008576]
0.0	[0.956935 0.043065]
0.0	[0.80221003 0.19778997]
0.0	[0.92520744 0.07479256]
0.0	[0.92745446 0.07254554]
0.0	[0.93455133 0.06544867]
0.0	[0.72250414 0.27749586]
0.0	[0.93758999 0.06241001]
0.0	[0.70272926 0.29727074]
0.0	[0.88635123 0.11364877]
0.0	[0.69022347 0.30977653]
0.0	[0.77318999 0.22681001]
0.0	[0.88976531 0.11023469]
0.0	[0.6819834 0.3180166]
0.0	[0.76104928 0.23895072]
0.0	[0.65740634 0.34259366]
0.0	[0.67998055 0.32001945]
0.0	[0.70244545 0.29755455]
0.0	[0.78263044 0.21736956]
1.0	[0.38674269 0.61325731]
0.0	[0.83814708 0.16185292]
0.0	[0.8362049 0.1637951]
0.0	[0.66577418 0.33422582]
0.0	[0.93035385 0.06964615]
0.0	[0.65167409 0.34832591]
0.0	[0.66720772 0.33279228]
0.0	[0.71902672 0.28097328]
1.0	[0.18031305 0.81968695]
1.0	[0.23189828 0.76810172]
0.0	[0.92669834 0.07330166]
0.0	[0.6535092 0.3464908]
0.0	[0.93943255 0.06056745]
0.0	[0.73733429 0.26266571]
0.0	[0.91909403 0.08090597]
0.0	[0.86525403 0.13474597]
0.0	[0.6378365 0.3621635]
0.0	[0.60913928 0.39086072]
0.0	[0.89466804 0.10533196]
0.0	[0.84585722 0.15414278]
0.0	[0.79598745 0.20401255]
0.0	[0.68212025 0.31787975]
0.0	[0.75182872 0.24817128]
0.0	[0.71746744 0.28253256]
0.0	[0.89523862 0.10476138]
0.0	[0.79018065 0.20981935]
0.0	[0.76059144 0.23940856]
0.0	[0.66906022 0.33093978]
0.0	[0.67726006 0.32273994]
0.0	[0.91292123 0.08707877]
1.0	[0.23779835 0.76220165]
0.0	[0.80095427 0.19904573]
0.0	[0.89623663 0.10376337]
0.0	[0.93058345 0.06941655]
0.0	[0.59727732 0.40272268]
0.0	[0.95302545 0.04697455]
0.0	[0.91897121 0.08102879]
0.0	[0.68459389 0.31540611]
0.0	[0.75213828 0.24786172]
0.0	[0.85453178 0.14546822]
0.0	[0.65004744 0.34995256]
0.0	[0.70394295 0.29605705]
0.0	[0.93624322 0.06375678]
1.0	[0.27069771 0.72930229]
0.0	[0.7431919 0.2568081]
0.0	[0.85427323 0.14572677]
0.0	[0.62851511 0.37148489]
1.0	[0.32152839 0.67847161]
0.0	[0.95668888 0.04331112]
0.0	[0.93492672 0.06507328]
0.0	[0.87510116 0.12489884]
0.0	[0.85333097 0.14666903]
0.0	[0.72676017 0.27323983]
0.0	[0.92341035 0.07658965]
0.0	[0.90340937 0.09659063]
0.0	[0.91193461 0.08806539]
0.0	[0.65630281 0.34369719]
0.0	[0.78376042 0.21623958]
0.0	[0.73910495 0.26089505]
0.0	[0.75373845 0.24626155]
0.0	[0.78931364 0.21068636]
0.0	[0.76623571 0.23376429]
0.0	[0.66932485 0.33067515]
0.0	[0.94166654 0.05833346]
0.0	[0.94181878 0.05818122]
0.0	[0.80592286 0.19407714]
0.0	[0.89770891 0.10229109]
0.0	[0.91119172 0.08880828]
0.0	[0.736253 0.263747]
0.0	[0.69887244 0.30112756]
0.0	[0.87999759 0.12000241]
0.0	[0.80743468 0.19256532]
0.0	[0.91329909 0.08670091]
0.0	[0.89116173 0.10883827]
0.0	[0.95596804 0.04403196]
0.0	[0.86211943 0.13788057]
0.0	[0.70158646 0.29841354]
0.0	[0.66595762 0.33404238]
0.0	[0.8525111 0.1474889]
0.0	[0.91757403 0.08242597]
0.0	[0.91588017 0.08411983]
0.0	[0.86780005 0.13219995]
0.0	[0.70283337 0.29716663]
0.0	[0.9341862 0.0658138]
0.0	[0.72459209 0.27540791]
0.0	[0.91146792 0.08853208]
0.0	[0.88383147 0.11616853]
0.0	[0.88327496 0.11672504]
0.0	[0.70261169 0.29738831]
0.0	[0.8846788 0.1153212]
0.0	[0.93450918 0.06549082]
0.0	[0.62588805 0.37411195]
0.0	[0.94732897 0.05267103]
0.0	[0.92502454 0.07497546]
0.0	[0.84093307 0.15906693]
0.0	[0.93590457 0.06409543]
1.0	[0.45028654 0.54971346]
1.0	[0.33663101 0.66336899]
0.0	[0.80046737 0.19953263]
0.0	[0.91703085 0.08296915]
