#ypred	ypred_prob
0.0	[0.61484184 0.38515816]
0.0	[0.61887089 0.38112911]
0.0	[0.60695181 0.39304819]
0.0	[0.61229178 0.38770822]
0.0	[0.6007049 0.3992951]
0.0	[0.61516631 0.38483369]
0.0	[0.62118991 0.37881009]
0.0	[0.60563276 0.39436724]
0.0	[0.6182245 0.3817755]
0.0	[0.62310205 0.37689795]
0.0	[0.61862561 0.38137439]
0.0	[0.59930773 0.40069227]
0.0	[0.61779395 0.38220605]
0.0	[0.61618113 0.38381887]
0.0	[0.6168783 0.3831217]
0.0	[0.6189983 0.3810017]
0.0	[0.59825893 0.40174107]
0.0	[0.61841671 0.38158329]
0.0	[0.60798231 0.39201769]
0.0	[0.60835744 0.39164256]
0.0	[0.60675372 0.39324628]
0.0	[0.61499363 0.38500637]
0.0	[0.61251954 0.38748046]
0.0	[0.61184484 0.38815516]
0.0	[0.61020462 0.38979538]
0.0	[0.60061037 0.39938963]
0.0	[0.60766795 0.39233205]
0.0	[0.6053328 0.3946672]
0.0	[0.61625244 0.38374756]
0.0	[0.61346471 0.38653529]
0.0	[0.60214338 0.39785662]
0.0	[0.59768495 0.40231505]
0.0	[0.6059109 0.3940891]
0.0	[0.61780465 0.38219535]
0.0	[0.59956275 0.40043725]
0.0	[0.61851331 0.38148669]
0.0	[0.61525735 0.38474265]
0.0	[0.60339037 0.39660963]
0.0	[0.61327421 0.38672579]
0.0	[0.59916697 0.40083303]
0.0	[0.608272 0.391728]
0.0	[0.62074238 0.37925762]
0.0	[0.60598379 0.39401621]
0.0	[0.61079309 0.38920691]
0.0	[0.61883265 0.38116735]
0.0	[0.60946771 0.39053229]
0.0	[0.61800832 0.38199168]
0.0	[0.60757407 0.39242593]
0.0	[0.61630982 0.38369018]
0.0	[0.61407776 0.38592224]
0.0	[0.61289007 0.38710993]
0.0	[0.6150873 0.3849127]
0.0	[0.61228712 0.38771288]
0.0	[0.61252528 0.38747472]
0.0	[0.61713022 0.38286978]
0.0	[0.60067408 0.39932592]
0.0	[0.61362908 0.38637092]
0.0	[0.61995753 0.38004247]
0.0	[0.61496735 0.38503265]
0.0	[0.60711488 0.39288512]
0.0	[0.61807129 0.38192871]
0.0	[0.61489498 0.38510502]
0.0	[0.611524 0.388476]
0.0	[0.61096638 0.38903362]
0.0	[0.62114326 0.37885674]
0.0	[0.61157417 0.38842583]
0.0	[0.60347032 0.39652968]
0.0	[0.60239199 0.39760801]
0.0	[0.61305696 0.38694304]
0.0	[0.61516012 0.38483988]
0.0	[0.61227213 0.38772787]
0.0	[0.61582806 0.38417194]
0.0	[0.60762045 0.39237955]
0.0	[0.62263268 0.37736732]
0.0	[0.61490187 0.38509813]
0.0	[0.61813781 0.38186219]
0.0	[0.59307428 0.40692572]
0.0	[0.60162864 0.39837136]
0.0	[0.61038225 0.38961775]
0.0	[0.6162384 0.3837616]
0.0	[0.61209439 0.38790561]
0.0	[0.61404666 0.38595334]
0.0	[0.60758023 0.39241977]
0.0	[0.6123599 0.3876401]
0.0	[0.62041139 0.37958861]
0.0	[0.61915514 0.38084486]
0.0	[0.59870563 0.40129437]
0.0	[0.61030932 0.38969068]
0.0	[0.61212741 0.38787259]
0.0	[0.59880247 0.40119753]
0.0	[0.61988514 0.38011486]
0.0	[0.61938104 0.38061896]
0.0	[0.61683765 0.38316235]
0.0	[0.61003047 0.38996953]
0.0	[0.60382812 0.39617188]
0.0	[0.61131093 0.38868907]
0.0	[0.59911268 0.40088732]
0.0	[0.61865893 0.38134107]
0.0	[0.61488583 0.38511417]
0.0	[0.59613995 0.40386005]
0.0	[0.61457875 0.38542125]
0.0	[0.60445283 0.39554717]
0.0	[0.60916422 0.39083578]
0.0	[0.61773011 0.38226989]
0.0	[0.61834452 0.38165548]
0.0	[0.60438355 0.39561645]
0.0	[0.60763807 0.39236193]
0.0	[0.6154291 0.3845709]
0.0	[0.59982635 0.40017365]
0.0	[0.60348958 0.39651042]
0.0	[0.61286246 0.38713754]
0.0	[0.61543428 0.38456572]
0.0	[0.62437731 0.37562269]
0.0	[0.60423145 0.39576855]
0.0	[0.61392311 0.38607689]
0.0	[0.61297383 0.38702617]
0.0	[0.60882569 0.39117431]
0.0	[0.6189395 0.3810605]
0.0	[0.61012823 0.38987177]
0.0	[0.61732196 0.38267804]
0.0	[0.60825185 0.39174815]
0.0	[0.61634785 0.38365215]
0.0	[0.60313889 0.39686111]
0.0	[0.62077598 0.37922402]
0.0	[0.61464874 0.38535126]
0.0	[0.61787096 0.38212904]
0.0	[0.60870563 0.39129437]
0.0	[0.61471624 0.38528376]
0.0	[0.6144274 0.3855726]
0.0	[0.61458367 0.38541633]
0.0	[0.61897992 0.38102008]
0.0	[0.59677632 0.40322368]
0.0	[0.61747109 0.38252891]
0.0	[0.61297694 0.38702306]
0.0	[0.618986 0.381014]
0.0	[0.61982235 0.38017765]
0.0	[0.61194203 0.38805797]
0.0	[0.61219891 0.38780109]
0.0	[0.60513725 0.39486275]
0.0	[0.62178156 0.37821844]
0.0	[0.602603 0.397397]
0.0	[0.61302992 0.38697008]
0.0	[0.61651343 0.38348657]
0.0	[0.60094441 0.39905559]
0.0	[0.60367579 0.39632421]
0.0	[0.61097043 0.38902957]
0.0	[0.60420379 0.39579621]
0.0	[0.61029189 0.38970811]
0.0	[0.61875758 0.38124242]
0.0	[0.61767638 0.38232362]
0.0	[0.61774692 0.38225308]
0.0	[0.60106987 0.39893013]
0.0	[0.60696457 0.39303543]
0.0	[0.61141942 0.38858058]
0.0	[0.6153785 0.3846215]
0.0	[0.60993969 0.39006031]
0.0	[0.6184382 0.3815618]
0.0	[0.60399595 0.39600405]
0.0	[0.62379374 0.37620626]
0.0	[0.62816374 0.37183626]
0.0	[0.61617993 0.38382007]
0.0	[0.61603489 0.38396511]
0.0	[0.61933202 0.38066798]
0.0	[0.61607122 0.38392878]
0.0	[0.61859987 0.38140013]
0.0	[0.61821257 0.38178743]
0.0	[0.61009384 0.38990616]
0.0	[0.59981894 0.40018106]
0.0	[0.60111947 0.39888053]
0.0	[0.61622899 0.38377101]
0.0	[0.61646472 0.38353528]
0.0	[0.61829121 0.38170879]
0.0	[0.61813939 0.38186061]
0.0	[0.60507672 0.39492328]
0.0	[0.61057746 0.38942254]
0.0	[0.61281974 0.38718026]
0.0	[0.61836333 0.38163667]
0.0	[0.61110491 0.38889509]
0.0	[0.61760197 0.38239803]
0.0	[0.59877984 0.40122016]
0.0	[0.6178486 0.3821514]
0.0	[0.61973038 0.38026962]
0.0	[0.61116706 0.38883294]
0.0	[0.61964798 0.38035202]
0.0	[0.61323583 0.38676417]
0.0	[0.61701475 0.38298525]
0.0	[0.60833657 0.39166343]
0.0	[0.61916281 0.38083719]
0.0	[0.60934712 0.39065288]
0.0	[0.62140733 0.37859267]
0.0	[0.61642071 0.38357929]
0.0	[0.61597549 0.38402451]
0.0	[0.62054015 0.37945985]
0.0	[0.61226344 0.38773656]
0.0	[0.61625228 0.38374772]
0.0	[0.61901297 0.38098703]
0.0	[0.61541827 0.38458173]
0.0	[0.61830858 0.38169142]
0.0	[0.61267522 0.38732478]
0.0	[0.61291404 0.38708596]
0.0	[0.60872852 0.39127148]
0.0	[0.61659774 0.38340226]
0.0	[0.59140817 0.40859183]
0.0	[0.61503615 0.38496385]
0.0	[0.61142567 0.38857433]
0.0	[0.60436974 0.39563026]
0.0	[0.61934148 0.38065852]
0.0	[0.61401637 0.38598363]
0.0	[0.61063044 0.38936956]
0.0	[0.6090676 0.3909324]
0.0	[0.60514006 0.39485994]
0.0	[0.60702553 0.39297447]
0.0	[0.6077661 0.3922339]
0.0	[0.61073399 0.38926601]
0.0	[0.61211065 0.38788935]
0.0	[0.61964536 0.38035464]
0.0	[0.61288542 0.38711458]
0.0	[0.60854018 0.39145982]
0.0	[0.62364821 0.37635179]
0.0	[0.60273395 0.39726605]
0.0	[0.60875764 0.39124236]
0.0	[0.61636503 0.38363497]
0.0	[0.61999448 0.38000552]
0.0	[0.61564152 0.38435848]
0.0	[0.61980841 0.38019159]
0.0	[0.62127037 0.37872963]
0.0	[0.60884586 0.39115414]
0.0	[0.61894424 0.38105576]
0.0	[0.61179659 0.38820341]
0.0	[0.61976932 0.38023068]
0.0	[0.6030046 0.3969954]
0.0	[0.61323252 0.38676748]
0.0	[0.61975341 0.38024659]
0.0	[0.61758294 0.38241706]
0.0	[0.59895819 0.40104181]
0.0	[0.61965621 0.38034379]
0.0	[0.61088692 0.38911308]
0.0	[0.61972229 0.38027771]
0.0	[0.62108151 0.37891849]
0.0	[0.60030111 0.39969889]
0.0	[0.61591379 0.38408621]
0.0	[0.61945572 0.38054428]
0.0	[0.60650231 0.39349769]
0.0	[0.62226232 0.37773768]
0.0	[0.61975014 0.38024986]
0.0	[0.60966772 0.39033228]
0.0	[0.60588709 0.39411291]
0.0	[0.60406098 0.39593902]
0.0	[0.61728484 0.38271516]
0.0	[0.61415798 0.38584202]
0.0	[0.61346329 0.38653671]
0.0	[0.61864332 0.38135668]
0.0	[0.60316926 0.39683074]
0.0	[0.61607505 0.38392495]
0.0	[0.61366888 0.38633112]
0.0	[0.61866699 0.38133301]
0.0	[0.60390512 0.39609488]
0.0	[0.60776221 0.39223779]
0.0	[0.61829771 0.38170229]
0.0	[0.60300928 0.39699072]
0.0	[0.61592485 0.38407515]
0.0	[0.61399653 0.38600347]
0.0	[0.61262608 0.38737392]
0.0	[0.59961709 0.40038291]
0.0	[0.61782853 0.38217147]
0.0	[0.6108837 0.3891163]
0.0	[0.62213201 0.37786799]
0.0	[0.62218291 0.37781709]
0.0	[0.61024264 0.38975736]
0.0	[0.61600627 0.38399373]
0.0	[0.61411876 0.38588124]
0.0	[0.61499561 0.38500439]
0.0	[0.62008043 0.37991957]
0.0	[0.61450346 0.38549654]
0.0	[0.61247355 0.38752645]
0.0	[0.61752713 0.38247287]
0.0	[0.61506799 0.38493201]
0.0	[0.60712017 0.39287983]
0.0	[0.61103743 0.38896257]
0.0	[0.61517757 0.38482243]
0.0	[0.6114864 0.3885136]
0.0	[0.61892875 0.38107125]
0.0	[0.60407837 0.39592163]
0.0	[0.62119022 0.37880978]
0.0	[0.61865455 0.38134545]
0.0	[0.6013079 0.3986921]
0.0	[0.60110901 0.39889099]
0.0	[0.59724286 0.40275714]
0.0	[0.61950709 0.38049291]
0.0	[0.62060423 0.37939577]
0.0	[0.61383907 0.38616093]
0.0	[0.61513091 0.38486909]
0.0	[0.62112577 0.37887423]
0.0	[0.6205263 0.3794737]
0.0	[0.61482525 0.38517475]
0.0	[0.60125 0.39875]
0.0	[0.61264775 0.38735225]
0.0	[0.59605808 0.40394192]
0.0	[0.61235287 0.38764713]
0.0	[0.61684523 0.38315477]
0.0	[0.61511649 0.38488351]
0.0	[0.61392184 0.38607816]
0.0	[0.62994297 0.37005703]
0.0	[0.60791221 0.39208779]
0.0	[0.6095319 0.3904681]
0.0	[0.60232159 0.39767841]
0.0	[0.61292042 0.38707958]
0.0	[0.59675488 0.40324512]
0.0	[0.61796363 0.38203637]
0.0	[0.60333315 0.39666685]
0.0	[0.59949411 0.40050589]
0.0	[0.6216212 0.3783788]
0.0	[0.6164052 0.3835948]
0.0	[0.61351018 0.38648982]
0.0	[0.60016753 0.39983247]
0.0	[0.61385113 0.38614887]
0.0	[0.61949919 0.38050081]
0.0	[0.60780219 0.39219781]
0.0	[0.62001925 0.37998075]
0.0	[0.61677893 0.38322107]
0.0	[0.61901662 0.38098338]
0.0	[0.61174557 0.38825443]
0.0	[0.61974589 0.38025411]
0.0	[0.60975785 0.39024215]
0.0	[0.61012115 0.38987885]
0.0	[0.62012582 0.37987418]
0.0	[0.61790216 0.38209784]
0.0	[0.62157622 0.37842378]
0.0	[0.61946814 0.38053186]
0.0	[0.61504341 0.38495659]
0.0	[0.61693142 0.38306858]
0.0	[0.61712141 0.38287859]
0.0	[0.62253015 0.37746985]
0.0	[0.605866 0.394134]
0.0	[0.6114541 0.3885459]
0.0	[0.62045958 0.37954042]
0.0	[0.61773063 0.38226937]
0.0	[0.61606381 0.38393619]
0.0	[0.61372052 0.38627948]
0.0	[0.62109983 0.37890017]
0.0	[0.60647304 0.39352696]
0.0	[0.61919308 0.38080692]
0.0	[0.61868186 0.38131814]
0.0	[0.614241 0.385759]
0.0	[0.60725492 0.39274508]
0.0	[0.60785915 0.39214085]
0.0	[0.61815839 0.38184161]
0.0	[0.60903457 0.39096543]
0.0	[0.61222748 0.38777252]
0.0	[0.61124979 0.38875021]
0.0	[0.62061333 0.37938667]
0.0	[0.61746368 0.38253632]
0.0	[0.6162092 0.3837908]
0.0	[0.61513865 0.38486135]
0.0	[0.60544313 0.39455687]
0.0	[0.61904891 0.38095109]
0.0	[0.61479009 0.38520991]
0.0	[0.61791402 0.38208598]
0.0	[0.59949849 0.40050151]
0.0	[0.61907694 0.38092306]
0.0	[0.61993918 0.38006082]
0.0	[0.62070235 0.37929765]
0.0	[0.6041118 0.3958882]
0.0	[0.61709614 0.38290386]
0.0	[0.61505234 0.38494766]
0.0	[0.6006768 0.3993232]
0.0	[0.61288262 0.38711738]
0.0	[0.61393465 0.38606535]
0.0	[0.61690514 0.38309486]
0.0	[0.61580064 0.38419936]
0.0	[0.61540596 0.38459404]
0.0	[0.60152581 0.39847419]
0.0	[0.62177028 0.37822972]
0.0	[0.61136273 0.38863727]
0.0	[0.6186318 0.3813682]
0.0	[0.61744496 0.38255504]
0.0	[0.59763125 0.40236875]
0.0	[0.6192555 0.3807445]
0.0	[0.59861956 0.40138044]
0.0	[0.61387071 0.38612929]
0.0	[0.61647342 0.38352658]
0.0	[0.6197154 0.3802846]
0.0	[0.60367583 0.39632417]
0.0	[0.61850673 0.38149327]
0.0	[0.61178725 0.38821275]
0.0	[0.60209656 0.39790344]
0.0	[0.61350554 0.38649446]
0.0	[0.60967274 0.39032726]
0.0	[0.60786286 0.39213714]
0.0	[0.60567524 0.39432476]
0.0	[0.60417731 0.39582269]
0.0	[0.6176731 0.3823269]
0.0	[0.61400542 0.38599458]
0.0	[0.61810299 0.38189701]
0.0	[0.61814725 0.38185275]
0.0	[0.61175217 0.38824783]
0.0	[0.61559741 0.38440259]
0.0	[0.60437649 0.39562351]
0.0	[0.62005418 0.37994582]
0.0	[0.59988898 0.40011102]
0.0	[0.61793786 0.38206214]
0.0	[0.59980872 0.40019128]
0.0	[0.61786036 0.38213964]
0.0	[0.6131479 0.3868521]
0.0	[0.61497123 0.38502877]
0.0	[0.61344101 0.38655899]
0.0	[0.61284949 0.38715051]
0.0	[0.61998414 0.38001586]
0.0	[0.61113745 0.38886255]
0.0	[0.60920188 0.39079812]
0.0	[0.6080891 0.3919109]
0.0	[0.60921051 0.39078949]
0.0	[0.61616983 0.38383017]
0.0	[0.59914902 0.40085098]
0.0	[0.61246922 0.38753078]
0.0	[0.59841956 0.40158044]
0.0	[0.61693492 0.38306508]
0.0	[0.61371312 0.38628688]
0.0	[0.62562252 0.37437748]
0.0	[0.61997458 0.38002542]
0.0	[0.61197242 0.38802758]
0.0	[0.61570159 0.38429841]
0.0	[0.60931247 0.39068753]
0.0	[0.61259712 0.38740288]
0.0	[0.61140394 0.38859606]
0.0	[0.61224525 0.38775475]
0.0	[0.61634583 0.38365417]
0.0	[0.61471307 0.38528693]
0.0	[0.61142757 0.38857243]
0.0	[0.60665858 0.39334142]
0.0	[0.60451313 0.39548687]
0.0	[0.60989433 0.39010567]
0.0	[0.61047994 0.38952006]
0.0	[0.61757331 0.38242669]
0.0	[0.61138953 0.38861047]
0.0	[0.62200679 0.37799321]
0.0	[0.62213744 0.37786256]
0.0	[0.61328983 0.38671017]
0.0	[0.60892252 0.39107748]
0.0	[0.61368468 0.38631532]
0.0	[0.61300009 0.38699991]
0.0	[0.59912931 0.40087069]
0.0	[0.61737429 0.38262571]
0.0	[0.62069781 0.37930219]
0.0	[0.61850131 0.38149869]
0.0	[0.6178607 0.3821393]
0.0	[0.61487339 0.38512661]
0.0	[0.61235366 0.38764634]
0.0	[0.6069914 0.3930086]
0.0	[0.60944573 0.39055427]
0.0	[0.62198442 0.37801558]
0.0	[0.61263307 0.38736693]
0.0	[0.6142415 0.3857585]
0.0	[0.59884647 0.40115353]
0.0	[0.62175347 0.37824653]
0.0	[0.61047181 0.38952819]
0.0	[0.61875496 0.38124504]
0.0	[0.61146079 0.38853921]
0.0	[0.61639266 0.38360734]
0.0	[0.6184102 0.3815898]
0.0	[0.60797946 0.39202054]
0.0	[0.61444157 0.38555843]
0.0	[0.6098556 0.3901444]
0.0	[0.60443347 0.39556653]
0.0	[0.60394962 0.39605038]
0.0	[0.61876471 0.38123529]
0.0	[0.62033384 0.37966616]
0.0	[0.61570949 0.38429051]
0.0	[0.60707606 0.39292394]
0.0	[0.60800817 0.39199183]
0.0	[0.61320808 0.38679192]
0.0	[0.62171831 0.37828169]
0.0	[0.61148039 0.38851961]
0.0	[0.62016158 0.37983842]
0.0	[0.61437693 0.38562307]
0.0	[0.60365062 0.39634938]
0.0	[0.61984453 0.38015547]
0.0	[0.61159738 0.38840262]
0.0	[0.62122791 0.37877209]
0.0	[0.61874475 0.38125525]
0.0	[0.61517801 0.38482199]
0.0	[0.61976774 0.38023226]
0.0	[0.60396996 0.39603004]
0.0	[0.61009036 0.38990964]
0.0	[0.61574577 0.38425423]
0.0	[0.61694023 0.38305977]
0.0	[0.59852916 0.40147084]
0.0	[0.60893018 0.39106982]
0.0	[0.61672217 0.38327783]
0.0	[0.61420159 0.38579841]
0.0	[0.61865433 0.38134567]
0.0	[0.61325977 0.38674023]
0.0	[0.61286741 0.38713259]
0.0	[0.62036317 0.37963683]
0.0	[0.59650653 0.40349347]
0.0	[0.61673815 0.38326185]
0.0	[0.60239889 0.39760111]
0.0	[0.61844955 0.38155045]
0.0	[0.61487536 0.38512464]
0.0	[0.6170284 0.3829716]
0.0	[0.62022723 0.37977277]
0.0	[0.62096979 0.37903021]
0.0	[0.61823347 0.38176653]
0.0	[0.6007663 0.3992337]
0.0	[0.60980181 0.39019819]
0.0	[0.61775722 0.38224278]
0.0	[0.61826229 0.38173771]
0.0	[0.61030613 0.38969387]
0.0	[0.60194851 0.39805149]
0.0	[0.6105118 0.3894882]
0.0	[0.61840163 0.38159837]
0.0	[0.61424643 0.38575357]
0.0	[0.62131052 0.37868948]
0.0	[0.61354244 0.38645756]
0.0	[0.61829708 0.38170292]
0.0	[0.61572757 0.38427243]
0.0	[0.61226163 0.38773837]
0.0	[0.61989415 0.38010585]
0.0	[0.61546734 0.38453266]
0.0	[0.61742709 0.38257291]
0.0	[0.62210472 0.37789528]
0.0	[0.61411297 0.38588703]
0.0	[0.61036448 0.38963552]
0.0	[0.61746299 0.38253701]
0.0	[0.5974585 0.4025415]
0.0	[0.60839503 0.39160497]
0.0	[0.60656614 0.39343386]
0.0	[0.61871401 0.38128599]
0.0	[0.61536993 0.38463007]
0.0	[0.61915289 0.38084711]
0.0	[0.61391855 0.38608145]
0.0	[0.61722104 0.38277896]
0.0	[0.60639694 0.39360306]
0.0	[0.62337401 0.37662599]
0.0	[0.61583995 0.38416005]
0.0	[0.6142252 0.3857748]
0.0	[0.61549043 0.38450957]
0.0	[0.61779336 0.38220664]
0.0	[0.61554965 0.38445035]
0.0	[0.60492474 0.39507526]
0.0	[0.6170478 0.3829522]
0.0	[0.61627872 0.38372128]
0.0	[0.60923818 0.39076182]
0.0	[0.60681192 0.39318808]
0.0	[0.6047031 0.3952969]
0.0	[0.60667394 0.39332606]
0.0	[0.6059956 0.3940044]
0.0	[0.60866888 0.39133112]
0.0	[0.61381667 0.38618333]
0.0	[0.60574228 0.39425772]
0.0	[0.61665813 0.38334187]
0.0	[0.61072132 0.38927868]
0.0	[0.61262063 0.38737937]
0.0	[0.62151156 0.37848844]
0.0	[0.62003648 0.37996352]
0.0	[0.60991569 0.39008431]
0.0	[0.61800621 0.38199379]
0.0	[0.614353 0.385647]
0.0	[0.60824542 0.39175458]
0.0	[0.61505903 0.38494097]
0.0	[0.61739028 0.38260972]
0.0	[0.60682777 0.39317223]
0.0	[0.62124599 0.37875401]
0.0	[0.60789117 0.39210883]
0.0	[0.608822 0.391178]
0.0	[0.59973353 0.40026647]
0.0	[0.6179175 0.3820825]
0.0	[0.61926458 0.38073542]
0.0	[0.6161317 0.3838683]
0.0	[0.61324389 0.38675611]
0.0	[0.61299082 0.38700918]
0.0	[0.60495349 0.39504651]
0.0	[0.60962401 0.39037599]
0.0	[0.61965399 0.38034601]
0.0	[0.61490361 0.38509639]
0.0	[0.60964967 0.39035033]
0.0	[0.61563313 0.38436687]
0.0	[0.61089845 0.38910155]
0.0	[0.61013057 0.38986943]
0.0	[0.59163821 0.40836179]
0.0	[0.60589117 0.39410883]
0.0	[0.61836853 0.38163147]
0.0	[0.60250411 0.39749589]
0.0	[0.6026661 0.3973339]
0.0	[0.61994975 0.38005025]
0.0	[0.60530254 0.39469746]
0.0	[0.58577311 0.41422689]
0.0	[0.6171403 0.3828597]
0.0	[0.61326219 0.38673781]
0.0	[0.61593075 0.38406925]
0.0	[0.61001693 0.38998307]
0.0	[0.61340265 0.38659735]
0.0	[0.61914664 0.38085336]
0.0	[0.61922865 0.38077135]
0.0	[0.61049413 0.38950587]
0.0	[0.61427 0.38573]
0.0	[0.61472781 0.38527219]
0.0	[0.60223822 0.39776178]
0.0	[0.62188674 0.37811326]
0.0	[0.61936945 0.38063055]
0.0	[0.57977681 0.42022319]
0.0	[0.60639646 0.39360354]
0.0	[0.61046344 0.38953656]
0.0	[0.60923806 0.39076194]
0.0	[0.61324462 0.38675538]
0.0	[0.61188378 0.38811622]
0.0	[0.61454945 0.38545055]
0.0	[0.60390418 0.39609582]
0.0	[0.61466386 0.38533614]
0.0	[0.60213255 0.39786745]
0.0	[0.61537328 0.38462672]
0.0	[0.61010923 0.38989077]
0.0	[0.60856255 0.39143745]
0.0	[0.60336544 0.39663456]
0.0	[0.60596344 0.39403656]
0.0	[0.61231631 0.38768369]
0.0	[0.60424185 0.39575815]
0.0	[0.61761369 0.38238631]
0.0	[0.61155417 0.38844583]
0.0	[0.61706713 0.38293287]
0.0	[0.6148621 0.3851379]
0.0	[0.61435385 0.38564615]
0.0	[0.61178982 0.38821018]
0.0	[0.60474561 0.39525439]
0.0	[0.61119729 0.38880271]
0.0	[0.61476838 0.38523162]
0.0	[0.60458638 0.39541362]
0.0	[0.61928836 0.38071164]
0.0	[0.61269645 0.38730355]
0.0	[0.61467232 0.38532768]
0.0	[0.61982555 0.38017445]
0.0	[0.60342171 0.39657829]
0.0	[0.61204863 0.38795137]
0.0	[0.60275585 0.39724415]
0.0	[0.61898332 0.38101668]
0.0	[0.62041961 0.37958039]
0.0	[0.60721577 0.39278423]
0.0	[0.61891956 0.38108044]
0.0	[0.61083614 0.38916386]
0.0	[0.60818672 0.39181328]
0.0	[0.61882529 0.38117471]
0.0	[0.60309237 0.39690763]
0.0	[0.60267754 0.39732246]
0.0	[0.61776032 0.38223968]
0.0	[0.60723591 0.39276409]
0.0	[0.61240999 0.38759001]
0.0	[0.61287782 0.38712218]
0.0	[0.61929728 0.38070272]
0.0	[0.61510922 0.38489078]
0.0	[0.61887991 0.38112009]
0.0	[0.61794012 0.38205988]
0.0	[0.62108333 0.37891667]
0.0	[0.6170285 0.3829715]
0.0	[0.59608885 0.40391115]
0.0	[0.61717416 0.38282584]
0.0	[0.61338181 0.38661819]
0.0	[0.60726683 0.39273317]
0.0	[0.61871294 0.38128706]
0.0	[0.60495331 0.39504669]
0.0	[0.61751292 0.38248708]
0.0	[0.61472749 0.38527251]
0.0	[0.60666975 0.39333025]
0.0	[0.61796661 0.38203339]
0.0	[0.61145972 0.38854028]
0.0	[0.60742402 0.39257598]
0.0	[0.60092677 0.39907323]
0.0	[0.61701086 0.38298914]
0.0	[0.61734186 0.38265814]
0.0	[0.6212674 0.3787326]
0.0	[0.61762242 0.38237758]
0.0	[0.60336819 0.39663181]
0.0	[0.62233213 0.37766787]
0.0	[0.60497945 0.39502055]
0.0	[0.60202852 0.39797148]
0.0	[0.61206716 0.38793284]
0.0	[0.61604458 0.38395542]
0.0	[0.6165988 0.3834012]
0.0	[0.60618785 0.39381215]
0.0	[0.61694764 0.38305236]
0.0	[0.60253557 0.39746443]
0.0	[0.60823121 0.39176879]
0.0	[0.6127286 0.3872714]
0.0	[0.60837458 0.39162542]
0.0	[0.60676271 0.39323729]
0.0	[0.61298281 0.38701719]
0.0	[0.61919815 0.38080185]
0.0	[0.61279479 0.38720521]
0.0	[0.61385721 0.38614279]
0.0	[0.60862347 0.39137653]
0.0	[0.61729486 0.38270514]
0.0	[0.60656388 0.39343612]
0.0	[0.60693745 0.39306255]
0.0	[0.61951771 0.38048229]
0.0	[0.61645496 0.38354504]
0.0	[0.61241395 0.38758605]
0.0	[0.61249212 0.38750788]
0.0	[0.61000525 0.38999475]
0.0	[0.61913819 0.38086181]
0.0	[0.59887754 0.40112246]
0.0	[0.61934276 0.38065724]
0.0	[0.6237765 0.3762235]
0.0	[0.61795977 0.38204023]
0.0	[0.61720629 0.38279371]
0.0	[0.61994474 0.38005526]
0.0	[0.60968423 0.39031577]
0.0	[0.60657687 0.39342313]
0.0	[0.6120925 0.3879075]
0.0	[0.61008956 0.38991044]
0.0	[0.60270228 0.39729772]
0.0	[0.61747463 0.38252537]
0.0	[0.61444069 0.38555931]
0.0	[0.60619716 0.39380284]
0.0	[0.60346621 0.39653379]
0.0	[0.60064106 0.39935894]
0.0	[0.62232293 0.37767707]
0.0	[0.61569293 0.38430707]
0.0	[0.60557921 0.39442079]
0.0	[0.61927707 0.38072293]
0.0	[0.60647663 0.39352337]
0.0	[0.60274809 0.39725191]
0.0	[0.61557813 0.38442187]
0.0	[0.61278949 0.38721051]
0.0	[0.60788292 0.39211708]
0.0	[0.61336665 0.38663335]
0.0	[0.61741508 0.38258492]
0.0	[0.59997403 0.40002597]
0.0	[0.61505728 0.38494272]
0.0	[0.62031943 0.37968057]
0.0	[0.60560274 0.39439726]
0.0	[0.61260755 0.38739245]
0.0	[0.61769361 0.38230639]
0.0	[0.6178187 0.3821813]
0.0	[0.61943066 0.38056934]
0.0	[0.61240158 0.38759842]
0.0	[0.61832444 0.38167556]
0.0	[0.60652458 0.39347542]
0.0	[0.61467195 0.38532805]
0.0	[0.61727397 0.38272603]
0.0	[0.61393422 0.38606578]
0.0	[0.61174577 0.38825423]
0.0	[0.62073076 0.37926924]
0.0	[0.59462519 0.40537481]
0.0	[0.6085838 0.3914162]
0.0	[0.60920069 0.39079931]
0.0	[0.61966878 0.38033122]
0.0	[0.61110467 0.38889533]
0.0	[0.60966782 0.39033218]
0.0	[0.60891172 0.39108828]
0.0	[0.60846003 0.39153997]
0.0	[0.61402132 0.38597868]
0.0	[0.61706069 0.38293931]
0.0	[0.60550794 0.39449206]
0.0	[0.61823611 0.38176389]
0.0	[0.61495048 0.38504952]
0.0	[0.61753851 0.38246149]
0.0	[0.60813487 0.39186513]
0.0	[0.60887041 0.39112959]
0.0	[0.60786497 0.39213503]
0.0	[0.60821845 0.39178155]
0.0	[0.60600359 0.39399641]
0.0	[0.61853091 0.38146909]
0.0	[0.61050778 0.38949222]
0.0	[0.61864947 0.38135053]
0.0	[0.61831781 0.38168219]
0.0	[0.61456486 0.38543514]
0.0	[0.6188634 0.3811366]
0.0	[0.61855027 0.38144973]
0.0	[0.61627844 0.38372156]
0.0	[0.62033818 0.37966182]
0.0	[0.61440601 0.38559399]
0.0	[0.61648913 0.38351087]
0.0	[0.61441274 0.38558726]
0.0	[0.6072106 0.3927894]
0.0	[0.61228374 0.38771626]
0.0	[0.61594395 0.38405605]
0.0	[0.61676727 0.38323273]
0.0	[0.61928885 0.38071115]
0.0	[0.61826758 0.38173242]
