#ypred	ypred_prob
0.0	[0.7129641 0.2870359]
0.0	[0.71606932 0.28393068]
0.0	[0.71692076 0.28307924]
0.0	[0.71517923 0.28482077]
0.0	[0.7163811 0.2836189]
0.0	[0.71049144 0.28950856]
0.0	[0.715481 0.284519]
0.0	[0.70594773 0.29405227]
0.0	[0.71490648 0.28509352]
0.0	[0.71755035 0.28244965]
0.0	[0.7172563 0.2827437]
0.0	[0.71326686 0.28673314]
0.0	[0.71561457 0.28438543]
0.0	[0.71633977 0.28366023]
0.0	[0.71638238 0.28361762]
0.0	[0.71773665 0.28226335]
0.0	[0.71796059 0.28203941]
0.0	[0.71534523 0.28465477]
0.0	[0.70985634 0.29014366]
0.0	[0.71784838 0.28215162]
0.0	[0.71707181 0.28292819]
0.0	[0.71138902 0.28861098]
0.0	[0.71218366 0.28781634]
0.0	[0.71709076 0.28290924]
0.0	[0.71362729 0.28637271]
0.0	[0.71777484 0.28222516]
0.0	[0.71462945 0.28537055]
0.0	[0.7177635 0.2822365]
0.0	[0.71750733 0.28249267]
0.0	[0.7181813 0.2818187]
0.0	[0.71527842 0.28472158]
0.0	[0.71587796 0.28412204]
0.0	[0.71571235 0.28428765]
0.0	[0.71571468 0.28428532]
0.0	[0.71741748 0.28258252]
0.0	[0.71624289 0.28375711]
0.0	[0.71658434 0.28341566]
0.0	[0.71619502 0.28380498]
0.0	[0.71398421 0.28601579]
0.0	[0.7174278 0.2825722]
0.0	[0.715781 0.284219]
0.0	[0.71277927 0.28722073]
0.0	[0.71827244 0.28172756]
0.0	[0.71711358 0.28288642]
0.0	[0.71432036 0.28567964]
0.0	[0.71108266 0.28891734]
0.0	[0.71518006 0.28481994]
0.0	[0.71650679 0.28349321]
0.0	[0.70302585 0.29697415]
0.0	[0.71773611 0.28226389]
0.0	[0.71549533 0.28450467]
0.0	[0.71639338 0.28360662]
0.0	[0.71643344 0.28356656]
0.0	[0.71687288 0.28312712]
0.0	[0.7142485 0.2857515]
0.0	[0.71620908 0.28379092]
0.0	[0.71322555 0.28677445]
0.0	[0.71701335 0.28298665]
0.0	[0.71647927 0.28352073]
0.0	[0.71588624 0.28411376]
0.0	[0.7159687 0.2840313]
0.0	[0.71072538 0.28927462]
0.0	[0.71764435 0.28235565]
0.0	[0.71380965 0.28619035]
0.0	[0.71394218 0.28605782]
0.0	[0.71393878 0.28606122]
0.0	[0.71267108 0.28732892]
0.0	[0.71650732 0.28349268]
0.0	[0.71376046 0.28623954]
0.0	[0.7165644 0.2834356]
0.0	[0.71619511 0.28380489]
0.0	[0.7148656 0.2851344]
0.0	[0.71598821 0.28401179]
0.0	[0.71609785 0.28390215]
0.0	[0.71479226 0.28520774]
0.0	[0.71625241 0.28374759]
0.0	[0.7170882 0.2829118]
0.0	[0.71643379 0.28356621]
0.0	[0.71335232 0.28664768]
0.0	[0.71716007 0.28283993]
0.0	[0.71149118 0.28850882]
0.0	[0.71609139 0.28390861]
0.0	[0.71393255 0.28606745]
0.0	[0.71363397 0.28636603]
0.0	[0.71704936 0.28295064]
0.0	[0.71441061 0.28558939]
0.0	[0.71565181 0.28434819]
0.0	[0.71805326 0.28194674]
0.0	[0.71079494 0.28920506]
0.0	[0.71241798 0.28758202]
0.0	[0.71780356 0.28219644]
0.0	[0.7142952 0.2857048]
0.0	[0.71287978 0.28712022]
0.0	[0.71502784 0.28497216]
0.0	[0.71778054 0.28221946]
0.0	[0.71642897 0.28357103]
0.0	[0.71490569 0.28509431]
0.0	[0.71455681 0.28544319]
0.0	[0.71578444 0.28421556]
0.0	[0.70857717 0.29142283]
0.0	[0.71629988 0.28370012]
0.0	[0.71414221 0.28585779]
0.0	[0.70680494 0.29319506]
0.0	[0.71387672 0.28612328]
0.0	[0.71557762 0.28442238]
0.0	[0.71233845 0.28766155]
0.0	[0.71579677 0.28420323]
0.0	[0.71483021 0.28516979]
0.0	[0.71671364 0.28328636]
0.0	[0.70725316 0.29274684]
0.0	[0.71520338 0.28479662]
0.0	[0.71315941 0.28684059]
0.0	[0.71654347 0.28345653]
0.0	[0.71640261 0.28359739]
0.0	[0.71528505 0.28471495]
0.0	[0.7164706 0.2835294]
0.0	[0.71652182 0.28347818]
0.0	[0.71629559 0.28370441]
0.0	[0.71726255 0.28273745]
0.0	[0.71388755 0.28611245]
0.0	[0.7075998 0.2924002]
0.0	[0.71342129 0.28657871]
0.0	[0.71058129 0.28941871]
0.0	[0.7169656 0.2830344]
0.0	[0.71471247 0.28528753]
0.0	[0.71352712 0.28647288]
0.0	[0.71476356 0.28523644]
0.0	[0.71281996 0.28718004]
0.0	[0.71505007 0.28494993]
0.0	[0.71283877 0.28716123]
0.0	[0.71261398 0.28738602]
0.0	[0.71345568 0.28654432]
0.0	[0.71421421 0.28578579]
0.0	[0.71399164 0.28600836]
0.0	[0.71411832 0.28588168]
0.0	[0.70906319 0.29093681]
0.0	[0.71764705 0.28235295]
0.0	[0.71350041 0.28649959]
0.0	[0.71039753 0.28960247]
0.0	[0.71549424 0.28450576]
0.0	[0.71397943 0.28602057]
0.0	[0.71291047 0.28708953]
0.0	[0.71747941 0.28252059]
0.0	[0.71235116 0.28764884]
0.0	[0.71255608 0.28744392]
0.0	[0.70517106 0.29482894]
0.0	[0.71244274 0.28755726]
0.0	[0.71687534 0.28312466]
0.0	[0.71499054 0.28500946]
0.0	[0.71600815 0.28399185]
0.0	[0.71262155 0.28737845]
0.0	[0.71483044 0.28516956]
0.0	[0.71501889 0.28498111]
0.0	[0.71576895 0.28423105]
0.0	[0.71693596 0.28306404]
0.0	[0.71621598 0.28378402]
0.0	[0.7157631 0.2842369]
0.0	[0.71728189 0.28271811]
0.0	[0.71752358 0.28247642]
0.0	[0.71686898 0.28313102]
0.0	[0.71382662 0.28617338]
0.0	[0.71399475 0.28600525]
0.0	[0.71761385 0.28238615]
0.0	[0.70783555 0.29216445]
0.0	[0.71750431 0.28249569]
0.0	[0.71495603 0.28504397]
0.0	[0.71429469 0.28570531]
0.0	[0.71404023 0.28595977]
0.0	[0.71317724 0.28682276]
0.0	[0.71611569 0.28388431]
0.0	[0.71362466 0.28637534]
0.0	[0.71636472 0.28363528]
0.0	[0.71582835 0.28417165]
0.0	[0.71776928 0.28223072]
0.0	[0.71548373 0.28451627]
0.0	[0.71462904 0.28537096]
0.0	[0.71411599 0.28588401]
0.0	[0.7105587 0.2894413]
0.0	[0.71662983 0.28337017]
0.0	[0.71590626 0.28409374]
0.0	[0.71260222 0.28739778]
0.0	[0.71272455 0.28727545]
0.0	[0.71553096 0.28446904]
0.0	[0.71641626 0.28358374]
0.0	[0.71705063 0.28294937]
0.0	[0.71599389 0.28400611]
0.0	[0.71214515 0.28785485]
0.0	[0.71410728 0.28589272]
0.0	[0.7173521 0.2826479]
0.0	[0.71410827 0.28589173]
0.0	[0.71761961 0.28238039]
0.0	[0.71446289 0.28553711]
0.0	[0.71819713 0.28180287]
0.0	[0.71232221 0.28767779]
0.0	[0.71385535 0.28614465]
0.0	[0.71428329 0.28571671]
0.0	[0.717565 0.282435]
0.0	[0.71510699 0.28489301]
0.0	[0.71287216 0.28712784]
0.0	[0.71626023 0.28373977]
0.0	[0.71606405 0.28393595]
0.0	[0.71307988 0.28692012]
0.0	[0.71705244 0.28294756]
0.0	[0.7135087 0.2864913]
0.0	[0.71521337 0.28478663]
0.0	[0.71382504 0.28617496]
0.0	[0.71479529 0.28520471]
0.0	[0.70868424 0.29131576]
0.0	[0.71344783 0.28655217]
0.0	[0.71565594 0.28434406]
0.0	[0.7161263 0.2838737]
0.0	[0.71333018 0.28666982]
0.0	[0.71659267 0.28340733]
0.0	[0.71590124 0.28409876]
0.0	[0.71521868 0.28478132]
0.0	[0.71413985 0.28586015]
0.0	[0.71326629 0.28673371]
0.0	[0.70670707 0.29329293]
0.0	[0.70975329 0.29024671]
0.0	[0.7168364 0.2831636]
0.0	[0.71434968 0.28565032]
0.0	[0.71628639 0.28371361]
0.0	[0.70928487 0.29071513]
0.0	[0.71797271 0.28202729]
0.0	[0.71619701 0.28380299]
0.0	[0.71675186 0.28324814]
0.0	[0.71360717 0.28639283]
0.0	[0.71490578 0.28509422]
0.0	[0.71739057 0.28260943]
0.0	[0.71681931 0.28318069]
0.0	[0.71427704 0.28572296]
0.0	[0.71464553 0.28535447]
0.0	[0.7158525 0.2841475]
0.0	[0.71418966 0.28581034]
0.0	[0.70461815 0.29538185]
0.0	[0.71273764 0.28726236]
0.0	[0.71409139 0.28590861]
0.0	[0.71568529 0.28431471]
0.0	[0.71479995 0.28520005]
0.0	[0.71561097 0.28438903]
0.0	[0.71389441 0.28610559]
0.0	[0.71298654 0.28701346]
0.0	[0.70773099 0.29226901]
0.0	[0.70879839 0.29120161]
0.0	[0.71677891 0.28322109]
0.0	[0.71108696 0.28891304]
0.0	[0.7165893 0.2834107]
0.0	[0.71213582 0.28786418]
0.0	[0.71145242 0.28854758]
0.0	[0.71336004 0.28663996]
0.0	[0.71427518 0.28572482]
0.0	[0.71432683 0.28567317]
0.0	[0.71629572 0.28370428]
0.0	[0.71244433 0.28755567]
0.0	[0.71603492 0.28396508]
0.0	[0.71473672 0.28526328]
0.0	[0.71605999 0.28394001]
0.0	[0.71468236 0.28531764]
0.0	[0.70438267 0.29561733]
0.0	[0.71476989 0.28523011]
0.0	[0.7119812 0.2880188]
0.0	[0.71615268 0.28384732]
0.0	[0.71486974 0.28513026]
0.0	[0.71761797 0.28238203]
0.0	[0.71600243 0.28399757]
0.0	[0.71624023 0.28375977]
0.0	[0.70803832 0.29196168]
0.0	[0.71818314 0.28181686]
0.0	[0.71556421 0.28443579]
0.0	[0.71237896 0.28762104]
0.0	[0.71569508 0.28430492]
0.0	[0.71603851 0.28396149]
0.0	[0.71729269 0.28270731]
0.0	[0.71372504 0.28627496]
0.0	[0.71602876 0.28397124]
0.0	[0.70735022 0.29264978]
0.0	[0.71600169 0.28399831]
0.0	[0.71697864 0.28302136]
0.0	[0.71398563 0.28601437]
0.0	[0.71480078 0.28519922]
0.0	[0.70670317 0.29329683]
0.0	[0.71460093 0.28539907]
0.0	[0.71302087 0.28697913]
0.0	[0.71772088 0.28227912]
0.0	[0.71617521 0.28382479]
0.0	[0.71224277 0.28775723]
0.0	[0.71178037 0.28821963]
0.0	[0.71569509 0.28430491]
0.0	[0.71307778 0.28692222]
0.0	[0.71585991 0.28414009]
0.0	[0.71470378 0.28529622]
0.0	[0.71252481 0.28747519]
0.0	[0.71465566 0.28534434]
0.0	[0.71589234 0.28410766]
0.0	[0.71800945 0.28199055]
0.0	[0.7176882 0.2823118]
0.0	[0.71473129 0.28526871]
0.0	[0.71428661 0.28571339]
0.0	[0.71594915 0.28405085]
0.0	[0.71436556 0.28563444]
0.0	[0.71617295 0.28382705]
0.0	[0.71685435 0.28314565]
0.0	[0.71652071 0.28347929]
0.0	[0.71393327 0.28606673]
0.0	[0.71651278 0.28348722]
0.0	[0.70230005 0.29769995]
0.0	[0.71565906 0.28434094]
0.0	[0.71794486 0.28205514]
0.0	[0.71685264 0.28314736]
0.0	[0.71223278 0.28776722]
0.0	[0.7168046 0.2831954]
0.0	[0.71006313 0.28993687]
0.0	[0.71532092 0.28467908]
0.0	[0.71713872 0.28286128]
0.0	[0.71083158 0.28916842]
0.0	[0.71573138 0.28426862]
0.0	[0.71289106 0.28710894]
0.0	[0.71608339 0.28391661]
0.0	[0.71768514 0.28231486]
0.0	[0.70721046 0.29278954]
0.0	[0.71639725 0.28360275]
0.0	[0.71677946 0.28322054]
0.0	[0.7166602 0.2833398]
0.0	[0.71638903 0.28361097]
0.0	[0.71240272 0.28759728]
0.0	[0.71604464 0.28395536]
0.0	[0.71800935 0.28199065]
0.0	[0.71736169 0.28263831]
0.0	[0.71530155 0.28469845]
0.0	[0.71599434 0.28400566]
0.0	[0.71458264 0.28541736]
0.0	[0.7147139 0.2852861]
0.0	[0.7183452 0.2816548]
0.0	[0.71550667 0.28449333]
0.0	[0.7045227 0.2954773]
0.0	[0.7141485 0.2858515]
0.0	[0.71419093 0.28580907]
0.0	[0.71717414 0.28282586]
0.0	[0.71566873 0.28433127]
0.0	[0.71469094 0.28530906]
0.0	[0.71255143 0.28744857]
0.0	[0.71842907 0.28157093]
0.0	[0.71786822 0.28213178]
0.0	[0.71111929 0.28888071]
0.0	[0.71763354 0.28236646]
0.0	[0.71503372 0.28496628]
0.0	[0.71779123 0.28220877]
0.0	[0.71551159 0.28448841]
0.0	[0.71757747 0.28242253]
0.0	[0.70627612 0.29372388]
0.0	[0.71650778 0.28349222]
0.0	[0.71464647 0.28535353]
0.0	[0.71698403 0.28301597]
0.0	[0.71738489 0.28261511]
0.0	[0.71353972 0.28646028]
0.0	[0.71726724 0.28273276]
0.0	[0.71418486 0.28581514]
0.0	[0.71570142 0.28429858]
0.0	[0.71753014 0.28246986]
0.0	[0.71535122 0.28464878]
0.0	[0.71750656 0.28249344]
0.0	[0.71563362 0.28436638]
0.0	[0.71541982 0.28458018]
0.0	[0.71289065 0.28710935]
0.0	[0.71321801 0.28678199]
0.0	[0.71542416 0.28457584]
0.0	[0.71366318 0.28633682]
0.0	[0.712467 0.287533]
0.0	[0.71813432 0.28186568]
0.0	[0.71309299 0.28690701]
0.0	[0.71648625 0.28351375]
0.0	[0.71765666 0.28234334]
0.0	[0.7132233 0.2867767]
0.0	[0.71307982 0.28692018]
0.0	[0.71460025 0.28539975]
0.0	[0.71424618 0.28575382]
0.0	[0.71699134 0.28300866]
0.0	[0.71367361 0.28632639]
0.0	[0.71706001 0.28293999]
0.0	[0.71188256 0.28811744]
0.0	[0.71063151 0.28936849]
0.0	[0.71687272 0.28312728]
0.0	[0.70758677 0.29241323]
0.0	[0.71178821 0.28821179]
0.0	[0.7158973 0.2841027]
0.0	[0.71805223 0.28194777]
0.0	[0.71547417 0.28452583]
0.0	[0.7165794 0.2834206]
0.0	[0.71374101 0.28625899]
0.0	[0.71757671 0.28242329]
0.0	[0.71446711 0.28553289]
0.0	[0.71646578 0.28353422]
0.0	[0.71749697 0.28250303]
0.0	[0.71689761 0.28310239]
0.0	[0.71276492 0.28723508]
0.0	[0.71563839 0.28436161]
0.0	[0.71767472 0.28232528]
0.0	[0.71590151 0.28409849]
0.0	[0.71704519 0.28295481]
0.0	[0.71754982 0.28245018]
0.0	[0.71733911 0.28266089]
0.0	[0.71531835 0.28468165]
0.0	[0.7161307 0.2838693]
0.0	[0.71506347 0.28493653]
0.0	[0.71734125 0.28265875]
0.0	[0.7163124 0.2836876]
0.0	[0.71316921 0.28683079]
0.0	[0.71574308 0.28425692]
0.0	[0.71775802 0.28224198]
0.0	[0.71658518 0.28341482]
0.0	[0.71290739 0.28709261]
0.0	[0.71712563 0.28287437]
0.0	[0.7157047 0.2842953]
0.0	[0.71315224 0.28684776]
0.0	[0.71153215 0.28846785]
0.0	[0.71185445 0.28814555]
0.0	[0.71644443 0.28355557]
0.0	[0.71348707 0.28651293]
0.0	[0.71400314 0.28599686]
0.0	[0.7152731 0.2847269]
0.0	[0.71648568 0.28351432]
0.0	[0.7097545 0.2902455]
0.0	[0.71391215 0.28608785]
0.0	[0.71324023 0.28675977]
0.0	[0.71752906 0.28247094]
0.0	[0.7103987 0.2896013]
0.0	[0.71613264 0.28386736]
0.0	[0.71455052 0.28544948]
0.0	[0.71078018 0.28921982]
0.0	[0.71378169 0.28621831]
0.0	[0.71482595 0.28517405]
0.0	[0.71501848 0.28498152]
0.0	[0.71576954 0.28423046]
0.0	[0.71477104 0.28522896]
0.0	[0.71798679 0.28201321]
0.0	[0.71161179 0.28838821]
0.0	[0.71364278 0.28635722]
0.0	[0.71207729 0.28792271]
0.0	[0.71486411 0.28513589]
0.0	[0.71748286 0.28251714]
0.0	[0.7134763 0.2865237]
0.0	[0.7158806 0.2841194]
0.0	[0.71210339 0.28789661]
0.0	[0.71032521 0.28967479]
0.0	[0.71668733 0.28331267]
0.0	[0.71384527 0.28615473]
0.0	[0.71375844 0.28624156]
0.0	[0.71473529 0.28526471]
0.0	[0.70661261 0.29338739]
0.0	[0.71126612 0.28873388]
0.0	[0.71760767 0.28239233]
0.0	[0.71682207 0.28317793]
0.0	[0.69849862 0.30150138]
0.0	[0.71669832 0.28330168]
0.0	[0.71493477 0.28506523]
0.0	[0.71670918 0.28329082]
0.0	[0.71296143 0.28703857]
0.0	[0.71349433 0.28650567]
0.0	[0.71595352 0.28404648]
0.0	[0.71259367 0.28740633]
0.0	[0.71185087 0.28814913]
0.0	[0.71577688 0.28422312]
0.0	[0.71783991 0.28216009]
0.0	[0.71616633 0.28383367]
0.0	[0.71691578 0.28308422]
0.0	[0.71686423 0.28313577]
0.0	[0.71610272 0.28389728]
0.0	[0.71364382 0.28635618]
0.0	[0.71067957 0.28932043]
0.0	[0.71401692 0.28598308]
0.0	[0.71725717 0.28274283]
0.0	[0.71726246 0.28273754]
0.0	[0.71572856 0.28427144]
0.0	[0.71133556 0.28866444]
0.0	[0.71371356 0.28628644]
0.0	[0.71210089 0.28789911]
0.0	[0.70889605 0.29110395]
0.0	[0.71469262 0.28530738]
0.0	[0.71390363 0.28609637]
0.0	[0.71507182 0.28492818]
0.0	[0.71709675 0.28290325]
0.0	[0.71793375 0.28206625]
0.0	[0.71652456 0.28347544]
0.0	[0.7173669 0.2826331]
0.0	[0.71517196 0.28482804]
0.0	[0.71706405 0.28293595]
0.0	[0.71429491 0.28570509]
0.0	[0.71640139 0.28359861]
0.0	[0.70567589 0.29432411]
0.0	[0.71647161 0.28352839]
0.0	[0.71361832 0.28638168]
0.0	[0.71781599 0.28218401]
0.0	[0.71751575 0.28248425]
0.0	[0.71307408 0.28692592]
0.0	[0.71545117 0.28454883]
0.0	[0.71688847 0.28311153]
0.0	[0.71711978 0.28288022]
0.0	[0.71627937 0.28372063]
0.0	[0.71138455 0.28861545]
0.0	[0.71437727 0.28562273]
0.0	[0.71405502 0.28594498]
0.0	[0.7138843 0.2861157]
0.0	[0.71683416 0.28316584]
0.0	[0.71601384 0.28398616]
0.0	[0.71592111 0.28407889]
0.0	[0.71225516 0.28774484]
0.0	[0.7174021 0.2825979]
0.0	[0.71177017 0.28822983]
0.0	[0.71535293 0.28464707]
0.0	[0.71782272 0.28217728]
0.0	[0.7125494 0.2874506]
0.0	[0.71657037 0.28342963]
0.0	[0.71546607 0.28453393]
0.0	[0.71426177 0.28573823]
0.0	[0.70698369 0.29301631]
0.0	[0.71764525 0.28235475]
0.0	[0.71662045 0.28337955]
0.0	[0.71424319 0.28575681]
0.0	[0.71352649 0.28647351]
0.0	[0.71579334 0.28420666]
0.0	[0.71779186 0.28220814]
0.0	[0.71770547 0.28229453]
0.0	[0.71654468 0.28345532]
0.0	[0.71643588 0.28356412]
0.0	[0.71638081 0.28361919]
0.0	[0.71747991 0.28252009]
0.0	[0.71468542 0.28531458]
0.0	[0.71227892 0.28772108]
0.0	[0.71111332 0.28888668]
0.0	[0.71569031 0.28430969]
0.0	[0.7094381 0.2905619]
0.0	[0.70742604 0.29257396]
0.0	[0.71301954 0.28698046]
0.0	[0.71312829 0.28687171]
0.0	[0.71604538 0.28395462]
0.0	[0.70789108 0.29210892]
0.0	[0.71683974 0.28316026]
0.0	[0.71598388 0.28401612]
0.0	[0.71590241 0.28409759]
0.0	[0.71610896 0.28389104]
0.0	[0.71751065 0.28248935]
0.0	[0.71605133 0.28394867]
0.0	[0.713936 0.286064]
0.0	[0.71781997 0.28218003]
0.0	[0.71373822 0.28626178]
0.0	[0.7139113 0.2860887]
0.0	[0.71814979 0.28185021]
0.0	[0.71783572 0.28216428]
0.0	[0.71204917 0.28795083]
0.0	[0.71589474 0.28410526]
0.0	[0.71540674 0.28459326]
0.0	[0.71583886 0.28416114]
0.0	[0.71626932 0.28373068]
0.0	[0.71828181 0.28171819]
0.0	[0.71612704 0.28387296]
0.0	[0.71476287 0.28523713]
0.0	[0.71568501 0.28431499]
0.0	[0.71676902 0.28323098]
0.0	[0.71333791 0.28666209]
0.0	[0.71566425 0.28433575]
0.0	[0.71524734 0.28475266]
0.0	[0.71512648 0.28487352]
0.0	[0.71255136 0.28744864]
0.0	[0.71373387 0.28626613]
0.0	[0.70798677 0.29201323]
0.0	[0.71490692 0.28509308]
0.0	[0.71814583 0.28185417]
0.0	[0.71462964 0.28537036]
0.0	[0.71653943 0.28346057]
0.0	[0.71703879 0.28296121]
0.0	[0.71249688 0.28750312]
0.0	[0.71689636 0.28310364]
0.0	[0.71782874 0.28217126]
0.0	[0.71806498 0.28193502]
0.0	[0.71368002 0.28631998]
0.0	[0.71248439 0.28751561]
0.0	[0.71281955 0.28718045]
0.0	[0.71337015 0.28662985]
0.0	[0.71498929 0.28501071]
0.0	[0.71355212 0.28644788]
0.0	[0.71518573 0.28481427]
0.0	[0.71720907 0.28279093]
0.0	[0.71668128 0.28331872]
0.0	[0.71599332 0.28400668]
0.0	[0.71458681 0.28541319]
0.0	[0.71595736 0.28404264]
0.0	[0.71583692 0.28416308]
0.0	[0.71647359 0.28352641]
0.0	[0.71513856 0.28486144]
0.0	[0.70848575 0.29151425]
0.0	[0.71721062 0.28278938]
0.0	[0.71438549 0.28561451]
0.0	[0.71788031 0.28211969]
0.0	[0.71462188 0.28537812]
0.0	[0.71771248 0.28228752]
0.0	[0.71164108 0.28835892]
0.0	[0.71648529 0.28351471]
0.0	[0.71382 0.28618]
0.0	[0.7143999 0.2856001]
0.0	[0.71468093 0.28531907]
0.0	[0.71464186 0.28535814]
0.0	[0.71434333 0.28565667]
0.0	[0.71700653 0.28299347]
0.0	[0.71693057 0.28306943]
0.0	[0.71802332 0.28197668]
0.0	[0.7118735 0.2881265]
0.0	[0.71281261 0.28718739]
0.0	[0.71612039 0.28387961]
0.0	[0.71344643 0.28655357]
0.0	[0.71614691 0.28385309]
0.0	[0.71625401 0.28374599]
0.0	[0.71549928 0.28450072]
0.0	[0.71227219 0.28772781]
0.0	[0.71702891 0.28297109]
0.0	[0.71272782 0.28727218]
0.0	[0.71458105 0.28541895]
0.0	[0.71382496 0.28617504]
0.0	[0.71349413 0.28650587]
0.0	[0.71265645 0.28734355]
0.0	[0.7112556 0.2887444]
0.0	[0.71240879 0.28759121]
0.0	[0.71251342 0.28748658]
0.0	[0.71477131 0.28522869]
0.0	[0.71677391 0.28322609]
0.0	[0.70908313 0.29091687]
0.0	[0.71192451 0.28807549]
0.0	[0.71339712 0.28660288]
0.0	[0.71446281 0.28553719]
0.0	[0.71689459 0.28310541]
0.0	[0.71426775 0.28573225]
0.0	[0.71517871 0.28482129]
0.0	[0.71476666 0.28523334]
0.0	[0.71412112 0.28587888]
0.0	[0.71819909 0.28180091]
0.0	[0.71826634 0.28173366]
0.0	[0.71571117 0.28428883]
0.0	[0.71428128 0.28571872]
0.0	[0.71751126 0.28248874]
0.0	[0.71421041 0.28578959]
0.0	[0.71689154 0.28310846]
0.0	[0.71456671 0.28543329]
0.0	[0.71463503 0.28536497]
0.0	[0.71475418 0.28524582]
0.0	[0.71681771 0.28318229]
0.0	[0.71239107 0.28760893]
0.0	[0.71633186 0.28366814]
0.0	[0.71497517 0.28502483]
0.0	[0.71617918 0.28382082]
0.0	[0.714418 0.285582]
0.0	[0.71062856 0.28937144]
0.0	[0.71674415 0.28325585]
0.0	[0.7056419 0.2943581]
0.0	[0.71420251 0.28579749]
0.0	[0.7069963 0.2930037]
0.0	[0.7085225 0.2914775]
0.0	[0.7142216 0.2857784]
0.0	[0.71573973 0.28426027]
0.0	[0.7137908 0.2862092]
0.0	[0.71223329 0.28776671]
0.0	[0.71684948 0.28315052]
0.0	[0.7125961 0.2874039]
0.0	[0.71406191 0.28593809]
0.0	[0.71437246 0.28562754]
0.0	[0.7163173 0.2836827]
0.0	[0.71422811 0.28577189]
0.0	[0.71570553 0.28429447]
0.0	[0.71166165 0.28833835]
0.0	[0.71236393 0.28763607]
0.0	[0.70639411 0.29360589]
0.0	[0.71174433 0.28825567]
0.0	[0.71501205 0.28498795]
0.0	[0.7165327 0.2834673]
0.0	[0.71206513 0.28793487]
0.0	[0.71024441 0.28975559]
0.0	[0.71767859 0.28232141]
0.0	[0.71347255 0.28652745]
0.0	[0.71510253 0.28489747]
0.0	[0.71719559 0.28280441]
0.0	[0.71645115 0.28354885]
0.0	[0.71736717 0.28263283]
0.0	[0.71339622 0.28660378]
0.0	[0.71197224 0.28802776]
0.0	[0.71354059 0.28645941]
0.0	[0.71581732 0.28418268]
0.0	[0.70474455 0.29525545]
0.0	[0.71712188 0.28287812]
0.0	[0.70950876 0.29049124]
0.0	[0.71500819 0.28499181]
0.0	[0.71583554 0.28416446]
0.0	[0.71492998 0.28507002]
0.0	[0.71539187 0.28460813]
0.0	[0.71127793 0.28872207]
0.0	[0.71554132 0.28445868]
0.0	[0.71655661 0.28344339]
0.0	[0.71743588 0.28256412]
0.0	[0.7102172 0.2897828]
0.0	[0.71761297 0.28238703]
0.0	[0.71420833 0.28579167]
0.0	[0.71451862 0.28548138]
0.0	[0.71632394 0.28367606]
0.0	[0.71639049 0.28360951]
0.0	[0.71800368 0.28199632]
0.0	[0.71546629 0.28453371]
0.0	[0.71581114 0.28418886]
0.0	[0.71619468 0.28380532]
0.0	[0.71415562 0.28584438]
0.0	[0.71773951 0.28226049]
0.0	[0.71275718 0.28724282]
0.0	[0.71015884 0.28984116]
0.0	[0.71529451 0.28470549]
0.0	[0.71478202 0.28521798]
0.0	[0.70760777 0.29239223]
0.0	[0.7161223 0.2838777]
0.0	[0.71738701 0.28261299]
0.0	[0.7084559 0.2915441]
0.0	[0.71470951 0.28529049]
0.0	[0.71761206 0.28238794]
0.0	[0.71559138 0.28440862]
0.0	[0.71612819 0.28387181]
0.0	[0.7173143 0.2826857]
0.0	[0.71101702 0.28898298]
0.0	[0.71282456 0.28717544]
0.0	[0.71658519 0.28341481]
0.0	[0.71587405 0.28412595]
0.0	[0.7098174 0.2901826]
0.0	[0.71187318 0.28812682]
0.0	[0.71580202 0.28419798]
0.0	[0.71729752 0.28270248]
0.0	[0.71626036 0.28373964]
0.0	[0.71631826 0.28368174]
0.0	[0.716108 0.283892]
0.0	[0.71644343 0.28355657]
0.0	[0.71450275 0.28549725]
0.0	[0.71645515 0.28354485]
0.0	[0.71510786 0.28489214]
0.0	[0.71243068 0.28756932]
0.0	[0.71781168 0.28218832]
0.0	[0.7133004 0.2866996]
0.0	[0.71781785 0.28218215]
0.0	[0.71658794 0.28341206]
0.0	[0.71470745 0.28529255]
0.0	[0.7171815 0.2828185]
0.0	[0.7167118 0.2832882]
0.0	[0.71267338 0.28732662]
0.0	[0.71855501 0.28144499]
0.0	[0.71833679 0.28166321]
0.0	[0.71630586 0.28369414]
0.0	[0.71224211 0.28775789]
0.0	[0.70699614 0.29300386]
0.0	[0.7161255 0.2838745]
0.0	[0.70996644 0.29003356]
0.0	[0.7139518 0.2860482]
0.0	[0.71446817 0.28553183]
0.0	[0.71062893 0.28937107]
0.0	[0.71601437 0.28398563]
0.0	[0.71587551 0.28412449]
0.0	[0.71179386 0.28820614]
0.0	[0.71213482 0.28786518]
0.0	[0.71507142 0.28492858]
0.0	[0.7139014 0.2860986]
0.0	[0.71739904 0.28260096]
0.0	[0.71544877 0.28455123]
0.0	[0.71519212 0.28480788]
0.0	[0.71721417 0.28278583]
0.0	[0.71450643 0.28549357]
0.0	[0.7143735 0.2856265]
0.0	[0.71099912 0.28900088]
0.0	[0.71583589 0.28416411]
0.0	[0.7160677 0.2839323]
0.0	[0.71304215 0.28695785]
0.0	[0.71805583 0.28194417]
0.0	[0.71016231 0.28983769]
0.0	[0.71688996 0.28311004]
0.0	[0.71673261 0.28326739]
0.0	[0.71509182 0.28490818]
0.0	[0.71567059 0.28432941]
0.0	[0.71565142 0.28434858]
0.0	[0.71463209 0.28536791]
