#ypred	ypred_prob
0.0	[0.61950784 0.38049216]
0.0	[0.6293064 0.3706936]
0.0	[0.62849322 0.37150678]
0.0	[0.61319176 0.38680824]
0.0	[0.61284172 0.38715828]
0.0	[0.61294613 0.38705387]
0.0	[0.61317108 0.38682892]
0.0	[0.61411898 0.38588102]
0.0	[0.61487928 0.38512072]
0.0	[0.61435474 0.38564526]
0.0	[0.62550616 0.37449384]
0.0	[0.612915 0.387085]
0.0	[0.61670867 0.38329133]
0.0	[0.61276184 0.38723816]
0.0	[0.61315791 0.38684209]
0.0	[0.6167103 0.3832897]
0.0	[0.6143078 0.3856922]
0.0	[0.61367935 0.38632065]
0.0	[0.61727091 0.38272909]
0.0	[0.61505555 0.38494445]
0.0	[0.61552014 0.38447986]
0.0	[0.61655676 0.38344324]
0.0	[0.61905849 0.38094151]
0.0	[0.61344256 0.38655744]
0.0	[0.61505584 0.38494416]
0.0	[0.61568428 0.38431572]
0.0	[0.62998572 0.37001428]
0.0	[0.61478082 0.38521918]
0.0	[0.61421973 0.38578027]
0.0	[0.61843275 0.38156725]
0.0	[0.61967678 0.38032322]
0.0	[0.61511426 0.38488574]
0.0	[0.6184539 0.3815461]
0.0	[0.61510975 0.38489025]
0.0	[0.61699392 0.38300608]
0.0	[0.61446362 0.38553638]
0.0	[0.61359433 0.38640567]
0.0	[0.61468337 0.38531663]
0.0	[0.62365159 0.37634841]
0.0	[0.61437092 0.38562908]
0.0	[0.6173407 0.3826593]
0.0	[0.6297931 0.3702069]
0.0	[0.60995418 0.39004582]
0.0	[0.61633915 0.38366085]
0.0	[0.61480617 0.38519383]
0.0	[0.61492663 0.38507337]
0.0	[0.61301484 0.38698516]
0.0	[0.62372079 0.37627921]
0.0	[0.61545862 0.38454138]
0.0	[0.61332169 0.38667831]
0.0	[0.61157438 0.38842562]
0.0	[0.61428919 0.38571081]
0.0	[0.61451974 0.38548026]
0.0	[0.62031512 0.37968488]
0.0	[0.61912009 0.38087991]
0.0	[0.62413722 0.37586278]
0.0	[0.61404613 0.38595387]
0.0	[0.61256489 0.38743511]
0.0	[0.61497225 0.38502775]
0.0	[0.61730033 0.38269967]
0.0	[0.61372474 0.38627526]
0.0	[0.61680847 0.38319153]
0.0	[0.61912637 0.38087363]
0.0	[0.61608652 0.38391348]
0.0	[0.61078919 0.38921081]
0.0	[0.61582837 0.38417163]
0.0	[0.62717908 0.37282092]
0.0	[0.61302782 0.38697218]
0.0	[0.61551664 0.38448336]
0.0	[0.61356012 0.38643988]
0.0	[0.6155793 0.3844207]
0.0	[0.61409046 0.38590954]
0.0	[0.61284254 0.38715746]
0.0	[0.623141 0.376859]
0.0	[0.61341148 0.38658852]
0.0	[0.61133314 0.38866686]
0.0	[0.6287799 0.3712201]
0.0	[0.61868041 0.38131959]
0.0	[0.61944298 0.38055702]
0.0	[0.6233656 0.3766344]
0.0	[0.61524449 0.38475551]
0.0	[0.61356605 0.38643395]
0.0	[0.62830668 0.37169332]
0.0	[0.60363576 0.39636424]
0.0	[0.61592309 0.38407691]
0.0	[0.61865479 0.38134521]
0.0	[0.61001994 0.38998006]
0.0	[0.61477505 0.38522495]
0.0	[0.61299589 0.38700411]
0.0	[0.6109108 0.3890892]
0.0	[0.6175393 0.3824607]
0.0	[0.613593 0.386407]
0.0	[0.61888247 0.38111753]
0.0	[0.6255317 0.3744683]
0.0	[0.61613278 0.38386722]
0.0	[0.62974555 0.37025445]
0.0	[0.61332798 0.38667202]
0.0	[0.60811055 0.39188945]
0.0	[0.62955809 0.37044191]
0.0	[0.61469111 0.38530889]
0.0	[0.61365185 0.38634815]
0.0	[0.61458847 0.38541153]
0.0	[0.6135123 0.3864877]
0.0	[0.61654484 0.38345516]
0.0	[0.61348398 0.38651602]
0.0	[0.61662607 0.38337393]
0.0	[0.61463708 0.38536292]
0.0	[0.63024302 0.36975698]
0.0	[0.60838293 0.39161707]
0.0	[0.61328 0.38672]
0.0	[0.61612273 0.38387727]
0.0	[0.61433774 0.38566226]
0.0	[0.6117968 0.3882032]
0.0	[0.61446178 0.38553822]
0.0	[0.61496629 0.38503371]
0.0	[0.61313113 0.38686887]
0.0	[0.62951115 0.37048885]
0.0	[0.61484706 0.38515294]
0.0	[0.61329993 0.38670007]
0.0	[0.62840662 0.37159338]
0.0	[0.61355309 0.38644691]
0.0	[0.61361274 0.38638726]
0.0	[0.60917951 0.39082049]
0.0	[0.62908601 0.37091399]
0.0	[0.61442307 0.38557693]
0.0	[0.61701555 0.38298445]
0.0	[0.61561816 0.38438184]
0.0	[0.62913009 0.37086991]
0.0	[0.61698756 0.38301244]
0.0	[0.62145864 0.37854136]
0.0	[0.61321854 0.38678146]
0.0	[0.61928947 0.38071053]
0.0	[0.6178492 0.3821508]
0.0	[0.60960119 0.39039881]
0.0	[0.61460837 0.38539163]
0.0	[0.61907546 0.38092454]
0.0	[0.61545195 0.38454805]
0.0	[0.61490233 0.38509767]
0.0	[0.61793208 0.38206792]
0.0	[0.61966035 0.38033965]
0.0	[0.62008949 0.37991051]
0.0	[0.61445528 0.38554472]
0.0	[0.61510654 0.38489346]
0.0	[0.61547087 0.38452913]
0.0	[0.62917831 0.37082169]
0.0	[0.61328129 0.38671871]
0.0	[0.61851381 0.38148619]
0.0	[0.61536618 0.38463382]
0.0	[0.61582698 0.38417302]
0.0	[0.62475487 0.37524513]
0.0	[0.61781688 0.38218312]
0.0	[0.61452668 0.38547332]
0.0	[0.61851443 0.38148557]
0.0	[0.62061835 0.37938165]
0.0	[0.61347045 0.38652955]
0.0	[0.61512619 0.38487381]
0.0	[0.61551874 0.38448126]
0.0	[0.61963681 0.38036319]
0.0	[0.61389133 0.38610867]
0.0	[0.61297473 0.38702527]
0.0	[0.61937549 0.38062451]
0.0	[0.61491845 0.38508155]
0.0	[0.6179617 0.3820383]
0.0	[0.61981358 0.38018642]
0.0	[0.61652958 0.38347042]
0.0	[0.61375235 0.38624765]
0.0	[0.61524301 0.38475699]
0.0	[0.61471897 0.38528103]
0.0	[0.61482637 0.38517363]
0.0	[0.62001449 0.37998551]
0.0	[0.61416367 0.38583633]
0.0	[0.6166878 0.3833122]
0.0	[0.61425507 0.38574493]
0.0	[0.61776075 0.38223925]
0.0	[0.61212636 0.38787364]
0.0	[0.61484799 0.38515201]
0.0	[0.6132512 0.3867488]
0.0	[0.61491608 0.38508392]
0.0	[0.62730941 0.37269059]
0.0	[0.61445824 0.38554176]
0.0	[0.62084076 0.37915924]
0.0	[0.61269279 0.38730721]
0.0	[0.61371602 0.38628398]
0.0	[0.61543691 0.38456309]
0.0	[0.61414947 0.38585053]
0.0	[0.61386718 0.38613282]
0.0	[0.61708554 0.38291446]
0.0	[0.61616611 0.38383389]
0.0	[0.61228965 0.38771035]
0.0	[0.61456536 0.38543464]
0.0	[0.6121745 0.3878255]
0.0	[0.61459774 0.38540226]
0.0	[0.61386575 0.38613425]
0.0	[0.61358783 0.38641217]
0.0	[0.61085425 0.38914575]
0.0	[0.62079841 0.37920159]
0.0	[0.6197502 0.3802498]
0.0	[0.61421922 0.38578078]
0.0	[0.61109228 0.38890772]
0.0	[0.61475719 0.38524281]
0.0	[0.61217914 0.38782086]
0.0	[0.61120842 0.38879158]
0.0	[0.6131581 0.3868419]
0.0	[0.61807731 0.38192269]
0.0	[0.61167413 0.38832587]
0.0	[0.61562332 0.38437668]
0.0	[0.61645233 0.38354767]
0.0	[0.6153637 0.3846363]
0.0	[0.61899722 0.38100278]
0.0	[0.61329442 0.38670558]
0.0	[0.61477048 0.38522952]
0.0	[0.61526478 0.38473522]
0.0	[0.61875746 0.38124254]
0.0	[0.60952525 0.39047475]
0.0	[0.62916005 0.37083995]
0.0	[0.61817238 0.38182762]
0.0	[0.61857813 0.38142187]
0.0	[0.61172535 0.38827465]
0.0	[0.62248019 0.37751981]
0.0	[0.61437748 0.38562252]
0.0	[0.61498307 0.38501693]
0.0	[0.61391254 0.38608746]
0.0	[0.61519105 0.38480895]
0.0	[0.62959647 0.37040353]
0.0	[0.61448908 0.38551092]
0.0	[0.61519768 0.38480232]
0.0	[0.61369115 0.38630885]
0.0	[0.62316809 0.37683191]
0.0	[0.61379129 0.38620871]
0.0	[0.61663185 0.38336815]
0.0	[0.61715734 0.38284266]
0.0	[0.6196935 0.3803065]
0.0	[0.61454883 0.38545117]
0.0	[0.61310911 0.38689089]
0.0	[0.62093994 0.37906006]
0.0	[0.6101327 0.3898673]
0.0	[0.6142026 0.3857974]
0.0	[0.617119 0.382881]
0.0	[0.6203422 0.3796578]
0.0	[0.61913625 0.38086375]
0.0	[0.61776811 0.38223189]
0.0	[0.61740572 0.38259428]
0.0	[0.61659649 0.38340351]
0.0	[0.61404765 0.38595235]
0.0	[0.61633495 0.38366505]
0.0	[0.6148574 0.3851426]
0.0	[0.6261063 0.3738937]
0.0	[0.61016038 0.38983962]
0.0	[0.61704256 0.38295744]
0.0	[0.61513833 0.38486167]
0.0	[0.61454244 0.38545756]
0.0	[0.6301677 0.3698323]
0.0	[0.61711593 0.38288407]
0.0	[0.62968342 0.37031658]
0.0	[0.61379904 0.38620096]
0.0	[0.61713023 0.38286977]
0.0	[0.62076344 0.37923656]
0.0	[0.6137411 0.3862589]
0.0	[0.60785714 0.39214286]
0.0	[0.61435178 0.38564822]
0.0	[0.62895482 0.37104518]
0.0	[0.61814185 0.38185815]
0.0	[0.6155655 0.3844345]
0.0	[0.62286324 0.37713676]
0.0	[0.6235171 0.3764829]
0.0	[0.61235476 0.38764524]
0.0	[0.61446659 0.38553341]
0.0	[0.62863159 0.37136841]
0.0	[0.61226975 0.38773025]
0.0	[0.61499509 0.38500491]
0.0	[0.61329692 0.38670308]
0.0	[0.61706157 0.38293843]
0.0	[0.61534522 0.38465478]
0.0	[0.61375887 0.38624113]
0.0	[0.62164809 0.37835191]
0.0	[0.61597453 0.38402547]
0.0	[0.62936521 0.37063479]
0.0	[0.61513294 0.38486706]
0.0	[0.62938157 0.37061843]
0.0	[0.61394593 0.38605407]
0.0	[0.6177618 0.3822382]
0.0	[0.61962569 0.38037431]
0.0	[0.61190345 0.38809655]
0.0	[0.61706728 0.38293272]
0.0	[0.61591888 0.38408112]
0.0	[0.61343666 0.38656334]
0.0	[0.61215767 0.38784233]
0.0	[0.61965784 0.38034216]
0.0	[0.61380227 0.38619773]
0.0	[0.61726713 0.38273287]
0.0	[0.61635707 0.38364293]
0.0	[0.61399902 0.38600098]
0.0	[0.61725959 0.38274041]
0.0	[0.61073712 0.38926288]
0.0	[0.61586464 0.38413536]
0.0	[0.61298456 0.38701544]
0.0	[0.61690451 0.38309549]
0.0	[0.6138823 0.3861177]
0.0	[0.61575369 0.38424631]
0.0	[0.61021405 0.38978595]
0.0	[0.61028073 0.38971927]
0.0	[0.61480388 0.38519612]
0.0	[0.61554849 0.38445151]
0.0	[0.61344112 0.38655888]
0.0	[0.61172557 0.38827443]
0.0	[0.61334541 0.38665459]
0.0	[0.61520662 0.38479338]
0.0	[0.61160796 0.38839204]
0.0	[0.61927743 0.38072257]
0.0	[0.60557182 0.39442818]
0.0	[0.61426214 0.38573786]
0.0	[0.61516284 0.38483716]
0.0	[0.61126872 0.38873128]
0.0	[0.61339313 0.38660687]
0.0	[0.61238606 0.38761394]
0.0	[0.62383484 0.37616516]
0.0	[0.63049509 0.36950491]
0.0	[0.63171595 0.36828405]
0.0	[0.61631703 0.38368297]
0.0	[0.61783286 0.38216714]
0.0	[0.61646916 0.38353084]
0.0	[0.61266337 0.38733663]
0.0	[0.61640235 0.38359765]
0.0	[0.61258206 0.38741794]
0.0	[0.61020409 0.38979591]
0.0	[0.61403226 0.38596774]
0.0	[0.62667357 0.37332643]
0.0	[0.61803739 0.38196261]
0.0	[0.61186915 0.38813085]
0.0	[0.61617235 0.38382765]
0.0	[0.6123994 0.3876006]
0.0	[0.61495023 0.38504977]
0.0	[0.61411849 0.38588151]
0.0	[0.61479871 0.38520129]
0.0	[0.61579564 0.38420436]
0.0	[0.6120223 0.3879777]
0.0	[0.61597145 0.38402855]
0.0	[0.60951973 0.39048027]
0.0	[0.61290784 0.38709216]
0.0	[0.63023709 0.36976291]
0.0	[0.6121788 0.3878212]
0.0	[0.61368831 0.38631169]
0.0	[0.61474049 0.38525951]
0.0	[0.61532187 0.38467813]
0.0	[0.61504567 0.38495433]
0.0	[0.61452896 0.38547104]
0.0	[0.61366098 0.38633902]
0.0	[0.61623885 0.38376115]
0.0	[0.62420102 0.37579898]
0.0	[0.62632758 0.37367242]
0.0	[0.61181443 0.38818557]
0.0	[0.61487233 0.38512767]
0.0	[0.61471438 0.38528562]
0.0	[0.62489152 0.37510848]
0.0	[0.61219825 0.38780175]
0.0	[0.62332441 0.37667559]
0.0	[0.61667539 0.38332461]
0.0	[0.62529635 0.37470365]
0.0	[0.62919018 0.37080982]
0.0	[0.61631757 0.38368243]
0.0	[0.61400222 0.38599778]
0.0	[0.61607954 0.38392046]
0.0	[0.61482477 0.38517523]
0.0	[0.6111916 0.3888084]
0.0	[0.61784569 0.38215431]
0.0	[0.62118027 0.37881973]
0.0	[0.61176468 0.38823532]
0.0	[0.6146232 0.3853768]
0.0	[0.62561883 0.37438117]
0.0	[0.61550961 0.38449039]
0.0	[0.62011038 0.37988962]
0.0	[0.61438363 0.38561637]
0.0	[0.60946784 0.39053216]
0.0	[0.61550416 0.38449584]
0.0	[0.61444453 0.38555547]
0.0	[0.61457729 0.38542271]
0.0	[0.61387549 0.38612451]
0.0	[0.61627171 0.38372829]
0.0	[0.61421653 0.38578347]
0.0	[0.61398406 0.38601594]
0.0	[0.61839098 0.38160902]
0.0	[0.61594332 0.38405668]
0.0	[0.61738239 0.38261761]
0.0	[0.62882369 0.37117631]
0.0	[0.614173 0.385827]
0.0	[0.6132559 0.3867441]
0.0	[0.62000377 0.37999623]
0.0	[0.61036018 0.38963982]
0.0	[0.61540778 0.38459222]
0.0	[0.61298774 0.38701226]
0.0	[0.61306972 0.38693028]
0.0	[0.62578887 0.37421113]
0.0	[0.61527022 0.38472978]
0.0	[0.61208375 0.38791625]
0.0	[0.61601482 0.38398518]
0.0	[0.61327537 0.38672463]
0.0	[0.61462884 0.38537116]
0.0	[0.6240734 0.3759266]
0.0	[0.61354607 0.38645393]
0.0	[0.61523451 0.38476549]
0.0	[0.616086 0.383914]
0.0	[0.61225463 0.38774537]
0.0	[0.61665316 0.38334684]
0.0	[0.61647247 0.38352753]
0.0	[0.6140641 0.3859359]
0.0	[0.61454873 0.38545127]
0.0	[0.61180114 0.38819886]
0.0	[0.61960418 0.38039582]
0.0	[0.62098466 0.37901534]
0.0	[0.61658233 0.38341767]
0.0	[0.61167013 0.38832987]
0.0	[0.61449308 0.38550692]
0.0	[0.62516076 0.37483924]
0.0	[0.61700893 0.38299107]
0.0	[0.61376419 0.38623581]
0.0	[0.62540393 0.37459607]
0.0	[0.61626827 0.38373173]
0.0	[0.61925744 0.38074256]
0.0	[0.6134637 0.3865363]
0.0	[0.61935664 0.38064336]
0.0	[0.61273021 0.38726979]
0.0	[0.60806159 0.39193841]
0.0	[0.61424076 0.38575924]
0.0	[0.61558262 0.38441738]
0.0	[0.62772169 0.37227831]
0.0	[0.61620276 0.38379724]
0.0	[0.61969614 0.38030386]
0.0	[0.61593013 0.38406987]
0.0	[0.61817192 0.38182808]
0.0	[0.6141432 0.3858568]
0.0	[0.61007519 0.38992481]
0.0	[0.61292005 0.38707995]
0.0	[0.61492522 0.38507478]
0.0	[0.61379446 0.38620554]
0.0	[0.61271498 0.38728502]
0.0	[0.6142751 0.3857249]
0.0	[0.61440303 0.38559697]
0.0	[0.61949277 0.38050723]
0.0	[0.61582135 0.38417865]
0.0	[0.61804447 0.38195553]
0.0	[0.61679384 0.38320616]
0.0	[0.61356428 0.38643572]
0.0	[0.61512134 0.38487866]
0.0	[0.61617662 0.38382338]
0.0	[0.62153374 0.37846626]
0.0	[0.6139855 0.3860145]
0.0	[0.61778539 0.38221461]
0.0	[0.62079306 0.37920694]
0.0	[0.6149035 0.3850965]
0.0	[0.6151966 0.3848034]
0.0	[0.61367449 0.38632551]
0.0	[0.61437582 0.38562418]
0.0	[0.61275626 0.38724374]
0.0	[0.62929921 0.37070079]
0.0	[0.61586469 0.38413531]
0.0	[0.6108136 0.3891864]
0.0	[0.61576906 0.38423094]
0.0	[0.61997997 0.38002003]
0.0	[0.61731011 0.38268989]
0.0	[0.61408126 0.38591874]
0.0	[0.61942505 0.38057495]
0.0	[0.61731477 0.38268523]
0.0	[0.61486997 0.38513003]
0.0	[0.61356586 0.38643414]
0.0	[0.6191421 0.3808579]
0.0	[0.61526857 0.38473143]
0.0	[0.61655004 0.38344996]
0.0	[0.62539725 0.37460275]
0.0	[0.61089989 0.38910011]
0.0	[0.61604247 0.38395753]
0.0	[0.61509573 0.38490427]
0.0	[0.61273354 0.38726646]
0.0	[0.61435807 0.38564193]
0.0	[0.61949091 0.38050909]
0.0	[0.61965816 0.38034184]
0.0	[0.6137243 0.3862757]
0.0	[0.61740257 0.38259743]
0.0	[0.61301741 0.38698259]
0.0	[0.61049013 0.38950987]
0.0	[0.61194404 0.38805596]
0.0	[0.61416079 0.38583921]
0.0	[0.61342045 0.38657955]
0.0	[0.61538991 0.38461009]
0.0	[0.61311756 0.38688244]
0.0	[0.61469875 0.38530125]
0.0	[0.61611848 0.38388152]
0.0	[0.61483296 0.38516704]
0.0	[0.61664133 0.38335867]
0.0	[0.61589272 0.38410728]
0.0	[0.60413412 0.39586588]
0.0	[0.61553048 0.38446952]
0.0	[0.61410776 0.38589224]
0.0	[0.61468678 0.38531322]
0.0	[0.61367667 0.38632333]
0.0	[0.6294104 0.3705896]
0.0	[0.61618819 0.38381181]
0.0	[0.61739396 0.38260604]
0.0	[0.60713522 0.39286478]
0.0	[0.61504677 0.38495323]
0.0	[0.61433643 0.38566357]
0.0	[0.61957552 0.38042448]
0.0	[0.61294444 0.38705556]
0.0	[0.61732442 0.38267558]
0.0	[0.6144995 0.3855005]
0.0	[0.62680362 0.37319638]
0.0	[0.61524855 0.38475145]
0.0	[0.61316627 0.38683373]
0.0	[0.61420691 0.38579309]
0.0	[0.61369255 0.38630745]
0.0	[0.61654547 0.38345453]
0.0	[0.61606888 0.38393112]
0.0	[0.61453115 0.38546885]
0.0	[0.6142098 0.3857902]
0.0	[0.60997206 0.39002794]
0.0	[0.63035557 0.36964443]
0.0	[0.61170939 0.38829061]
0.0	[0.61618645 0.38381355]
0.0	[0.62033183 0.37966817]
0.0	[0.61196697 0.38803303]
0.0	[0.61335262 0.38664738]
0.0	[0.61422467 0.38577533]
0.0	[0.61468684 0.38531316]
0.0	[0.6106433 0.3893567]
0.0	[0.61500878 0.38499122]
0.0	[0.61310971 0.38689029]
0.0	[0.6183672 0.3816328]
0.0	[0.61307761 0.38692239]
0.0	[0.6129984 0.3870016]
0.0	[0.61636822 0.38363178]
0.0	[0.61748315 0.38251685]
0.0	[0.61965195 0.38034805]
0.0	[0.61343686 0.38656314]
0.0	[0.63085685 0.36914315]
0.0	[0.61579742 0.38420258]
0.0	[0.6141747 0.3858253]
0.0	[0.62129322 0.37870678]
0.0	[0.61030923 0.38969077]
0.0	[0.61592797 0.38407203]
0.0	[0.61035914 0.38964086]
0.0	[0.61117089 0.38882911]
0.0	[0.61215697 0.38784303]
0.0	[0.61891719 0.38108281]
0.0	[0.61516707 0.38483293]
0.0	[0.62051865 0.37948135]
0.0	[0.6159913 0.3840087]
0.0	[0.61443645 0.38556355]
0.0	[0.62405503 0.37594497]
0.0	[0.61268781 0.38731219]
0.0	[0.61339654 0.38660346]
0.0	[0.61349611 0.38650389]
0.0	[0.61425904 0.38574096]
0.0	[0.61281348 0.38718652]
0.0	[0.61328741 0.38671259]
0.0	[0.6137688 0.3862312]
0.0	[0.61800137 0.38199863]
0.0	[0.61187292 0.38812708]
0.0	[0.60896559 0.39103441]
0.0	[0.61846283 0.38153717]
0.0	[0.61308762 0.38691238]
0.0	[0.618844 0.381156]
0.0	[0.61605932 0.38394068]
0.0	[0.61462563 0.38537437]
0.0	[0.61751359 0.38248641]
0.0	[0.62389652 0.37610348]
0.0	[0.62570285 0.37429715]
0.0	[0.61400224 0.38599776]
0.0	[0.6149037 0.3850963]
0.0	[0.6194974 0.3805026]
0.0	[0.61610276 0.38389724]
0.0	[0.61615374 0.38384626]
0.0	[0.61390806 0.38609194]
0.0	[0.61238351 0.38761649]
0.0	[0.61344783 0.38655217]
0.0	[0.61285345 0.38714655]
0.0	[0.61132468 0.38867532]
0.0	[0.61152092 0.38847908]
0.0	[0.61811731 0.38188269]
0.0	[0.61354115 0.38645885]
0.0	[0.60292644 0.39707356]
0.0	[0.61396804 0.38603196]
0.0	[0.61316818 0.38683182]
0.0	[0.61488609 0.38511391]
0.0	[0.6086549 0.3913451]
0.0	[0.61526727 0.38473273]
0.0	[0.62011403 0.37988597]
0.0	[0.6108631 0.3891369]
0.0	[0.61519294 0.38480706]
0.0	[0.61616019 0.38383981]
0.0	[0.6199277 0.3800723]
0.0	[0.61442556 0.38557444]
0.0	[0.60726325 0.39273675]
0.0	[0.61989237 0.38010763]
0.0	[0.60968886 0.39031114]
0.0	[0.61334283 0.38665717]
0.0	[0.61509671 0.38490329]
0.0	[0.6138718 0.3861282]
0.0	[0.61250045 0.38749955]
0.0	[0.61640279 0.38359721]
0.0	[0.6136232 0.3863768]
0.0	[0.61250872 0.38749128]
0.0	[0.61376273 0.38623727]
0.0	[0.61404769 0.38595231]
0.0	[0.61611919 0.38388081]
0.0	[0.61875677 0.38124323]
0.0	[0.61374913 0.38625087]
0.0	[0.6125038 0.3874962]
0.0	[0.62001676 0.37998324]
0.0	[0.61755877 0.38244123]
0.0	[0.61055263 0.38944737]
0.0	[0.61838345 0.38161655]
0.0	[0.61949491 0.38050509]
0.0	[0.61564671 0.38435329]
0.0	[0.60980734 0.39019266]
0.0	[0.61425228 0.38574772]
0.0	[0.6138554 0.3861446]
0.0	[0.61480551 0.38519449]
0.0	[0.61550164 0.38449836]
0.0	[0.61279873 0.38720127]
0.0	[0.61515871 0.38484129]
0.0	[0.61321868 0.38678132]
0.0	[0.6132273 0.3867727]
0.0	[0.61562422 0.38437578]
0.0	[0.61336948 0.38663052]
0.0	[0.61409271 0.38590729]
0.0	[0.62418713 0.37581287]
0.0	[0.61918445 0.38081555]
0.0	[0.61545414 0.38454586]
0.0	[0.61398964 0.38601036]
0.0	[0.6183408 0.3816592]
0.0	[0.6147224 0.3852776]
0.0	[0.61410626 0.38589374]
0.0	[0.61684332 0.38315668]
0.0	[0.61704084 0.38295916]
0.0	[0.61390996 0.38609004]
0.0	[0.61906635 0.38093365]
0.0	[0.61332172 0.38667828]
0.0	[0.61466039 0.38533961]
0.0	[0.61246805 0.38753195]
0.0	[0.60848131 0.39151869]
0.0	[0.61816321 0.38183679]
0.0	[0.61493353 0.38506647]
0.0	[0.61560104 0.38439896]
0.0	[0.61321939 0.38678061]
0.0	[0.61637259 0.38362741]
0.0	[0.6147063 0.3852937]
0.0	[0.61387026 0.38612974]
0.0	[0.61470264 0.38529736]
0.0	[0.61547018 0.38452982]
0.0	[0.61370855 0.38629145]
0.0	[0.6130147 0.3869853]
0.0	[0.61506813 0.38493187]
0.0	[0.61321703 0.38678297]
0.0	[0.6149496 0.3850504]
0.0	[0.61501269 0.38498731]
0.0	[0.61656915 0.38343085]
0.0	[0.62875478 0.37124522]
0.0	[0.62079338 0.37920662]
0.0	[0.61912399 0.38087601]
0.0	[0.61243522 0.38756478]
0.0	[0.61345853 0.38654147]
0.0	[0.61331546 0.38668454]
0.0	[0.61435709 0.38564291]
0.0	[0.61813003 0.38186997]
0.0	[0.61460218 0.38539782]
0.0	[0.61554104 0.38445896]
0.0	[0.61897947 0.38102053]
0.0	[0.61992223 0.38007777]
0.0	[0.612625 0.387375]
0.0	[0.61920878 0.38079122]
0.0	[0.61407286 0.38592714]
0.0	[0.61522998 0.38477002]
0.0	[0.61669618 0.38330382]
0.0	[0.61460743 0.38539257]
0.0	[0.61398206 0.38601794]
0.0	[0.6173732 0.3826268]
0.0	[0.61578193 0.38421807]
0.0	[0.61078833 0.38921167]
0.0	[0.61232454 0.38767546]
0.0	[0.61636656 0.38363344]
0.0	[0.60872624 0.39127376]
0.0	[0.61704658 0.38295342]
0.0	[0.62571111 0.37428889]
0.0	[0.60440103 0.39559897]
0.0	[0.61445211 0.38554789]
0.0	[0.61606128 0.38393872]
0.0	[0.61925297 0.38074703]
0.0	[0.61582576 0.38417424]
0.0	[0.61296049 0.38703951]
0.0	[0.61286541 0.38713459]
0.0	[0.62921059 0.37078941]
0.0	[0.62928284 0.37071716]
0.0	[0.61338944 0.38661056]
0.0	[0.61668114 0.38331886]
0.0	[0.61674171 0.38325829]
0.0	[0.60976097 0.39023903]
0.0	[0.61994706 0.38005294]
0.0	[0.61602674 0.38397326]
0.0	[0.61441802 0.38558198]
0.0	[0.61610101 0.38389899]
0.0	[0.61368177 0.38631823]
0.0	[0.61399605 0.38600395]
0.0	[0.61178054 0.38821946]
0.0	[0.61456289 0.38543711]
0.0	[0.61045847 0.38954153]
0.0	[0.61255391 0.38744609]
0.0	[0.60908591 0.39091409]
0.0	[0.61432322 0.38567678]
0.0	[0.61638175 0.38361825]
0.0	[0.61800648 0.38199352]
0.0	[0.60438034 0.39561966]
0.0	[0.62047881 0.37952119]
0.0	[0.62977098 0.37022902]
0.0	[0.61674736 0.38325264]
0.0	[0.61750124 0.38249876]
0.0	[0.61577986 0.38422014]
0.0	[0.61614216 0.38385784]
0.0	[0.61933728 0.38066272]
0.0	[0.61330414 0.38669586]
0.0	[0.61536265 0.38463735]
0.0	[0.61671891 0.38328109]
0.0	[0.61610536 0.38389464]
0.0	[0.61463829 0.38536171]
0.0	[0.61298701 0.38701299]
0.0	[0.6198907 0.3801093]
0.0	[0.63025348 0.36974652]
0.0	[0.61311127 0.38688873]
0.0	[0.61800756 0.38199244]
0.0	[0.61499676 0.38500324]
0.0	[0.61856905 0.38143095]
0.0	[0.60839578 0.39160422]
0.0	[0.61619115 0.38380885]
0.0	[0.61165627 0.38834373]
0.0	[0.61994115 0.38005885]
0.0	[0.61355638 0.38644362]
0.0	[0.62044529 0.37955471]
0.0	[0.62048623 0.37951377]
0.0	[0.61285371 0.38714629]
0.0	[0.61404888 0.38595112]
0.0	[0.6143648 0.3856352]
0.0	[0.61390513 0.38609487]
0.0	[0.61402336 0.38597664]
0.0	[0.61504478 0.38495522]
0.0	[0.61525722 0.38474278]
0.0	[0.61471785 0.38528215]
0.0	[0.62004637 0.37995363]
0.0	[0.62076216 0.37923784]
0.0	[0.60755469 0.39244531]
0.0	[0.61273816 0.38726184]
0.0	[0.61457972 0.38542028]
0.0	[0.61554269 0.38445731]
0.0	[0.61429325 0.38570675]
0.0	[0.61342369 0.38657631]
0.0	[0.61500685 0.38499315]
0.0	[0.61326105 0.38673895]
0.0	[0.61771013 0.38228987]
0.0	[0.61869097 0.38130903]
0.0	[0.61330211 0.38669789]
0.0	[0.6091211 0.3908789]
0.0	[0.61706941 0.38293059]
0.0	[0.61391254 0.38608746]
0.0	[0.61283687 0.38716313]
0.0	[0.6283893 0.3716107]
0.0	[0.61425212 0.38574788]
0.0	[0.61793621 0.38206379]
0.0	[0.61738159 0.38261841]
0.0	[0.61346926 0.38653074]
0.0	[0.61502313 0.38497687]
0.0	[0.62910975 0.37089025]
0.0	[0.61481869 0.38518131]
0.0	[0.61202442 0.38797558]
0.0	[0.61361151 0.38638849]
0.0	[0.62162734 0.37837266]
0.0	[0.61547229 0.38452771]
0.0	[0.61042927 0.38957073]
0.0	[0.61381954 0.38618046]
0.0	[0.6126424 0.3873576]
0.0	[0.61984215 0.38015785]
0.0	[0.62547012 0.37452988]
