#ypred	ypred_prob
0.0	[0.87357763 0.12642237]
0.0	[0.82778727 0.17221273]
0.0	[0.92749869 0.07250131]
0.0	[0.91943808 0.08056192]
0.0	[0.87403924 0.12596076]
0.0	[0.88605586 0.11394414]
0.0	[0.81597633 0.18402367]
0.0	[0.86850684 0.13149316]
0.0	[0.89951682 0.10048318]
0.0	[0.91988703 0.08011297]
0.0	[0.84660966 0.15339034]
1.0	[0.40305574 0.59694426]
0.0	[0.8502956 0.1497044]
0.0	[0.81276086 0.18723914]
0.0	[0.89967664 0.10032336]
0.0	[0.83024414 0.16975586]
0.0	[0.89753465 0.10246535]
0.0	[0.87235238 0.12764762]
0.0	[0.855954 0.144046]
0.0	[0.8748953 0.1251047]
0.0	[0.84019577 0.15980423]
0.0	[0.91250315 0.08749685]
0.0	[0.8022735 0.1977265]
0.0	[0.90862516 0.09137484]
0.0	[0.92896887 0.07103113]
0.0	[0.87690938 0.12309062]
0.0	[0.83370579 0.16629421]
0.0	[0.83875835 0.16124165]
0.0	[0.88657696 0.11342304]
0.0	[0.72212419 0.27787581]
0.0	[0.93493918 0.06506082]
0.0	[0.81066965 0.18933035]
0.0	[0.88859131 0.11140869]
0.0	[0.90842948 0.09157052]
0.0	[0.91746632 0.08253368]
0.0	[0.92955316 0.07044684]
0.0	[0.90896611 0.09103389]
0.0	[0.92135467 0.07864533]
0.0	[0.56722961 0.43277039]
0.0	[0.91275787 0.08724213]
0.0	[0.8661588 0.1338412]
0.0	[0.91149263 0.08850737]
0.0	[0.91027119 0.08972881]
0.0	[0.84056502 0.15943498]
0.0	[0.90928268 0.09071732]
0.0	[0.80075076 0.19924924]
0.0	[0.89187139 0.10812861]
0.0	[0.82157856 0.17842144]
0.0	[0.90967151 0.09032849]
0.0	[0.86272906 0.13727094]
0.0	[0.91275288 0.08724712]
0.0	[0.82128745 0.17871255]
0.0	[0.88884423 0.11115577]
1.0	[0.43431506 0.56568494]
0.0	[0.91521551 0.08478449]
0.0	[0.86717069 0.13282931]
0.0	[0.9010479 0.0989521]
0.0	[0.84135385 0.15864615]
0.0	[0.91682293 0.08317707]
0.0	[0.91763522 0.08236478]
0.0	[0.93133895 0.06866105]
0.0	[0.77115848 0.22884152]
0.0	[0.91665519 0.08334481]
0.0	[0.8562082 0.1437918]
0.0	[0.8895759 0.1104241]
0.0	[0.92321917 0.07678083]
0.0	[0.86190873 0.13809127]
0.0	[0.89111168 0.10888832]
0.0	[0.88738245 0.11261755]
0.0	[0.91503903 0.08496097]
0.0	[0.80192023 0.19807977]
0.0	[0.88363014 0.11636986]
0.0	[0.90814869 0.09185131]
0.0	[0.82715183 0.17284817]
1.0	[0.20039351 0.79960649]
0.0	[0.74403135 0.25596865]
0.0	[0.83201815 0.16798185]
0.0	[0.89138098 0.10861902]
0.0	[0.94826489 0.05173511]
0.0	[0.87214826 0.12785174]
0.0	[0.84960757 0.15039243]
0.0	[0.88324126 0.11675874]
0.0	[0.8455634 0.1544366]
0.0	[0.87153186 0.12846814]
0.0	[0.84700703 0.15299297]
0.0	[0.88002981 0.11997019]
0.0	[0.88111535 0.11888465]
0.0	[0.86046902 0.13953098]
0.0	[0.86886997 0.13113003]
0.0	[0.89487359 0.10512641]
0.0	[0.79744954 0.20255046]
0.0	[0.87086949 0.12913051]
0.0	[0.80580784 0.19419216]
0.0	[0.88231185 0.11768815]
0.0	[0.89643319 0.10356681]
0.0	[0.90302746 0.09697254]
0.0	[0.86856126 0.13143874]
0.0	[0.90768649 0.09231351]
0.0	[0.87577876 0.12422124]
0.0	[0.85907663 0.14092337]
1.0	[0.36750075 0.63249925]
0.0	[0.99042307 0.00957693]
0.0	[0.87344278 0.12655722]
0.0	[0.92984931 0.07015069]
1.0	[0.39522059 0.60477941]
0.0	[0.85484108 0.14515892]
0.0	[0.907846 0.092154]
0.0	[0.87088629 0.12911371]
0.0	[0.8635327 0.1364673]
0.0	[0.78006893 0.21993107]
0.0	[0.84709796 0.15290204]
0.0	[0.89645227 0.10354773]
0.0	[0.91009473 0.08990527]
0.0	[0.91266177 0.08733823]
0.0	[0.90447955 0.09552045]
0.0	[0.84730469 0.15269531]
0.0	[0.84956295 0.15043705]
0.0	[0.84787222 0.15212778]
0.0	[0.93428794 0.06571206]
0.0	[0.86092936 0.13907064]
0.0	[0.92751003 0.07248997]
0.0	[0.76661941 0.23338059]
0.0	[0.90736013 0.09263987]
0.0	[0.92516259 0.07483741]
0.0	[0.87855943 0.12144057]
0.0	[0.83547052 0.16452948]
0.0	[0.85472674 0.14527326]
0.0	[0.86937767 0.13062233]
0.0	[0.85445322 0.14554678]
0.0	[0.93086056 0.06913944]
0.0	[0.81411035 0.18588965]
0.0	[0.91632743 0.08367257]
0.0	[0.82088872 0.17911128]
0.0	[0.84702277 0.15297723]
0.0	[0.8810345 0.1189655]
0.0	[0.9287587 0.0712413]
0.0	[0.83670292 0.16329708]
0.0	[0.92014728 0.07985272]
0.0	[0.86692031 0.13307969]
0.0	[0.92670509 0.07329491]
0.0	[0.83459806 0.16540194]
0.0	[0.90941667 0.09058333]
0.0	[0.85332189 0.14667811]
1.0	[0.44661201 0.55338799]
0.0	[0.92130183 0.07869817]
0.0	[0.90176615 0.09823385]
1.0	[0.36769804 0.63230196]
0.0	[0.90801935 0.09198065]
0.0	[0.90451207 0.09548793]
0.0	[0.89371202 0.10628798]
0.0	[0.83650648 0.16349352]
0.0	[0.90442617 0.09557383]
0.0	[0.83860717 0.16139283]
0.0	[0.84782275 0.15217725]
0.0	[0.90985855 0.09014145]
0.0	[0.7748884 0.2251116]
0.0	[0.77363468 0.22636532]
0.0	[0.77353887 0.22646113]
0.0	[0.92809984 0.07190016]
0.0	[0.85521684 0.14478316]
0.0	[0.7887912 0.2112088]
0.0	[0.87966247 0.12033753]
0.0	[0.81559058 0.18440942]
0.0	[0.87788999 0.12211001]
0.0	[0.82643755 0.17356245]
0.0	[0.85912967 0.14087033]
0.0	[0.84586446 0.15413554]
0.0	[0.84326188 0.15673812]
0.0	[0.88092221 0.11907779]
0.0	[0.77264735 0.22735265]
0.0	[0.82273515 0.17726485]
0.0	[0.91977648 0.08022352]
0.0	[0.85548415 0.14451585]
0.0	[0.79682766 0.20317234]
0.0	[0.80124196 0.19875804]
0.0	[0.90797352 0.09202648]
0.0	[0.84565541 0.15434459]
0.0	[0.8179488 0.1820512]
0.0	[0.85360637 0.14639363]
0.0	[0.83030953 0.16969047]
0.0	[0.92216498 0.07783502]
0.0	[0.91238911 0.08761089]
0.0	[0.86352826 0.13647174]
0.0	[0.91214433 0.08785567]
0.0	[0.89373261 0.10626739]
0.0	[0.86678197 0.13321803]
0.0	[0.86191946 0.13808054]
0.0	[0.90189473 0.09810527]
0.0	[0.90834262 0.09165738]
0.0	[0.81982212 0.18017788]
0.0	[0.79123597 0.20876403]
0.0	[0.94711408 0.05288592]
0.0	[0.9599368 0.0400632]
0.0	[0.8720323 0.1279677]
1.0	[0.35203557 0.64796443]
0.0	[0.8876011 0.1123989]
1.0	[0.19597704 0.80402296]
0.0	[0.86514945 0.13485055]
0.0	[0.90826153 0.09173847]
0.0	[0.92886856 0.07113144]
0.0	[0.87545997 0.12454003]
0.0	[0.84816246 0.15183754]
0.0	[0.82332141 0.17667859]
0.0	[0.82604907 0.17395093]
0.0	[0.91700288 0.08299712]
0.0	[0.84095277 0.15904723]
0.0	[0.93910503 0.06089497]
0.0	[0.90509209 0.09490791]
0.0	[0.92662852 0.07337148]
0.0	[0.84803462 0.15196538]
0.0	[0.82582938 0.17417062]
0.0	[0.82122444 0.17877556]
0.0	[0.85988338 0.14011662]
0.0	[0.89499515 0.10500485]
0.0	[0.85079788 0.14920212]
0.0	[0.93105805 0.06894195]
0.0	[0.86254334 0.13745666]
0.0	[0.84860094 0.15139906]
0.0	[0.79092702 0.20907298]
0.0	[0.86310499 0.13689501]
0.0	[0.87008126 0.12991874]
0.0	[0.82653295 0.17346705]
0.0	[0.8772299 0.1227701]
0.0	[0.83072503 0.16927497]
0.0	[0.91009473 0.08990527]
0.0	[0.91166416 0.08833584]
0.0	[0.82651004 0.17348996]
0.0	[0.92197568 0.07802432]
0.0	[0.87602345 0.12397655]
0.0	[0.91252736 0.08747264]
0.0	[0.86575263 0.13424737]
0.0	[0.90853228 0.09146772]
0.0	[0.86713054 0.13286946]
0.0	[0.85569603 0.14430397]
0.0	[0.90648045 0.09351955]
0.0	[0.86420651 0.13579349]
0.0	[0.83836311 0.16163689]
0.0	[0.88298605 0.11701395]
0.0	[0.83187971 0.16812029]
0.0	[0.81853396 0.18146604]
0.0	[0.90419245 0.09580755]
0.0	[0.91674235 0.08325765]
0.0	[0.87687198 0.12312802]
0.0	[0.90150614 0.09849386]
0.0	[0.9360394 0.0639606]
0.0	[0.89833612 0.10166388]
0.0	[0.85738804 0.14261196]
0.0	[0.7140382 0.2859618]
0.0	[0.87504578 0.12495422]
0.0	[0.83827264 0.16172736]
0.0	[0.86779305 0.13220695]
0.0	[0.86391961 0.13608039]
0.0	[0.94262779 0.05737221]
0.0	[0.83946534 0.16053466]
0.0	[0.87349656 0.12650344]
0.0	[0.78795373 0.21204627]
0.0	[0.91731359 0.08268641]
0.0	[0.77537034 0.22462966]
0.0	[0.84421523 0.15578477]
0.0	[0.91175817 0.08824183]
0.0	[0.86410448 0.13589552]
0.0	[0.85733576 0.14266424]
1.0	[0.29509473 0.70490527]
0.0	[0.78577831 0.21422169]
0.0	[0.87274017 0.12725983]
0.0	[0.86243149 0.13756851]
0.0	[0.90540694 0.09459306]
0.0	[0.86741933 0.13258067]
0.0	[0.81113494 0.18886506]
1.0	[0.22259635 0.77740365]
0.0	[0.98867972 0.01132028]
0.0	[0.8710362 0.1289638]
0.0	[0.91122746 0.08877254]
0.0	[0.88497256 0.11502744]
0.0	[0.90268881 0.09731119]
0.0	[0.84087382 0.15912618]
0.0	[0.8457655 0.1542345]
0.0	[0.8612126 0.1387874]
0.0	[0.83017606 0.16982394]
0.0	[0.89113088 0.10886912]
0.0	[0.72026771 0.27973229]
0.0	[0.8453183 0.1546817]
0.0	[0.9031872 0.0968128]
0.0	[0.91213186 0.08786814]
0.0	[0.90992422 0.09007578]
0.0	[0.91986701 0.08013299]
0.0	[0.82498381 0.17501619]
0.0	[0.91643074 0.08356926]
0.0	[0.86811106 0.13188894]
0.0	[0.81418795 0.18581205]
0.0	[0.83718048 0.16281952]
0.0	[0.92094962 0.07905038]
0.0	[0.8777265 0.1222735]
0.0	[0.86643745 0.13356255]
1.0	[0.44489304 0.55510696]
1.0	[0.21221952 0.78778048]
0.0	[0.86368905 0.13631095]
0.0	[0.8512798 0.1487202]
0.0	[0.93628701 0.06371299]
0.0	[0.89288428 0.10711572]
0.0	[0.78096857 0.21903143]
0.0	[0.91009473 0.08990527]
0.0	[0.86218857 0.13781143]
0.0	[0.91068197 0.08931803]
0.0	[0.86191 0.13809]
0.0	[0.86665908 0.13334092]
0.0	[0.84892929 0.15107071]
0.0	[0.87394873 0.12605127]
0.0	[0.85484371 0.14515629]
1.0	[0.44349233 0.55650767]
1.0	[0.43808176 0.56191824]
0.0	[0.8200908 0.1799092]
0.0	[0.86534979 0.13465021]
0.0	[0.86397297 0.13602703]
0.0	[0.83667678 0.16332322]
0.0	[0.83960171 0.16039829]
0.0	[0.91882229 0.08117771]
0.0	[0.93264429 0.06735571]
0.0	[0.91871029 0.08128971]
0.0	[0.80161427 0.19838573]
0.0	[0.88943942 0.11056058]
0.0	[0.85209079 0.14790921]
0.0	[0.83976237 0.16023763]
0.0	[0.84959454 0.15040546]
0.0	[0.84787327 0.15212673]
0.0	[0.78571713 0.21428287]
0.0	[0.90143557 0.09856443]
0.0	[0.88851915 0.11148085]
0.0	[0.90963557 0.09036443]
0.0	[0.86144165 0.13855835]
0.0	[0.90155897 0.09844103]
0.0	[0.83000798 0.16999202]
0.0	[0.91323887 0.08676113]
0.0	[0.90382995 0.09617005]
0.0	[0.9266485 0.0733515]
0.0	[0.88518129 0.11481871]
0.0	[0.8952599 0.1047401]
0.0	[0.82599563 0.17400437]
0.0	[0.85637934 0.14362066]
0.0	[0.83211048 0.16788952]
0.0	[0.81730432 0.18269568]
0.0	[0.89599581 0.10400419]
0.0	[0.8474643 0.1525357]
0.0	[0.85863222 0.14136778]
0.0	[0.79679539 0.20320461]
0.0	[0.89826295 0.10173705]
0.0	[0.84286363 0.15713637]
0.0	[0.7619466 0.2380534]
0.0	[0.82853885 0.17146115]
0.0	[0.89438996 0.10561004]
0.0	[0.83598442 0.16401558]
0.0	[0.89827225 0.10172775]
0.0	[0.79041991 0.20958009]
0.0	[0.83960819 0.16039181]
0.0	[0.90489496 0.09510504]
0.0	[0.80416974 0.19583026]
0.0	[0.86736149 0.13263851]
0.0	[0.87860355 0.12139645]
0.0	[0.79748047 0.20251953]
0.0	[0.85036319 0.14963681]
0.0	[0.903396 0.096604]
0.0	[0.85001872 0.14998128]
0.0	[0.83680382 0.16319618]
0.0	[0.76586365 0.23413635]
0.0	[0.80859608 0.19140392]
0.0	[0.85562679 0.14437321]
0.0	[0.90006121 0.09993879]
0.0	[0.8513731 0.1486269]
0.0	[0.78013353 0.21986647]
0.0	[0.82102548 0.17897452]
0.0	[0.92566174 0.07433826]
0.0	[0.83350544 0.16649456]
0.0	[0.77507452 0.22492548]
0.0	[0.89971467 0.10028533]
0.0	[0.81853035 0.18146965]
0.0	[0.8860093 0.1139907]
0.0	[0.77454373 0.22545627]
0.0	[0.91093429 0.08906571]
0.0	[0.89321842 0.10678158]
0.0	[0.91250315 0.08749685]
0.0	[0.86432517 0.13567483]
0.0	[0.88028756 0.11971244]
0.0	[0.92980319 0.07019681]
0.0	[0.91389485 0.08610515]
0.0	[0.81522755 0.18477245]
0.0	[0.92567104 0.07432896]
0.0	[0.88392423 0.11607577]
0.0	[0.81470494 0.18529506]
0.0	[0.8560028 0.1439972]
0.0	[0.82547252 0.17452748]
0.0	[0.86202746 0.13797254]
0.0	[0.7859986 0.2140014]
0.0	[0.77799971 0.22200029]
0.0	[0.69701534 0.30298466]
0.0	[0.84892752 0.15107248]
0.0	[0.92862073 0.07137927]
0.0	[0.89331337 0.10668663]
0.0	[0.8664681 0.1335319]
0.0	[0.93291678 0.06708322]
0.0	[0.90261655 0.09738345]
0.0	[0.79407319 0.20592681]
0.0	[0.79422647 0.20577353]
0.0	[0.88630197 0.11369803]
0.0	[0.83211686 0.16788314]
0.0	[0.84567307 0.15432693]
0.0	[0.86384655 0.13615345]
0.0	[0.88019654 0.11980346]
0.0	[0.78843925 0.21156075]
0.0	[0.78887124 0.21112876]
0.0	[0.96217887 0.03782113]
0.0	[0.90189473 0.09810527]
0.0	[0.84631901 0.15368099]
0.0	[0.85999749 0.14000251]
0.0	[0.86585718 0.13414282]
0.0	[0.75940433 0.24059567]
0.0	[0.91999728 0.08000272]
0.0	[0.86499759 0.13500241]
0.0	[0.8706442 0.1293558]
0.0	[0.7728754 0.2271246]
0.0	[0.8540889 0.1459111]
0.0	[0.88380273 0.11619727]
0.0	[0.86088417 0.13911583]
0.0	[0.90978085 0.09021915]
0.0	[0.78534914 0.21465086]
0.0	[0.84961098 0.15038902]
0.0	[0.88794632 0.11205368]
0.0	[0.89048105 0.10951895]
0.0	[0.88927929 0.11072071]
0.0	[0.81068966 0.18931034]
0.0	[0.89918991 0.10081009]
0.0	[0.86451358 0.13548642]
0.0	[0.86947518 0.13052482]
1.0	[0.45390722 0.54609278]
0.0	[0.9096192 0.0903808]
0.0	[0.91454798 0.08545202]
0.0	[0.842892 0.157108]
0.0	[0.84710884 0.15289116]
0.0	[0.84122507 0.15877493]
0.0	[0.91526035 0.08473965]
0.0	[0.82663764 0.17336236]
0.0	[0.82313818 0.17686182]
0.0	[0.84139133 0.15860867]
0.0	[0.5081384 0.4918616]
0.0	[0.90671121 0.09328879]
0.0	[0.89978772 0.10021228]
0.0	[0.87797913 0.12202087]
0.0	[0.89401726 0.10598274]
0.0	[0.87487696 0.12512304]
0.0	[0.90891763 0.09108237]
0.0	[0.84326024 0.15673976]
0.0	[0.90962389 0.09037611]
0.0	[0.91698546 0.08301454]
1.0	[0.35165945 0.64834055]
0.0	[0.83876648 0.16123352]
0.0	[0.82008022 0.17991978]
0.0	[0.91480365 0.08519635]
0.0	[0.82384709 0.17615291]
1.0	[0.25890767 0.74109233]
0.0	[0.90486944 0.09513056]
0.0	[0.84861165 0.15138835]
0.0	[0.84807054 0.15192946]
0.0	[0.89717709 0.10282291]
0.0	[0.87972586 0.12027414]
0.0	[0.75510079 0.24489921]
0.0	[0.88732978 0.11267022]
0.0	[0.90499459 0.09500541]
0.0	[0.90752703 0.09247297]
0.0	[0.8431119 0.1568881]
0.0	[0.8705379 0.1294621]
0.0	[0.8815457 0.1184543]
0.0	[0.92546539 0.07453461]
0.0	[0.95846215 0.04153785]
0.0	[0.8388367 0.1611633]
0.0	[0.83521972 0.16478028]
0.0	[0.90078362 0.09921638]
0.0	[0.90302264 0.09697736]
0.0	[0.84502892 0.15497108]
0.0	[0.85185932 0.14814068]
0.0	[0.91004286 0.08995714]
0.0	[0.91250315 0.08749685]
0.0	[0.89853841 0.10146159]
0.0	[0.91222941 0.08777059]
0.0	[0.88107794 0.11892206]
0.0	[0.96980367 0.03019633]
0.0	[0.85853011 0.14146989]
1.0	[0.25804504 0.74195496]
0.0	[0.8887446 0.1112554]
0.0	[0.87956666 0.12043334]
0.0	[0.87042413 0.12957587]
0.0	[0.90898025 0.09101975]
0.0	[0.88828609 0.11171391]
0.0	[0.86305741 0.13694259]
1.0	[0.44943933 0.55056067]
0.0	[0.90241202 0.09758798]
0.0	[0.88511186 0.11488814]
0.0	[0.86938444 0.13061556]
0.0	[0.88795395 0.11204605]
0.0	[0.9197887 0.0802113]
0.0	[0.8953203 0.1046797]
0.0	[0.90031411 0.09968589]
0.0	[0.83075101 0.16924899]
0.0	[0.87026864 0.12973136]
0.0	[0.89545047 0.10454953]
0.0	[0.84742594 0.15257406]
0.0	[0.90822557 0.09177443]
0.0	[0.90113321 0.09886679]
0.0	[0.84394287 0.15605713]
0.0	[0.91614389 0.08385611]
0.0	[0.90877642 0.09122358]
0.0	[0.85055235 0.14944765]
0.0	[0.87782976 0.12217024]
0.0	[0.80795054 0.19204946]
0.0	[0.8289488 0.1710512]
0.0	[0.92198494 0.07801506]
0.0	[0.91009473 0.08990527]
0.0	[0.87840656 0.12159344]
0.0	[0.82922919 0.17077081]
0.0	[0.79795512 0.20204488]
0.0	[0.84691254 0.15308746]
0.0	[0.85315104 0.14684896]
0.0	[0.88443453 0.11556547]
0.0	[0.92185009 0.07814991]
0.0	[0.8673742 0.1326258]
0.0	[0.8364572 0.1635428]
0.0	[0.77534172 0.22465828]
0.0	[0.88742668 0.11257332]
0.0	[0.85698633 0.14301367]
0.0	[0.86521897 0.13478103]
0.0	[0.90127495 0.09872505]
0.0	[0.91009473 0.08990527]
0.0	[0.80458487 0.19541513]
0.0	[0.84965289 0.15034711]
0.0	[0.82143757 0.17856243]
1.0	[0.40526264 0.59473736]
0.0	[0.89833377 0.10166623]
1.0	[0.46779594 0.53220406]
0.0	[0.72028192 0.27971808]
0.0	[0.81239454 0.18760546]
0.0	[0.89165028 0.10834972]
0.0	[0.91127488 0.08872512]
0.0	[0.89111781 0.10888219]
0.0	[0.87194475 0.12805525]
0.0	[0.91251275 0.08748725]
0.0	[0.8252985 0.1747015]
0.0	[0.92850157 0.07149843]
0.0	[0.89513552 0.10486448]
0.0	[0.56508806 0.43491194]
0.0	[0.88694361 0.11305639]
0.0	[0.88765506 0.11234494]
0.0	[0.82332605 0.17667395]
0.0	[0.90322448 0.09677552]
0.0	[0.75639541 0.24360459]
0.0	[0.88079929 0.11920071]
0.0	[0.88190819 0.11809181]
0.0	[0.87448772 0.12551228]
0.0	[0.90963644 0.09036356]
0.0	[0.9223627 0.0776373]
0.0	[0.90056669 0.09943331]
0.0	[0.86023491 0.13976509]
0.0	[0.90809972 0.09190028]
0.0	[0.90854705 0.09145295]
1.0	[0.25810757 0.74189243]
0.0	[0.93179921 0.06820079]
1.0	[0.43972793 0.56027207]
0.0	[0.88358815 0.11641185]
0.0	[0.83054854 0.16945146]
0.0	[0.871339 0.128661]
0.0	[0.8720627 0.1279373]
0.0	[0.8209703 0.1790297]
0.0	[0.91122746 0.08877254]
0.0	[0.86779287 0.13220713]
0.0	[0.81354082 0.18645918]
0.0	[0.90189473 0.09810527]
0.0	[0.84932104 0.15067896]
0.0	[0.82554728 0.17445272]
0.0	[0.89950953 0.10049047]
0.0	[0.91040961 0.08959039]
0.0	[0.85380006 0.14619994]
0.0	[0.91968772 0.08031228]
0.0	[0.91450666 0.08549334]
0.0	[0.85808022 0.14191978]
0.0	[0.85129006 0.14870994]
1.0	[0.32266538 0.67733462]
0.0	[0.77936853 0.22063147]
0.0	[0.90866045 0.09133955]
0.0	[0.8147381 0.1852619]
0.0	[0.85794683 0.14205317]
0.0	[0.98275239 0.01724761]
0.0	[0.89171048 0.10828952]
0.0	[0.91398024 0.08601976]
0.0	[0.91623573 0.08376427]
0.0	[0.87743025 0.12256975]
0.0	[0.81018599 0.18981401]
0.0	[0.89947349 0.10052651]
0.0	[0.50655203 0.49344797]
0.0	[0.92169283 0.07830717]
0.0	[0.87939891 0.12060109]
0.0	[0.87010958 0.12989042]
0.0	[0.8672538 0.1327462]
1.0	[0.46770105 0.53229895]
0.0	[0.89209053 0.10790947]
1.0	[0.49555152 0.50444848]
0.0	[0.85167483 0.14832517]
0.0	[0.88363479 0.11636521]
0.0	[0.89229337 0.10770663]
0.0	[0.93128967 0.06871033]
0.0	[0.91009473 0.08990527]
0.0	[0.88881635 0.11118365]
0.0	[0.89568571 0.10431429]
0.0	[0.90755953 0.09244047]
0.0	[0.90739601 0.09260399]
0.0	[0.88473544 0.11526456]
0.0	[0.90718503 0.09281497]
0.0	[0.85548468 0.14451532]
0.0	[0.89641709 0.10358291]
0.0	[0.8605336 0.1394664]
0.0	[0.86138503 0.13861497]
0.0	[0.80063709 0.19936291]
0.0	[0.89592826 0.10407174]
0.0	[0.85158867 0.14841133]
0.0	[0.84048677 0.15951323]
0.0	[0.90201499 0.09798501]
0.0	[0.82516294 0.17483706]
0.0	[0.87219919 0.12780081]
0.0	[0.88627718 0.11372282]
1.0	[0.4126971 0.5873029]
0.0	[0.89743887 0.10256113]
0.0	[0.91794351 0.08205649]
0.0	[0.93232651 0.06767349]
0.0	[0.92517652 0.07482348]
0.0	[0.90819052 0.09180948]
0.0	[0.83915787 0.16084213]
0.0	[0.87749878 0.12250122]
0.0	[0.92332191 0.07667809]
0.0	[0.92384879 0.07615121]
0.0	[0.80534277 0.19465723]
0.0	[0.8207375 0.1792625]
0.0	[0.90880585 0.09119415]
0.0	[0.87631772 0.12368228]
0.0	[0.8448567 0.1551433]
0.0	[0.80620988 0.19379012]
0.0	[0.82268815 0.17731185]
0.0	[0.90219925 0.09780075]
0.0	[0.83803345 0.16196655]
0.0	[0.88600989 0.11399011]
0.0	[0.89424802 0.10575198]
0.0	[0.86590548 0.13409452]
0.0	[0.92579765 0.07420235]
0.0	[0.82555961 0.17444039]
0.0	[0.90430572 0.09569428]
0.0	[0.92244561 0.07755439]
0.0	[0.87897032 0.12102968]
0.0	[0.81181157 0.18818843]
0.0	[0.83491765 0.16508235]
0.0	[0.89506732 0.10493268]
0.0	[0.85348581 0.14651419]
0.0	[0.88279488 0.11720512]
0.0	[0.87983051 0.12016949]
0.0	[0.87698226 0.12301774]
0.0	[0.91433804 0.08566196]
0.0	[0.85281194 0.14718806]
0.0	[0.88625426 0.11374574]
0.0	[0.89566527 0.10433473]
0.0	[0.83023088 0.16976912]
0.0	[0.89539839 0.10460161]
0.0	[0.93075992 0.06924008]
0.0	[0.89495012 0.10504988]
0.0	[0.84434269 0.15565731]
0.0	[0.88205404 0.11794596]
0.0	[0.82598639 0.17401361]
0.0	[0.88188385 0.11811615]
0.0	[0.89308776 0.10691224]
0.0	[0.85356139 0.14643861]
0.0	[0.84784854 0.15215146]
0.0	[0.92842361 0.07157639]
0.0	[0.85937878 0.14062122]
0.0	[0.87441913 0.12558087]
0.0	[0.85632232 0.14367768]
0.0	[0.80865358 0.19134642]
0.0	[0.82844831 0.17155169]
0.0	[0.85140379 0.14859621]
0.0	[0.89101087 0.10898913]
0.0	[0.85572074 0.14427926]
1.0	[0.3659225 0.6340775]
0.0	[0.86452121 0.13547879]
0.0	[0.92555289 0.07444711]
0.0	[0.90597122 0.09402878]
0.0	[0.87545544 0.12454456]
0.0	[0.8574694 0.1425306]
0.0	[0.90736716 0.09263284]
0.0	[0.86239683 0.13760317]
1.0	[0.33220038 0.66779962]
0.0	[0.79496263 0.20503737]
0.0	[0.74677892 0.25322108]
0.0	[0.53622542 0.46377458]
0.0	[0.88630004 0.11369996]
0.0	[0.83697507 0.16302493]
0.0	[0.79273009 0.20726991]
0.0	[0.90143557 0.09856443]
0.0	[0.94339963 0.05660037]
0.0	[0.87802086 0.12197914]
0.0	[0.82095514 0.17904486]
0.0	[0.89832948 0.10167052]
0.0	[0.90145016 0.09854984]
0.0	[0.90231878 0.09768122]
0.0	[0.90608672 0.09391328]
0.0	[0.95891619 0.04108381]
0.0	[0.84722717 0.15277283]
0.0	[0.85626929 0.14373071]
0.0	[0.88011248 0.11988752]
0.0	[0.87279734 0.12720266]
0.0	[0.88388311 0.11611689]
0.0	[0.87158215 0.12841785]
0.0	[0.89464349 0.10535651]
0.0	[0.84113666 0.15886334]
0.0	[0.80748066 0.19251934]
0.0	[0.69633154 0.30366846]
0.0	[0.57734169 0.42265831]
0.0	[0.91915158 0.08084842]
0.0	[0.88868848 0.11131152]
0.0	[0.84324028 0.15675972]
0.0	[0.94250238 0.05749762]
0.0	[0.86208418 0.13791582]
0.0	[0.87589907 0.12410093]
0.0	[0.93768485 0.06231515]
0.0	[0.90963557 0.09036443]
0.0	[0.91913271 0.08086729]
0.0	[0.90855726 0.09144274]
0.0	[0.89004043 0.10995957]
0.0	[0.78986639 0.21013361]
0.0	[0.81891821 0.18108179]
0.0	[0.85317834 0.14682166]
0.0	[0.84798458 0.15201542]
0.0	[0.91045734 0.08954266]
0.0	[0.86747595 0.13252405]
0.0	[0.90302746 0.09697254]
0.0	[0.83936896 0.16063104]
0.0	[0.83962419 0.16037581]
0.0	[0.87753809 0.12246191]
0.0	[0.91640121 0.08359879]
0.0	[0.91152565 0.08847435]
0.0	[0.90189473 0.09810527]
0.0	[0.82789892 0.17210108]
0.0	[0.89595662 0.10404338]
0.0	[0.8707994 0.1292006]
0.0	[0.91886893 0.08113107]
0.0	[0.87025187 0.12974813]
0.0	[0.85158901 0.14841099]
0.0	[0.88831162 0.11168838]
0.0	[0.87122501 0.12877499]
0.0	[0.79456967 0.20543033]
0.0	[0.87324187 0.12675813]
0.0	[0.92225234 0.07774766]
0.0	[0.91122746 0.08877254]
0.0	[0.85479209 0.14520791]
0.0	[0.90367532 0.09632468]
0.0	[0.86846981 0.13153019]
0.0	[0.88139955 0.11860045]
0.0	[0.82281656 0.17718344]
0.0	[0.86243035 0.13756965]
0.0	[0.85905454 0.14094546]
0.0	[0.87081315 0.12918685]
0.0	[0.87276883 0.12723117]
0.0	[0.91794938 0.08205062]
0.0	[0.82159007 0.17840993]
1.0	[0.44842699 0.55157301]
0.0	[0.85715519 0.14284481]
0.0	[0.90482302 0.09517698]
0.0	[0.74089174 0.25910826]
0.0	[0.92976052 0.07023948]
0.0	[0.84579815 0.15420185]
0.0	[0.91081817 0.08918183]
0.0	[0.86290058 0.13709942]
0.0	[0.91637089 0.08362911]
0.0	[0.81858627 0.18141373]
0.0	[0.85708108 0.14291892]
0.0	[0.8493879 0.1506121]
