#ypred	ypred_prob
0.0	[0.87490343 0.12509657]
0.0	[0.89536151 0.10463849]
0.0	[0.64894399 0.35105601]
0.0	[0.88831261 0.11168739]
0.0	[0.8856111 0.1143889]
0.0	[0.87587861 0.12412139]
0.0	[0.8853851 0.1146149]
0.0	[0.86832215 0.13167785]
0.0	[0.89296082 0.10703918]
0.0	[0.90813883 0.09186117]
1.0	[0.47268747 0.52731253]
0.0	[0.91249961 0.08750039]
0.0	[0.88684407 0.11315593]
0.0	[0.87297909 0.12702091]
0.0	[0.87810835 0.12189165]
0.0	[0.87423861 0.12576139]
0.0	[0.8594851 0.1405149]
1.0	[0.28901942 0.71098058]
1.0	[0.38226061 0.61773939]
0.0	[0.87939489 0.12060511]
0.0	[0.89828481 0.10171519]
0.0	[0.88759754 0.11240246]
0.0	[0.87289917 0.12710083]
0.0	[0.89143253 0.10856747]
0.0	[0.89742512 0.10257488]
0.0	[0.86850757 0.13149243]
0.0	[0.89402023 0.10597977]
0.0	[0.8242016 0.1757984]
0.0	[0.90015431 0.09984569]
0.0	[0.90288153 0.09711847]
1.0	[0.30418938 0.69581062]
0.0	[0.90117585 0.09882415]
0.0	[0.89830678 0.10169322]
0.0	[0.86299895 0.13700105]
0.0	[0.90002334 0.09997666]
0.0	[0.7877128 0.2122872]
0.0	[0.88989492 0.11010508]
0.0	[0.89058452 0.10941548]
0.0	[0.91424169 0.08575831]
0.0	[0.9110917 0.0889083]
0.0	[0.90616547 0.09383453]
0.0	[0.88977414 0.11022586]
0.0	[0.89925734 0.10074266]
0.0	[0.90178484 0.09821516]
0.0	[0.88787666 0.11212334]
0.0	[0.89897124 0.10102876]
0.0	[0.89879642 0.10120358]
0.0	[0.88486232 0.11513768]
0.0	[0.90468883 0.09531117]
0.0	[0.87700551 0.12299449]
0.0	[0.88169237 0.11830763]
0.0	[0.91449296 0.08550704]
0.0	[0.9145361 0.0854639]
0.0	[0.89454595 0.10545405]
1.0	[0.38085638 0.61914362]
0.0	[0.88218837 0.11781163]
0.0	[0.89757692 0.10242308]
0.0	[0.89852894 0.10147106]
0.0	[0.8918652 0.1081348]
0.0	[0.87935849 0.12064151]
0.0	[0.90553896 0.09446104]
0.0	[0.87936343 0.12063657]
0.0	[0.89099551 0.10900449]
0.0	[0.91265292 0.08734708]
0.0	[0.87078168 0.12921832]
0.0	[0.9146601 0.0853399]
0.0	[0.87864395 0.12135605]
0.0	[0.91569587 0.08430413]
0.0	[0.89689674 0.10310326]
0.0	[0.88406408 0.11593592]
0.0	[0.87595698 0.12404302]
0.0	[0.88700525 0.11299475]
0.0	[0.89667492 0.10332508]
0.0	[0.89268513 0.10731487]
0.0	[0.88747716 0.11252284]
1.0	[0.44701576 0.55298424]
0.0	[0.90910709 0.09089291]
0.0	[0.90468407 0.09531593]
0.0	[0.88225841 0.11774159]
0.0	[0.89767011 0.10232989]
0.0	[0.8826734 0.1173266]
0.0	[0.84413719 0.15586281]
0.0	[0.85046079 0.14953921]
0.0	[0.88745334 0.11254666]
1.0	[0.33188572 0.66811428]
0.0	[0.90123244 0.09876756]
0.0	[0.86408912 0.13591088]
1.0	[0.38404094 0.61595906]
0.0	[0.88886459 0.11113541]
0.0	[0.88181182 0.11818818]
0.0	[0.89730355 0.10269645]
0.0	[0.87032009 0.12967991]
0.0	[0.64623642 0.35376358]
0.0	[0.82904216 0.17095784]
0.0	[0.90517305 0.09482695]
0.0	[0.90628592 0.09371408]
0.0	[0.88433729 0.11566271]
0.0	[0.89997183 0.10002817]
0.0	[0.89368156 0.10631844]
0.0	[0.9000108 0.0999892]
0.0	[0.88756318 0.11243682]
0.0	[0.88163659 0.11836341]
0.0	[0.91432043 0.08567957]
0.0	[0.8708512 0.1291488]
0.0	[0.80092471 0.19907529]
0.0	[0.87351018 0.12648982]
0.0	[0.88969948 0.11030052]
0.0	[0.89888086 0.10111914]
0.0	[0.90569086 0.09430914]
0.0	[0.88196332 0.11803668]
0.0	[0.90156447 0.09843553]
0.0	[0.86995285 0.13004715]
0.0	[0.89536116 0.10463884]
0.0	[0.89809354 0.10190646]
0.0	[0.89086889 0.10913111]
1.0	[0.49071842 0.50928158]
0.0	[0.85509865 0.14490135]
0.0	[0.89866186 0.10133814]
0.0	[0.88862172 0.11137828]
0.0	[0.88588936 0.11411064]
1.0	[0.32806832 0.67193168]
0.0	[0.90045484 0.09954516]
0.0	[0.87884223 0.12115777]
0.0	[0.879225 0.120775]
0.0	[0.88617512 0.11382488]
0.0	[0.60242563 0.39757437]
0.0	[0.89346878 0.10653122]
0.0	[0.87733715 0.12266285]
0.0	[0.52717783 0.47282217]
0.0	[0.86111683 0.13888317]
0.0	[0.88618319 0.11381681]
0.0	[0.74445937 0.25554063]
0.0	[0.86179636 0.13820364]
0.0	[0.90608138 0.09391862]
0.0	[0.63777065 0.36222935]
0.0	[0.61735992 0.38264008]
0.0	[0.91371782 0.08628218]
0.0	[0.90544025 0.09455975]
0.0	[0.88150524 0.11849476]
0.0	[0.87662618 0.12337382]
0.0	[0.89538909 0.10461091]
0.0	[0.88741714 0.11258286]
0.0	[0.87342589 0.12657411]
0.0	[0.86988385 0.13011615]
0.0	[0.88793943 0.11206057]
1.0	[0.42211997 0.57788003]
0.0	[0.89891307 0.10108693]
0.0	[0.89587734 0.10412266]
0.0	[0.86935264 0.13064736]
0.0	[0.91478335 0.08521665]
0.0	[0.89733273 0.10266727]
0.0	[0.75705869 0.24294131]
0.0	[0.87751999 0.12248001]
0.0	[0.58258835 0.41741165]
0.0	[0.88693334 0.11306666]
0.0	[0.86700104 0.13299896]
0.0	[0.83607771 0.16392229]
0.0	[0.89030322 0.10969678]
0.0	[0.83145071 0.16854929]
0.0	[0.88458388 0.11541612]
0.0	[0.90600166 0.09399834]
0.0	[0.91359936 0.08640064]
0.0	[0.90023403 0.09976597]
0.0	[0.89083059 0.10916941]
0.0	[0.63078374 0.36921626]
0.0	[0.88795494 0.11204506]
0.0	[0.89479321 0.10520679]
0.0	[0.8944787 0.1055213]
0.0	[0.86582792 0.13417208]
0.0	[0.9137422 0.0862578]
0.0	[0.74011101 0.25988899]
0.0	[0.87950462 0.12049538]
0.0	[0.89555929 0.10444071]
0.0	[0.88846924 0.11153076]
0.0	[0.87785999 0.12214001]
0.0	[0.88701043 0.11298957]
0.0	[0.88125605 0.11874395]
0.0	[0.88005118 0.11994882]
0.0	[0.90613702 0.09386298]
0.0	[0.90172995 0.09827005]
0.0	[0.50992586 0.49007414]
1.0	[0.46427319 0.53572681]
0.0	[0.89698391 0.10301609]
0.0	[0.89812655 0.10187345]
0.0	[0.88931885 0.11068115]
1.0	[0.2945887 0.7054113]
0.0	[0.87948996 0.12051004]
0.0	[0.88936372 0.11063628]
0.0	[0.90118138 0.09881862]
0.0	[0.89675917 0.10324083]
0.0	[0.51939007 0.48060993]
0.0	[0.87657263 0.12342737]
0.0	[0.8915037 0.1084963]
0.0	[0.90464011 0.09535989]
0.0	[0.88650093 0.11349907]
0.0	[0.90114747 0.09885253]
0.0	[0.90794109 0.09205891]
0.0	[0.91116728 0.08883272]
0.0	[0.91231304 0.08768696]
0.0	[0.90050537 0.09949463]
0.0	[0.90241535 0.09758465]
0.0	[0.88860019 0.11139981]
1.0	[0.3452867 0.6547133]
1.0	[0.31925564 0.68074436]
0.0	[0.90224526 0.09775474]
0.0	[0.90036651 0.09963349]
0.0	[0.88989492 0.11010508]
0.0	[0.91359328 0.08640672]
0.0	[0.90351245 0.09648755]
0.0	[0.90367323 0.09632677]
0.0	[0.91514096 0.08485904]
0.0	[0.88198603 0.11801397]
0.0	[0.90197029 0.09802971]
0.0	[0.67125002 0.32874998]
0.0	[0.90462095 0.09537905]
0.0	[0.88723668 0.11276332]
0.0	[0.88533054 0.11466946]
0.0	[0.89976523 0.10023477]
0.0	[0.70925641 0.29074359]
0.0	[0.9027777 0.0972223]
1.0	[0.38679906 0.61320094]
0.0	[0.87760855 0.12239145]
1.0	[0.31662483 0.68337517]
0.0	[0.76675152 0.23324848]
0.0	[0.89034036 0.10965964]
0.0	[0.89480301 0.10519699]
0.0	[0.91467897 0.08532103]
0.0	[0.79935771 0.20064229]
0.0	[0.9138615 0.0861385]
0.0	[0.90315325 0.09684675]
0.0	[0.87862802 0.12137198]
0.0	[0.89963101 0.10036899]
0.0	[0.84367153 0.15632847]
0.0	[0.8493703 0.1506297]
0.0	[0.85169833 0.14830167]
0.0	[0.74894548 0.25105452]
0.0	[0.9061908 0.0938092]
0.0	[0.75124649 0.24875351]
0.0	[0.91576435 0.08423565]
1.0	[0.32530097 0.67469903]
0.0	[0.65169589 0.34830411]
0.0	[0.89598179 0.10401821]
0.0	[0.90582799 0.09417201]
1.0	[0.34646039 0.65353961]
0.0	[0.90213798 0.09786202]
0.0	[0.88774589 0.11225411]
0.0	[0.76021283 0.23978717]
0.0	[0.89064926 0.10935074]
0.0	[0.65560369 0.34439631]
0.0	[0.64309162 0.35690838]
0.0	[0.84069014 0.15930986]
0.0	[0.88269025 0.11730975]
0.0	[0.83270703 0.16729297]
0.0	[0.88871864 0.11128136]
0.0	[0.87940481 0.12059519]
0.0	[0.69267984 0.30732016]
0.0	[0.89479651 0.10520349]
1.0	[0.32071013 0.67928987]
0.0	[0.91544386 0.08455614]
0.0	[0.87808195 0.12191805]
0.0	[0.89962384 0.10037616]
0.0	[0.89965303 0.10034697]
0.0	[0.87327051 0.12672949]
0.0	[0.89598576 0.10401424]
0.0	[0.88234242 0.11765758]
0.0	[0.87460678 0.12539322]
0.0	[0.86433415 0.13566585]
0.0	[0.90084668 0.09915332]
0.0	[0.87717492 0.12282508]
0.0	[0.832916 0.167084]
0.0	[0.87333733 0.12666267]
0.0	[0.89660304 0.10339696]
0.0	[0.8943633 0.1056367]
0.0	[0.72165956 0.27834044]
1.0	[0.44292833 0.55707167]
0.0	[0.90649665 0.09350335]
0.0	[0.91606709 0.08393291]
0.0	[0.91012969 0.08987031]
0.0	[0.88645837 0.11354163]
0.0	[0.88883055 0.11116945]
0.0	[0.90596506 0.09403494]
0.0	[0.9049457 0.0950543]
0.0	[0.88479835 0.11520165]
0.0	[0.89857145 0.10142855]
0.0	[0.91355587 0.08644413]
0.0	[0.88077025 0.11922975]
0.0	[0.86940928 0.13059072]
0.0	[0.89972595 0.10027405]
0.0	[0.88362576 0.11637424]
0.0	[0.89958456 0.10041544]
0.0	[0.88413571 0.11586429]
0.0	[0.61977921 0.38022079]
0.0	[0.90335507 0.09664493]
0.0	[0.79221554 0.20778446]
0.0	[0.87387732 0.12612268]
0.0	[0.81372691 0.18627309]
0.0	[0.88369187 0.11630813]
1.0	[0.41515533 0.58484467]
0.0	[0.87668539 0.12331461]
0.0	[0.67720694 0.32279306]
0.0	[0.89718005 0.10281995]
1.0	[0.37960575 0.62039425]
0.0	[0.90029667 0.09970333]
0.0	[0.89744544 0.10255456]
0.0	[0.91279731 0.08720269]
0.0	[0.91265547 0.08734453]
0.0	[0.88505242 0.11494758]
0.0	[0.85298149 0.14701851]
0.0	[0.91033819 0.08966181]
0.0	[0.90519448 0.09480552]
0.0	[0.89556786 0.10443214]
0.0	[0.87965867 0.12034133]
0.0	[0.88565947 0.11434053]
0.0	[0.90576236 0.09423764]
0.0	[0.88437776 0.11562224]
0.0	[0.86429745 0.13570255]
0.0	[0.88084139 0.11915861]
0.0	[0.58367142 0.41632858]
0.0	[0.89369553 0.10630447]
0.0	[0.81792673 0.18207327]
0.0	[0.89688122 0.10311878]
0.0	[0.87710868 0.12289132]
1.0	[0.40572904 0.59427096]
0.0	[0.91485607 0.08514393]
0.0	[0.91168197 0.08831803]
0.0	[0.88803217 0.11196783]
1.0	[0.31262571 0.68737429]
0.0	[0.86148214 0.13851786]
0.0	[0.89523813 0.10476187]
0.0	[0.85615866 0.14384134]
0.0	[0.80973253 0.19026747]
0.0	[0.85166516 0.14833484]
0.0	[0.89579286 0.10420714]
1.0	[0.41997344 0.58002656]
0.0	[0.7936924 0.2063076]
0.0	[0.78242836 0.21757164]
0.0	[0.81859436 0.18140564]
0.0	[0.88037473 0.11962527]
1.0	[0.26107617 0.73892383]
0.0	[0.87227496 0.12772504]
0.0	[0.90162756 0.09837244]
0.0	[0.88614259 0.11385741]
0.0	[0.86983894 0.13016106]
0.0	[0.90188472 0.09811528]
0.0	[0.86918773 0.13081227]
0.0	[0.90306885 0.09693115]
0.0	[0.88768194 0.11231806]
0.0	[0.89700749 0.10299251]
0.0	[0.7604329 0.2395671]
0.0	[0.84046773 0.15953227]
0.0	[0.88937331 0.11062669]
0.0	[0.88153869 0.11846131]
0.0	[0.87841813 0.12158187]
0.0	[0.87135575 0.12864425]
0.0	[0.91111702 0.08888298]
0.0	[0.88669361 0.11330639]
0.0	[0.87812272 0.12187728]
0.0	[0.87137177 0.12862823]
0.0	[0.91394437 0.08605563]
0.0	[0.89566171 0.10433829]
0.0	[0.58570572 0.41429428]
0.0	[0.89841467 0.10158533]
0.0	[0.87696322 0.12303678]
0.0	[0.86912143 0.13087857]
0.0	[0.8945484 0.1054516]
0.0	[0.90306691 0.09693309]
0.0	[0.90229294 0.09770706]
0.0	[0.65176087 0.34823913]
1.0	[0.29488498 0.70511502]
0.0	[0.87336503 0.12663497]
0.0	[0.88107319 0.11892681]
0.0	[0.8796909 0.1203091]
0.0	[0.90410998 0.09589002]
0.0	[0.91232986 0.08767014]
1.0	[0.37403 0.62597]
1.0	[0.46664644 0.53335356]
0.0	[0.90350607 0.09649393]
0.0	[0.72717471 0.27282529]
0.0	[0.88456773 0.11543227]
0.0	[0.8884616 0.1115384]
0.0	[0.88493019 0.11506981]
0.0	[0.88839198 0.11160802]
0.0	[0.87318645 0.12681355]
0.0	[0.88738396 0.11261604]
0.0	[0.87205856 0.12794144]
0.0	[0.89638097 0.10361903]
0.0	[0.90797971 0.09202029]
0.0	[0.89997006 0.10002994]
0.0	[0.91043594 0.08956406]
0.0	[0.89525968 0.10474032]
0.0	[0.91462881 0.08537119]
0.0	[0.91131399 0.08868601]
0.0	[0.88706908 0.11293092]
0.0	[0.85361502 0.14638498]
0.0	[0.89806674 0.10193326]
0.0	[0.91414027 0.08585973]
0.0	[0.90523226 0.09476774]
0.0	[0.87541102 0.12458898]
0.0	[0.89392555 0.10607445]
0.0	[0.88294233 0.11705767]
0.0	[0.53776051 0.46223949]
0.0	[0.89956151 0.10043849]
0.0	[0.9012265 0.0987735]
0.0	[0.90022742 0.09977258]
0.0	[0.91288995 0.08711005]
0.0	[0.86903647 0.13096353]
0.0	[0.89960729 0.10039271]
0.0	[0.91362985 0.08637015]
0.0	[0.87763771 0.12236229]
0.0	[0.8898318 0.1101682]
0.0	[0.90260163 0.09739837]
0.0	[0.8996823 0.1003177]
0.0	[0.91197308 0.08802692]
1.0	[0.38951294 0.61048706]
1.0	[0.33411519 0.66588481]
1.0	[0.39029625 0.60970375]
0.0	[0.89420009 0.10579991]
0.0	[0.90807563 0.09192437]
0.0	[0.90555496 0.09444504]
0.0	[0.90375245 0.09624755]
0.0	[0.89534559 0.10465441]
0.0	[0.90028453 0.09971547]
0.0	[0.9155141 0.0844859]
0.0	[0.86589575 0.13410425]
0.0	[0.91432814 0.08567186]
0.0	[0.90034106 0.09965894]
0.0	[0.88636265 0.11363735]
0.0	[0.90045498 0.09954502]
0.0	[0.88292618 0.11707382]
0.0	[0.91467877 0.08532123]
0.0	[0.60455368 0.39544632]
0.0	[0.87638546 0.12361454]
0.0	[0.9099622 0.0900378]
0.0	[0.91375387 0.08624613]
0.0	[0.88157419 0.11842581]
0.0	[0.9046354 0.0953646]
0.0	[0.87952952 0.12047048]
0.0	[0.8888896 0.1111104]
0.0	[0.88156652 0.11843348]
0.0	[0.88754305 0.11245695]
0.0	[0.87482987 0.12517013]
0.0	[0.90228356 0.09771644]
1.0	[0.28788906 0.71211094]
0.0	[0.89675965 0.10324035]
0.0	[0.88987794 0.11012206]
0.0	[0.9130377 0.0869623]
0.0	[0.89179532 0.10820468]
0.0	[0.86913339 0.13086661]
0.0	[0.90108227 0.09891773]
0.0	[0.88824911 0.11175089]
0.0	[0.90082848 0.09917152]
0.0	[0.90174858 0.09825142]
0.0	[0.8869856 0.1130144]
0.0	[0.87750818 0.12249182]
0.0	[0.90005029 0.09994971]
0.0	[0.87652252 0.12347748]
0.0	[0.88526627 0.11473373]
0.0	[0.90262163 0.09737837]
0.0	[0.90109264 0.09890736]
0.0	[0.65252864 0.34747136]
0.0	[0.87433134 0.12566866]
0.0	[0.91621313 0.08378687]
0.0	[0.75617163 0.24382837]
0.0	[0.90435424 0.09564576]
0.0	[0.83800447 0.16199553]
0.0	[0.88935827 0.11064173]
0.0	[0.89984339 0.10015661]
0.0	[0.91308901 0.08691099]
0.0	[0.83617745 0.16382255]
0.0	[0.88794053 0.11205947]
0.0	[0.89546679 0.10453321]
0.0	[0.88537424 0.11462576]
0.0	[0.90318387 0.09681613]
0.0	[0.90626443 0.09373557]
0.0	[0.89402751 0.10597249]
0.0	[0.88780147 0.11219853]
0.0	[0.88770726 0.11229274]
0.0	[0.88661397 0.11338603]
0.0	[0.90028844 0.09971156]
0.0	[0.86876694 0.13123306]
0.0	[0.86911598 0.13088402]
0.0	[0.90263294 0.09736706]
0.0	[0.88792783 0.11207217]
0.0	[0.73613888 0.26386112]
0.0	[0.90394181 0.09605819]
0.0	[0.89530462 0.10469538]
0.0	[0.89903043 0.10096957]
0.0	[0.90756491 0.09243509]
0.0	[0.91291828 0.08708172]
0.0	[0.88572527 0.11427473]
0.0	[0.89101462 0.10898538]
0.0	[0.91101976 0.08898024]
0.0	[0.88211109 0.11788891]
0.0	[0.89273659 0.10726341]
0.0	[0.90189962 0.09810038]
0.0	[0.89802244 0.10197756]
0.0	[0.88087183 0.11912817]
0.0	[0.88537318 0.11462682]
0.0	[0.90220196 0.09779804]
0.0	[0.8840748 0.1159252]
0.0	[0.89999395 0.10000605]
0.0	[0.89608402 0.10391598]
1.0	[0.44810532 0.55189468]
0.0	[0.89343958 0.10656042]
0.0	[0.91068002 0.08931998]
0.0	[0.61990238 0.38009762]
0.0	[0.88589769 0.11410231]
0.0	[0.89596234 0.10403766]
0.0	[0.90809741 0.09190259]
0.0	[0.89757619 0.10242381]
0.0	[0.88215896 0.11784104]
0.0	[0.88218005 0.11781995]
0.0	[0.87575538 0.12424462]
0.0	[0.88173301 0.11826699]
0.0	[0.88125476 0.11874524]
0.0	[0.88048871 0.11951129]
0.0	[0.89128012 0.10871988]
0.0	[0.8331773 0.1668227]
0.0	[0.65786643 0.34213357]
0.0	[0.88290166 0.11709834]
0.0	[0.89442837 0.10557163]
0.0	[0.89761659 0.10238341]
0.0	[0.90009789 0.09990211]
0.0	[0.88600866 0.11399134]
0.0	[0.88003622 0.11996378]
0.0	[0.90342292 0.09657708]
0.0	[0.89416836 0.10583164]
0.0	[0.88680965 0.11319035]
0.0	[0.89847796 0.10152204]
0.0	[0.89660106 0.10339894]
0.0	[0.8859812 0.1140188]
0.0	[0.82739378 0.17260622]
0.0	[0.90204354 0.09795646]
0.0	[0.87135419 0.12864581]
0.0	[0.8862909 0.1137091]
0.0	[0.90123824 0.09876176]
0.0	[0.87560687 0.12439313]
0.0	[0.87765021 0.12234979]
1.0	[0.27565385 0.72434615]
0.0	[0.86265722 0.13734278]
0.0	[0.90846131 0.09153869]
0.0	[0.8958796 0.1041204]
0.0	[0.69287683 0.30712317]
0.0	[0.88418869 0.11581131]
0.0	[0.89589372 0.10410628]
1.0	[0.27002944 0.72997056]
0.0	[0.86550599 0.13449401]
0.0	[0.8803664 0.1196336]
0.0	[0.86596005 0.13403995]
0.0	[0.64798508 0.35201492]
0.0	[0.89032362 0.10967638]
0.0	[0.89153742 0.10846258]
0.0	[0.88189251 0.11810749]
0.0	[0.62314207 0.37685793]
0.0	[0.88021299 0.11978701]
0.0	[0.87647392 0.12352608]
0.0	[0.88483878 0.11516122]
1.0	[0.45134957 0.54865043]
0.0	[0.88103957 0.11896043]
0.0	[0.89576023 0.10423977]
0.0	[0.86539308 0.13460692]
0.0	[0.88474279 0.11525721]
0.0	[0.89510669 0.10489331]
1.0	[0.44859945 0.55140055]
0.0	[0.90040069 0.09959931]
0.0	[0.89702506 0.10297494]
1.0	[0.31670234 0.68329766]
0.0	[0.8871695 0.1128305]
0.0	[0.88409984 0.11590016]
0.0	[0.88800247 0.11199753]
0.0	[0.89453057 0.10546943]
0.0	[0.91401413 0.08598587]
0.0	[0.53496268 0.46503732]
0.0	[0.89327376 0.10672624]
0.0	[0.87854529 0.12145471]
0.0	[0.82522364 0.17477636]
0.0	[0.88479515 0.11520485]
0.0	[0.91205202 0.08794798]
0.0	[0.88274032 0.11725968]
0.0	[0.91064087 0.08935913]
0.0	[0.88203337 0.11796663]
0.0	[0.90083794 0.09916206]
0.0	[0.89479841 0.10520159]
0.0	[0.89669578 0.10330422]
1.0	[0.28615713 0.71384287]
0.0	[0.88354641 0.11645359]
1.0	[0.29124547 0.70875453]
0.0	[0.89369791 0.10630209]
0.0	[0.8305077 0.1694923]
0.0	[0.84686909 0.15313091]
0.0	[0.88999717 0.11000283]
0.0	[0.65268238 0.34731762]
0.0	[0.88242127 0.11757873]
0.0	[0.89249619 0.10750381]
0.0	[0.87477681 0.12522319]
0.0	[0.91437482 0.08562518]
0.0	[0.88879707 0.11120293]
0.0	[0.91010552 0.08989448]
0.0	[0.89051443 0.10948557]
0.0	[0.89911712 0.10088288]
0.0	[0.8933777 0.1066223]
0.0	[0.89851931 0.10148069]
0.0	[0.87568117 0.12431883]
0.0	[0.76974206 0.23025794]
0.0	[0.91123182 0.08876818]
0.0	[0.58720984 0.41279016]
0.0	[0.88610029 0.11389971]
0.0	[0.90207877 0.09792123]
0.0	[0.89413193 0.10586807]
0.0	[0.85274331 0.14725669]
0.0	[0.88379422 0.11620578]
0.0	[0.9009425 0.0990575]
0.0	[0.87699632 0.12300368]
0.0	[0.91177744 0.08822256]
0.0	[0.87462815 0.12537185]
0.0	[0.88094006 0.11905994]
1.0	[0.49622717 0.50377283]
0.0	[0.87879531 0.12120469]
0.0	[0.89574138 0.10425862]
0.0	[0.88598981 0.11401019]
0.0	[0.89741992 0.10258008]
0.0	[0.8812725 0.1187275]
0.0	[0.8867421 0.1132579]
1.0	[0.4371951 0.5628049]
0.0	[0.88588749 0.11411251]
0.0	[0.85947368 0.14052632]
0.0	[0.89460422 0.10539578]
0.0	[0.89304229 0.10695771]
0.0	[0.91128865 0.08871135]
0.0	[0.90420963 0.09579037]
0.0	[0.89177375 0.10822625]
0.0	[0.9026949 0.0973051]
0.0	[0.90078049 0.09921951]
0.0	[0.89441325 0.10558675]
1.0	[0.40117956 0.59882044]
0.0	[0.90264368 0.09735632]
0.0	[0.9119932 0.0880068]
0.0	[0.91382534 0.08617466]
0.0	[0.86671288 0.13328712]
0.0	[0.87766244 0.12233756]
0.0	[0.89960695 0.10039305]
1.0	[0.28918149 0.71081851]
0.0	[0.88206475 0.11793525]
0.0	[0.90348727 0.09651273]
0.0	[0.87828648 0.12171352]
0.0	[0.89726664 0.10273336]
0.0	[0.88848759 0.11151241]
0.0	[0.89539166 0.10460834]
0.0	[0.9131958 0.0868042]
0.0	[0.60230111 0.39769889]
0.0	[0.80702752 0.19297248]
0.0	[0.91333951 0.08666049]
0.0	[0.75418518 0.24581482]
0.0	[0.91028859 0.08971141]
0.0	[0.8944185 0.1055815]
0.0	[0.90660363 0.09339637]
0.0	[0.88906485 0.11093515]
0.0	[0.89400258 0.10599742]
0.0	[0.83228127 0.16771873]
0.0	[0.9150255 0.0849745]
0.0	[0.55158521 0.44841479]
1.0	[0.48786792 0.51213208]
0.0	[0.88631011 0.11368989]
0.0	[0.87232906 0.12767094]
0.0	[0.62086961 0.37913039]
0.0	[0.87780673 0.12219327]
0.0	[0.88832064 0.11167936]
0.0	[0.89636068 0.10363932]
0.0	[0.88632798 0.11367202]
0.0	[0.85986712 0.14013288]
0.0	[0.88920361 0.11079639]
0.0	[0.90228974 0.09771026]
0.0	[0.91494315 0.08505685]
0.0	[0.88050926 0.11949074]
0.0	[0.89971935 0.10028065]
0.0	[0.91362519 0.08637481]
0.0	[0.89541536 0.10458464]
0.0	[0.90098979 0.09901021]
0.0	[0.91530967 0.08469033]
0.0	[0.91635842 0.08364158]
0.0	[0.91571981 0.08428019]
1.0	[0.49635775 0.50364225]
0.0	[0.58184284 0.41815716]
0.0	[0.87385298 0.12614702]
0.0	[0.87940864 0.12059136]
0.0	[0.88808578 0.11191422]
0.0	[0.61491352 0.38508648]
0.0	[0.87887871 0.12112129]
0.0	[0.90955129 0.09044871]
0.0	[0.9146886 0.0853114]
0.0	[0.91172172 0.08827828]
0.0	[0.89882531 0.10117469]
0.0	[0.85176756 0.14823244]
0.0	[0.89992796 0.10007204]
0.0	[0.88965593 0.11034407]
0.0	[0.91387467 0.08612533]
0.0	[0.81683597 0.18316403]
0.0	[0.88942457 0.11057543]
0.0	[0.899467 0.100533]
0.0	[0.88573247 0.11426753]
0.0	[0.76252883 0.23747117]
0.0	[0.88496311 0.11503689]
0.0	[0.87959433 0.12040567]
0.0	[0.86912904 0.13087096]
0.0	[0.87771857 0.12228143]
0.0	[0.91426655 0.08573345]
0.0	[0.86281747 0.13718253]
0.0	[0.63087932 0.36912068]
0.0	[0.8982069 0.1017931]
0.0	[0.89028766 0.10971234]
0.0	[0.89396735 0.10603265]
1.0	[0.33541289 0.66458711]
0.0	[0.63583606 0.36416394]
1.0	[0.38370653 0.61629347]
0.0	[0.89620351 0.10379649]
0.0	[0.89430224 0.10569776]
0.0	[0.91223406 0.08776594]
1.0	[0.49290171 0.50709829]
0.0	[0.89084047 0.10915953]
0.0	[0.87240741 0.12759259]
0.0	[0.88300187 0.11699813]
0.0	[0.90002322 0.09997678]
0.0	[0.89607626 0.10392374]
0.0	[0.82596463 0.17403537]
0.0	[0.88605599 0.11394401]
0.0	[0.89906329 0.10093671]
0.0	[0.87132789 0.12867211]
0.0	[0.903175 0.096825]
0.0	[0.76839364 0.23160636]
0.0	[0.90529291 0.09470709]
0.0	[0.89726905 0.10273095]
0.0	[0.636745 0.363255]
0.0	[0.88499206 0.11500794]
0.0	[0.90040243 0.09959757]
0.0	[0.88289702 0.11710298]
0.0	[0.88432176 0.11567824]
0.0	[0.84454688 0.15545312]
0.0	[0.89512079 0.10487921]
0.0	[0.86124453 0.13875547]
0.0	[0.75396822 0.24603178]
0.0	[0.89860125 0.10139875]
0.0	[0.50851415 0.49148585]
0.0	[0.89558586 0.10441414]
0.0	[0.90879413 0.09120587]
0.0	[0.90008832 0.09991168]
0.0	[0.87961107 0.12038893]
0.0	[0.89770384 0.10229616]
0.0	[0.85816926 0.14183074]
0.0	[0.90282641 0.09717359]
0.0	[0.83862327 0.16137673]
0.0	[0.91149842 0.08850158]
0.0	[0.89488146 0.10511854]
0.0	[0.88852091 0.11147909]
0.0	[0.91380425 0.08619575]
0.0	[0.88447943 0.11552057]
0.0	[0.8775297 0.1224703]
0.0	[0.82550835 0.17449165]
0.0	[0.89732056 0.10267944]
0.0	[0.91365216 0.08634784]
0.0	[0.83958674 0.16041326]
0.0	[0.89903799 0.10096201]
0.0	[0.90566618 0.09433382]
0.0	[0.89560296 0.10439704]
0.0	[0.83268971 0.16731029]
0.0	[0.79470522 0.20529478]
0.0	[0.91393202 0.08606798]
0.0	[0.8837239 0.1162761]
0.0	[0.86054473 0.13945527]
0.0	[0.81164395 0.18835605]
0.0	[0.90019338 0.09980662]
0.0	[0.8806738 0.1193262]
0.0	[0.87400175 0.12599825]
0.0	[0.87500276 0.12499724]
0.0	[0.88779357 0.11220643]
0.0	[0.88532058 0.11467942]
0.0	[0.8982087 0.1017913]
0.0	[0.89811637 0.10188363]
