#ypred	ypred_prob
0.0	[0.80300238 0.19699762]
0.0	[0.79977874 0.20022126]
0.0	[0.84891682 0.15108318]
0.0	[0.86312296 0.13687704]
0.0	[0.80777224 0.19222776]
0.0	[0.75576714 0.24423286]
0.0	[0.73097109 0.26902891]
0.0	[0.66793282 0.33206718]
0.0	[0.62463173 0.37536827]
0.0	[0.91415182 0.08584818]
0.0	[0.8980449 0.1019551]
1.0	[0.24728867 0.75271133]
0.0	[0.72027041 0.27972959]
0.0	[0.53201313 0.46798687]
0.0	[0.72150823 0.27849177]
0.0	[0.7885696 0.2114304]
1.0	[0.27354983 0.72645017]
0.0	[0.78250362 0.21749638]
0.0	[0.84483939 0.15516061]
1.0	[0.21034236 0.78965764]
0.0	[0.5045758 0.4954242]
1.0	[0.2535041 0.7464959]
0.0	[0.61607391 0.38392609]
0.0	[0.80353118 0.19646882]
0.0	[0.89691497 0.10308503]
0.0	[0.75128127 0.24871873]
0.0	[0.72118433 0.27881567]
0.0	[0.87673918 0.12326082]
0.0	[0.70209675 0.29790325]
1.0	[0.2301417 0.7698583]
0.0	[0.89489624 0.10510376]
0.0	[0.74126276 0.25873724]
0.0	[0.60078319 0.39921681]
0.0	[0.76290248 0.23709752]
0.0	[0.72720049 0.27279951]
0.0	[0.71634744 0.28365256]
0.0	[0.72904907 0.27095093]
0.0	[0.78645726 0.21354274]
0.0	[0.78574442 0.21425558]
0.0	[0.87528033 0.12471967]
0.0	[0.63936669 0.36063331]
0.0	[0.72265759 0.27734241]
0.0	[0.68266761 0.31733239]
0.0	[0.54376111 0.45623889]
0.0	[0.70330837 0.29669163]
0.0	[0.78595887 0.21404113]
0.0	[0.86748873 0.13251127]
0.0	[0.85281329 0.14718671]
0.0	[0.83511875 0.16488125]
0.0	[0.83530621 0.16469379]
0.0	[0.78016863 0.21983137]
0.0	[0.89687926 0.10312074]
0.0	[0.64905414 0.35094586]
1.0	[0.27282598 0.72717402]
0.0	[0.80448797 0.19551203]
1.0	[0.47998901 0.52001099]
0.0	[0.64296753 0.35703247]
0.0	[0.57697333 0.42302667]
1.0	[0.4711737 0.5288263]
0.0	[0.65902425 0.34097575]
0.0	[0.65679927 0.34320073]
0.0	[0.68203704 0.31796296]
0.0	[0.70650537 0.29349463]
0.0	[0.7184967 0.2815033]
0.0	[0.78273038 0.21726962]
0.0	[0.90898908 0.09101092]
0.0	[0.79772439 0.20227561]
1.0	[0.19124982 0.80875018]
0.0	[0.8481351 0.1518649]
0.0	[0.65609895 0.34390105]
1.0	[0.24873269 0.75126731]
0.0	[0.64749297 0.35250703]
0.0	[0.85007887 0.14992113]
0.0	[0.8468392 0.1531608]
0.0	[0.71869542 0.28130458]
0.0	[0.77893947 0.22106053]
0.0	[0.79466669 0.20533331]
0.0	[0.78327441 0.21672559]
0.0	[0.79465639 0.20534361]
0.0	[0.82272022 0.17727978]
0.0	[0.87710091 0.12289909]
0.0	[0.87388881 0.12611119]
1.0	[0.34865757 0.65134243]
0.0	[0.86305169 0.13694831]
0.0	[0.75834506 0.24165494]
0.0	[0.86761718 0.13238282]
0.0	[0.8082539 0.1917461]
1.0	[0.16540235 0.83459765]
0.0	[0.77282474 0.22717526]
0.0	[0.72103198 0.27896802]
0.0	[0.83393001 0.16606999]
0.0	[0.92943523 0.07056477]
0.0	[0.83217439 0.16782561]
0.0	[0.77743744 0.22256256]
0.0	[0.85854003 0.14145997]
0.0	[0.69737758 0.30262242]
0.0	[0.9188729 0.0811271]
0.0	[0.77450434 0.22549566]
0.0	[0.87728773 0.12271227]
1.0	[0.4852951 0.5147049]
0.0	[0.81141948 0.18858052]
1.0	[0.42794738 0.57205262]
0.0	[0.83026852 0.16973148]
0.0	[0.6539324 0.3460676]
1.0	[0.28964178 0.71035822]
1.0	[0.20627009 0.79372991]
0.0	[0.92932952 0.07067048]
0.0	[0.82868274 0.17131726]
1.0	[0.27578849 0.72421151]
0.0	[0.91083939 0.08916061]
0.0	[0.75259107 0.24740893]
1.0	[0.32089108 0.67910892]
0.0	[0.74857857 0.25142143]
0.0	[0.68630876 0.31369124]
0.0	[0.75558207 0.24441793]
0.0	[0.75420294 0.24579706]
0.0	[0.74135339 0.25864661]
0.0	[0.74716515 0.25283485]
0.0	[0.79718505 0.20281495]
0.0	[0.87365378 0.12634622]
1.0	[0.30698752 0.69301248]
0.0	[0.70660851 0.29339149]
0.0	[0.81362298 0.18637702]
1.0	[0.30752666 0.69247334]
1.0	[0.27557433 0.72442567]
1.0	[0.24498269 0.75501731]
0.0	[0.69548526 0.30451474]
1.0	[0.189619 0.810381]
1.0	[0.25850661 0.74149339]
0.0	[0.83269247 0.16730753]
0.0	[0.8093062 0.1906938]
0.0	[0.84211181 0.15788819]
0.0	[0.84007837 0.15992163]
0.0	[0.79874163 0.20125837]
0.0	[0.53388713 0.46611287]
0.0	[0.77063964 0.22936036]
0.0	[0.70089821 0.29910179]
0.0	[0.85409295 0.14590705]
0.0	[0.84658711 0.15341289]
0.0	[0.65079609 0.34920391]
0.0	[0.67125404 0.32874596]
0.0	[0.68815007 0.31184993]
1.0	[0.35781511 0.64218489]
0.0	[0.91414241 0.08585759]
1.0	[0.36343433 0.63656567]
0.0	[0.69498156 0.30501844]
0.0	[0.76674757 0.23325243]
0.0	[0.74768934 0.25231066]
0.0	[0.68599044 0.31400956]
0.0	[0.84000931 0.15999069]
1.0	[0.19009372 0.80990628]
1.0	[0.30104186 0.69895814]
0.0	[0.87837368 0.12162632]
0.0	[0.68026396 0.31973604]
0.0	[0.85107959 0.14892041]
0.0	[0.79470747 0.20529253]
0.0	[0.92571534 0.07428466]
0.0	[0.80366742 0.19633258]
0.0	[0.92542167 0.07457833]
0.0	[0.78562415 0.21437585]
0.0	[0.57881203 0.42118797]
0.0	[0.73408183 0.26591817]
0.0	[0.76703685 0.23296315]
1.0	[0.22921708 0.77078292]
0.0	[0.88388305 0.11611695]
0.0	[0.88536762 0.11463238]
0.0	[0.78651905 0.21348095]
1.0	[0.42638127 0.57361873]
0.0	[0.76132689 0.23867311]
0.0	[0.77294089 0.22705911]
0.0	[0.84512301 0.15487699]
0.0	[0.92347869 0.07652131]
0.0	[0.7431649 0.2568351]
0.0	[0.80849115 0.19150885]
0.0	[0.79041768 0.20958232]
0.0	[0.67265119 0.32734881]
0.0	[0.64456023 0.35543977]
1.0	[0.24570057 0.75429943]
0.0	[0.89597659 0.10402341]
0.0	[0.86132664 0.13867336]
0.0	[0.72198207 0.27801793]
0.0	[0.77481618 0.22518382]
0.0	[0.86082442 0.13917558]
0.0	[0.67920391 0.32079609]
0.0	[0.59719888 0.40280112]
0.0	[0.76398137 0.23601863]
0.0	[0.62057903 0.37942097]
1.0	[0.22112501 0.77887499]
0.0	[0.84993354 0.15006646]
1.0	[0.4703477 0.5296523]
0.0	[0.71018857 0.28981143]
0.0	[0.79804675 0.20195325]
0.0	[0.86515861 0.13484139]
0.0	[0.83112703 0.16887297]
0.0	[0.86790776 0.13209224]
1.0	[0.21250497 0.78749503]
0.0	[0.54788257 0.45211743]
0.0	[0.57890928 0.42109072]
0.0	[0.65369134 0.34630866]
1.0	[0.18768402 0.81231598]
0.0	[0.76526432 0.23473568]
1.0	[0.23303465 0.76696535]
0.0	[0.69621038 0.30378962]
0.0	[0.73697779 0.26302221]
0.0	[0.83515 0.16485]
0.0	[0.75110606 0.24889394]
1.0	[0.40737105 0.59262895]
0.0	[0.87385316 0.12614684]
0.0	[0.54948182 0.45051818]
0.0	[0.73012297 0.26987703]
0.0	[0.80411739 0.19588261]
0.0	[0.62329685 0.37670315]
0.0	[0.78594184 0.21405816]
1.0	[0.43604785 0.56395215]
0.0	[0.89837501 0.10162499]
0.0	[0.72894201 0.27105799]
0.0	[0.68604463 0.31395537]
1.0	[0.43610411 0.56389589]
0.0	[0.83667192 0.16332808]
1.0	[0.47925375 0.52074625]
0.0	[0.81648488 0.18351512]
1.0	[0.3546275 0.6453725]
1.0	[0.27929822 0.72070178]
0.0	[0.76376207 0.23623793]
0.0	[0.80126027 0.19873973]
0.0	[0.54216632 0.45783368]
0.0	[0.73800239 0.26199761]
0.0	[0.82605456 0.17394544]
0.0	[0.57451315 0.42548685]
0.0	[0.77038354 0.22961646]
1.0	[0.46834561 0.53165439]
0.0	[0.55159459 0.44840541]
1.0	[0.42813011 0.57186989]
0.0	[0.92306071 0.07693929]
0.0	[0.71568926 0.28431074]
0.0	[0.88026885 0.11973115]
0.0	[0.66723867 0.33276133]
1.0	[0.22347855 0.77652145]
0.0	[0.7602719 0.2397281]
0.0	[0.86398306 0.13601694]
0.0	[0.82964899 0.17035101]
0.0	[0.74116134 0.25883866]
1.0	[0.31509403 0.68490597]
1.0	[0.38553327 0.61446673]
0.0	[0.76730148 0.23269852]
0.0	[0.91568712 0.08431288]
0.0	[0.59715053 0.40284947]
0.0	[0.68965081 0.31034919]
0.0	[0.7240908 0.2759092]
0.0	[0.70810083 0.29189917]
0.0	[0.82220057 0.17779943]
1.0	[0.47004147 0.52995853]
0.0	[0.82840505 0.17159495]
0.0	[0.53030671 0.46969329]
0.0	[0.82368684 0.17631316]
0.0	[0.75624391 0.24375609]
0.0	[0.65444809 0.34555191]
0.0	[0.85273758 0.14726242]
0.0	[0.68940417 0.31059583]
0.0	[0.81909008 0.18090992]
0.0	[0.72266918 0.27733082]
0.0	[0.75785272 0.24214728]
1.0	[0.25598287 0.74401713]
0.0	[0.57206187 0.42793813]
0.0	[0.74754137 0.25245863]
0.0	[0.68661016 0.31338984]
0.0	[0.83724452 0.16275548]
0.0	[0.85148616 0.14851384]
0.0	[0.83321187 0.16678813]
0.0	[0.71538198 0.28461802]
0.0	[0.89881941 0.10118059]
0.0	[0.87692733 0.12307267]
0.0	[0.90665283 0.09334717]
0.0	[0.65128378 0.34871622]
1.0	[0.24594912 0.75405088]
0.0	[0.77850753 0.22149247]
0.0	[0.7735004 0.2264996]
1.0	[0.15036578 0.84963422]
0.0	[0.92610294 0.07389706]
0.0	[0.90434102 0.09565898]
0.0	[0.77527907 0.22472093]
0.0	[0.90685783 0.09314217]
0.0	[0.6791844 0.3208156]
1.0	[0.39102012 0.60897988]
0.0	[0.68247847 0.31752153]
0.0	[0.83651846 0.16348154]
1.0	[0.24781955 0.75218045]
1.0	[0.40271721 0.59728279]
0.0	[0.71513688 0.28486312]
0.0	[0.80342753 0.19657247]
0.0	[0.83307528 0.16692472]
1.0	[0.43805669 0.56194331]
0.0	[0.87074182 0.12925818]
0.0	[0.79401971 0.20598029]
0.0	[0.81581619 0.18418381]
1.0	[0.15038005 0.84961995]
0.0	[0.82824716 0.17175284]
1.0	[0.28465453 0.71534547]
1.0	[0.37813456 0.62186544]
0.0	[0.8695062 0.1304938]
0.0	[0.79923925 0.20076075]
0.0	[0.50982738 0.49017262]
0.0	[0.67020645 0.32979355]
0.0	[0.81724467 0.18275533]
1.0	[0.26295208 0.73704792]
0.0	[0.78051306 0.21948694]
1.0	[0.30139927 0.69860073]
0.0	[0.90785235 0.09214765]
0.0	[0.53721776 0.46278224]
0.0	[0.89904482 0.10095518]
0.0	[0.81309079 0.18690921]
0.0	[0.82581646 0.17418354]
0.0	[0.81452464 0.18547536]
0.0	[0.90158686 0.09841314]
1.0	[0.22942503 0.77057497]
0.0	[0.84533228 0.15466772]
0.0	[0.84384167 0.15615833]
1.0	[0.46508818 0.53491182]
1.0	[0.21138576 0.78861424]
0.0	[0.83637235 0.16362765]
1.0	[0.39532384 0.60467616]
0.0	[0.75316197 0.24683803]
0.0	[0.7431735 0.2568265]
0.0	[0.86838939 0.13161061]
1.0	[0.24412703 0.75587297]
0.0	[0.85936334 0.14063666]
0.0	[0.74090666 0.25909334]
1.0	[0.417997 0.582003]
0.0	[0.5362212 0.4637788]
0.0	[0.68053757 0.31946243]
0.0	[0.74013458 0.25986542]
0.0	[0.63098406 0.36901594]
0.0	[0.62529337 0.37470663]
1.0	[0.26985758 0.73014242]
0.0	[0.70053534 0.29946466]
0.0	[0.86437889 0.13562111]
0.0	[0.75287993 0.24712007]
0.0	[0.89912897 0.10087103]
0.0	[0.73281784 0.26718216]
0.0	[0.62764269 0.37235731]
1.0	[0.21545377 0.78454623]
0.0	[0.74777053 0.25222947]
0.0	[0.81310478 0.18689522]
0.0	[0.92709692 0.07290308]
0.0	[0.80357721 0.19642279]
0.0	[0.7407951 0.2592049]
0.0	[0.89622415 0.10377585]
1.0	[0.15546289 0.84453711]
0.0	[0.69288703 0.30711297]
0.0	[0.5966108 0.4033892]
0.0	[0.87930567 0.12069433]
0.0	[0.806164 0.193836]
0.0	[0.80390879 0.19609121]
1.0	[0.25248739 0.74751261]
0.0	[0.87069797 0.12930203]
0.0	[0.6061636 0.3938364]
0.0	[0.74064659 0.25935341]
0.0	[0.86420037 0.13579963]
0.0	[0.77695244 0.22304756]
0.0	[0.53932099 0.46067901]
0.0	[0.57874301 0.42125699]
0.0	[0.63025251 0.36974749]
0.0	[0.80818061 0.19181939]
0.0	[0.8216731 0.1783269]
1.0	[0.28796792 0.71203208]
0.0	[0.69075963 0.30924037]
0.0	[0.84051579 0.15948421]
0.0	[0.5114825 0.4885175]
0.0	[0.70047831 0.29952169]
0.0	[0.66034757 0.33965243]
0.0	[0.81031684 0.18968316]
1.0	[0.25740689 0.74259311]
0.0	[0.68978515 0.31021485]
0.0	[0.69965279 0.30034721]
0.0	[0.88626739 0.11373261]
0.0	[0.82974295 0.17025705]
1.0	[0.47644413 0.52355587]
1.0	[0.27442506 0.72557494]
1.0	[0.16721907 0.83278093]
0.0	[0.85345822 0.14654178]
0.0	[0.89518071 0.10481929]
0.0	[0.90651941 0.09348059]
0.0	[0.8361343 0.1638657]
0.0	[0.91561334 0.08438666]
0.0	[0.80493761 0.19506239]
0.0	[0.85119325 0.14880675]
0.0	[0.82836524 0.17163476]
0.0	[0.78832428 0.21167572]
0.0	[0.8365958 0.1634042]
1.0	[0.31188741 0.68811259]
0.0	[0.92056282 0.07943718]
0.0	[0.74904517 0.25095483]
0.0	[0.83564277 0.16435723]
0.0	[0.75943006 0.24056994]
0.0	[0.85138536 0.14861464]
0.0	[0.61096828 0.38903172]
0.0	[0.86484035 0.13515965]
0.0	[0.68671485 0.31328515]
1.0	[0.18406463 0.81593537]
0.0	[0.74387501 0.25612499]
1.0	[0.39293381 0.60706619]
0.0	[0.67271763 0.32728237]
0.0	[0.60438414 0.39561586]
0.0	[0.65799501 0.34200499]
0.0	[0.7825775 0.2174225]
0.0	[0.76499898 0.23500102]
1.0	[0.49400156 0.50599844]
1.0	[0.1882348 0.8117652]
1.0	[0.43445992 0.56554008]
1.0	[0.46676534 0.53323466]
0.0	[0.90051137 0.09948863]
1.0	[0.27989951 0.72010049]
0.0	[0.88227703 0.11772297]
0.0	[0.74347049 0.25652951]
0.0	[0.88056654 0.11943346]
0.0	[0.76046371 0.23953629]
1.0	[0.27349438 0.72650562]
0.0	[0.8166637 0.1833363]
1.0	[0.20410813 0.79589187]
0.0	[0.74052817 0.25947183]
0.0	[0.73447416 0.26552584]
0.0	[0.67761939 0.32238061]
0.0	[0.77685728 0.22314272]
0.0	[0.75754049 0.24245951]
1.0	[0.12969013 0.87030987]
0.0	[0.6853574 0.3146426]
0.0	[0.82815152 0.17184848]
0.0	[0.84805166 0.15194834]
0.0	[0.7631249 0.2368751]
0.0	[0.70911147 0.29088853]
0.0	[0.70596504 0.29403496]
1.0	[0.26148027 0.73851973]
0.0	[0.79577135 0.20422865]
0.0	[0.83673169 0.16326831]
0.0	[0.62069412 0.37930588]
0.0	[0.81440627 0.18559373]
1.0	[0.16563888 0.83436112]
0.0	[0.72579371 0.27420629]
0.0	[0.68786868 0.31213132]
0.0	[0.57414664 0.42585336]
0.0	[0.74496644 0.25503356]
0.0	[0.80473224 0.19526776]
1.0	[0.47992243 0.52007757]
1.0	[0.34606083 0.65393917]
0.0	[0.50174127 0.49825873]
0.0	[0.83473803 0.16526197]
0.0	[0.88096437 0.11903563]
0.0	[0.74185239 0.25814761]
0.0	[0.76240943 0.23759057]
0.0	[0.64292475 0.35707525]
0.0	[0.68881574 0.31118426]
1.0	[0.35353576 0.64646424]
0.0	[0.62611153 0.37388847]
0.0	[0.65649526 0.34350474]
0.0	[0.83081847 0.16918153]
0.0	[0.74552434 0.25447566]
0.0	[0.75046176 0.24953824]
0.0	[0.73284868 0.26715132]
0.0	[0.79388338 0.20611662]
0.0	[0.85734154 0.14265846]
0.0	[0.76382167 0.23617833]
1.0	[0.34084004 0.65915996]
0.0	[0.69432251 0.30567749]
0.0	[0.75127685 0.24872315]
1.0	[0.25341194 0.74658806]
0.0	[0.80170073 0.19829927]
0.0	[0.66982307 0.33017693]
1.0	[0.34953279 0.65046721]
1.0	[0.21790402 0.78209598]
0.0	[0.68396037 0.31603963]
1.0	[0.25627791 0.74372209]
0.0	[0.60349881 0.39650119]
0.0	[0.83537353 0.16462647]
1.0	[0.38594106 0.61405894]
0.0	[0.90189169 0.09810831]
0.0	[0.91115565 0.08884435]
0.0	[0.81398802 0.18601198]
0.0	[0.80041501 0.19958499]
0.0	[0.88413129 0.11586871]
1.0	[0.3685514 0.6314486]
0.0	[0.73837189 0.26162811]
1.0	[0.49142793 0.50857207]
0.0	[0.59972754 0.40027246]
0.0	[0.7077619 0.2922381]
0.0	[0.79190005 0.20809995]
1.0	[0.31766639 0.68233361]
0.0	[0.89688258 0.10311742]
0.0	[0.80209114 0.19790886]
0.0	[0.81857961 0.18142039]
0.0	[0.82160031 0.17839969]
1.0	[0.46998212 0.53001788]
0.0	[0.84244493 0.15755507]
0.0	[0.7355029 0.2644971]
0.0	[0.63943283 0.36056717]
0.0	[0.8793646 0.1206354]
0.0	[0.55659547 0.44340453]
0.0	[0.71630947 0.28369053]
0.0	[0.7118416 0.2881584]
0.0	[0.87827381 0.12172619]
0.0	[0.76126575 0.23873425]
0.0	[0.87368753 0.12631247]
0.0	[0.69385212 0.30614788]
0.0	[0.82410941 0.17589059]
0.0	[0.78185472 0.21814528]
0.0	[0.81970616 0.18029384]
1.0	[0.42254845 0.57745155]
0.0	[0.77911365 0.22088635]
0.0	[0.79283177 0.20716823]
0.0	[0.74112636 0.25887364]
0.0	[0.88642772 0.11357228]
0.0	[0.67784771 0.32215229]
0.0	[0.8276964 0.1723036]
0.0	[0.72303649 0.27696351]
0.0	[0.82711745 0.17288255]
0.0	[0.92236303 0.07763697]
0.0	[0.74514913 0.25485087]
0.0	[0.75185306 0.24814694]
1.0	[0.4449137 0.5550863]
0.0	[0.89813902 0.10186098]
0.0	[0.68925648 0.31074352]
0.0	[0.78847353 0.21152647]
0.0	[0.61252078 0.38747922]
1.0	[0.28592376 0.71407624]
1.0	[0.24551367 0.75448633]
0.0	[0.76920336 0.23079664]
0.0	[0.529378 0.470622]
1.0	[0.46411522 0.53588478]
0.0	[0.63643849 0.36356151]
1.0	[0.33457743 0.66542257]
0.0	[0.63722218 0.36277782]
0.0	[0.740057 0.259943]
0.0	[0.83039216 0.16960784]
1.0	[0.27697368 0.72302632]
0.0	[0.51177898 0.48822102]
0.0	[0.71272857 0.28727143]
0.0	[0.70436535 0.29563465]
0.0	[0.80437896 0.19562104]
0.0	[0.87699671 0.12300329]
1.0	[0.34765259 0.65234741]
0.0	[0.70488294 0.29511706]
0.0	[0.9257664 0.0742336]
0.0	[0.83510753 0.16489247]
0.0	[0.86647125 0.13352875]
0.0	[0.81704752 0.18295248]
0.0	[0.64230176 0.35769824]
0.0	[0.82469163 0.17530837]
0.0	[0.76904119 0.23095881]
0.0	[0.54196335 0.45803665]
0.0	[0.89583518 0.10416482]
0.0	[0.83303681 0.16696319]
0.0	[0.85353103 0.14646897]
1.0	[0.24417543 0.75582457]
0.0	[0.77334538 0.22665462]
0.0	[0.67193898 0.32806102]
0.0	[0.7057976 0.2942024]
0.0	[0.81521929 0.18478071]
0.0	[0.61688777 0.38311223]
0.0	[0.72803303 0.27196697]
0.0	[0.79608429 0.20391571]
0.0	[0.81387369 0.18612631]
1.0	[0.19326358 0.80673642]
0.0	[0.87435395 0.12564605]
1.0	[0.1536089 0.8463911]
0.0	[0.8506826 0.1493174]
0.0	[0.82268055 0.17731945]
0.0	[0.73613619 0.26386381]
1.0	[0.46385507 0.53614493]
0.0	[0.81447151 0.18552849]
0.0	[0.75005919 0.24994081]
0.0	[0.81802516 0.18197484]
0.0	[0.7431854 0.2568146]
0.0	[0.74275062 0.25724938]
0.0	[0.83014991 0.16985009]
0.0	[0.6502214 0.3497786]
1.0	[0.36255497 0.63744503]
0.0	[0.76388415 0.23611585]
0.0	[0.6934757 0.3065243]
1.0	[0.35879923 0.64120077]
1.0	[0.17136521 0.82863479]
0.0	[0.60814541 0.39185459]
0.0	[0.62182878 0.37817122]
0.0	[0.84142388 0.15857612]
0.0	[0.7072497 0.2927503]
1.0	[0.23422268 0.76577732]
0.0	[0.8774857 0.1225143]
0.0	[0.82130307 0.17869693]
1.0	[0.46185528 0.53814472]
1.0	[0.4132568 0.5867432]
0.0	[0.78485397 0.21514603]
0.0	[0.77507806 0.22492194]
0.0	[0.51841447 0.48158553]
0.0	[0.6534919 0.3465081]
0.0	[0.65990967 0.34009033]
0.0	[0.88008055 0.11991945]
0.0	[0.77958138 0.22041862]
1.0	[0.19295146 0.80704854]
0.0	[0.80927568 0.19072432]
0.0	[0.85129213 0.14870787]
0.0	[0.57100121 0.42899879]
1.0	[0.46567475 0.53432525]
0.0	[0.7388571 0.2611429]
0.0	[0.82316587 0.17683413]
0.0	[0.75742838 0.24257162]
0.0	[0.80728795 0.19271205]
0.0	[0.73985977 0.26014023]
0.0	[0.85022683 0.14977317]
1.0	[0.12598896 0.87401104]
0.0	[0.93879155 0.06120845]
1.0	[0.29459314 0.70540686]
0.0	[0.57552829 0.42447171]
0.0	[0.69483604 0.30516396]
0.0	[0.8502563 0.1497437]
0.0	[0.5315749 0.4684251]
0.0	[0.79227277 0.20772723]
0.0	[0.70626186 0.29373814]
0.0	[0.6223902 0.3776098]
0.0	[0.79609625 0.20390375]
1.0	[0.30431824 0.69568176]
0.0	[0.83507383 0.16492617]
0.0	[0.82215189 0.17784811]
0.0	[0.71107349 0.28892651]
0.0	[0.71718103 0.28281897]
0.0	[0.73582238 0.26417762]
0.0	[0.61822667 0.38177333]
0.0	[0.77607475 0.22392525]
0.0	[0.70152518 0.29847482]
0.0	[0.64203931 0.35796069]
0.0	[0.70571635 0.29428365]
0.0	[0.6599189 0.3400811]
0.0	[0.57670061 0.42329939]
1.0	[0.21605358 0.78394642]
0.0	[0.77733788 0.22266212]
1.0	[0.27350519 0.72649481]
0.0	[0.67635225 0.32364775]
0.0	[0.76753196 0.23246804]
0.0	[0.8552662 0.1447338]
0.0	[0.79694864 0.20305136]
0.0	[0.83476346 0.16523654]
0.0	[0.83082284 0.16917716]
0.0	[0.82721165 0.17278835]
0.0	[0.76700973 0.23299027]
0.0	[0.82559709 0.17440291]
0.0	[0.70565666 0.29434334]
0.0	[0.86785122 0.13214878]
0.0	[0.72913799 0.27086201]
0.0	[0.87789516 0.12210484]
0.0	[0.85656321 0.14343679]
1.0	[0.24731883 0.75268117]
0.0	[0.65935023 0.34064977]
1.0	[0.27804153 0.72195847]
0.0	[0.69775824 0.30224176]
1.0	[0.25718456 0.74281544]
0.0	[0.67000903 0.32999097]
0.0	[0.77687344 0.22312656]
0.0	[0.82490171 0.17509829]
0.0	[0.79429486 0.20570514]
0.0	[0.89999205 0.10000795]
0.0	[0.92906239 0.07093761]
1.0	[0.29611446 0.70388554]
1.0	[0.30811535 0.69188465]
1.0	[0.34564864 0.65435136]
0.0	[0.51032727 0.48967273]
0.0	[0.65038179 0.34961821]
0.0	[0.74550299 0.25449701]
0.0	[0.68527926 0.31472074]
0.0	[0.87814995 0.12185005]
0.0	[0.65339738 0.34660262]
0.0	[0.71414139 0.28585861]
0.0	[0.77709966 0.22290034]
1.0	[0.26837595 0.73162405]
0.0	[0.78621943 0.21378057]
0.0	[0.84015243 0.15984757]
0.0	[0.6390263 0.3609737]
0.0	[0.80865795 0.19134205]
0.0	[0.79175882 0.20824118]
1.0	[0.14524933 0.85475067]
0.0	[0.81262309 0.18737691]
0.0	[0.72629264 0.27370736]
1.0	[0.49433304 0.50566696]
0.0	[0.71624064 0.28375936]
0.0	[0.64997706 0.35002294]
0.0	[0.84170819 0.15829181]
0.0	[0.51190461 0.48809539]
0.0	[0.68460291 0.31539709]
0.0	[0.71052598 0.28947402]
0.0	[0.80529253 0.19470747]
0.0	[0.73188364 0.26811636]
0.0	[0.56027466 0.43972534]
0.0	[0.81461754 0.18538246]
0.0	[0.74738029 0.25261971]
0.0	[0.87073148 0.12926852]
0.0	[0.79635028 0.20364972]
0.0	[0.84079076 0.15920924]
0.0	[0.78995205 0.21004795]
0.0	[0.78136404 0.21863596]
0.0	[0.68758688 0.31241312]
0.0	[0.80275875 0.19724125]
1.0	[0.18518052 0.81481948]
0.0	[0.72324246 0.27675754]
0.0	[0.8818312 0.1181688]
0.0	[0.89455254 0.10544746]
0.0	[0.65862983 0.34137017]
0.0	[0.85532232 0.14467768]
0.0	[0.54393026 0.45606974]
0.0	[0.68352553 0.31647447]
0.0	[0.91448077 0.08551923]
1.0	[0.13657831 0.86342169]
0.0	[0.76028267 0.23971733]
1.0	[0.21485662 0.78514338]
1.0	[0.17876568 0.82123432]
0.0	[0.8492686 0.1507314]
0.0	[0.76826745 0.23173255]
0.0	[0.72376384 0.27623616]
0.0	[0.73919613 0.26080387]
1.0	[0.42798478 0.57201522]
0.0	[0.79256742 0.20743258]
0.0	[0.81183643 0.18816357]
1.0	[0.35834336 0.64165664]
0.0	[0.77107511 0.22892489]
0.0	[0.82563693 0.17436307]
0.0	[0.55421412 0.44578588]
0.0	[0.89534615 0.10465385]
0.0	[0.70117386 0.29882614]
0.0	[0.85281672 0.14718328]
0.0	[0.56808145 0.43191855]
0.0	[0.62843298 0.37156702]
0.0	[0.63163382 0.36836618]
0.0	[0.92262967 0.07737033]
0.0	[0.6374973 0.3625027]
1.0	[0.48965526 0.51034474]
0.0	[0.56535068 0.43464932]
0.0	[0.84895725 0.15104275]
0.0	[0.89215741 0.10784259]
0.0	[0.82039469 0.17960531]
0.0	[0.84538953 0.15461047]
1.0	[0.47273332 0.52726668]
0.0	[0.77702626 0.22297374]
0.0	[0.80913715 0.19086285]
0.0	[0.82502961 0.17497039]
0.0	[0.73782152 0.26217848]
0.0	[0.6502118 0.3497882]
0.0	[0.72614116 0.27385884]
1.0	[0.3318787 0.6681213]
0.0	[0.69579472 0.30420528]
0.0	[0.86460979 0.13539021]
0.0	[0.80554495 0.19445505]
0.0	[0.87473637 0.12526363]
0.0	[0.84045161 0.15954839]
1.0	[0.47766508 0.52233492]
0.0	[0.91424051 0.08575949]
0.0	[0.81003477 0.18996523]
0.0	[0.68175682 0.31824318]
0.0	[0.84316739 0.15683261]
0.0	[0.79933828 0.20066172]
0.0	[0.65872533 0.34127467]
0.0	[0.78769439 0.21230561]
0.0	[0.64805882 0.35194118]
0.0	[0.771017 0.228983]
0.0	[0.68859017 0.31140983]
0.0	[0.83430329 0.16569671]
0.0	[0.91277765 0.08722235]
0.0	[0.87594658 0.12405342]
0.0	[0.87698827 0.12301173]
0.0	[0.90815582 0.09184418]
0.0	[0.84579514 0.15420486]
1.0	[0.2047293 0.7952707]
0.0	[0.70783832 0.29216168]
0.0	[0.83161326 0.16838674]
0.0	[0.90869204 0.09130796]
0.0	[0.6864018 0.3135982]
0.0	[0.6322249 0.3677751]
0.0	[0.6899087 0.3100913]
1.0	[0.48539168 0.51460832]
0.0	[0.73105657 0.26894343]
0.0	[0.67851291 0.32148709]
1.0	[0.17603145 0.82396855]
0.0	[0.84017923 0.15982077]
