#ypred	ypred_prob
0.0	[0.95642742 0.04357258]
0.0	[0.70723464 0.29276536]
0.0	[0.94869742 0.05130258]
0.0	[0.94789235 0.05210765]
0.0	[0.93823243 0.06176757]
0.0	[0.94579438 0.05420562]
0.0	[0.93183853 0.06816147]
0.0	[0.95593289 0.04406711]
0.0	[0.96333066 0.03666934]
0.0	[0.6263421 0.3736579]
0.0	[0.96201016 0.03798984]
0.0	[0.94436205 0.05563795]
0.0	[0.9413714 0.0586286]
0.0	[0.94326593 0.05673407]
0.0	[0.93389721 0.06610279]
0.0	[0.93166603 0.06833397]
1.0	[0.32876972 0.67123028]
1.0	[0.47245137 0.52754863]
0.0	[0.94659439 0.05340561]
0.0	[0.95825696 0.04174304]
0.0	[0.95432056 0.04567944]
0.0	[0.93359726 0.06640274]
0.0	[0.95765907 0.04234093]
0.0	[0.95814961 0.04185039]
0.0	[0.93269373 0.06730627]
0.0	[0.95679982 0.04320018]
0.0	[0.8820201 0.1179799]
0.0	[0.95441545 0.04558455]
0.0	[0.95516508 0.04483492]
1.0	[0.33367189 0.66632811]
0.0	[0.95947793 0.04052207]
0.0	[0.95706123 0.04293877]
0.0	[0.92412545 0.07587455]
0.0	[0.95966741 0.04033259]
0.0	[0.79548089 0.20451911]
0.0	[0.95287677 0.04712323]
0.0	[0.95474137 0.04525863]
0.0	[0.9640126 0.0359874]
0.0	[0.96081137 0.03918863]
0.0	[0.96063916 0.03936084]
0.0	[0.95397853 0.04602147]
0.0	[0.95798099 0.04201901]
0.0	[0.95887437 0.04112563]
0.0	[0.94977133 0.05022867]
0.0	[0.94749083 0.05250917]
0.0	[0.95490099 0.04509901]
0.0	[0.94780878 0.05219122]
0.0	[0.95785227 0.04214773]
0.0	[0.94057451 0.05942549]
0.0	[0.94477095 0.05522905]
0.0	[0.96406524 0.03593476]
0.0	[0.96337764 0.03662236]
0.0	[0.94886772 0.05113228]
1.0	[0.49760741 0.50239259]
0.0	[0.94392557 0.05607443]
0.0	[0.95558145 0.04441855]
0.0	[0.95099123 0.04900877]
0.0	[0.95269464 0.04730536]
0.0	[0.93855451 0.06144549]
0.0	[0.96101575 0.03898425]
0.0	[0.94395365 0.05604635]
0.0	[0.95362005 0.04637995]
0.0	[0.96164496 0.03835504]
0.0	[0.92799974 0.07200026]
0.0	[0.95888582 0.04111418]
0.0	[0.93795876 0.06204124]
0.0	[0.95712116 0.04287884]
0.0	[0.95269257 0.04730743]
0.0	[0.95111825 0.04888175]
0.0	[0.93804539 0.06195461]
0.0	[0.94834351 0.05165649]
0.0	[0.9547454 0.0452546]
0.0	[0.9543566 0.0456434]
0.0	[0.95133245 0.04866755]
1.0	[0.45864324 0.54135676]
0.0	[0.95366447 0.04633553]
0.0	[0.95983214 0.04016786]
0.0	[0.9484811 0.0515189]
0.0	[0.95858441 0.04141559]
0.0	[0.94839746 0.05160254]
0.0	[0.93193028 0.06806972]
0.0	[0.92673246 0.07326754]
0.0	[0.95264111 0.04735889]
1.0	[0.32107172 0.67892828]
0.0	[0.95921758 0.04078242]
0.0	[0.93584658 0.06415342]
1.0	[0.41281164 0.58718836]
0.0	[0.94511826 0.05488174]
0.0	[0.94273387 0.05726613]
0.0	[0.94995418 0.05004582]
0.0	[0.93384501 0.06615499]
0.0	[0.70769386 0.29230614]
0.0	[0.90571546 0.09428454]
0.0	[0.95931538 0.04068462]
0.0	[0.95917637 0.04082363]
0.0	[0.94841851 0.05158149]
0.0	[0.95778837 0.04221163]
0.0	[0.9532627 0.0467373]
0.0	[0.95868033 0.04131967]
0.0	[0.95154167 0.04845833]
0.0	[0.94631119 0.05368881]
0.0	[0.96073409 0.03926591]
0.0	[0.93739936 0.06260064]
0.0	[0.91797805 0.08202195]
0.0	[0.92965713 0.07034287]
0.0	[0.94611554 0.05388446]
0.0	[0.95724572 0.04275428]
0.0	[0.96095225 0.03904775]
0.0	[0.94693208 0.05306792]
0.0	[0.9553208 0.0446792]
0.0	[0.9362427 0.0637573]
0.0	[0.9510627 0.0489373]
0.0	[0.95788399 0.04211601]
0.0	[0.95487765 0.04512235]
0.0	[0.55256765 0.44743235]
0.0	[0.91709291 0.08290709]
0.0	[0.95475434 0.04524566]
0.0	[0.95359463 0.04640537]
0.0	[0.94900836 0.05099164]
1.0	[0.3209147 0.6790853]
0.0	[0.95852629 0.04147371]
0.0	[0.93351047 0.06648953]
0.0	[0.94902965 0.05097035]
0.0	[0.94698931 0.05301069]
0.0	[0.75707246 0.24292754]
0.0	[0.95534169 0.04465831]
0.0	[0.93905278 0.06094722]
0.0	[0.54059197 0.45940803]
0.0	[0.93287495 0.06712505]
0.0	[0.94783781 0.05216219]
0.0	[0.82920038 0.17079962]
0.0	[0.92810977 0.07189023]
0.0	[0.96102471 0.03897529]
0.0	[0.73521573 0.26478427]
0.0	[0.67074395 0.32925605]
0.0	[0.96420409 0.03579591]
0.0	[0.96103145 0.03896855]
0.0	[0.94840182 0.05159818]
0.0	[0.94120615 0.05879385]
0.0	[0.95338215 0.04661785]
0.0	[0.94697923 0.05302077]
0.0	[0.93138071 0.06861929]
0.0	[0.93569782 0.06430218]
0.0	[0.94899088 0.05100912]
1.0	[0.48429979 0.51570021]
0.0	[0.94831412 0.05168588]
0.0	[0.95411595 0.04588405]
0.0	[0.93269855 0.06730145]
0.0	[0.95967576 0.04032424]
0.0	[0.95557168 0.04442832]
0.0	[0.82528618 0.17471382]
0.0	[0.93831156 0.06168844]
0.0	[0.74897242 0.25102758]
0.0	[0.94699421 0.05300579]
0.0	[0.93467746 0.06532254]
0.0	[0.90703975 0.09296025]
0.0	[0.94791057 0.05208943]
0.0	[0.89316172 0.10683828]
0.0	[0.9447482 0.0552518]
0.0	[0.95554996 0.04445004]
0.0	[0.9565814 0.0434186]
0.0	[0.95242811 0.04757189]
0.0	[0.95340959 0.04659041]
0.0	[0.6630426 0.3369574]
0.0	[0.95317208 0.04682792]
0.0	[0.9459224 0.0540776]
0.0	[0.94434251 0.05565749]
0.0	[0.93086667 0.06913333]
0.0	[0.95912127 0.04087873]
0.0	[0.85001157 0.14998843]
0.0	[0.93909825 0.06090175]
0.0	[0.95065451 0.04934549]
0.0	[0.95358333 0.04641667]
0.0	[0.93957751 0.06042249]
0.0	[0.95112896 0.04887104]
0.0	[0.94182876 0.05817124]
0.0	[0.94341321 0.05658679]
0.0	[0.95993748 0.04006252]
0.0	[0.96009326 0.03990674]
0.0	[0.60737973 0.39262027]
0.0	[0.56308318 0.43691682]
0.0	[0.95226762 0.04773238]
0.0	[0.95569548 0.04430452]
0.0	[0.95267016 0.04732984]
1.0	[0.29402497 0.70597503]
0.0	[0.94018873 0.05981127]
0.0	[0.95260538 0.04739462]
0.0	[0.95465242 0.04534758]
0.0	[0.95900935 0.04099065]
0.0	[0.64779568 0.35220432]
0.0	[0.9405324 0.0594676]
0.0	[0.95457136 0.04542864]
0.0	[0.95495749 0.04504251]
0.0	[0.94630587 0.05369413]
0.0	[0.95816212 0.04183788]
0.0	[0.95893899 0.04106101]
0.0	[0.95963355 0.04036645]
0.0	[0.95741685 0.04258315]
0.0	[0.955541 0.044459]
0.0	[0.95736503 0.04263497]
0.0	[0.94754166 0.05245834]
1.0	[0.38058701 0.61941299]
1.0	[0.26839564 0.73160436]
0.0	[0.96001647 0.03998353]
0.0	[0.95786677 0.04213323]
0.0	[0.94809039 0.05190961]
0.0	[0.96138464 0.03861536]
0.0	[0.95828744 0.04171256]
0.0	[0.95956034 0.04043966]
0.0	[0.96063011 0.03936989]
0.0	[0.94018971 0.05981029]
0.0	[0.95489783 0.04510217]
0.0	[0.75713373 0.24286627]
0.0	[0.95987792 0.04012208]
0.0	[0.95371387 0.04628613]
0.0	[0.94754544 0.05245456]
0.0	[0.9532763 0.0467237]
0.0	[0.77137493 0.22862507]
0.0	[0.95780967 0.04219033]
1.0	[0.41532238 0.58467762]
0.0	[0.9404435 0.0595565]
1.0	[0.35613048 0.64386952]
0.0	[0.86676272 0.13323728]
0.0	[0.95320763 0.04679237]
0.0	[0.94885073 0.05114927]
0.0	[0.95642274 0.04357726]
0.0	[0.86429739 0.13570261]
0.0	[0.95527722 0.04472278]
0.0	[0.95418692 0.04581308]
0.0	[0.93181825 0.06818175]
0.0	[0.95655374 0.04344626]
0.0	[0.88667999 0.11332001]
0.0	[0.92763485 0.07236515]
0.0	[0.92270548 0.07729452]
0.0	[0.87684982 0.12315018]
0.0	[0.95494648 0.04505352]
0.0	[0.81011061 0.18988939]
0.0	[0.95998457 0.04001543]
1.0	[0.30828807 0.69171193]
0.0	[0.70701558 0.29298442]
0.0	[0.94999292 0.05000708]
0.0	[0.95677531 0.04322469]
1.0	[0.37356393 0.62643607]
0.0	[0.95457799 0.04542201]
0.0	[0.94931797 0.05068203]
0.0	[0.87256902 0.12743098]
0.0	[0.95427185 0.04572815]
0.0	[0.71491167 0.28508833]
0.0	[0.73597811 0.26402189]
0.0	[0.9117363 0.0882637]
0.0	[0.93928421 0.06071579]
0.0	[0.89019376 0.10980624]
0.0	[0.9475914 0.0524086]
0.0	[0.93716276 0.06283724]
0.0	[0.74615248 0.25384752]
0.0	[0.95389662 0.04610338]
1.0	[0.30505476 0.69494524]
0.0	[0.96507211 0.03492789]
0.0	[0.93353689 0.06646311]
0.0	[0.95393642 0.04606358]
0.0	[0.95629396 0.04370604]
0.0	[0.93270203 0.06729797]
0.0	[0.9520798 0.0479202]
0.0	[0.94216341 0.05783659]
0.0	[0.93466995 0.06533005]
0.0	[0.92420548 0.07579452]
0.0	[0.95836019 0.04163981]
0.0	[0.93012337 0.06987663]
0.0	[0.9031751 0.0968249]
0.0	[0.93339399 0.06660601]
0.0	[0.95583708 0.04416292]
0.0	[0.95348218 0.04651782]
0.0	[0.79814169 0.20185831]
0.0	[0.50161272 0.49838728]
0.0	[0.95734251 0.04265749]
0.0	[0.96186446 0.03813554]
0.0	[0.95352361 0.04647639]
0.0	[0.93801105 0.06198895]
0.0	[0.94860066 0.05139934]
0.0	[0.9574278 0.0425722]
0.0	[0.96110525 0.03889475]
0.0	[0.93921879 0.06078121]
0.0	[0.9560794 0.0439206]
0.0	[0.95074213 0.04925787]
0.0	[0.94271866 0.05728134]
0.0	[0.92893786 0.07106214]
0.0	[0.95743983 0.04256017]
0.0	[0.94458055 0.05541945]
0.0	[0.95329779 0.04670221]
0.0	[0.94754234 0.05245766]
0.0	[0.7095962 0.2904038]
0.0	[0.95290511 0.04709489]
0.0	[0.83157611 0.16842389]
0.0	[0.94267104 0.05732896]
0.0	[0.86616275 0.13383725]
0.0	[0.94221374 0.05778626]
1.0	[0.43512248 0.56487752]
0.0	[0.9383959 0.0616041]
0.0	[0.68551424 0.31448576]
0.0	[0.95100805 0.04899195]
1.0	[0.3776102 0.6223898]
0.0	[0.94399064 0.05600936]
0.0	[0.95282089 0.04717911]
0.0	[0.96477053 0.03522947]
0.0	[0.96316511 0.03683489]
0.0	[0.94925844 0.05074156]
0.0	[0.93105581 0.06894419]
0.0	[0.95996466 0.04003534]
0.0	[0.95817312 0.04182688]
0.0	[0.95677564 0.04322436]
0.0	[0.94789976 0.05210024]
0.0	[0.95149355 0.04850645]
0.0	[0.95182923 0.04817077]
0.0	[0.94853901 0.05146099]
0.0	[0.93263816 0.06736184]
0.0	[0.94284469 0.05715531]
0.0	[0.62275499 0.37724501]
0.0	[0.95495999 0.04504001]
0.0	[0.8986235 0.1013765]
0.0	[0.95580129 0.04419871]
0.0	[0.93643251 0.06356749]
0.0	[0.50759647 0.49240353]
0.0	[0.96212516 0.03787484]
0.0	[0.9615625 0.0384375]
0.0	[0.94880891 0.05119109]
1.0	[0.28729214 0.71270786]
0.0	[0.92570042 0.07429958]
0.0	[0.95212825 0.04787175]
0.0	[0.91979945 0.08020055]
0.0	[0.90931348 0.09068652]
0.0	[0.92885295 0.07114705]
0.0	[0.94111544 0.05888456]
1.0	[0.41294861 0.58705139]
0.0	[0.83824752 0.16175248]
0.0	[0.8429771 0.1570229]
0.0	[0.88548842 0.11451158]
0.0	[0.9472147 0.0527853]
1.0	[0.24633179 0.75366821]
0.0	[0.93242525 0.06757475]
0.0	[0.96135672 0.03864328]
0.0	[0.95245474 0.04754526]
0.0	[0.93684543 0.06315457]
0.0	[0.9543319 0.0456681]
0.0	[0.93523078 0.06476922]
0.0	[0.95936188 0.04063812]
0.0	[0.94910465 0.05089535]
0.0	[0.95248299 0.04751701]
0.0	[0.86125971 0.13874029]
0.0	[0.90460689 0.09539311]
0.0	[0.94135025 0.05864975]
0.0	[0.93980214 0.06019786]
0.0	[0.93724097 0.06275903]
0.0	[0.92489245 0.07510755]
0.0	[0.96011693 0.03988307]
0.0	[0.94726284 0.05273716]
0.0	[0.92896586 0.07103414]
0.0	[0.93469386 0.06530614]
0.0	[0.96224393 0.03775607]
0.0	[0.95343715 0.04656285]
0.0	[0.50654849 0.49345151]
0.0	[0.94950317 0.05049683]
0.0	[0.93887105 0.06112895]
0.0	[0.93183529 0.06816471]
0.0	[0.94999433 0.05000567]
0.0	[0.95503983 0.04496017]
0.0	[0.94925417 0.05074583]
0.0	[0.79677198 0.20322802]
1.0	[0.28074583 0.71925417]
0.0	[0.93957916 0.06042084]
0.0	[0.93724745 0.06275255]
0.0	[0.93934722 0.06065278]
0.0	[0.95965744 0.04034256]
0.0	[0.96386359 0.03613641]
1.0	[0.43909589 0.56090411]
1.0	[0.48666302 0.51333698]
0.0	[0.96058076 0.03941924]
0.0	[0.8163996 0.1836004]
0.0	[0.94913106 0.05086894]
0.0	[0.95143485 0.04856515]
0.0	[0.9478563 0.0521437]
0.0	[0.95106984 0.04893016]
0.0	[0.93489651 0.06510349]
0.0	[0.93750929 0.06249071]
0.0	[0.92651127 0.07348873]
0.0	[0.95593436 0.04406564]
0.0	[0.95896408 0.04103592]
0.0	[0.94652779 0.05347221]
0.0	[0.9639881 0.0360119]
0.0	[0.95506373 0.04493627]
0.0	[0.96196563 0.03803437]
0.0	[0.96267436 0.03732564]
0.0	[0.95227967 0.04772033]
0.0	[0.90931683 0.09068317]
0.0	[0.95398997 0.04601003]
0.0	[0.96400106 0.03599894]
0.0	[0.95840964 0.04159036]
0.0	[0.93389031 0.06610969]
0.0	[0.95134896 0.04865104]
0.0	[0.94953619 0.05046381]
1.0	[0.47340296 0.52659704]
0.0	[0.95789441 0.04210559]
0.0	[0.95798659 0.04201341]
0.0	[0.9533163 0.0466837]
0.0	[0.9626917 0.0373083]
0.0	[0.93822642 0.06177358]
0.0	[0.95582001 0.04417999]
0.0	[0.95933363 0.04066637]
0.0	[0.93870834 0.06129166]
0.0	[0.95293064 0.04706936]
0.0	[0.95021742 0.04978258]
0.0	[0.95693671 0.04306329]
0.0	[0.96019025 0.03980975]
1.0	[0.40336022 0.59663978]
1.0	[0.37706364 0.62293636]
1.0	[0.43540239 0.56459761]
0.0	[0.9523713 0.0476287]
0.0	[0.95870131 0.04129869]
0.0	[0.95755795 0.04244205]
0.0	[0.94663445 0.05336555]
0.0	[0.95098602 0.04901398]
0.0	[0.95607227 0.04392773]
0.0	[0.96246614 0.03753386]
0.0	[0.95409958 0.04590042]
0.0	[0.96066006 0.03933994]
0.0	[0.95746628 0.04253372]
0.0	[0.94420752 0.05579248]
0.0	[0.95972126 0.04027874]
0.0	[0.94487792 0.05512208]
0.0	[0.96177523 0.03822477]
0.0	[0.73252023 0.26747977]
0.0	[0.94123227 0.05876773]
0.0	[0.95942171 0.04057829]
0.0	[0.96572091 0.03427909]
0.0	[0.94738864 0.05261136]
0.0	[0.96264413 0.03735587]
0.0	[0.93977137 0.06022863]
0.0	[0.94775667 0.05224333]
0.0	[0.94226134 0.05773866]
0.0	[0.95298583 0.04701417]
0.0	[0.93743508 0.06256492]
0.0	[0.9566692 0.0433308]
1.0	[0.35601318 0.64398682]
0.0	[0.95694564 0.04305436]
0.0	[0.95421844 0.04578156]
0.0	[0.96427151 0.03572849]
0.0	[0.95480553 0.04519447]
0.0	[0.93156853 0.06843147]
0.0	[0.95924221 0.04075779]
0.0	[0.95092598 0.04907402]
0.0	[0.95456426 0.04543574]
0.0	[0.9541896 0.0458104]
0.0	[0.95082807 0.04917193]
0.0	[0.93696869 0.06303131]
0.0	[0.95550503 0.04449497]
0.0	[0.93622839 0.06377161]
0.0	[0.94296378 0.05703622]
0.0	[0.95919623 0.04080377]
0.0	[0.95944692 0.04055308]
0.0	[0.64535252 0.35464748]
0.0	[0.93760413 0.06239587]
0.0	[0.96181338 0.03818662]
0.0	[0.78095709 0.21904291]
0.0	[0.95928503 0.04071497]
0.0	[0.90288981 0.09711019]
0.0	[0.95035818 0.04964182]
0.0	[0.95655596 0.04344404]
0.0	[0.96235103 0.03764897]
0.0	[0.92149452 0.07850548]
0.0	[0.95058603 0.04941397]
0.0	[0.95188142 0.04811858]
0.0	[0.951942 0.048058]
0.0	[0.95672556 0.04327444]
0.0	[0.94799467 0.05200533]
0.0	[0.94683305 0.05316695]
0.0	[0.95297801 0.04702199]
0.0	[0.95293707 0.04706293]
0.0	[0.94826809 0.05173191]
0.0	[0.95638479 0.04361521]
0.0	[0.93461795 0.06538205]
0.0	[0.93441081 0.06558919]
0.0	[0.95955151 0.04044849]
0.0	[0.94732522 0.05267478]
0.0	[0.81112713 0.18887287]
0.0	[0.95876222 0.04123778]
0.0	[0.95523127 0.04476873]
0.0	[0.95396381 0.04603619]
0.0	[0.95975898 0.04024102]
0.0	[0.9623244 0.0376756]
0.0	[0.95047567 0.04952433]
0.0	[0.95527021 0.04472979]
0.0	[0.96430584 0.03569416]
0.0	[0.95199355 0.04800645]
0.0	[0.9574041 0.0425959]
0.0	[0.96082144 0.03917856]
0.0	[0.95735926 0.04264074]
0.0	[0.9484753 0.0515247]
0.0	[0.95387299 0.04612701]
0.0	[0.96044774 0.03955226]
0.0	[0.9486565 0.0513435]
0.0	[0.9598653 0.0401347]
0.0	[0.95406615 0.04593385]
0.0	[0.50678247 0.49321753]
0.0	[0.95602063 0.04397937]
0.0	[0.96223403 0.03776597]
0.0	[0.71601454 0.28398546]
0.0	[0.95130807 0.04869193]
0.0	[0.95470406 0.04529594]
0.0	[0.96163273 0.03836727]
0.0	[0.95378401 0.04621599]
0.0	[0.94530206 0.05469794]
0.0	[0.94834431 0.05165569]
0.0	[0.93934303 0.06065697]
0.0	[0.95339709 0.04660291]
0.0	[0.94312426 0.05687574]
0.0	[0.94412383 0.05587617]
0.0	[0.95911758 0.04088242]
0.0	[0.89496879 0.10503121]
0.0	[0.79442726 0.20557274]
0.0	[0.94730183 0.05269817]
0.0	[0.95864402 0.04135598]
0.0	[0.95985046 0.04014954]
0.0	[0.96104808 0.03895192]
0.0	[0.95090016 0.04909984]
0.0	[0.95196643 0.04803357]
0.0	[0.95391955 0.04608045]
0.0	[0.946876 0.053124]
0.0	[0.95283 0.04717]
0.0	[0.95669322 0.04330678]
0.0	[0.95610013 0.04389987]
0.0	[0.93532382 0.06467618]
0.0	[0.92205252 0.07794748]
0.0	[0.95909182 0.04090818]
0.0	[0.94054847 0.05945153]
0.0	[0.9514181 0.0485819]
0.0	[0.95923772 0.04076228]
0.0	[0.94023193 0.05976807]
0.0	[0.94519137 0.05480863]
1.0	[0.25374547 0.74625453]
0.0	[0.93162488 0.06837512]
0.0	[0.95596863 0.04403137]
0.0	[0.95812562 0.04187438]
0.0	[0.70472843 0.29527157]
0.0	[0.94612181 0.05387819]
0.0	[0.95486972 0.04513028]
1.0	[0.25976049 0.74023951]
0.0	[0.93133214 0.06866786]
0.0	[0.95342287 0.04657713]
0.0	[0.93256606 0.06743394]
0.0	[0.68450298 0.31549702]
0.0	[0.95242105 0.04757895]
0.0	[0.95125624 0.04874376]
0.0	[0.94640085 0.05359915]
0.0	[0.72313263 0.27686737]
0.0	[0.94027745 0.05972255]
0.0	[0.94080708 0.05919292]
0.0	[0.95025783 0.04974217]
0.0	[0.55233921 0.44766079]
0.0	[0.94238632 0.05761368]
0.0	[0.94794764 0.05205236]
0.0	[0.93274545 0.06725455]
0.0	[0.95260383 0.04739617]
0.0	[0.95759079 0.04240921]
0.0	[0.51486313 0.48513687]
0.0	[0.95666027 0.04333973]
0.0	[0.95738302 0.04261698]
1.0	[0.37561766 0.62438234]
0.0	[0.94803488 0.05196512]
0.0	[0.95346862 0.04653138]
0.0	[0.9507626 0.0492374]
0.0	[0.95707604 0.04292396]
0.0	[0.96450901 0.03549099]
0.0	[0.65280452 0.34719548]
0.0	[0.95447753 0.04552247]
0.0	[0.94063504 0.05936496]
0.0	[0.89420781 0.10579219]
0.0	[0.94861737 0.05138263]
0.0	[0.95839096 0.04160904]
0.0	[0.94280409 0.05719591]
0.0	[0.95535304 0.04464696]
0.0	[0.93846834 0.06153166]
0.0	[0.96056178 0.03943822]
0.0	[0.9572196 0.0427804]
0.0	[0.95508874 0.04491126]
1.0	[0.34088796 0.65911204]
0.0	[0.94588282 0.05411718]
1.0	[0.26413995 0.73586005]
0.0	[0.9531536 0.0468464]
0.0	[0.92243316 0.07756684]
0.0	[0.95159596 0.04840404]
0.0	[0.95451781 0.04548219]
0.0	[0.75622153 0.24377847]
0.0	[0.95377947 0.04622053]
0.0	[0.95663919 0.04336081]
0.0	[0.93996272 0.06003728]
0.0	[0.96296649 0.03703351]
0.0	[0.95189683 0.04810317]
0.0	[0.96181115 0.03818885]
0.0	[0.95268536 0.04731464]
0.0	[0.96038479 0.03961521]
0.0	[0.9552551 0.0447449]
0.0	[0.96234512 0.03765488]
0.0	[0.93769644 0.06230356]
0.0	[0.89225922 0.10774078]
0.0	[0.95995823 0.04004177]
0.0	[0.55812592 0.44187408]
0.0	[0.95171643 0.04828357]
0.0	[0.96076498 0.03923502]
0.0	[0.95155179 0.04844821]
0.0	[0.93189706 0.06810294]
0.0	[0.94298118 0.05701882]
0.0	[0.95836854 0.04163146]
0.0	[0.94082102 0.05917898]
0.0	[0.96262502 0.03737498]
0.0	[0.94951639 0.05048361]
0.0	[0.9485118 0.0514882]
0.0	[0.53466671 0.46533329]
0.0	[0.92316362 0.07683638]
0.0	[0.95720102 0.04279898]
0.0	[0.95199187 0.04800813]
0.0	[0.9480812 0.0519188]
0.0	[0.94839991 0.05160009]
0.0	[0.95367006 0.04632994]
0.0	[0.5260785 0.4739215]
0.0	[0.94759629 0.05240371]
0.0	[0.92743076 0.07256924]
0.0	[0.94692806 0.05307194]
0.0	[0.9553745 0.0446255]
0.0	[0.96369084 0.03630916]
0.0	[0.9586278 0.0413722]
0.0	[0.95075702 0.04924298]
0.0	[0.96033193 0.03966807]
0.0	[0.95796714 0.04203286]
0.0	[0.95597071 0.04402929]
1.0	[0.44032465 0.55967535]
0.0	[0.95919418 0.04080582]
0.0	[0.9622425 0.0377575]
0.0	[0.96140684 0.03859316]
0.0	[0.93769072 0.06230928]
0.0	[0.93934612 0.06065388]
0.0	[0.95703352 0.04296648]
1.0	[0.36106193 0.63893807]
0.0	[0.94555816 0.05444184]
0.0	[0.96074287 0.03925713]
0.0	[0.9351525 0.0648475]
0.0	[0.96069269 0.03930731]
0.0	[0.95412499 0.04587501]
0.0	[0.949242 0.050758]
0.0	[0.96363204 0.03636796]
0.0	[0.64606996 0.35393004]
0.0	[0.9052941 0.0947059]
0.0	[0.96325243 0.03674757]
0.0	[0.85050086 0.14949914]
0.0	[0.9618971 0.0381029]
0.0	[0.95088778 0.04911222]
0.0	[0.9605432 0.0394568]
0.0	[0.95279435 0.04720565]
0.0	[0.95411748 0.04588252]
0.0	[0.9072588 0.0927412]
0.0	[0.96544472 0.03455528]
0.0	[0.58255597 0.41744403]
1.0	[0.49477604 0.50522396]
0.0	[0.94993047 0.05006953]
0.0	[0.94607526 0.05392474]
0.0	[0.64099199 0.35900801]
0.0	[0.94531886 0.05468114]
0.0	[0.95062614 0.04937386]
0.0	[0.95604775 0.04395225]
0.0	[0.94432309 0.05567691]
0.0	[0.93234203 0.06765797]
0.0	[0.95464822 0.04535178]
0.0	[0.95900409 0.04099591]
0.0	[0.96059769 0.03940231]
0.0	[0.94919541 0.05080459]
0.0	[0.95744162 0.04255838]
0.0	[0.96219967 0.03780033]
0.0	[0.94909164 0.05090836]
0.0	[0.95996065 0.04003935]
0.0	[0.96135481 0.03864519]
0.0	[0.96546062 0.03453938]
0.0	[0.96416308 0.03583692]
0.0	[0.53247699 0.46752301]
0.0	[0.64336662 0.35663338]
0.0	[0.9371737 0.0628263]
0.0	[0.93855793 0.06144207]
0.0	[0.9523687 0.0476313]
0.0	[0.7131341 0.2868659]
0.0	[0.94884721 0.05115279]
0.0	[0.9582969 0.0417031]
0.0	[0.96351691 0.03648309]
0.0	[0.96218204 0.03781796]
0.0	[0.95948337 0.04051663]
0.0	[0.92181673 0.07818327]
0.0	[0.95971375 0.04028625]
0.0	[0.95400906 0.04599094]
0.0	[0.965374 0.034626]
0.0	[0.88876092 0.11123908]
0.0	[0.95290427 0.04709573]
0.0	[0.95759714 0.04240286]
0.0	[0.95002194 0.04997806]
0.0	[0.85866703 0.14133297]
0.0	[0.951412 0.048588]
0.0	[0.94180158 0.05819842]
0.0	[0.93327658 0.06672342]
0.0	[0.94060903 0.05939097]
0.0	[0.96266089 0.03733911]
0.0	[0.92242528 0.07757472]
0.0	[0.71507471 0.28492529]
0.0	[0.95820172 0.04179828]
0.0	[0.94830282 0.05169718]
0.0	[0.95300239 0.04699761]
1.0	[0.3719957 0.6280043]
0.0	[0.6436129 0.3563871]
1.0	[0.47243173 0.52756827]
0.0	[0.95558999 0.04441001]
0.0	[0.95442649 0.04557351]
0.0	[0.96014348 0.03985652]
1.0	[0.47976996 0.52023004]
0.0	[0.95484904 0.04515096]
0.0	[0.94057216 0.05942784]
0.0	[0.94472191 0.05527809]
0.0	[0.96187234 0.03812766]
0.0	[0.95355131 0.04644869]
0.0	[0.88968386 0.11031614]
0.0	[0.94537356 0.05462644]
0.0	[0.95307599 0.04692401]
0.0	[0.93678126 0.06321874]
0.0	[0.95904687 0.04095313]
0.0	[0.88676249 0.11323751]
0.0	[0.95738627 0.04261373]
0.0	[0.95732281 0.04267719]
0.0	[0.66120904 0.33879096]
0.0	[0.94941848 0.05058152]
0.0	[0.95842615 0.04157385]
0.0	[0.93728464 0.06271536]
0.0	[0.94494802 0.05505198]
0.0	[0.92112688 0.07887312]
0.0	[0.94850448 0.05149552]
0.0	[0.92934678 0.07065322]
0.0	[0.87252463 0.12747537]
0.0	[0.94678912 0.05321088]
0.0	[0.5731066 0.4268934]
0.0	[0.95156032 0.04843968]
0.0	[0.96082106 0.03917894]
0.0	[0.95695708 0.04304292]
0.0	[0.93052603 0.06947397]
0.0	[0.95719282 0.04280718]
0.0	[0.92609412 0.07390588]
0.0	[0.95545703 0.04454297]
0.0	[0.9059048 0.0940952]
0.0	[0.95948116 0.04051884]
0.0	[0.95376562 0.04623438]
0.0	[0.9509111 0.0490889]
0.0	[0.96230482 0.03769518]
0.0	[0.94792345 0.05207655]
0.0	[0.94191809 0.05808191]
0.0	[0.89598491 0.10401509]
0.0	[0.95352475 0.04647525]
0.0	[0.96434224 0.03565776]
0.0	[0.90136318 0.09863682]
0.0	[0.95642316 0.04357684]
0.0	[0.96063775 0.03936225]
0.0	[0.94723213 0.05276787]
0.0	[0.89449642 0.10550358]
0.0	[0.84076803 0.15923197]
0.0	[0.96107285 0.03892715]
0.0	[0.95006239 0.04993761]
0.0	[0.92182091 0.07817909]
0.0	[0.862525 0.137475]
0.0	[0.95274155 0.04725845]
0.0	[0.9351814 0.0648186]
0.0	[0.93907528 0.06092472]
0.0	[0.93027475 0.06972525]
0.0	[0.94371886 0.05628114]
0.0	[0.94786649 0.05213351]
0.0	[0.95709415 0.04290585]
0.0	[0.9574015 0.0425985]
0.0	[0.95052572 0.04947428]
0.0	[0.96100121 0.03899879]
