#ypred	ypred_prob
0.0	[0.83790955 0.16209045]
1.0	[0.20595405 0.79404595]
1.0	[0.28880965 0.71119035]
0.0	[0.74347282 0.25652718]
0.0	[0.7402118 0.2597882]
0.0	[0.71698574 0.28301426]
0.0	[0.8139725 0.1860275]
0.0	[0.899659 0.100341]
0.0	[0.86547088 0.13452912]
0.0	[0.76693835 0.23306165]
0.0	[0.87145226 0.12854774]
0.0	[0.76536051 0.23463949]
0.0	[0.77466153 0.22533847]
0.0	[0.76161232 0.23838768]
0.0	[0.75992956 0.24007044]
0.0	[0.86220214 0.13779786]
0.0	[0.79958125 0.20041875]
0.0	[0.79702107 0.20297893]
0.0	[0.86426924 0.13573076]
0.0	[0.82389311 0.17610689]
0.0	[0.75133549 0.24866451]
0.0	[0.79676834 0.20323166]
0.0	[0.84865197 0.15134803]
0.0	[0.79432752 0.20567248]
0.0	[0.82957107 0.17042893]
0.0	[0.80995321 0.19004679]
1.0	[0.23549179 0.76450821]
0.0	[0.7756021 0.2243979]
0.0	[0.88203232 0.11796768]
0.0	[0.76621699 0.23378301]
0.0	[0.83628395 0.16371605]
0.0	[0.7426683 0.2573317]
0.0	[0.89823033 0.10176967]
0.0	[0.88211887 0.11788113]
0.0	[0.78754454 0.21245546]
0.0	[0.73704389 0.26295611]
0.0	[0.86111319 0.13888681]
0.0	[0.86335662 0.13664338]
0.0	[0.8870043 0.1129957]
0.0	[0.80618511 0.19381489]
0.0	[0.81997952 0.18002048]
0.0	[0.73929463 0.26070537]
1.0	[0.20230481 0.79769519]
0.0	[0.77402028 0.22597972]
0.0	[0.72778675 0.27221325]
0.0	[0.88777262 0.11222738]
0.0	[0.85397424 0.14602576]
0.0	[0.85498871 0.14501129]
0.0	[0.89461922 0.10538078]
0.0	[0.77182724 0.22817276]
0.0	[0.88253698 0.11746302]
0.0	[0.883725 0.116275]
0.0	[0.83002488 0.16997512]
0.0	[0.73378293 0.26621707]
0.0	[0.85788025 0.14211975]
0.0	[0.88867272 0.11132728]
0.0	[0.88582904 0.11417096]
0.0	[0.73433721 0.26566279]
0.0	[0.87704518 0.12295482]
0.0	[0.86307559 0.13692441]
0.0	[0.73075287 0.26924713]
0.0	[0.80927321 0.19072679]
0.0	[0.73539606 0.26460394]
0.0	[0.85340985 0.14659015]
0.0	[0.7717978 0.2282022]
0.0	[0.75842291 0.24157709]
0.0	[0.89771339 0.10228661]
0.0	[0.88066034 0.11933966]
0.0	[0.86938521 0.13061479]
0.0	[0.81817688 0.18182312]
0.0	[0.76254166 0.23745834]
0.0	[0.82035259 0.17964741]
0.0	[0.73808677 0.26191323]
0.0	[0.82673532 0.17326468]
0.0	[0.51855554 0.48144446]
0.0	[0.79352256 0.20647744]
0.0	[0.78762385 0.21237615]
1.0	[0.27017157 0.72982843]
0.0	[0.88211517 0.11788483]
0.0	[0.84788785 0.15211215]
0.0	[0.86503489 0.13496511]
0.0	[0.88127344 0.11872656]
0.0	[0.81683854 0.18316146]
0.0	[0.79166081 0.20833919]
0.0	[0.86222839 0.13777161]
0.0	[0.75431954 0.24568046]
0.0	[0.81909916 0.18090084]
0.0	[0.82395577 0.17604423]
0.0	[0.82306419 0.17693581]
0.0	[0.73972506 0.26027494]
0.0	[0.88542061 0.11457939]
0.0	[0.85778337 0.14221663]
0.0	[0.74937253 0.25062747]
0.0	[0.80920444 0.19079556]
0.0	[0.88010546 0.11989454]
0.0	[0.901659 0.098341]
0.0	[0.86898986 0.13101014]
0.0	[0.85658831 0.14341169]
0.0	[0.78993957 0.21006043]
0.0	[0.85393395 0.14606605]
0.0	[0.84892566 0.15107434]
0.0	[0.81857413 0.18142587]
0.0	[0.82423722 0.17576278]
0.0	[0.80377506 0.19622494]
0.0	[0.84942624 0.15057376]
0.0	[0.73403602 0.26596398]
0.0	[0.87490112 0.12509888]
0.0	[0.80095527 0.19904473]
1.0	[0.35293561 0.64706439]
0.0	[0.89097193 0.10902807]
0.0	[0.82757588 0.17242412]
0.0	[0.66421427 0.33578573]
0.0	[0.8537992 0.1462008]
0.0	[0.80452473 0.19547527]
0.0	[0.83065633 0.16934367]
0.0	[0.74909334 0.25090666]
0.0	[0.76420181 0.23579819]
1.0	[0.28582809 0.71417191]
0.0	[0.76876329 0.23123671]
0.0	[0.72777429 0.27222571]
1.0	[0.29788101 0.70211899]
0.0	[0.7792758 0.2207242]
0.0	[0.74193326 0.25806674]
0.0	[0.83236663 0.16763337]
0.0	[0.85749906 0.14250094]
0.0	[0.85800249 0.14199751]
0.0	[0.89233236 0.10766764]
1.0	[0.31574223 0.68425777]
0.0	[0.71220757 0.28779243]
0.0	[0.83027762 0.16972238]
0.0	[0.85154153 0.14845847]
0.0	[0.841537 0.158463]
0.0	[0.88404712 0.11595288]
0.0	[0.68260698 0.31739302]
0.0	[0.86890397 0.13109603]
0.0	[0.85440851 0.14559149]
0.0	[0.83610095 0.16389905]
0.0	[0.87053373 0.12946627]
0.0	[0.89329172 0.10670828]
0.0	[0.86921658 0.13078342]
0.0	[0.85640263 0.14359737]
0.0	[0.78277918 0.21722082]
0.0	[0.76762183 0.23237817]
1.0	[0.12964721 0.87035279]
0.0	[0.88147027 0.11852973]
0.0	[0.88939454 0.11060546]
0.0	[0.81737525 0.18262475]
0.0	[0.74265551 0.25734449]
0.0	[0.88534136 0.11465864]
0.0	[0.73160992 0.26839008]
0.0	[0.88066456 0.11933544]
0.0	[0.8523974 0.1476026]
0.0	[0.81362073 0.18637927]
0.0	[0.88004055 0.11995945]
0.0	[0.76428127 0.23571873]
0.0	[0.8194262 0.1805738]
0.0	[0.7807348 0.2192652]
0.0	[0.80941302 0.19058698]
0.0	[0.86239336 0.13760664]
0.0	[0.71661357 0.28338643]
0.0	[0.87249131 0.12750869]
0.0	[0.84574235 0.15425765]
0.0	[0.81429852 0.18570148]
0.0	[0.81692144 0.18307856]
0.0	[0.77239107 0.22760893]
0.0	[0.84399802 0.15600198]
0.0	[0.80464128 0.19535872]
0.0	[0.83878758 0.16121242]
0.0	[0.81672106 0.18327894]
0.0	[0.78240262 0.21759738]
0.0	[0.80003035 0.19996965]
0.0	[0.74380683 0.25619317]
0.0	[0.7440401 0.2559599]
0.0	[0.74268684 0.25731316]
0.0	[0.83965673 0.16034327]
0.0	[0.76179454 0.23820546]
1.0	[0.18799893 0.81200107]
0.0	[0.77235739 0.22764261]
0.0	[0.88829574 0.11170426]
0.0	[0.7696862 0.2303138]
0.0	[0.7756854 0.2243146]
0.0	[0.75413678 0.24586322]
0.0	[0.6748027 0.3251973]
0.0	[0.8484035 0.1515965]
0.0	[0.71095987 0.28904013]
0.0	[0.79172251 0.20827749]
0.0	[0.74225573 0.25774427]
0.0	[0.87901369 0.12098631]
0.0	[0.80645975 0.19354025]
0.0	[0.76398993 0.23601007]
0.0	[0.83211488 0.16788512]
0.0	[0.76309278 0.23690722]
0.0	[0.81316834 0.18683166]
0.0	[0.8549267 0.1450733]
0.0	[0.73359964 0.26640036]
0.0	[0.901659 0.098341]
0.0	[0.88151289 0.11848711]
0.0	[0.76503765 0.23496235]
0.0	[0.72170874 0.27829126]
0.0	[0.75977511 0.24022489]
0.0	[0.77862038 0.22137962]
0.0	[0.88147428 0.11852572]
0.0	[0.89092891 0.10907109]
0.0	[0.7375258 0.2624742]
0.0	[0.8145635 0.1854365]
0.0	[0.81675655 0.18324345]
0.0	[0.86978993 0.13021007]
0.0	[0.8646629 0.1353371]
0.0	[0.89557685 0.10442315]
0.0	[0.80951241 0.19048759]
0.0	[0.79006184 0.20993816]
0.0	[0.89160595 0.10839405]
0.0	[0.80503047 0.19496953]
0.0	[0.7767337 0.2232663]
0.0	[0.86293784 0.13706216]
0.0	[0.79246746 0.20753254]
0.0	[0.85451041 0.14548959]
0.0	[0.77038262 0.22961738]
0.0	[0.82304483 0.17695517]
0.0	[0.83379705 0.16620295]
1.0	[0.27150757 0.72849243]
0.0	[0.77071996 0.22928004]
0.0	[0.87170023 0.12829977]
0.0	[0.57661281 0.42338719]
0.0	[0.87919999 0.12080001]
0.0	[0.73029903 0.26970097]
0.0	[0.8283234 0.1716766]
0.0	[0.87549869 0.12450131]
0.0	[0.87098294 0.12901706]
0.0	[0.72719823 0.27280177]
0.0	[0.86331578 0.13668422]
0.0	[0.87124156 0.12875844]
0.0	[0.86028484 0.13971516]
0.0	[0.89132765 0.10867235]
0.0	[0.85430548 0.14569452]
0.0	[0.88004997 0.11995003]
0.0	[0.72161511 0.27838489]
0.0	[0.78564254 0.21435746]
0.0	[0.87133778 0.12866222]
0.0	[0.75247086 0.24752914]
0.0	[0.901659 0.098341]
0.0	[0.75251942 0.24748058]
1.0	[0.45052229 0.54947771]
0.0	[0.78189025 0.21810975]
0.0	[0.82024926 0.17975074]
0.0	[0.8288083 0.1711917]
0.0	[0.84628768 0.15371232]
0.0	[0.80543188 0.19456812]
0.0	[0.78873919 0.21126081]
1.0	[0.29419208 0.70580792]
0.0	[0.74095021 0.25904979]
0.0	[0.77348985 0.22651015]
0.0	[0.81017539 0.18982461]
0.0	[0.80339728 0.19660272]
0.0	[0.86530812 0.13469188]
0.0	[0.86322547 0.13677453]
0.0	[0.89440107 0.10559893]
1.0	[0.20218603 0.79781397]
0.0	[0.86840511 0.13159489]
0.0	[0.78530554 0.21469446]
0.0	[0.81032582 0.18967418]
0.0	[0.901659 0.098341]
0.0	[0.82488224 0.17511776]
0.0	[0.80876997 0.19123003]
0.0	[0.82174443 0.17825557]
0.0	[0.8901333 0.1098667]
0.0	[0.88800996 0.11199004]
0.0	[0.86145683 0.13854317]
0.0	[0.80169824 0.19830176]
0.0	[0.74540286 0.25459714]
0.0	[0.78421211 0.21578789]
0.0	[0.84385101 0.15614899]
0.0	[0.85184555 0.14815445]
0.0	[0.87194921 0.12805079]
0.0	[0.85596441 0.14403559]
1.0	[0.46898012 0.53101988]
0.0	[0.86681509 0.13318491]
1.0	[0.26956705 0.73043295]
0.0	[0.79017515 0.20982485]
0.0	[0.8262721 0.1737279]
0.0	[0.8948283 0.1051717]
0.0	[0.78228967 0.21771033]
0.0	[0.78822698 0.21177302]
0.0	[0.8793478 0.1206522]
0.0	[0.84398543 0.15601457]
0.0	[0.8616621 0.1383379]
0.0	[0.80175615 0.19824385]
0.0	[0.89312068 0.10687932]
0.0	[0.83935107 0.16064893]
0.0	[0.79942748 0.20057252]
0.0	[0.76815161 0.23184839]
0.0	[0.88290011 0.11709989]
0.0	[0.82649632 0.17350368]
0.0	[0.75497938 0.24502062]
0.0	[0.75508084 0.24491916]
0.0	[0.8896708 0.1103292]
0.0	[0.78747815 0.21252185]
0.0	[0.71828121 0.28171879]
0.0	[0.79016095 0.20983905]
0.0	[0.81524364 0.18475636]
0.0	[0.86200745 0.13799255]
0.0	[0.75929832 0.24070168]
0.0	[0.88591902 0.11408098]
0.0	[0.69179899 0.30820101]
0.0	[0.88681209 0.11318791]
0.0	[0.77956189 0.22043811]
0.0	[0.74293558 0.25706442]
0.0	[0.79465265 0.20534735]
0.0	[0.69456052 0.30543948]
0.0	[0.80246213 0.19753787]
0.0	[0.5811687 0.4188313]
1.0	[0.15776607 0.84223393]
1.0	[0.17778976 0.82221024]
0.0	[0.85740405 0.14259595]
0.0	[0.79369914 0.20630086]
0.0	[0.89101527 0.10898473]
0.0	[0.75241328 0.24758672]
0.0	[0.82352143 0.17647857]
0.0	[0.79765957 0.20234043]
0.0	[0.73265981 0.26734019]
0.0	[0.86524154 0.13475846]
0.0	[0.89382862 0.10617138]
0.0	[0.71390311 0.28609689]
0.0	[0.86501173 0.13498827]
0.0	[0.83881932 0.16118068]
0.0	[0.88525716 0.11474284]
0.0	[0.87916298 0.12083702]
0.0	[0.84322988 0.15677012]
0.0	[0.82591631 0.17408369]
0.0	[0.86703042 0.13296958]
0.0	[0.84998405 0.15001595]
0.0	[0.89206446 0.10793554]
1.0	[0.22096543 0.77903457]
0.0	[0.85273354 0.14726646]
0.0	[0.83065819 0.16934181]
0.0	[0.76607278 0.23392722]
0.0	[0.74456685 0.25543315]
0.0	[0.85211087 0.14788913]
0.0	[0.8143208 0.1856792]
0.0	[0.80406574 0.19593426]
0.0	[0.6617371 0.3382629]
0.0	[0.56750952 0.43249048]
0.0	[0.77870721 0.22129279]
0.0	[0.79372532 0.20627468]
0.0	[0.87821575 0.12178425]
0.0	[0.80657404 0.19342596]
0.0	[0.54317892 0.45682108]
0.0	[0.76217338 0.23782662]
0.0	[0.59410234 0.40589766]
0.0	[0.80479287 0.19520713]
0.0	[0.776235 0.223765]
0.0	[0.83166177 0.16833823]
0.0	[0.89556245 0.10443755]
0.0	[0.77587912 0.22412088]
0.0	[0.77387775 0.22612225]
0.0	[0.83342267 0.16657733]
0.0	[0.88260427 0.11739573]
0.0	[0.85079552 0.14920448]
0.0	[0.79908955 0.20091045]
0.0	[0.81588763 0.18411237]
0.0	[0.87887542 0.12112458]
0.0	[0.81900508 0.18099492]
0.0	[0.79632371 0.20367629]
0.0	[0.83205906 0.16794094]
0.0	[0.75190696 0.24809304]
0.0	[0.89563245 0.10436755]
0.0	[0.75923666 0.24076334]
0.0	[0.83052962 0.16947038]
0.0	[0.88837227 0.11162773]
0.0	[0.8305289 0.1694711]
0.0	[0.78253089 0.21746911]
0.0	[0.89437408 0.10562592]
0.0	[0.75692257 0.24307743]
0.0	[0.88092329 0.11907671]
0.0	[0.76384255 0.23615745]
0.0	[0.61347349 0.38652651]
0.0	[0.75527772 0.24472228]
1.0	[0.22661065 0.77338935]
0.0	[0.78551156 0.21448844]
0.0	[0.75354573 0.24645427]
0.0	[0.76791008 0.23208992]
0.0	[0.84071796 0.15928204]
0.0	[0.83347056 0.16652944]
0.0	[0.81935472 0.18064528]
0.0	[0.78835585 0.21164415]
0.0	[0.86916455 0.13083545]
0.0	[0.63392436 0.36607564]
1.0	[0.13105628 0.86894372]
0.0	[0.88084874 0.11915126]
0.0	[0.74878559 0.25121441]
0.0	[0.86768688 0.13231312]
0.0	[0.79482657 0.20517343]
0.0	[0.85523563 0.14476437]
0.0	[0.67781991 0.32218009]
0.0	[0.58789045 0.41210955]
0.0	[0.70567946 0.29432054]
0.0	[0.80355104 0.19644896]
0.0	[0.86218335 0.13781665]
0.0	[0.7466761 0.2533239]
0.0	[0.78932533 0.21067467]
0.0	[0.8230817 0.1769183]
0.0	[0.73093733 0.26906267]
0.0	[0.86718672 0.13281328]
0.0	[0.85714922 0.14285078]
0.0	[0.84719407 0.15280593]
0.0	[0.82334209 0.17665791]
0.0	[0.82636144 0.17363856]
0.0	[0.85468251 0.14531749]
0.0	[0.84756375 0.15243625]
0.0	[0.80839883 0.19160117]
0.0	[0.72086047 0.27913953]
0.0	[0.87597304 0.12402696]
1.0	[0.49249629 0.50750371]
0.0	[0.80450965 0.19549035]
0.0	[0.84437862 0.15562138]
0.0	[0.87803044 0.12196956]
0.0	[0.84178746 0.15821254]
0.0	[0.79146645 0.20853355]
0.0	[0.86076436 0.13923564]
0.0	[0.78976378 0.21023622]
0.0	[0.82827137 0.17172863]
0.0	[0.74780412 0.25219588]
0.0	[0.77285562 0.22714438]
0.0	[0.84215634 0.15784366]
0.0	[0.76552223 0.23447777]
0.0	[0.89673835 0.10326165]
0.0	[0.85572899 0.14427101]
0.0	[0.83071515 0.16928485]
0.0	[0.76117696 0.23882304]
0.0	[0.73871374 0.26128626]
0.0	[0.71519455 0.28480545]
0.0	[0.88397215 0.11602785]
0.0	[0.75432358 0.24567642]
0.0	[0.79453662 0.20546338]
0.0	[0.87016494 0.12983506]
0.0	[0.77956623 0.22043377]
0.0	[0.85912679 0.14087321]
0.0	[0.85823695 0.14176305]
0.0	[0.78253052 0.21746948]
0.0	[0.77055555 0.22944445]
0.0	[0.82372151 0.17627849]
0.0	[0.85195158 0.14804842]
0.0	[0.79256586 0.20743414]
0.0	[0.80894403 0.19105597]
0.0	[0.78787466 0.21212534]
0.0	[0.75948182 0.24051818]
0.0	[0.8889664 0.1110336]
0.0	[0.77905208 0.22094792]
0.0	[0.85946592 0.14053408]
0.0	[0.83924098 0.16075902]
0.0	[0.84412179 0.15587821]
0.0	[0.78172184 0.21827816]
1.0	[0.27549777 0.72450223]
0.0	[0.84735663 0.15264337]
0.0	[0.901659 0.098341]
0.0	[0.74692301 0.25307699]
0.0	[0.84133605 0.15866395]
0.0	[0.860414 0.139586]
0.0	[0.88427066 0.11572934]
0.0	[0.89276107 0.10723893]
0.0	[0.79053403 0.20946597]
0.0	[0.74047047 0.25952953]
0.0	[0.78442385 0.21557615]
0.0	[0.88968674 0.11031326]
0.0	[0.78546899 0.21453101]
0.0	[0.73870308 0.26129692]
0.0	[0.60899043 0.39100957]
0.0	[0.87635746 0.12364254]
0.0	[0.88343314 0.11656686]
0.0	[0.85647644 0.14352356]
0.0	[0.84160046 0.15839954]
0.0	[0.77866433 0.22133567]
0.0	[0.86354627 0.13645373]
0.0	[0.88907367 0.11092633]
0.0	[0.81360172 0.18639828]
0.0	[0.84206271 0.15793729]
0.0	[0.77539184 0.22460816]
0.0	[0.83056327 0.16943673]
0.0	[0.86525031 0.13474969]
0.0	[0.85831375 0.14168625]
0.0	[0.81195507 0.18804493]
0.0	[0.79772404 0.20227596]
0.0	[0.79557205 0.20442795]
0.0	[0.87804371 0.12195629]
0.0	[0.78066132 0.21933868]
0.0	[0.8058768 0.1941232]
0.0	[0.83448369 0.16551631]
0.0	[0.77855734 0.22144266]
0.0	[0.80367533 0.19632467]
0.0	[0.76234471 0.23765529]
0.0	[0.89554812 0.10445188]
0.0	[0.81181762 0.18818238]
0.0	[0.75022808 0.24977192]
1.0	[0.18118995 0.81881005]
0.0	[0.77248822 0.22751178]
0.0	[0.75518672 0.24481328]
0.0	[0.85333508 0.14666492]
0.0	[0.78192045 0.21807955]
0.0	[0.86157361 0.13842639]
0.0	[0.81698597 0.18301403]
0.0	[0.80543628 0.19456372]
0.0	[0.88311428 0.11688572]
0.0	[0.79377688 0.20622312]
1.0	[0.26064391 0.73935609]
0.0	[0.82456817 0.17543183]
0.0	[0.79825305 0.20174695]
0.0	[0.85942574 0.14057426]
0.0	[0.82597549 0.17402451]
0.0	[0.8958659 0.1041341]
0.0	[0.74777687 0.25222313]
0.0	[0.77708454 0.22291546]
0.0	[0.77345405 0.22654595]
0.0	[0.72944926 0.27055074]
0.0	[0.80480341 0.19519659]
0.0	[0.84347093 0.15652907]
0.0	[0.76715426 0.23284574]
0.0	[0.85623547 0.14376453]
0.0	[0.81769002 0.18230998]
0.0	[0.87172065 0.12827935]
0.0	[0.74789693 0.25210307]
0.0	[0.8414548 0.1585452]
0.0	[0.88606896 0.11393104]
0.0	[0.76175415 0.23824585]
0.0	[0.83647461 0.16352539]
0.0	[0.83479724 0.16520276]
0.0	[0.79571946 0.20428054]
0.0	[0.88712215 0.11287785]
0.0	[0.73653912 0.26346088]
0.0	[0.75856063 0.24143937]
0.0	[0.84810529 0.15189471]
0.0	[0.8223877 0.1776123]
1.0	[0.27508487 0.72491513]
0.0	[0.78625661 0.21374339]
0.0	[0.81731166 0.18268834]
0.0	[0.81494903 0.18505097]
0.0	[0.8276595 0.1723405]
0.0	[0.67363303 0.32636697]
0.0	[0.79702485 0.20297515]
0.0	[0.79911021 0.20088979]
0.0	[0.76800818 0.23199182]
0.0	[0.89840107 0.10159893]
0.0	[0.80983527 0.19016473]
0.0	[0.79808985 0.20191015]
0.0	[0.75024232 0.24975768]
0.0	[0.77291898 0.22708102]
0.0	[0.901659 0.098341]
0.0	[0.78130634 0.21869366]
0.0	[0.89782889 0.10217111]
0.0	[0.86161595 0.13838405]
0.0	[0.89405688 0.10594312]
0.0	[0.87138895 0.12861105]
0.0	[0.80215693 0.19784307]
0.0	[0.85052103 0.14947897]
0.0	[0.8028174 0.1971826]
0.0	[0.79227302 0.20772698]
0.0	[0.901659 0.098341]
0.0	[0.78385345 0.21614655]
0.0	[0.81539812 0.18460188]
0.0	[0.8589468 0.1410532]
0.0	[0.73265317 0.26734683]
0.0	[0.75223302 0.24776698]
0.0	[0.75615292 0.24384708]
0.0	[0.87377895 0.12622105]
1.0	[0.35021827 0.64978173]
0.0	[0.73085787 0.26914213]
0.0	[0.72024685 0.27975315]
0.0	[0.82801131 0.17198869]
0.0	[0.86760799 0.13239201]
0.0	[0.72026658 0.27973342]
0.0	[0.7202845 0.2797155]
0.0	[0.84647333 0.15352667]
0.0	[0.83455087 0.16544913]
0.0	[0.79093187 0.20906813]
0.0	[0.77721106 0.22278894]
0.0	[0.76582066 0.23417934]
0.0	[0.73439915 0.26560085]
0.0	[0.79243815 0.20756185]
0.0	[0.79006323 0.20993677]
0.0	[0.76109282 0.23890718]
0.0	[0.7718019 0.2281981]
0.0	[0.82920953 0.17079047]
0.0	[0.87236109 0.12763891]
0.0	[0.78233185 0.21766815]
0.0	[0.81811532 0.18188468]
0.0	[0.76372697 0.23627303]
0.0	[0.8505076 0.1494924]
0.0	[0.79747194 0.20252806]
0.0	[0.82866162 0.17133838]
0.0	[0.72222278 0.27777722]
0.0	[0.89113926 0.10886074]
0.0	[0.8549267 0.1450733]
0.0	[0.84203322 0.15796678]
0.0	[0.82744386 0.17255614]
0.0	[0.8159498 0.1840502]
0.0	[0.8149752 0.1850248]
0.0	[0.76157288 0.23842712]
0.0	[0.80124296 0.19875704]
0.0	[0.8891056 0.1108944]
0.0	[0.80531421 0.19468579]
0.0	[0.86649045 0.13350955]
0.0	[0.78593319 0.21406681]
0.0	[0.81249152 0.18750848]
0.0	[0.86510062 0.13489938]
0.0	[0.78759654 0.21240346]
0.0	[0.78287654 0.21712346]
0.0	[0.80571708 0.19428292]
0.0	[0.73835641 0.26164359]
0.0	[0.72807318 0.27192682]
0.0	[0.8135595 0.1864405]
0.0	[0.82044612 0.17955388]
0.0	[0.89546017 0.10453983]
0.0	[0.89434087 0.10565913]
0.0	[0.89749987 0.10250013]
0.0	[0.7538534 0.2461466]
0.0	[0.8690797 0.1309203]
0.0	[0.81862077 0.18137923]
0.0	[0.87257956 0.12742044]
0.0	[0.70059917 0.29940083]
0.0	[0.70531479 0.29468521]
0.0	[0.84912428 0.15087572]
0.0	[0.77935862 0.22064138]
0.0	[0.78703667 0.21296333]
0.0	[0.77274852 0.22725148]
0.0	[0.89379115 0.10620885]
0.0	[0.87496425 0.12503575]
0.0	[0.84483122 0.15516878]
0.0	[0.80870357 0.19129643]
0.0	[0.85243104 0.14756896]
0.0	[0.74715015 0.25284985]
0.0	[0.76413094 0.23586906]
0.0	[0.81651875 0.18348125]
0.0	[0.85217174 0.14782826]
0.0	[0.87319711 0.12680289]
0.0	[0.85605821 0.14394179]
0.0	[0.76438602 0.23561398]
0.0	[0.79436896 0.20563104]
0.0	[0.73723365 0.26276635]
0.0	[0.82854293 0.17145707]
0.0	[0.8712208 0.1287792]
0.0	[0.76694728 0.23305272]
0.0	[0.73021473 0.26978527]
0.0	[0.77705995 0.22294005]
0.0	[0.8939263 0.1060737]
0.0	[0.74811096 0.25188904]
0.0	[0.82860463 0.17139537]
0.0	[0.83063936 0.16936064]
0.0	[0.78161081 0.21838919]
0.0	[0.76121218 0.23878782]
0.0	[0.69990716 0.30009284]
0.0	[0.78332202 0.21667798]
0.0	[0.70339614 0.29660386]
0.0	[0.76621899 0.23378101]
0.0	[0.84961483 0.15038517]
0.0	[0.86183679 0.13816321]
1.0	[0.22610853 0.77389147]
0.0	[0.82811899 0.17188101]
0.0	[0.85545712 0.14454288]
0.0	[0.77199543 0.22800457]
0.0	[0.88026064 0.11973936]
0.0	[0.86610703 0.13389297]
0.0	[0.89752648 0.10247352]
0.0	[0.81842586 0.18157414]
0.0	[0.86465333 0.13534667]
0.0	[0.85590486 0.14409514]
0.0	[0.87905695 0.12094305]
0.0	[0.83193691 0.16806309]
0.0	[0.85715428 0.14284572]
0.0	[0.78929765 0.21070235]
0.0	[0.72861971 0.27138029]
0.0	[0.8150817 0.1849183]
0.0	[0.84161946 0.15838054]
0.0	[0.87654118 0.12345882]
0.0	[0.72756888 0.27243112]
0.0	[0.76953454 0.23046546]
0.0	[0.74971863 0.25028137]
0.0	[0.79779251 0.20220749]
0.0	[0.70379907 0.29620093]
0.0	[0.78646933 0.21353067]
1.0	[0.4900661 0.5099339]
0.0	[0.8371388 0.1628612]
0.0	[0.79518041 0.20481959]
0.0	[0.73882141 0.26117859]
0.0	[0.83947688 0.16052312]
0.0	[0.68760761 0.31239239]
0.0	[0.78546275 0.21453725]
0.0	[0.77523433 0.22476567]
1.0	[0.1869907 0.8130093]
1.0	[0.24869331 0.75130669]
0.0	[0.88055972 0.11944028]
0.0	[0.77809911 0.22190089]
0.0	[0.86131955 0.13868045]
0.0	[0.80220139 0.19779861]
0.0	[0.83330996 0.16669004]
0.0	[0.87514921 0.12485079]
0.0	[0.76630558 0.23369442]
0.0	[0.71959899 0.28040101]
0.0	[0.82447463 0.17552537]
0.0	[0.84080056 0.15919944]
0.0	[0.82237659 0.17762341]
0.0	[0.78767265 0.21232735]
0.0	[0.66092566 0.33907434]
0.0	[0.78061466 0.21938534]
0.0	[0.88037415 0.11962585]
0.0	[0.82032497 0.17967503]
0.0	[0.75961638 0.24038362]
0.0	[0.77815907 0.22184093]
0.0	[0.75945859 0.24054141]
0.0	[0.80958138 0.19041862]
1.0	[0.2832985 0.7167015]
0.0	[0.84364723 0.15635277]
0.0	[0.81846362 0.18153638]
0.0	[0.88703927 0.11296073]
0.0	[0.76981521 0.23018479]
0.0	[0.88720018 0.11279982]
0.0	[0.88207678 0.11792322]
0.0	[0.81459944 0.18540056]
0.0	[0.80397273 0.19602727]
0.0	[0.83976322 0.16023678]
0.0	[0.7587629 0.2412371]
0.0	[0.80717381 0.19282619]
0.0	[0.84466951 0.15533049]
1.0	[0.33663009 0.66336991]
0.0	[0.80199166 0.19800834]
0.0	[0.80383664 0.19616336]
0.0	[0.73255777 0.26744223]
1.0	[0.31803694 0.68196306]
0.0	[0.88574083 0.11425917]
0.0	[0.88014621 0.11985379]
0.0	[0.87922869 0.12077131]
0.0	[0.85539808 0.14460192]
0.0	[0.79001305 0.20998695]
0.0	[0.83179858 0.16820142]
0.0	[0.76958508 0.23041492]
0.0	[0.85592384 0.14407616]
0.0	[0.72020852 0.27979148]
0.0	[0.8148899 0.1851101]
0.0	[0.78312427 0.21687573]
0.0	[0.81416137 0.18583863]
0.0	[0.80268119 0.19731881]
0.0	[0.77481875 0.22518125]
0.0	[0.76774819 0.23225181]
0.0	[0.86293784 0.13706216]
0.0	[0.88219489 0.11780511]
0.0	[0.78534889 0.21465111]
0.0	[0.86004574 0.13995426]
0.0	[0.88204164 0.11795836]
0.0	[0.78328386 0.21671614]
0.0	[0.72003868 0.27996132]
0.0	[0.82182107 0.17817893]
0.0	[0.80887806 0.19112194]
0.0	[0.88465476 0.11534524]
0.0	[0.86010572 0.13989428]
0.0	[0.89717222 0.10282778]
0.0	[0.87164617 0.12835383]
0.0	[0.77262363 0.22737637]
0.0	[0.74614315 0.25385685]
0.0	[0.83853466 0.16146534]
0.0	[0.87475583 0.12524417]
0.0	[0.83973885 0.16026115]
0.0	[0.81962344 0.18037656]
0.0	[0.74320677 0.25679323]
0.0	[0.88777385 0.11222615]
0.0	[0.78107325 0.21892675]
0.0	[0.84000232 0.15999768]
0.0	[0.76868662 0.23131338]
0.0	[0.83002353 0.16997647]
0.0	[0.78095241 0.21904759]
0.0	[0.87626368 0.12373632]
0.0	[0.85204231 0.14795769]
0.0	[0.70022455 0.29977545]
0.0	[0.90043797 0.09956203]
0.0	[0.88298535 0.11701465]
0.0	[0.86652957 0.13347043]
0.0	[0.8487149 0.1512851]
1.0	[0.48054709 0.51945291]
1.0	[0.41951797 0.58048203]
0.0	[0.65643168 0.34356832]
0.0	[0.864165 0.135835]
