#ypred	ypred_prob
0.0	[0.97400974 0.02599026]
0.0	[0.95997549 0.04002451]
0.0	[0.97400974 0.02599026]
0.0	[0.96184509 0.03815491]
0.0	[0.97400974 0.02599026]
0.0	[0.96417549 0.03582451]
0.0	[0.97383924 0.02616076]
0.0	[0.91659473 0.08340527]
0.0	[0.55512044 0.44487956]
0.0	[0.96900687 0.03099313]
0.0	[0.96129837 0.03870163]
0.0	[0.97377785 0.02622215]
0.0	[0.79058913 0.20941087]
0.0	[0.97298575 0.02701425]
0.0	[0.96190534 0.03809466]
0.0	[0.97395389 0.02604611]
0.0	[0.96013753 0.03986247]
0.0	[0.85689319 0.14310681]
0.0	[0.97377785 0.02622215]
0.0	[0.97311703 0.02688297]
0.0	[0.97400974 0.02599026]
0.0	[0.96483708 0.03516292]
0.0	[0.97377785 0.02622215]
0.0	[0.97383924 0.02616076]
0.0	[0.97097785 0.02902215]
0.0	[0.96658624 0.03341376]
0.0	[0.96404325 0.03595675]
1.0	[0.27543391 0.72456609]
0.0	[0.95024768 0.04975232]
0.0	[0.96339048 0.03660952]
0.0	[0.96752605 0.03247395]
0.0	[0.96563691 0.03436309]
0.0	[0.84106752 0.15893248]
0.0	[0.9627616 0.0372384]
1.0	[0.48383055 0.51616945]
1.0	[0.23181251 0.76818749]
0.0	[0.97383924 0.02616076]
0.0	[0.95380664 0.04619336]
0.0	[0.96588791 0.03411209]
0.0	[0.96287286 0.03712714]
0.0	[0.5062085 0.4937915]
0.0	[0.94640406 0.05359594]
0.0	[0.96900687 0.03099313]
0.0	[0.96669575 0.03330425]
0.0	[0.97389717 0.02610283]
0.0	[0.97120974 0.02879026]
0.0	[0.97400974 0.02599026]
0.0	[0.96018527 0.03981473]
0.0	[0.97171703 0.02828297]
0.0	[0.96752624 0.03247376]
1.0	[0.45578974 0.54421026]
0.0	[0.97383924 0.02616076]
0.0	[0.96289749 0.03710251]
0.0	[0.96483511 0.03516489]
0.0	[0.96870998 0.03129002]
0.0	[0.84787565 0.15212435]
0.0	[0.9611026 0.0388974]
0.0	[0.96683924 0.03316076]
0.0	[0.95331877 0.04668123]
0.0	[0.97400974 0.02599026]
0.0	[0.97400974 0.02599026]
0.0	[0.92321332 0.07678668]
0.0	[0.95781493 0.04218507]
0.0	[0.51155115 0.48844885]
0.0	[0.94378878 0.05621122]
0.0	[0.96703691 0.03296309]
0.0	[0.9625823 0.0374177]
0.0	[0.97377785 0.02622215]
0.0	[0.96479748 0.03520252]
0.0	[0.97290605 0.02709395]
0.0	[0.96763556 0.03236444]
0.0	[0.97395389 0.02604611]
0.0	[0.67574792 0.32425208]
0.0	[0.95298573 0.04701427]
0.0	[0.97377785 0.02622215]
0.0	[0.9673497 0.0326503]
0.0	[0.96763511 0.03236489]
0.0	[0.96840974 0.03159026]
0.0	[0.97377785 0.02622215]
0.0	[0.97400974 0.02599026]
1.0	[0.25886647 0.74113353]
0.0	[0.97400974 0.02599026]
0.0	[0.96149602 0.03850398]
0.0	[0.97400974 0.02599026]
0.0	[0.97255389 0.02744611]
0.0	[0.97255389 0.02744611]
0.0	[0.96703691 0.03296309]
0.0	[0.95361563 0.04638437]
0.0	[0.9564236 0.0435764]
0.0	[0.96763511 0.03236489]
0.0	[0.97097785 0.02902215]
0.0	[0.58369679 0.41630321]
0.0	[0.97395389 0.02604611]
0.0	[0.96418841 0.03581159]
0.0	[0.7411635 0.2588365]
0.0	[0.97395389 0.02604611]
0.0	[0.97383924 0.02616076]
0.0	[0.66632578 0.33367422]
0.0	[0.96519111 0.03480889]
0.0	[0.97328423 0.02671577]
0.0	[0.96752605 0.03247395]
0.0	[0.96286617 0.03713383]
0.0	[0.97115389 0.02884611]
0.0	[0.85026114 0.14973886]
0.0	[0.97400974 0.02599026]
0.0	[0.95478455 0.04521545]
0.0	[0.97389717 0.02610283]
0.0	[0.93370594 0.06629406]
0.0	[0.97103924 0.02896076]
0.0	[0.97275108 0.02724892]
0.0	[0.97395389 0.02604611]
0.0	[0.97400974 0.02599026]
0.0	[0.69461707 0.30538293]
0.0	[0.96752605 0.03247395]
0.0	[0.93730276 0.06269724]
1.0	[0.22504153 0.77495847]
0.0	[0.96700974 0.03299026]
0.0	[0.96402682 0.03597318]
0.0	[0.97377785 0.02622215]
0.0	[0.95940755 0.04059245]
0.0	[0.96963924 0.03036076]
0.0	[0.96843691 0.03156309]
0.0	[0.5786746 0.4213254]
0.0	[0.97097785 0.02902215]
0.0	[0.93731319 0.06268681]
0.0	[0.97377785 0.02622215]
0.0	[0.96473238 0.03526762]
0.0	[0.97395389 0.02604611]
0.0	[0.97290605 0.02709395]
0.0	[0.97400974 0.02599026]
0.0	[0.97389717 0.02610283]
0.0	[0.61987035 0.38012965]
0.0	[0.6128451 0.3871549]
0.0	[0.97097785 0.02902215]
0.0	[0.97237785 0.02762215]
0.0	[0.67788017 0.32211983]
0.0	[0.96132301 0.03867699]
0.0	[0.96899273 0.03100727]
0.0	[0.96763511 0.03236489]
0.0	[0.97400974 0.02599026]
0.0	[0.97377785 0.02622215]
0.0	[0.96339048 0.03660952]
0.0	[0.96275061 0.03724939]
0.0	[0.97400974 0.02599026]
0.0	[0.96312384 0.03687616]
1.0	[0.25319644 0.74680356]
0.0	[0.97097785 0.02902215]
0.0	[0.97400974 0.02599026]
0.0	[0.97237785 0.02762215]
0.0	[0.97400974 0.02599026]
0.0	[0.97165963 0.02834037]
0.0	[0.96159679 0.03840321]
0.0	[0.96229147 0.03770853]
0.0	[0.97248242 0.02751758]
0.0	[0.96983691 0.03016309]
0.0	[0.97377785 0.02622215]
0.0	[0.97097785 0.02902215]
0.0	[0.96843691 0.03156309]
0.0	[0.97400974 0.02599026]
0.0	[0.97377785 0.02622215]
0.0	[0.97255389 0.02744611]
0.0	[0.96225024 0.03774976]
0.0	[0.97115389 0.02884611]
0.0	[0.96835389 0.03164611]
0.0	[0.96427844 0.03572156]
0.0	[0.97400974 0.02599026]
0.0	[0.96983691 0.03016309]
0.0	[0.97400974 0.02599026]
0.0	[0.95916421 0.04083579]
0.0	[0.97395389 0.02604611]
0.0	[0.97255389 0.02744611]
0.0	[0.97237785 0.02762215]
0.0	[0.96703691 0.03296309]
0.0	[0.97165963 0.02834037]
0.0	[0.95750522 0.04249478]
0.0	[0.90201388 0.09798612]
0.0	[0.9648149 0.0351851]
0.0	[0.97258706 0.02741294]
0.0	[0.97405275 0.02594725]
0.0	[0.97120513 0.02879487]
1.0	[0.3880729 0.6119271]
0.0	[0.96033372 0.03966628]
0.0	[0.97405275 0.02594725]
0.0	[0.89730571 0.10269429]
0.0	[0.76411994 0.23588006]
0.0	[0.97381323 0.02618677]
0.0	[0.97393116 0.02606884]
0.0	[0.97260513 0.02739487]
0.0	[0.95089778 0.04910222]
0.0	[0.97375184 0.02624816]
0.0	[0.97398706 0.02601294]
1.0	[0.41384685 0.58615315]
0.0	[0.97260513 0.02739487]
0.0	[0.9670109 0.0329891]
0.0	[0.96321188 0.03678812]
0.0	[0.95889753 0.04110247]
1.0	[0.27158274 0.72841726]
0.0	[0.83112021 0.16887979]
0.0	[0.96788765 0.03211235]
0.0	[0.97400513 0.02599487]
0.0	[0.96363603 0.03636397]
0.0	[0.97245641 0.02754359]
0.0	[0.9689418 0.0310582]
0.0	[0.97375184 0.02624816]
0.0	[0.97405275 0.02594725]
0.0	[0.97400513 0.02599487]
0.0	[0.97258706 0.02741294]
0.0	[0.96739686 0.03260314]
0.0	[0.97265275 0.02734725]
0.0	[0.97258706 0.02741294]
0.0	[0.97381323 0.02618677]
0.0	[0.89220891 0.10779109]
0.0	[0.96396936 0.03603064]
0.0	[0.95768011 0.04231989]
0.0	[0.96127945 0.03872055]
0.0	[0.97405275 0.02594725]
0.0	[0.58420767 0.41579233]
0.0	[0.97375184 0.02624816]
0.0	[0.96055619 0.03944381]
0.0	[0.93685834 0.06314166]
0.0	[0.9027756 0.0972244]
0.0	[0.96396936 0.03603064]
0.0	[0.96750637 0.03249363]
0.0	[0.96424236 0.03575764]
0.0	[0.97258706 0.02741294]
0.0	[0.97309102 0.02690898]
0.0	[0.96007791 0.03992209]
0.0	[0.95907204 0.04092796]
1.0	[0.34505608 0.65494392]
0.0	[0.96970043 0.03029957]
0.0	[0.97405275 0.02594725]
0.0	[0.96058024 0.03941976]
0.0	[0.97125275 0.02874725]
0.0	[0.9698109 0.0301891]
0.0	[0.9538349 0.0461651]
0.0	[0.97387116 0.02612884]
0.0	[0.97405275 0.02594725]
0.0	[0.9698109 0.0301891]
0.0	[0.97375184 0.02624816]
1.0	[0.24305679 0.75694321]
1.0	[0.36952178 0.63047822]
1.0	[0.27155842 0.72844158]
0.0	[0.96690043 0.03309957]
0.0	[0.78813087 0.21186913]
0.0	[0.96750637 0.03249363]
1.0	[0.49790807 0.50209193]
0.0	[0.9598777 0.0401223]
0.0	[0.97375184 0.02624816]
0.0	[0.97405275 0.02594725]
0.0	[0.97405275 0.02594725]
0.0	[0.96610592 0.03389408]
1.0	[0.39213087 0.60786913]
0.0	[0.96446409 0.03553591]
0.0	[0.96575952 0.03424048]
0.0	[0.96965641 0.03034359]
0.0	[0.66657848 0.33342152]
1.0	[0.21198592 0.78801408]
1.0	[0.42119898 0.57880102]
0.0	[0.97316671 0.02683329]
0.0	[0.97260513 0.02739487]
0.0	[0.97405275 0.02594725]
1.0	[0.3798521 0.6201479]
0.0	[0.97260513 0.02739487]
0.0	[0.97375184 0.02624816]
0.0	[0.97089006 0.02910994]
0.0	[0.57695505 0.42304495]
1.0	[0.19911767 0.80088233]
0.0	[0.96126294 0.03873706]
0.0	[0.94885892 0.05114108]
0.0	[0.97309102 0.02690898]
0.0	[0.97405275 0.02594725]
0.0	[0.96652525 0.03347475]
1.0	[0.39290988 0.60709012]
0.0	[0.91318579 0.08681421]
0.0	[0.96750592 0.03249408]
0.0	[0.96663938 0.03336062]
0.0	[0.97405275 0.02594725]
0.0	[0.97405275 0.02594725]
0.0	[0.97075865 0.02924135]
0.0	[0.83095463 0.16904537]
1.0	[0.23334012 0.76665988]
0.0	[0.9698109 0.0301891]
0.0	[0.93419656 0.06580344]
0.0	[0.9284414 0.0715586]
0.0	[0.96978207 0.03021793]
0.0	[0.97404298 0.02595702]
0.0	[0.94015865 0.05984135]
0.0	[0.84040536 0.15959464]
0.0	[0.94179889 0.05820111]
0.0	[0.88757415 0.11242585]
0.0	[0.95250631 0.04749369]
0.0	[0.97392196 0.02607804]
0.0	[0.95095419 0.04904581]
0.0	[0.90021767 0.09978233]
0.0	[0.60389338 0.39610662]
0.0	[0.96736826 0.03263174]
0.0	[0.75548018 0.24451982]
0.0	[0.9729553 0.0270447]
0.0	[0.94729853 0.05270147]
0.0	[0.75545733 0.24454267]
0.0	[0.97398207 0.02601793]
0.0	[0.97398207 0.02601793]
0.0	[0.94858072 0.05141928]
0.0	[0.9671977 0.0328023]
1.0	[0.31355142 0.68644858]
0.0	[0.91962802 0.08037198]
0.0	[0.959304 0.040696]
0.0	[0.95685554 0.04314446]
0.0	[0.94170562 0.05829438]
0.0	[0.97258207 0.02741793]
0.0	[0.97127321 0.02872679]
0.0	[0.94046725 0.05953275]
0.0	[0.9104558 0.0895442]
0.0	[0.96847321 0.03152679]
0.0	[0.97264298 0.02735702]
0.0	[0.97398207 0.02601793]
0.0	[0.97398207 0.02601793]
0.0	[0.97404298 0.02595702]
0.0	[0.97168777 0.02831223]
0.0	[0.95753719 0.04246281]
0.0	[0.97308777 0.02691223]
0.0	[0.95244398 0.04755602]
0.0	[0.97028777 0.02971223]
0.0	[0.97160397 0.02839603]
0.0	[0.97264298 0.02735702]
0.0	[0.77437428 0.22562572]
0.0	[0.97264298 0.02735702]
0.0	[0.97258207 0.02741793]
0.0	[0.97003079 0.02996921]
0.0	[0.96519688 0.03480312]
0.0	[0.96064037 0.03935963]
0.0	[0.96312075 0.03687925]
0.0	[0.58125277 0.41874723]
0.0	[0.96394102 0.03605898]
1.0	[0.24099757 0.75900243]
0.0	[0.97398207 0.02601793]
0.0	[0.92646107 0.07353893]
0.0	[0.96865348 0.03134652]
0.0	[0.93883658 0.06116342]
0.0	[0.97392196 0.02607804]
0.0	[0.96265178 0.03734822]
0.0	[0.94995033 0.05004967]
0.0	[0.96363356 0.03636644]
0.0	[0.97404298 0.02595702]
0.0	[0.94841557 0.05158443]
0.0	[0.95308485 0.04691515]
0.0	[0.96080985 0.03919015]
0.0	[0.96194506 0.03805494]
0.0	[0.97259985 0.02740015]
0.0	[0.96865348 0.03134652]
0.0	[0.97399985 0.02600015]
0.0	[0.90813132 0.09186868]
0.0	[0.96984298 0.03015702]
0.0	[0.97392196 0.02607804]
0.0	[0.77655161 0.22344839]
0.0	[0.97258207 0.02741793]
0.0	[0.97392196 0.02607804]
0.0	[0.95498107 0.04501893]
0.0	[0.97398207 0.02601793]
1.0	[0.2922951 0.7077049]
0.0	[0.59601373 0.40398627]
0.0	[0.97004314 0.02995686]
0.0	[0.94871396 0.05128604]
0.0	[0.97134755 0.02865245]
0.0	[0.96978207 0.03021793]
0.0	[0.95677739 0.04322261]
1.0	[0.31535909 0.68464091]
0.0	[0.82575692 0.17424308]
0.0	[0.94968254 0.05031746]
0.0	[0.97264298 0.02735702]
0.0	[0.97217202 0.02782798]
0.0	[0.97398207 0.02601793]
0.0	[0.75289668 0.24710332]
0.0	[0.97217202 0.02782798]
0.0	[0.97162766 0.02837234]
0.0	[0.92229407 0.07770593]
0.0	[0.97404298 0.02595702]
0.0	[0.9612467 0.0387533]
0.0	[0.97118207 0.02881793]
0.0	[0.97264298 0.02735702]
0.0	[0.97308777 0.02691223]
0.0	[0.96984298 0.03015702]
0.0	[0.9732246 0.0267754]
0.0	[0.96064694 0.03935306]
0.0	[0.97264298 0.02735702]
0.0	[0.56531416 0.43468584]
0.0	[0.97399985 0.02600015]
0.0	[0.97308777 0.02691223]
0.0	[0.97398207 0.02601793]
0.0	[0.97404298 0.02595702]
0.0	[0.95960434 0.04039566]
0.0	[0.97398207 0.02601793]
0.0	[0.95640303 0.04359697]
0.0	[0.67357454 0.32642546]
0.0	[0.96800232 0.03199768]
0.0	[0.97358897 0.02641103]
0.0	[0.9555744 0.0444256]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.61086353 0.38913647]
0.0	[0.79616867 0.20383133]
0.0	[0.97286555 0.02713445]
0.0	[0.96916471 0.03083529]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.96788198 0.03211802]
0.0	[0.97286555 0.02713445]
0.0	[0.89922609 0.10077391]
0.0	[0.97417409 0.02582591]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.95615182 0.04384818]
0.0	[0.97201665 0.02798335]
0.0	[0.97137409 0.02862591]
0.0	[0.97426555 0.02573445]
0.0	[0.96800232 0.03199768]
0.0	[0.97030561 0.02969439]
0.0	[0.96800232 0.03199768]
0.0	[0.95274769 0.04725231]
0.0	[0.96472005 0.03527995]
0.0	[0.64156161 0.35843839]
0.0	[0.96190284 0.03809716]
0.0	[0.97417409 0.02582591]
1.0	[0.25599707 0.74400293]
0.0	[0.94888297 0.05111703]
0.0	[0.97286555 0.02713445]
0.0	[0.97426555 0.02573445]
0.0	[0.97277409 0.02722591]
0.0	[0.97286555 0.02713445]
0.0	[0.95635071 0.04364929]
0.0	[0.97426555 0.02573445]
0.0	[0.96899132 0.03100868]
0.0	[0.97426555 0.02573445]
0.0	[0.97030561 0.02969439]
0.0	[0.60611391 0.39388609]
0.0	[0.97426555 0.02573445]
0.0	[0.97417409 0.02582591]
0.0	[0.97207397 0.02792603]
0.0	[0.97030561 0.02969439]
0.0	[0.96700166 0.03299834]
0.0	[0.97358897 0.02641103]
0.0	[0.96659699 0.03340301]
0.0	[0.97426555 0.02573445]
0.0	[0.97178147 0.02821853]
0.0	[0.97426555 0.02573445]
0.0	[0.97067397 0.02932603]
0.0	[0.97146555 0.02853445]
0.0	[0.97358897 0.02641103]
0.0	[0.96173227 0.03826773]
0.0	[0.97282836 0.02717164]
0.0	[0.97426555 0.02573445]
0.0	[0.96799699 0.03200301]
0.0	[0.97426555 0.02573445]
0.0	[0.94246676 0.05753324]
0.0	[0.57470057 0.42529943]
0.0	[0.85657252 0.14342748]
0.0	[0.97426555 0.02573445]
0.0	[0.95303583 0.04696417]
0.0	[0.97417409 0.02582591]
0.0	[0.96800232 0.03199768]
0.0	[0.97286555 0.02713445]
0.0	[0.96591242 0.03408758]
0.0	[0.96685282 0.03314718]
0.0	[0.94838969 0.05161031]
0.0	[0.90761197 0.09238803]
1.0	[0.34662015 0.65337985]
0.0	[0.97417409 0.02582591]
0.0	[0.97286555 0.02713445]
1.0	[0.24180165 0.75819835]
0.0	[0.97286555 0.02713445]
0.0	[0.97417409 0.02582591]
0.0	[0.63746574 0.36253426]
0.0	[0.9678607 0.0321393]
0.0	[0.97417409 0.02582591]
0.0	[0.96436149 0.03563851]
0.0	[0.96799821 0.03200179]
0.0	[0.97417409 0.02582591]
0.0	[0.79073643 0.20926357]
0.0	[0.97338199 0.02661801]
0.0	[0.96899132 0.03100868]
0.0	[0.6442075 0.3557925]
0.0	[0.84613485 0.15386515]
0.0	[0.97426555 0.02573445]
0.0	[0.96800232 0.03199768]
0.0	[0.96159521 0.03840479]
1.0	[0.3738648 0.6261352]
0.0	[0.97426555 0.02573445]
0.0	[0.69256401 0.30743599]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.97417409 0.02582591]
0.0	[0.97407243 0.02592757]
0.0	[0.96344459 0.03655541]
0.0	[0.97137151 0.02862849]
0.0	[0.96709582 0.03290418]
0.0	[0.82363463 0.17636537]
0.0	[0.63665384 0.36334616]
0.0	[0.9517356 0.0482644]
0.0	[0.97417151 0.02582849]
0.0	[0.97417151 0.02582849]
0.0	[0.96422886 0.03577114]
0.0	[0.8755151 0.1244849]
0.0	[0.97417151 0.02582849]
0.0	[0.91720062 0.08279938]
0.0	[0.94167792 0.05832208]
0.0	[0.97417151 0.02582849]
0.0	[0.96906305 0.03093695]
0.0	[0.96029479 0.03970521]
0.0	[0.96606677 0.03393323]
0.0	[0.97417151 0.02582849]
0.0	[0.95196978 0.04803022]
0.0	[0.96222785 0.03777215]
0.0	[0.9604092 0.0395908]
0.0	[0.97277151 0.02722849]
0.0	[0.97277151 0.02722849]
0.0	[0.96680388 0.03319612]
0.0	[0.95834335 0.04165665]
0.0	[0.97417151 0.02582849]
0.0	[0.93675643 0.06324357]
0.0	[0.86130325 0.13869675]
0.0	[0.97277151 0.02722849]
0.0	[0.97417151 0.02582849]
1.0	[0.23008995 0.76991005]
0.0	[0.97010762 0.02989238]
0.0	[0.97065329 0.02934671]
0.0	[0.97407243 0.02592757]
0.0	[0.96997151 0.03002849]
1.0	[0.19896115 0.80103885]
0.0	[0.90149849 0.09850151]
0.0	[0.97407243 0.02592757]
0.0	[0.50396434 0.49603566]
0.0	[0.88556982 0.11443018]
0.0	[0.97267243 0.02732757]
0.0	[0.97407243 0.02592757]
0.0	[0.96861644 0.03138356]
0.0	[0.97417151 0.02582849]
0.0	[0.97417151 0.02582849]
0.0	[0.96205265 0.03794735]
0.0	[0.96538348 0.03461652]
0.0	[0.97407243 0.02592757]
0.0	[0.97417151 0.02582849]
0.0	[0.96562513 0.03437487]
0.0	[0.96790066 0.03209934]
0.0	[0.97417151 0.02582849]
1.0	[0.23119784 0.76880216]
0.0	[0.97417151 0.02582849]
0.0	[0.97417151 0.02582849]
0.0	[0.96790066 0.03209934]
0.0	[0.97417151 0.02582849]
0.0	[0.95544694 0.04455306]
0.0	[0.97407243 0.02592757]
0.0	[0.89307637 0.10692363]
0.0	[0.97137151 0.02862849]
0.0	[0.97020395 0.02979605]
0.0	[0.96369938 0.03630062]
0.0	[0.97137151 0.02862849]
0.0	[0.90876713 0.09123287]
0.0	[0.97348731 0.02651269]
0.0	[0.97417151 0.02582849]
0.0	[0.96686689 0.03313311]
0.0	[0.97417151 0.02582849]
0.0	[0.97417151 0.02582849]
0.0	[0.97277151 0.02722849]
0.0	[0.97417151 0.02582849]
0.0	[0.97407243 0.02592757]
0.0	[0.97417151 0.02582849]
1.0	[0.22745239 0.77254761]
0.0	[0.97407243 0.02592757]
0.0	[0.52816663 0.47183337]
0.0	[0.93005887 0.06994113]
0.0	[0.96196577 0.03803423]
0.0	[0.92271683 0.07728317]
0.0	[0.96335815 0.03664185]
0.0	[0.97264919 0.02735081]
0.0	[0.97404919 0.02595081]
1.0	[0.37209568 0.62790432]
0.0	[0.97404919 0.02595081]
0.0	[0.96972602 0.03027398]
0.0	[0.9699381 0.0300619]
0.0	[0.97404919 0.02595081]
0.0	[0.96634359 0.03365641]
0.0	[0.97395011 0.02604989]
0.0	[0.97395011 0.02604989]
0.0	[0.97395011 0.02604989]
0.0	[0.97285866 0.02714134]
0.0	[0.97298077 0.02701923]
0.0	[0.97264919 0.02735081]
0.0	[0.96373862 0.03626138]
0.0	[0.90094757 0.09905243]
0.0	[0.96407248 0.03592752]
0.0	[0.97395011 0.02604989]
0.0	[0.97404919 0.02595081]
0.0	[0.96347897 0.03652103]
0.0	[0.97395011 0.02604989]
0.0	[0.95633951 0.04366049]
0.0	[0.9699381 0.0300619]
0.0	[0.97404919 0.02595081]
0.0	[0.97404919 0.02595081]
0.0	[0.97404919 0.02595081]
0.0	[0.95983629 0.04016371]
0.0	[0.97008163 0.02991837]
0.0	[0.95824216 0.04175784]
0.0	[0.97404919 0.02595081]
0.0	[0.97404919 0.02595081]
0.0	[0.97395011 0.02604989]
0.0	[0.97404919 0.02595081]
0.0	[0.51631679 0.48368321]
0.0	[0.97395011 0.02604989]
0.0	[0.59582453 0.40417547]
0.0	[0.53800592 0.46199408]
0.0	[0.9497007 0.0502993]
0.0	[0.9699381 0.0300619]
0.0	[0.96232918 0.03767082]
1.0	[0.20936628 0.79063372]
1.0	[0.2428292 0.7571708]
0.0	[0.52667529 0.47332471]
1.0	[0.21730176 0.78269824]
0.0	[0.96736435 0.03263565]
0.0	[0.96739067 0.03260933]
0.0	[0.96029899 0.03970101]
0.0	[0.95049484 0.04950516]
0.0	[0.96736435 0.03263565]
0.0	[0.95885081 0.04114919]
0.0	[0.93878199 0.06121801]
0.0	[0.83903893 0.16096107]
1.0	[0.35984946 0.64015054]
0.0	[0.97140947 0.02859053]
0.0	[0.96632369 0.03367631]
0.0	[0.97000947 0.02999053]
0.0	[0.96389044 0.03610956]
0.0	[0.97140947 0.02859053]
0.0	[0.97166071 0.02833929]
0.0	[0.97420947 0.02579053]
0.0	[0.96656349 0.03343651]
0.0	[0.95420015 0.04579985]
0.0	[0.97028367 0.02971633]
0.0	[0.97415215 0.02584785]
0.0	[0.97415215 0.02584785]
1.0	[0.41914688 0.58085312]
0.0	[0.95838723 0.04161277]
0.0	[0.97420947 0.02579053]
0.0	[0.97016955 0.02983045]
0.0	[0.97415215 0.02584785]
0.0	[0.96296657 0.03703343]
0.0	[0.97140947 0.02859053]
0.0	[0.97415215 0.02584785]
0.0	[0.97415215 0.02584785]
0.0	[0.96798038 0.03201962]
0.0	[0.97420947 0.02579053]
0.0	[0.96571813 0.03428187]
0.0	[0.97415215 0.02584785]
0.0	[0.95813968 0.04186032]
0.0	[0.97216703 0.02783297]
0.0	[0.97280947 0.02719053]
0.0	[0.9601896 0.0398104]
0.0	[0.95375674 0.04624326]
0.0	[0.96527433 0.03472567]
0.0	[0.96798038 0.03201962]
0.0	[0.97420947 0.02579053]
0.0	[0.97420947 0.02579053]
0.0	[0.97420947 0.02579053]
0.0	[0.96483112 0.03516888]
0.0	[0.97415215 0.02584785]
0.0	[0.97420947 0.02579053]
1.0	[0.2253683 0.7746317]
0.0	[0.96632349 0.03367651]
0.0	[0.97420947 0.02579053]
0.0	[0.96914277 0.03085723]
0.0	[0.97420947 0.02579053]
0.0	[0.96574638 0.03425362]
0.0	[0.96669672 0.03330328]
0.0	[0.96190584 0.03809416]
1.0	[0.24503796 0.75496204]
1.0	[0.21044738 0.78955262]
0.0	[0.97356703 0.02643297]
0.0	[0.96602522 0.03397478]
0.0	[0.91400663 0.08599337]
0.0	[0.97415215 0.02584785]
0.0	[0.97420947 0.02579053]
0.0	[0.9586069 0.0413931]
0.0	[0.57288805 0.42711195]
0.0	[0.97201788 0.02798212]
0.0	[0.64931327 0.35068673]
0.0	[0.95696388 0.04303612]
0.0	[0.96308292 0.03691708]
0.0	[0.94279502 0.05720498]
0.0	[0.97280947 0.02719053]
0.0	[0.95984193 0.04015807]
0.0	[0.97280947 0.02719053]
0.0	[0.78212845 0.21787155]
0.0	[0.97280947 0.02719053]
0.0	[0.64859094 0.35140906]
0.0	[0.97028367 0.02971633]
0.0	[0.97420947 0.02579053]
0.0	[0.97140947 0.02859053]
0.0	[0.97280947 0.02719053]
0.0	[0.96888367 0.03111633]
0.0	[0.97140947 0.02859053]
0.0	[0.97420947 0.02579053]
0.0	[0.97356703 0.02643297]
0.0	[0.97420947 0.02579053]
0.0	[0.96658038 0.03341962]
0.0	[0.97420947 0.02579053]
0.0	[0.96688938 0.03311062]
0.0	[0.97420947 0.02579053]
0.0	[0.97420947 0.02579053]
1.0	[0.19880853 0.80119147]
0.0	[0.97280947 0.02719053]
1.0	[0.21871674 0.78128326]
0.0	[0.9567518 0.0432482]
0.0	[0.97280947 0.02719053]
0.0	[0.8835403 0.1164597]
0.0	[0.91878183 0.08121817]
0.0	[0.96038761 0.03961239]
0.0	[0.97350808 0.02649192]
0.0	[0.97426555 0.02573445]
0.0	[0.95772364 0.04227636]
0.0	[0.97000824 0.02999176]
0.0	[0.96083197 0.03916803]
0.0	[0.95136604 0.04863396]
0.0	[0.96663381 0.03336619]
0.0	[0.97426555 0.02573445]
0.0	[0.96799699 0.03200301]
0.0	[0.96428468 0.03571532]
0.0	[0.95994093 0.04005907]
0.0	[0.97417409 0.02582591]
0.0	[0.97417409 0.02582591]
0.0	[0.97426555 0.02573445]
0.0	[0.97426555 0.02573445]
0.0	[0.97417409 0.02582591]
0.0	[0.97426555 0.02573445]
0.0	[0.71606879 0.28393121]
0.0	[0.95734421 0.04265579]
0.0	[0.91499653 0.08500347]
0.0	[0.9647164 0.0352836]
0.0	[0.96306555 0.03693445]
0.0	[0.97426555 0.02573445]
0.0	[0.97137409 0.02862591]
0.0	[0.97426555 0.02573445]
1.0	[0.43779665 0.56220335]
0.0	[0.97417409 0.02582591]
0.0	[0.7234046 0.2765954]
0.0	[0.97286555 0.02713445]
0.0	[0.97417409 0.02582591]
0.0	[0.97426555 0.02573445]
0.0	[0.97019149 0.02980851]
0.0	[0.97030561 0.02969439]
0.0	[0.97028265 0.02971735]
0.0	[0.97426555 0.02573445]
0.0	[0.97177411 0.02822589]
0.0	[0.7442255 0.2557745]
0.0	[0.96750561 0.03249439]
0.0	[0.97146555 0.02853445]
0.0	[0.97426555 0.02573445]
0.0	[0.84846505 0.15153495]
0.0	[0.97426555 0.02573445]
0.0	[0.95069759 0.04930241]
0.0	[0.96890885 0.03109115]
0.0	[0.64338392 0.35661608]
0.0	[0.5415165 0.4584835]
0.0	[0.96244586 0.03755414]
0.0	[0.78734505 0.21265495]
1.0	[0.26422124 0.73577876]
0.0	[0.97171115 0.02828885]
0.0	[0.97426555 0.02573445]
0.0	[0.96717228 0.03282772]
0.0	[0.96890561 0.03109439]
1.0	[0.2452603 0.7547397]
0.0	[0.96350085 0.03649915]
0.0	[0.9576557 0.0423443]
0.0	[0.87364448 0.12635552]
0.0	[0.96921839 0.03078161]
0.0	[0.53743961 0.46256039]
0.0	[0.5053301 0.4946699]
0.0	[0.97417409 0.02582591]
