#ypred	ypred_prob
0.0	[0.9914 0.0086]
0.0	[0.9735466 0.0264534]
0.0	[1. 0.]
0.0	[0.87040994 0.12959006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86427036 0.13572964]
0.0	[0.96333211 0.03666789]
0.0	[1. 0.]
0.0	[0.90836864 0.09163136]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.93099751 0.06900249]
0.0	[0.83227227 0.16772773]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97350544 0.02649456]
0.0	[0.98150128 0.01849872]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98932345 0.01067655]
0.0	[0.99557894 0.00442106]
0.0	[0.99898615 0.00101385]
0.0	[0.57818535 0.42181465]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.97449236 0.02550764]
0.0	[0.99078315 0.00921685]
0.0	[0.89286394 0.10713606]
0.0	[1. 0.]
0.0	[0.96283904 0.03716096]
0.0	[0.99602392 0.00397608]
0.0	[1. 0.]
0.0	[0.97400561 0.02599439]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75515897 0.24484103]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.98209438 0.01790562]
0.0	[0.98194362 0.01805638]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90665342 0.09334658]
0.0	[0.84590151 0.15409849]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99081583 0.00918417]
0.0	[0.63682531 0.36317469]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.83666138 0.16333862]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99881839 0.00118161]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.75089137 0.24910863]
0.0	[0.53903587 0.46096413]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90804272 0.09195728]
0.0	[1. 0.]
0.0	[0.9882582 0.0117418]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.91576687 0.08423313]
0.0	[1. 0.]
0.0	[0.6460201 0.3539799]
0.0	[1. 0.]
0.0	[0.638968 0.361032]
0.0	[0.94895848 0.05104152]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9656157 0.0343843]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[1. 0.]
0.0	[0.98239315 0.01760685]
0.0	[0.98947715 0.01052285]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.95020312 0.04979688]
0.0	[1. 0.]
0.0	[0.93722326 0.06277674]
0.0	[1. 0.]
0.0	[0.58318953 0.41681047]
0.0	[0.93853566 0.06146434]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.68040195 0.31959805]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.98410172 0.01589828]
0.0	[0.99741298 0.00258702]
0.0	[0.9346927 0.0653073]
0.0	[0.86339537 0.13660463]
0.0	[0.99683417 0.00316583]
0.0	[0.9484 0.0516]
0.0	[0.99349477 0.00650523]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86988613 0.13011387]
0.0	[1. 0.]
0.0	[0.60933641 0.39066359]
0.0	[1. 0.]
0.0	[0.98790455 0.01209545]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99443776 0.00556224]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98732487 0.01267513]
0.0	[0.99828947 0.00171053]
0.0	[1. 0.]
0.0	[0.98069854 0.01930146]
0.0	[0.91974653 0.08025347]
0.0	[0.77030435 0.22969565]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[0.97173966 0.02826034]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[0.9802813 0.0197187]
0.0	[0.98184471 0.01815529]
0.0	[0.99863209 0.00136791]
0.0	[0.9818163 0.0181837]
0.0	[0.9914 0.0086]
0.0	[0.75514821 0.24485179]
0.0	[0.99060534 0.00939466]
0.0	[0.94157579 0.05842421]
0.0	[0.99087179 0.00912821]
0.0	[0.93781483 0.06218517]
0.0	[1. 0.]
0.0	[0.65866694 0.34133306]
0.0	[0.99881839 0.00118161]
0.0	[0.93982259 0.06017741]
0.0	[1. 0.]
1.0	[0.32625693 0.67374307]
0.0	[0.99865204 0.00134796]
0.0	[0.97340534 0.02659466]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.98954264 0.01045736]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.96379193 0.03620807]
0.0	[0.99819149 0.00180851]
0.0	[0.99812529 0.00187471]
0.0	[0.99835015 0.00164985]
0.0	[0.80364336 0.19635664]
0.0	[1. 0.]
0.0	[0.9965788 0.0034212]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.66182468 0.33817532]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
1.0	[0.45497167 0.54502833]
0.0	[0.99615214 0.00384786]
0.0	[0.99072665 0.00927335]
0.0	[1. 0.]
0.0	[0.97884993 0.02115007]
0.0	[0.9896479 0.0103521]
0.0	[9.99016300e-01 9.83700299e-04]
0.0	[0.63258395 0.36741605]
0.0	[0.98207812 0.01792188]
0.0	[0.98196774 0.01803226]
0.0	[0.99851751 0.00148249]
0.0	[0.99639039 0.00360961]
0.0	[0.50093536 0.49906464]
0.0	[0.99781821 0.00218179]
0.0	[1. 0.]
0.0	[0.97343298 0.02656702]
0.0	[0.99841447 0.00158553]
0.0	[0.98200534 0.01799466]
0.0	[0.986897 0.013103]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97048816 0.02951184]
0.0	[0.98857192 0.01142808]
0.0	[0.96474362 0.03525638]
0.0	[0.9914 0.0086]
0.0	[0.9892649 0.0107351]
0.0	[0.97215394 0.02784606]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96490544 0.03509456]
0.0	[0.73880935 0.26119065]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98955293 0.01044707]
0.0	[0.98983831 0.01016169]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.96876342 0.03123658]
0.0	[0.58006821 0.41993179]
0.0	[0.99736902 0.00263098]
0.0	[0.99806101 0.00193899]
0.0	[0.99806028 0.00193972]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50100602 0.49899398]
0.0	[0.71685997 0.28314003]
0.0	[1. 0.]
0.0	[0.90605785 0.09394215]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99605204 0.00394796]
0.0	[0.96579593 0.03420407]
0.0	[0.99860535 0.00139465]
0.0	[9.99175635e-01 8.24365319e-04]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97849044 0.02150956]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98950129 0.01049871]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.68451821 0.31548179]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58976782 0.41023218]
0.0	[0.67868575 0.32131425]
0.0	[0.75572039 0.24427961]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.95559146 0.04440854]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90099398 0.09900602]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.97942564 0.02057436]
0.0	[1. 0.]
0.0	[0.54031832 0.45968168]
0.0	[0.9914 0.0086]
0.0	[0.99060534 0.00939466]
0.0	[0.9828 0.0172]
0.0	[0.9987663 0.0012337]
0.0	[0.98805938 0.01194062]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99060534 0.00939466]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[1. 0.]
0.0	[0.85256548 0.14743452]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.94852666 0.05147334]
0.0	[1. 0.]
0.0	[0.98075498 0.01924502]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.99093916 0.00906084]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9907466 0.0092534]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.96477563 0.03522437]
0.0	[0.98218315 0.01781685]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972061 0.0027939]
0.0	[1. 0.]
0.0	[0.96349854 0.03650146]
0.0	[0.97049154 0.02950846]
0.0	[1. 0.]
0.0	[0.97275194 0.02724806]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.99740795 0.00259205]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.93271549 0.06728451]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84268745 0.15731255]
0.0	[0.99764676 0.00235324]
0.0	[1. 0.]
0.0	[0.93537883 0.06462117]
0.0	[9.99538159e-01 4.61840595e-04]
0.0	[1. 0.]
0.0	[0.98051299 0.01948701]
0.0	[0.99084522 0.00915478]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[1. 0.]
0.0	[0.99823605 0.00176395]
0.0	[0.99084522 0.00915478]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.98869948 0.01130052]
0.0	[0.98972174 0.01027826]
0.0	[0.93008604 0.06991396]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[0.95862931 0.04137069]
0.0	[0.9989338 0.0010662]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98218315 0.01781685]
0.0	[0.92816825 0.07183175]
0.0	[0.99898615 0.00101385]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.99691949 0.00308051]
0.0	[0.98181968 0.01818032]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.56299797 0.43700203]
0.0	[0.99880138 0.00119862]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.95778357 0.04221643]
0.0	[0.99851078 0.00148922]
0.0	[0.9914 0.0086]
0.0	[0.53168949 0.46831051]
0.0	[0.99825954 0.00174046]
0.0	[0.9979536 0.0020464]
0.0	[0.97948953 0.02051047]
0.0	[0.93220944 0.06779056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.969251 0.030749]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.9828 0.0172]
0.0	[0.68757747 0.31242253]
0.0	[1. 0.]
0.0	[0.98742988 0.01257012]
0.0	[0.99689656 0.00310344]
0.0	[0.99328857 0.00671143]
0.0	[1. 0.]
0.0	[0.82740779 0.17259221]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66121044 0.33878956]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[0.99748574 0.00251426]
0.0	[0.84549649 0.15450351]
0.0	[0.9914 0.0086]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[0.97371616 0.02628384]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.97084028 0.02915972]
0.0	[0.9828 0.0172]
0.0	[0.99565658 0.00434342]
0.0	[1. 0.]
0.0	[0.99819605 0.00180395]
0.0	[1. 0.]
1.0	[0.48091514 0.51908486]
0.0	[1. 0.]
1.0	[0.48454277 0.51545723]
0.0	[0.98218315 0.01781685]
0.0	[0.99596637 0.00403363]
0.0	[0.76454186 0.23545814]
0.0	[0.9914 0.0086]
0.0	[0.9519517 0.0480483]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.98865279 0.01134721]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99065876 0.00934124]
0.0	[0.9564277 0.0435723]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.93888031 0.06111969]
0.0	[1. 0.]
0.0	[0.76959339 0.23040661]
0.0	[0.98959605 0.01040395]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99016300e-01 9.83700299e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82030971 0.17969029]
0.0	[0.97994304 0.02005696]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.9742 0.0258]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.68993142 0.31006858]
0.0	[1. 0.]
0.0	[0.9730835 0.0269165]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71920123 0.28079877]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99109028e-01 8.90972412e-04]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.57143823 0.42856177]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99649082 0.00350918]
0.0	[0.98210544 0.01789456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90993547 0.09006453]
0.0	[0.92525293 0.07474707]
0.0	[1. 0.]
0.0	[0.96046619 0.03953381]
0.0	[1. 0.]
0.0	[0.99084522 0.00915478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99803371 0.00196629]
0.0	[1. 0.]
0.0	[0.79064407 0.20935593]
0.0	[0.75880707 0.24119293]
0.0	[1. 0.]
0.0	[0.96408992 0.03591008]
0.0	[0.79221099 0.20778901]
0.0	[0.97300268 0.02699732]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99779383 0.00220617]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99031995 0.00968005]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83441815 0.16558185]
0.0	[0.89779886 0.10220114]
0.0	[0.99834896 0.00165104]
0.0	[0.99700297 0.00299703]
0.0	[1. 0.]
0.0	[0.84053835 0.15946165]
0.0	[0.9914 0.0086]
0.0	[0.97364522 0.02635478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96801288 0.03198712]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9876887 0.0123113]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.97437997 0.02562003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97311176 0.02688824]
0.0	[0.99879182 0.00120818]
0.0	[1. 0.]
0.0	[0.97650024 0.02349976]
0.0	[0.88003757 0.11996243]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.68410424 0.31589576]
0.0	[0.84866885 0.15133115]
0.0	[0.67755435 0.32244565]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.6316461 0.3683539]
0.0	[0.99005204 0.00994796]
0.0	[0.9742 0.0258]
0.0	[0.9735466 0.0264534]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99535843 0.00464157]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97483718 0.02516282]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90018824 0.09981176]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99078315 0.00921685]
0.0	[1. 0.]
0.0	[0.99567117 0.00432883]
0.0	[0.9914 0.0086]
0.0	[0.98932661 0.01067339]
0.0	[0.97875384 0.02124616]
0.0	[1. 0.]
0.0	[0.80148496 0.19851504]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94413042 0.05586958]
0.0	[1. 0.]
0.0	[0.98843248 0.01156752]
0.0	[0.9914 0.0086]
0.0	[0.97275049 0.02724951]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97172581 0.02827419]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.98957871 0.01042129]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98880139 0.01119861]
0.0	[0.9782872 0.0217128]
0.0	[0.89772155 0.10227845]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.98708864 0.01291136]
0.0	[0.96979626 0.03020374]
0.0	[0.98860575 0.01139425]
0.0	[0.98471309 0.01528691]
0.0	[0.99426402 0.00573598]
0.0	[0.97689591 0.02310409]
0.0	[0.9914 0.0086]
0.0	[0.99880268 0.00119732]
0.0	[0.99785738 0.00214262]
0.0	[1. 0.]
0.0	[0.97207992 0.02792008]
0.0	[1. 0.]
0.0	[0.99002117 0.00997883]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97357148 0.02642852]
0.0	[0.99891995 0.00108005]
0.0	[0.9719806 0.0280194]
0.0	[1. 0.]
0.0	[0.58891739 0.41108261]
0.0	[0.98752167 0.01247833]
0.0	[0.99016243 0.00983757]
0.0	[1. 0.]
0.0	[0.99731976 0.00268024]
0.0	[0.9907466 0.0092534]
0.0	[1. 0.]
0.0	[0.9962371 0.0037629]
0.0	[9.99071518e-01 9.28482178e-04]
0.0	[1. 0.]
0.0	[0.99841812 0.00158188]
0.0	[0.76494022 0.23505978]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
1.0	[0.34187306 0.65812694]
0.0	[0.97630327 0.02369673]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.98375787 0.01624213]
0.0	[0.97921144 0.02078856]
0.0	[1. 0.]
0.0	[0.70898527 0.29101473]
0.0	[0.99870397 0.00129603]
0.0	[0.99785738 0.00214262]
0.0	[1. 0.]
0.0	[0.98431673 0.01568327]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.98200534 0.01799466]
0.0	[0.9878199 0.0121801]
0.0	[0.96172655 0.03827345]
0.0	[0.98178615 0.01821385]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99855194 0.00144806]
0.0	[0.97949189 0.02050811]
0.0	[1. 0.]
0.0	[0.99861542 0.00138458]
0.0	[1. 0.]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98326391 0.01673609]
0.0	[0.98933544 0.01066456]
1.0	[0.44021634 0.55978366]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97112762 0.02887238]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99038615 0.00961385]
0.0	[1. 0.]
0.0	[0.80690719 0.19309281]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.99818833 0.00181167]
0.0	[0.9968836 0.0031164]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.96907286 0.03092714]
0.0	[0.98815185 0.01184815]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82830364 0.17169636]
0.0	[0.9641331 0.0358669]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.96941388 0.03058612]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[1. 0.]
0.0	[0.97160139 0.02839861]
0.0	[0.9914 0.0086]
0.0	[0.98724799 0.01275201]
0.0	[9.99232976e-01 7.67024307e-04]
0.0	[0.99043071 0.00956929]
0.0	[1. 0.]
0.0	[0.91413673 0.08586327]
0.0	[0.99019182 0.00980818]
0.0	[0.98504953 0.01495047]
0.0	[0.97915492 0.02084508]
0.0	[1. 0.]
0.0	[0.98024287 0.01975713]
0.0	[0.9914 0.0086]
0.0	[0.90504067 0.09495933]
0.0	[0.93636094 0.06363906]
0.0	[1. 0.]
0.0	[9.99538159e-01 4.61840595e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98835732 0.01164268]
0.0	[0.99060534 0.00939466]
0.0	[9.99495937e-01 5.04063050e-04]
0.0	[1. 0.]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[9.99538159e-01 4.61840595e-04]
0.0	[0.93666152 0.06333848]
0.0	[1. 0.]
0.0	[0.95908539 0.04091461]
0.0	[1. 0.]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84068968 0.15931032]
0.0	[0.9985642 0.0014358]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.77877995 0.22122005]
0.0	[0.97122223 0.02877777]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.98306066 0.01693934]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99254727 0.00745273]
0.0	[0.61381353 0.38618647]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[1. 0.]
0.0	[0.99807174 0.00192826]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96428393 0.03571607]
0.0	[0.99789393 0.00210607]
0.0	[0.98663083 0.01336917]
0.0	[1. 0.]
0.0	[9.99538159e-01 4.61840595e-04]
0.0	[0.9987663 0.0012337]
0.0	[9.99538159e-01 4.61840595e-04]
0.0	[1. 0.]
0.0	[0.94480574 0.05519426]
0.0	[0.97324471 0.02675529]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99093816 0.00906184]
0.0	[1. 0.]
0.0	[0.96107424 0.03892576]
0.0	[0.94183945 0.05816055]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99495937e-01 5.04063050e-04]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84704035 0.15295965]
0.0	[0.9656 0.0344]
0.0	[0.8570594 0.1429406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.742103 0.257897]
0.0	[0.9914 0.0086]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[0.67060911 0.32939089]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97190376 0.02809624]
0.0	[0.67149755 0.32850245]
0.0	[0.98708935 0.01291065]
0.0	[0.98051975 0.01948025]
0.0	[0.97390324 0.02609676]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98759779 0.01240221]
0.0	[0.83176458 0.16823542]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.98742988 0.01257012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[0.98659474 0.01340526]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99694673 0.00305327]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99538159e-01 4.61840595e-04]
0.0	[1. 0.]
0.0	[0.99248696 0.00751304]
