#ypred	ypred_prob
0.0	[0.71900068 0.28099932]
0.0	[0.71885367 0.28114633]
0.0	[0.72104532 0.27895468]
0.0	[0.70612631 0.29387369]
0.0	[0.71597282 0.28402718]
0.0	[0.7010173 0.2989827]
0.0	[0.72001313 0.27998687]
0.0	[0.73270062 0.26729938]
0.0	[0.7033569 0.2966431]
0.0	[0.73091021 0.26908979]
0.0	[0.73300584 0.26699416]
0.0	[0.72965949 0.27034051]
0.0	[0.6986058 0.3013942]
0.0	[0.72631871 0.27368129]
0.0	[0.72292772 0.27707228]
0.0	[0.72306938 0.27693062]
0.0	[0.72837743 0.27162257]
0.0	[0.6894529 0.3105471]
0.0	[0.73317683 0.26682317]
0.0	[0.70889999 0.29110001]
0.0	[0.71659904 0.28340096]
0.0	[0.70550586 0.29449414]
0.0	[0.72482458 0.27517542]
0.0	[0.72529411 0.27470589]
0.0	[0.70863506 0.29136494]
0.0	[0.7143536 0.2856464]
0.0	[0.69639708 0.30360292]
0.0	[0.70648301 0.29351699]
0.0	[0.72264619 0.27735381]
0.0	[0.72704598 0.27295402]
0.0	[0.72067297 0.27932703]
0.0	[0.6996848 0.3003152]
0.0	[0.69518453 0.30481547]
0.0	[0.70690382 0.29309618]
0.0	[0.7297843 0.2702157]
0.0	[0.69143117 0.30856883]
0.0	[0.72437617 0.27562383]
0.0	[0.7192467 0.2807533]
0.0	[0.69881841 0.30118159]
0.0	[0.71925501 0.28074499]
0.0	[0.69791204 0.30208796]
0.0	[0.70528747 0.29471253]
0.0	[0.72837946 0.27162054]
0.0	[0.70691663 0.29308337]
0.0	[0.71317192 0.28682808]
0.0	[0.72699059 0.27300941]
0.0	[0.71287038 0.28712962]
0.0	[0.73114721 0.26885279]
0.0	[0.71375042 0.28624958]
0.0	[0.71742942 0.28257058]
0.0	[0.71793755 0.28206245]
0.0	[0.71379243 0.28620757]
0.0	[0.72107546 0.27892454]
0.0	[0.71458428 0.28541572]
0.0	[0.7154298 0.2845702]
0.0	[0.72650079 0.27349921]
0.0	[0.69486034 0.30513966]
0.0	[0.71752323 0.28247677]
0.0	[0.73262948 0.26737052]
0.0	[0.71741916 0.28258084]
0.0	[0.70415276 0.29584724]
0.0	[0.72286904 0.27713096]
0.0	[0.71669059 0.28330941]
0.0	[0.71780473 0.28219527]
0.0	[0.71486138 0.28513862]
0.0	[0.72853725 0.27146275]
0.0	[0.71554142 0.28445858]
0.0	[0.70294365 0.29705635]
0.0	[0.70046659 0.29953341]
0.0	[0.71245047 0.28754953]
0.0	[0.72300692 0.27699308]
0.0	[0.71830203 0.28169797]
0.0	[0.72313082 0.27686918]
0.0	[0.71659902 0.28340098]
0.0	[0.74019328 0.25980672]
0.0	[0.71974111 0.28025889]
0.0	[0.71970392 0.28029608]
0.0	[0.68785391 0.31214609]
0.0	[0.70112755 0.29887245]
0.0	[0.71235742 0.28764258]
0.0	[0.72660523 0.27339477]
0.0	[0.71809244 0.28190756]
0.0	[0.71932982 0.28067018]
0.0	[0.70745775 0.29254225]
0.0	[0.72054516 0.27945484]
0.0	[0.73427492 0.26572508]
0.0	[0.72752012 0.27247988]
0.0	[0.69065521 0.30934479]
0.0	[0.71099549 0.28900451]
0.0	[0.71692816 0.28307184]
0.0	[0.69681114 0.30318886]
0.0	[0.72975184 0.27024816]
0.0	[0.73663033 0.26336967]
0.0	[0.72433168 0.27566832]
0.0	[0.71009996 0.28990004]
0.0	[0.70821854 0.29178146]
0.0	[0.71169982 0.28830018]
0.0	[0.69164534 0.30835466]
0.0	[0.72960743 0.27039257]
0.0	[0.72148429 0.27851571]
0.0	[0.68909291 0.31090709]
0.0	[0.71753076 0.28246924]
0.0	[0.70077472 0.29922528]
0.0	[0.71726134 0.28273866]
0.0	[0.72014982 0.27985018]
0.0	[0.72383048 0.27616952]
0.0	[0.70559006 0.29440994]
0.0	[0.71078886 0.28921114]
0.0	[0.72373714 0.27626286]
0.0	[0.69486192 0.30513808]
0.0	[0.69947754 0.30052246]
0.0	[0.71405313 0.28594687]
0.0	[0.72183181 0.27816819]
0.0	[0.73650029 0.26349971]
0.0	[0.69526056 0.30473944]
0.0	[0.72173618 0.27826382]
0.0	[0.71731583 0.28268417]
0.0	[0.72459347 0.27540653]
0.0	[0.7211364 0.2788636]
0.0	[0.71442023 0.28557977]
0.0	[0.71984494 0.28015506]
0.0	[0.70159203 0.29840797]
0.0	[0.72137413 0.27862587]
0.0	[0.70045271 0.29954729]
0.0	[0.73044676 0.26955324]
0.0	[0.72162059 0.27837941]
0.0	[0.72303619 0.27696381]
0.0	[0.70550361 0.29449639]
0.0	[0.7157798 0.2842202]
0.0	[0.72924746 0.27075254]
0.0	[0.71904209 0.28095791]
0.0	[0.72598518 0.27401482]
0.0	[0.69128899 0.30871101]
0.0	[0.72661004 0.27338996]
0.0	[0.71317477 0.28682523]
0.0	[0.72957147 0.27042853]
0.0	[0.73444342 0.26555658]
0.0	[0.71862836 0.28137164]
0.0	[0.71337733 0.28662267]
0.0	[0.70659789 0.29340211]
0.0	[0.73509215 0.26490785]
0.0	[0.70307874 0.29692126]
0.0	[0.71413526 0.28586474]
0.0	[0.72131601 0.27868399]
0.0	[0.69696718 0.30303282]
0.0	[0.70568029 0.29431971]
0.0	[0.71088586 0.28911414]
0.0	[0.69928453 0.30071547]
0.0	[0.7130381 0.2869619]
0.0	[0.72902909 0.27097091]
0.0	[0.72543759 0.27456241]
0.0	[0.72092293 0.27907707]
0.0	[0.69776993 0.30223007]
0.0	[0.71037941 0.28962059]
0.0	[0.7123283 0.2876717]
0.0	[0.71893534 0.28106466]
0.0	[0.71233155 0.28766845]
0.0	[0.72868269 0.27131731]
0.0	[0.70326243 0.29673757]
0.0	[0.73971322 0.26028678]
0.0	[0.73310713 0.26689287]
0.0	[0.72062001 0.27937999]
0.0	[0.72715709 0.27284291]
0.0	[0.72815356 0.27184644]
0.0	[0.72178226 0.27821774]
0.0	[0.72564534 0.27435466]
0.0	[0.7218229 0.2781771]
0.0	[0.71023017 0.28976983]
0.0	[0.69057411 0.30942589]
0.0	[0.69470008 0.30529992]
0.0	[0.71844606 0.28155394]
0.0	[0.72075059 0.27924941]
0.0	[0.72512988 0.27487012]
0.0	[0.722842 0.277158]
0.0	[0.7023136 0.2976864]
0.0	[0.71448042 0.28551958]
0.0	[0.71993141 0.28006859]
0.0	[0.72268293 0.27731707]
0.0	[0.71249064 0.28750936]
0.0	[0.72342403 0.27657597]
0.0	[0.69370471 0.30629529]
0.0	[0.72276119 0.27723881]
0.0	[0.72762812 0.27237188]
0.0	[0.71144941 0.28855059]
0.0	[0.72991095 0.27008905]
0.0	[0.72222552 0.27777448]
0.0	[0.71899089 0.28100911]
0.0	[0.71467473 0.28532527]
0.0	[0.72465565 0.27534435]
0.0	[0.71650546 0.28349454]
0.0	[0.73150814 0.26849186]
0.0	[0.72277792 0.27722208]
0.0	[0.7239513 0.2760487]
0.0	[0.73073176 0.26926824]
0.0	[0.71978745 0.28021255]
0.0	[0.72334992 0.27665008]
0.0	[0.72195932 0.27804068]
0.0	[0.72338223 0.27661777]
0.0	[0.72777343 0.27222657]
0.0	[0.71605662 0.28394338]
0.0	[0.71944245 0.28055755]
0.0	[0.71323838 0.28676162]
0.0	[0.72181531 0.27818469]
0.0	[0.69956357 0.30043643]
0.0	[0.7179475 0.2820525]
0.0	[0.71648853 0.28351147]
0.0	[0.70376756 0.29623244]
0.0	[0.73025848 0.26974152]
0.0	[0.7145013 0.2854987]
0.0	[0.71656149 0.28343851]
0.0	[0.7111577 0.2888423]
0.0	[0.70512993 0.29487007]
0.0	[0.70757668 0.29242332]
0.0	[0.70513855 0.29486145]
0.0	[0.71819357 0.28180643]
0.0	[0.71523602 0.28476398]
0.0	[0.7291702 0.2708298]
0.0	[0.71822917 0.28177083]
0.0	[0.71018092 0.28981908]
0.0	[0.73702088 0.26297912]
0.0	[0.70789354 0.29210646]
0.0	[0.70684513 0.29315487]
0.0	[0.72629833 0.27370167]
0.0	[0.72824507 0.27175493]
0.0	[0.72334654 0.27665346]
0.0	[0.72998401 0.27001599]
0.0	[0.73098586 0.26901414]
0.0	[0.70704583 0.29295417]
0.0	[0.72755343 0.27244657]
0.0	[0.71558473 0.28441527]
0.0	[0.73144491 0.26855509]
0.0	[0.69893292 0.30106708]
0.0	[0.71961811 0.28038189]
0.0	[0.72717584 0.27282416]
0.0	[0.72520968 0.27479032]
0.0	[0.69083384 0.30916616]
0.0	[0.72881264 0.27118736]
0.0	[0.71436587 0.28563413]
0.0	[0.72628044 0.27371956]
0.0	[0.73194305 0.26805695]
0.0	[0.69120039 0.30879961]
0.0	[0.71389903 0.28610097]
0.0	[0.73065981 0.26934019]
0.0	[0.70403623 0.29596377]
0.0	[0.73192453 0.26807547]
0.0	[0.73204366 0.26795634]
0.0	[0.70385056 0.29614944]
0.0	[0.69942642 0.30057358]
0.0	[0.70483153 0.29516847]
0.0	[0.71868718 0.28131282]
0.0	[0.71509101 0.28490899]
0.0	[0.72080352 0.27919648]
0.0	[0.73047698 0.26952302]
0.0	[0.70415065 0.29584935]
0.0	[0.71893034 0.28106966]
0.0	[0.72312883 0.27687117]
0.0	[0.72362769 0.27637231]
0.0	[0.70352603 0.29647397]
0.0	[0.70450396 0.29549604]
0.0	[0.72962277 0.27037723]
0.0	[0.704673 0.295327]
0.0	[0.72762962 0.27237038]
0.0	[0.72215403 0.27784597]
0.0	[0.71693416 0.28306584]
0.0	[0.69327236 0.30672764]
0.0	[0.71938893 0.28061107]
0.0	[0.71311041 0.28688959]
0.0	[0.72944898 0.27055102]
0.0	[0.73503178 0.26496822]
0.0	[0.71074052 0.28925948]
0.0	[0.72101974 0.27898026]
0.0	[0.72303389 0.27696611]
0.0	[0.72016223 0.27983777]
0.0	[0.72783382 0.27216618]
0.0	[0.71762392 0.28237608]
0.0	[0.71919997 0.28080003]
0.0	[0.72198283 0.27801717]
0.0	[0.72118515 0.27881485]
0.0	[0.70578755 0.29421245]
0.0	[0.71322637 0.28677363]
0.0	[0.71840014 0.28159986]
0.0	[0.72198605 0.27801395]
0.0	[0.72637129 0.27362871]
0.0	[0.69953253 0.30046747]
0.0	[0.72929482 0.27070518]
0.0	[0.73014187 0.26985813]
0.0	[0.70398149 0.29601851]
0.0	[0.69906493 0.30093507]
0.0	[0.69527106 0.30472894]
0.0	[0.73147431 0.26852569]
0.0	[0.73415949 0.26584051]
0.0	[0.71942508 0.28057492]
0.0	[0.71697018 0.28302982]
0.0	[0.7354222 0.2645778]
0.0	[0.7331985 0.2668015]
0.0	[0.7226256 0.2773744]
0.0	[0.69745311 0.30254689]
0.0	[0.71235359 0.28764641]
0.0	[0.69013347 0.30986653]
0.0	[0.72135915 0.27864085]
0.0	[0.72070232 0.27929768]
0.0	[0.72187935 0.27812065]
0.0	[0.71768734 0.28231266]
0.0	[0.74702178 0.25297822]
0.0	[0.70890608 0.29109392]
0.0	[0.70573745 0.29426255]
0.0	[0.70203698 0.29796302]
0.0	[0.71189446 0.28810554]
0.0	[0.69602132 0.30397868]
0.0	[0.7237245 0.2762755]
0.0	[0.69925846 0.30074154]
0.0	[0.69114546 0.30885454]
0.0	[0.73144157 0.26855843]
0.0	[0.72675572 0.27324428]
0.0	[0.72263742 0.27736258]
0.0	[0.69103783 0.30896217]
0.0	[0.72321406 0.27678594]
0.0	[0.7269673 0.2730327]
0.0	[0.70565177 0.29434823]
0.0	[0.73228847 0.26771153]
0.0	[0.71873372 0.28126628]
0.0	[0.7291865 0.2708135]
0.0	[0.71924655 0.28075345]
0.0	[0.72351572 0.27648428]
0.0	[0.70854814 0.29145186]
0.0	[0.7055621 0.2944379]
0.0	[0.72554472 0.27445528]
0.0	[0.72423303 0.27576697]
0.0	[0.72865339 0.27134661]
0.0	[0.72712119 0.27287881]
0.0	[0.72097682 0.27902318]
0.0	[0.72514072 0.27485928]
0.0	[0.72918604 0.27081396]
0.0	[0.73612069 0.26387931]
0.0	[0.70976744 0.29023256]
0.0	[0.72002649 0.27997351]
0.0	[0.73197828 0.26802172]
0.0	[0.71547916 0.28452084]
0.0	[0.72393791 0.27606209]
0.0	[0.72247351 0.27752649]
0.0	[0.7326529 0.2673471]
0.0	[0.70508181 0.29491819]
0.0	[0.72390751 0.27609249]
0.0	[0.72182434 0.27817566]
0.0	[0.72025648 0.27974352]
0.0	[0.70743425 0.29256575]
0.0	[0.70936166 0.29063834]
0.0	[0.72360876 0.27639124]
0.0	[0.70625936 0.29374064]
0.0	[0.71665077 0.28334923]
0.0	[0.70925651 0.29074349]
0.0	[0.7355347 0.2644653]
0.0	[0.73074029 0.26925971]
0.0	[0.71991622 0.28008378]
0.0	[0.72406562 0.27593438]
0.0	[0.70543389 0.29456611]
0.0	[0.72795526 0.27204474]
0.0	[0.72129293 0.27870707]
0.0	[0.72252338 0.27747662]
0.0	[0.69966074 0.30033926]
0.0	[0.72662681 0.27337319]
0.0	[0.72614361 0.27385639]
0.0	[0.73054035 0.26945965]
0.0	[0.70297379 0.29702621]
0.0	[0.72562938 0.27437062]
0.0	[0.7145048 0.2854952]
0.0	[0.6975103 0.3024897]
0.0	[0.71581213 0.28418787]
0.0	[0.71373163 0.28626837]
0.0	[0.72403854 0.27596146]
0.0	[0.72515663 0.27484337]
0.0	[0.7199641 0.2800359]
0.0	[0.69617843 0.30382157]
0.0	[0.73091323 0.26908677]
0.0	[0.71700776 0.28299224]
0.0	[0.72209443 0.27790557]
0.0	[0.72139522 0.27860478]
0.0	[0.69014185 0.30985815]
0.0	[0.72646904 0.27353096]
0.0	[0.70154132 0.29845868]
0.0	[0.72248239 0.27751761]
0.0	[0.72426166 0.27573834]
0.0	[0.72715396 0.27284604]
0.0	[0.70365088 0.29634912]
0.0	[0.7223697 0.2776303]
0.0	[0.7202021 0.2797979]
0.0	[0.69624937 0.30375063]
0.0	[0.71928491 0.28071509]
0.0	[0.71181996 0.28818004]
0.0	[0.7023201 0.2976799]
0.0	[0.70002282 0.29997718]
0.0	[0.69958591 0.30041409]
0.0	[0.72511234 0.27488766]
0.0	[0.71695156 0.28304844]
0.0	[0.73045484 0.26954516]
0.0	[0.72909542 0.27090458]
0.0	[0.72032308 0.27967692]
0.0	[0.7244152 0.2755848]
0.0	[0.70184371 0.29815629]
0.0	[0.72881585 0.27118415]
0.0	[0.69823107 0.30176893]
0.0	[0.73034729 0.26965271]
0.0	[0.696792 0.303208]
0.0	[0.7256286 0.2743714]
0.0	[0.71763085 0.28236915]
0.0	[0.71987829 0.28012171]
0.0	[0.71629217 0.28370783]
0.0	[0.71978708 0.28021292]
0.0	[0.72555919 0.27444081]
0.0	[0.71426105 0.28573895]
0.0	[0.71573114 0.28426886]
0.0	[0.71093455 0.28906545]
0.0	[0.70765868 0.29234132]
0.0	[0.72269521 0.27730479]
0.0	[0.69560816 0.30439184]
0.0	[0.71592269 0.28407731]
0.0	[0.69211185 0.30788815]
0.0	[0.72492931 0.27507069]
0.0	[0.72067822 0.27932178]
0.0	[0.73507705 0.26492295]
0.0	[0.73423165 0.26576835]
0.0	[0.71175276 0.28824724]
0.0	[0.71967346 0.28032654]
0.0	[0.7122809 0.2877191]
0.0	[0.72052263 0.27947737]
0.0	[0.71083978 0.28916022]
0.0	[0.71586321 0.28413679]
0.0	[0.72463817 0.27536183]
0.0	[0.72299732 0.27700268]
0.0	[0.71883744 0.28116256]
0.0	[0.71277583 0.28722417]
0.0	[0.70249274 0.29750726]
0.0	[0.71170951 0.28829049]
0.0	[0.71814261 0.28185739]
0.0	[0.72776918 0.27223082]
0.0	[0.71620978 0.28379022]
0.0	[0.73982949 0.26017051]
0.0	[0.73468483 0.26531517]
0.0	[0.71709727 0.28290273]
0.0	[0.71150755 0.28849245]
0.0	[0.71933484 0.28066516]
0.0	[0.71329889 0.28670111]
0.0	[0.69294927 0.30705073]
0.0	[0.72996745 0.27003255]
0.0	[0.73025187 0.26974813]
0.0	[0.72259223 0.27740777]
0.0	[0.72251888 0.27748112]
0.0	[0.72330737 0.27669263]
0.0	[0.71995175 0.28004825]
0.0	[0.70506644 0.29493356]
0.0	[0.71133713 0.28866287]
0.0	[0.73181402 0.26818598]
0.0	[0.71832633 0.28167367]
0.0	[0.7136337 0.2863663]
0.0	[0.70417671 0.29582329]
0.0	[0.73129904 0.26870096]
0.0	[0.71689294 0.28310706]
0.0	[0.7273168 0.2726832]
0.0	[0.71208516 0.28791484]
0.0	[0.72529158 0.27470842]
0.0	[0.72467176 0.27532824]
0.0	[0.71208629 0.28791371]
0.0	[0.71703114 0.28296886]
0.0	[0.71296208 0.28703792]
0.0	[0.70522174 0.29477826]
0.0	[0.6963451 0.3036549]
0.0	[0.72283296 0.27716704]
0.0	[0.72914027 0.27085973]
0.0	[0.71519588 0.28480412]
0.0	[0.71096579 0.28903421]
0.0	[0.70507085 0.29492915]
0.0	[0.72894241 0.27105759]
0.0	[0.73248879 0.26751121]
0.0	[0.71987014 0.28012986]
0.0	[0.73266557 0.26733443]
0.0	[0.72062361 0.27937639]
0.0	[0.70395185 0.29604815]
0.0	[0.72925292 0.27074708]
0.0	[0.70881009 0.29118991]
0.0	[0.73551488 0.26448512]
0.0	[0.7282647 0.2717353]
0.0	[0.72363132 0.27636868]
0.0	[0.7277833 0.2722167]
0.0	[0.71091058 0.28908942]
0.0	[0.70932653 0.29067347]
0.0	[0.72415379 0.27584621]
0.0	[0.72998463 0.27001537]
0.0	[0.69655227 0.30344773]
0.0	[0.70773313 0.29226687]
0.0	[0.72413167 0.27586833]
0.0	[0.71479275 0.28520725]
0.0	[0.72941699 0.27058301]
0.0	[0.71946234 0.28053766]
0.0	[0.71394751 0.28605249]
0.0	[0.7323533 0.2676467]
0.0	[0.70523353 0.29476647]
0.0	[0.72564043 0.27435957]
0.0	[0.69882143 0.30117857]
0.0	[0.72864456 0.27135544]
0.0	[0.72210914 0.27789086]
0.0	[0.72477449 0.27522551]
0.0	[0.72647568 0.27352432]
0.0	[0.73509951 0.26490049]
0.0	[0.72210184 0.27789816]
0.0	[0.69554968 0.30445032]
0.0	[0.70830604 0.29169396]
0.0	[0.72812267 0.27187733]
0.0	[0.7256908 0.2743092]
0.0	[0.71235101 0.28764899]
0.0	[0.69844187 0.30155813]
0.0	[0.71519882 0.28480118]
0.0	[0.72788682 0.27211318]
0.0	[0.72222033 0.27777967]
0.0	[0.72796495 0.27203505]
0.0	[0.71783414 0.28216586]
0.0	[0.73076426 0.26923574]
0.0	[0.72320038 0.27679962]
0.0	[0.71590077 0.28409923]
0.0	[0.72933899 0.27066101]
0.0	[0.71383106 0.28616894]
0.0	[0.73086472 0.26913528]
0.0	[0.72820259 0.27179741]
0.0	[0.71718695 0.28281305]
0.0	[0.70830203 0.29169797]
0.0	[0.72392022 0.27607978]
0.0	[0.69778482 0.30221518]
0.0	[0.70896058 0.29103942]
0.0	[0.71292511 0.28707489]
0.0	[0.7276087 0.2723913]
0.0	[0.7205862 0.2794138]
0.0	[0.73050184 0.26949816]
0.0	[0.71859365 0.28140635]
0.0	[0.72813111 0.27186889]
0.0	[0.70514142 0.29485858]
0.0	[0.73971465 0.26028535]
0.0	[0.71769249 0.28230751]
0.0	[0.71439891 0.28560109]
0.0	[0.72240762 0.27759238]
0.0	[0.72628274 0.27371726]
0.0	[0.71997702 0.28002298]
0.0	[0.70352706 0.29647294]
0.0	[0.72346381 0.27653619]
0.0	[0.72497564 0.27502436]
0.0	[0.71062716 0.28937284]
0.0	[0.70676749 0.29323251]
0.0	[0.70217799 0.29782201]
0.0	[0.70241734 0.29758266]
0.0	[0.70538715 0.29461285]
0.0	[0.71120387 0.28879613]
0.0	[0.71987413 0.28012587]
0.0	[0.7068307 0.2931693]
0.0	[0.713557 0.286443]
0.0	[0.71684905 0.28315095]
0.0	[0.71164494 0.28835506]
0.0	[0.73305385 0.26694615]
0.0	[0.72175188 0.27824812]
0.0	[0.70810899 0.29189101]
0.0	[0.72414656 0.27585344]
0.0	[0.71578651 0.28421349]
0.0	[0.71093265 0.28906735]
0.0	[0.72082519 0.27917481]
0.0	[0.7165744 0.2834256]
0.0	[0.70589153 0.29410847]
0.0	[0.73329226 0.26670774]
0.0	[0.71298737 0.28701263]
0.0	[0.70640421 0.29359579]
0.0	[0.70681308 0.29318692]
0.0	[0.72560019 0.27439981]
0.0	[0.72628529 0.27371471]
0.0	[0.72670757 0.27329243]
0.0	[0.71906072 0.28093928]
0.0	[0.71871549 0.28128451]
0.0	[0.70789371 0.29210629]
0.0	[0.71994381 0.28005619]
0.0	[0.73455079 0.26544921]
0.0	[0.72269133 0.27730867]
0.0	[0.71415603 0.28584397]
0.0	[0.72009417 0.27990583]
0.0	[0.71040911 0.28959089]
0.0	[0.71522264 0.28477736]
0.0	[0.69300202 0.30699798]
0.0	[0.70272241 0.29727759]
0.0	[0.72411759 0.27588241]
0.0	[0.70292869 0.29707131]
0.0	[0.70120359 0.29879641]
0.0	[0.72995038 0.27004962]
0.0	[0.71162746 0.28837254]
0.0	[0.68581156 0.31418844]
0.0	[0.72130266 0.27869734]
0.0	[0.71501341 0.28498659]
0.0	[0.72316632 0.27683368]
0.0	[0.71900338 0.28099662]
0.0	[0.71965191 0.28034809]
0.0	[0.72701522 0.27298478]
0.0	[0.72773716 0.27226284]
0.0	[0.71066767 0.28933233]
0.0	[0.71712595 0.28287405]
0.0	[0.72079487 0.27920513]
0.0	[0.69654561 0.30345439]
0.0	[0.73309788 0.26690212]
0.0	[0.73051331 0.26948669]
0.0	[0.6745328 0.3254672]
0.0	[0.70625283 0.29374717]
0.0	[0.71347178 0.28652822]
0.0	[0.7108453 0.2891547]
0.0	[0.7149479 0.2850521]
0.0	[0.7130159 0.2869841]
0.0	[0.72251338 0.27748662]
0.0	[0.71004529 0.28995471]
0.0	[0.71950887 0.28049113]
0.0	[0.70005034 0.29994966]
0.0	[0.72143726 0.27856274]
0.0	[0.71910785 0.28089215]
0.0	[0.71605379 0.28394621]
0.0	[0.70060807 0.29939193]
0.0	[0.70753535 0.29246465]
0.0	[0.71427236 0.28572764]
0.0	[0.7013102 0.2986898]
0.0	[0.72786244 0.27213756]
0.0	[0.71765089 0.28234911]
0.0	[0.71947688 0.28052312]
0.0	[0.71568524 0.28431476]
0.0	[0.71862519 0.28137481]
0.0	[0.71699164 0.28300836]
0.0	[0.70371492 0.29628508]
0.0	[0.71407594 0.28592406]
0.0	[0.71196067 0.28803933]
0.0	[0.70388316 0.29611684]
0.0	[0.72546341 0.27453659]
0.0	[0.7171618 0.2828382]
0.0	[0.71908595 0.28091405]
0.0	[0.72788036 0.27211964]
0.0	[0.70855074 0.29144926]
0.0	[0.71399065 0.28600935]
0.0	[0.70328658 0.29671342]
0.0	[0.72394491 0.27605509]
0.0	[0.72705031 0.27294969]
0.0	[0.70958648 0.29041352]
0.0	[0.73756355 0.26243645]
0.0	[0.71801155 0.28198845]
0.0	[0.70593653 0.29406347]
0.0	[0.72812736 0.27187264]
0.0	[0.70194793 0.29805207]
0.0	[0.69994589 0.30005411]
0.0	[0.72232632 0.27767368]
0.0	[0.70675862 0.29324138]
0.0	[0.71670043 0.28329957]
0.0	[0.71764645 0.28235355]
0.0	[0.72356569 0.27643431]
0.0	[0.71420599 0.28579401]
0.0	[0.72759979 0.27240021]
0.0	[0.73291339 0.26708661]
0.0	[0.73062578 0.26937422]
0.0	[0.72046143 0.27953857]
0.0	[0.69388077 0.30611923]
0.0	[0.7239469 0.2760531]
0.0	[0.72466505 0.27533495]
0.0	[0.70465198 0.29534802]
0.0	[0.72533707 0.27466293]
0.0	[0.70241097 0.29758903]
0.0	[0.72259918 0.27740082]
0.0	[0.72801912 0.27198088]
0.0	[0.70662635 0.29337365]
0.0	[0.72958372 0.27041628]
0.0	[0.71283927 0.28716073]
0.0	[0.70663732 0.29336268]
0.0	[0.70608561 0.29391439]
0.0	[0.72520335 0.27479665]
0.0	[0.71869652 0.28130348]
0.0	[0.72946968 0.27053032]
0.0	[0.73464229 0.26535771]
0.0	[0.70482733 0.29517267]
0.0	[0.73258649 0.26741351]
0.0	[0.70230108 0.29769892]
0.0	[0.69793311 0.30206689]
0.0	[0.71192032 0.28807968]
0.0	[0.72401627 0.27598373]
0.0	[0.72048431 0.27951569]
0.0	[0.70532291 0.29467709]
0.0	[0.72041812 0.27958188]
0.0	[0.69620744 0.30379256]
0.0	[0.70750813 0.29249187]
0.0	[0.71504835 0.28495165]
0.0	[0.70756787 0.29243213]
0.0	[0.70823219 0.29176781]
0.0	[0.71355367 0.28644633]
0.0	[0.72501777 0.27498223]
0.0	[0.71889465 0.28110535]
0.0	[0.71809997 0.28190003]
0.0	[0.71146957 0.28853043]
0.0	[0.72262627 0.27737373]
0.0	[0.70976897 0.29023103]
0.0	[0.7099561 0.2900439]
0.0	[0.72805489 0.27194511]
0.0	[0.72268919 0.27731081]
0.0	[0.7169223 0.2830777]
0.0	[0.72095641 0.27904359]
0.0	[0.71065037 0.28934963]
0.0	[0.73087678 0.26912322]
0.0	[0.69269578 0.30730422]
0.0	[0.73339151 0.26660849]
0.0	[0.7363588 0.2636412]
0.0	[0.72110596 0.27889404]
0.0	[0.72184343 0.27815657]
0.0	[0.7323401 0.2676599]
0.0	[0.71335471 0.28664529]
0.0	[0.71046314 0.28953686]
0.0	[0.70850804 0.29149196]
0.0	[0.71104367 0.28895633]
0.0	[0.70210378 0.29789622]
0.0	[0.72495614 0.27504386]
0.0	[0.72569242 0.27430758]
0.0	[0.69916721 0.30083279]
0.0	[0.70027832 0.29972168]
0.0	[0.69952985 0.30047015]
0.0	[0.72882761 0.27117239]
0.0	[0.72444526 0.27555474]
0.0	[0.7013956 0.2986044]
0.0	[0.73079886 0.26920114]
0.0	[0.712604 0.287396]
0.0	[0.70168782 0.29831218]
0.0	[0.72099789 0.27900211]
0.0	[0.71338876 0.28661124]
0.0	[0.71462484 0.28537516]
0.0	[0.71113914 0.28886086]
0.0	[0.72175218 0.27824782]
0.0	[0.70094751 0.29905249]
0.0	[0.71832807 0.28167193]
0.0	[0.73361313 0.26638687]
0.0	[0.70429186 0.29570814]
0.0	[0.71856461 0.28143539]
0.0	[0.73364834 0.26635166]
0.0	[0.72037787 0.27962213]
0.0	[0.72412644 0.27587356]
0.0	[0.71118481 0.28881519]
0.0	[0.72663415 0.27336585]
0.0	[0.71044557 0.28955443]
0.0	[0.72295659 0.27704341]
0.0	[0.7250982 0.2749018]
0.0	[0.71886384 0.28113616]
0.0	[0.71441203 0.28558797]
0.0	[0.72849673 0.27150327]
0.0	[0.69507556 0.30492444]
0.0	[0.71067879 0.28932121]
0.0	[0.71015853 0.28984147]
0.0	[0.729281 0.270719]
0.0	[0.719197 0.280803]
0.0	[0.7147381 0.2852619]
0.0	[0.71129918 0.28870082]
0.0	[0.70560161 0.29439839]
0.0	[0.71730296 0.28269704]
0.0	[0.71836411 0.28163589]
0.0	[0.7066303 0.2933697]
0.0	[0.72536044 0.27463956]
0.0	[0.71869829 0.28130171]
0.0	[0.73037025 0.26962975]
0.0	[0.71063534 0.28936466]
0.0	[0.70444012 0.29555988]
0.0	[0.70429546 0.29570454]
0.0	[0.70854758 0.29145242]
0.0	[0.70693507 0.29306493]
0.0	[0.72249024 0.27750976]
0.0	[0.71228105 0.28771895]
0.0	[0.72535117 0.27464883]
0.0	[0.72692749 0.27307251]
0.0	[0.71785145 0.28214855]
0.0	[0.72509762 0.27490238]
0.0	[0.73140836 0.26859164]
0.0	[0.72829935 0.27170065]
0.0	[0.73374628 0.26625372]
0.0	[0.71303168 0.28696832]
0.0	[0.72592828 0.27407172]
0.0	[0.72024741 0.27975259]
0.0	[0.70310399 0.29689601]
0.0	[0.7180661 0.2819339]
0.0	[0.71987123 0.28012877]
0.0	[0.72004929 0.27995071]
