#ypred	ypred_prob
0.0	[0.51733142 0.48266858]
0.0	[0.52614114 0.47385886]
0.0	[0.53619558 0.46380442]
0.0	[0.51320477 0.48679523]
1.0	[0.48110691 0.51889309]
0.0	[0.55658812 0.44341188]
0.0	[0.51715699 0.48284301]
0.0	[0.51958379 0.48041621]
0.0	[0.52051892 0.47948108]
0.0	[0.55572791 0.44427209]
0.0	[0.52163568 0.47836432]
0.0	[0.51120946 0.48879054]
0.0	[0.50537657 0.49462343]
0.0	[0.54276923 0.45723077]
0.0	[0.52793228 0.47206772]
0.0	[0.5243956 0.4756044]
0.0	[0.51725463 0.48274537]
1.0	[0.49838434 0.50161566]
0.0	[0.51289112 0.48710888]
0.0	[0.53636087 0.46363913]
0.0	[0.52598874 0.47401126]
0.0	[0.51197843 0.48802157]
0.0	[0.52894748 0.47105252]
0.0	[0.54709682 0.45290318]
0.0	[0.54046197 0.45953803]
0.0	[0.50738241 0.49261759]
0.0	[0.54886832 0.45113168]
1.0	[0.48683435 0.51316565]
0.0	[0.54446423 0.45553577]
0.0	[0.51625036 0.48374964]
0.0	[0.54727725 0.45272275]
0.0	[0.53005418 0.46994582]
0.0	[0.54756191 0.45243809]
0.0	[0.5078063 0.4921937]
0.0	[0.52378573 0.47621427]
0.0	[0.51984354 0.48015646]
0.0	[0.55220803 0.44779197]
0.0	[0.54281976 0.45718024]
0.0	[0.51517898 0.48482102]
0.0	[0.51069761 0.48930239]
0.0	[0.51256317 0.48743683]
0.0	[0.50284449 0.49715551]
0.0	[0.54929682 0.45070318]
0.0	[0.52761162 0.47238838]
0.0	[0.50970881 0.49029119]
0.0	[0.53941494 0.46058506]
0.0	[0.51939782 0.48060218]
0.0	[0.52635464 0.47364536]
0.0	[0.55240414 0.44759586]
0.0	[0.52524051 0.47475949]
0.0	[0.53950688 0.46049312]
0.0	[0.51899549 0.48100451]
0.0	[0.53898787 0.46101213]
0.0	[0.51361385 0.48638615]
0.0	[0.54300624 0.45699376]
0.0	[0.54705033 0.45294967]
0.0	[0.55150315 0.44849685]
0.0	[0.54818166 0.45181834]
0.0	[0.55445473 0.44554527]
0.0	[0.54146711 0.45853289]
0.0	[0.50897338 0.49102662]
0.0	[0.50899338 0.49100662]
0.0	[0.54177968 0.45822032]
0.0	[0.52033592 0.47966408]
0.0	[0.5020969 0.4979031]
0.0	[0.5168697 0.4831303]
0.0	[0.52079549 0.47920451]
0.0	[0.5147095 0.4852905]
0.0	[0.54259048 0.45740952]
0.0	[0.50427988 0.49572012]
0.0	[0.56022296 0.43977704]
0.0	[0.54405873 0.45594127]
0.0	[0.52153175 0.47846825]
0.0	[0.53240871 0.46759129]
0.0	[0.54117648 0.45882352]
0.0	[0.5319819 0.4680181]
0.0	[0.50735192 0.49264808]
0.0	[0.55330739 0.44669261]
0.0	[0.5472604 0.4527396]
0.0	[0.54987316 0.45012684]
0.0	[0.52897514 0.47102486]
0.0	[0.53079318 0.46920682]
0.0	[0.54562223 0.45437777]
0.0	[0.5035944 0.4964056]
0.0	[0.52664472 0.47335528]
0.0	[0.53725301 0.46274699]
0.0	[0.52732185 0.47267815]
0.0	[0.55530812 0.44469188]
0.0	[0.52154923 0.47845077]
0.0	[0.5239823 0.4760177]
0.0	[0.50496194 0.49503806]
0.0	[0.51612608 0.48387392]
0.0	[0.52582174 0.47417826]
1.0	[0.48894813 0.51105187]
0.0	[0.54966556 0.45033444]
0.0	[0.52008857 0.47991143]
0.0	[0.53357208 0.46642792]
0.0	[0.52423068 0.47576932]
0.0	[0.52860983 0.47139017]
0.0	[0.51494497 0.48505503]
1.0	[0.48453119 0.51546881]
1.0	[0.49507586 0.50492414]
0.0	[0.52012783 0.47987217]
0.0	[0.53014079 0.46985921]
0.0	[0.53948933 0.46051067]
0.0	[0.54637944 0.45362056]
0.0	[0.55574535 0.44425465]
0.0	[0.56054399 0.43945601]
0.0	[0.5334714 0.4665286]
0.0	[0.55161469 0.44838531]
0.0	[0.52435414 0.47564586]
0.0	[0.51185908 0.48814092]
0.0	[0.52608752 0.47391248]
0.0	[0.53148335 0.46851665]
0.0	[0.52730869 0.47269131]
0.0	[0.54696281 0.45303719]
1.0	[0.48146109 0.51853891]
0.0	[0.54079628 0.45920372]
1.0	[0.47909736 0.52090264]
0.0	[0.52494059 0.47505941]
0.0	[0.55281816 0.44718184]
0.0	[0.52434094 0.47565906]
0.0	[0.51709441 0.48290559]
0.0	[0.52103655 0.47896345]
0.0	[0.51805215 0.48194785]
0.0	[0.52774215 0.47225785]
0.0	[0.51740109 0.48259891]
0.0	[0.53480293 0.46519707]
0.0	[0.5136661 0.4863339]
0.0	[0.5125356 0.4874644]
0.0	[0.5274759 0.4725241]
0.0	[0.51721529 0.48278471]
0.0	[0.51883689 0.48116311]
0.0	[0.52228123 0.47771877]
0.0	[0.54930726 0.45069274]
0.0	[0.53685464 0.46314536]
0.0	[0.52104647 0.47895353]
0.0	[0.54640135 0.45359865]
0.0	[0.50863107 0.49136893]
0.0	[0.53495972 0.46504028]
1.0	[0.48574839 0.51425161]
0.0	[0.52859295 0.47140705]
0.0	[0.53768867 0.46231133]
0.0	[0.5341065 0.4658935]
0.0	[0.52696338 0.47303662]
0.0	[0.52558176 0.47441824]
0.0	[0.55076916 0.44923084]
0.0	[0.53424528 0.46575472]
0.0	[0.5524091 0.4475909]
0.0	[0.54840853 0.45159147]
0.0	[0.51699154 0.48300846]
1.0	[0.48945002 0.51054998]
0.0	[0.55061036 0.44938964]
0.0	[0.54091567 0.45908433]
0.0	[0.54284457 0.45715543]
0.0	[0.53803375 0.46196625]
0.0	[0.54170282 0.45829718]
0.0	[0.52148923 0.47851077]
0.0	[0.50678172 0.49321828]
0.0	[0.50649777 0.49350223]
0.0	[0.52744678 0.47255322]
0.0	[0.53991698 0.46008302]
0.0	[0.51201314 0.48798686]
0.0	[0.50406156 0.49593844]
1.0	[0.47396578 0.52603422]
0.0	[0.5601358 0.4398642]
0.0	[0.53846333 0.46153667]
0.0	[0.5219899 0.4780101]
0.0	[0.53037766 0.46962234]
0.0	[0.54064552 0.45935448]
0.0	[0.51955256 0.48044744]
0.0	[0.54153571 0.45846429]
0.0	[0.51936895 0.48063105]
0.0	[0.53054895 0.46945105]
0.0	[0.54467831 0.45532169]
0.0	[0.54661625 0.45338375]
0.0	[0.54752867 0.45247133]
0.0	[0.51196987 0.48803013]
0.0	[0.55147154 0.44852846]
0.0	[0.51818668 0.48181332]
0.0	[0.54559344 0.45440656]
0.0	[0.54093088 0.45906912]
0.0	[0.55402696 0.44597304]
0.0	[0.51653493 0.48346507]
1.0	[0.49742074 0.50257926]
0.0	[0.51813552 0.48186448]
0.0	[0.5135117 0.4864883]
0.0	[0.5252118 0.4747882]
0.0	[0.56359572 0.43640428]
0.0	[0.53566972 0.46433028]
0.0	[0.55770885 0.44229115]
1.0	[0.49762623 0.50237377]
0.0	[0.54135428 0.45864572]
0.0	[0.53370351 0.46629649]
0.0	[0.51754327 0.48245673]
0.0	[0.54823851 0.45176149]
1.0	[0.48982544 0.51017456]
0.0	[0.51041833 0.48958167]
0.0	[0.5404306 0.4595694]
0.0	[0.54252935 0.45747065]
0.0	[0.51547038 0.48452962]
0.0	[0.52401011 0.47598989]
0.0	[0.51419999 0.48580001]
0.0	[0.51731483 0.48268517]
0.0	[0.52527723 0.47472277]
0.0	[0.51520271 0.48479729]
0.0	[0.54343225 0.45656775]
0.0	[0.50650921 0.49349079]
0.0	[0.52640543 0.47359457]
0.0	[0.5535174 0.4464826]
0.0	[0.55124386 0.44875614]
0.0	[0.51879239 0.48120761]
0.0	[0.52824766 0.47175234]
0.0	[0.5503139 0.4496861]
1.0	[0.49611114 0.50388886]
0.0	[0.5502899 0.4497101]
0.0	[0.52036713 0.47963287]
0.0	[0.55075468 0.44924532]
0.0	[0.50782583 0.49217417]
0.0	[0.55958806 0.44041194]
0.0	[0.52100347 0.47899653]
0.0	[0.54069716 0.45930284]
0.0	[0.5364616 0.4635384]
1.0	[0.49357908 0.50642092]
0.0	[0.53316833 0.46683167]
0.0	[0.5173992 0.4826008]
1.0	[0.48494363 0.51505637]
0.0	[0.52009094 0.47990906]
0.0	[0.55181015 0.44818985]
0.0	[0.52221891 0.47778109]
0.0	[0.51359484 0.48640516]
0.0	[0.54551711 0.45448289]
0.0	[0.54795105 0.45204895]
0.0	[0.52273955 0.47726045]
0.0	[0.51732952 0.48267048]
0.0	[0.52083803 0.47916197]
0.0	[0.52491375 0.47508625]
0.0	[0.54772761 0.45227239]
0.0	[0.51665585 0.48334415]
0.0	[0.55162101 0.44837899]
0.0	[0.54329227 0.45670773]
0.0	[0.53419406 0.46580594]
0.0	[0.54449354 0.45550646]
0.0	[0.52929295 0.47070705]
0.0	[0.51660701 0.48339299]
0.0	[0.54289555 0.45710445]
0.0	[0.50846013 0.49153987]
0.0	[0.51898082 0.48101918]
0.0	[0.54284778 0.45715222]
0.0	[0.51112574 0.48887426]
0.0	[0.52679889 0.47320111]
0.0	[0.50052722 0.49947278]
0.0	[0.56077377 0.43922623]
0.0	[0.53710186 0.46289814]
0.0	[0.50974974 0.49025026]
0.0	[0.50939515 0.49060485]
0.0	[0.524715 0.475285]
0.0	[0.51269531 0.48730469]
0.0	[0.53997838 0.46002162]
1.0	[0.49202192 0.50797808]
0.0	[0.50506203 0.49493797]
0.0	[0.51602125 0.48397875]
0.0	[0.5233222 0.4766778]
0.0	[0.51779347 0.48220653]
0.0	[0.51447542 0.48552458]
0.0	[0.51560278 0.48439722]
0.0	[0.50266666 0.49733334]
0.0	[0.50037749 0.49962251]
0.0	[0.52016803 0.47983197]
0.0	[0.52370228 0.47629772]
0.0	[0.54438269 0.45561731]
0.0	[0.53579611 0.46420389]
0.0	[0.53482155 0.46517845]
0.0	[0.52426602 0.47573398]
0.0	[0.51224563 0.48775437]
0.0	[0.51197653 0.48802347]
0.0	[0.52985703 0.47014297]
0.0	[0.51236162 0.48763838]
0.0	[0.53398307 0.46601693]
0.0	[0.514124 0.485876]
0.0	[0.52917531 0.47082469]
1.0	[0.4778157 0.5221843]
0.0	[0.53633116 0.46366884]
0.0	[0.53188988 0.46811012]
0.0	[0.52288017 0.47711983]
0.0	[0.54878521 0.45121479]
0.0	[0.51889844 0.48110156]
0.0	[0.52564717 0.47435283]
0.0	[0.53826061 0.46173939]
0.0	[0.55270828 0.44729172]
0.0	[0.5567363 0.4432637]
1.0	[0.49998887 0.50001113]
0.0	[0.52135316 0.47864684]
0.0	[0.51562413 0.48437587]
1.0	[0.49774256 0.50225744]
0.0	[0.51194847 0.48805153]
0.0	[0.51850685 0.48149315]
0.0	[0.52562505 0.47437495]
1.0	[0.49579939 0.50420061]
0.0	[0.51671607 0.48328393]
0.0	[0.51889418 0.48110582]
0.0	[0.50235675 0.49764325]
0.0	[0.5409023 0.4590977]
0.0	[0.52489774 0.47510226]
0.0	[0.52932294 0.47067706]
0.0	[0.52485158 0.47514842]
0.0	[0.52005877 0.47994123]
0.0	[0.51819 0.48181]
0.0	[0.53391086 0.46608914]
0.0	[0.50800585 0.49199415]
0.0	[0.54415177 0.45584823]
0.0	[0.53902994 0.46097006]
0.0	[0.52423021 0.47576979]
0.0	[0.50101501 0.49898499]
0.0	[0.52860608 0.47139392]
0.0	[0.54139435 0.45860565]
0.0	[0.51322092 0.48677908]
0.0	[0.52482757 0.47517243]
0.0	[0.52570599 0.47429401]
0.0	[0.52147364 0.47852636]
0.0	[0.55218548 0.44781452]
0.0	[0.50056203 0.49943797]
0.0	[0.5145134 0.4854866]
1.0	[0.47914651 0.52085349]
1.0	[0.49024708 0.50975292]
1.0	[0.49536802 0.50463198]
1.0	[0.4829356 0.5170644]
0.0	[0.5097664 0.4902336]
0.0	[0.51027321 0.48972679]
1.0	[0.49892076 0.50107924]
0.0	[0.50917999 0.49082001]
0.0	[0.51007573 0.48992427]
0.0	[0.52822232 0.47177768]
0.0	[0.51806115 0.48193885]
1.0	[0.48465315 0.51534685]
0.0	[0.55262404 0.44737596]
0.0	[0.52318588 0.47681412]
0.0	[0.51772334 0.48227666]
0.0	[0.54028251 0.45971749]
1.0	[0.48113295 0.51886705]
0.0	[0.5148543 0.4851457]
0.0	[0.51955729 0.48044271]
0.0	[0.52533231 0.47466769]
0.0	[0.54212474 0.45787526]
0.0	[0.51137212 0.48862788]
1.0	[0.49748701 0.50251299]
1.0	[0.49624843 0.50375157]
1.0	[0.48282088 0.51717912]
0.0	[0.53278255 0.46721745]
0.0	[0.50606324 0.49393676]
0.0	[0.51694366 0.48305634]
0.0	[0.53541407 0.46458593]
0.0	[0.52435272 0.47564728]
0.0	[0.51903336 0.48096664]
0.0	[0.52940495 0.47059505]
1.0	[0.49625797 0.50374203]
1.0	[0.48862945 0.51137055]
0.0	[0.51345231 0.48654769]
0.0	[0.54071745 0.45928255]
0.0	[0.50989537 0.49010463]
0.0	[0.51301659 0.48698341]
0.0	[0.53871825 0.46128175]
0.0	[0.5268567 0.4731433]
0.0	[0.50430181 0.49569819]
1.0	[0.4923453 0.5076547]
0.0	[0.54398447 0.45601553]
0.0	[0.55077549 0.44922451]
0.0	[0.51968978 0.48031022]
0.0	[0.51821416 0.48178584]
0.0	[0.53114676 0.46885324]
1.0	[0.47853879 0.52146121]
0.0	[0.5058531 0.4941469]
0.0	[0.52545234 0.47454766]
0.0	[0.51957385 0.48042615]
0.0	[0.53469172 0.46530828]
0.0	[0.51860488 0.48139512]
1.0	[0.49521122 0.50478878]
0.0	[0.51895288 0.48104712]
0.0	[0.52093399 0.47906601]
0.0	[0.55137623 0.44862377]
0.0	[0.50488616 0.49511384]
0.0	[0.5152198 0.4847802]
0.0	[0.51739683 0.48260317]
0.0	[0.52885839 0.47114161]
0.0	[0.52351179 0.47648821]
0.0	[0.52012499 0.47987501]
0.0	[0.50436663 0.49563337]
1.0	[0.49781599 0.50218401]
0.0	[0.54169085 0.45830915]
0.0	[0.54566839 0.45433161]
0.0	[0.53855679 0.46144321]
1.0	[0.48689375 0.51310625]
1.0	[0.49815261 0.50184739]
0.0	[0.51646332 0.48353668]
1.0	[0.49677044 0.50322956]
1.0	[0.48849106 0.51150894]
0.0	[0.54776949 0.45223051]
0.0	[0.5529978 0.4470022]
0.0	[0.5533789 0.4466211]
0.0	[0.51447494 0.48552506]
0.0	[0.51209872 0.48790128]
0.0	[0.52312927 0.47687073]
0.0	[0.55906884 0.44093116]
0.0	[0.50999911 0.49000089]
0.0	[0.54774582 0.45225418]
1.0	[0.49046316 0.50953684]
0.0	[0.5067236 0.4932764]
0.0	[0.53095736 0.46904264]
0.0	[0.55461936 0.44538064]
0.0	[0.53138286 0.46861714]
0.0	[0.53311796 0.46688204]
0.0	[0.53099992 0.46900008]
1.0	[0.47945097 0.52054903]
0.0	[0.51235829 0.48764171]
0.0	[0.52828191 0.47171809]
1.0	[0.49560301 0.50439699]
0.0	[0.51211583 0.48788417]
0.0	[0.50072606 0.49927394]
0.0	[0.52299482 0.47700518]
0.0	[0.52940589 0.47059411]
0.0	[0.54907127 0.45092873]
0.0	[0.54869118 0.45130882]
0.0	[0.50194004 0.49805996]
0.0	[0.51074519 0.48925481]
0.0	[0.54783912 0.45216088]
0.0	[0.52515907 0.47484093]
0.0	[0.50984683 0.49015317]
0.0	[0.52926717 0.47073283]
0.0	[0.50834252 0.49165748]
0.0	[0.52897373 0.47102627]
0.0	[0.51175685 0.48824315]
0.0	[0.5052865 0.4947135]
0.0	[0.52295896 0.47704104]
0.0	[0.52856762 0.47143238]
0.0	[0.5290478 0.4709522]
0.0	[0.52492552 0.47507448]
0.0	[0.51352976 0.48647024]
0.0	[0.53726971 0.46273029]
0.0	[0.54401151 0.45598849]
0.0	[0.5030309 0.4969691]
0.0	[0.51214484 0.48785516]
0.0	[0.5080568 0.4919432]
1.0	[0.49046982 0.50953018]
0.0	[0.51096592 0.48903408]
0.0	[0.52824109 0.47175891]
1.0	[0.49571026 0.50428974]
0.0	[0.50399817 0.49600183]
0.0	[0.53223176 0.46776824]
0.0	[0.52556764 0.47443236]
0.0	[0.55026771 0.44973229]
0.0	[0.52107294 0.47892706]
1.0	[0.49149573 0.50850427]
0.0	[0.51030604 0.48969396]
0.0	[0.55103957 0.44896043]
1.0	[0.48311054 0.51688946]
0.0	[0.54070592 0.45929408]
0.0	[0.51972384 0.48027616]
0.0	[0.50058444 0.49941556]
0.0	[0.5132979 0.4867021]
0.0	[0.52282685 0.47717315]
0.0	[0.54634385 0.45365615]
0.0	[0.53980433 0.46019567]
0.0	[0.51302229 0.48697771]
1.0	[0.49541235 0.50458765]
0.0	[0.53352314 0.46647686]
0.0	[0.5270832 0.4729168]
0.0	[0.50479989 0.49520011]
0.0	[0.55081574 0.44918426]
0.0	[0.5205818 0.4794182]
0.0	[0.52099307 0.47900693]
0.0	[0.54063307 0.45936693]
0.0	[0.52254558 0.47745442]
0.0	[0.53375989 0.46624011]
0.0	[0.51573184 0.48426816]
0.0	[0.51786786 0.48213214]
0.0	[0.5111852 0.4888148]
0.0	[0.53955354 0.46044646]
0.0	[0.53326672 0.46673328]
0.0	[0.5221665 0.4778335]
0.0	[0.54601399 0.45398601]
0.0	[0.50360394 0.49639606]
0.0	[0.52568246 0.47431754]
0.0	[0.50963646 0.49036354]
0.0	[0.50399149 0.49600851]
0.0	[0.54025391 0.45974609]
0.0	[0.5316058 0.4683942]
1.0	[0.48526169 0.51473831]
0.0	[0.51370268 0.48629732]
1.0	[0.49194239 0.50805761]
0.0	[0.54098572 0.45901428]
0.0	[0.52086261 0.47913739]
0.0	[0.54870617 0.45129383]
1.0	[0.48648607 0.51351393]
0.0	[0.56299589 0.43700411]
0.0	[0.56584224 0.43415776]
0.0	[0.54682057 0.45317943]
0.0	[0.51058819 0.48941181]
1.0	[0.49371344 0.50628656]
0.0	[0.52139049 0.47860951]
0.0	[0.53297709 0.46702291]
0.0	[0.53237416 0.46762584]
0.0	[0.51254939 0.48745061]
0.0	[0.51828189 0.48171811]
0.0	[0.51637984 0.48362016]
0.0	[0.51351123 0.48648877]
1.0	[0.49478514 0.50521486]
0.0	[0.54092535 0.45907465]
0.0	[0.5157437 0.4842563]
0.0	[0.55396184 0.44603816]
0.0	[0.54566656 0.45433344]
0.0	[0.54185975 0.45814025]
0.0	[0.52349717 0.47650283]
0.0	[0.51320191 0.48679809]
0.0	[0.51879428 0.48120572]
0.0	[0.53308717 0.46691283]
0.0	[0.52631044 0.47368956]
0.0	[0.51862666 0.48137334]
0.0	[0.52178966 0.47821034]
0.0	[0.53285347 0.46714653]
0.0	[0.5190078 0.4809922]
0.0	[0.50614901 0.49385099]
0.0	[0.52207632 0.47792368]
1.0	[0.48163063 0.51836937]
1.0	[0.49645294 0.50354706]
0.0	[0.51467294 0.48532706]
0.0	[0.52597228 0.47402772]
0.0	[0.52133946 0.47866054]
1.0	[0.48838643 0.51161357]
0.0	[0.54743167 0.45256833]
0.0	[0.54655512 0.45344488]
0.0	[0.50267476 0.49732524]
0.0	[0.51130316 0.48869684]
0.0	[0.54230501 0.45769499]
0.0	[0.52007296 0.47992704]
0.0	[0.51369603 0.48630397]
0.0	[0.54802384 0.45197616]
0.0	[0.54898865 0.45101135]
0.0	[0.54132665 0.45867335]
0.0	[0.51141492 0.48858508]
0.0	[0.52971136 0.47028864]
0.0	[0.50702181 0.49297819]
0.0	[0.53077821 0.46922179]
0.0	[0.50603227 0.49396773]
0.0	[0.54211049 0.45788951]
0.0	[0.51798535 0.48201465]
0.0	[0.53766412 0.46233588]
0.0	[0.51829089 0.48170911]
0.0	[0.51952417 0.48047583]
0.0	[0.54852761 0.45147239]
0.0	[0.51483103 0.48516897]
0.0	[0.51945508 0.48054492]
0.0	[0.52944666 0.47055334]
0.0	[0.52344812 0.47655188]
0.0	[0.56202629 0.43797371]
1.0	[0.47759098 0.52240902]
0.0	[0.54692634 0.45307366]
1.0	[0.48356908 0.51643092]
0.0	[0.51651548 0.48348452]
0.0	[0.51276565 0.48723435]
0.0	[0.52544857 0.47455143]
0.0	[0.5455843 0.4544157]
0.0	[0.54209807 0.45790193]
0.0	[0.5162902 0.4837098]
0.0	[0.52473148 0.47526852]
0.0	[0.51625416 0.48374584]
0.0	[0.54192693 0.45807307]
1.0	[0.48766705 0.51233295]
1.0	[0.48009369 0.51990631]
1.0	[0.49777594 0.50222406]
1.0	[0.49085586 0.50914414]
0.0	[0.51052729 0.48947271]
0.0	[0.52819182 0.47180818]
1.0	[0.48146819 0.51853181]
0.0	[0.51249639 0.48750361]
0.0	[0.54960344 0.45039656]
0.0	[0.52061868 0.47938132]
0.0	[0.51642775 0.48357225]
0.0	[0.51153667 0.48846333]
0.0	[0.53079552 0.46920448]
0.0	[0.5151225 0.4848775]
1.0	[0.49317698 0.50682302]
0.0	[0.52572905 0.47427095]
0.0	[0.51400241 0.48599759]
0.0	[0.55471846 0.44528154]
1.0	[0.49989827 0.50010173]
1.0	[0.48704629 0.51295371]
1.0	[0.49324463 0.50675537]
0.0	[0.5380657 0.4619343]
0.0	[0.54563412 0.45436588]
0.0	[0.51862098 0.48137902]
1.0	[0.490744 0.509256]
0.0	[0.50796394 0.49203606]
0.0	[0.51404088 0.48595912]
0.0	[0.53957849 0.46042151]
1.0	[0.49517738 0.50482262]
0.0	[0.51030842 0.48969158]
0.0	[0.50586073 0.49413927]
1.0	[0.49493717 0.50506283]
0.0	[0.54035126 0.45964874]
0.0	[0.52952865 0.47047135]
0.0	[0.52677727 0.47322273]
0.0	[0.53414376 0.46585624]
0.0	[0.52020256 0.47979744]
0.0	[0.54017177 0.45982823]
0.0	[0.5219049 0.4780951]
0.0	[0.54103411 0.45896589]
0.0	[0.52808764 0.47191236]
0.0	[0.51341668 0.48658332]
0.0	[0.56167609 0.43832391]
1.0	[0.49198668 0.50801332]
0.0	[0.53391039 0.46608961]
0.0	[0.52519485 0.47480515]
0.0	[0.51393306 0.48606694]
0.0	[0.54257853 0.45742147]
0.0	[0.52882275 0.47117725]
1.0	[0.48683767 0.51316233]
0.0	[0.55565275 0.44434725]
0.0	[0.54381161 0.45618839]
1.0	[0.4923634 0.5076366]
0.0	[0.54313206 0.45686794]
0.0	[0.52724857 0.47275143]
0.0	[0.52368342 0.47631658]
0.0	[0.53735222 0.46264778]
0.0	[0.50154238 0.49845762]
1.0	[0.49760668 0.50239332]
0.0	[0.54332164 0.45667836]
0.0	[0.51397771 0.48602229]
0.0	[0.52200549 0.47799451]
0.0	[0.54223972 0.45776028]
0.0	[0.52762993 0.47237007]
0.0	[0.54216246 0.45783754]
0.0	[0.56256087 0.43743913]
0.0	[0.53479177 0.46520823]
0.0	[0.50956412 0.49043588]
0.0	[0.51169741 0.48830259]
0.0	[0.52667434 0.47332566]
0.0	[0.52957316 0.47042684]
0.0	[0.53385215 0.46614785]
0.0	[0.5012334 0.4987666]
0.0	[0.52411757 0.47588243]
0.0	[0.51052301 0.48947699]
0.0	[0.51013521 0.48986479]
0.0	[0.51962022 0.48037978]
0.0	[0.54841763 0.45158237]
0.0	[0.52486666 0.47513334]
0.0	[0.53675443 0.46324557]
1.0	[0.49672468 0.50327532]
0.0	[0.55475836 0.44524164]
0.0	[0.54513802 0.45486198]
0.0	[0.53496949 0.46503051]
0.0	[0.50720378 0.49279622]
0.0	[0.52483275 0.47516725]
0.0	[0.53198564 0.46801436]
0.0	[0.50377603 0.49622397]
0.0	[0.52905906 0.47094094]
0.0	[0.5008343 0.4991657]
0.0	[0.53721871 0.46278129]
0.0	[0.51777309 0.48222691]
0.0	[0.53267289 0.46732711]
0.0	[0.54915206 0.45084794]
0.0	[0.51515762 0.48484238]
0.0	[0.52184775 0.47815225]
0.0	[0.5403794 0.4596206]
0.0	[0.5477399 0.4522601]
0.0	[0.50134021 0.49865979]
0.0	[0.54072989 0.45927011]
0.0	[0.55234464 0.44765536]
0.0	[0.5287782 0.4712218]
1.0	[0.49003672 0.50996328]
0.0	[0.51307979 0.48692021]
0.0	[0.54282711 0.45717289]
1.0	[0.48391723 0.51608277]
1.0	[0.49651301 0.50348699]
0.0	[0.52213723 0.47786277]
0.0	[0.50861059 0.49138941]
0.0	[0.5259958 0.4740042]
0.0	[0.50851775 0.49148225]
0.0	[0.55848852 0.44151148]
0.0	[0.5226277 0.4773723]
0.0	[0.53717188 0.46282812]
0.0	[0.51094261 0.48905739]
0.0	[0.5108703 0.4891297]
0.0	[0.54279449 0.45720551]
0.0	[0.50005086 0.49994914]
0.0	[0.51887903 0.48112097]
0.0	[0.54584248 0.45415752]
0.0	[0.54156242 0.45843758]
0.0	[0.52193182 0.47806818]
0.0	[0.55036596 0.44963404]
0.0	[0.51684504 0.48315496]
0.0	[0.52799565 0.47200435]
1.0	[0.49533847 0.50466153]
0.0	[0.53682449 0.46317551]
1.0	[0.49586708 0.50413292]
0.0	[0.50729952 0.49270048]
0.0	[0.52367163 0.47632837]
0.0	[0.55016401 0.44983599]
0.0	[0.537596 0.462404]
0.0	[0.54607085 0.45392915]
0.0	[0.51415724 0.48584276]
1.0	[0.48530822 0.51469178]
0.0	[0.52952865 0.47047135]
0.0	[0.51820326 0.48179674]
0.0	[0.50220037 0.49779963]
0.0	[0.54807752 0.45192248]
1.0	[0.4821593 0.5178407]
0.0	[0.54753823 0.45246177]
1.0	[0.48974502 0.51025498]
0.0	[0.51371028 0.48628972]
1.0	[0.4907816 0.5092184]
0.0	[0.51655911 0.48344089]
1.0	[0.48609131 0.51390869]
0.0	[0.51037123 0.48962877]
0.0	[0.52329013 0.47670987]
0.0	[0.51354543 0.48645457]
0.0	[0.50201013 0.49798987]
0.0	[0.52150624 0.47849376]
0.0	[0.5631421 0.4368579]
0.0	[0.55162462 0.44837538]
1.0	[0.49735542 0.50264458]
0.0	[0.5131083 0.4868917]
0.0	[0.53806246 0.46193754]
0.0	[0.53822311 0.46177689]
0.0	[0.54552213 0.45447787]
0.0	[0.53448925 0.46551075]
0.0	[0.51337915 0.48662085]
1.0	[0.4961898 0.5038102]
0.0	[0.54751136 0.45248864]
1.0	[0.48903376 0.51096624]
0.0	[0.53913165 0.46086835]
0.0	[0.55883584 0.44116416]
0.0	[0.53783877 0.46216123]
1.0	[0.48428206 0.51571794]
0.0	[0.53146886 0.46853114]
0.0	[0.51051682 0.48948318]
0.0	[0.53751676 0.46248324]
0.0	[0.53387731 0.46612269]
0.0	[0.52042955 0.47957045]
0.0	[0.51873888 0.48126112]
0.0	[0.55225222 0.44774778]
0.0	[0.50863964 0.49136036]
0.0	[0.55021247 0.44978753]
1.0	[0.49320795 0.50679205]
1.0	[0.49901184 0.50098816]
0.0	[0.50201489 0.49798511]
0.0	[0.52759659 0.47240341]
0.0	[0.51982509 0.48017491]
0.0	[0.52637909 0.47362091]
0.0	[0.527016 0.472984]
0.0	[0.5273303 0.4726697]
0.0	[0.50174502 0.49825498]
1.0	[0.49098202 0.50901798]
0.0	[0.51876635 0.48123365]
0.0	[0.53769516 0.46230484]
1.0	[0.4917762 0.5082238]
0.0	[0.54642645 0.45357355]
0.0	[0.51046781 0.48953219]
0.0	[0.54199042 0.45800958]
0.0	[0.53305546 0.46694454]
0.0	[0.55479871 0.44520129]
0.0	[0.53687366 0.46312634]
0.0	[0.50279539 0.49720461]
0.0	[0.55554894 0.44445106]
0.0	[0.50779439 0.49220561]
0.0	[0.54375062 0.45624938]
0.0	[0.52688725 0.47311275]
1.0	[0.49249009 0.50750991]
0.0	[0.54241857 0.45758143]
0.0	[0.54463001 0.45536999]
0.0	[0.53059621 0.46940379]
1.0	[0.49654352 0.50345648]
1.0	[0.48504711 0.51495289]
1.0	[0.49456449 0.50543551]
0.0	[0.54508358 0.45491642]
0.0	[0.53896891 0.46103109]
0.0	[0.51805783 0.48194217]
0.0	[0.54592927 0.45407073]
