#ypred	ypred_prob
0.0	[0.55058909 0.44941091]
0.0	[0.51833549 0.48166451]
0.0	[0.62844366 0.37155634]
0.0	[0.63141924 0.36858076]
0.0	[0.6450546 0.3549454]
0.0	[0.62601834 0.37398166]
1.0	[0.30791067 0.69208933]
1.0	[0.36179564 0.63820436]
0.0	[0.68349406 0.31650594]
0.0	[0.54728073 0.45271927]
0.0	[0.63038183 0.36961817]
0.0	[0.56214112 0.43785888]
0.0	[0.52246758 0.47753242]
1.0	[0.38969638 0.61030362]
0.0	[0.58094941 0.41905059]
1.0	[0.49694471 0.50305529]
0.0	[0.62697129 0.37302871]
0.0	[0.55152758 0.44847242]
0.0	[0.62901788 0.37098212]
1.0	[0.48735372 0.51264628]
0.0	[0.50076735 0.49923265]
0.0	[0.57054168 0.42945832]
1.0	[0.23953264 0.76046736]
0.0	[0.59444001 0.40555999]
0.0	[0.51856479 0.48143521]
1.0	[0.48426269 0.51573731]
0.0	[0.51434996 0.48565004]
1.0	[0.42756896 0.57243104]
1.0	[0.38778062 0.61221938]
1.0	[0.19881064 0.80118936]
0.0	[0.5746173 0.4253827]
0.0	[0.58552315 0.41447685]
0.0	[0.61805025 0.38194975]
1.0	[0.46761654 0.53238346]
0.0	[0.62110753 0.37889247]
0.0	[0.57539438 0.42460562]
1.0	[0.48789655 0.51210345]
0.0	[0.51675843 0.48324157]
0.0	[0.52785265 0.47214735]
0.0	[0.63195915 0.36804085]
0.0	[0.52300369 0.47699631]
0.0	[0.57127348 0.42872652]
1.0	[0.27538975 0.72461025]
1.0	[0.44658132 0.55341868]
1.0	[0.39182053 0.60817947]
1.0	[0.41134568 0.58865432]
0.0	[0.6614671 0.3385329]
0.0	[0.65009089 0.34990911]
1.0	[0.29468982 0.70531018]
0.0	[0.66772849 0.33227151]
0.0	[0.61753455 0.38246545]
1.0	[0.42469658 0.57530342]
0.0	[0.68976003 0.31023997]
1.0	[0.31973973 0.68026027]
0.0	[0.56461527 0.43538473]
0.0	[0.52640714 0.47359286]
1.0	[0.27043648 0.72956352]
0.0	[0.54021643 0.45978357]
0.0	[0.53830742 0.46169258]
1.0	[0.24727636 0.75272364]
1.0	[0.40299981 0.59700019]
1.0	[0.22558044 0.77441956]
0.0	[0.67859919 0.32140081]
0.0	[0.5940033 0.4059967]
1.0	[0.49901063 0.50098937]
0.0	[0.55860722 0.44139278]
0.0	[0.54956007 0.45043993]
0.0	[0.58048012 0.41951988]
0.0	[0.61925697 0.38074303]
0.0	[0.66017018 0.33982982]
0.0	[0.53552382 0.46447618]
0.0	[0.51327464 0.48672536]
1.0	[0.3655688 0.6344312]
1.0	[0.34223105 0.65776895]
1.0	[0.31216371 0.68783629]
0.0	[0.56948207 0.43051793]
0.0	[0.53022782 0.46977218]
0.0	[0.57819313 0.42180687]
0.0	[0.53360848 0.46639152]
0.0	[0.6158502 0.3841498]
1.0	[0.48711395 0.51288605]
1.0	[0.418974 0.581026]
0.0	[0.61914077 0.38085923]
1.0	[0.41711815 0.58288185]
1.0	[0.43776123 0.56223877]
0.0	[0.51784614 0.48215386]
1.0	[0.35462382 0.64537618]
0.0	[0.67207566 0.32792434]
1.0	[0.23469179 0.76530821]
1.0	[0.25766291 0.74233709]
0.0	[0.61431304 0.38568696]
0.0	[0.77190577 0.22809423]
0.0	[0.50998942 0.49001058]
0.0	[0.571604 0.428396]
0.0	[0.52727845 0.47272155]
0.0	[0.5178941 0.4821059]
1.0	[0.47685465 0.52314535]
0.0	[0.56699285 0.43300715]
1.0	[0.37057671 0.62942329]
0.0	[0.70548839 0.29451161]
0.0	[0.64101727 0.35898273]
1.0	[0.38658458 0.61341542]
0.0	[0.62766154 0.37233846]
1.0	[0.28125028 0.71874972]
0.0	[0.60181473 0.39818527]
0.0	[0.60287672 0.39712328]
0.0	[0.60397126 0.39602874]
1.0	[0.3584046 0.6415954]
0.0	[0.54908374 0.45091626]
0.0	[0.52775317 0.47224683]
1.0	[0.43875843 0.56124157]
1.0	[0.22573397 0.77426603]
0.0	[0.68651855 0.31348145]
1.0	[0.30782863 0.69217137]
1.0	[0.46266858 0.53733142]
1.0	[0.45387844 0.54612156]
0.0	[0.5772125 0.4227875]
0.0	[0.50185998 0.49814002]
1.0	[0.40546043 0.59453957]
0.0	[0.63767898 0.36232102]
1.0	[0.40637029 0.59362971]
0.0	[0.52586616 0.47413384]
0.0	[0.68031621 0.31968379]
0.0	[0.66380814 0.33619186]
1.0	[0.24184395 0.75815605]
1.0	[0.4858733 0.5141267]
0.0	[0.55268026 0.44731974]
1.0	[0.45623223 0.54376777]
0.0	[0.50107593 0.49892407]
0.0	[0.61954852 0.38045148]
0.0	[0.55851326 0.44148674]
1.0	[0.46497519 0.53502481]
0.0	[0.52758778 0.47241222]
0.0	[0.65472948 0.34527052]
0.0	[0.59073626 0.40926374]
1.0	[0.38333237 0.61666763]
1.0	[0.32544495 0.67455505]
1.0	[0.48500551 0.51499449]
0.0	[0.55452829 0.44547171]
1.0	[0.41580186 0.58419814]
1.0	[0.36137036 0.63862964]
0.0	[0.57734702 0.42265298]
1.0	[0.25258029 0.74741971]
1.0	[0.42594858 0.57405142]
0.0	[0.75402819 0.24597181]
1.0	[0.28377645 0.71622355]
0.0	[0.62306533 0.37693467]
1.0	[0.43786083 0.56213917]
0.0	[0.62076378 0.37923622]
0.0	[0.52720819 0.47279181]
0.0	[0.56404109 0.43595891]
1.0	[0.41918852 0.58081148]
0.0	[0.64011832 0.35988168]
1.0	[0.4918751 0.5081249]
0.0	[0.59593748 0.40406252]
0.0	[0.56612327 0.43387673]
1.0	[0.41991097 0.58008903]
1.0	[0.46571807 0.53428193]
1.0	[0.40127421 0.59872579]
0.0	[0.51089074 0.48910926]
1.0	[0.287309 0.712691]
0.0	[0.5200697 0.4799303]
0.0	[0.70350525 0.29649475]
0.0	[0.57649751 0.42350249]
1.0	[0.47644225 0.52355775]
0.0	[0.67735278 0.32264722]
1.0	[0.29169434 0.70830566]
0.0	[0.5299554 0.4700446]
0.0	[0.57012788 0.42987212]
1.0	[0.3837913 0.6162087]
0.0	[0.69995201 0.30004799]
0.0	[0.51567841 0.48432159]
0.0	[0.66283657 0.33716343]
1.0	[0.38287755 0.61712245]
1.0	[0.47331384 0.52668616]
0.0	[0.53727179 0.46272821]
1.0	[0.33494589 0.66505411]
0.0	[0.62449021 0.37550979]
0.0	[0.73430591 0.26569409]
0.0	[0.50308164 0.49691836]
0.0	[0.67037933 0.32962067]
0.0	[0.52159173 0.47840827]
0.0	[0.63191413 0.36808587]
0.0	[0.57939669 0.42060331]
0.0	[0.60311784 0.39688216]
1.0	[0.45443577 0.54556423]
1.0	[0.28035306 0.71964694]
0.0	[0.67785198 0.32214802]
0.0	[0.50230342 0.49769658]
0.0	[0.708979 0.291021]
0.0	[0.57170159 0.42829841]
0.0	[0.52331195 0.47668805]
0.0	[0.67555285 0.32444715]
0.0	[0.51065717 0.48934283]
0.0	[0.72365771 0.27634229]
1.0	[0.44049196 0.55950804]
0.0	[0.54199968 0.45800032]
0.0	[0.66964629 0.33035371]
0.0	[0.53076868 0.46923132]
0.0	[0.55109194 0.44890806]
1.0	[0.3151523 0.6848477]
1.0	[0.3014319 0.6985681]
0.0	[0.59603536 0.40396464]
0.0	[0.61788107 0.38211893]
0.0	[0.57659751 0.42340249]
0.0	[0.61785178 0.38214822]
0.0	[0.61158703 0.38841297]
0.0	[0.59788333 0.40211667]
1.0	[0.3401726 0.6598274]
0.0	[0.75312447 0.24687553]
0.0	[0.60412135 0.39587865]
1.0	[0.46513835 0.53486165]
1.0	[0.42948013 0.57051987]
0.0	[0.52769815 0.47230185]
0.0	[0.5271276 0.4728724]
0.0	[0.68963983 0.31036017]
0.0	[0.73223536 0.26776464]
0.0	[0.58676118 0.41323882]
1.0	[0.47602688 0.52397312]
1.0	[0.37844436 0.62155564]
0.0	[0.65021675 0.34978325]
1.0	[0.38475887 0.61524113]
0.0	[0.60281592 0.39718408]
0.0	[0.53615604 0.46384396]
1.0	[0.46866467 0.53133533]
0.0	[0.57173971 0.42826029]
0.0	[0.51595458 0.48404542]
0.0	[0.64646297 0.35353703]
0.0	[0.5712622 0.4287378]
0.0	[0.62548019 0.37451981]
0.0	[0.77404094 0.22595906]
1.0	[0.26362042 0.73637958]
0.0	[0.5817608 0.4182392]
0.0	[0.61197357 0.38802643]
0.0	[0.6432793 0.3567207]
0.0	[0.68687567 0.31312433]
1.0	[0.45718092 0.54281908]
0.0	[0.51306036 0.48693964]
0.0	[0.66399568 0.33600432]
1.0	[0.4397361 0.5602639]
1.0	[0.31972361 0.68027639]
0.0	[0.72563655 0.27436345]
0.0	[0.63711116 0.36288884]
1.0	[0.37410432 0.62589568]
1.0	[0.44246473 0.55753527]
1.0	[0.38967562 0.61032438]
1.0	[0.33652302 0.66347698]
0.0	[0.50770335 0.49229665]
1.0	[0.4705545 0.5294455]
0.0	[0.70902376 0.29097624]
0.0	[0.67885556 0.32114444]
0.0	[0.70427483 0.29572517]
0.0	[0.5544061 0.4455939]
1.0	[0.43006648 0.56993352]
0.0	[0.55968441 0.44031559]
1.0	[0.40819641 0.59180359]
0.0	[0.50182185 0.49817815]
0.0	[0.58505559 0.41494441]
0.0	[0.5013586 0.4986414]
0.0	[0.59930986 0.40069014]
0.0	[0.72330571 0.27669429]
0.0	[0.56822231 0.43177769]
0.0	[0.6455653 0.3544347]
1.0	[0.23876006 0.76123994]
0.0	[0.53968772 0.46031228]
1.0	[0.48667362 0.51332638]
0.0	[0.57791528 0.42208472]
0.0	[0.59079928 0.40920072]
1.0	[0.20887757 0.79112243]
0.0	[0.57062949 0.42937051]
1.0	[0.39654278 0.60345722]
0.0	[0.69899565 0.30100435]
0.0	[0.57416724 0.42583276]
0.0	[0.6464959 0.3535041]
0.0	[0.57244549 0.42755451]
0.0	[0.64541529 0.35458471]
1.0	[0.26506227 0.73493773]
0.0	[0.59460172 0.40539828]
0.0	[0.56498414 0.43501586]
1.0	[0.3897565 0.6102435]
0.0	[0.56234566 0.43765434]
0.0	[0.73097323 0.26902677]
0.0	[0.77563652 0.22436348]
0.0	[0.71399291 0.28600709]
1.0	[0.20646948 0.79353052]
1.0	[0.42406902 0.57593098]
0.0	[0.58447641 0.41552359]
1.0	[0.44643145 0.55356855]
0.0	[0.54645608 0.45354392]
0.0	[0.74957881 0.25042119]
0.0	[0.59654033 0.40345967]
0.0	[0.53078304 0.46921696]
0.0	[0.69851062 0.30148938]
1.0	[0.4956077 0.5043923]
1.0	[0.39349564 0.60650436]
0.0	[0.62787518 0.37212482]
0.0	[0.55693786 0.44306214]
0.0	[0.53438289 0.46561711]
0.0	[0.63367472 0.36632528]
1.0	[0.28991248 0.71008752]
0.0	[0.54115308 0.45884692]
0.0	[0.58518417 0.41481583]
0.0	[0.59426696 0.40573304]
0.0	[0.59008672 0.40991328]
1.0	[0.32354833 0.67645167]
0.0	[0.67933673 0.32066327]
1.0	[0.29005176 0.70994824]
1.0	[0.41513852 0.58486148]
1.0	[0.28247898 0.71752102]
1.0	[0.45259122 0.54740878]
0.0	[0.56164472 0.43835528]
0.0	[0.55002991 0.44997009]
0.0	[0.60945144 0.39054856]
0.0	[0.62759204 0.37240796]
1.0	[0.4611203 0.5388797]
0.0	[0.54021956 0.45978044]
0.0	[0.64042807 0.35957193]
0.0	[0.67183327 0.32816673]
1.0	[0.49426142 0.50573858]
0.0	[0.56364729 0.43635271]
1.0	[0.31397551 0.68602449]
0.0	[0.66323285 0.33676715]
1.0	[0.43024022 0.56975978]
1.0	[0.49551839 0.50448161]
0.0	[0.65975255 0.34024745]
0.0	[0.6588187 0.3411813]
0.0	[0.59228417 0.40771583]
0.0	[0.59343278 0.40656722]
0.0	[0.58005845 0.41994155]
0.0	[0.61693566 0.38306434]
0.0	[0.62570437 0.37429563]
0.0	[0.58037931 0.41962069]
0.0	[0.65635837 0.34364163]
0.0	[0.67813798 0.32186202]
0.0	[0.62014102 0.37985898]
0.0	[0.58392379 0.41607621]
0.0	[0.50703573 0.49296427]
0.0	[0.64844257 0.35155743]
0.0	[0.67381018 0.32618982]
1.0	[0.23642723 0.76357277]
0.0	[0.5156942 0.4843058]
1.0	[0.27905191 0.72094809]
0.0	[0.61948131 0.38051869]
0.0	[0.62271354 0.37728646]
0.0	[0.53943057 0.46056943]
0.0	[0.67122111 0.32877889]
1.0	[0.48704978 0.51295022]
0.0	[0.76643255 0.23356745]
0.0	[0.51881307 0.48118693]
0.0	[0.588845 0.411155]
0.0	[0.81931919 0.18068081]
0.0	[0.50945481 0.49054519]
0.0	[0.58750015 0.41249985]
0.0	[0.76444445 0.23555555]
0.0	[0.73285795 0.26714205]
0.0	[0.53847281 0.46152719]
0.0	[0.66338379 0.33661621]
0.0	[0.57579831 0.42420169]
0.0	[0.61532548 0.38467452]
0.0	[0.74145088 0.25854912]
0.0	[0.5823716 0.4176284]
0.0	[0.55271098 0.44728902]
1.0	[0.49270824 0.50729176]
0.0	[0.6378612 0.3621388]
0.0	[0.57613825 0.42386175]
0.0	[0.6321515 0.3678485]
1.0	[0.49156875 0.50843125]
0.0	[0.56635618 0.43364382]
0.0	[0.51701908 0.48298092]
1.0	[0.49238995 0.50761005]
1.0	[0.20094413 0.79905587]
0.0	[0.52926203 0.47073797]
0.0	[0.64240155 0.35759845]
1.0	[0.36733649 0.63266351]
0.0	[0.69015854 0.30984146]
0.0	[0.78618108 0.21381892]
0.0	[0.70545513 0.29454487]
0.0	[0.55722111 0.44277889]
1.0	[0.44456488 0.55543512]
0.0	[0.83017659 0.16982341]
1.0	[0.24331512 0.75668488]
1.0	[0.4087449 0.5912551]
0.0	[0.59924825 0.40075175]
0.0	[0.60444216 0.39555784]
0.0	[0.63351357 0.36648643]
0.0	[0.55954972 0.44045028]
0.0	[0.59966456 0.40033544]
0.0	[0.59020907 0.40979093]
0.0	[0.64991695 0.35008305]
0.0	[0.50686447 0.49313553]
0.0	[0.52393989 0.47606011]
0.0	[0.66681266 0.33318734]
0.0	[0.73994343 0.26005657]
1.0	[0.44614519 0.55385481]
1.0	[0.45567391 0.54432609]
1.0	[0.45137191 0.54862809]
0.0	[0.52611197 0.47388803]
0.0	[0.57840337 0.42159663]
1.0	[0.48968687 0.51031313]
1.0	[0.47998303 0.52001697]
0.0	[0.76691614 0.23308386]
1.0	[0.18919281 0.81080719]
1.0	[0.39450538 0.60549462]
0.0	[0.64494445 0.35505555]
1.0	[0.48132854 0.51867146]
0.0	[0.75983086 0.24016914]
1.0	[0.30689914 0.69310086]
1.0	[0.33757828 0.66242172]
0.0	[0.56318231 0.43681769]
0.0	[0.57863676 0.42136324]
0.0	[0.54949788 0.45050212]
0.0	[0.64228563 0.35771437]
0.0	[0.66720048 0.33279952]
1.0	[0.32736485 0.67263515]
0.0	[0.61014586 0.38985414]
1.0	[0.38201622 0.61798378]
0.0	[0.63084397 0.36915603]
0.0	[0.50934936 0.49065064]
0.0	[0.55528146 0.44471854]
0.0	[0.53969083 0.46030917]
1.0	[0.47773514 0.52226486]
0.0	[0.5360318 0.4639682]
0.0	[0.68753176 0.31246824]
0.0	[0.64897828 0.35102172]
0.0	[0.75372017 0.24627983]
0.0	[0.61446116 0.38553884]
0.0	[0.53844007 0.46155993]
0.0	[0.62794604 0.37205396]
0.0	[0.53583508 0.46416492]
0.0	[0.67423787 0.32576213]
0.0	[0.56295947 0.43704053]
0.0	[0.63399938 0.36600062]
0.0	[0.74701003 0.25298997]
1.0	[0.49148361 0.50851639]
0.0	[0.54264076 0.45735924]
0.0	[0.70563757 0.29436243]
0.0	[0.52729942 0.47270058]
0.0	[0.59315926 0.40684074]
0.0	[0.58808802 0.41191198]
1.0	[0.46963524 0.53036476]
0.0	[0.64816086 0.35183914]
0.0	[0.62180541 0.37819459]
0.0	[0.56251615 0.43748385]
0.0	[0.51915375 0.48084625]
1.0	[0.30681702 0.69318298]
1.0	[0.45709404 0.54290596]
0.0	[0.78315113 0.21684887]
0.0	[0.65446516 0.34553484]
0.0	[0.57227874 0.42772126]
0.0	[0.54418458 0.45581542]
0.0	[0.76860937 0.23139063]
0.0	[0.65987659 0.34012341]
0.0	[0.5491083 0.4508917]
1.0	[0.47960501 0.52039499]
1.0	[0.45238811 0.54761189]
0.0	[0.53304814 0.46695186]
0.0	[0.53059933 0.46940067]
0.0	[0.57479328 0.42520672]
1.0	[0.28586794 0.71413206]
0.0	[0.68025873 0.31974127]
0.0	[0.53806358 0.46193642]
0.0	[0.51867505 0.48132495]
0.0	[0.55652954 0.44347046]
0.0	[0.57973472 0.42026528]
1.0	[0.43241148 0.56758852]
1.0	[0.41168952 0.58831048]
0.0	[0.74788371 0.25211629]
0.0	[0.59962104 0.40037896]
0.0	[0.69837726 0.30162274]
0.0	[0.51102717 0.48897283]
0.0	[0.60127094 0.39872906]
0.0	[0.50706504 0.49293496]
0.0	[0.67756107 0.32243893]
0.0	[0.7128121 0.2871879]
1.0	[0.46864641 0.53135359]
1.0	[0.40564754 0.59435246]
0.0	[0.67184351 0.32815649]
0.0	[0.56048032 0.43951968]
1.0	[0.45940367 0.54059633]
1.0	[0.49462591 0.50537409]
0.0	[0.54149708 0.45850292]
0.0	[0.52524314 0.47475686]
0.0	[0.68296357 0.31703643]
0.0	[0.58795599 0.41204401]
0.0	[0.5990083 0.4009917]
0.0	[0.64307015 0.35692985]
1.0	[0.36123441 0.63876559]
0.0	[0.70862332 0.29137668]
1.0	[0.30051724 0.69948276]
1.0	[0.31312367 0.68687633]
0.0	[0.62119443 0.37880557]
0.0	[0.50715643 0.49284357]
0.0	[0.50661931 0.49338069]
0.0	[0.71229713 0.28770287]
1.0	[0.39136953 0.60863047]
0.0	[0.73126476 0.26873524]
0.0	[0.50498905 0.49501095]
0.0	[0.68384814 0.31615186]
0.0	[0.5450912 0.4549088]
0.0	[0.64098321 0.35901679]
0.0	[0.53998099 0.46001901]
0.0	[0.74252835 0.25747165]
0.0	[0.63073301 0.36926699]
0.0	[0.72843397 0.27156603]
0.0	[0.6452482 0.3547518]
1.0	[0.32722284 0.67277716]
1.0	[0.4538203 0.5461797]
0.0	[0.60550458 0.39449542]
0.0	[0.62223979 0.37776021]
0.0	[0.53151401 0.46848599]
0.0	[0.55335081 0.44664919]
0.0	[0.55085705 0.44914295]
0.0	[0.66524143 0.33475857]
1.0	[0.3921258 0.6078742]
1.0	[0.48186848 0.51813152]
0.0	[0.59788863 0.40211137]
1.0	[0.45059087 0.54940913]
0.0	[0.6394792 0.3605208]
0.0	[0.68154154 0.31845846]
0.0	[0.61180501 0.38819499]
0.0	[0.53467757 0.46532243]
0.0	[0.51929658 0.48070342]
1.0	[0.24900437 0.75099563]
0.0	[0.73785376 0.26214624]
0.0	[0.54376854 0.45623146]
0.0	[0.62974246 0.37025754]
0.0	[0.70101102 0.29898898]
0.0	[0.5996202 0.4003798]
0.0	[0.67167325 0.32832675]
0.0	[0.56489822 0.43510178]
1.0	[0.44825195 0.55174805]
1.0	[0.49712539 0.50287461]
1.0	[0.24337489 0.75662511]
1.0	[0.49995205 0.50004795]
0.0	[0.52201307 0.47798693]
0.0	[0.59196151 0.40803849]
1.0	[0.46104534 0.53895466]
0.0	[0.66569059 0.33430941]
1.0	[0.47806203 0.52193797]
0.0	[0.68961358 0.31038642]
0.0	[0.65145573 0.34854427]
0.0	[0.50892906 0.49107094]
0.0	[0.80086464 0.19913536]
0.0	[0.61346524 0.38653476]
0.0	[0.52917169 0.47082831]
1.0	[0.43667989 0.56332011]
1.0	[0.47651449 0.52348551]
1.0	[0.4226468 0.5773532]
0.0	[0.51168247 0.48831753]
0.0	[0.51550662 0.48449338]
0.0	[0.64020088 0.35979912]
1.0	[0.3026355 0.6973645]
1.0	[0.33551969 0.66448031]
1.0	[0.35116645 0.64883355]
0.0	[0.65369139 0.34630861]
0.0	[0.53980336 0.46019664]
0.0	[0.63739855 0.36260145]
0.0	[0.56902324 0.43097676]
1.0	[0.49966081 0.50033919]
0.0	[0.5901135 0.4098865]
0.0	[0.64061334 0.35938666]
0.0	[0.60133037 0.39866963]
0.0	[0.57363099 0.42636901]
0.0	[0.72155834 0.27844166]
1.0	[0.4599938 0.5400062]
0.0	[0.58092263 0.41907737]
0.0	[0.56519505 0.43480495]
1.0	[0.43456161 0.56543839]
1.0	[0.42081173 0.57918827]
0.0	[0.55431553 0.44568447]
1.0	[0.45966109 0.54033891]
0.0	[0.61550073 0.38449927]
1.0	[0.45329472 0.54670528]
0.0	[0.64236262 0.35763738]
0.0	[0.58536276 0.41463724]
0.0	[0.78021093 0.21978907]
0.0	[0.57856022 0.42143978]
0.0	[0.65534905 0.34465095]
1.0	[0.36548202 0.63451798]
1.0	[0.46121033 0.53878967]
0.0	[0.5393678 0.4606322]
0.0	[0.64726989 0.35273011]
0.0	[0.64137492 0.35862508]
0.0	[0.51753527 0.48246473]
0.0	[0.58535283 0.41464717]
0.0	[0.50598136 0.49401864]
1.0	[0.2508375 0.7491625]
1.0	[0.44082965 0.55917035]
0.0	[0.6244639 0.3755361]
1.0	[0.46888685 0.53111315]
0.0	[0.72963478 0.27036522]
0.0	[0.63408009 0.36591991]
0.0	[0.54956115 0.45043885]
1.0	[0.46130607 0.53869393]
0.0	[0.58140673 0.41859327]
0.0	[0.53025663 0.46974337]
0.0	[0.60765453 0.39234547]
0.0	[0.50462754 0.49537246]
1.0	[0.33302458 0.66697542]
0.0	[0.64673184 0.35326816]
0.0	[0.61380871 0.38619129]
1.0	[0.45249667 0.54750333]
1.0	[0.44982005 0.55017995]
1.0	[0.44959039 0.55040961]
0.0	[0.65191773 0.34808227]
0.0	[0.78088505 0.21911495]
1.0	[0.35705351 0.64294649]
1.0	[0.49734193 0.50265807]
0.0	[0.6557495 0.3442505]
0.0	[0.67886709 0.32113291]
0.0	[0.6953096 0.3046904]
1.0	[0.454671 0.545329]
1.0	[0.30374343 0.69625657]
0.0	[0.64204418 0.35795582]
0.0	[0.61417221 0.38582779]
1.0	[0.47032866 0.52967134]
1.0	[0.28774481 0.71225519]
1.0	[0.40580274 0.59419726]
0.0	[0.5076947 0.4923053]
0.0	[0.59213528 0.40786472]
0.0	[0.65277882 0.34722118]
0.0	[0.54936919 0.45063081]
0.0	[0.70859268 0.29140732]
0.0	[0.60605735 0.39394265]
0.0	[0.6662647 0.3337353]
0.0	[0.51585518 0.48414482]
0.0	[0.58400483 0.41599517]
0.0	[0.7487606 0.2512394]
1.0	[0.40202838 0.59797162]
0.0	[0.59055588 0.40944412]
0.0	[0.52606699 0.47393301]
0.0	[0.54612267 0.45387733]
1.0	[0.47611677 0.52388323]
0.0	[0.67487715 0.32512285]
0.0	[0.55952766 0.44047234]
0.0	[0.61143772 0.38856228]
0.0	[0.57694782 0.42305218]
0.0	[0.52102756 0.47897244]
0.0	[0.53222492 0.46777508]
1.0	[0.34700371 0.65299629]
0.0	[0.62348182 0.37651818]
1.0	[0.24258715 0.75741285]
1.0	[0.41679561 0.58320439]
1.0	[0.45587437 0.54412563]
0.0	[0.55588677 0.44411323]
0.0	[0.82271083 0.17728917]
1.0	[0.48884186 0.51115814]
1.0	[0.47800042 0.52199958]
1.0	[0.4129957 0.5870043]
0.0	[0.56021963 0.43978037]
0.0	[0.53715164 0.46284836]
1.0	[0.28730385 0.71269615]
0.0	[0.77689108 0.22310892]
1.0	[0.38408961 0.61591039]
1.0	[0.38641525 0.61358475]
0.0	[0.56086409 0.43913591]
0.0	[0.75405579 0.24594421]
1.0	[0.4701304 0.5298696]
1.0	[0.40683853 0.59316147]
1.0	[0.32152903 0.67847097]
1.0	[0.43050258 0.56949742]
0.0	[0.606816 0.393184]
0.0	[0.74964443 0.25035557]
0.0	[0.55829494 0.44170506]
0.0	[0.66888657 0.33111343]
1.0	[0.39059698 0.60940302]
0.0	[0.59574414 0.40425586]
0.0	[0.61396017 0.38603983]
0.0	[0.51774662 0.48225338]
0.0	[0.592404 0.407596]
0.0	[0.72099373 0.27900627]
0.0	[0.53962117 0.46037883]
0.0	[0.52903381 0.47096619]
0.0	[0.71517594 0.28482406]
0.0	[0.54996725 0.45003275]
0.0	[0.63206776 0.36793224]
1.0	[0.4802918 0.5197082]
1.0	[0.46137893 0.53862107]
0.0	[0.68570261 0.31429739]
0.0	[0.63925092 0.36074908]
0.0	[0.60731843 0.39268157]
0.0	[0.60335364 0.39664636]
0.0	[0.59712259 0.40287741]
0.0	[0.63381401 0.36618599]
1.0	[0.38080277 0.61919723]
0.0	[0.69857078 0.30142922]
1.0	[0.45567089 0.54432911]
0.0	[0.55727712 0.44272288]
0.0	[0.63524272 0.36475728]
0.0	[0.52154563 0.47845437]
1.0	[0.4537585 0.5462415]
0.0	[0.58725607 0.41274393]
0.0	[0.53410425 0.46589575]
0.0	[0.63819479 0.36180521]
1.0	[0.49070162 0.50929838]
0.0	[0.52707488 0.47292512]
0.0	[0.6569891 0.3430109]
0.0	[0.59373032 0.40626968]
0.0	[0.55186099 0.44813901]
0.0	[0.7464122 0.2535878]
1.0	[0.30844882 0.69155118]
0.0	[0.67078165 0.32921835]
0.0	[0.64958785 0.35041215]
0.0	[0.5779951 0.4220049]
0.0	[0.531689 0.468311]
0.0	[0.75001672 0.24998328]
0.0	[0.54011779 0.45988221]
1.0	[0.33475711 0.66524289]
0.0	[0.77927215 0.22072785]
0.0	[0.52334338 0.47665662]
0.0	[0.50627942 0.49372058]
0.0	[0.78158029 0.21841971]
0.0	[0.64487277 0.35512723]
0.0	[0.58880881 0.41119119]
1.0	[0.46473129 0.53526871]
0.0	[0.67986765 0.32013235]
0.0	[0.5739689 0.4260311]
1.0	[0.46647829 0.53352171]
1.0	[0.42731618 0.57268382]
1.0	[0.48178091 0.51821909]
1.0	[0.3746351 0.6253649]
0.0	[0.6234262 0.3765738]
1.0	[0.49856272 0.50143728]
0.0	[0.65244174 0.34755826]
0.0	[0.50418122 0.49581878]
1.0	[0.45800365 0.54199635]
0.0	[0.73780351 0.26219649]
1.0	[0.33974347 0.66025653]
1.0	[0.39501161 0.60498839]
1.0	[0.39877753 0.60122247]
1.0	[0.4922991 0.5077009]
1.0	[0.42187614 0.57812386]
0.0	[0.75083213 0.24916787]
1.0	[0.47748144 0.52251856]
0.0	[0.67674093 0.32325907]
1.0	[0.3262043 0.6737957]
1.0	[0.30804203 0.69195797]
0.0	[0.55716737 0.44283263]
0.0	[0.51459974 0.48540026]
0.0	[0.58379038 0.41620962]
1.0	[0.40378525 0.59621475]
1.0	[0.39902639 0.60097361]
0.0	[0.66777043 0.33222957]
1.0	[0.46557592 0.53442408]
0.0	[0.51572346 0.48427654]
0.0	[0.58246439 0.41753561]
0.0	[0.71485291 0.28514709]
0.0	[0.56733565 0.43266435]
1.0	[0.42507831 0.57492169]
1.0	[0.35547261 0.64452739]
0.0	[0.55594306 0.44405694]
0.0	[0.8090832 0.1909168]
1.0	[0.49110851 0.50889149]
1.0	[0.43880539 0.56119461]
1.0	[0.36426442 0.63573558]
0.0	[0.56759709 0.43240291]
0.0	[0.62757826 0.37242174]
1.0	[0.39393978 0.60606022]
0.0	[0.51372619 0.48627381]
0.0	[0.55401101 0.44598899]
0.0	[0.68940542 0.31059458]
0.0	[0.63405893 0.36594107]
0.0	[0.54773431 0.45226569]
0.0	[0.70165675 0.29834325]
0.0	[0.67998325 0.32001675]
0.0	[0.72174339 0.27825661]
0.0	[0.51050456 0.48949544]
1.0	[0.32876886 0.67123114]
1.0	[0.44033183 0.55966817]
0.0	[0.50341087 0.49658913]
0.0	[0.69780613 0.30219387]
0.0	[0.58747214 0.41252786]
0.0	[0.74361879 0.25638121]
0.0	[0.61717969 0.38282031]
0.0	[0.56294264 0.43705736]
0.0	[0.51243361 0.48756639]
0.0	[0.69799481 0.30200519]
0.0	[0.59377748 0.40622252]
