#ypred	ypred_prob
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.11227059 0.88772941]
1.0	[0. 1.]
1.0	[0.0032 0.9968]
1.0	[0.0032 0.9968]
1.0	[0.14396269 0.85603731]
1.0	[0.15056269 0.84943731]
1.0	[0.14396269 0.85603731]
1.0	[0.11407056 0.88592944]
1.0	[0.00693339 0.99306661]
0.0	[0.75503694 0.24496306]
1.0	[0.00269791 0.99730209]
1.0	[0.07516962 0.92483038]
1.0	[0.01484819 0.98515181]
0.0	[0.93872583 0.06127417]
1.0	[1.37854032e-04 9.99862146e-01]
1.0	[0.11375387 0.88624613]
1.0	[0.03498081 0.96501919]
1.0	[0. 1.]
1.0	[0.0032 0.9968]
1.0	[0. 1.]
1.0	[0.01309529 0.98690471]
1.0	[0.39410268 0.60589732]
1.0	[0.03715502 0.96284498]
0.0	[0.84112299 0.15887701]
1.0	[0.2589556 0.7410444]
1.0	[3.08382307e-04 9.99691618e-01]
1.0	[0. 1.]
1.0	[0.45964296 0.54035704]
0.0	[0.63062214 0.36937786]
0.0	[0.91001395 0.08998605]
1.0	[0.0066 0.9934]
1.0	[0.0597544 0.9402456]
0.0	[0.99000304 0.00999696]
1.0	[0.08641603 0.91358397]
0.0	[0.64382129 0.35617871]
0.0	[0.81087669 0.18912331]
0.0	[0.93495942 0.06504058]
0.0	[0.88661369 0.11338631]
1.0	[1.52947699e-04 9.99847052e-01]
1.0	[0.02987109 0.97012891]
0.0	[0.80753323 0.19246677]
1.0	[0.06394977 0.93605023]
0.0	[0.75725617 0.24274383]
1.0	[0. 1.]
1.0	[6.78607238e-04 9.99321393e-01]
1.0	[0.00858073 0.99141927]
1.0	[5.47518727e-05 9.99945248e-01]
1.0	[0.35944835 0.64055165]
1.0	[0.02523895 0.97476105]
1.0	[0.0064 0.9936]
1.0	[2.54252949e-05 9.99974575e-01]
1.0	[0.32446451 0.67553549]
1.0	[0.11014858 0.88985142]
1.0	[0.14810147 0.85189853]
1.0	[0.00805251 0.99194749]
1.0	[0.0098 0.9902]
1.0	[0.01759419 0.98240581]
0.0	[0.71941826 0.28058174]
1.0	[0. 1.]
0.0	[0.54817495 0.45182505]
1.0	[0.05618095 0.94381905]
1.0	[0.1473039 0.8526961]
1.0	[0.07158686 0.92841314]
1.0	[0.12185864 0.87814136]
0.0	[0.85797496 0.14202504]
1.0	[0.10593347 0.89406653]
1.0	[0.08485782 0.91514218]
0.0	[0.92370313 0.07629687]
1.0	[7.37943528e-04 9.99262056e-01]
0.0	[0.53833376 0.46166624]
1.0	[7.3956038e-04 9.9926044e-01]
0.0	[0.83039216 0.16960784]
1.0	[0. 1.]
1.0	[0.21519175 0.78480825]
0.0	[0.67164821 0.32835179]
1.0	[0.0064 0.9936]
1.0	[0.0422 0.9578]
1.0	[0.0406 0.9594]
1.0	[0.0686 0.9314]
1.0	[0.00789428 0.99210572]
1.0	[0.01072611 0.98927389]
1.0	[0.29783205 0.70216795]
1.0	[0. 1.]
0.0	[0.98645417 0.01354583]
1.0	[0.0066 0.9934]
1.0	[2.47155937e-04 9.99752844e-01]
1.0	[0.1516084 0.8483916]
0.0	[0.83988033 0.16011967]
1.0	[0.44442725 0.55557275]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.1332243 0.8667757]
1.0	[0. 1.]
1.0	[0.0132 0.9868]
1.0	[0.03767501 0.96232499]
1.0	[5.98669056e-05 9.99940133e-01]
1.0	[0.00984512 0.99015488]
1.0	[4.51152474e-05 9.99954885e-01]
1.0	[0.0162 0.9838]
1.0	[0.06410444 0.93589556]
0.0	[0.55015281 0.44984719]
1.0	[0.03299536 0.96700464]
1.0	[7.70884523e-04 9.99229115e-01]
1.0	[0.02514446 0.97485554]
1.0	[0.28614274 0.71385726]
1.0	[0.03273595 0.96726405]
0.0	[0.85313073 0.14686927]
1.0	[0.47717915 0.52282085]
1.0	[0.0068151 0.9931849]
1.0	[0.0128 0.9872]
1.0	[0. 1.]
1.0	[0.0144 0.9856]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[4.73199553e-04 9.99526800e-01]
0.0	[0.59604881 0.40395119]
1.0	[0.05046953 0.94953047]
0.0	[0.9258953 0.0741047]
0.0	[0.68592338 0.31407662]
0.0	[0.98058552 0.01941448]
1.0	[1.04585617e-04 9.99895414e-01]
1.0	[0.38735578 0.61264422]
0.0	[0.71471766 0.28528234]
1.0	[0.00127509 0.99872491]
1.0	[0.00673841 0.99326159]
1.0	[0.04422809 0.95577191]
1.0	[7.81098681e-05 9.99921890e-01]
1.0	[0.01009536 0.98990464]
1.0	[0. 1.]
1.0	[0.09643151 0.90356849]
1.0	[0.0066 0.9934]
1.0	[0.0458 0.9542]
1.0	[0.08889574 0.91110426]
1.0	[0.01646236 0.98353764]
1.0	[0. 1.]
1.0	[0.01587213 0.98412787]
1.0	[0.05697186 0.94302814]
1.0	[0.0278812 0.9721188]
1.0	[0.00665819 0.99334181]
1.0	[5.25086991e-05 9.99947491e-01]
1.0	[0.0098 0.9902]
1.0	[0. 1.]
0.0	[0.95739334 0.04260666]
1.0	[0.2194552 0.7805448]
0.0	[0.93716631 0.06283369]
1.0	[0.0577673 0.9422327]
1.0	[1.35266218e-04 9.99864734e-01]
1.0	[0.09461298 0.90538702]
1.0	[0.067 0.933]
1.0	[0.0064 0.9936]
0.0	[0.96864347 0.03135653]
1.0	[0.3554829 0.6445171]
1.0	[0.0198572 0.9801428]
1.0	[0.1993972 0.8006028]
0.0	[0.78591529 0.21408471]
1.0	[0.19517588 0.80482412]
1.0	[0.1417154 0.8582846]
1.0	[0.13179986 0.86820014]
1.0	[0.4986778 0.5013222]
1.0	[0.46109146 0.53890854]
1.0	[0.1844635 0.8155365]
1.0	[0.16196269 0.83803731]
1.0	[0.15196269 0.84803731]
1.0	[0.15696269 0.84303731]
1.0	[0.16196269 0.83803731]
1.0	[0.14536269 0.85463731]
1.0	[0.15056269 0.84943731]
1.0	[0.17713425 0.82286575]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.0048 0.9952]
1.0	[0. 1.]
1.0	[1.98404242e-04 9.99801596e-01]
1.0	[0.0394812 0.9605188]
1.0	[0.0328 0.9672]
1.0	[0.0016 0.9984]
1.0	[0. 1.]
1.0	[0.21031149 0.78968851]
1.0	[0.12876445 0.87123555]
1.0	[0.30061124 0.69938876]
1.0	[0. 1.]
1.0	[0.00669324 0.99330676]
0.0	[0.53189934 0.46810066]
0.0	[0.91678744 0.08321256]
1.0	[0. 1.]
1.0	[0.12164885 0.87835115]
0.0	[0.62530114 0.37469886]
1.0	[0.0066 0.9934]
1.0	[0.02304991 0.97695009]
1.0	[0.0032 0.9968]
1.0	[0.06269303 0.93730697]
1.0	[0.02915004 0.97084996]
1.0	[0.00672829 0.99327171]
1.0	[0.05519755 0.94480245]
1.0	[0.11432103 0.88567897]
0.0	[0.94924899 0.05075101]
1.0	[0.0098 0.9902]
1.0	[0.0128 0.9872]
1.0	[0.37107428 0.62892572]
0.0	[0.86485344 0.13514656]
1.0	[0.01499425 0.98500575]
0.0	[0.88507648 0.11492352]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0226 0.9774]
1.0	[0.0096 0.9904]
1.0	[0.2024276 0.7975724]
1.0	[0.083 0.917]
0.0	[0.8507638 0.1492362]
1.0	[0.04320464 0.95679536]
1.0	[0.03475507 0.96524493]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
1.0	[0.0096 0.9904]
0.0	[0.79850448 0.20149552]
1.0	[0.29214887 0.70785113]
0.0	[0.76811924 0.23188076]
0.0	[0.76811924 0.23188076]
1.0	[0.07750444 0.92249556]
1.0	[0.05191928 0.94808072]
1.0	[0.11595451 0.88404549]
1.0	[0.0098 0.9902]
1.0	[0.03638643 0.96361357]
1.0	[0.03638643 0.96361357]
1.0	[0.05216616 0.94783384]
1.0	[2.49615589e-04 9.99750384e-01]
1.0	[2.49615589e-04 9.99750384e-01]
1.0	[2.49615589e-04 9.99750384e-01]
1.0	[2.49615589e-04 9.99750384e-01]
1.0	[2.49615589e-04 9.99750384e-01]
1.0	[0.0032 0.9968]
1.0	[0.0032 0.9968]
1.0	[0.1696509 0.8303491]
0.0	[0.86537134 0.13462866]
1.0	[0.25149271 0.74850729]
1.0	[0.33009271 0.66990729]
1.0	[0. 1.]
1.0	[0.0016 0.9984]
1.0	[0.05584587 0.94415413]
1.0	[0.0032 0.9968]
1.0	[0.01654323 0.98345677]
0.0	[0.90787992 0.09212008]
0.0	[0.90787992 0.09212008]
0.0	[0.90787992 0.09212008]
0.0	[0.60753564 0.39246436]
1.0	[0.19163398 0.80836602]
1.0	[0.19163398 0.80836602]
1.0	[0.19163398 0.80836602]
1.0	[0.18823398 0.81176602]
1.0	[0.19163398 0.80836602]
1.0	[0.01487811 0.98512189]
1.0	[0.15197514 0.84802486]
1.0	[0.05417586 0.94582414]
1.0	[0.18823398 0.81176602]
1.0	[0.20163398 0.79836602]
1.0	[0.18823398 0.81176602]
1.0	[0.19163398 0.80836602]
1.0	[0.18823398 0.81176602]
1.0	[0.20163398 0.79836602]
1.0	[0.19483398 0.80516602]
1.0	[0.03481806 0.96518194]
1.0	[2.83889837e-04 9.99716110e-01]
1.0	[0.06191867 0.93808133]
1.0	[0.06191867 0.93808133]
1.0	[0.06191867 0.93808133]
1.0	[0.02563073 0.97436927]
1.0	[0. 1.]
1.0	[0.0016 0.9984]
1.0	[0.0066 0.9934]
1.0	[0.02647501 0.97352499]
1.0	[0.39505525 0.60494475]
1.0	[0.02358082 0.97641918]
1.0	[0.02021228 0.97978772]
1.0	[0.03940955 0.96059045]
1.0	[0.13661111 0.86338889]
1.0	[0.13661111 0.86338889]
1.0	[0.13661111 0.86338889]
1.0	[0.13661111 0.86338889]
1.0	[0.13661111 0.86338889]
1.0	[0.13661111 0.86338889]
1.0	[0.02254921 0.97745079]
1.0	[0.05730723 0.94269277]
1.0	[2.60923877e-04 9.99739076e-01]
1.0	[0.47013186 0.52986814]
0.0	[0.81677078 0.18322922]
0.0	[0.92098354 0.07901646]
1.0	[0.40719149 0.59280851]
1.0	[0.02920336 0.97079664]
1.0	[0.0078544 0.9921456]
1.0	[0.0686 0.9314]
1.0	[0.024 0.976]
1.0	[0.03712769 0.96287231]
1.0	[4.73199553e-04 9.99526800e-01]
1.0	[0.07113482 0.92886518]
1.0	[0.11927399 0.88072601]
1.0	[0.17265624 0.82734376]
1.0	[0.0032 0.9968]
0.0	[0.83046019 0.16953981]
1.0	[0.0066 0.9934]
1.0	[0.03121466 0.96878534]
1.0	[0.46264025 0.53735975]
0.0	[0.66794504 0.33205496]
1.0	[0.45471269 0.54528731]
1.0	[0.00165714 0.99834286]
0.0	[0.7390797 0.2609203]
1.0	[0.02343978 0.97656022]
1.0	[0. 1.]
1.0	[0.01696436 0.98303564]
1.0	[0.0294 0.9706]
1.0	[0.0294 0.9706]
1.0	[0. 1.]
0.0	[0.96750215 0.03249785]
0.0	[0.50269968 0.49730032]
1.0	[0.03184765 0.96815235]
0.0	[0.97899171 0.02100829]
1.0	[0.07478295 0.92521705]
1.0	[0.08292779 0.91707221]
1.0	[0.0032 0.9968]
1.0	[0.06340177 0.93659823]
1.0	[1.22154920e-04 9.99877845e-01]
1.0	[0.0128 0.9872]
1.0	[0.27297374 0.72702626]
1.0	[0.0144 0.9856]
1.0	[0.2304529 0.7695471]
1.0	[0.00487811 0.99512189]
1.0	[0.20499921 0.79500079]
1.0	[0.32332012 0.67667988]
1.0	[0.00647811 0.99352189]
1.0	[0.067 0.933]
1.0	[0.0246 0.9754]
1.0	[0.0547673 0.9452327]
1.0	[0. 1.]
1.0	[0.02288318 0.97711682]
1.0	[0.01308318 0.98691682]
1.0	[0.03341441 0.96658559]
1.0	[0.11627693 0.88372307]
1.0	[0. 1.]
1.0	[4.85320054e-05 9.99951468e-01]
1.0	[0.04612215 0.95387785]
1.0	[0.0064 0.9936]
1.0	[0.09738743 0.90261257]
1.0	[0.00331749 0.99668251]
1.0	[0. 1.]
1.0	[0.05785825 0.94214175]
1.0	[0.38339377 0.61660623]
1.0	[0.00675355 0.99324645]
0.0	[0.99179564 0.00820436]
1.0	[0. 1.]
0.0	[0.9732989 0.0267011]
0.0	[0.97686324 0.02313676]
0.0	[0.8211649 0.1788351]
1.0	[0.0017984 0.9982016]
1.0	[0.05016693 0.94983307]
1.0	[0.04976501 0.95023499]
1.0	[0.40940396 0.59059604]
1.0	[0. 1.]
0.0	[0.88148021 0.11851979]
1.0	[0.17164032 0.82835968]
1.0	[6.02654505e-04 9.99397345e-01]
1.0	[0.02323087 0.97676913]
1.0	[0.00987811 0.99012189]
1.0	[0.07808276 0.92191724]
1.0	[0.19608335 0.80391665]
1.0	[0.00811771 0.99188229]
1.0	[0.11483151 0.88516849]
1.0	[4.51152474e-05 9.99954885e-01]
1.0	[0.03040161 0.96959839]
1.0	[2.30840713e-04 9.99769159e-01]
1.0	[3.52020468e-05 9.99964798e-01]
1.0	[0.02661214 0.97338786]
1.0	[0.00100619 0.99899381]
0.0	[0.55148117 0.44851883]
1.0	[0.01755732 0.98244268]
0.0	[0.69097901 0.30902099]
0.0	[0.95910697 0.04089303]
1.0	[0.0032 0.9968]
0.0	[0.97314224 0.02685776]
1.0	[0.00383925 0.99616075]
0.0	[0.76508155 0.23491845]
1.0	[0.00355037 0.99644963]
1.0	[0.0178 0.9822]
1.0	[0.01151034 0.98848966]
0.0	[0.97325934 0.02674066]
0.0	[0.9500629 0.0499371]
1.0	[0.35312892 0.64687108]
1.0	[0.03246382 0.96753618]
1.0	[0.08165921 0.91834079]
1.0	[0.0198 0.9802]
1.0	[0.00491281 0.99508719]
1.0	[0. 1.]
1.0	[0.01904735 0.98095265]
1.0	[0.01455967 0.98544033]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.00428227 0.99571773]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.03593443 0.96406557]
1.0	[0.01165276 0.98834724]
1.0	[0.00356989 0.99643011]
1.0	[0.1429585 0.8570415]
1.0	[9.55864324e-05 9.99904414e-01]
1.0	[0.0176 0.9824]
1.0	[0.0096 0.9904]
1.0	[0.02315463 0.97684537]
1.0	[0.02289802 0.97710198]
1.0	[0.00647811 0.99352189]
1.0	[0. 1.]
1.0	[0.11659093 0.88340907]
1.0	[0.06322897 0.93677103]
1.0	[0.0068151 0.9931849]
0.0	[0.75247246 0.24752754]
1.0	[0.13361211 0.86638789]
1.0	[0.07434774 0.92565226]
1.0	[0.013 0.987]
1.0	[3.33689992e-05 9.99966631e-01]
1.0	[0.0066 0.9934]
1.0	[0.39853753 0.60146247]
0.0	[0.78136879 0.21863121]
1.0	[0.14144932 0.85855068]
1.0	[0.05087792 0.94912208]
1.0	[0. 1.]
1.0	[0.22180783 0.77819217]
0.0	[0.65115317 0.34884683]
0.0	[0.79452453 0.20547547]
0.0	[0.96186919 0.03813081]
1.0	[0.32481212 0.67518788]
1.0	[0.04033772 0.95966228]
0.0	[0.8732209 0.1267791]
1.0	[0. 1.]
1.0	[0.01474742 0.98525258]
0.0	[0.99677511 0.00322489]
1.0	[0.12464192 0.87535808]
1.0	[0.23269197 0.76730803]
0.0	[0.86215627 0.13784373]
1.0	[0.35971807 0.64028193]
0.0	[0.96076642 0.03923358]
1.0	[0.00135967 0.99864033]
1.0	[0.24058602 0.75941398]
1.0	[0.03798234 0.96201766]
0.0	[0.86954484 0.13045516]
1.0	[0.0016 0.9984]
1.0	[0.0016 0.9984]
1.0	[0.0294 0.9706]
1.0	[0.0326 0.9674]
1.0	[0.09772164 0.90227836]
1.0	[0.03232334 0.96767666]
1.0	[0.16234743 0.83765257]
1.0	[0. 1.]
1.0	[0.30935626 0.69064374]
1.0	[1.70002106e-04 9.99829998e-01]
1.0	[0.01316837 0.98683163]
1.0	[0.0066 0.9934]
1.0	[0.00352519 0.99647481]
0.0	[0.62546428 0.37453572]
1.0	[0. 1.]
0.0	[0.82149992 0.17850008]
1.0	[0.06552727 0.93447273]
1.0	[0.4259066 0.5740934]
0.0	[0.90760512 0.09239488]
0.0	[0.99010607 0.00989393]
1.0	[0.37401968 0.62598032]
1.0	[0.06681734 0.93318266]
1.0	[0.04467767 0.95532233]
1.0	[0.03885251 0.96114749]
1.0	[0.01984435 0.98015565]
0.0	[0.98925657 0.01074343]
1.0	[0.13479629 0.86520371]
1.0	[0.25890086 0.74109914]
0.0	[9.99911552e-01 8.84483519e-05]
1.0	[1.03289909e-04 9.99896710e-01]
1.0	[0.05030398 0.94969602]
1.0	[0. 1.]
0.0	[0.51838688 0.48161312]
1.0	[0.0262 0.9738]
0.0	[0.89331091 0.10668909]
0.0	[0.55507309 0.44492691]
0.0	[0.97928084 0.02071916]
1.0	[0.27848489 0.72151511]
1.0	[5.68874456e-04 9.99431126e-01]
1.0	[0.01004664 0.98995336]
1.0	[0.27775797 0.72224203]
1.0	[0. 1.]
1.0	[0.2334512 0.7665488]
1.0	[1.35687931e-04 9.99864312e-01]
1.0	[0.40964784 0.59035216]
1.0	[0.05041672 0.94958328]
1.0	[0.0066 0.9934]
1.0	[0.22098096 0.77901904]
1.0	[0.04201797 0.95798203]
1.0	[0.04430122 0.95569878]
0.0	[0.96028296 0.03971704]
1.0	[0.01725359 0.98274641]
1.0	[0.03832687 0.96167313]
0.0	[0.96670218 0.03329782]
1.0	[0.00664853 0.99335147]
1.0	[0.28118883 0.71881117]
1.0	[0.10305388 0.89694612]
0.0	[0.96694342 0.03305658]
0.0	[0.77734439 0.22265561]
1.0	[0.02011555 0.97988445]
1.0	[0.02652202 0.97347798]
1.0	[0.23578096 0.76421904]
1.0	[0.00665251 0.99334749]
1.0	[0.0066 0.9934]
1.0	[0.15109306 0.84890694]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.03801905 0.96198095]
1.0	[0.0066 0.9934]
1.0	[0.22890347 0.77109653]
1.0	[0. 1.]
1.0	[0. 1.]
0.0	[0.98254919 0.01745081]
1.0	[0.0112 0.9888]
1.0	[0. 1.]
1.0	[0.04508307 0.95491693]
0.0	[0.97527524 0.02472476]
1.0	[0.29867831 0.70132169]
1.0	[0.20510473 0.79489527]
1.0	[0.21262647 0.78737353]
1.0	[0. 1.]
1.0	[0.0098 0.9902]
0.0	[0.85291834 0.14708166]
1.0	[0.44131004 0.55868996]
0.0	[0.96679275 0.03320725]
0.0	[0.8357672 0.1642328]
0.0	[0.97910717 0.02089283]
0.0	[0.96055322 0.03944678]
1.0	[0.47468407 0.52531593]
1.0	[0.21885637 0.78114363]
1.0	[1.51302487e-04 9.99848698e-01]
1.0	[0.04542879 0.95457121]
1.0	[0.04222879 0.95777121]
1.0	[0.30042854 0.69957146]
1.0	[0.0066 0.9934]
1.0	[0.00505622 0.99494378]
1.0	[0.04245719 0.95754281]
1.0	[0.0071673 0.9928327]
1.0	[0.03918949 0.96081051]
1.0	[0.0045632 0.9954368]
1.0	[0.17380964 0.82619036]
1.0	[5.25086991e-05 9.99947491e-01]
1.0	[0.0722332 0.9277668]
1.0	[0. 1.]
1.0	[3.48168040e-04 9.99651832e-01]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[6.28003759e-05 9.99937200e-01]
1.0	[0.02485107 0.97514893]
1.0	[0.00697725 0.99302275]
0.0	[0.98979724 0.01020276]
1.0	[0.24933559 0.75066441]
1.0	[0. 1.]
1.0	[0.06886604 0.93113396]
1.0	[0.19722959 0.80277041]
0.0	[0.94010648 0.05989352]
1.0	[0.08786568 0.91213432]
1.0	[0.03167179 0.96832821]
0.0	[0.96717301 0.03282699]
1.0	[0.0098 0.9902]
0.0	[0.87082633 0.12917367]
1.0	[0.0292 0.9708]
0.0	[0.99305748 0.00694252]
0.0	[0.97361539 0.02638461]
1.0	[0.03914891 0.96085109]
0.0	[0.74747246 0.25252754]
1.0	[0.11915451 0.88084549]
1.0	[0.05030489 0.94969511]
1.0	[0.0164 0.9836]
1.0	[0.00832799 0.99167201]
1.0	[0.07586422 0.92413578]
1.0	[0.030024 0.969976]
1.0	[1.15725241e-04 9.99884275e-01]
1.0	[0.0294 0.9706]
1.0	[0.49879558 0.50120442]
1.0	[0. 1.]
1.0	[0.01628318 0.98371682]
1.0	[0.1652 0.8348]
1.0	[0.0558 0.9442]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.072386 0.927614]
1.0	[0.21231869 0.78768131]
0.0	[0.94823261 0.05176739]
1.0	[0.02712919 0.97287081]
0.0	[0.91925191 0.08074809]
0.0	[0.53587981 0.46412019]
1.0	[0.47176906 0.52823094]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0176 0.9824]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0066 0.9934]
1.0	[0.0106436 0.9893564]
1.0	[0.07353773 0.92646227]
0.0	[0.89259061 0.10740939]
0.0	[0.88919061 0.11080939]
1.0	[0.00340026 0.99659974]
1.0	[0.01980131 0.98019869]
0.0	[0.83828574 0.16171426]
0.0	[0.79179061 0.20820939]
1.0	[0.02315463 0.97684537]
1.0	[0.28793881 0.71206119]
1.0	[0.29783205 0.70216795]
1.0	[0.25704083 0.74295917]
1.0	[0.0466 0.9534]
1.0	[0.0432 0.9568]
1.0	[0.0098 0.9902]
1.0	[0. 1.]
1.0	[0.05941195 0.94058805]
1.0	[0. 1.]
1.0	[0.0064 0.9936]
1.0	[0.00332025 0.99667975]
0.0	[0.90856947 0.09143053]
0.0	[0.96683856 0.03316144]
0.0	[0.6241634 0.3758366]
0.0	[0.61971762 0.38028238]
1.0	[0. 1.]
1.0	[0.0066 0.9934]
1.0	[0.13351552 0.86648448]
1.0	[0.05309519 0.94690481]
1.0	[0.07373546 0.92626454]
1.0	[0.05750444 0.94249556]
1.0	[0.06410444 0.93589556]
1.0	[0.05750444 0.94249556]
1.0	[0.04450444 0.95549556]
1.0	[0.05430444 0.94569556]
1.0	[0. 1.]
1.0	[0.13941111 0.86058889]
0.0	[0.95792761 0.04207239]
1.0	[0.06525867 0.93474133]
1.0	[0.0032 0.9968]
1.0	[0.03060252 0.96939748]
1.0	[0.17794795 0.82205205]
1.0	[0.04335466 0.95664534]
1.0	[0.06674741 0.93325259]
1.0	[0.0098 0.9902]
1.0	[0.0098 0.9902]
1.0	[0.01488999 0.98511001]
1.0	[0. 1.]
1.0	[0.03284853 0.96715147]
1.0	[0.0036732 0.9963268]
1.0	[0.00667811 0.99332189]
1.0	[0. 1.]
1.0	[0. 1.]
0.0	[0.88501064 0.11498936]
1.0	[0.12085754 0.87914246]
0.0	[0.93552527 0.06447473]
0.0	[0.90943837 0.09056163]
1.0	[0.33872813 0.66127187]
1.0	[0.07406422 0.92593578]
1.0	[0.0568 0.9432]
0.0	[0.85371275 0.14628725]
0.0	[0.9801208 0.0198792]
1.0	[0.01335822 0.98664178]
1.0	[0. 1.]
1.0	[0.05770031 0.94229969]
1.0	[0.008 0.992]
1.0	[0.00707829 0.99292171]
0.0	[0.77689658 0.22310342]
1.0	[0.28194034 0.71805966]
1.0	[0.00208558 0.99791442]
1.0	[0.21642415 0.78357585]
1.0	[0.0016 0.9984]
1.0	[0.16146482 0.83853518]
0.0	[0.96145799 0.03854201]
0.0	[0.54400525 0.45599475]
1.0	[6.28003759e-05 9.99937200e-01]
1.0	[0.00979509 0.99020491]
0.0	[0.57204969 0.42795031]
1.0	[0.05354799 0.94645201]
1.0	[0.45843207 0.54156793]
1.0	[0.03216325 0.96783675]
1.0	[0.08359541 0.91640459]
1.0	[0.0032 0.9968]
1.0	[0.00329324 0.99670676]
1.0	[4.85320054e-05 9.99951468e-01]
1.0	[0.02218523 0.97781477]
1.0	[0.01517084 0.98482916]
1.0	[0.0098628 0.9901372]
1.0	[0.00675651 0.99324349]
1.0	[0.01718071 0.98281929]
1.0	[0.01495064 0.98504936]
1.0	[0.05201272 0.94798728]
1.0	[0. 1.]
1.0	[0.10918156 0.89081844]
1.0	[0.33640306 0.66359694]
1.0	[0. 1.]
1.0	[4.51152474e-05 9.99954885e-01]
1.0	[0.01099432 0.98900568]
1.0	[0. 1.]
1.0	[0.01013131 0.98986869]
1.0	[0.26190761 0.73809239]
0.0	[0.69428354 0.30571646]
1.0	[0.00692495 0.99307505]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.27970834 0.72029166]
1.0	[0.008 0.992]
1.0	[0. 1.]
1.0	[0.04966547 0.95033453]
1.0	[0.2174365 0.7825635]
1.0	[0.10190433 0.89809567]
1.0	[0.3920894 0.6079106]
1.0	[4.21479413e-05 9.99957852e-01]
1.0	[0.01105429 0.98894571]
1.0	[0.05670532 0.94329468]
1.0	[0.00156714 0.99843286]
1.0	[1.15725241e-04 9.99884275e-01]
1.0	[0.00357882 0.99642118]
1.0	[0. 1.]
1.0	[0.20211448 0.79788552]
1.0	[0.00599907 0.99400093]
1.0	[0.00655084 0.99344916]
1.0	[0.00329802 0.99670198]
1.0	[0.00665251 0.99334749]
1.0	[0.03582808 0.96417192]
1.0	[0.0294 0.9706]
1.0	[0.01829536 0.98170464]
1.0	[0.19247626 0.80752374]
1.0	[0.0294 0.9706]
1.0	[0.0294 0.9706]
1.0	[0.0326 0.9674]
0.0	[0.84855376 0.15144624]
1.0	[0.10615451 0.89384549]
1.0	[0. 1.]
1.0	[0.32539769 0.67460231]
1.0	[0.0198 0.9802]
1.0	[0.0333673 0.9666327]
0.0	[0.95073302 0.04926698]
1.0	[0.01339641 0.98660359]
1.0	[0.07200951 0.92799049]
1.0	[0.03080336 0.96919664]
1.0	[0.06984774 0.93015226]
0.0	[0.78106849 0.21893151]
0.0	[0.62014876 0.37985124]
0.0	[0.77067156 0.22932844]
1.0	[0.01001711 0.98998289]
0.0	[0.93183898 0.06816102]
1.0	[0.23789005 0.76210995]
1.0	[0. 1.]
1.0	[0.03184007 0.96815993]
1.0	[0.11026923 0.88973077]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0.10356466 0.89643534]
1.0	[0.1328 0.8672]
1.0	[0.00666236 0.99333764]
1.0	[0.05630206 0.94369794]
1.0	[0. 1.]
1.0	[0.00329802 0.99670198]
1.0	[0.0032 0.9968]
1.0	[0.0064 0.9936]
1.0	[0.0064 0.9936]
1.0	[0.08620784 0.91379216]
1.0	[0.0096 0.9904]
1.0	[0. 1.]
1.0	[0.06320261 0.93679739]
1.0	[0.02982258 0.97017742]
1.0	[0.0294 0.9706]
0.0	[0.56895896 0.43104104]
1.0	[0.00772431 0.99227569]
0.0	[0.94009777 0.05990223]
1.0	[0.19226121 0.80773879]
0.0	[0.6247196 0.3752804]
0.0	[0.98679531 0.01320469]
0.0	[0.92568679 0.07431321]
1.0	[0.00161075 0.99838925]
1.0	[0. 1.]
1.0	[0.273082 0.726918]
0.0	[0.99299589 0.00700411]
1.0	[0.03142612 0.96857388]
0.0	[0.5417983 0.4582017]
1.0	[0.00220519 0.99779481]
1.0	[0.00346608 0.99653392]
