#ypred	ypred_prob
0.0	[0.79135694 0.20864306]
0.0	[0.84398625 0.15601375]
0.0	[0.90526125 0.09473875]
0.0	[0.91436637 0.08563363]
0.0	[0.84449694 0.15550306]
0.0	[0.82434023 0.17565977]
0.0	[0.83211849 0.16788151]
0.0	[0.83562426 0.16437574]
0.0	[0.7168046 0.2831954]
0.0	[0.93777805 0.06222195]
0.0	[0.89642949 0.10357051]
1.0	[0.37724497 0.62275503]
0.0	[0.75641639 0.24358361]
0.0	[0.63824492 0.36175508]
0.0	[0.85505157 0.14494843]
0.0	[0.85107357 0.14892643]
1.0	[0.38515438 0.61484562]
0.0	[0.80943521 0.19056479]
0.0	[0.89080047 0.10919953]
1.0	[0.28611438 0.71388562]
0.0	[0.60440085 0.39559915]
1.0	[0.38631849 0.61368151]
0.0	[0.71473531 0.28526469]
0.0	[0.82562859 0.17437141]
0.0	[0.9072966 0.0927034]
0.0	[0.8242185 0.1757815]
0.0	[0.82942804 0.17057196]
0.0	[0.92409393 0.07590607]
0.0	[0.81130741 0.18869259]
1.0	[0.35259828 0.64740172]
0.0	[0.89139393 0.10860607]
0.0	[0.8790141 0.1209859]
0.0	[0.67715541 0.32284459]
0.0	[0.84119897 0.15880103]
0.0	[0.81220023 0.18779977]
0.0	[0.74740778 0.25259222]
0.0	[0.79656614 0.20343386]
0.0	[0.82426054 0.17573946]
0.0	[0.84332434 0.15667566]
0.0	[0.89618125 0.10381875]
0.0	[0.69251794 0.30748206]
0.0	[0.83338607 0.16661393]
0.0	[0.7756882 0.2243118]
0.0	[0.64458381 0.35541619]
0.0	[0.78254321 0.21745679]
0.0	[0.83848056 0.16151944]
0.0	[0.91689589 0.08310411]
0.0	[0.86724372 0.13275628]
0.0	[0.91158596 0.08841404]
0.0	[0.89164173 0.10835827]
0.0	[0.86055956 0.13944044]
0.0	[0.92740352 0.07259648]
0.0	[0.71406559 0.28593441]
1.0	[0.39938475 0.60061525]
0.0	[0.87554379 0.12445621]
0.0	[0.58823868 0.41176132]
0.0	[0.74852862 0.25147138]
0.0	[0.64404952 0.35595048]
0.0	[0.57225167 0.42774833]
0.0	[0.73611569 0.26388431]
0.0	[0.7855091 0.2144909]
0.0	[0.77154164 0.22845836]
0.0	[0.7698121 0.2301879]
0.0	[0.78873329 0.21126671]
0.0	[0.8514816 0.1485184]
0.0	[0.93740033 0.06259967]
0.0	[0.88353813 0.11646187]
1.0	[0.2535552 0.7464448]
0.0	[0.90577452 0.09422548]
0.0	[0.62135704 0.37864296]
1.0	[0.34936906 0.65063094]
0.0	[0.76956772 0.23043228]
0.0	[0.87141363 0.12858637]
0.0	[0.88291911 0.11708089]
0.0	[0.80890187 0.19109813]
0.0	[0.78904215 0.21095785]
0.0	[0.86544719 0.13455281]
0.0	[0.86423257 0.13576743]
0.0	[0.89158953 0.10841047]
0.0	[0.87657888 0.12342112]
0.0	[0.92704378 0.07295622]
0.0	[0.92602331 0.07397669]
1.0	[0.46274065 0.53725935]
0.0	[0.90346811 0.09653189]
0.0	[0.83930667 0.16069333]
0.0	[0.91485759 0.08514241]
0.0	[0.87167075 0.12832925]
1.0	[0.21462815 0.78537185]
0.0	[0.85144874 0.14855126]
0.0	[0.82325855 0.17674145]
0.0	[0.86168163 0.13831837]
0.0	[0.94328249 0.05671751]
0.0	[0.86310134 0.13689866]
0.0	[0.84735076 0.15264924]
0.0	[0.87515437 0.12484563]
0.0	[0.82572531 0.17427469]
0.0	[0.93479511 0.06520489]
0.0	[0.87907281 0.12092719]
0.0	[0.89539965 0.10460035]
0.0	[0.59360337 0.40639663]
0.0	[0.90131821 0.09868179]
0.0	[0.52744944 0.47255056]
0.0	[0.83840392 0.16159608]
0.0	[0.68786302 0.31213698]
1.0	[0.34797728 0.65202272]
1.0	[0.28395087 0.71604913]
0.0	[0.95303297 0.04696703]
0.0	[0.90086755 0.09913245]
1.0	[0.3860847 0.6139153]
0.0	[0.93719382 0.06280618]
0.0	[0.82293292 0.17706708]
1.0	[0.4413231 0.5586769]
0.0	[0.81500398 0.18499602]
0.0	[0.79584006 0.20415994]
0.0	[0.84111878 0.15888122]
0.0	[0.77329679 0.22670321]
0.0	[0.81959828 0.18040172]
0.0	[0.67721385 0.32278615]
0.0	[0.80319293 0.19680707]
0.0	[0.93768424 0.06231576]
1.0	[0.37881542 0.62118458]
0.0	[0.78149201 0.21850799]
0.0	[0.87334409 0.12665591]
1.0	[0.43827137 0.56172863]
1.0	[0.37341145 0.62658855]
1.0	[0.37359986 0.62640014]
0.0	[0.70460743 0.29539257]
1.0	[0.27803871 0.72196129]
1.0	[0.33720846 0.66279154]
0.0	[0.85034709 0.14965291]
0.0	[0.81099499 0.18900501]
0.0	[0.89682491 0.10317509]
0.0	[0.8810242 0.1189758]
0.0	[0.83758103 0.16241897]
0.0	[0.65095515 0.34904485]
0.0	[0.8371367 0.1628633]
0.0	[0.77718653 0.22281347]
0.0	[0.86954822 0.13045178]
0.0	[0.8819991 0.1180009]
0.0	[0.61228649 0.38771351]
0.0	[0.80015699 0.19984301]
0.0	[0.80107355 0.19892645]
1.0	[0.43045012 0.56954988]
0.0	[0.94028625 0.05971375]
1.0	[0.4857651 0.5142349]
0.0	[0.77335189 0.22664811]
0.0	[0.84667479 0.15332521]
0.0	[0.80190632 0.19809368]
0.0	[0.81405212 0.18594788]
0.0	[0.88936882 0.11063118]
1.0	[0.24338913 0.75661087]
1.0	[0.42775114 0.57224886]
0.0	[0.90866437 0.09133563]
0.0	[0.7807019 0.2192981]
0.0	[0.89519187 0.10480813]
0.0	[0.8314496 0.1685504]
0.0	[0.93213789 0.06786211]
0.0	[0.80613763 0.19386237]
0.0	[0.94499284 0.05500716]
0.0	[0.85837732 0.14162268]
0.0	[0.65273387 0.34726613]
0.0	[0.85721637 0.14278363]
0.0	[0.80382723 0.19617277]
1.0	[0.31852597 0.68147403]
0.0	[0.90065083 0.09934917]
0.0	[0.91730063 0.08269937]
0.0	[0.85313172 0.14686828]
0.0	[0.51093511 0.48906489]
0.0	[0.86316695 0.13683305]
0.0	[0.82630915 0.17369085]
0.0	[0.88615567 0.11384433]
0.0	[0.93600542 0.06399458]
0.0	[0.83467007 0.16532993]
0.0	[0.86395892 0.13604108]
0.0	[0.86481135 0.13518865]
0.0	[0.75462082 0.24537918]
0.0	[0.69461138 0.30538862]
1.0	[0.36555662 0.63444338]
0.0	[0.90265483 0.09734517]
0.0	[0.85905217 0.14094783]
0.0	[0.81792519 0.18207481]
0.0	[0.83660621 0.16339379]
0.0	[0.90102135 0.09897865]
0.0	[0.71934629 0.28065371]
0.0	[0.66096627 0.33903373]
0.0	[0.84228628 0.15771372]
0.0	[0.67372162 0.32627838]
1.0	[0.27877478 0.72122522]
0.0	[0.89877702 0.10122298]
0.0	[0.58641659 0.41358341]
0.0	[0.76921461 0.23078539]
0.0	[0.84324301 0.15675699]
0.0	[0.90180704 0.09819296]
0.0	[0.89181191 0.10818809]
0.0	[0.9331589 0.0668411]
1.0	[0.27265479 0.72734521]
0.0	[0.64304318 0.35695682]
0.0	[0.67300513 0.32699487]
0.0	[0.76430244 0.23569756]
1.0	[0.25659139 0.74340861]
0.0	[0.84658619 0.15341381]
1.0	[0.30650745 0.69349255]
0.0	[0.78048545 0.21951455]
0.0	[0.78848467 0.21151533]
0.0	[0.86682521 0.13317479]
0.0	[0.79662906 0.20337094]
1.0	[0.4473394 0.5526606]
0.0	[0.91478079 0.08521921]
0.0	[0.67443345 0.32556655]
0.0	[0.85565581 0.14434419]
0.0	[0.76729271 0.23270729]
0.0	[0.74766667 0.25233333]
0.0	[0.84719654 0.15280346]
0.0	[0.51973468 0.48026532]
0.0	[0.94123631 0.05876369]
0.0	[0.78600918 0.21399082]
0.0	[0.83472644 0.16527356]
0.0	[0.53784829 0.46215171]
0.0	[0.88082522 0.11917478]
0.0	[0.58751199 0.41248801]
0.0	[0.85474904 0.14525096]
1.0	[0.4659889 0.5340111]
1.0	[0.37471432 0.62528568]
0.0	[0.8386762 0.1613238]
0.0	[0.86558192 0.13441808]
0.0	[0.62731963 0.37268037]
0.0	[0.81375663 0.18624337]
0.0	[0.89590273 0.10409727]
0.0	[0.67889127 0.32110873]
0.0	[0.8246292 0.1753708]
0.0	[0.55602658 0.44397342]
0.0	[0.70029457 0.29970543]
1.0	[0.46474424 0.53525576]
0.0	[0.952737 0.047263]
0.0	[0.81075002 0.18924998]
0.0	[0.90237096 0.09762904]
0.0	[0.78766791 0.21233209]
1.0	[0.30154161 0.69845839]
0.0	[0.8175537 0.1824463]
0.0	[0.90811503 0.09188497]
0.0	[0.88777048 0.11222952]
0.0	[0.81045694 0.18954306]
1.0	[0.40036635 0.59963365]
1.0	[0.4989155 0.5010845]
0.0	[0.80713397 0.19286603]
0.0	[0.93207375 0.06792625]
0.0	[0.66644596 0.33355404]
0.0	[0.78436836 0.21563164]
0.0	[0.80315065 0.19684935]
0.0	[0.80243164 0.19756836]
0.0	[0.83075278 0.16924722]
0.0	[0.56612824 0.43387176]
0.0	[0.89753122 0.10246878]
0.0	[0.62690152 0.37309848]
0.0	[0.87436553 0.12563447]
0.0	[0.84521492 0.15478508]
0.0	[0.69803568 0.30196432]
0.0	[0.92386799 0.07613201]
0.0	[0.78388905 0.21611095]
0.0	[0.86123701 0.13876299]
0.0	[0.81044165 0.18955835]
0.0	[0.83793099 0.16206901]
1.0	[0.34508109 0.65491891]
0.0	[0.66442895 0.33557105]
0.0	[0.78094065 0.21905935]
0.0	[0.80743522 0.19256478]
0.0	[0.85162518 0.14837482]
0.0	[0.92772767 0.07227233]
0.0	[0.89094295 0.10905705]
0.0	[0.83964708 0.16035292]
0.0	[0.85950262 0.14049738]
0.0	[0.90752226 0.09247774]
0.0	[0.91689965 0.08310035]
0.0	[0.77667744 0.22332256]
1.0	[0.30788794 0.69211206]
0.0	[0.88145133 0.11854867]
0.0	[0.84154853 0.15845147]
1.0	[0.18484474 0.81515526]
0.0	[0.925849 0.074151]
0.0	[0.93225661 0.06774339]
0.0	[0.87019347 0.12980653]
0.0	[0.94325576 0.05674424]
0.0	[0.71468772 0.28531228]
1.0	[0.45076751 0.54923249]
0.0	[0.80851831 0.19148169]
0.0	[0.91735752 0.08264248]
1.0	[0.33573448 0.66426552]
1.0	[0.49483431 0.50516569]
0.0	[0.78098709 0.21901291]
0.0	[0.90154249 0.09845751]
0.0	[0.88897876 0.11102124]
0.0	[0.53437518 0.46562482]
0.0	[0.90703533 0.09296467]
0.0	[0.84658595 0.15341405]
0.0	[0.87665858 0.12334142]
1.0	[0.19979374 0.80020626]
0.0	[0.85196618 0.14803382]
1.0	[0.40154374 0.59845626]
1.0	[0.486233 0.513767]
0.0	[0.90635807 0.09364193]
0.0	[0.87423453 0.12576547]
0.0	[0.60366802 0.39633198]
0.0	[0.74299367 0.25700633]
0.0	[0.85831831 0.14168169]
1.0	[0.40620641 0.59379359]
0.0	[0.81990092 0.18009908]
1.0	[0.35660756 0.64339244]
0.0	[0.94026258 0.05973742]
0.0	[0.56241947 0.43758053]
0.0	[0.92982108 0.07017892]
0.0	[0.8274837 0.1725163]
0.0	[0.89318995 0.10681005]
0.0	[0.86430237 0.13569763]
0.0	[0.94122915 0.05877085]
1.0	[0.33540455 0.66459545]
0.0	[0.86794166 0.13205834]
0.0	[0.88993859 0.11006141]
0.0	[0.58531183 0.41468817]
1.0	[0.2937468 0.7062532]
0.0	[0.87952593 0.12047407]
0.0	[0.51402214 0.48597786]
0.0	[0.82148343 0.17851657]
0.0	[0.81347138 0.18652862]
0.0	[0.9201466 0.0798534]
1.0	[0.39733036 0.60266964]
0.0	[0.9075223 0.0924777]
0.0	[0.76547763 0.23452237]
1.0	[0.49809353 0.50190647]
0.0	[0.61600662 0.38399338]
0.0	[0.78517812 0.21482188]
0.0	[0.84595301 0.15404699]
0.0	[0.71811182 0.28188818]
0.0	[0.68276613 0.31723387]
1.0	[0.36450436 0.63549564]
0.0	[0.81448156 0.18551844]
0.0	[0.89865484 0.10134516]
0.0	[0.82255346 0.17744654]
0.0	[0.89666633 0.10333367]
0.0	[0.81561572 0.18438428]
0.0	[0.63695675 0.36304325]
1.0	[0.29450387 0.70549613]
0.0	[0.80546997 0.19453003]
0.0	[0.87786692 0.12213308]
0.0	[0.9325644 0.0674356]
0.0	[0.86389696 0.13610304]
0.0	[0.8351846 0.1648154]
0.0	[0.91328345 0.08671655]
1.0	[0.20393954 0.79606046]
0.0	[0.79960919 0.20039081]
0.0	[0.61855535 0.38144465]
0.0	[0.92073293 0.07926707]
0.0	[0.85710507 0.14289493]
0.0	[0.88307633 0.11692367]
1.0	[0.33525001 0.66474999]
0.0	[0.90396617 0.09603383]
0.0	[0.70914672 0.29085328]
0.0	[0.80715657 0.19284343]
0.0	[0.92163598 0.07836402]
0.0	[0.83662537 0.16337463]
0.0	[0.61584522 0.38415478]
0.0	[0.64412315 0.35587685]
0.0	[0.70312656 0.29687344]
0.0	[0.86373333 0.13626667]
0.0	[0.87991234 0.12008766]
1.0	[0.40003315 0.59996685]
0.0	[0.74734009 0.25265991]
0.0	[0.87557622 0.12442378]
0.0	[0.62945366 0.37054634]
0.0	[0.81009593 0.18990407]
0.0	[0.74156106 0.25843894]
0.0	[0.87294058 0.12705942]
1.0	[0.32778057 0.67221943]
0.0	[0.74723593 0.25276407]
0.0	[0.80004191 0.19995809]
0.0	[0.92122851 0.07877149]
0.0	[0.84711987 0.15288013]
0.0	[0.51719879 0.48280121]
1.0	[0.42021988 0.57978012]
1.0	[0.22004175 0.77995825]
0.0	[0.8823708 0.1176292]
0.0	[0.91047875 0.08952125]
0.0	[0.92321971 0.07678029]
0.0	[0.89134544 0.10865456]
0.0	[0.91648969 0.08351031]
0.0	[0.85597706 0.14402294]
0.0	[0.88836401 0.11163599]
0.0	[0.90543985 0.09456015]
0.0	[0.84774095 0.15225905]
0.0	[0.90449251 0.09550749]
1.0	[0.4282639 0.5717361]
0.0	[0.9271564 0.0728436]
0.0	[0.84416837 0.15583163]
0.0	[0.85090676 0.14909324]
0.0	[0.84504244 0.15495756]
0.0	[0.86021223 0.13978777]
0.0	[0.67788305 0.32211695]
0.0	[0.92535582 0.07464418]
0.0	[0.82094759 0.17905241]
1.0	[0.25100549 0.74899451]
0.0	[0.8322748 0.1677252]
1.0	[0.45061077 0.54938923]
0.0	[0.77052978 0.22947022]
0.0	[0.73115784 0.26884216]
0.0	[0.7983062 0.2016938]
0.0	[0.84879068 0.15120932]
0.0	[0.84760568 0.15239432]
0.0	[0.55888528 0.44111472]
1.0	[0.26267946 0.73732054]
1.0	[0.47206378 0.52793622]
0.0	[0.58660175 0.41339825]
0.0	[0.92600721 0.07399279]
1.0	[0.42430591 0.57569409]
0.0	[0.92308891 0.07691109]
0.0	[0.81899723 0.18100277]
0.0	[0.90213253 0.09786747]
0.0	[0.85550077 0.14449923]
1.0	[0.36148226 0.63851774]
0.0	[0.82690547 0.17309453]
1.0	[0.27690164 0.72309836]
0.0	[0.80529219 0.19470781]
0.0	[0.83552819 0.16447181]
0.0	[0.75047693 0.24952307]
0.0	[0.84589476 0.15410524]
0.0	[0.77691031 0.22308969]
1.0	[0.20426189 0.79573811]
0.0	[0.76878018 0.23121982]
0.0	[0.87728121 0.12271879]
0.0	[0.87679834 0.12320166]
0.0	[0.84034176 0.15965824]
0.0	[0.80631934 0.19368066]
0.0	[0.81437251 0.18562749]
1.0	[0.38757959 0.61242041]
0.0	[0.83670132 0.16329868]
0.0	[0.89062061 0.10937939]
0.0	[0.70376492 0.29623508]
0.0	[0.85982542 0.14017458]
1.0	[0.22481318 0.77518682]
0.0	[0.80786143 0.19213857]
0.0	[0.7744414 0.2255586]
0.0	[0.70348417 0.29651583]
0.0	[0.71641007 0.28358993]
0.0	[0.83573825 0.16426175]
0.0	[0.54335468 0.45664532]
1.0	[0.43660606 0.56339394]
0.0	[0.56501756 0.43498244]
0.0	[0.89502247 0.10497753]
0.0	[0.92383295 0.07616705]
0.0	[0.79773951 0.20226049]
0.0	[0.84595147 0.15404853]
0.0	[0.7134023 0.2865977]
0.0	[0.75522794 0.24477206]
1.0	[0.41164012 0.58835988]
0.0	[0.65562664 0.34437336]
0.0	[0.7232963 0.2767037]
0.0	[0.8813942 0.1186058]
0.0	[0.79692775 0.20307225]
0.0	[0.73600832 0.26399168]
0.0	[0.80684197 0.19315803]
0.0	[0.88743655 0.11256345]
0.0	[0.89023787 0.10976213]
0.0	[0.87604966 0.12395034]
1.0	[0.41899716 0.58100284]
0.0	[0.81942522 0.18057478]
0.0	[0.78906872 0.21093128]
1.0	[0.32954942 0.67045058]
0.0	[0.85462498 0.14537502]
0.0	[0.76509306 0.23490694]
1.0	[0.42852338 0.57147662]
1.0	[0.28813762 0.71186238]
0.0	[0.79035931 0.20964069]
1.0	[0.3121474 0.6878526]
0.0	[0.81319372 0.18680628]
0.0	[0.87590185 0.12409815]
1.0	[0.47080535 0.52919465]
0.0	[0.90537212 0.09462788]
0.0	[0.92575269 0.07424731]
0.0	[0.88505754 0.11494246]
0.0	[0.85871321 0.14128679]
0.0	[0.90434168 0.09565832]
1.0	[0.48387411 0.51612589]
0.0	[0.83693945 0.16306055]
0.0	[0.55942106 0.44057894]
0.0	[0.67250739 0.32749261]
0.0	[0.76780715 0.23219285]
0.0	[0.77690966 0.22309034]
1.0	[0.40637241 0.59362759]
0.0	[0.93915713 0.06084287]
0.0	[0.82542887 0.17457113]
0.0	[0.88673644 0.11326356]
0.0	[0.8694082 0.1305918]
0.0	[0.55165666 0.44834334]
0.0	[0.83942491 0.16057509]
0.0	[0.84353181 0.15646819]
0.0	[0.75492615 0.24507385]
0.0	[0.94340547 0.05659453]
0.0	[0.63492279 0.36507721]
0.0	[0.81847236 0.18152764]
0.0	[0.83564819 0.16435181]
0.0	[0.90075287 0.09924713]
0.0	[0.80632531 0.19367469]
0.0	[0.9305312 0.0694688]
0.0	[0.78312138 0.21687862]
0.0	[0.89114709 0.10885291]
0.0	[0.86399715 0.13600285]
0.0	[0.87929555 0.12070445]
0.0	[0.53039645 0.46960355]
0.0	[0.81759466 0.18240534]
0.0	[0.87141022 0.12858978]
0.0	[0.80517492 0.19482508]
0.0	[0.92041518 0.07958482]
0.0	[0.8038536 0.1961464]
0.0	[0.86726123 0.13273877]
0.0	[0.81298054 0.18701946]
0.0	[0.87976123 0.12023877]
0.0	[0.93539288 0.06460712]
0.0	[0.82680217 0.17319783]
0.0	[0.81790732 0.18209268]
0.0	[0.50399303 0.49600697]
0.0	[0.92809924 0.07190076]
0.0	[0.80501206 0.19498794]
0.0	[0.82434276 0.17565724]
0.0	[0.76881518 0.23118482]
1.0	[0.38764925 0.61235075]
1.0	[0.36273182 0.63726818]
0.0	[0.8368708 0.1631292]
0.0	[0.65163052 0.34836948]
0.0	[0.55748835 0.44251165]
0.0	[0.7674702 0.2325298]
1.0	[0.46105635 0.53894365]
0.0	[0.78257049 0.21742951]
0.0	[0.82975212 0.17024788]
0.0	[0.8898182 0.1101818]
1.0	[0.36325018 0.63674982]
0.0	[0.58783535 0.41216465]
0.0	[0.77520625 0.22479375]
0.0	[0.83245578 0.16754422]
0.0	[0.84569705 0.15430295]
0.0	[0.89463728 0.10536272]
1.0	[0.43122696 0.56877304]
0.0	[0.78061626 0.21938374]
0.0	[0.93671025 0.06328975]
0.0	[0.84149096 0.15850904]
0.0	[0.87176167 0.12823833]
0.0	[0.91271279 0.08728721]
0.0	[0.78291022 0.21708978]
0.0	[0.90130261 0.09869739]
0.0	[0.76249974 0.23750026]
0.0	[0.67197126 0.32802874]
0.0	[0.89909598 0.10090402]
0.0	[0.82391601 0.17608399]
0.0	[0.87250296 0.12749704]
1.0	[0.29707368 0.70292632]
0.0	[0.79708509 0.20291491]
0.0	[0.79046773 0.20953227]
0.0	[0.84300027 0.15699973]
0.0	[0.88897215 0.11102785]
0.0	[0.74489462 0.25510538]
0.0	[0.80992775 0.19007225]
0.0	[0.88348015 0.11651985]
0.0	[0.8749161 0.1250839]
1.0	[0.27250854 0.72749146]
0.0	[0.88271766 0.11728234]
1.0	[0.22113395 0.77886605]
0.0	[0.90404682 0.09595318]
0.0	[0.9018076 0.0981924]
0.0	[0.82853128 0.17146872]
0.0	[0.56953147 0.43046853]
0.0	[0.86806383 0.13193617]
0.0	[0.83014662 0.16985338]
0.0	[0.86675785 0.13324215]
0.0	[0.79730762 0.20269238]
0.0	[0.77564109 0.22435891]
0.0	[0.88996618 0.11003382]
0.0	[0.76839347 0.23160653]
1.0	[0.4699816 0.5300184]
0.0	[0.84265015 0.15734985]
0.0	[0.80353955 0.19646045]
1.0	[0.42928438 0.57071562]
1.0	[0.23093974 0.76906026]
0.0	[0.73275155 0.26724845]
0.0	[0.74984433 0.25015567]
0.0	[0.88726351 0.11273649]
0.0	[0.82419557 0.17580443]
1.0	[0.34581654 0.65418346]
0.0	[0.88764309 0.11235691]
0.0	[0.87289161 0.12710839]
0.0	[0.55535985 0.44464015]
0.0	[0.57810633 0.42189367]
0.0	[0.85563476 0.14436524]
0.0	[0.86261974 0.13738026]
0.0	[0.63850762 0.36149238]
0.0	[0.66897114 0.33102886]
0.0	[0.81783236 0.18216764]
0.0	[0.89812579 0.10187421]
0.0	[0.81544287 0.18455713]
1.0	[0.27883062 0.72116938]
0.0	[0.86499562 0.13500438]
0.0	[0.86686277 0.13313723]
0.0	[0.62181601 0.37818399]
0.0	[0.55697461 0.44302539]
0.0	[0.76277661 0.23722339]
0.0	[0.82915914 0.17084086]
0.0	[0.84206203 0.15793797]
0.0	[0.8538894 0.1461106]
0.0	[0.83904989 0.16095011]
0.0	[0.91160234 0.08839766]
1.0	[0.18310966 0.81689034]
0.0	[0.95225229 0.04774771]
1.0	[0.4139755 0.5860245]
0.0	[0.69208021 0.30791979]
0.0	[0.81328236 0.18671764]
0.0	[0.9151037 0.0848963]
0.0	[0.61991798 0.38008202]
0.0	[0.84000828 0.15999172]
0.0	[0.83259163 0.16740837]
0.0	[0.66223707 0.33776293]
0.0	[0.87388081 0.12611919]
1.0	[0.42158339 0.57841661]
0.0	[0.88923737 0.11076263]
0.0	[0.87721386 0.12278614]
0.0	[0.85442618 0.14557382]
0.0	[0.82378356 0.17621644]
0.0	[0.80581903 0.19418097]
0.0	[0.66106038 0.33893962]
0.0	[0.84478891 0.15521109]
0.0	[0.7597782 0.2402218]
0.0	[0.68911418 0.31088582]
0.0	[0.78237991 0.21762009]
0.0	[0.758459 0.241541]
0.0	[0.64194501 0.35805499]
1.0	[0.30057033 0.69942967]
0.0	[0.80124792 0.19875208]
1.0	[0.40570561 0.59429439]
0.0	[0.72922087 0.27077913]
0.0	[0.8738106 0.1261894]
0.0	[0.91240954 0.08759046]
0.0	[0.85196466 0.14803534]
0.0	[0.8956224 0.1043776]
0.0	[0.89567189 0.10432811]
0.0	[0.86333762 0.13666238]
0.0	[0.81923476 0.18076524]
0.0	[0.85813078 0.14186922]
0.0	[0.83924542 0.16075458]
0.0	[0.90810313 0.09189687]
0.0	[0.7759372 0.2240628]
0.0	[0.88196602 0.11803398]
0.0	[0.88749463 0.11250537]
1.0	[0.33826419 0.66173581]
0.0	[0.74451023 0.25548977]
1.0	[0.35128198 0.64871802]
0.0	[0.77894769 0.22105231]
1.0	[0.36538409 0.63461591]
0.0	[0.80080318 0.19919682]
0.0	[0.86769048 0.13230952]
0.0	[0.89833584 0.10166416]
0.0	[0.87547439 0.12452561]
0.0	[0.93589289 0.06410711]
0.0	[0.93342444 0.06657556]
1.0	[0.45271185 0.54728815]
1.0	[0.43107949 0.56892051]
1.0	[0.46195266 0.53804734]
0.0	[0.61737799 0.38262201]
0.0	[0.71810342 0.28189658]
0.0	[0.87482257 0.12517743]
0.0	[0.70096391 0.29903609]
0.0	[0.9223132 0.0776868]
0.0	[0.80096113 0.19903887]
0.0	[0.75579443 0.24420557]
0.0	[0.8573884 0.1426116]
1.0	[0.42391493 0.57608507]
0.0	[0.86347479 0.13652521]
0.0	[0.86387654 0.13612346]
0.0	[0.67928823 0.32071177]
0.0	[0.84826795 0.15173205]
0.0	[0.85332374 0.14667626]
1.0	[0.19124899 0.80875101]
0.0	[0.88886427 0.11113573]
0.0	[0.82160918 0.17839082]
0.0	[0.56426824 0.43573176]
0.0	[0.83114307 0.16885693]
0.0	[0.72449341 0.27550659]
0.0	[0.86021183 0.13978817]
0.0	[0.61351225 0.38648775]
0.0	[0.79139851 0.20860149]
0.0	[0.81146016 0.18853984]
0.0	[0.85555939 0.14444061]
0.0	[0.80680468 0.19319532]
0.0	[0.65415665 0.34584335]
0.0	[0.8829752 0.1170248]
0.0	[0.83839598 0.16160402]
0.0	[0.90561671 0.09438329]
0.0	[0.87044736 0.12955264]
0.0	[0.84597007 0.15402993]
0.0	[0.85476792 0.14523208]
0.0	[0.84859934 0.15140066]
0.0	[0.82745474 0.17254526]
0.0	[0.86121574 0.13878426]
1.0	[0.24365223 0.75634777]
0.0	[0.82974236 0.17025764]
0.0	[0.90607871 0.09392129]
0.0	[0.94067494 0.05932506]
0.0	[0.79910478 0.20089522]
0.0	[0.91187376 0.08812624]
0.0	[0.60311725 0.39688275]
0.0	[0.75790343 0.24209657]
0.0	[0.91530752 0.08469248]
1.0	[0.17076131 0.82923869]
0.0	[0.85263066 0.14736934]
1.0	[0.28412015 0.71587985]
1.0	[0.2648972 0.7351028]
0.0	[0.87105939 0.12894061]
0.0	[0.8687629 0.1312371]
0.0	[0.8323271 0.1676729]
0.0	[0.84004084 0.15995916]
0.0	[0.50164857 0.49835143]
0.0	[0.85742723 0.14257277]
0.0	[0.87787126 0.12212874]
0.0	[0.50428565 0.49571435]
0.0	[0.83777101 0.16222899]
0.0	[0.80680866 0.19319134]
0.0	[0.64782263 0.35217737]
0.0	[0.91755991 0.08244009]
0.0	[0.77918551 0.22081449]
0.0	[0.90671851 0.09328149]
0.0	[0.68092293 0.31907707]
0.0	[0.69294608 0.30705392]
0.0	[0.74207087 0.25792913]
0.0	[0.93796235 0.06203765]
0.0	[0.72351407 0.27648593]
0.0	[0.57195495 0.42804505]
0.0	[0.63715769 0.36284231]
0.0	[0.87318336 0.12681664]
0.0	[0.90430687 0.09569313]
0.0	[0.86697063 0.13302937]
0.0	[0.88748901 0.11251099]
0.0	[0.57770691 0.42229309]
0.0	[0.83817218 0.16182782]
0.0	[0.88793421 0.11206579]
0.0	[0.8607031 0.1392969]
0.0	[0.81276301 0.18723699]
0.0	[0.7839984 0.2160016]
0.0	[0.78247615 0.21752385]
1.0	[0.42259717 0.57740283]
0.0	[0.81466802 0.18533198]
0.0	[0.90167893 0.09832107]
0.0	[0.869527 0.130473]
0.0	[0.88613935 0.11386065]
0.0	[0.90439659 0.09560341]
0.0	[0.59214399 0.40785601]
0.0	[0.94008396 0.05991604]
0.0	[0.87734869 0.12265131]
0.0	[0.8165196 0.1834804]
0.0	[0.88581948 0.11418052]
0.0	[0.84742025 0.15257975]
0.0	[0.75689866 0.24310134]
0.0	[0.85597993 0.14402007]
0.0	[0.70057549 0.29942451]
0.0	[0.84271202 0.15728798]
0.0	[0.85616806 0.14383194]
0.0	[0.88551376 0.11448624]
0.0	[0.93354782 0.06645218]
0.0	[0.91319566 0.08680434]
0.0	[0.89620275 0.10379725]
0.0	[0.92780665 0.07219335]
0.0	[0.91452896 0.08547104]
1.0	[0.25009412 0.74990588]
0.0	[0.78632543 0.21367457]
0.0	[0.85510331 0.14489669]
0.0	[0.93736712 0.06263288]
0.0	[0.78887806 0.21112194]
0.0	[0.73080845 0.26919155]
0.0	[0.77505637 0.22494363]
0.0	[0.62384705 0.37615295]
0.0	[0.82238744 0.17761256]
0.0	[0.77508208 0.22491792]
1.0	[0.24435934 0.75564066]
0.0	[0.88467914 0.11532086]
