#ypred	ypred_prob
0.0	[0.80278333 0.19721667]
0.0	[0.92482467 0.07517533]
0.0	[0.8696671 0.1303329]
0.0	[0.93496175 0.06503825]
0.0	[0.88538564 0.11461436]
0.0	[0.90598197 0.09401803]
0.0	[0.92869532 0.07130468]
0.0	[0.95863627 0.04136373]
0.0	[0.89597391 0.10402609]
0.0	[0.93324657 0.06675343]
0.0	[0.92241827 0.07758173]
0.0	[0.9348824 0.0651176]
0.0	[0.96645656 0.03354344]
0.0	[0.84840549 0.15159451]
0.0	[0.9508443 0.0491557]
0.0	[0.93302487 0.06697513]
0.0	[0.93391324 0.06608676]
0.0	[0.91350859 0.08649141]
0.0	[0.84761852 0.15238148]
0.0	[0.95977919 0.04022081]
0.0	[0.93401997 0.06598003]
0.0	[0.94303229 0.05696771]
0.0	[0.81130482 0.18869518]
0.0	[0.92042809 0.07957191]
0.0	[0.93077854 0.06922146]
0.0	[0.94564487 0.05435513]
0.0	[0.88095352 0.11904648]
0.0	[0.88168532 0.11831468]
0.0	[0.83288823 0.16711177]
0.0	[0.92828403 0.07171597]
0.0	[0.82277688 0.17722312]
0.0	[0.85747832 0.14252168]
0.0	[0.91854023 0.08145977]
0.0	[0.87757527 0.12242473]
0.0	[0.92941113 0.07058887]
0.0	[0.96463919 0.03536081]
0.0	[0.94346164 0.05653836]
0.0	[0.89199517 0.10800483]
0.0	[0.93078104 0.06921896]
0.0	[0.95790547 0.04209453]
0.0	[0.92346549 0.07653451]
0.0	[0.95424106 0.04575894]
0.0	[0.87116012 0.12883988]
0.0	[0.77476458 0.22523542]
0.0	[0.92760542 0.07239458]
0.0	[0.90158255 0.09841745]
0.0	[0.91392102 0.08607898]
0.0	[0.9143863 0.0856137]
0.0	[0.8580458 0.1419542]
0.0	[0.92621491 0.07378509]
0.0	[0.76991533 0.23008467]
0.0	[0.91586601 0.08413399]
0.0	[0.98186285 0.01813715]
0.0	[0.95417341 0.04582659]
0.0	[0.89274324 0.10725676]
0.0	[0.83807751 0.16192249]
0.0	[0.91390527 0.08609473]
0.0	[0.9237854 0.0762146]
0.0	[0.95831273 0.04168727]
0.0	[0.85449243 0.14550757]
0.0	[0.82443674 0.17556326]
0.0	[0.83618334 0.16381666]
0.0	[0.93501382 0.06498618]
0.0	[0.83331907 0.16668093]
0.0	[0.85062199 0.14937801]
0.0	[0.86330242 0.13669758]
0.0	[0.85118067 0.14881933]
0.0	[0.92113312 0.07886688]
0.0	[0.92215683 0.07784317]
0.0	[0.9407842 0.0592158]
0.0	[0.83765598 0.16234402]
0.0	[0.96049997 0.03950003]
0.0	[0.81004308 0.18995692]
0.0	[0.89787342 0.10212658]
0.0	[0.89653329 0.10346671]
0.0	[0.95963512 0.04036488]
0.0	[0.89069895 0.10930105]
0.0	[0.85725373 0.14274627]
0.0	[0.92897144 0.07102856]
0.0	[0.92038311 0.07961689]
0.0	[0.90795624 0.09204376]
0.0	[0.82443074 0.17556926]
0.0	[0.85818883 0.14181117]
0.0	[0.77917949 0.22082051]
0.0	[0.85668292 0.14331708]
0.0	[0.93888418 0.06111582]
0.0	[0.88282477 0.11717523]
0.0	[0.92626688 0.07373312]
0.0	[0.93447692 0.06552308]
0.0	[0.95703471 0.04296529]
0.0	[0.81041455 0.18958545]
0.0	[0.868359 0.131641]
0.0	[0.92350344 0.07649656]
0.0	[0.93621548 0.06378452]
0.0	[0.96138338 0.03861662]
0.0	[0.91011581 0.08988419]
0.0	[0.92738848 0.07261152]
0.0	[0.94383533 0.05616467]
0.0	[0.86396085 0.13603915]
0.0	[0.92627192 0.07372808]
0.0	[0.98717851 0.01282149]
0.0	[0.93950017 0.06049983]
0.0	[0.96396094 0.03603906]
0.0	[0.93149546 0.06850454]
0.0	[0.92061782 0.07938218]
0.0	[0.97021583 0.02978417]
0.0	[0.87585143 0.12414857]
0.0	[0.93973603 0.06026397]
0.0	[0.94522567 0.05477433]
0.0	[0.96731196 0.03268804]
0.0	[0.89154334 0.10845666]
0.0	[0.83878521 0.16121479]
0.0	[0.84905421 0.15094579]
0.0	[0.91976793 0.08023207]
0.0	[0.76102833 0.23897167]
0.0	[0.8261884 0.1738116]
0.0	[0.92042349 0.07957651]
0.0	[0.88991149 0.11008851]
0.0	[0.7256579 0.2743421]
0.0	[0.92454189 0.07545811]
0.0	[0.96699664 0.03300336]
0.0	[0.94946246 0.05053754]
0.0	[0.9162699 0.0837301]
0.0	[0.94984512 0.05015488]
0.0	[0.92605247 0.07394753]
0.0	[0.98207824 0.01792176]
0.0	[0.9283264 0.0716736]
0.0	[0.90209426 0.09790574]
0.0	[0.93444145 0.06555855]
0.0	[0.79193316 0.20806684]
0.0	[0.8882575 0.1117425]
0.0	[0.89110127 0.10889873]
0.0	[0.98624867 0.01375133]
0.0	[0.93933045 0.06066955]
0.0	[0.92940761 0.07059239]
0.0	[0.87447653 0.12552347]
0.0	[0.84619315 0.15380685]
0.0	[0.94335981 0.05664019]
0.0	[0.79999472 0.20000528]
0.0	[0.89972684 0.10027316]
0.0	[0.92230326 0.07769674]
0.0	[0.91601665 0.08398335]
0.0	[0.89437407 0.10562593]
0.0	[0.90859916 0.09140084]
0.0	[0.94290276 0.05709724]
0.0	[0.86351001 0.13648999]
0.0	[0.93920619 0.06079381]
0.0	[0.95926188 0.04073812]
0.0	[0.8908847 0.1091153]
0.0	[0.89215612 0.10784388]
0.0	[0.90252342 0.09747658]
0.0	[0.89825681 0.10174319]
0.0	[0.91930581 0.08069419]
0.0	[0.80453773 0.19546227]
0.0	[0.96032749 0.03967251]
0.0	[0.86002099 0.13997901]
0.0	[0.85288959 0.14711041]
0.0	[0.92673 0.07327]
0.0	[0.88698963 0.11301037]
0.0	[0.86438858 0.13561142]
0.0	[0.92476614 0.07523386]
0.0	[0.79605846 0.20394154]
0.0	[0.76925625 0.23074375]
0.0	[0.90754722 0.09245278]
0.0	[0.88543717 0.11456283]
0.0	[0.8207074 0.1792926]
0.0	[0.96252536 0.03747464]
0.0	[0.89343156 0.10656844]
0.0	[0.83244542 0.16755458]
0.0	[0.90519307 0.09480693]
0.0	[0.94915677 0.05084323]
0.0	[0.89472003 0.10527997]
0.0	[0.94492656 0.05507344]
0.0	[0.89114316 0.10885684]
0.0	[0.9432889 0.0567111]
0.0	[0.86652913 0.13347087]
0.0	[0.83863164 0.16136836]
0.0	[0.95957415 0.04042585]
0.0	[0.97800411 0.02199589]
0.0	[0.7120485 0.2879515]
0.0	[0.79097276 0.20902724]
0.0	[0.94232124 0.05767876]
0.0	[0.88367395 0.11632605]
0.0	[0.90851531 0.09148469]
0.0	[0.89049025 0.10950975]
0.0	[0.88930279 0.11069721]
0.0	[0.93168419 0.06831581]
0.0	[0.86565343 0.13434657]
0.0	[0.86823102 0.13176898]
0.0	[0.8700815 0.1299185]
0.0	[0.89772737 0.10227263]
0.0	[0.93747521 0.06252479]
0.0	[0.93736142 0.06263858]
0.0	[0.91659907 0.08340093]
0.0	[0.94717263 0.05282737]
0.0	[0.90765429 0.09234571]
0.0	[0.87069378 0.12930622]
0.0	[0.92457009 0.07542991]
0.0	[0.94552984 0.05447016]
0.0	[0.88259778 0.11740222]
0.0	[0.95216929 0.04783071]
0.0	[0.88999186 0.11000814]
0.0	[0.91650786 0.08349214]
0.0	[0.93962615 0.06037385]
0.0	[0.92725168 0.07274832]
0.0	[0.79863129 0.20136871]
0.0	[0.85837208 0.14162792]
0.0	[0.88870892 0.11129108]
0.0	[0.86575014 0.13424986]
0.0	[0.82471877 0.17528123]
0.0	[0.9238995 0.0761005]
0.0	[0.9582003 0.0417997]
0.0	[0.95904486 0.04095514]
0.0	[0.95594114 0.04405886]
0.0	[0.94865083 0.05134917]
0.0	[0.88706508 0.11293492]
0.0	[0.88805864 0.11194136]
0.0	[0.89669841 0.10330159]
0.0	[0.85380006 0.14619994]
0.0	[0.83833709 0.16166291]
0.0	[0.84209294 0.15790706]
0.0	[0.91628181 0.08371819]
0.0	[0.89710669 0.10289331]
0.0	[0.88140229 0.11859771]
0.0	[0.88947785 0.11052215]
0.0	[0.9410354 0.0589646]
0.0	[0.88131356 0.11868644]
0.0	[0.92720812 0.07279188]
0.0	[0.90694081 0.09305919]
0.0	[0.88431009 0.11568991]
0.0	[0.92863059 0.07136941]
0.0	[0.94538867 0.05461133]
0.0	[0.81387803 0.18612197]
0.0	[0.91539805 0.08460195]
0.0	[0.89503171 0.10496829]
0.0	[0.94184079 0.05815921]
0.0	[0.7851559 0.2148441]
0.0	[0.78261766 0.21738234]
0.0	[0.93197257 0.06802743]
0.0	[0.89200498 0.10799502]
0.0	[0.9807202 0.0192798]
0.0	[0.94695854 0.05304146]
0.0	[0.92870698 0.07129302]
0.0	[0.78610327 0.21389673]
0.0	[0.96806353 0.03193647]
0.0	[0.95063906 0.04936094]
0.0	[0.84599231 0.15400769]
0.0	[0.82272638 0.17727362]
0.0	[0.89108916 0.10891084]
0.0	[0.90159727 0.09840273]
0.0	[0.94216434 0.05783566]
0.0	[0.87993703 0.12006297]
0.0	[0.93988814 0.06011186]
0.0	[0.86647814 0.13352186]
0.0	[0.92690782 0.07309218]
0.0	[0.79533596 0.20466404]
0.0	[0.90022726 0.09977274]
0.0	[0.94364691 0.05635309]
0.0	[0.85802947 0.14197053]
0.0	[0.9153587 0.0846413]
0.0	[0.91680871 0.08319129]
0.0	[0.84383178 0.15616822]
0.0	[0.94924896 0.05075104]
0.0	[0.94052566 0.05947434]
0.0	[0.96528643 0.03471357]
0.0	[0.82562388 0.17437612]
0.0	[0.95209001 0.04790999]
0.0	[0.92932001 0.07067999]
0.0	[0.89197796 0.10802204]
0.0	[0.95321438 0.04678562]
0.0	[0.9605784 0.0394216]
0.0	[0.96233148 0.03766852]
0.0	[0.88568192 0.11431808]
0.0	[0.9826479 0.0173521]
0.0	[0.83258536 0.16741464]
0.0	[0.94590168 0.05409832]
0.0	[0.91962855 0.08037145]
0.0	[0.84674906 0.15325094]
0.0	[0.89048216 0.10951784]
0.0	[0.92468506 0.07531494]
0.0	[0.89545267 0.10454733]
0.0	[0.93751433 0.06248567]
0.0	[0.9736935 0.0263065]
0.0	[0.9419895 0.0580105]
0.0	[0.97098439 0.02901561]
0.0	[0.89503431 0.10496569]
0.0	[0.87888863 0.12111137]
0.0	[0.9418591 0.0581409]
0.0	[0.90320818 0.09679182]
0.0	[0.96056771 0.03943229]
0.0	[0.89469554 0.10530446]
0.0	[0.82838655 0.17161345]
0.0	[0.92410459 0.07589541]
0.0	[0.9002464 0.0997536]
0.0	[0.89018953 0.10981047]
0.0	[0.8819327 0.1180673]
0.0	[0.9263394 0.0736606]
0.0	[0.89165715 0.10834285]
0.0	[0.94893488 0.05106512]
0.0	[0.91588267 0.08411733]
0.0	[0.89863725 0.10136275]
0.0	[0.91018712 0.08981288]
0.0	[0.91668282 0.08331718]
0.0	[0.8645019 0.1354981]
0.0	[0.95277129 0.04722871]
0.0	[0.78060883 0.21939117]
0.0	[0.95876797 0.04123203]
0.0	[0.88444267 0.11555733]
0.0	[0.80373342 0.19626658]
0.0	[0.92233814 0.07766186]
0.0	[0.95752003 0.04247997]
0.0	[0.88077972 0.11922028]
0.0	[0.88311466 0.11688534]
0.0	[0.95388632 0.04611368]
0.0	[0.88839291 0.11160709]
0.0	[0.92057879 0.07942121]
0.0	[0.89824652 0.10175348]
0.0	[0.9512783 0.0487217]
0.0	[0.91261655 0.08738345]
0.0	[0.8844735 0.1155265]
0.0	[0.82668367 0.17331633]
0.0	[0.87442758 0.12557242]
0.0	[0.87089244 0.12910756]
0.0	[0.94308618 0.05691382]
0.0	[0.93037228 0.06962772]
0.0	[0.9416988 0.0583012]
0.0	[0.89894814 0.10105186]
0.0	[0.89310124 0.10689876]
0.0	[0.93707856 0.06292144]
0.0	[0.8909276 0.1090724]
0.0	[0.83967621 0.16032379]
0.0	[0.87259924 0.12740076]
0.0	[0.91817634 0.08182366]
0.0	[0.92068246 0.07931754]
0.0	[0.86076272 0.13923728]
0.0	[0.97210399 0.02789601]
0.0	[0.96565121 0.03434879]
0.0	[0.79358469 0.20641531]
0.0	[0.94757069 0.05242931]
0.0	[0.75434538 0.24565462]
0.0	[0.9687286 0.0312714]
0.0	[0.91855061 0.08144939]
0.0	[0.88218439 0.11781561]
0.0	[0.94151721 0.05848279]
0.0	[0.86685056 0.13314944]
0.0	[0.93385116 0.06614884]
0.0	[0.85867711 0.14132289]
0.0	[0.95187631 0.04812369]
0.0	[0.91463006 0.08536994]
0.0	[0.91921296 0.08078704]
0.0	[0.97329829 0.02670171]
0.0	[0.9380773 0.0619227]
0.0	[0.92559424 0.07440576]
0.0	[0.7434187 0.2565813]
0.0	[0.92757225 0.07242775]
0.0	[0.9016526 0.0983474]
0.0	[0.9308749 0.0691251]
0.0	[0.92380419 0.07619581]
0.0	[0.87124119 0.12875881]
0.0	[0.93000231 0.06999769]
0.0	[0.92984726 0.07015274]
0.0	[0.95656703 0.04343297]
0.0	[0.97479487 0.02520513]
0.0	[0.88043551 0.11956449]
0.0	[0.95967202 0.04032798]
0.0	[0.91366454 0.08633546]
0.0	[0.87800512 0.12199488]
0.0	[0.89568683 0.10431317]
0.0	[0.83337259 0.16662741]
0.0	[0.81320164 0.18679836]
0.0	[0.85975307 0.14024693]
0.0	[0.9584823 0.0415177]
0.0	[0.93972617 0.06027383]
0.0	[0.91437307 0.08562693]
0.0	[0.91249527 0.08750473]
0.0	[0.8924851 0.1075149]
0.0	[0.95711995 0.04288005]
0.0	[0.78331102 0.21668898]
0.0	[0.9698886 0.0301114]
0.0	[0.88159779 0.11840221]
0.0	[0.8883527 0.1116473]
0.0	[0.9754361 0.0245639]
0.0	[0.85841611 0.14158389]
0.0	[0.83835673 0.16164327]
0.0	[0.94932682 0.05067318]
0.0	[0.9704159 0.0295841]
0.0	[0.87469476 0.12530524]
0.0	[0.96872411 0.03127589]
0.0	[0.95228654 0.04771346]
0.0	[0.949602 0.050398]
0.0	[0.92041539 0.07958461]
0.0	[0.95123355 0.04876645]
0.0	[0.93257615 0.06742385]
0.0	[0.9536776 0.0463224]
0.0	[0.85091494 0.14908506]
0.0	[0.88053628 0.11946372]
0.0	[0.88568051 0.11431949]
0.0	[0.96559458 0.03440542]
0.0	[0.80419484 0.19580516]
0.0	[0.82063292 0.17936708]
0.0	[0.81838954 0.18161046]
0.0	[0.94806054 0.05193946]
0.0	[0.82617497 0.17382503]
0.0	[0.9439916 0.0560084]
0.0	[0.90922847 0.09077153]
0.0	[0.91607269 0.08392731]
0.0	[0.92887679 0.07112321]
0.0	[0.93904301 0.06095699]
0.0	[0.90075313 0.09924687]
0.0	[0.86150391 0.13849609]
0.0	[0.91595529 0.08404471]
0.0	[0.79816063 0.20183937]
0.0	[0.91848409 0.08151591]
0.0	[0.96031245 0.03968755]
0.0	[0.89764903 0.10235097]
0.0	[0.94947037 0.05052963]
0.0	[0.93217235 0.06782765]
0.0	[0.94389016 0.05610984]
0.0	[0.98104992 0.01895008]
0.0	[0.90586831 0.09413169]
0.0	[0.94261443 0.05738557]
0.0	[0.93226914 0.06773086]
0.0	[0.89013209 0.10986791]
0.0	[0.89014306 0.10985694]
0.0	[0.89728909 0.10271091]
0.0	[0.86214388 0.13785612]
0.0	[0.89985338 0.10014662]
0.0	[0.98303815 0.01696185]
0.0	[0.92511594 0.07488406]
0.0	[0.88881707 0.11118293]
0.0	[0.86675294 0.13324706]
0.0	[0.87424122 0.12575878]
0.0	[0.86428746 0.13571254]
0.0	[0.93068376 0.06931624]
0.0	[0.93055867 0.06944133]
0.0	[0.87267193 0.12732807]
0.0	[0.81158245 0.18841755]
0.0	[0.88447113 0.11552887]
0.0	[0.89031929 0.10968071]
0.0	[0.87594433 0.12405567]
0.0	[0.77199634 0.22800366]
0.0	[0.88378707 0.11621293]
0.0	[0.9148382 0.0851618]
0.0	[0.85236429 0.14763571]
0.0	[0.88011187 0.11988813]
0.0	[0.79258133 0.20741867]
0.0	[0.81008918 0.18991082]
0.0	[0.96911223 0.03088777]
0.0	[0.87656396 0.12343604]
0.0	[0.921072 0.078928]
0.0	[0.88860267 0.11139733]
0.0	[0.95144814 0.04855186]
0.0	[0.9319463 0.0680537]
0.0	[0.9750166 0.0249834]
0.0	[0.984333 0.015667]
0.0	[0.95236954 0.04763046]
0.0	[0.91761978 0.08238022]
0.0	[0.94008349 0.05991651]
0.0	[0.90395158 0.09604842]
0.0	[0.92325307 0.07674693]
0.0	[0.94365112 0.05634888]
0.0	[0.88135831 0.11864169]
0.0	[0.90421605 0.09578395]
0.0	[0.93407818 0.06592182]
0.0	[0.85193452 0.14806548]
0.0	[0.94669945 0.05330055]
0.0	[0.9512634 0.0487366]
0.0	[0.87787168 0.12212832]
0.0	[0.88457274 0.11542726]
0.0	[0.93102013 0.06897987]
0.0	[0.86286512 0.13713488]
0.0	[0.90367436 0.09632564]
0.0	[0.95232671 0.04767329]
0.0	[0.95904049 0.04095951]
0.0	[0.95242576 0.04757424]
0.0	[0.92699267 0.07300733]
0.0	[0.917763 0.082237]
0.0	[0.96151614 0.03848386]
0.0	[0.89141541 0.10858459]
0.0	[0.87177401 0.12822599]
0.0	[0.77593548 0.22406452]
0.0	[0.91938248 0.08061752]
0.0	[0.92402085 0.07597915]
0.0	[0.84780032 0.15219968]
0.0	[0.87594729 0.12405271]
0.0	[0.87327161 0.12672839]
0.0	[0.91401301 0.08598699]
0.0	[0.90717612 0.09282388]
0.0	[0.87688805 0.12311195]
0.0	[0.9530494 0.0469506]
0.0	[0.92755962 0.07244038]
0.0	[0.93721844 0.06278156]
0.0	[0.9501898 0.0498102]
0.0	[0.85550214 0.14449786]
0.0	[0.92810502 0.07189498]
0.0	[0.94644672 0.05355328]
0.0	[0.95480145 0.04519855]
0.0	[0.82851996 0.17148004]
0.0	[0.92167293 0.07832707]
0.0	[0.89282373 0.10717627]
0.0	[0.85638418 0.14361582]
0.0	[0.93378026 0.06621974]
0.0	[0.94483783 0.05516217]
0.0	[0.86661621 0.13338379]
0.0	[0.7890026 0.2109974]
0.0	[0.86143049 0.13856951]
0.0	[0.96208109 0.03791891]
0.0	[0.8114818 0.1885182]
0.0	[0.99511272 0.00488728]
0.0	[0.93258953 0.06741047]
0.0	[0.85174928 0.14825072]
0.0	[0.89740935 0.10259065]
0.0	[0.93964267 0.06035733]
0.0	[0.86961842 0.13038158]
0.0	[0.93322161 0.06677839]
0.0	[0.9237699 0.0762301]
0.0	[0.80548048 0.19451952]
0.0	[0.96364734 0.03635266]
0.0	[0.90506307 0.09493693]
0.0	[0.8017171 0.1982829]
0.0	[0.82629429 0.17370571]
0.0	[0.84451631 0.15548369]
0.0	[0.89523413 0.10476587]
0.0	[0.88953256 0.11046744]
0.0	[0.82896042 0.17103958]
0.0	[0.93436412 0.06563588]
0.0	[0.90745633 0.09254367]
0.0	[0.81945721 0.18054279]
0.0	[0.92086687 0.07913313]
0.0	[0.83938485 0.16061515]
0.0	[0.92656594 0.07343406]
0.0	[0.82877737 0.17122263]
0.0	[0.95380725 0.04619275]
0.0	[0.8545384 0.1454616]
0.0	[0.96302565 0.03697435]
0.0	[0.88990893 0.11009107]
0.0	[0.86154648 0.13845352]
0.0	[0.93846591 0.06153409]
0.0	[0.87482966 0.12517034]
0.0	[0.94304018 0.05695982]
0.0	[0.76891967 0.23108033]
0.0	[0.84494921 0.15505079]
0.0	[0.8921107 0.1078893]
0.0	[0.98081463 0.01918537]
0.0	[0.84252501 0.15747499]
0.0	[0.97559023 0.02440977]
0.0	[0.9516843 0.0483157]
0.0	[0.79317657 0.20682343]
0.0	[0.7770506 0.2229494]
0.0	[0.87001584 0.12998416]
0.0	[0.91259007 0.08740993]
0.0	[0.8629929 0.1370071]
0.0	[0.95316716 0.04683284]
0.0	[0.95628212 0.04371788]
0.0	[0.83508338 0.16491662]
0.0	[0.91486457 0.08513543]
0.0	[0.96500551 0.03499449]
0.0	[0.93353022 0.06646978]
0.0	[0.94480041 0.05519959]
0.0	[0.89912053 0.10087947]
0.0	[0.85272707 0.14727293]
0.0	[0.98832408 0.01167592]
0.0	[0.84830995 0.15169005]
0.0	[0.84749887 0.15250113]
0.0	[0.96744912 0.03255088]
0.0	[0.87734713 0.12265287]
0.0	[0.92042919 0.07957081]
0.0	[0.94488846 0.05511154]
0.0	[0.96528075 0.03471925]
0.0	[0.94694729 0.05305271]
0.0	[0.914781 0.085219]
0.0	[0.854312 0.145688]
0.0	[0.89252885 0.10747115]
0.0	[0.89700427 0.10299573]
0.0	[0.76962122 0.23037878]
0.0	[0.89604425 0.10395575]
0.0	[0.92809776 0.07190224]
0.0	[0.81818687 0.18181313]
0.0	[0.8464884 0.1535116]
0.0	[0.90503049 0.09496951]
0.0	[0.9284196 0.0715804]
0.0	[0.92632251 0.07367749]
0.0	[0.89944363 0.10055637]
0.0	[0.87413826 0.12586174]
0.0	[0.95501337 0.04498663]
0.0	[0.92510516 0.07489484]
0.0	[0.93033231 0.06966769]
0.0	[0.95550272 0.04449728]
0.0	[0.87304523 0.12695477]
0.0	[0.88477947 0.11522053]
0.0	[0.87905049 0.12094951]
0.0	[0.92115869 0.07884131]
0.0	[0.91692581 0.08307419]
0.0	[0.95036432 0.04963568]
0.0	[0.94439879 0.05560121]
0.0	[0.91406662 0.08593338]
0.0	[0.90820236 0.09179764]
0.0	[0.97394439 0.02605561]
0.0	[0.90130833 0.09869167]
0.0	[0.91987123 0.08012877]
0.0	[0.89814678 0.10185322]
0.0	[0.96947322 0.03052678]
0.0	[0.84207026 0.15792974]
0.0	[0.94518981 0.05481019]
0.0	[0.95120345 0.04879655]
0.0	[0.91955223 0.08044777]
0.0	[0.95691304 0.04308696]
0.0	[0.93704129 0.06295871]
0.0	[0.86052111 0.13947889]
0.0	[0.87723166 0.12276834]
0.0	[0.85736196 0.14263804]
0.0	[0.96717024 0.03282976]
0.0	[0.9748014 0.0251986]
0.0	[0.889663 0.110337]
0.0	[0.92364439 0.07635561]
0.0	[0.89380866 0.10619134]
0.0	[0.83705373 0.16294627]
0.0	[0.83821325 0.16178675]
0.0	[0.90880772 0.09119228]
0.0	[0.97369522 0.02630478]
0.0	[0.9573792 0.0426208]
0.0	[0.95430175 0.04569825]
0.0	[0.94338268 0.05661732]
0.0	[0.90764465 0.09235535]
0.0	[0.93959595 0.06040405]
0.0	[0.91515876 0.08484124]
0.0	[0.95382181 0.04617819]
0.0	[0.91373484 0.08626516]
0.0	[0.94516119 0.05483881]
0.0	[0.92729287 0.07270713]
0.0	[0.94195409 0.05804591]
0.0	[0.9121989 0.0878011]
0.0	[0.82859496 0.17140504]
0.0	[0.88508834 0.11491166]
0.0	[0.83378519 0.16621481]
0.0	[0.93798983 0.06201017]
0.0	[0.83630551 0.16369449]
0.0	[0.91182816 0.08817184]
0.0	[0.92923451 0.07076549]
0.0	[0.93638487 0.06361513]
0.0	[0.9353041 0.0646959]
0.0	[0.9638142 0.0361858]
0.0	[0.97072895 0.02927105]
0.0	[0.91519583 0.08480417]
0.0	[0.92149377 0.07850623]
0.0	[0.87777151 0.12222849]
0.0	[0.95727169 0.04272831]
0.0	[0.89965489 0.10034511]
0.0	[0.84209238 0.15790762]
0.0	[0.91720913 0.08279087]
0.0	[0.86464033 0.13535967]
0.0	[0.93783648 0.06216352]
0.0	[0.93290858 0.06709142]
0.0	[0.91178878 0.08821122]
0.0	[0.89188217 0.10811783]
0.0	[0.93037529 0.06962471]
0.0	[0.95293368 0.04706632]
0.0	[0.94018348 0.05981652]
0.0	[0.96967187 0.03032813]
0.0	[0.86636687 0.13363313]
0.0	[0.9396319 0.0603681]
0.0	[0.88151677 0.11848323]
0.0	[0.88812885 0.11187115]
0.0	[0.95080531 0.04919469]
0.0	[0.95476465 0.04523535]
0.0	[0.8859651 0.1140349]
0.0	[0.94883823 0.05116177]
0.0	[0.92584765 0.07415235]
0.0	[0.80269591 0.19730409]
0.0	[0.98080876 0.01919124]
0.0	[0.89817802 0.10182198]
0.0	[0.9067824 0.0932176]
0.0	[0.8292846 0.1707154]
0.0	[0.96061378 0.03938622]
0.0	[0.87378553 0.12621447]
0.0	[0.89540033 0.10459967]
0.0	[0.96469482 0.03530518]
0.0	[0.89325241 0.10674759]
0.0	[0.94284232 0.05715768]
0.0	[0.85678499 0.14321501]
0.0	[0.89561812 0.10438188]
0.0	[0.94396647 0.05603353]
0.0	[0.96369179 0.03630821]
0.0	[0.89344194 0.10655806]
0.0	[0.85907466 0.14092534]
0.0	[0.93968739 0.06031261]
0.0	[0.89946241 0.10053759]
0.0	[0.92168965 0.07831035]
0.0	[0.94183169 0.05816831]
0.0	[0.93306894 0.06693106]
0.0	[0.91073571 0.08926429]
0.0	[0.89542597 0.10457403]
0.0	[0.96405342 0.03594658]
0.0	[0.93637321 0.06362679]
0.0	[0.92824367 0.07175633]
0.0	[0.89262297 0.10737703]
0.0	[0.96992716 0.03007284]
0.0	[0.95448222 0.04551778]
0.0	[0.94376971 0.05623029]
0.0	[0.8949951 0.1050049]
0.0	[0.88623716 0.11376284]
0.0	[0.96793164 0.03206836]
0.0	[0.95807473 0.04192527]
0.0	[0.79725181 0.20274819]
0.0	[0.92522153 0.07477847]
0.0	[0.86137017 0.13862983]
0.0	[0.93836884 0.06163116]
0.0	[0.91697037 0.08302963]
0.0	[0.94030546 0.05969454]
0.0	[0.93102918 0.06897082]
0.0	[0.9287336 0.0712664]
0.0	[0.90133383 0.09866617]
0.0	[0.88652086 0.11347914]
0.0	[0.85988601 0.14011399]
0.0	[0.89571656 0.10428344]
0.0	[0.84316631 0.15683369]
0.0	[0.85051656 0.14948344]
0.0	[0.85145035 0.14854965]
0.0	[0.91235525 0.08764475]
0.0	[0.94992182 0.05007818]
0.0	[0.94873636 0.05126364]
0.0	[0.95403146 0.04596854]
0.0	[0.93484907 0.06515093]
0.0	[0.8656917 0.1343083]
0.0	[0.89310023 0.10689977]
0.0	[0.92920155 0.07079845]
0.0	[0.86842813 0.13157187]
0.0	[0.93867673 0.06132327]
0.0	[0.97224679 0.02775321]
0.0	[0.76113181 0.23886819]
0.0	[0.88651697 0.11348303]
0.0	[0.93116037 0.06883963]
0.0	[0.8084596 0.1915404]
0.0	[0.95990999 0.04009001]
0.0	[0.8600322 0.1399678]
0.0	[0.90294578 0.09705422]
0.0	[0.93972983 0.06027017]
0.0	[0.96950648 0.03049352]
0.0	[0.97230759 0.02769241]
0.0	[0.96543819 0.03456181]
0.0	[0.90655798 0.09344202]
0.0	[0.82387877 0.17612123]
0.0	[0.93933562 0.06066438]
0.0	[0.78692259 0.21307741]
0.0	[0.93938967 0.06061033]
0.0	[0.91007058 0.08992942]
0.0	[0.96849584 0.03150416]
0.0	[0.76930149 0.23069851]
0.0	[0.76179718 0.23820282]
0.0	[0.87625821 0.12374179]
0.0	[0.83877646 0.16122354]
0.0	[0.88737145 0.11262855]
0.0	[0.8548144 0.1451856]
0.0	[0.91786279 0.08213721]
0.0	[0.98963274 0.01036726]
0.0	[0.93077393 0.06922607]
0.0	[0.86986967 0.13013033]
0.0	[0.93062565 0.06937435]
0.0	[0.92679953 0.07320047]
0.0	[0.83459117 0.16540883]
0.0	[0.91482747 0.08517253]
0.0	[0.88759107 0.11240893]
0.0	[0.91736553 0.08263447]
0.0	[0.93325075 0.06674925]
0.0	[0.87859165 0.12140835]
0.0	[0.87771663 0.12228337]
0.0	[0.90273685 0.09726315]
0.0	[0.94360443 0.05639557]
0.0	[0.97588044 0.02411956]
0.0	[0.88382881 0.11617119]
0.0	[0.78456723 0.21543277]
0.0	[0.86956924 0.13043076]
0.0	[0.8690858 0.1309142]
0.0	[0.9675804 0.0324196]
0.0	[0.91587565 0.08412435]
0.0	[0.95263672 0.04736328]
0.0	[0.96541 0.03459]
0.0	[0.74833344 0.25166656]
