#ypred	ypred_prob
0.0	[0.86560828 0.13439172]
0.0	[0.88202946 0.11797054]
0.0	[0.7778363 0.2221637]
0.0	[0.915093 0.084907]
0.0	[0.90628754 0.09371246]
0.0	[0.92733028 0.07266972]
0.0	[0.93202267 0.06797733]
0.0	[0.90645568 0.09354432]
0.0	[0.92879398 0.07120602]
0.0	[0.92122016 0.07877984]
0.0	[0.91871241 0.08128759]
0.0	[0.8843496 0.1156504]
0.0	[0.80195347 0.19804653]
0.0	[0.76868968 0.23131032]
0.0	[0.88800368 0.11199632]
0.0	[0.92739197 0.07260803]
0.0	[0.91842308 0.08157692]
0.0	[0.8321165 0.1678835]
0.0	[0.8456937 0.1543063]
0.0	[0.91720371 0.08279629]
0.0	[0.784145 0.215855]
0.0	[0.84003279 0.15996721]
0.0	[0.75843206 0.24156794]
0.0	[0.89660488 0.10339512]
0.0	[0.93118956 0.06881044]
0.0	[0.91926997 0.08073003]
0.0	[0.91718979 0.08281021]
0.0	[0.9221867 0.0778133]
0.0	[0.83432082 0.16567918]
0.0	[0.72534553 0.27465447]
0.0	[0.9136613 0.0863387]
0.0	[0.76724571 0.23275429]
0.0	[0.73959751 0.26040249]
0.0	[0.81498847 0.18501153]
0.0	[0.90169188 0.09830812]
0.0	[0.86874694 0.13125306]
0.0	[0.871389 0.128611]
0.0	[0.87762437 0.12237563]
0.0	[0.81289315 0.18710685]
0.0	[0.92705305 0.07294695]
0.0	[0.8659878 0.1340122]
0.0	[0.91748899 0.08251101]
0.0	[0.69890878 0.30109122]
0.0	[0.7691889 0.2308111]
0.0	[0.89591724 0.10408276]
0.0	[0.88249659 0.11750341]
0.0	[0.83598693 0.16401307]
0.0	[0.88144063 0.11855937]
0.0	[0.91467202 0.08532798]
0.0	[0.7658283 0.2341717]
0.0	[0.8850741 0.1149259]
0.0	[0.91966046 0.08033954]
0.0	[0.89067711 0.10932289]
0.0	[0.92032075 0.07967925]
0.0	[0.806337 0.193663]
0.0	[0.79863279 0.20136721]
0.0	[0.92344512 0.07655488]
0.0	[0.84805806 0.15194194]
0.0	[0.87681237 0.12318763]
0.0	[0.91303087 0.08696913]
0.0	[0.83432414 0.16567586]
0.0	[0.9090252 0.0909748]
0.0	[0.92812819 0.07187181]
0.0	[0.66785518 0.33214482]
0.0	[0.87664039 0.12335961]
0.0	[0.92434879 0.07565121]
0.0	[0.90031503 0.09968497]
0.0	[0.81032422 0.18967578]
0.0	[0.91259722 0.08740278]
0.0	[0.86062132 0.13937868]
0.0	[0.93151237 0.06848763]
0.0	[0.91660605 0.08339395]
0.0	[0.80348721 0.19651279]
0.0	[0.85134889 0.14865111]
0.0	[0.91007751 0.08992249]
0.0	[0.8788583 0.1211417]
0.0	[0.76780629 0.23219371]
0.0	[0.91135888 0.08864112]
0.0	[0.91550095 0.08449905]
0.0	[0.90839899 0.09160101]
0.0	[0.89184482 0.10815518]
0.0	[0.89802129 0.10197871]
0.0	[0.90573744 0.09426256]
0.0	[0.85400742 0.14599258]
0.0	[0.91071869 0.08928131]
0.0	[0.86864069 0.13135931]
0.0	[0.91309542 0.08690458]
0.0	[0.91553568 0.08446432]
0.0	[0.8512046 0.1487954]
0.0	[0.89689864 0.10310136]
0.0	[0.83022531 0.16977469]
0.0	[0.90722855 0.09277145]
0.0	[0.80614903 0.19385097]
0.0	[0.92176592 0.07823408]
0.0	[0.85845203 0.14154797]
0.0	[0.90073783 0.09926217]
0.0	[0.84920093 0.15079907]
0.0	[0.9046735 0.0953265]
0.0	[0.89053776 0.10946224]
0.0	[0.91273772 0.08726228]
0.0	[0.90943135 0.09056865]
0.0	[0.9037619 0.0962381]
0.0	[0.92811816 0.07188184]
0.0	[0.83868865 0.16131135]
0.0	[0.93051831 0.06948169]
0.0	[0.9085832 0.0914168]
0.0	[0.59436868 0.40563132]
0.0	[0.88844746 0.11155254]
0.0	[0.93181592 0.06818408]
0.0	[0.91575278 0.08424722]
0.0	[0.88474313 0.11525687]
0.0	[0.85705149 0.14294851]
0.0	[0.84247722 0.15752278]
0.0	[0.88021293 0.11978707]
0.0	[0.76053916 0.23946084]
0.0	[0.84500266 0.15499734]
0.0	[0.91575521 0.08424479]
0.0	[0.92008264 0.07991736]
0.0	[0.90777358 0.09222642]
0.0	[0.82700635 0.17299365]
0.0	[0.85393872 0.14606128]
0.0	[0.91780285 0.08219715]
0.0	[0.9361694 0.0638306]
0.0	[0.92574204 0.07425796]
0.0	[0.92993654 0.07006346]
0.0	[0.84507517 0.15492483]
0.0	[0.91139971 0.08860029]
0.0	[0.90750964 0.09249036]
0.0	[0.90063081 0.09936919]
0.0	[0.61832928 0.38167072]
0.0	[0.7486389 0.2513611]
0.0	[0.62836819 0.37163181]
0.0	[0.8200394 0.1799606]
0.0	[0.9338589 0.0661411]
1.0	[0.33187141 0.66812859]
0.0	[0.79129513 0.20870487]
0.0	[0.90628631 0.09371369]
0.0	[0.9273464 0.0726536]
0.0	[0.82894289 0.17105711]
0.0	[0.77037372 0.22962628]
0.0	[0.89516954 0.10483046]
0.0	[0.87718283 0.12281717]
0.0	[0.90290226 0.09709774]
0.0	[0.86415915 0.13584085]
0.0	[0.9031173 0.0968827]
0.0	[0.89415383 0.10584617]
0.0	[0.9359054 0.0640946]
0.0	[0.91691043 0.08308957]
0.0	[0.89681171 0.10318829]
0.0	[0.91804163 0.08195837]
0.0	[0.87850999 0.12149001]
0.0	[0.90972151 0.09027849]
0.0	[0.85107136 0.14892864]
0.0	[0.7814251 0.2185749]
0.0	[0.93087273 0.06912727]
0.0	[0.87532046 0.12467954]
0.0	[0.7751839 0.2248161]
0.0	[0.84523915 0.15476085]
0.0	[0.85686271 0.14313729]
0.0	[0.90350356 0.09649644]
0.0	[0.9183589 0.0816411]
0.0	[0.83797575 0.16202425]
0.0	[0.80254793 0.19745207]
0.0	[0.80559402 0.19440598]
0.0	[0.86534607 0.13465393]
0.0	[0.88907234 0.11092766]
0.0	[0.86948863 0.13051137]
0.0	[0.68204336 0.31795664]
0.0	[0.62783494 0.37216506]
0.0	[0.88559561 0.11440439]
0.0	[0.89671334 0.10328666]
0.0	[0.88889858 0.11110142]
0.0	[0.90602105 0.09397895]
0.0	[0.88167655 0.11832345]
0.0	[0.84940537 0.15059463]
0.0	[0.75568942 0.24431058]
0.0	[0.88462606 0.11537394]
0.0	[0.91469994 0.08530006]
0.0	[0.90823656 0.09176344]
1.0	[0.43184183 0.56815817]
0.0	[0.65763082 0.34236918]
0.0	[0.72219824 0.27780176]
0.0	[0.88368053 0.11631947]
0.0	[0.87460659 0.12539341]
0.0	[0.91000313 0.08999687]
0.0	[0.91374955 0.08625045]
0.0	[0.80986134 0.19013866]
0.0	[0.90490077 0.09509923]
0.0	[0.89278668 0.10721332]
0.0	[0.91770418 0.08229582]
0.0	[0.89674047 0.10325953]
0.0	[0.88890082 0.11109918]
0.0	[0.93851757 0.06148243]
0.0	[0.85279319 0.14720681]
0.0	[0.93518011 0.06481989]
0.0	[0.91650792 0.08349208]
0.0	[0.86348771 0.13651229]
0.0	[0.89342886 0.10657114]
0.0	[0.83714546 0.16285454]
0.0	[0.90951108 0.09048892]
0.0	[0.92513574 0.07486426]
0.0	[0.8738274 0.1261726]
0.0	[0.87605596 0.12394404]
0.0	[0.89965423 0.10034577]
0.0	[0.89873602 0.10126398]
0.0	[0.87360971 0.12639029]
0.0	[0.88932423 0.11067577]
0.0	[0.90924952 0.09075048]
0.0	[0.84940696 0.15059304]
0.0	[0.90942124 0.09057876]
0.0	[0.81151498 0.18848502]
0.0	[0.8013799 0.1986201]
0.0	[0.91561853 0.08438147]
0.0	[0.92181466 0.07818534]
0.0	[0.83097693 0.16902307]
0.0	[0.85545434 0.14454566]
0.0	[0.9063814 0.0936186]
0.0	[0.8985921 0.1014079]
0.0	[0.87658724 0.12341276]
0.0	[0.86931042 0.13068958]
0.0	[0.82113425 0.17886575]
0.0	[0.82724787 0.17275213]
0.0	[0.91217441 0.08782559]
0.0	[0.87331098 0.12668902]
0.0	[0.91346428 0.08653572]
0.0	[0.88230433 0.11769567]
0.0	[0.91635004 0.08364996]
0.0	[0.93390697 0.06609303]
0.0	[0.90706432 0.09293568]
0.0	[0.8408311 0.1591689]
0.0	[0.74857079 0.25142921]
0.0	[0.93926159 0.06073841]
0.0	[0.86161069 0.13838931]
0.0	[0.78311751 0.21688249]
0.0	[0.91092043 0.08907957]
0.0	[0.90785909 0.09214091]
0.0	[0.720098 0.279902]
0.0	[0.6834878 0.3165122]
0.0	[0.91990204 0.08009796]
0.0	[0.92014315 0.07985685]
0.0	[0.92287667 0.07712333]
0.0	[0.86588154 0.13411846]
0.0	[0.85681411 0.14318589]
0.0	[0.78082559 0.21917441]
0.0	[0.8768908 0.1231092]
0.0	[0.91790467 0.08209533]
0.0	[0.92552626 0.07447374]
0.0	[0.88931247 0.11068753]
0.0	[0.90227723 0.09772277]
0.0	[0.87106014 0.12893986]
0.0	[0.92691061 0.07308939]
0.0	[0.86381286 0.13618714]
0.0	[0.92526997 0.07473003]
0.0	[0.92053883 0.07946117]
0.0	[0.84203234 0.15796766]
0.0	[0.88334737 0.11665263]
0.0	[0.90160756 0.09839244]
0.0	[0.89182543 0.10817457]
0.0	[0.70145339 0.29854661]
0.0	[0.73845062 0.26154938]
0.0	[0.87772966 0.12227034]
0.0	[0.89162876 0.10837124]
0.0	[0.80995892 0.19004108]
0.0	[0.89350014 0.10649986]
0.0	[0.93244358 0.06755642]
0.0	[0.89659159 0.10340841]
0.0	[0.86354925 0.13645075]
0.0	[0.86067601 0.13932399]
0.0	[0.84315946 0.15684054]
0.0	[0.92833456 0.07166544]
0.0	[0.92373827 0.07626173]
0.0	[0.76385996 0.23614004]
0.0	[0.91266836 0.08733164]
0.0	[0.86689884 0.13310116]
0.0	[0.57814989 0.42185011]
0.0	[0.80448336 0.19551664]
0.0	[0.81153042 0.18846958]
0.0	[0.92207555 0.07792445]
0.0	[0.89515445 0.10484555]
0.0	[0.73298407 0.26701593]
0.0	[0.91152562 0.08847438]
0.0	[0.8945747 0.1054253]
1.0	[0.31976267 0.68023733]
0.0	[0.93414477 0.06585523]
0.0	[0.90398042 0.09601958]
0.0	[0.71246935 0.28753065]
0.0	[0.91643663 0.08356337]
0.0	[0.92154084 0.07845916]
0.0	[0.84993054 0.15006946]
0.0	[0.87969065 0.12030935]
0.0	[0.91298924 0.08701076]
0.0	[0.86794835 0.13205165]
0.0	[0.93824436 0.06175564]
0.0	[0.8872367 0.1127633]
0.0	[0.90798102 0.09201898]
0.0	[0.85703211 0.14296789]
0.0	[0.91576815 0.08423185]
0.0	[0.75664247 0.24335753]
0.0	[0.9283578 0.0716422]
0.0	[0.92562563 0.07437437]
0.0	[0.90023357 0.09976643]
0.0	[0.93604897 0.06395103]
0.0	[0.82782522 0.17217478]
0.0	[0.87496152 0.12503848]
0.0	[0.91410038 0.08589962]
0.0	[0.89829066 0.10170934]
0.0	[0.90042402 0.09957598]
0.0	[0.85090897 0.14909103]
0.0	[0.89627058 0.10372942]
0.0	[0.9150503 0.0849497]
1.0	[0.47185329 0.52814671]
0.0	[0.85854941 0.14145059]
0.0	[0.80452454 0.19547546]
0.0	[0.87922855 0.12077145]
0.0	[0.89891236 0.10108764]
0.0	[0.92810378 0.07189622]
0.0	[0.88430299 0.11569701]
0.0	[0.90118068 0.09881932]
0.0	[0.75155436 0.24844564]
0.0	[0.67921929 0.32078071]
0.0	[0.86105711 0.13894289]
0.0	[0.89647867 0.10352133]
0.0	[0.89882634 0.10117366]
0.0	[0.79882588 0.20117412]
0.0	[0.93812714 0.06187286]
0.0	[0.91022513 0.08977487]
0.0	[0.8583876 0.1416124]
0.0	[0.76849097 0.23150903]
0.0	[0.86745675 0.13254325]
0.0	[0.90286512 0.09713488]
0.0	[0.89772664 0.10227336]
0.0	[0.81983791 0.18016209]
0.0	[0.86028851 0.13971149]
0.0	[0.88597923 0.11402077]
0.0	[0.87690327 0.12309673]
0.0	[0.92250887 0.07749113]
0.0	[0.91504223 0.08495777]
0.0	[0.78641893 0.21358107]
0.0	[0.92977971 0.07022029]
0.0	[0.84873387 0.15126613]
0.0	[0.93263494 0.06736506]
0.0	[0.7163882 0.2836118]
0.0	[0.91030946 0.08969054]
0.0	[0.9145255 0.0854745]
0.0	[0.84989502 0.15010498]
0.0	[0.92274623 0.07725377]
0.0	[0.90193077 0.09806923]
0.0	[0.918228 0.081772]
0.0	[0.90465883 0.09534117]
0.0	[0.93157978 0.06842022]
0.0	[0.93039216 0.06960784]
0.0	[0.93606477 0.06393523]
0.0	[0.91920327 0.08079673]
0.0	[0.76708989 0.23291011]
0.0	[0.85681656 0.14318344]
0.0	[0.75778603 0.24221397]
0.0	[0.89052689 0.10947311]
0.0	[0.8823274 0.1176726]
0.0	[0.90831284 0.09168716]
0.0	[0.89399825 0.10600175]
0.0	[0.91599806 0.08400194]
0.0	[0.92967133 0.07032867]
0.0	[0.80038599 0.19961401]
0.0	[0.88388076 0.11611924]
0.0	[0.90712851 0.09287149]
0.0	[0.92907654 0.07092346]
0.0	[0.77376368 0.22623632]
0.0	[0.6968045 0.3031955]
0.0	[0.89541502 0.10458498]
0.0	[0.80228553 0.19771447]
0.0	[0.90778041 0.09221959]
0.0	[0.90902285 0.09097715]
0.0	[0.68387585 0.31612415]
0.0	[0.79106302 0.20893698]
0.0	[0.91595563 0.08404437]
0.0	[0.88661606 0.11338394]
0.0	[0.8548019 0.1451981]
0.0	[0.82301483 0.17698517]
0.0	[0.88779149 0.11220851]
0.0	[0.85264871 0.14735129]
0.0	[0.9299295 0.0700705]
0.0	[0.81176912 0.18823088]
0.0	[0.9234369 0.0765631]
0.0	[0.84923545 0.15076455]
0.0	[0.92602711 0.07397289]
0.0	[0.9324057 0.0675943]
0.0	[0.92213479 0.07786521]
0.0	[0.93010291 0.06989709]
0.0	[0.85868786 0.14131214]
0.0	[0.87502499 0.12497501]
0.0	[0.90458204 0.09541796]
0.0	[0.77389552 0.22610448]
0.0	[0.90094687 0.09905313]
0.0	[0.87838945 0.12161055]
0.0	[0.87527068 0.12472932]
0.0	[0.89103915 0.10896085]
0.0	[0.85224266 0.14775734]
0.0	[0.93714182 0.06285818]
1.0	[0.3112825 0.6887175]
0.0	[0.87395378 0.12604622]
0.0	[0.8888498 0.1111502]
0.0	[0.90017655 0.09982345]
0.0	[0.88295451 0.11704549]
0.0	[0.87682232 0.12317768]
0.0	[0.91116731 0.08883269]
0.0	[0.89566852 0.10433148]
0.0	[0.78431202 0.21568798]
0.0	[0.93140892 0.06859108]
0.0	[0.70031803 0.29968197]
0.0	[0.80400607 0.19599393]
0.0	[0.88565366 0.11434634]
0.0	[0.77669538 0.22330462]
0.0	[0.80353023 0.19646977]
0.0	[0.92804743 0.07195257]
0.0	[0.91879619 0.08120381]
0.0	[0.89712014 0.10287986]
0.0	[0.93710446 0.06289554]
0.0	[0.90066251 0.09933749]
0.0	[0.86862473 0.13137527]
0.0	[0.71964225 0.28035775]
0.0	[0.89790126 0.10209874]
0.0	[0.88448381 0.11551619]
0.0	[0.88115281 0.11884719]
0.0	[0.81566591 0.18433409]
0.0	[0.8809546 0.1190454]
0.0	[0.71349356 0.28650644]
0.0	[0.92605057 0.07394943]
0.0	[0.85313751 0.14686249]
0.0	[0.84077613 0.15922387]
0.0	[0.794946 0.205054]
0.0	[0.92053634 0.07946366]
1.0	[0.44777365 0.55222635]
0.0	[0.84175164 0.15824836]
0.0	[0.90867041 0.09132959]
0.0	[0.93076009 0.06923991]
0.0	[0.69492383 0.30507617]
0.0	[0.91362697 0.08637303]
0.0	[0.89713659 0.10286341]
0.0	[0.91878918 0.08121082]
0.0	[0.75224844 0.24775156]
0.0	[0.83334666 0.16665334]
0.0	[0.92823265 0.07176735]
0.0	[0.88121669 0.11878331]
0.0	[0.86461468 0.13538532]
0.0	[0.90141525 0.09858475]
0.0	[0.7757101 0.2242899]
0.0	[0.80944282 0.19055718]
0.0	[0.90648996 0.09351004]
0.0	[0.85905058 0.14094942]
0.0	[0.91591481 0.08408519]
0.0	[0.93640576 0.06359424]
0.0	[0.88344287 0.11655713]
0.0	[0.55041182 0.44958818]
0.0	[0.9323444 0.0676556]
0.0	[0.90186421 0.09813579]
0.0	[0.88391699 0.11608301]
0.0	[0.88333211 0.11666789]
0.0	[0.91972302 0.08027698]
0.0	[0.84797776 0.15202224]
0.0	[0.9129529 0.0870471]
0.0	[0.87507537 0.12492463]
0.0	[0.92051407 0.07948593]
0.0	[0.93522213 0.06477787]
0.0	[0.92045881 0.07954119]
0.0	[0.61442177 0.38557823]
0.0	[0.92613348 0.07386652]
0.0	[0.89034346 0.10965654]
0.0	[0.82789719 0.17210281]
0.0	[0.62473111 0.37526889]
0.0	[0.93177558 0.06822442]
0.0	[0.8926683 0.1073317]
0.0	[0.88482119 0.11517881]
0.0	[0.91395769 0.08604231]
0.0	[0.70904438 0.29095562]
0.0	[0.80250089 0.19749911]
0.0	[0.91831683 0.08168317]
0.0	[0.91725994 0.08274006]
0.0	[0.89242482 0.10757518]
0.0	[0.81278835 0.18721165]
0.0	[0.82973948 0.17026052]
0.0	[0.88568725 0.11431275]
0.0	[0.9007942 0.0992058]
0.0	[0.93169979 0.06830021]
0.0	[0.863493 0.136507]
0.0	[0.92199008 0.07800992]
0.0	[0.90797207 0.09202793]
0.0	[0.92687617 0.07312383]
0.0	[0.90808595 0.09191405]
0.0	[0.74132693 0.25867307]
0.0	[0.87979706 0.12020294]
0.0	[0.90991698 0.09008302]
0.0	[0.91560122 0.08439878]
0.0	[0.90456585 0.09543415]
0.0	[0.9061446 0.0938554]
0.0	[0.69692625 0.30307375]
0.0	[0.90470164 0.09529836]
0.0	[0.91948649 0.08051351]
0.0	[0.90555 0.09445]
0.0	[0.84633652 0.15366348]
0.0	[0.9270011 0.0729989]
0.0	[0.91754217 0.08245783]
0.0	[0.91458038 0.08541962]
0.0	[0.85801882 0.14198118]
0.0	[0.7017019 0.2982981]
0.0	[0.9104331 0.0895669]
0.0	[0.82733538 0.17266462]
0.0	[0.9183507 0.0816493]
0.0	[0.81600469 0.18399531]
0.0	[0.86000125 0.13999875]
0.0	[0.90003095 0.09996905]
0.0	[0.82751499 0.17248501]
0.0	[0.93864649 0.06135351]
0.0	[0.85436346 0.14563654]
0.0	[0.89831885 0.10168115]
0.0	[0.85301198 0.14698802]
0.0	[0.90710777 0.09289223]
0.0	[0.85543761 0.14456239]
0.0	[0.87923468 0.12076532]
0.0	[0.87250927 0.12749073]
0.0	[0.90850553 0.09149447]
0.0	[0.85883357 0.14116643]
0.0	[0.8842282 0.1157718]
0.0	[0.88264311 0.11735689]
0.0	[0.76928606 0.23071394]
0.0	[0.798447 0.201553]
0.0	[0.79319692 0.20680308]
0.0	[0.75654149 0.24345851]
0.0	[0.84832455 0.15167545]
0.0	[0.71046132 0.28953868]
0.0	[0.76854343 0.23145657]
0.0	[0.91769118 0.08230882]
0.0	[0.69198047 0.30801953]
0.0	[0.89979797 0.10020203]
0.0	[0.88144451 0.11855549]
0.0	[0.91855862 0.08144138]
0.0	[0.87998587 0.12001413]
0.0	[0.79434938 0.20565062]
0.0	[0.88677614 0.11322386]
0.0	[0.80679878 0.19320122]
0.0	[0.86338666 0.13661334]
0.0	[0.85566155 0.14433845]
0.0	[0.90491276 0.09508724]
0.0	[0.91097907 0.08902093]
0.0	[0.71526019 0.28473981]
0.0	[0.8916677 0.1083323]
0.0	[0.93528597 0.06471403]
0.0	[0.90378473 0.09621527]
0.0	[0.87922655 0.12077345]
0.0	[0.80171897 0.19828103]
0.0	[0.9120544 0.0879456]
0.0	[0.90717783 0.09282217]
0.0	[0.8888123 0.1111877]
0.0	[0.89223052 0.10776948]
0.0	[0.92793861 0.07206139]
0.0	[0.91259195 0.08740805]
0.0	[0.83707265 0.16292735]
0.0	[0.93269055 0.06730945]
0.0	[0.92236056 0.07763944]
0.0	[0.75835825 0.24164175]
0.0	[0.7607938 0.2392062]
0.0	[0.91626686 0.08373314]
0.0	[0.92723519 0.07276481]
0.0	[0.88057511 0.11942489]
0.0	[0.88463474 0.11536526]
0.0	[0.9325809 0.0674191]
0.0	[0.90664257 0.09335743]
0.0	[0.82766501 0.17233499]
0.0	[0.91321038 0.08678962]
0.0	[0.85199097 0.14800903]
0.0	[0.71847244 0.28152756]
0.0	[0.92224423 0.07775577]
0.0	[0.89742322 0.10257678]
0.0	[0.79100348 0.20899652]
0.0	[0.76595756 0.23404244]
0.0	[0.87015159 0.12984841]
0.0	[0.91338644 0.08661356]
0.0	[0.93470247 0.06529753]
0.0	[0.90295138 0.09704862]
0.0	[0.78031856 0.21968144]
0.0	[0.88603708 0.11396292]
0.0	[0.92374621 0.07625379]
0.0	[0.82560644 0.17439356]
0.0	[0.87490865 0.12509135]
0.0	[0.88403164 0.11596836]
0.0	[0.91960025 0.08039975]
0.0	[0.92074919 0.07925081]
0.0	[0.88321688 0.11678312]
0.0	[0.77849037 0.22150963]
0.0	[0.90724981 0.09275019]
0.0	[0.9056944 0.0943056]
0.0	[0.84887356 0.15112644]
0.0	[0.8964856 0.1035144]
0.0	[0.90693922 0.09306078]
0.0	[0.92235481 0.07764519]
0.0	[0.92583868 0.07416132]
0.0	[0.90256384 0.09743616]
0.0	[0.87294034 0.12705966]
0.0	[0.89724424 0.10275576]
0.0	[0.91299007 0.08700993]
0.0	[0.92379834 0.07620166]
0.0	[0.70922759 0.29077241]
0.0	[0.92496243 0.07503757]
0.0	[0.75630923 0.24369077]
0.0	[0.82592766 0.17407234]
0.0	[0.88708045 0.11291955]
0.0	[0.91706641 0.08293359]
0.0	[0.93671094 0.06328906]
0.0	[0.9263022 0.0736978]
0.0	[0.92634177 0.07365823]
0.0	[0.92512307 0.07487693]
0.0	[0.85568906 0.14431094]
0.0	[0.81788103 0.18211897]
0.0	[0.9346401 0.0653599]
0.0	[0.87441055 0.12558945]
0.0	[0.83897999 0.16102001]
0.0	[0.81014391 0.18985609]
0.0	[0.82567689 0.17432311]
0.0	[0.82191524 0.17808476]
0.0	[0.9280495 0.0719505]
0.0	[0.91458975 0.08541025]
0.0	[0.91787612 0.08212388]
0.0	[0.88724553 0.11275447]
0.0	[0.92837112 0.07162888]
0.0	[0.87965672 0.12034328]
0.0	[0.90709733 0.09290267]
0.0	[0.91299057 0.08700943]
0.0	[0.91797178 0.08202822]
0.0	[0.93265113 0.06734887]
0.0	[0.85660402 0.14339598]
0.0	[0.90697143 0.09302857]
0.0	[0.83051468 0.16948532]
0.0	[0.92436645 0.07563355]
0.0	[0.76167078 0.23832922]
0.0	[0.92318154 0.07681846]
0.0	[0.90435026 0.09564974]
0.0	[0.92753794 0.07246206]
0.0	[0.85536702 0.14463298]
0.0	[0.90565153 0.09434847]
0.0	[0.82946828 0.17053172]
0.0	[0.92125527 0.07874473]
0.0	[0.92311495 0.07688505]
0.0	[0.8525421 0.1474579]
0.0	[0.82257666 0.17742334]
0.0	[0.92309229 0.07690771]
0.0	[0.91389588 0.08610412]
0.0	[0.84613509 0.15386491]
0.0	[0.93423076 0.06576924]
0.0	[0.89513309 0.10486691]
0.0	[0.79679692 0.20320308]
0.0	[0.79813662 0.20186338]
0.0	[0.9197291 0.0802709]
0.0	[0.92108477 0.07891523]
0.0	[0.90214289 0.09785711]
0.0	[0.89094965 0.10905035]
0.0	[0.82053642 0.17946358]
0.0	[0.91595472 0.08404528]
0.0	[0.93174335 0.06825665]
0.0	[0.93824233 0.06175767]
0.0	[0.89001073 0.10998927]
0.0	[0.79098435 0.20901565]
0.0	[0.74020612 0.25979388]
0.0	[0.87280331 0.12719669]
0.0	[0.89904664 0.10095336]
0.0	[0.92532235 0.07467765]
0.0	[0.88961347 0.11038653]
0.0	[0.91986429 0.08013571]
0.0	[0.67665751 0.32334249]
0.0	[0.78353216 0.21646784]
0.0	[0.81914772 0.18085228]
0.0	[0.93867345 0.06132655]
0.0	[0.89571204 0.10428796]
0.0	[0.90739135 0.09260865]
0.0	[0.82379222 0.17620778]
0.0	[0.89585987 0.10414013]
0.0	[0.72882883 0.27117117]
0.0	[0.93070893 0.06929107]
0.0	[0.86283134 0.13716866]
0.0	[0.7757658 0.2242342]
0.0	[0.91784407 0.08215593]
0.0	[0.80386493 0.19613507]
0.0	[0.88630417 0.11369583]
0.0	[0.91132417 0.08867583]
0.0	[0.84864778 0.15135222]
0.0	[0.87812133 0.12187867]
0.0	[0.83025729 0.16974271]
0.0	[0.84239579 0.15760421]
0.0	[0.83900809 0.16099191]
0.0	[0.86846683 0.13153317]
0.0	[0.87207369 0.12792631]
0.0	[0.92107031 0.07892969]
0.0	[0.85759992 0.14240008]
0.0	[0.83739522 0.16260478]
0.0	[0.87561647 0.12438353]
0.0	[0.88095753 0.11904247]
0.0	[0.78827242 0.21172758]
0.0	[0.91463619 0.08536381]
0.0	[0.86735882 0.13264118]
0.0	[0.79241875 0.20758125]
0.0	[0.90403223 0.09596777]
0.0	[0.86662901 0.13337099]
0.0	[0.90048932 0.09951068]
0.0	[0.92734196 0.07265804]
0.0	[0.93216308 0.06783692]
0.0	[0.65146591 0.34853409]
0.0	[0.86341303 0.13658697]
0.0	[0.81525927 0.18474073]
0.0	[0.90695408 0.09304592]
0.0	[0.89299928 0.10700072]
0.0	[0.938953 0.061047]
0.0	[0.81745918 0.18254082]
0.0	[0.89072227 0.10927773]
0.0	[0.90284503 0.09715497]
0.0	[0.89829895 0.10170105]
0.0	[0.90890113 0.09109887]
0.0	[0.86000505 0.13999495]
0.0	[0.88809707 0.11190293]
0.0	[0.78727821 0.21272179]
0.0	[0.85224466 0.14775534]
0.0	[0.91757493 0.08242507]
0.0	[0.91282096 0.08717904]
0.0	[0.93787761 0.06212239]
0.0	[0.89354917 0.10645083]
0.0	[0.93192337 0.06807663]
0.0	[0.92055829 0.07944171]
0.0	[0.9184205 0.0815795]
0.0	[0.81910731 0.18089269]
0.0	[0.87847108 0.12152892]
0.0	[0.91271413 0.08728587]
0.0	[0.79374024 0.20625976]
0.0	[0.87577735 0.12422265]
0.0	[0.76984912 0.23015088]
0.0	[0.93028047 0.06971953]
0.0	[0.89527869 0.10472131]
0.0	[0.70753331 0.29246669]
0.0	[0.90497773 0.09502227]
0.0	[0.78157327 0.21842673]
0.0	[0.93359566 0.06640434]
0.0	[0.70654151 0.29345849]
0.0	[0.8446682 0.1553318]
0.0	[0.92844684 0.07155316]
0.0	[0.90263143 0.09736857]
0.0	[0.76142193 0.23857807]
0.0	[0.88844216 0.11155784]
0.0	[0.8788786 0.1211214]
0.0	[0.7418291 0.2581709]
0.0	[0.92257869 0.07742131]
0.0	[0.93782667 0.06217333]
0.0	[0.91515272 0.08484728]
0.0	[0.67127401 0.32872599]
0.0	[0.82340366 0.17659634]
0.0	[0.91234981 0.08765019]
0.0	[0.90553854 0.09446146]
0.0	[0.85023801 0.14976199]
0.0	[0.86411288 0.13588712]
0.0	[0.9037702 0.0962298]
0.0	[0.84658173 0.15341827]
0.0	[0.7840259 0.2159741]
0.0	[0.91783027 0.08216973]
0.0	[0.68137252 0.31862748]
0.0	[0.7991212 0.2008788]
0.0	[0.91632318 0.08367682]
0.0	[0.79783247 0.20216753]
0.0	[0.90168767 0.09831233]
0.0	[0.84235122 0.15764878]
0.0	[0.90410235 0.09589765]
0.0	[0.84299929 0.15700071]
0.0	[0.88802468 0.11197532]
0.0	[0.79877525 0.20122475]
0.0	[0.82354859 0.17645141]
0.0	[0.88695802 0.11304198]
0.0	[0.84131814 0.15868186]
0.0	[0.78197542 0.21802458]
0.0	[0.64242269 0.35757731]
0.0	[0.8800533 0.1199467]
0.0	[0.73267739 0.26732261]
0.0	[0.82648102 0.17351898]
0.0	[0.9328161 0.0671839]
0.0	[0.7814025 0.2185975]
