#ypred	ypred_prob
0.0	[0.74927041 0.25072959]
0.0	[0.90226433 0.09773567]
0.0	[0.86128884 0.13871116]
0.0	[0.92536365 0.07463635]
0.0	[0.85502477 0.14497523]
0.0	[0.9102408 0.0897592]
0.0	[0.90490804 0.09509196]
0.0	[0.94331582 0.05668418]
0.0	[0.90729492 0.09270508]
0.0	[0.93180942 0.06819058]
0.0	[0.91046231 0.08953769]
0.0	[0.92697124 0.07302876]
0.0	[0.96169257 0.03830743]
0.0	[0.85083617 0.14916383]
0.0	[0.9473648 0.0526352]
0.0	[0.90930507 0.09069493]
0.0	[0.90743509 0.09256491]
0.0	[0.91730545 0.08269455]
0.0	[0.87628024 0.12371976]
0.0	[0.97580166 0.02419834]
0.0	[0.92632427 0.07367573]
0.0	[0.93135313 0.06864687]
0.0	[0.83368149 0.16631851]
0.0	[0.89761098 0.10238902]
0.0	[0.91956777 0.08043223]
0.0	[0.9218561 0.0781439]
0.0	[0.89322064 0.10677936]
0.0	[0.87138032 0.12861968]
0.0	[0.84108027 0.15891973]
0.0	[0.93429952 0.06570048]
0.0	[0.82951218 0.17048782]
0.0	[0.88074172 0.11925828]
0.0	[0.87257798 0.12742202]
0.0	[0.85839204 0.14160796]
0.0	[0.92463463 0.07536537]
0.0	[0.95085683 0.04914317]
0.0	[0.91685588 0.08314412]
0.0	[0.91722952 0.08277048]
0.0	[0.88994612 0.11005388]
0.0	[0.94446823 0.05553177]
0.0	[0.91479875 0.08520125]
0.0	[0.95336967 0.04663033]
0.0	[0.8434313 0.1565687]
0.0	[0.83736441 0.16263559]
0.0	[0.91911505 0.08088495]
0.0	[0.86534994 0.13465006]
0.0	[0.92762264 0.07237736]
0.0	[0.9139668 0.0860332]
0.0	[0.84000706 0.15999294]
0.0	[0.92597929 0.07402071]
0.0	[0.75252698 0.24747302]
0.0	[0.90440461 0.09559539]
0.0	[0.96569227 0.03430773]
0.0	[0.95790939 0.04209061]
0.0	[0.8746509 0.1253491]
0.0	[0.85245517 0.14754483]
0.0	[0.89015237 0.10984763]
0.0	[0.92994621 0.07005379]
0.0	[0.92228255 0.07771745]
0.0	[0.8690187 0.1309813]
0.0	[0.85741541 0.14258459]
0.0	[0.87199699 0.12800301]
0.0	[0.94388431 0.05611569]
0.0	[0.88825075 0.11174925]
0.0	[0.88172313 0.11827687]
0.0	[0.86521489 0.13478511]
0.0	[0.81564313 0.18435687]
0.0	[0.92607114 0.07392886]
0.0	[0.8829458 0.1170542]
0.0	[0.94601155 0.05398845]
0.0	[0.84389254 0.15610746]
0.0	[0.95360423 0.04639577]
0.0	[0.82805742 0.17194258]
0.0	[0.90641388 0.09358612]
0.0	[0.88179971 0.11820029]
0.0	[0.93749421 0.06250579]
0.0	[0.83903053 0.16096947]
0.0	[0.8562952 0.1437048]
0.0	[0.93382882 0.06617118]
0.0	[0.94983649 0.05016351]
0.0	[0.91304575 0.08695425]
0.0	[0.78690437 0.21309563]
0.0	[0.86272188 0.13727812]
0.0	[0.81252628 0.18747372]
0.0	[0.86057628 0.13942372]
0.0	[0.934398 0.065602]
0.0	[0.87867846 0.12132154]
0.0	[0.91922542 0.08077458]
0.0	[0.92780743 0.07219257]
0.0	[0.95230092 0.04769908]
0.0	[0.84457186 0.15542814]
0.0	[0.87597366 0.12402634]
0.0	[0.93149245 0.06850755]
0.0	[0.94429929 0.05570071]
0.0	[0.94943544 0.05056456]
0.0	[0.89006973 0.10993027]
0.0	[0.90270634 0.09729366]
0.0	[0.94810959 0.05189041]
0.0	[0.8610092 0.1389908]
0.0	[0.92747759 0.07252241]
0.0	[0.98539988 0.01460012]
0.0	[0.94010258 0.05989742]
0.0	[0.94119898 0.05880102]
0.0	[0.95458585 0.04541415]
0.0	[0.9124677 0.0875323]
0.0	[0.95582387 0.04417613]
0.0	[0.87313786 0.12686214]
0.0	[0.9267067 0.0732933]
0.0	[0.94024771 0.05975229]
0.0	[0.95755827 0.04244173]
0.0	[0.85748273 0.14251727]
0.0	[0.85094865 0.14905135]
0.0	[0.83759615 0.16240385]
0.0	[0.92565076 0.07434924]
0.0	[0.75398832 0.24601168]
0.0	[0.82536015 0.17463985]
0.0	[0.9341416 0.0658584]
0.0	[0.87941074 0.12058926]
0.0	[0.8136624 0.1863376]
0.0	[0.90945717 0.09054283]
0.0	[0.92505324 0.07494676]
0.0	[0.95274183 0.04725817]
0.0	[0.90094544 0.09905456]
0.0	[0.93648117 0.06351883]
0.0	[0.89288131 0.10711869]
0.0	[0.95773028 0.04226972]
0.0	[0.92684197 0.07315803]
0.0	[0.91321957 0.08678043]
0.0	[0.93484262 0.06515738]
0.0	[0.85537779 0.14462221]
0.0	[0.89567256 0.10432744]
0.0	[0.91150862 0.08849138]
0.0	[0.9836183 0.0163817]
0.0	[0.9374384 0.0625616]
0.0	[0.9008189 0.0991811]
0.0	[0.87949791 0.12050209]
0.0	[0.88485793 0.11514207]
0.0	[0.93941919 0.06058081]
0.0	[0.80660187 0.19339813]
0.0	[0.88508794 0.11491206]
0.0	[0.92046948 0.07953052]
0.0	[0.91596012 0.08403988]
0.0	[0.89839845 0.10160155]
0.0	[0.92588877 0.07411123]
0.0	[0.931405 0.068595]
0.0	[0.89496985 0.10503015]
0.0	[0.92328837 0.07671163]
0.0	[0.92150148 0.07849852]
0.0	[0.86268917 0.13731083]
0.0	[0.85448083 0.14551917]
0.0	[0.89280129 0.10719871]
0.0	[0.90066936 0.09933064]
0.0	[0.91133385 0.08866615]
0.0	[0.81949806 0.18050194]
0.0	[0.96145936 0.03854064]
0.0	[0.86323447 0.13676553]
0.0	[0.86053888 0.13946112]
0.0	[0.91199279 0.08800721]
0.0	[0.89574754 0.10425246]
0.0	[0.86643399 0.13356601]
0.0	[0.89046449 0.10953551]
0.0	[0.80036921 0.19963079]
0.0	[0.78299349 0.21700651]
0.0	[0.89703962 0.10296038]
0.0	[0.86853501 0.13146499]
0.0	[0.83665245 0.16334755]
0.0	[0.94620347 0.05379653]
0.0	[0.91358249 0.08641751]
0.0	[0.82303599 0.17696401]
0.0	[0.92026754 0.07973246]
0.0	[0.93518257 0.06481743]
0.0	[0.86141763 0.13858237]
0.0	[0.94424751 0.05575249]
0.0	[0.88769801 0.11230199]
0.0	[0.93500314 0.06499686]
0.0	[0.83481939 0.16518061]
0.0	[0.81576284 0.18423716]
0.0	[0.94863553 0.05136447]
0.0	[0.96147586 0.03852414]
0.0	[0.74287213 0.25712787]
0.0	[0.76640468 0.23359532]
0.0	[0.91891829 0.08108171]
0.0	[0.90128109 0.09871891]
0.0	[0.93593451 0.06406549]
0.0	[0.89951928 0.10048072]
0.0	[0.88968749 0.11031251]
0.0	[0.90745 0.09255]
0.0	[0.85368715 0.14631285]
0.0	[0.88796835 0.11203165]
0.0	[0.81421118 0.18578882]
0.0	[0.88556543 0.11443457]
0.0	[0.9259692 0.0740308]
0.0	[0.93636631 0.06363369]
0.0	[0.93379781 0.06620219]
0.0	[0.94179441 0.05820559]
0.0	[0.92694818 0.07305182]
0.0	[0.85643159 0.14356841]
0.0	[0.91133049 0.08866951]
0.0	[0.94631478 0.05368522]
0.0	[0.89487804 0.10512196]
0.0	[0.95016173 0.04983827]
0.0	[0.88843304 0.11156696]
0.0	[0.91689193 0.08310807]
0.0	[0.92249103 0.07750897]
0.0	[0.9221124 0.0778876]
0.0	[0.78575638 0.21424362]
0.0	[0.87277521 0.12722479]
0.0	[0.88836481 0.11163519]
0.0	[0.87660166 0.12339834]
0.0	[0.80020015 0.19979985]
0.0	[0.93995983 0.06004017]
0.0	[0.94374926 0.05625074]
0.0	[0.94060327 0.05939673]
0.0	[0.9545022 0.0454978]
0.0	[0.93987363 0.06012637]
0.0	[0.91758806 0.08241194]
0.0	[0.92256966 0.07743034]
0.0	[0.90549104 0.09450896]
0.0	[0.83097332 0.16902668]
0.0	[0.86104307 0.13895693]
0.0	[0.84498747 0.15501253]
0.0	[0.91482468 0.08517532]
0.0	[0.87198554 0.12801446]
0.0	[0.88241733 0.11758267]
0.0	[0.87498469 0.12501531]
0.0	[0.91851491 0.08148509]
0.0	[0.91817508 0.08182492]
0.0	[0.92802479 0.07197521]
0.0	[0.92454588 0.07545412]
0.0	[0.90815259 0.09184741]
0.0	[0.91317049 0.08682951]
0.0	[0.95630423 0.04369577]
0.0	[0.82933074 0.17066926]
0.0	[0.91533802 0.08466198]
0.0	[0.90581645 0.09418355]
0.0	[0.94683778 0.05316222]
0.0	[0.72898514 0.27101486]
0.0	[0.71294803 0.28705197]
0.0	[0.89981612 0.10018388]
0.0	[0.89953793 0.10046207]
0.0	[0.97186485 0.02813515]
0.0	[0.93477245 0.06522755]
0.0	[0.89315423 0.10684577]
0.0	[0.80640867 0.19359133]
0.0	[0.95553965 0.04446035]
0.0	[0.93665336 0.06334664]
0.0	[0.81094796 0.18905204]
0.0	[0.84524411 0.15475589]
0.0	[0.87892313 0.12107687]
0.0	[0.9020534 0.0979466]
0.0	[0.95516982 0.04483018]
0.0	[0.88187436 0.11812564]
0.0	[0.93991886 0.06008114]
0.0	[0.84425081 0.15574919]
0.0	[0.92593235 0.07406765]
0.0	[0.8312663 0.1687337]
0.0	[0.8943935 0.1056065]
0.0	[0.9373587 0.0626413]
0.0	[0.82995921 0.17004079]
0.0	[0.90621271 0.09378729]
0.0	[0.91733616 0.08266384]
0.0	[0.81880955 0.18119045]
0.0	[0.92565636 0.07434364]
0.0	[0.94304755 0.05695245]
0.0	[0.96220769 0.03779231]
0.0	[0.86817196 0.13182804]
0.0	[0.96293906 0.03706094]
0.0	[0.93015458 0.06984542]
0.0	[0.88037016 0.11962984]
0.0	[0.94411275 0.05588725]
0.0	[0.92227431 0.07772569]
0.0	[0.94664638 0.05335362]
0.0	[0.88777264 0.11222736]
0.0	[0.96949353 0.03050647]
0.0	[0.83877454 0.16122546]
0.0	[0.92273332 0.07726668]
0.0	[0.90743529 0.09256471]
0.0	[0.83075192 0.16924808]
0.0	[0.91856269 0.08143731]
0.0	[0.93520262 0.06479738]
0.0	[0.89355034 0.10644966]
0.0	[0.94096138 0.05903862]
0.0	[0.9623754 0.0376246]
0.0	[0.94816395 0.05183605]
0.0	[0.9526694 0.0473306]
0.0	[0.89378455 0.10621545]
0.0	[0.85823817 0.14176183]
0.0	[0.9135832 0.0864168]
0.0	[0.89477027 0.10522973]
0.0	[0.94967984 0.05032016]
0.0	[0.91388231 0.08611769]
0.0	[0.83907057 0.16092943]
0.0	[0.92506614 0.07493386]
0.0	[0.87195576 0.12804424]
0.0	[0.87815111 0.12184889]
0.0	[0.85693069 0.14306931]
0.0	[0.90256972 0.09743028]
0.0	[0.91659916 0.08340084]
0.0	[0.95285562 0.04714438]
0.0	[0.92271513 0.07728487]
0.0	[0.88434576 0.11565424]
0.0	[0.92713634 0.07286366]
0.0	[0.92850589 0.07149411]
0.0	[0.86063447 0.13936553]
0.0	[0.9325769 0.0674231]
0.0	[0.79096633 0.20903367]
0.0	[0.95233171 0.04766829]
0.0	[0.89641793 0.10358207]
0.0	[0.81987198 0.18012802]
0.0	[0.94376945 0.05623055]
0.0	[0.96876978 0.03123022]
0.0	[0.83722628 0.16277372]
0.0	[0.89012561 0.10987439]
0.0	[0.94906263 0.05093737]
0.0	[0.88738359 0.11261641]
0.0	[0.90002029 0.09997971]
0.0	[0.87625067 0.12374933]
0.0	[0.94411668 0.05588332]
0.0	[0.8949374 0.1050626]
0.0	[0.86224799 0.13775201]
0.0	[0.77995789 0.22004211]
0.0	[0.8802807 0.1197193]
0.0	[0.8256314 0.1743686]
0.0	[0.93974832 0.06025168]
0.0	[0.9194201 0.0805799]
0.0	[0.92019135 0.07980865]
0.0	[0.87792734 0.12207266]
0.0	[0.88274212 0.11725788]
0.0	[0.91444637 0.08555363]
0.0	[0.90441034 0.09558966]
0.0	[0.8319947 0.1680053]
0.0	[0.88931105 0.11068895]
0.0	[0.89450764 0.10549236]
0.0	[0.87494657 0.12505343]
0.0	[0.86546667 0.13453333]
0.0	[0.94527318 0.05472682]
0.0	[0.96920401 0.03079599]
0.0	[0.75301574 0.24698426]
0.0	[0.94835808 0.05164192]
0.0	[0.76074347 0.23925653]
0.0	[0.95817155 0.04182845]
0.0	[0.85104146 0.14895854]
0.0	[0.90794219 0.09205781]
0.0	[0.95759573 0.04240427]
0.0	[0.84476947 0.15523053]
0.0	[0.94398977 0.05601023]
0.0	[0.81968086 0.18031914]
0.0	[0.94679864 0.05320136]
0.0	[0.90674811 0.09325189]
0.0	[0.88968557 0.11031443]
0.0	[0.97072104 0.02927896]
0.0	[0.94875509 0.05124491]
0.0	[0.91930835 0.08069165]
0.0	[0.74661276 0.25338724]
0.0	[0.92137525 0.07862475]
0.0	[0.88673262 0.11326738]
0.0	[0.93042495 0.06957505]
0.0	[0.94329349 0.05670651]
0.0	[0.83736888 0.16263112]
0.0	[0.89248063 0.10751937]
0.0	[0.91263606 0.08736394]
0.0	[0.94353031 0.05646969]
0.0	[0.95726192 0.04273808]
0.0	[0.87448871 0.12551129]
0.0	[0.95653119 0.04346881]
0.0	[0.91984122 0.08015878]
0.0	[0.8590948 0.1409052]
0.0	[0.90304602 0.09695398]
0.0	[0.83924039 0.16075961]
0.0	[0.83147144 0.16852856]
0.0	[0.84855677 0.15144323]
0.0	[0.95583909 0.04416091]
0.0	[0.91211067 0.08788933]
0.0	[0.87826593 0.12173407]
0.0	[0.9020534 0.0979466]
0.0	[0.87980097 0.12019903]
0.0	[0.94305256 0.05694744]
0.0	[0.73887415 0.26112585]
0.0	[0.96849176 0.03150824]
0.0	[0.85073388 0.14926612]
0.0	[0.87002745 0.12997255]
0.0	[0.94551634 0.05448366]
0.0	[0.84760101 0.15239899]
0.0	[0.85057219 0.14942781]
0.0	[0.95879334 0.04120666]
0.0	[0.97114481 0.02885519]
0.0	[0.88386158 0.11613842]
0.0	[0.95464364 0.04535636]
0.0	[0.94614551 0.05385449]
0.0	[0.9253499 0.0746501]
0.0	[0.9287942 0.0712058]
0.0	[0.92014508 0.07985492]
0.0	[0.93841909 0.06158091]
0.0	[0.93061881 0.06938119]
0.0	[0.84021431 0.15978569]
0.0	[0.89702717 0.10297283]
0.0	[0.92105678 0.07894322]
0.0	[0.96665404 0.03334596]
0.0	[0.78818765 0.21181235]
0.0	[0.8542316 0.1457684]
0.0	[0.83026149 0.16973851]
0.0	[0.92424989 0.07575011]
0.0	[0.85300062 0.14699938]
0.0	[0.93766809 0.06233191]
0.0	[0.88224209 0.11775791]
0.0	[0.87034976 0.12965024]
0.0	[0.88842792 0.11157208]
0.0	[0.92574084 0.07425916]
0.0	[0.91653813 0.08346187]
0.0	[0.82672856 0.17327144]
0.0	[0.92195394 0.07804606]
0.0	[0.82570466 0.17429534]
0.0	[0.9063571 0.0936429]
0.0	[0.94872599 0.05127401]
0.0	[0.89648547 0.10351453]
0.0	[0.93384385 0.06615615]
0.0	[0.93494752 0.06505248]
0.0	[0.89148207 0.10851793]
0.0	[0.97576994 0.02423006]
0.0	[0.90854329 0.09145671]
0.0	[0.92225127 0.07774873]
0.0	[0.93555807 0.06444193]
0.0	[0.8606131 0.1393869]
0.0	[0.8581439 0.1418561]
0.0	[0.90887046 0.09112954]
0.0	[0.86954555 0.13045445]
0.0	[0.88659632 0.11340368]
0.0	[0.96843623 0.03156377]
0.0	[0.90616156 0.09383844]
0.0	[0.90228761 0.09771239]
0.0	[0.89387849 0.10612151]
0.0	[0.875001 0.124999]
0.0	[0.87438361 0.12561639]
0.0	[0.91773902 0.08226098]
0.0	[0.90445249 0.09554751]
0.0	[0.87937727 0.12062273]
0.0	[0.76762837 0.23237163]
0.0	[0.82262312 0.17737688]
0.0	[0.84884771 0.15115229]
0.0	[0.87982915 0.12017085]
0.0	[0.79991416 0.20008584]
0.0	[0.90237212 0.09762788]
0.0	[0.93341562 0.06658438]
0.0	[0.87434593 0.12565407]
0.0	[0.87270391 0.12729609]
0.0	[0.81631294 0.18368706]
0.0	[0.75775421 0.24224579]
0.0	[0.94659935 0.05340065]
0.0	[0.87631179 0.12368821]
0.0	[0.89739954 0.10260046]
0.0	[0.85488021 0.14511979]
0.0	[0.95178797 0.04821203]
0.0	[0.9185826 0.0814174]
0.0	[0.95842091 0.04157909]
0.0	[0.97486726 0.02513274]
0.0	[0.94693229 0.05306771]
0.0	[0.9253208 0.0746792]
0.0	[0.89485898 0.10514102]
0.0	[0.90854353 0.09145647]
0.0	[0.91708838 0.08291162]
0.0	[0.92649684 0.07350316]
0.0	[0.87098813 0.12901187]
0.0	[0.89899174 0.10100826]
0.0	[0.90288042 0.09711958]
0.0	[0.86578571 0.13421429]
0.0	[0.94716322 0.05283678]
0.0	[0.95360014 0.04639986]
0.0	[0.87334172 0.12665828]
0.0	[0.87610205 0.12389795]
0.0	[0.93379406 0.06620594]
0.0	[0.87253633 0.12746367]
0.0	[0.89944363 0.10055637]
0.0	[0.95079767 0.04920233]
0.0	[0.95291378 0.04708622]
0.0	[0.94558839 0.05441161]
0.0	[0.92710554 0.07289446]
0.0	[0.92205831 0.07794169]
0.0	[0.94729226 0.05270774]
0.0	[0.91799253 0.08200747]
0.0	[0.88800376 0.11199624]
0.0	[0.77720414 0.22279586]
0.0	[0.93779978 0.06220022]
0.0	[0.93415155 0.06584845]
0.0	[0.87391572 0.12608428]
0.0	[0.89425753 0.10574247]
0.0	[0.86844976 0.13155024]
0.0	[0.8867188 0.1132812]
0.0	[0.93774037 0.06225963]
0.0	[0.83622281 0.16377719]
0.0	[0.93587845 0.06412155]
0.0	[0.91337781 0.08662219]
0.0	[0.92883423 0.07116577]
0.0	[0.93431168 0.06568832]
0.0	[0.86329798 0.13670202]
0.0	[0.92484097 0.07515903]
0.0	[0.94628643 0.05371357]
0.0	[0.94140078 0.05859922]
0.0	[0.83732936 0.16267064]
0.0	[0.92335856 0.07664144]
0.0	[0.92502977 0.07497023]
0.0	[0.8041155 0.1958845]
0.0	[0.95307306 0.04692694]
0.0	[0.93363414 0.06636586]
0.0	[0.87688166 0.12311834]
0.0	[0.85725344 0.14274656]
0.0	[0.88309835 0.11690165]
0.0	[0.95024183 0.04975817]
0.0	[0.87356272 0.12643728]
0.0	[0.99046516 0.00953484]
0.0	[0.94741166 0.05258834]
0.0	[0.84942664 0.15057336]
0.0	[0.93593426 0.06406574]
0.0	[0.94904685 0.05095315]
0.0	[0.86510648 0.13489352]
0.0	[0.92690457 0.07309543]
0.0	[0.93035879 0.06964121]
0.0	[0.83678924 0.16321076]
0.0	[0.96282464 0.03717536]
0.0	[0.89723664 0.10276336]
0.0	[0.79807714 0.20192286]
0.0	[0.83478525 0.16521475]
0.0	[0.87876918 0.12123082]
0.0	[0.91075646 0.08924354]
0.0	[0.90681044 0.09318956]
0.0	[0.80540509 0.19459491]
0.0	[0.93412667 0.06587333]
0.0	[0.89407481 0.10592519]
0.0	[0.78357176 0.21642824]
0.0	[0.89729546 0.10270454]
0.0	[0.82570837 0.17429163]
0.0	[0.9295194 0.0704806]
0.0	[0.8141231 0.1858769]
0.0	[0.95084563 0.04915437]
0.0	[0.84526049 0.15473951]
0.0	[0.94450978 0.05549022]
0.0	[0.90579743 0.09420257]
0.0	[0.88207089 0.11792911]
0.0	[0.92234355 0.07765645]
0.0	[0.89137826 0.10862174]
0.0	[0.9501377 0.0498623]
0.0	[0.76344055 0.23655945]
0.0	[0.85153801 0.14846199]
0.0	[0.88500747 0.11499253]
0.0	[0.95766192 0.04233808]
0.0	[0.87321405 0.12678595]
0.0	[0.94149812 0.05850188]
0.0	[0.93550417 0.06449583]
0.0	[0.77608074 0.22391926]
0.0	[0.75155471 0.24844529]
0.0	[0.87266586 0.12733414]
0.0	[0.9352247 0.0647753]
0.0	[0.82864874 0.17135126]
0.0	[0.93117228 0.06882772]
0.0	[0.95571031 0.04428969]
0.0	[0.86972748 0.13027252]
0.0	[0.912932 0.087068]
0.0	[0.95728179 0.04271821]
0.0	[0.92831829 0.07168171]
0.0	[0.95121837 0.04878163]
0.0	[0.88903825 0.11096175]
0.0	[0.83319157 0.16680843]
0.0	[0.97859713 0.02140287]
0.0	[0.86022075 0.13977925]
0.0	[0.83668257 0.16331743]
0.0	[0.95958168 0.04041832]
0.0	[0.86824545 0.13175455]
0.0	[0.933007 0.066993]
0.0	[0.94752636 0.05247364]
0.0	[0.93135112 0.06864888]
0.0	[0.93404008 0.06595992]
0.0	[0.92311271 0.07688729]
0.0	[0.9124037 0.0875963]
0.0	[0.86227327 0.13772673]
0.0	[0.92521118 0.07478882]
0.0	[0.76715974 0.23284026]
0.0	[0.87278862 0.12721138]
0.0	[0.93631407 0.06368593]
0.0	[0.84873557 0.15126443]
0.0	[0.85009941 0.14990059]
0.0	[0.89784091 0.10215909]
0.0	[0.93501026 0.06498974]
0.0	[0.90555748 0.09444252]
0.0	[0.90983704 0.09016296]
0.0	[0.85824156 0.14175844]
0.0	[0.93917714 0.06082286]
0.0	[0.88185504 0.11814496]
0.0	[0.91816851 0.08183149]
0.0	[0.91459922 0.08540078]
0.0	[0.87442696 0.12557304]
0.0	[0.87501423 0.12498577]
0.0	[0.89331924 0.10668076]
0.0	[0.94086093 0.05913907]
0.0	[0.94548465 0.05451535]
0.0	[0.95154284 0.04845716]
0.0	[0.93320789 0.06679211]
0.0	[0.91164358 0.08835642]
0.0	[0.91204014 0.08795986]
0.0	[0.95784846 0.04215154]
0.0	[0.87831455 0.12168545]
0.0	[0.9036671 0.0963329]
0.0	[0.89433652 0.10566348]
0.0	[0.9704764 0.0295236]
0.0	[0.85445301 0.14554699]
0.0	[0.93974582 0.06025418]
0.0	[0.94218097 0.05781903]
0.0	[0.893191 0.106809]
0.0	[0.93093163 0.06906837]
0.0	[0.91899568 0.08100432]
0.0	[0.87338303 0.12661697]
0.0	[0.89599721 0.10400279]
0.0	[0.81613447 0.18386553]
0.0	[0.95995346 0.04004654]
0.0	[0.97011877 0.02988123]
0.0	[0.84931968 0.15068032]
0.0	[0.91795098 0.08204902]
0.0	[0.90192606 0.09807394]
0.0	[0.85099522 0.14900478]
0.0	[0.84630867 0.15369133]
0.0	[0.91524246 0.08475754]
0.0	[0.95576759 0.04423241]
0.0	[0.94509512 0.05490488]
0.0	[0.95510732 0.04489268]
0.0	[0.94271966 0.05728034]
0.0	[0.91329017 0.08670983]
0.0	[0.92710257 0.07289743]
0.0	[0.92144448 0.07855552]
0.0	[0.95284532 0.04715468]
0.0	[0.89828657 0.10171343]
0.0	[0.91071103 0.08928897]
0.0	[0.91377707 0.08622293]
0.0	[0.94278828 0.05721172]
0.0	[0.93933401 0.06066599]
0.0	[0.85666621 0.14333379]
0.0	[0.89550467 0.10449533]
0.0	[0.83572937 0.16427063]
0.0	[0.95444742 0.04555258]
0.0	[0.79863998 0.20136002]
0.0	[0.92523382 0.07476618]
0.0	[0.94276729 0.05723271]
0.0	[0.94911103 0.05088897]
0.0	[0.9386404 0.0613596]
0.0	[0.94285452 0.05714548]
0.0	[0.94931149 0.05068851]
0.0	[0.93115396 0.06884604]
0.0	[0.92555139 0.07444861]
0.0	[0.82761063 0.17238937]
0.0	[0.95151772 0.04848228]
0.0	[0.89192768 0.10807232]
0.0	[0.85857921 0.14142079]
0.0	[0.92975043 0.07024957]
0.0	[0.87014165 0.12985835]
0.0	[0.93763281 0.06236719]
0.0	[0.88947315 0.11052685]
0.0	[0.89548455 0.10451545]
0.0	[0.91014671 0.08985329]
0.0	[0.94078138 0.05921862]
0.0	[0.95466037 0.04533963]
0.0	[0.94200938 0.05799062]
0.0	[0.95311422 0.04688578]
0.0	[0.86831539 0.13168461]
0.0	[0.9227868 0.0772132]
0.0	[0.88202391 0.11797609]
0.0	[0.90806209 0.09193791]
0.0	[0.93392734 0.06607266]
0.0	[0.94885618 0.05114382]
0.0	[0.89182698 0.10817302]
0.0	[0.95706273 0.04293727]
0.0	[0.93155497 0.06844503]
0.0	[0.80883229 0.19116771]
0.0	[0.96837442 0.03162558]
0.0	[0.91566912 0.08433088]
0.0	[0.86432527 0.13567473]
0.0	[0.79053857 0.20946143]
0.0	[0.96780934 0.03219066]
0.0	[0.86438855 0.13561145]
0.0	[0.89189345 0.10810655]
0.0	[0.95484006 0.04515994]
0.0	[0.91679694 0.08320306]
0.0	[0.93553661 0.06446339]
0.0	[0.86694155 0.13305845]
0.0	[0.86880429 0.13119571]
0.0	[0.93479551 0.06520449]
0.0	[0.95880187 0.04119813]
0.0	[0.90765696 0.09234304]
0.0	[0.84599118 0.15400882]
0.0	[0.92358688 0.07641312]
0.0	[0.91041982 0.08958018]
0.0	[0.91148278 0.08851722]
0.0	[0.94116207 0.05883793]
0.0	[0.91218563 0.08781437]
0.0	[0.90342851 0.09657149]
0.0	[0.88854661 0.11145339]
0.0	[0.95246382 0.04753618]
0.0	[0.90287391 0.09712609]
0.0	[0.87101564 0.12898436]
0.0	[0.87897552 0.12102448]
0.0	[0.95879462 0.04120538]
0.0	[0.94397976 0.05602024]
0.0	[0.95291134 0.04708866]
0.0	[0.87641649 0.12358351]
0.0	[0.8772811 0.1227189]
0.0	[0.94376064 0.05623936]
0.0	[0.96000807 0.03999193]
0.0	[0.77511618 0.22488382]
0.0	[0.93592003 0.06407997]
0.0	[0.88964402 0.11035598]
0.0	[0.92772205 0.07227795]
0.0	[0.93121843 0.06878157]
0.0	[0.92743989 0.07256011]
0.0	[0.90329369 0.09670631]
0.0	[0.91970719 0.08029281]
0.0	[0.86290406 0.13709594]
0.0	[0.88926237 0.11073763]
0.0	[0.86485046 0.13514954]
0.0	[0.88452664 0.11547336]
0.0	[0.87793816 0.12206184]
0.0	[0.84677141 0.15322859]
0.0	[0.8840466 0.1159534]
0.0	[0.91389464 0.08610536]
0.0	[0.92409345 0.07590655]
0.0	[0.9554026 0.0445974]
0.0	[0.96359118 0.03640882]
0.0	[0.8884389 0.1115611]
0.0	[0.83658762 0.16341238]
0.0	[0.88873041 0.11126959]
0.0	[0.92931403 0.07068597]
0.0	[0.89648078 0.10351922]
0.0	[0.93556524 0.06443476]
0.0	[0.92543663 0.07456337]
0.0	[0.7254188 0.2745812]
0.0	[0.91426017 0.08573983]
0.0	[0.94256139 0.05743861]
0.0	[0.81271462 0.18728538]
0.0	[0.96522066 0.03477934]
0.0	[0.85636986 0.14363014]
0.0	[0.92083485 0.07916515]
0.0	[0.94433599 0.05566401]
0.0	[0.9548168 0.0451832]
0.0	[0.95285753 0.04714247]
0.0	[0.94069737 0.05930263]
0.0	[0.89408797 0.10591203]
0.0	[0.81590665 0.18409335]
0.0	[0.91507382 0.08492618]
0.0	[0.80170604 0.19829396]
0.0	[0.93791933 0.06208067]
0.0	[0.90714701 0.09285299]
0.0	[0.97413466 0.02586534]
0.0	[0.73132473 0.26867527]
0.0	[0.77761696 0.22238304]
0.0	[0.88556843 0.11443157]
0.0	[0.836674 0.163326]
0.0	[0.89447022 0.10552978]
0.0	[0.84134004 0.15865996]
0.0	[0.92081933 0.07918067]
0.0	[0.97219152 0.02780848]
0.0	[0.91229481 0.08770519]
0.0	[0.88123084 0.11876916]
0.0	[0.91436106 0.08563894]
0.0	[0.93461584 0.06538416]
0.0	[0.80199076 0.19800924]
0.0	[0.91626111 0.08373889]
0.0	[0.86053966 0.13946034]
0.0	[0.94273721 0.05726279]
0.0	[0.94204791 0.05795209]
0.0	[0.83993614 0.16006386]
0.0	[0.88616278 0.11383722]
0.0	[0.8809694 0.1190306]
0.0	[0.92950066 0.07049934]
0.0	[0.96055711 0.03944289]
0.0	[0.86623382 0.13376618]
0.0	[0.76405663 0.23594337]
0.0	[0.85079736 0.14920264]
0.0	[0.84031802 0.15968198]
0.0	[0.95967081 0.04032919]
0.0	[0.89705026 0.10294974]
0.0	[0.94316496 0.05683504]
0.0	[0.94303039 0.05696961]
0.0	[0.77820743 0.22179257]
