#ypred	ypred_prob
1.0	[0.01627601 0.98372399]
1.0	[8.00195793e-04 9.99199804e-01]
1.0	[0.12388229 0.87611771]
1.0	[0.01177573 0.98822427]
1.0	[0.04632339 0.95367661]
1.0	[0.01375117 0.98624883]
1.0	[0.02685091 0.97314909]
1.0	[0.00537726 0.99462274]
1.0	[0.08718485 0.91281515]
1.0	[0.04139973 0.95860027]
0.0	[0.85106768 0.14893232]
1.0	[0.08659177 0.91340823]
0.0	[0.87775863 0.12224137]
1.0	[0.0356755 0.9643245]
1.0	[0.05159669 0.94840331]
1.0	[0.08802073 0.91197927]
1.0	[0.03255039 0.96744961]
1.0	[0.05409945 0.94590055]
1.0	[0.08836021 0.91163979]
1.0	[0.06714016 0.93285984]
1.0	[0.01465819 0.98534181]
1.0	[0.05239998 0.94760002]
1.0	[0.0244334 0.9755666]
1.0	[0.13534041 0.86465959]
1.0	[0.02864149 0.97135851]
1.0	[0.00641658 0.99358342]
1.0	[0.02730218 0.97269782]
1.0	[0.01022272 0.98977728]
0.0	[0.86433575 0.13566425]
0.0	[0.69501818 0.30498182]
1.0	[0.02018181 0.97981819]
1.0	[0.0063515 0.9936485]
1.0	[8.19098924e-04 9.99180901e-01]
1.0	[0.13533224 0.86466776]
1.0	[0.03760422 0.96239578]
1.0	[0.00756166 0.99243834]
1.0	[0.02026556 0.97973444]
1.0	[0.46739288 0.53260712]
0.0	[0.98849029 0.01150971]
1.0	[0.12973283 0.87026717]
1.0	[0.40458906 0.59541094]
1.0	[0.13214657 0.86785343]
0.0	[0.94156137 0.05843863]
1.0	[0.0748252 0.9251748]
1.0	[0.37702437 0.62297563]
0.0	[0.93780129 0.06219871]
0.0	[0.79334645 0.20665355]
1.0	[0.37897657 0.62102343]
1.0	[0.36256196 0.63743804]
1.0	[0.03434465 0.96565535]
1.0	[0.07260991 0.92739009]
0.0	[0.85076179 0.14923821]
1.0	[0.2945894 0.7054106]
1.0	[0.03479968 0.96520032]
1.0	[0.4408121 0.5591879]
1.0	[0.00736791 0.99263209]
1.0	[0.00190905 0.99809095]
1.0	[0.16883637 0.83116363]
1.0	[0.03094702 0.96905298]
1.0	[0.033488 0.966512]
1.0	[0.00737436 0.99262564]
1.0	[0.01127062 0.98872938]
1.0	[0.02596926 0.97403074]
1.0	[0.15510827 0.84489173]
1.0	[0.01451383 0.98548617]
1.0	[0.01368925 0.98631075]
1.0	[0.16254357 0.83745643]
1.0	[0.00689032 0.99310968]
1.0	[0.00298252 0.99701748]
1.0	[0.00342365 0.99657635]
1.0	[0.02076943 0.97923057]
1.0	[0.01202008 0.98797992]
1.0	[0.02365469 0.97634531]
1.0	[0.01977384 0.98022616]
1.0	[0.04646613 0.95353387]
1.0	[0.05793074 0.94206926]
1.0	[0.04710942 0.95289058]
1.0	[0.00416349 0.99583651]
1.0	[0.0040942 0.9959058]
1.0	[0.00304146 0.99695854]
1.0	[0.04671077 0.95328923]
1.0	[2.55002953e-04 9.99744997e-01]
1.0	[0.2538797 0.7461203]
1.0	[0.0310502 0.9689498]
0.0	[0.78377605 0.21622395]
1.0	[0.00379436 0.99620564]
0.0	[0.88396486 0.11603514]
0.0	[0.88137286 0.11862714]
0.0	[0.85615701 0.14384299]
0.0	[0.86385054 0.13614946]
0.0	[0.84735779 0.15264221]
0.0	[0.86965832 0.13034168]
0.0	[0.88082706 0.11917294]
0.0	[0.88813518 0.11186482]
0.0	[0.88376101 0.11623899]
1.0	[0.01863899 0.98136101]
1.0	[0.01949103 0.98050897]
1.0	[0.01052833 0.98947167]
1.0	[0.05868571 0.94131429]
1.0	[2.26621113e-04 9.99773379e-01]
1.0	[0.1256635 0.8743365]
0.0	[0.87953569 0.12046431]
0.0	[0.8812418 0.1187582]
0.0	[0.88414784 0.11585216]
0.0	[0.87953476 0.12046524]
0.0	[0.83491798 0.16508202]
0.0	[0.87429718 0.12570282]
0.0	[0.884136 0.115864]
1.0	[0.00549708 0.99450292]
1.0	[0.01068885 0.98931115]
1.0	[0.02739423 0.97260577]
1.0	[0.04947636 0.95052364]
0.0	[0.82129475 0.17870525]
0.0	[0.87919129 0.12080871]
0.0	[0.73297996 0.26702004]
1.0	[0.08508336 0.91491664]
1.0	[0.00808983 0.99191017]
1.0	[0.01401863 0.98598137]
1.0	[0.03989655 0.96010345]
1.0	[0.14995567 0.85004433]
1.0	[0.01419545 0.98580455]
1.0	[0.00588973 0.99411027]
1.0	[0.00710443 0.99289557]
0.0	[0.61720699 0.38279301]
1.0	[0.00308385 0.99691615]
1.0	[0.016921 0.983079]
1.0	[0.01287491 0.98712509]
1.0	[0.06727753 0.93272247]
1.0	[0.28978891 0.71021109]
1.0	[0.00810413 0.99189587]
1.0	[0.35801516 0.64198484]
1.0	[0.01276585 0.98723415]
1.0	[0.07375957 0.92624043]
1.0	[0.00309299 0.99690701]
1.0	[0.20466435 0.79533565]
0.0	[0.84363311 0.15636689]
1.0	[0.00821128 0.99178872]
1.0	[0.06661755 0.93338245]
1.0	[0.05005035 0.94994965]
1.0	[0.01463551 0.98536449]
1.0	[0.04032605 0.95967395]
1.0	[0.03205791 0.96794209]
1.0	[0.01931954 0.98068046]
1.0	[0.03350621 0.96649379]
1.0	[0.00250073 0.99749927]
1.0	[0.14892965 0.85107035]
1.0	[0.14892965 0.85107035]
1.0	[0.14892965 0.85107035]
1.0	[0.1437953 0.8562047]
1.0	[0.1385441 0.8614559]
1.0	[0.1601035 0.8398965]
1.0	[0.16945641 0.83054359]
1.0	[0.0150562 0.9849438]
1.0	[0.02152474 0.97847526]
1.0	[0.00761516 0.99238484]
1.0	[0.00407489 0.99592511]
1.0	[0.1601035 0.8398965]
0.0	[0.77004435 0.22995565]
1.0	[0.11891057 0.88108943]
1.0	[0.11891057 0.88108943]
1.0	[0.11891057 0.88108943]
0.0	[0.74896365 0.25103635]
0.0	[0.74896365 0.25103635]
0.0	[0.74896365 0.25103635]
0.0	[0.74896365 0.25103635]
1.0	[0.03406764 0.96593236]
0.0	[0.87297521 0.12702479]
1.0	[0.05428225 0.94571775]
1.0	[0.00743144 0.99256856]
1.0	[0.00753439 0.99246561]
0.0	[0.74896365 0.25103635]
0.0	[0.61063329 0.38936671]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.00414311 0.99585689]
1.0	[0.03617851 0.96382149]
1.0	[0.01979478 0.98020522]
1.0	[0.01115096 0.98884904]
1.0	[0.02514578 0.97485422]
1.0	[0.00599214 0.99400786]
1.0	[0.04654984 0.95345016]
1.0	[0.00941208 0.99058792]
1.0	[0.00366703 0.99633297]
0.0	[0.87495773 0.12504227]
0.0	[0.87495773 0.12504227]
0.0	[0.87495773 0.12504227]
1.0	[0.01264319 0.98735681]
1.0	[0.15477944 0.84522056]
1.0	[0.02335832 0.97664168]
1.0	[0.2828916 0.7171084]
1.0	[0.05259936 0.94740064]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00368314 0.99631686]
1.0	[0.07213432 0.92786568]
1.0	[0.01099222 0.98900778]
1.0	[0.01839257 0.98160743]
1.0	[0.21046533 0.78953467]
1.0	[0.11949337 0.88050663]
1.0	[0.01375995 0.98624005]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.00156368 0.99843632]
1.0	[0.33843486 0.66156514]
1.0	[0.00548215 0.99451785]
1.0	[0.00548215 0.99451785]
1.0	[0.00548215 0.99451785]
0.0	[0.88366267 0.11633733]
0.0	[0.7635667 0.2364333]
1.0	[0.05414498 0.94585502]
1.0	[0.0039621 0.9960379]
1.0	[0.01770948 0.98229052]
1.0	[0.02647801 0.97352199]
1.0	[0.01334144 0.98665856]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.04317384 0.95682616]
1.0	[0.00360035 0.99639965]
1.0	[0.04356167 0.95643833]
1.0	[0.08782 0.91218]
1.0	[0.05195743 0.94804257]
1.0	[0.04860518 0.95139482]
1.0	[0.04317384 0.95682616]
0.0	[0.91485169 0.08514831]
1.0	[0.06729483 0.93270517]
1.0	[0.06729483 0.93270517]
1.0	[0.06729483 0.93270517]
1.0	[0.06729483 0.93270517]
1.0	[0.06729483 0.93270517]
1.0	[0.05735018 0.94264982]
1.0	[0.20685282 0.79314718]
1.0	[0.01715216 0.98284784]
1.0	[0.43615578 0.56384422]
1.0	[0.06932058 0.93067942]
1.0	[0.03505122 0.96494878]
1.0	[0.06729483 0.93270517]
1.0	[0.06729483 0.93270517]
1.0	[0.06729483 0.93270517]
0.0	[0.67312344 0.32687656]
1.0	[0.19673227 0.80326773]
1.0	[0.00485059 0.99514941]
1.0	[0.00485059 0.99514941]
1.0	[0.00485059 0.99514941]
1.0	[0.03547323 0.96452677]
1.0	[0.03547323 0.96452677]
1.0	[0.03547323 0.96452677]
1.0	[0.35462076 0.64537924]
1.0	[0.13852797 0.86147203]
1.0	[0.00671547 0.99328453]
1.0	[0.04575015 0.95424985]
1.0	[0.03547323 0.96452677]
1.0	[0.03547323 0.96452677]
1.0	[0.03547323 0.96452677]
1.0	[0.03547323 0.96452677]
0.0	[0.8302229 0.1697771]
0.0	[0.84474151 0.15525849]
1.0	[0.06136952 0.93863048]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.00422544 0.99577456]
1.0	[0.07869555 0.92130445]
1.0	[0.05333581 0.94666419]
1.0	[0.00604605 0.99395395]
1.0	[0.01546577 0.98453423]
1.0	[0.01219659 0.98780341]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.17627241 0.82372759]
1.0	[0.00509143 0.99490857]
1.0	[0.13718429 0.86281571]
1.0	[0.13718429 0.86281571]
1.0	[0.13718429 0.86281571]
1.0	[0.01373308 0.98626692]
0.0	[0.74430695 0.25569305]
1.0	[0.01192139 0.98807861]
1.0	[9.58025454e-04 9.99041975e-01]
1.0	[0.01498127 0.98501873]
1.0	[0.13718429 0.86281571]
1.0	[0.39892286 0.60107714]
1.0	[0.39892286 0.60107714]
0.0	[0.86362686 0.13637314]
1.0	[0.07685043 0.92314957]
1.0	[0.07685043 0.92314957]
1.0	[0.07685043 0.92314957]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.00324825 0.99675175]
1.0	[0.09475416 0.90524584]
1.0	[0.10673536 0.89326464]
1.0	[0.00610881 0.99389119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.31074141 0.68925859]
1.0	[0.01639269 0.98360731]
1.0	[0.02428055 0.97571945]
1.0	[0.03091741 0.96908259]
1.0	[0.41395657 0.58604343]
1.0	[0.01712918 0.98287082]
0.0	[0.81948172 0.18051828]
1.0	[0.02428157 0.97571843]
1.0	[0.00560101 0.99439899]
1.0	[0.00991649 0.99008351]
1.0	[0.24765621 0.75234379]
1.0	[0.09014206 0.90985794]
1.0	[0.05198481 0.94801519]
1.0	[0.11200222 0.88799778]
1.0	[0.09910968 0.90089032]
1.0	[0.00232813 0.99767187]
1.0	[0.08535512 0.91464488]
1.0	[0.10756941 0.89243059]
1.0	[0.41047382 0.58952618]
0.0	[0.56061326 0.43938674]
1.0	[0.37496738 0.62503262]
1.0	[0.08614188 0.91385812]
1.0	[0.07418426 0.92581574]
1.0	[0.04405084 0.95594916]
1.0	[0.01665488 0.98334512]
1.0	[0.0071627 0.9928373]
1.0	[0.00588652 0.99411348]
1.0	[0.0051095 0.9948905]
1.0	[0.08396311 0.91603689]
1.0	[0.04272225 0.95727775]
1.0	[0.03698398 0.96301602]
1.0	[0.02774771 0.97225229]
0.0	[0.98605476 0.01394524]
1.0	[0.03863144 0.96136856]
1.0	[0.13750765 0.86249235]
1.0	[0.33379232 0.66620768]
0.0	[0.51587581 0.48412419]
0.0	[0.98742274 0.01257726]
0.0	[0.94357307 0.05642693]
0.0	[0.94463554 0.05536446]
1.0	[0.00100019 0.99899981]
1.0	[0.06290079 0.93709921]
0.0	[0.75598566 0.24401434]
0.0	[0.79545059 0.20454941]
1.0	[0.10146359 0.89853641]
0.0	[0.83278853 0.16721147]
1.0	[0.00432986 0.99567014]
1.0	[0.06731072 0.93268928]
1.0	[0.42057296 0.57942704]
0.0	[0.98397082 0.01602918]
0.0	[0.93111051 0.06888949]
0.0	[0.96921451 0.03078549]
0.0	[0.93992035 0.06007965]
0.0	[0.99042977 0.00957023]
0.0	[0.96526023 0.03473977]
0.0	[0.98233781 0.01766219]
1.0	[0.04558037 0.95441963]
1.0	[0.00699962 0.99300038]
1.0	[0.18898283 0.81101717]
1.0	[0.04585447 0.95414553]
0.0	[0.97349154 0.02650846]
1.0	[0.37792193 0.62207807]
1.0	[0.25053519 0.74946481]
1.0	[0.25910638 0.74089362]
1.0	[0.27416454 0.72583546]
1.0	[0.43138713 0.56861287]
1.0	[0.27822472 0.72177528]
1.0	[0.04465277 0.95534723]
1.0	[0.49166807 0.50833193]
0.0	[0.94313237 0.05686763]
0.0	[0.9065012 0.0934988]
1.0	[0.00851662 0.99148338]
1.0	[0.00802507 0.99197493]
1.0	[0.00973225 0.99026775]
1.0	[0.25791118 0.74208882]
0.0	[0.8823145 0.1176855]
1.0	[0.0592659 0.9407341]
1.0	[0.01741251 0.98258749]
0.0	[0.9409505 0.0590495]
1.0	[0.0642514 0.9357486]
0.0	[0.96896507 0.03103493]
1.0	[0.03255517 0.96744483]
1.0	[0.26877514 0.73122486]
1.0	[0.16072956 0.83927044]
1.0	[0.00735325 0.99264675]
1.0	[0.02188554 0.97811446]
1.0	[0.01326402 0.98673598]
0.0	[0.74179512 0.25820488]
0.0	[0.72976118 0.27023882]
1.0	[0.31787333 0.68212667]
0.0	[0.91115591 0.08884409]
1.0	[0.00384029 0.99615971]
1.0	[0.07369939 0.92630061]
1.0	[0.03078844 0.96921156]
1.0	[0.35216254 0.64783746]
0.0	[0.93968507 0.06031493]
0.0	[0.99183164 0.00816836]
0.0	[0.88199698 0.11800302]
0.0	[0.87988264 0.12011736]
1.0	[0.13718846 0.86281154]
0.0	[0.99719462 0.00280538]
0.0	[0.81577319 0.18422681]
0.0	[0.7430355 0.2569645]
1.0	[0.04610865 0.95389135]
0.0	[0.92158367 0.07841633]
0.0	[0.65698552 0.34301448]
1.0	[0.20098537 0.79901463]
1.0	[0.15032171 0.84967829]
0.0	[0.74157723 0.25842277]
0.0	[0.98875734 0.01124266]
0.0	[0.81660813 0.18339187]
1.0	[0.05762594 0.94237406]
0.0	[0.95339074 0.04660926]
0.0	[0.87951998 0.12048002]
1.0	[0.36588944 0.63411056]
0.0	[0.99123936 0.00876064]
0.0	[0.52171577 0.47828423]
0.0	[0.95600883 0.04399117]
1.0	[0.05752335 0.94247665]
1.0	[0.06440019 0.93559981]
1.0	[0.05032839 0.94967161]
1.0	[0.03504672 0.96495328]
0.0	[0.95635814 0.04364186]
1.0	[0.13506476 0.86493524]
0.0	[0.98052005 0.01947995]
0.0	[0.57753859 0.42246141]
1.0	[0.01367102 0.98632898]
1.0	[0.01868003 0.98131997]
1.0	[0.06333419 0.93666581]
1.0	[0.05909848 0.94090152]
1.0	[0.00544742 0.99455258]
1.0	[0.09654319 0.90345681]
0.0	[0.83182447 0.16817553]
0.0	[0.81914756 0.18085244]
0.0	[0.76669692 0.23330308]
1.0	[0.04881068 0.95118932]
0.0	[0.9893302 0.0106698]
1.0	[0.02698948 0.97301052]
0.0	[0.95509172 0.04490828]
1.0	[0.03103171 0.96896829]
1.0	[0.01111894 0.98888106]
1.0	[0.4114931 0.5885069]
1.0	[0.08028169 0.91971831]
1.0	[0.00668555 0.99331445]
1.0	[0.06020369 0.93979631]
0.0	[0.87596739 0.12403261]
1.0	[0.14293856 0.85706144]
0.0	[0.75794275 0.24205725]
0.0	[0.97867313 0.02132687]
1.0	[0.01958141 0.98041859]
0.0	[0.95285468 0.04714532]
1.0	[0.10495115 0.89504885]
1.0	[0.055096 0.944904]
1.0	[0.01630124 0.98369876]
0.0	[0.97815844 0.02184156]
0.0	[0.99516378 0.00483622]
0.0	[0.55690482 0.44309518]
1.0	[0.19450422 0.80549578]
1.0	[0.04477878 0.95522122]
0.0	[0.9924042 0.0075958]
1.0	[0.37904872 0.62095128]
1.0	[0.04886498 0.95113502]
0.0	[0.96772977 0.03227023]
0.0	[0.83848829 0.16151171]
0.0	[0.99718992 0.00281008]
0.0	[0.95294042 0.04705958]
1.0	[0.0095785 0.9904215]
1.0	[0.17584961 0.82415039]
1.0	[0.00205456 0.99794544]
1.0	[0.02161683 0.97838317]
0.0	[0.97192054 0.02807946]
1.0	[0.07036899 0.92963101]
0.0	[0.87868085 0.12131915]
1.0	[0.02371507 0.97628493]
1.0	[0.02932935 0.97067065]
1.0	[0.04166958 0.95833042]
1.0	[0.04523418 0.95476582]
1.0	[0.09171601 0.90828399]
1.0	[0.24091865 0.75908135]
1.0	[0.21573032 0.78426968]
1.0	[0.04142757 0.95857243]
1.0	[0.33483702 0.66516298]
1.0	[0.10638777 0.89361223]
1.0	[0.08476405 0.91523595]
1.0	[0.06695083 0.93304917]
1.0	[0.01217598 0.98782402]
1.0	[0.14184762 0.85815238]
1.0	[0.06267446 0.93732554]
1.0	[0.00173522 0.99826478]
1.0	[0.00465539 0.99534461]
1.0	[0.13912383 0.86087617]
1.0	[0.03582822 0.96417178]
1.0	[0.02107572 0.97892428]
1.0	[0.00204966 0.99795034]
1.0	[0.15136098 0.84863902]
1.0	[0.00453013 0.99546987]
1.0	[0.00334046 0.99665954]
1.0	[8.47981723e-04 9.99152018e-01]
1.0	[0.01115823 0.98884177]
1.0	[0.00236962 0.99763038]
1.0	[0.20030624 0.79969376]
1.0	[0.00283825 0.99716175]
1.0	[0.06053017 0.93946983]
1.0	[0.046604 0.953396]
1.0	[0.00114886 0.99885114]
1.0	[0.28997699 0.71002301]
1.0	[0.1201228 0.8798772]
1.0	[0.25030572 0.74969428]
1.0	[0.08268209 0.91731791]
1.0	[0.01149107 0.98850893]
1.0	[0.04166384 0.95833616]
1.0	[0.0058579 0.9941421]
1.0	[0.0082583 0.9917417]
1.0	[0.04476299 0.95523701]
1.0	[0.02739652 0.97260348]
1.0	[0.01131865 0.98868135]
1.0	[0.01345445 0.98654555]
1.0	[0.03898909 0.96101091]
1.0	[0.0228681 0.9771319]
1.0	[0.01302263 0.98697737]
1.0	[0.05170807 0.94829193]
0.0	[0.98732121 0.01267879]
1.0	[0.00779878 0.99220122]
0.0	[0.9846022 0.0153978]
1.0	[0.2145481 0.7854519]
1.0	[0.00956182 0.99043818]
1.0	[0.05588213 0.94411787]
1.0	[0.01018342 0.98981658]
1.0	[0.0047603 0.9952397]
1.0	[0.02673646 0.97326354]
1.0	[0.02789518 0.97210482]
1.0	[0.03479184 0.96520816]
1.0	[0.14013176 0.85986824]
1.0	[0.0065971 0.9934029]
0.0	[0.90153089 0.09846911]
1.0	[0.00997257 0.99002743]
1.0	[0.14499042 0.85500958]
1.0	[0.23436156 0.76563844]
1.0	[0.0047924 0.9952076]
1.0	[0.27586613 0.72413387]
1.0	[0.01988432 0.98011568]
1.0	[0.00219898 0.99780102]
1.0	[0.13688001 0.86311999]
1.0	[0.01666757 0.98333243]
1.0	[0.04584101 0.95415899]
1.0	[0.05050658 0.94949342]
1.0	[0.02624019 0.97375981]
1.0	[0.10025833 0.89974167]
1.0	[0.06860271 0.93139729]
1.0	[0.113259 0.886741]
1.0	[0.01297847 0.98702153]
1.0	[0.01803708 0.98196292]
1.0	[0.00931232 0.99068768]
1.0	[0.14967361 0.85032639]
1.0	[0.48362149 0.51637851]
0.0	[0.89676799 0.10323201]
1.0	[0.30561519 0.69438481]
1.0	[0.35304987 0.64695013]
1.0	[0.31989096 0.68010904]
0.0	[0.88576611 0.11423389]
1.0	[0.03831222 0.96168778]
0.0	[0.89479332 0.10520668]
0.0	[0.64258566 0.35741434]
1.0	[0.0015757 0.9984243]
0.0	[0.93207289 0.06792711]
1.0	[0.0182267 0.9817733]
1.0	[0.2358156 0.7641844]
1.0	[0.01403467 0.98596533]
1.0	[0.0207591 0.9792409]
1.0	[0.32687534 0.67312466]
1.0	[0.14165502 0.85834498]
1.0	[0.04658998 0.95341002]
0.0	[0.90800674 0.09199326]
1.0	[0.13076804 0.86923196]
1.0	[0.00802164 0.99197836]
1.0	[0.02680653 0.97319347]
1.0	[0.01777568 0.98222432]
1.0	[0.01131978 0.98868022]
0.0	[0.99250846 0.00749154]
0.0	[0.85873798 0.14126202]
1.0	[0.01724037 0.98275963]
1.0	[0.15178149 0.84821851]
1.0	[0.10192294 0.89807706]
1.0	[0.05983572 0.94016428]
1.0	[0.14045593 0.85954407]
1.0	[0.0305779 0.9694221]
1.0	[0.01009404 0.98990596]
1.0	[0.01569319 0.98430681]
1.0	[0.03269033 0.96730967]
1.0	[0.05133187 0.94866813]
1.0	[3.79458885e-04 9.99620541e-01]
0.0	[0.99701848 0.00298152]
1.0	[0.14428974 0.85571026]
1.0	[0.00923167 0.99076833]
1.0	[0.05287803 0.94712197]
0.0	[0.82832446 0.17167554]
0.0	[0.8425051 0.1574949]
0.0	[0.69065655 0.30934345]
1.0	[0.18848943 0.81151057]
0.0	[0.8658956 0.1341044]
1.0	[0.08522207 0.91477793]
1.0	[0.22521032 0.77478968]
0.0	[0.66438588 0.33561412]
1.0	[0.00207373 0.99792627]
1.0	[0.06776938 0.93223062]
1.0	[0.14234184 0.85765816]
1.0	[0.00700845 0.99299155]
1.0	[0.01768421 0.98231579]
1.0	[0.01863711 0.98136289]
1.0	[0.01897589 0.98102411]
1.0	[0.02034889 0.97965111]
1.0	[0.02849024 0.97150976]
1.0	[0.01991346 0.98008654]
1.0	[0.01989862 0.98010138]
1.0	[0.01995196 0.98004804]
1.0	[0.00136978 0.99863022]
1.0	[0.00352014 0.99647986]
1.0	[0.07965839 0.92034161]
1.0	[0.25157964 0.74842036]
1.0	[0.33404506 0.66595494]
1.0	[0.01907758 0.98092242]
1.0	[0.005252 0.994748]
1.0	[0.01448007 0.98551993]
1.0	[0.01300776 0.98699224]
1.0	[0.13626809 0.86373191]
1.0	[0.04725762 0.95274238]
0.0	[0.73097263 0.26902737]
1.0	[0.09280613 0.90719387]
1.0	[0.08633247 0.91366753]
1.0	[0.34887031 0.65112969]
1.0	[0.0708286 0.9291714]
1.0	[0.00645787 0.99354213]
1.0	[0.00701674 0.99298326]
1.0	[0.06034587 0.93965413]
0.0	[0.90345954 0.09654046]
0.0	[0.72418587 0.27581413]
1.0	[0.18984334 0.81015666]
1.0	[0.08429084 0.91570916]
1.0	[0.42711855 0.57288145]
1.0	[0.07502238 0.92497762]
1.0	[0.04889742 0.95110258]
0.0	[0.94569718 0.05430282]
1.0	[0.17845763 0.82154237]
0.0	[0.95893926 0.04106074]
0.0	[0.65599031 0.34400969]
1.0	[0.43033543 0.56966457]
0.0	[0.62222071 0.37777929]
1.0	[0.07193406 0.92806594]
1.0	[0.0546476 0.9453524]
1.0	[0.00735438 0.99264562]
0.0	[0.65920783 0.34079217]
0.0	[0.96288925 0.03711075]
0.0	[0.97170196 0.02829804]
1.0	[0.11637433 0.88362567]
0.0	[0.95402949 0.04597051]
0.0	[0.82744577 0.17255423]
1.0	[0.00292617 0.99707383]
1.0	[0.00523528 0.99476472]
1.0	[0.00573755 0.99426245]
1.0	[0.01113336 0.98886664]
1.0	[0.01391449 0.98608551]
1.0	[0.01097762 0.98902238]
1.0	[0.16933937 0.83066063]
0.0	[0.92614946 0.07385054]
1.0	[0.17374786 0.82625214]
0.0	[0.906433 0.093567]
1.0	[0.00506435 0.99493565]
0.0	[0.89004207 0.10995793]
1.0	[0.00551937 0.99448063]
1.0	[0.17326227 0.82673773]
1.0	[0.0322352 0.9677648]
1.0	[0.16849339 0.83150661]
1.0	[0.06100474 0.93899526]
1.0	[0.03473065 0.96526935]
1.0	[0.02859649 0.97140351]
1.0	[0.00692515 0.99307485]
1.0	[0.00876679 0.99123321]
0.0	[0.90142909 0.09857091]
1.0	[0.03657327 0.96342673]
0.0	[0.98670223 0.01329777]
0.0	[0.97351347 0.02648653]
0.0	[0.97351347 0.02648653]
0.0	[0.98508396 0.01491604]
0.0	[0.98307588 0.01692412]
0.0	[0.97861727 0.02138273]
1.0	[0.0509531 0.9490469]
1.0	[0.05950192 0.94049808]
1.0	[0.0961389 0.9038611]
1.0	[0.07600402 0.92399598]
1.0	[0.05167178 0.94832822]
1.0	[0.05428238 0.94571762]
1.0	[0.0683233 0.9316767]
1.0	[0.0615095 0.9384905]
1.0	[0.04787855 0.95212145]
1.0	[0.05490407 0.94509593]
1.0	[0.05958597 0.94041403]
1.0	[0.0841031 0.9158969]
0.0	[0.94412635 0.05587365]
1.0	[0.16537246 0.83462754]
1.0	[5.68836592e-04 9.99431163e-01]
0.0	[0.81602354 0.18397646]
1.0	[0.06583318 0.93416682]
1.0	[0.00122889 0.99877111]
0.0	[0.86401559 0.13598441]
1.0	[0.12264036 0.87735964]
1.0	[0.45408128 0.54591872]
1.0	[0.28711121 0.71288879]
1.0	[0.27581667 0.72418333]
1.0	[0.06419396 0.93580604]
1.0	[0.14028111 0.85971889]
1.0	[0.00917313 0.99082687]
0.0	[0.81828885 0.18171115]
1.0	[0.01203868 0.98796132]
0.0	[0.98448459 0.01551541]
0.0	[0.90546024 0.09453976]
1.0	[0.35521112 0.64478888]
0.0	[0.94578602 0.05421398]
1.0	[0.08883361 0.91116639]
1.0	[0.122914 0.877086]
1.0	[0.26407224 0.73592776]
0.0	[0.56788103 0.43211897]
1.0	[0.12379499 0.87620501]
1.0	[0.01376774 0.98623226]
1.0	[0.00925823 0.99074177]
1.0	[0.04210953 0.95789047]
1.0	[0.03197998 0.96802002]
1.0	[0.10658936 0.89341064]
0.0	[0.99397086 0.00602914]
1.0	[0.03840868 0.96159132]
1.0	[6.87588319e-04 9.99312412e-01]
1.0	[0.08283932 0.91716068]
1.0	[0.00645269 0.99354731]
1.0	[0.01644586 0.98355414]
1.0	[0.0200382 0.9799618]
1.0	[0.0436381 0.9563619]
1.0	[0.01469216 0.98530784]
1.0	[0.01409788 0.98590212]
1.0	[0.00296126 0.99703874]
0.0	[0.52634713 0.47365287]
1.0	[0.11697536 0.88302464]
1.0	[0.00698915 0.99301085]
1.0	[0.14844835 0.85155165]
1.0	[0.00595213 0.99404787]
1.0	[0.21482429 0.78517571]
0.0	[0.84448788 0.15551212]
0.0	[0.93457934 0.06542066]
1.0	[0.14196553 0.85803447]
1.0	[0.01315437 0.98684563]
1.0	[0.01426494 0.98573506]
1.0	[0.00564266 0.99435734]
1.0	[0.13238949 0.86761051]
1.0	[0.25101255 0.74898745]
1.0	[0.22548925 0.77451075]
0.0	[0.79932572 0.20067428]
