#ypred	ypred_prob
0.0	[0.86885694 0.13114306]
0.0	[0.88744577 0.11255423]
1.0	[0.46112407 0.53887593]
1.0	[0.44826231 0.55173769]
0.0	[0.85496659 0.14503341]
0.0	[0.86772691 0.13227309]
0.0	[0.85002377 0.14997623]
0.0	[0.88499293 0.11500707]
0.0	[0.91974405 0.08025595]
0.0	[0.90517545 0.09482455]
0.0	[0.85311783 0.14688217]
0.0	[0.89482756 0.10517244]
0.0	[0.86948306 0.13051694]
0.0	[0.83421015 0.16578985]
0.0	[0.85166453 0.14833547]
0.0	[0.82694301 0.17305699]
0.0	[0.89916888 0.10083112]
0.0	[0.87378022 0.12621978]
0.0	[0.85767207 0.14232793]
0.0	[0.91036208 0.08963792]
0.0	[0.88284606 0.11715394]
0.0	[0.85669965 0.14330035]
0.0	[0.84507001 0.15492999]
0.0	[0.90966244 0.09033756]
0.0	[0.85315277 0.14684723]
0.0	[0.88076356 0.11923644]
0.0	[0.87187488 0.12812512]
1.0	[0.42315425 0.57684575]
0.0	[0.8530633 0.1469367]
0.0	[0.91361471 0.08638529]
0.0	[0.8538877 0.1461123]
0.0	[0.88970722 0.11029278]
0.0	[0.82939688 0.17060312]
0.0	[0.92567709 0.07432291]
0.0	[0.90820102 0.09179898]
0.0	[0.87147378 0.12852622]
0.0	[0.84474305 0.15525695]
0.0	[0.90469956 0.09530044]
0.0	[0.91388117 0.08611883]
0.0	[0.89901145 0.10098855]
0.0	[0.89362018 0.10637982]
0.0	[0.89385906 0.10614094]
0.0	[0.85336123 0.14663877]
1.0	[0.18475333 0.81524667]
0.0	[0.8375481 0.1624519]
0.0	[0.8831976 0.1168024]
0.0	[0.91970075 0.08029925]
0.0	[0.91119781 0.08880219]
0.0	[0.89283278 0.10716722]
0.0	[0.90618012 0.09381988]
0.0	[0.8602838 0.1397162]
0.0	[0.90432309 0.09567691]
0.0	[0.92097227 0.07902773]
0.0	[0.86438624 0.13561376]
0.0	[0.85910165 0.14089835]
0.0	[0.90703433 0.09296567]
0.0	[0.92524534 0.07475466]
0.0	[0.9038885 0.0961115]
0.0	[0.86770925 0.13229075]
0.0	[0.9091856 0.0908144]
0.0	[0.90890393 0.09109607]
0.0	[0.86908801 0.13091199]
0.0	[0.88989121 0.11010879]
0.0	[0.83953881 0.16046119]
0.0	[0.88706818 0.11293182]
0.0	[0.85685461 0.14314539]
0.0	[0.84128895 0.15871105]
0.0	[0.92351072 0.07648928]
0.0	[0.89588005 0.10411995]
0.0	[0.88534104 0.11465896]
0.0	[0.85826318 0.14173682]
0.0	[0.84970317 0.15029683]
0.0	[0.85628134 0.14371866]
0.0	[0.8623254 0.1376746]
0.0	[0.88722355 0.11277645]
0.0	[0.68259075 0.31740925]
0.0	[0.88182804 0.11817196]
0.0	[0.89208744 0.10791256]
1.0	[0.41425859 0.58574141]
0.0	[0.91214929 0.08785071]
0.0	[0.87042812 0.12957188]
0.0	[0.92391313 0.07608687]
0.0	[0.90529695 0.09470305]
0.0	[0.87181173 0.12818827]
0.0	[0.86616482 0.13383518]
0.0	[0.86045177 0.13954823]
0.0	[0.85027212 0.14972788]
0.0	[0.86427048 0.13572952]
0.0	[0.88804153 0.11195847]
0.0	[0.8837621 0.1162379]
0.0	[0.84266252 0.15733748]
0.0	[0.91198059 0.08801941]
0.0	[0.89373607 0.10626393]
0.0	[0.86120386 0.13879614]
0.0	[0.86772106 0.13227894]
0.0	[0.92410178 0.07589822]
0.0	[0.91001671 0.08998329]
0.0	[0.92353387 0.07646613]
0.0	[0.85073419 0.14926581]
0.0	[0.86201628 0.13798372]
0.0	[0.90960803 0.09039197]
0.0	[0.85060174 0.14939826]
0.0	[0.89999849 0.10000151]
0.0	[0.88960501 0.11039499]
0.0	[0.86125235 0.13874765]
0.0	[0.89071951 0.10928049]
0.0	[0.89174031 0.10825969]
0.0	[0.89748183 0.10251817]
0.0	[0.86165495 0.13834505]
0.0	[0.52626753 0.47373247]
0.0	[0.9019983 0.0980017]
0.0	[0.8758819 0.1241181]
0.0	[0.83244134 0.16755866]
0.0	[0.90452647 0.09547353]
0.0	[0.86887792 0.13112208]
0.0	[0.88305242 0.11694758]
0.0	[0.86410157 0.13589843]
0.0	[0.87462218 0.12537782]
1.0	[0.43519875 0.56480125]
0.0	[0.85051556 0.14948444]
0.0	[0.85466455 0.14533545]
0.0	[0.50704755 0.49295245]
0.0	[0.86688087 0.13311913]
0.0	[0.8532178 0.1467822]
0.0	[0.81081885 0.18918115]
0.0	[0.90613254 0.09386746]
0.0	[0.89077132 0.10922868]
0.0	[0.9083961 0.0916039]
0.0	[0.52646591 0.47353409]
0.0	[0.84746077 0.15253923]
0.0	[0.86762129 0.13237871]
0.0	[0.91388688 0.08611312]
0.0	[0.90612172 0.09387828]
0.0	[0.90398241 0.09601759]
0.0	[0.8392685 0.1607315]
0.0	[0.9008117 0.0991883]
0.0	[0.89654113 0.10345887]
0.0	[0.90232745 0.09767255]
0.0	[0.90276586 0.09723414]
0.0	[0.92347372 0.07652628]
0.0	[0.91153148 0.08846852]
0.0	[0.88452474 0.11547526]
0.0	[0.8696218 0.1303782]
0.0	[0.82590363 0.17409637]
1.0	[0.22896289 0.77103711]
0.0	[0.90981237 0.09018763]
0.0	[0.90382987 0.09617013]
0.0	[0.89250775 0.10749225]
0.0	[0.84406458 0.15593542]
0.0	[0.88553828 0.11446172]
0.0	[0.84798651 0.15201349]
0.0	[0.91513347 0.08486653]
0.0	[0.89157339 0.10842661]
0.0	[0.90754841 0.09245159]
0.0	[0.90930831 0.09069169]
0.0	[0.83771896 0.16228104]
0.0	[0.84608094 0.15391906]
0.0	[0.89798367 0.10201633]
0.0	[0.87560734 0.12439266]
0.0	[0.90428815 0.09571185]
0.0	[0.85898838 0.14101162]
0.0	[0.90950423 0.09049577]
0.0	[0.89991019 0.10008981]
0.0	[0.86880486 0.13119514]
0.0	[0.85752414 0.14247586]
0.0	[0.85623235 0.14376765]
0.0	[0.89781825 0.10218175]
0.0	[0.87035174 0.12964826]
0.0	[0.89428234 0.10571766]
0.0	[0.87716163 0.12283837]
0.0	[0.85372976 0.14627024]
0.0	[0.86657125 0.13342875]
0.0	[0.85363853 0.14636147]
0.0	[0.86587272 0.13412728]
0.0	[0.86046545 0.13953455]
0.0	[0.88300738 0.11699262]
0.0	[0.85392305 0.14607695]
1.0	[0.39755009 0.60244991]
0.0	[0.87289754 0.12710246]
0.0	[0.91093101 0.08906899]
0.0	[0.86472608 0.13527392]
0.0	[0.86284406 0.13715594]
0.0	[0.88929185 0.11070815]
0.0	[0.86441417 0.13558583]
0.0	[0.90832782 0.09167218]
0.0	[0.8918097 0.1081903]
0.0	[0.83040484 0.16959516]
0.0	[0.8133955 0.1866045]
0.0	[0.92045721 0.07954279]
0.0	[0.88509054 0.11490946]
0.0	[0.86073226 0.13926774]
0.0	[0.88874838 0.11125162]
0.0	[0.8491008 0.1508992]
0.0	[0.86045716 0.13954284]
0.0	[0.90843183 0.09156817]
0.0	[0.85208721 0.14791279]
0.0	[0.92837391 0.07162609]
0.0	[0.92018868 0.07981132]
0.0	[0.88843211 0.11156789]
0.0	[0.846148 0.153852]
0.0	[0.86907447 0.13092553]
0.0	[0.88616135 0.11383865]
0.0	[0.91193273 0.08806727]
0.0	[0.92073966 0.07926034]
0.0	[0.88068356 0.11931644]
0.0	[0.85596069 0.14403931]
0.0	[0.89379624 0.10620376]
0.0	[0.90926852 0.09073148]
0.0	[0.90298117 0.09701883]
0.0	[0.92233121 0.07766879]
0.0	[0.84130077 0.15869923]
0.0	[0.86569523 0.13430477]
0.0	[0.91568903 0.08431097]
0.0	[0.81241501 0.18758499]
0.0	[0.84004006 0.15995994]
0.0	[0.90909968 0.09090032]
0.0	[0.8545082 0.1454918]
0.0	[0.80645579 0.19354421]
0.0	[0.85588892 0.14411108]
0.0	[0.86975054 0.13024946]
0.0	[0.90162965 0.09837035]
1.0	[0.39676653 0.60323347]
0.0	[0.86815074 0.13184926]
0.0	[0.91355387 0.08644613]
0.0	[0.69938119 0.30061881]
0.0	[0.90377452 0.09622548]
0.0	[0.83355582 0.16644418]
0.0	[0.90824097 0.09175903]
0.0	[0.91254203 0.08745797]
0.0	[0.89644432 0.10355568]
0.0	[0.86687968 0.13312032]
0.0	[0.90348921 0.09651079]
0.0	[0.9220758 0.0779242]
0.0	[0.92224101 0.07775899]
0.0	[0.92092585 0.07907415]
0.0	[0.89792826 0.10207174]
0.0	[0.92048127 0.07951873]
0.0	[0.83920152 0.16079848]
0.0	[0.84418049 0.15581951]
0.0	[0.91019137 0.08980863]
0.0	[0.84706016 0.15293984]
0.0	[0.9282739 0.0717261]
0.0	[0.85899494 0.14100506]
0.0	[0.59241053 0.40758947]
0.0	[0.84844088 0.15155912]
0.0	[0.85690617 0.14309383]
0.0	[0.89506188 0.10493812]
0.0	[0.89477612 0.10522388]
0.0	[0.74303381 0.25696619]
0.0	[0.86916068 0.13083932]
1.0	[0.41496295 0.58503705]
0.0	[0.85539877 0.14460123]
0.0	[0.86032878 0.13967122]
0.0	[0.90710383 0.09289617]
0.0	[0.86370144 0.13629856]
0.0	[0.91198681 0.08801319]
0.0	[0.89823303 0.10176697]
0.0	[0.90875347 0.09124653]
1.0	[0.33168028 0.66831972]
0.0	[0.92255953 0.07744047]
0.0	[0.87595558 0.12404442]
0.0	[0.86405018 0.13594982]
0.0	[0.92396828 0.07603172]
0.0	[0.89249832 0.10750168]
0.0	[0.87694196 0.12305804]
0.0	[0.77717132 0.22282868]
0.0	[0.91219981 0.08780019]
0.0	[0.91436382 0.08563618]
0.0	[0.9134098 0.0865902]
0.0	[0.85927651 0.14072349]
0.0	[0.89211936 0.10788064]
0.0	[0.87349775 0.12650225]
0.0	[0.89238312 0.10761688]
0.0	[0.90398185 0.09601815]
0.0	[0.91227573 0.08772427]
0.0	[0.92219336 0.07780664]
0.0	[0.50635242 0.49364758]
0.0	[0.90626619 0.09373381]
1.0	[0.43735812 0.56264188]
0.0	[0.85726005 0.14273995]
0.0	[0.91792983 0.08207017]
0.0	[0.91838066 0.08161934]
0.0	[0.8590357 0.1409643]
0.0	[0.89058714 0.10941286]
0.0	[0.90414598 0.09585402]
0.0	[0.88473103 0.11526897]
0.0	[0.90686996 0.09313004]
0.0	[0.83518413 0.16481587]
0.0	[0.92656911 0.07343089]
0.0	[0.89135312 0.10864688]
0.0	[0.86044595 0.13955405]
0.0	[0.8526759 0.1473241]
0.0	[0.91084208 0.08915792]
0.0	[0.89366819 0.10633181]
0.0	[0.85000075 0.14999925]
0.0	[0.85215766 0.14784234]
0.0	[0.92533576 0.07466424]
0.0	[0.88701785 0.11298215]
0.0	[0.8738837 0.1261163]
0.0	[0.86691456 0.13308544]
0.0	[0.87733085 0.12266915]
0.0	[0.90134951 0.09865049]
0.0	[0.85758642 0.14241358]
0.0	[0.9160673 0.0839327]
0.0	[0.87517223 0.12482777]
0.0	[0.90465399 0.09534601]
0.0	[0.87569005 0.12430995]
0.0	[0.86065306 0.13934694]
0.0	[0.88457332 0.11542668]
0.0	[0.83051343 0.16948657]
0.0	[0.87404947 0.12595053]
0.0	[0.65398163 0.34601837]
1.0	[0.23259752 0.76740248]
1.0	[0.21375631 0.78624369]
0.0	[0.90282612 0.09717388]
0.0	[0.87391665 0.12608335]
0.0	[0.91926581 0.08073419]
0.0	[0.87116846 0.12883154]
0.0	[0.88619651 0.11380349]
0.0	[0.84801649 0.15198351]
0.0	[0.85258073 0.14741927]
0.0	[0.89865184 0.10134816]
0.0	[0.92492185 0.07507815]
0.0	[0.86801702 0.13198298]
0.0	[0.91933847 0.08066153]
0.0	[0.9090873 0.0909127]
0.0	[0.91478605 0.08521395]
0.0	[0.90790367 0.09209633]
0.0	[0.89528626 0.10471374]
0.0	[0.86678197 0.13321803]
0.0	[0.90039955 0.09960045]
0.0	[0.90965755 0.09034245]
0.0	[0.91398049 0.08601951]
1.0	[0.23466088 0.76533912]
0.0	[0.8917178 0.1082822]
0.0	[0.86768544 0.13231456]
0.0	[0.8637188 0.1362812]
0.0	[0.86148013 0.13851987]
0.0	[0.90057996 0.09942004]
0.0	[0.89561987 0.10438013]
0.0	[0.86837889 0.13162111]
0.0	[0.70675746 0.29324254]
0.0	[0.61840089 0.38159911]
0.0	[0.86399069 0.13600931]
0.0	[0.89025346 0.10974654]
0.0	[0.91706859 0.08293141]
0.0	[0.86841114 0.13158886]
0.0	[0.6189566 0.3810434]
0.0	[0.85493818 0.14506182]
0.0	[0.66447221 0.33552779]
0.0	[0.88360277 0.11639723]
0.0	[0.81877814 0.18122186]
0.0	[0.86996416 0.13003584]
0.0	[0.92753548 0.07246452]
0.0	[0.84669807 0.15330193]
0.0	[0.85177033 0.14822967]
0.0	[0.88996286 0.11003714]
0.0	[0.92146015 0.07853985]
0.0	[0.88046861 0.11953139]
0.0	[0.85318828 0.14681172]
0.0	[0.87350423 0.12649577]
0.0	[0.89706036 0.10293964]
0.0	[0.86105975 0.13894025]
0.0	[0.86722212 0.13277788]
0.0	[0.89985921 0.10014079]
0.0	[0.86089201 0.13910799]
0.0	[0.91970145 0.08029855]
0.0	[0.86234572 0.13765428]
0.0	[0.87397233 0.12602767]
0.0	[0.90430568 0.09569432]
0.0	[0.88685861 0.11314139]
0.0	[0.84351105 0.15648895]
0.0	[0.91992538 0.08007462]
0.0	[0.86720994 0.13279006]
0.0	[0.90041535 0.09958465]
0.0	[0.86494709 0.13505291]
0.0	[0.78059216 0.21940784]
0.0	[0.8542695 0.1457305]
1.0	[0.27526203 0.72473797]
0.0	[0.74450337 0.25549663]
0.0	[0.86639993 0.13360007]
0.0	[0.85327536 0.14672464]
0.0	[0.88851742 0.11148258]
0.0	[0.89186406 0.10813594]
0.0	[0.90072134 0.09927866]
0.0	[0.85263613 0.14736387]
0.0	[0.89932504 0.10067496]
0.0	[0.69371212 0.30628788]
1.0	[0.22840604 0.77159396]
0.0	[0.91301931 0.08698069]
0.0	[0.88383792 0.11616208]
0.0	[0.91759411 0.08240589]
0.0	[0.86131073 0.13868927]
0.0	[0.90866833 0.09133167]
0.0	[0.8328605 0.1671395]
0.0	[0.62343257 0.37656743]
0.0	[0.85065838 0.14934162]
0.0	[0.86227782 0.13772218]
0.0	[0.89681485 0.10318515]
0.0	[0.8547887 0.1452113]
0.0	[0.87473052 0.12526948]
0.0	[0.86211509 0.13788491]
0.0	[0.84979025 0.15020975]
0.0	[0.90923111 0.09076889]
0.0	[0.88100634 0.11899366]
0.0	[0.90134161 0.09865839]
0.0	[0.89345334 0.10654666]
0.0	[0.88989535 0.11010465]
0.0	[0.91057694 0.08942306]
0.0	[0.89842058 0.10157942]
0.0	[0.85795685 0.14204315]
0.0	[0.85511316 0.14488684]
0.0	[0.90653879 0.09346121]
0.0	[0.64567781 0.35432219]
0.0	[0.88050189 0.11949811]
0.0	[0.88977205 0.11022795]
0.0	[0.91141686 0.08858314]
0.0	[0.89393952 0.10606048]
0.0	[0.86492924 0.13507076]
0.0	[0.91396213 0.08603787]
0.0	[0.85841893 0.14158107]
0.0	[0.86657845 0.13342155]
0.0	[0.8579486 0.1420514]
0.0	[0.86434636 0.13565364]
0.0	[0.84005862 0.15994138]
0.0	[0.85438912 0.14561088]
0.0	[0.92001015 0.07998985]
0.0	[0.88416186 0.11583814]
0.0	[0.88092422 0.11907578]
0.0	[0.87558948 0.12441052]
0.0	[0.86064332 0.13935668]
0.0	[0.83992161 0.16007839]
0.0	[0.91995395 0.08004605]
0.0	[0.84869374 0.15130626]
0.0	[0.88692208 0.11307792]
0.0	[0.91060789 0.08939211]
0.0	[0.84036435 0.15963565]
0.0	[0.90167438 0.09832562]
0.0	[0.9097436 0.0902564]
0.0	[0.84129897 0.15870103]
0.0	[0.85612122 0.14387878]
0.0	[0.86490675 0.13509325]
0.0	[0.88588223 0.11411777]
0.0	[0.89476175 0.10523825]
0.0	[0.88598 0.11402]
0.0	[0.83013849 0.16986151]
0.0	[0.88402481 0.11597519]
0.0	[0.90071255 0.09928745]
0.0	[0.83872339 0.16127661]
0.0	[0.91472397 0.08527603]
0.0	[0.89935273 0.10064727]
0.0	[0.90681091 0.09318909]
0.0	[0.85309716 0.14690284]
1.0	[0.37495437 0.62504563]
0.0	[0.87852801 0.12147199]
0.0	[0.92185225 0.07814775]
0.0	[0.83424583 0.16575417]
0.0	[0.88437593 0.11562407]
0.0	[0.89478051 0.10521949]
0.0	[0.91386053 0.08613947]
0.0	[0.9236191 0.0763809]
0.0	[0.85345509 0.14654491]
0.0	[0.85988531 0.14011469]
0.0	[0.87558201 0.12441799]
0.0	[0.9248436 0.0751564]
0.0	[0.85931365 0.14068635]
0.0	[0.84015916 0.15984084]
0.0	[0.66691614 0.33308386]
0.0	[0.89384488 0.10615512]
0.0	[0.91911533 0.08088467]
0.0	[0.89884015 0.10115985]
0.0	[0.89283544 0.10716456]
0.0	[0.86868444 0.13131556]
0.0	[0.9098181 0.0901819]
0.0	[0.90989959 0.09010041]
0.0	[0.87739996 0.12260004]
0.0	[0.90825755 0.09174245]
0.0	[0.87212331 0.12787669]
0.0	[0.89971864 0.10028136]
0.0	[0.91891813 0.08108187]
0.0	[0.90274183 0.09725817]
0.0	[0.8755186 0.1244814]
0.0	[0.87310383 0.12689617]
0.0	[0.87858636 0.12141364]
0.0	[0.90863071 0.09136929]
0.0	[0.87128601 0.12871399]
0.0	[0.88231492 0.11768508]
0.0	[0.90754869 0.09245131]
0.0	[0.82989104 0.17010896]
0.0	[0.88398427 0.11601573]
0.0	[0.86428221 0.13571779]
0.0	[0.91493757 0.08506243]
0.0	[0.86137781 0.13862219]
0.0	[0.85529375 0.14470625]
1.0	[0.24184888 0.75815112]
0.0	[0.86286763 0.13713237]
0.0	[0.85533645 0.14466355]
0.0	[0.89787872 0.10212128]
0.0	[0.88423375 0.11576625]
0.0	[0.91051015 0.08948985]
0.0	[0.82684728 0.17315272]
0.0	[0.87161866 0.12838134]
0.0	[0.91627003 0.08372997]
0.0	[0.89274218 0.10725782]
1.0	[0.45749628 0.54250372]
0.0	[0.89283689 0.10716311]
0.0	[0.87588302 0.12411698]
0.0	[0.88434439 0.11565561]
0.0	[0.88518445 0.11481555]
0.0	[0.9212841 0.0787159]
0.0	[0.85602685 0.14397315]
0.0	[0.89220333 0.10779667]
0.0	[0.86731939 0.13268061]
0.0	[0.85194098 0.14805902]
0.0	[0.82728782 0.17271218]
0.0	[0.8816154 0.1183846]
0.0	[0.83289887 0.16710113]
0.0	[0.9100563 0.0899437]
0.0	[0.87234887 0.12765113]
0.0	[0.91043379 0.08956621]
0.0	[0.85034722 0.14965278]
0.0	[0.88429137 0.11570863]
0.0	[0.90875039 0.09124961]
0.0	[0.88498977 0.11501023]
0.0	[0.8962273 0.1037727]
0.0	[0.8578862 0.1421138]
0.0	[0.86567352 0.13432648]
0.0	[0.91717815 0.08282185]
0.0	[0.84068794 0.15931206]
0.0	[0.84592671 0.15407329]
0.0	[0.90513405 0.09486595]
0.0	[0.87088529 0.12911471]
1.0	[0.48360608 0.51639392]
0.0	[0.83995511 0.16004489]
0.0	[0.89269505 0.10730495]
0.0	[0.89102795 0.10897205]
0.0	[0.88309265 0.11690735]
0.0	[0.81478415 0.18521585]
0.0	[0.87956918 0.12043082]
0.0	[0.87758886 0.12241114]
0.0	[0.8556904 0.1443096]
0.0	[0.92830976 0.07169024]
0.0	[0.84020162 0.15979838]
0.0	[0.87600958 0.12399042]
0.0	[0.86076339 0.13923661]
0.0	[0.85736079 0.14263921]
0.0	[0.90695291 0.09304709]
0.0	[0.85527089 0.14472911]
0.0	[0.92169269 0.07830731]
0.0	[0.91055293 0.08944707]
0.0	[0.92211016 0.07788984]
0.0	[0.90518398 0.09481602]
0.0	[0.89313385 0.10686615]
0.0	[0.91555786 0.08444214]
0.0	[0.86644203 0.13355797]
0.0	[0.87178997 0.12821003]
0.0	[0.92400506 0.07599494]
0.0	[0.85207675 0.14792325]
0.0	[0.86314241 0.13685759]
0.0	[0.91823708 0.08176292]
0.0	[0.83222611 0.16777389]
0.0	[0.85526142 0.14473858]
0.0	[0.85090285 0.14909715]
0.0	[0.83789533 0.16210467]
1.0	[0.38594622 0.61405378]
0.0	[0.84947631 0.15052369]
0.0	[0.85802173 0.14197827]
0.0	[0.90051634 0.09948366]
0.0	[0.90281938 0.09718062]
0.0	[0.8268965 0.1731035]
0.0	[0.83107709 0.16892291]
0.0	[0.90984584 0.09015416]
0.0	[0.86389321 0.13610679]
0.0	[0.85340586 0.14659414]
0.0	[0.85804343 0.14195657]
0.0	[0.87864385 0.12135615]
0.0	[0.83934389 0.16065611]
0.0	[0.87594656 0.12405344]
0.0	[0.86183948 0.13816052]
0.0	[0.85807055 0.14192945]
0.0	[0.8638834 0.1361166]
0.0	[0.89987117 0.10012883]
0.0	[0.89694537 0.10305463]
0.0	[0.85380684 0.14619316]
0.0	[0.89910681 0.10089319]
0.0	[0.8795163 0.1204837]
0.0	[0.88711805 0.11288195]
0.0	[0.88818666 0.11181334]
0.0	[0.87562639 0.12437361]
0.0	[0.83713506 0.16286494]
0.0	[0.92594074 0.07405926]
0.0	[0.90922897 0.09077103]
0.0	[0.89845583 0.10154417]
0.0	[0.88168062 0.11831938]
0.0	[0.892286 0.107714]
0.0	[0.8632722 0.1367278]
0.0	[0.86143162 0.13856838]
0.0	[0.8769807 0.1230193]
0.0	[0.91280177 0.08719823]
0.0	[0.86530609 0.13469391]
0.0	[0.90567189 0.09432811]
0.0	[0.87433751 0.12566249]
0.0	[0.84391302 0.15608698]
0.0	[0.91109158 0.08890842]
0.0	[0.88055741 0.11944259]
0.0	[0.85146164 0.14853836]
0.0	[0.90644557 0.09355443]
0.0	[0.84222262 0.15777738]
0.0	[0.83826798 0.16173202]
0.0	[0.88597713 0.11402287]
0.0	[0.90656738 0.09343262]
0.0	[0.91751441 0.08248559]
0.0	[0.92320942 0.07679058]
0.0	[0.92250105 0.07749895]
0.0	[0.86126714 0.13873286]
0.0	[0.9052841 0.0947159]
0.0	[0.89331392 0.10668608]
0.0	[0.89822193 0.10177807]
0.0	[0.83897434 0.16102566]
0.0	[0.83683061 0.16316939]
0.0	[0.89049663 0.10950337]
0.0	[0.87208787 0.12791213]
0.0	[0.85564607 0.14435393]
0.0	[0.86430984 0.13569016]
0.0	[0.91726878 0.08273122]
0.0	[0.90711444 0.09288556]
0.0	[0.90892421 0.09107579]
0.0	[0.86230706 0.13769294]
0.0	[0.90026718 0.09973282]
0.0	[0.88980318 0.11019682]
0.0	[0.86531591 0.13468409]
0.0	[0.89569545 0.10430455]
0.0	[0.92155366 0.07844634]
0.0	[0.90824823 0.09175177]
0.0	[0.91068885 0.08931115]
0.0	[0.8605373 0.1394627]
0.0	[0.84159252 0.15840748]
0.0	[0.85171154 0.14828846]
0.0	[0.87229365 0.12770635]
0.0	[0.91773673 0.08226327]
0.0	[0.85951658 0.14048342]
0.0	[0.82894503 0.17105497]
0.0	[0.8683122 0.1316878]
0.0	[0.91549227 0.08450773]
0.0	[0.84806623 0.15193377]
0.0	[0.89230091 0.10769909]
0.0	[0.86317548 0.13682452]
0.0	[0.85257602 0.14742398]
0.0	[0.86449401 0.13550599]
0.0	[0.83059128 0.16940872]
0.0	[0.870537 0.129463]
0.0	[0.87129253 0.12870747]
0.0	[0.87215628 0.12784372]
0.0	[0.91302364 0.08697636]
0.0	[0.90484424 0.09515576]
1.0	[0.44617934 0.55382066]
0.0	[0.88683487 0.11316513]
0.0	[0.88738104 0.11261896]
0.0	[0.8291943 0.1708057]
0.0	[0.91926851 0.08073149]
0.0	[0.89691698 0.10308302]
0.0	[0.92785109 0.07214891]
0.0	[0.86102686 0.13897314]
0.0	[0.90795031 0.09204969]
0.0	[0.89727736 0.10272264]
0.0	[0.90879479 0.09120521]
0.0	[0.87847276 0.12152724]
0.0	[0.9071949 0.0928051]
0.0	[0.88073484 0.11926516]
0.0	[0.88123782 0.11876218]
0.0	[0.87379079 0.12620921]
0.0	[0.88053083 0.11946917]
0.0	[0.91292443 0.08707557]
0.0	[0.83287899 0.16712101]
0.0	[0.87328302 0.12671698]
0.0	[0.85181673 0.14818327]
0.0	[0.84442999 0.15557001]
0.0	[0.86363817 0.13636183]
0.0	[0.85403294 0.14596706]
0.0	[0.60158207 0.39841793]
0.0	[0.88102422 0.11897578]
0.0	[0.88239297 0.11760703]
0.0	[0.82646791 0.17353209]
0.0	[0.89477874 0.10522126]
0.0	[0.82021272 0.17978728]
0.0	[0.84890226 0.15109774]
0.0	[0.87833551 0.12166449]
1.0	[0.35660344 0.64339656]
1.0	[0.44159597 0.55840403]
0.0	[0.9121682 0.0878318]
0.0	[0.86929601 0.13070399]
0.0	[0.90968118 0.09031882]
0.0	[0.86221391 0.13778609]
0.0	[0.8896706 0.1103294]
0.0	[0.90184722 0.09815278]
0.0	[0.84204484 0.15795516]
0.0	[0.85509605 0.14490395]
0.0	[0.89105308 0.10894692]
0.0	[0.90347669 0.09652331]
0.0	[0.88055987 0.11944013]
0.0	[0.85514076 0.14485924]
0.0	[0.87774524 0.12225476]
0.0	[0.86499695 0.13500305]
0.0	[0.8984339 0.1015661]
0.0	[0.88452877 0.11547123]
0.0	[0.84386485 0.15613515]
0.0	[0.8345776 0.1654224]
0.0	[0.83629712 0.16370288]
0.0	[0.86411038 0.13588962]
1.0	[0.43421381 0.56578619]
0.0	[0.88230535 0.11769465]
0.0	[0.88575937 0.11424063]
0.0	[0.9178802 0.0821198]
0.0	[0.83536504 0.16463496]
0.0	[0.92439191 0.07560809]
0.0	[0.90700705 0.09299295]
0.0	[0.86896455 0.13103545]
0.0	[0.86230546 0.13769454]
0.0	[0.87988113 0.12011887]
0.0	[0.84585365 0.15414635]
0.0	[0.87564932 0.12435068]
0.0	[0.90661379 0.09338621]
1.0	[0.48719774 0.51280226]
0.0	[0.86657377 0.13342623]
0.0	[0.85181766 0.14818234]
0.0	[0.84180999 0.15819001]
0.0	[0.5629732 0.4370268]
0.0	[0.92414753 0.07585247]
0.0	[0.91572212 0.08427788]
0.0	[0.90951619 0.09048381]
0.0	[0.91419211 0.08580789]
0.0	[0.87597829 0.12402171]
0.0	[0.88752449 0.11247551]
0.0	[0.87606016 0.12393984]
0.0	[0.90883654 0.09116346]
0.0	[0.86094392 0.13905608]
0.0	[0.88492599 0.11507401]
0.0	[0.85867879 0.14132121]
0.0	[0.88382261 0.11617739]
0.0	[0.89096224 0.10903776]
0.0	[0.87507716 0.12492284]
0.0	[0.84769399 0.15230601]
0.0	[0.91012628 0.08987372]
0.0	[0.91204049 0.08795951]
0.0	[0.867011 0.132989]
0.0	[0.89902264 0.10097736]
0.0	[0.90806434 0.09193566]
0.0	[0.86619208 0.13380792]
0.0	[0.84140923 0.15859077]
0.0	[0.89481502 0.10518498]
0.0	[0.88949063 0.11050937]
0.0	[0.92030672 0.07969328]
0.0	[0.89489959 0.10510041]
0.0	[0.92716645 0.07283355]
0.0	[0.90832802 0.09167198]
0.0	[0.85459233 0.14540767]
0.0	[0.85024793 0.14975207]
0.0	[0.90304124 0.09695876]
0.0	[0.90682382 0.09317618]
0.0	[0.84642877 0.15357123]
0.0	[0.88608746 0.11391254]
0.0	[0.85609435 0.14390565]
0.0	[0.91767703 0.08232297]
0.0	[0.86537507 0.13462493]
0.0	[0.89510255 0.10489745]
0.0	[0.78438184 0.21561816]
0.0	[0.8914135 0.1085865]
0.0	[0.85068098 0.14931902]
0.0	[0.89739007 0.10260993]
0.0	[0.88194424 0.11805576]
0.0	[0.81225145 0.18774855]
0.0	[0.92243267 0.07756733]
0.0	[0.90675709 0.09324291]
0.0	[0.86924957 0.13075043]
0.0	[0.90576635 0.09423365]
0.0	[0.6270294 0.3729706]
0.0	[0.61721737 0.38278263]
