#ypred	ypred_prob
0.0	[0.99316673 0.00683327]
0.0	[0.9913521 0.0086479]
0.0	[0.94344422 0.05655578]
0.0	[0.98916537 0.01083463]
0.0	[0.99022451 0.00977549]
0.0	[0.99042393 0.00957607]
0.0	[0.99435058 0.00564942]
0.0	[0.9897197 0.0102803]
0.0	[0.99569598 0.00430402]
0.0	[0.99235454 0.00764546]
0.0	[0.95865082 0.04134918]
0.0	[0.99339716 0.00660284]
0.0	[0.98623553 0.01376447]
0.0	[0.99646255 0.00353745]
0.0	[0.95341044 0.04658956]
0.0	[0.99015408 0.00984592]
0.0	[0.99089756 0.00910244]
0.0	[0.93900733 0.06099267]
0.0	[0.99652213 0.00347787]
0.0	[0.96674497 0.03325503]
0.0	[0.99275247 0.00724753]
0.0	[0.99287844 0.00712156]
0.0	[0.99216207 0.00783793]
0.0	[0.98991453 0.01008547]
0.0	[0.98795029 0.01204971]
0.0	[0.99458938 0.00541062]
0.0	[0.95159776 0.04840224]
0.0	[0.95410458 0.04589542]
0.0	[0.99596933 0.00403067]
0.0	[0.98366736 0.01633264]
0.0	[0.99318065 0.00681935]
0.0	[0.99247483 0.00752517]
0.0	[0.99459558 0.00540442]
0.0	[0.98568164 0.01431836]
0.0	[0.96214722 0.03785278]
0.0	[0.99075848 0.00924152]
0.0	[0.99718925 0.00281075]
0.0	[0.98683436 0.01316564]
0.0	[0.98897916 0.01102084]
0.0	[0.98609475 0.01390525]
0.0	[0.99727568 0.00272432]
0.0	[0.98880496 0.01119504]
0.0	[0.99738792 0.00261208]
0.0	[0.99557166 0.00442834]
0.0	[0.99165896 0.00834104]
0.0	[0.99693681 0.00306319]
0.0	[0.98969225 0.01030775]
0.0	[0.95921988 0.04078012]
0.0	[0.99666013 0.00333987]
0.0	[0.99333233 0.00666767]
0.0	[0.99158853 0.00841147]
0.0	[0.96058703 0.03941297]
0.0	[0.99748284 0.00251716]
0.0	[0.94211221 0.05788779]
0.0	[0.98372575 0.01627425]
0.0	[0.99388914 0.00611086]
0.0	[0.96981615 0.03018385]
0.0	[0.95787274 0.04212726]
0.0	[0.99135045 0.00864955]
0.0	[0.95991342 0.04008658]
0.0	[0.97042883 0.02957117]
0.0	[0.99433194 0.00566806]
0.0	[0.99214391 0.00785609]
0.0	[0.99465186 0.00534814]
0.0	[0.97327251 0.02672749]
0.0	[0.98630633 0.01369367]
0.0	[0.99473235 0.00526765]
0.0	[0.99314117 0.00685883]
0.0	[0.9968788 0.0031212]
0.0	[0.96608492 0.03391508]
0.0	[0.99136119 0.00863881]
0.0	[0.99662577 0.00337423]
0.0	[0.97531399 0.02468601]
0.0	[0.99410795 0.00589205]
0.0	[0.99305264 0.00694736]
0.0	[0.99106088 0.00893912]
0.0	[0.94313074 0.05686926]
0.0	[0.99195665 0.00804335]
0.0	[0.98921974 0.01078026]
0.0	[0.99040986 0.00959014]
0.0	[0.95344421 0.04655579]
0.0	[0.99083742 0.00916258]
0.0	[0.99267157 0.00732843]
0.0	[0.99698268 0.00301732]
0.0	[0.95240023 0.04759977]
0.0	[0.9704899 0.0295101]
0.0	[0.99280525 0.00719475]
0.0	[0.99561261 0.00438739]
0.0	[0.98754344 0.01245656]
0.0	[0.9942635 0.0057365]
0.0	[0.97640672 0.02359328]
0.0	[0.99401658 0.00598342]
0.0	[0.99108142 0.00891858]
0.0	[0.99325016 0.00674984]
0.0	[0.9951411 0.0048589]
0.0	[0.98336645 0.01663355]
0.0	[0.99752312 0.00247688]
0.0	[0.95010524 0.04989476]
0.0	[0.9940676 0.0059324]
0.0	[0.9677389 0.0322611]
0.0	[0.98918038 0.01081962]
0.0	[0.93197907 0.06802093]
0.0	[0.98494621 0.01505379]
0.0	[0.99846348 0.00153652]
0.0	[0.96054731 0.03945269]
0.0	[0.99275824 0.00724176]
0.0	[0.99096164 0.00903836]
0.0	[0.99300079 0.00699921]
0.0	[0.99682754 0.00317246]
0.0	[0.97644633 0.02355367]
0.0	[0.97450131 0.02549869]
0.0	[0.99495346 0.00504654]
0.0	[0.98816531 0.01183469]
0.0	[0.96087604 0.03912396]
0.0	[0.99449226 0.00550774]
0.0	[0.98318961 0.01681039]
0.0	[0.99181414 0.00818586]
0.0	[0.99223671 0.00776329]
0.0	[0.9678708 0.0321292]
0.0	[0.98877485 0.01122515]
0.0	[0.99496114 0.00503886]
0.0	[0.99382752 0.00617248]
0.0	[0.99102011 0.00897989]
0.0	[0.99073524 0.00926476]
0.0	[0.99628559 0.00371441]
0.0	[0.99520531 0.00479469]
0.0	[0.99332369 0.00667631]
0.0	[0.99308207 0.00691793]
0.0	[0.97310651 0.02689349]
0.0	[0.99856788 0.00143212]
0.0	[0.98751833 0.01248167]
0.0	[0.98175298 0.01824702]
0.0	[0.96730376 0.03269624]
0.0	[0.99045604 0.00954396]
0.0	[0.99251736 0.00748264]
0.0	[0.98969634 0.01030366]
0.0	[0.98554135 0.01445865]
0.0	[0.9923484 0.0076516]
0.0	[0.99442095 0.00557905]
0.0	[0.98730224 0.01269776]
0.0	[0.98815141 0.01184859]
0.0	[0.9932788 0.0067212]
0.0	[0.98792166 0.01207834]
0.0	[0.99047397 0.00952603]
0.0	[0.99356921 0.00643079]
0.0	[0.99403813 0.00596187]
0.0	[0.98794645 0.01205355]
0.0	[0.97124925 0.02875075]
0.0	[0.9945866 0.0054134]
0.0	[0.97296276 0.02703724]
0.0	[0.99358758 0.00641242]
0.0	[0.99290328 0.00709672]
0.0	[0.99202337 0.00797663]
0.0	[0.98204605 0.01795395]
0.0	[0.99126032 0.00873968]
0.0	[0.99196851 0.00803149]
0.0	[0.99267788 0.00732212]
0.0	[0.99166868 0.00833132]
0.0	[0.99388482 0.00611518]
0.0	[0.99239402 0.00760598]
0.0	[0.99279438 0.00720562]
0.0	[0.96069772 0.03930228]
0.0	[0.95104336 0.04895664]
0.0	[0.96532567 0.03467433]
0.0	[0.9934245 0.0065755]
0.0	[0.98917592 0.01082408]
0.0	[0.99347153 0.00652847]
0.0	[0.99853518 0.00146482]
0.0	[0.94345226 0.05654774]
0.0	[0.98695489 0.01304511]
0.0	[0.96837669 0.03162331]
0.0	[0.99074549 0.00925451]
0.0	[0.99604923 0.00395077]
0.0	[0.99084962 0.00915038]
0.0	[0.99144929 0.00855071]
0.0	[0.9538458 0.0461542]
0.0	[0.99590463 0.00409537]
0.0	[0.98987128 0.01012872]
0.0	[0.98791434 0.01208566]
0.0	[0.99225817 0.00774183]
0.0	[0.99168634 0.00831366]
0.0	[0.98902426 0.01097574]
0.0	[0.99701633 0.00298367]
0.0	[0.99103915 0.00896085]
0.0	[0.98902283 0.01097717]
0.0	[0.98968424 0.01031576]
0.0	[0.98766756 0.01233244]
0.0	[0.94777311 0.05222689]
0.0	[0.97127865 0.02872135]
0.0	[0.97220878 0.02779122]
0.0	[0.99543497 0.00456503]
0.0	[0.97919496 0.02080504]
0.0	[0.98390722 0.01609278]
0.0	[0.97561814 0.02438186]
0.0	[0.96503946 0.03496054]
0.0	[0.99076962 0.00923038]
0.0	[0.96192742 0.03807258]
0.0	[0.98892002 0.01107998]
0.0	[0.99269082 0.00730918]
0.0	[0.99171239 0.00828761]
0.0	[0.99315056 0.00684944]
0.0	[0.99467839 0.00532161]
0.0	[0.95801557 0.04198443]
0.0	[0.96892857 0.03107143]
0.0	[0.99319605 0.00680395]
0.0	[0.97979091 0.02020909]
0.0	[0.99073495 0.00926505]
0.0	[0.99566245 0.00433755]
0.0	[0.95325555 0.04674445]
0.0	[0.94427769 0.05572231]
0.0	[0.9887051 0.0112949]
0.0	[0.98975607 0.01024393]
0.0	[0.9889764 0.0110236]
0.0	[0.97852557 0.02147443]
0.0	[0.99620633 0.00379367]
0.0	[0.97512836 0.02487164]
0.0	[0.99365819 0.00634181]
0.0	[0.99226364 0.00773636]
0.0	[0.99076388 0.00923612]
0.0	[0.98367297 0.01632703]
0.0	[0.99061368 0.00938632]
0.0	[0.99520279 0.00479721]
0.0	[0.99126174 0.00873826]
0.0	[0.9687091 0.0312909]
0.0	[0.99568854 0.00431146]
0.0	[0.98959943 0.01040057]
0.0	[0.96363721 0.03636279]
0.0	[0.98475939 0.01524061]
0.0	[0.9886396 0.0113604]
0.0	[0.99603732 0.00396268]
0.0	[0.97025932 0.02974068]
0.0	[0.94111492 0.05888508]
0.0	[0.9924464 0.0075536]
0.0	[0.99601012 0.00398988]
0.0	[0.96225911 0.03774089]
0.0	[0.95850169 0.04149831]
0.0	[0.98854217 0.01145783]
0.0	[0.99210516 0.00789484]
0.0	[0.99457818 0.00542182]
0.0	[0.97350334 0.02649666]
0.0	[0.98673665 0.01326335]
0.0	[0.99107621 0.00892379]
0.0	[0.99562079 0.00437921]
0.0	[0.99479668 0.00520332]
0.0	[0.99475233 0.00524767]
0.0	[0.96578717 0.03421283]
0.0	[0.98627855 0.01372145]
0.0	[0.99776741 0.00223259]
0.0	[0.98905725 0.01094275]
0.0	[0.99719546 0.00280454]
0.0	[0.99395433 0.00604567]
0.0	[0.99557682 0.00442318]
0.0	[0.99272531 0.00727469]
0.0	[0.99338728 0.00661272]
0.0	[0.96100546 0.03899454]
0.0	[0.98581186 0.01418814]
0.0	[0.99087107 0.00912893]
0.0	[0.99550682 0.00449318]
0.0	[0.98976418 0.01023582]
0.0	[0.95898109 0.04101891]
0.0	[0.99495059 0.00504941]
0.0	[0.98472138 0.01527862]
0.0	[0.98040506 0.01959494]
0.0	[0.9938192 0.0061808]
0.0	[0.99237847 0.00762153]
0.0	[0.99381013 0.00618987]
0.0	[0.96136037 0.03863963]
0.0	[0.98092629 0.01907371]
0.0	[0.99263733 0.00736267]
0.0	[0.99535355 0.00464645]
0.0	[0.96883508 0.03116492]
0.0	[0.93099107 0.06900893]
0.0	[0.93622758 0.06377242]
0.0	[0.99210508 0.00789492]
0.0	[0.98390937 0.01609063]
0.0	[0.977384 0.022616]
0.0	[0.98840541 0.01159459]
0.0	[0.99115435 0.00884565]
0.0	[0.98993765 0.01006235]
0.0	[0.9844118 0.0155882]
0.0	[0.99111446 0.00888554]
0.0	[0.96269655 0.03730345]
0.0	[0.99390647 0.00609353]
0.0	[0.94478719 0.05521281]
0.0	[0.99458292 0.00541708]
0.0	[0.98843168 0.01156832]
0.0	[0.99250061 0.00749939]
0.0	[0.97999697 0.02000303]
0.0	[0.99317406 0.00682594]
0.0	[0.99586745 0.00413255]
0.0	[0.982068 0.017932]
0.0	[0.95705385 0.04294615]
0.0	[0.98975586 0.01024414]
0.0	[0.95032727 0.04967273]
0.0	[0.96056991 0.03943009]
0.0	[0.94448935 0.05551065]
0.0	[0.99326311 0.00673689]
0.0	[0.990844 0.009156]
0.0	[0.97122386 0.02877614]
0.0	[0.99378236 0.00621764]
0.0	[0.99229344 0.00770656]
0.0	[0.98089146 0.01910854]
0.0	[0.99627686 0.00372314]
0.0	[0.98804734 0.01195266]
0.0	[0.99405166 0.00594834]
0.0	[0.99507196 0.00492804]
0.0	[0.99685665 0.00314335]
0.0	[0.99504503 0.00495497]
0.0	[0.99445203 0.00554797]
0.0	[0.99691145 0.00308855]
0.0	[0.99709439 0.00290561]
0.0	[0.99623278 0.00376722]
0.0	[0.9731539 0.0268461]
0.0	[0.96526698 0.03473302]
0.0	[0.96101476 0.03898524]
0.0	[0.96259724 0.03740276]
0.0	[0.95032895 0.04967105]
0.0	[0.95447107 0.04552893]
0.0	[0.99430998 0.00569002]
0.0	[0.96968914 0.03031086]
0.0	[0.99225309 0.00774691]
0.0	[0.9901025 0.0098975]
0.0	[0.99374013 0.00625987]
0.0	[0.940964 0.059036]
0.0	[0.99149047 0.00850953]
0.0	[0.98733596 0.01266404]
0.0	[0.98881809 0.01118191]
0.0	[0.91769053 0.08230947]
0.0	[0.95973122 0.04026878]
0.0	[0.99314744 0.00685256]
0.0	[0.98332216 0.01667784]
0.0	[0.99314762 0.00685238]
0.0	[0.99163497 0.00836503]
0.0	[0.99238816 0.00761184]
0.0	[0.9866071 0.0133929]
0.0	[0.99388772 0.00611228]
0.0	[0.99299383 0.00700617]
0.0	[0.99708419 0.00291581]
0.0	[0.99605985 0.00394015]
0.0	[0.96540756 0.03459244]
0.0	[0.98939815 0.01060185]
0.0	[0.9968895 0.0031105]
0.0	[0.96404719 0.03595281]
0.0	[0.95528042 0.04471958]
0.0	[0.94767959 0.05232041]
0.0	[0.99631925 0.00368075]
0.0	[0.96056466 0.03943534]
0.0	[0.98866891 0.01133109]
0.0	[0.99475373 0.00524627]
0.0	[0.9512751 0.0487249]
0.0	[0.99358596 0.00641404]
0.0	[0.99190855 0.00809145]
0.0	[0.99545907 0.00454093]
0.0	[0.99266113 0.00733887]
0.0	[0.99062558 0.00937442]
0.0	[0.98407052 0.01592948]
0.0	[0.99746976 0.00253024]
0.0	[0.96732987 0.03267013]
0.0	[0.9887062 0.0112938]
0.0	[0.98339902 0.01660098]
0.0	[0.93353691 0.06646309]
0.0	[0.94843168 0.05156832]
0.0	[0.99409212 0.00590788]
0.0	[0.99359452 0.00640548]
0.0	[0.97413517 0.02586483]
0.0	[0.93641947 0.06358053]
0.0	[0.99093426 0.00906574]
0.0	[0.99146155 0.00853845]
0.0	[0.98847595 0.01152405]
0.0	[0.99622654 0.00377346]
0.0	[0.97627277 0.02372723]
0.0	[0.99585804 0.00414196]
0.0	[0.9663119 0.0336881]
0.0	[0.99661013 0.00338987]
0.0	[0.97234135 0.02765865]
0.0	[0.99166687 0.00833313]
0.0	[0.99119329 0.00880671]
0.0	[0.98864664 0.01135336]
0.0	[0.99201946 0.00798054]
0.0	[0.96545644 0.03454356]
0.0	[0.99035501 0.00964499]
0.0	[0.99604858 0.00395142]
0.0	[0.99811365 0.00188635]
0.0	[0.99582012 0.00417988]
0.0	[0.99730437 0.00269563]
0.0	[0.99173359 0.00826641]
0.0	[0.974452 0.025548]
0.0	[0.99119097 0.00880903]
0.0	[0.98967441 0.01032559]
0.0	[0.96347057 0.03652943]
0.0	[0.99251001 0.00748999]
0.0	[0.99134005 0.00865995]
0.0	[0.99057205 0.00942795]
0.0	[0.96364018 0.03635982]
0.0	[0.9943647 0.0056353]
0.0	[0.96708577 0.03291423]
0.0	[0.99272223 0.00727777]
0.0	[0.97324755 0.02675245]
0.0	[0.9658678 0.0341322]
0.0	[0.98712251 0.01287749]
0.0	[0.99159943 0.00840057]
0.0	[0.99149024 0.00850976]
0.0	[0.96191171 0.03808829]
0.0	[0.98126501 0.01873499]
0.0	[0.96059341 0.03940659]
0.0	[0.96765584 0.03234416]
0.0	[0.99285771 0.00714229]
0.0	[0.974689 0.025311]
0.0	[0.98815939 0.01184061]
0.0	[0.9915342 0.0084658]
0.0	[0.99868587 0.00131413]
0.0	[0.99253265 0.00746735]
0.0	[0.99287223 0.00712777]
0.0	[0.9418762 0.0581238]
0.0	[0.99407852 0.00592148]
0.0	[0.98926666 0.01073334]
0.0	[0.99646092 0.00353908]
0.0	[0.96629389 0.03370611]
0.0	[0.92955041 0.07044959]
0.0	[0.96686866 0.03313134]
0.0	[0.94607998 0.05392002]
0.0	[0.9568069 0.0431931]
0.0	[0.99132641 0.00867359]
0.0	[0.99305523 0.00694477]
0.0	[0.99353618 0.00646382]
0.0	[0.96416582 0.03583418]
0.0	[0.98237921 0.01762079]
0.0	[0.9518568 0.0481432]
0.0	[0.95287646 0.04712354]
0.0	[0.98971558 0.01028442]
0.0	[0.99407194 0.00592806]
0.0	[0.99357318 0.00642682]
0.0	[0.993286 0.006714]
0.0	[0.99246634 0.00753366]
0.0	[0.95712747 0.04287253]
0.0	[0.9629605 0.0370395]
0.0	[0.97167399 0.02832601]
0.0	[0.99867864 0.00132136]
0.0	[0.98799248 0.01200752]
0.0	[0.99354729 0.00645271]
0.0	[0.99828287 0.00171713]
0.0	[0.95046617 0.04953383]
0.0	[0.96783253 0.03216747]
0.0	[0.96156823 0.03843177]
0.0	[0.99520287 0.00479713]
0.0	[0.98535552 0.01464448]
0.0	[0.99325534 0.00674466]
0.0	[0.99622991 0.00377009]
0.0	[0.99309516 0.00690484]
0.0	[0.96465993 0.03534007]
0.0	[0.99878776 0.00121224]
0.0	[0.972198 0.027802]
0.0	[0.99118169 0.00881831]
0.0	[0.96673487 0.03326513]
0.0	[0.95871569 0.04128431]
0.0	[0.99013093 0.00986907]
0.0	[0.96491065 0.03508935]
0.0	[0.99123207 0.00876793]
0.0	[0.96883853 0.03116147]
0.0	[0.9885337 0.0114663]
0.0	[0.98994649 0.01005351]
0.0	[0.99530826 0.00469174]
0.0	[0.99232931 0.00767069]
0.0	[0.99458463 0.00541537]
0.0	[0.99180904 0.00819096]
0.0	[0.99206224 0.00793776]
0.0	[0.99045726 0.00954274]
0.0	[0.97085692 0.02914308]
0.0	[0.98521456 0.01478544]
0.0	[0.96703826 0.03296174]
0.0	[0.99430613 0.00569387]
0.0	[0.99291803 0.00708197]
0.0	[0.99265829 0.00734171]
0.0	[0.99630038 0.00369962]
0.0	[0.97635636 0.02364364]
0.0	[0.99561583 0.00438417]
0.0	[0.96881844 0.03118156]
0.0	[0.9944581 0.0055419]
0.0	[0.96989065 0.03010935]
0.0	[0.9723199 0.0276801]
0.0	[0.99138792 0.00861208]
0.0	[0.98893092 0.01106908]
0.0	[0.99391044 0.00608956]
0.0	[0.99437588 0.00562412]
0.0	[0.95636861 0.04363139]
0.0	[0.97136106 0.02863894]
0.0	[0.94434001 0.05565999]
0.0	[0.99191465 0.00808535]
0.0	[0.98413654 0.01586346]
0.0	[0.99047302 0.00952698]
0.0	[0.99313538 0.00686462]
0.0	[0.9891914 0.0108086]
0.0	[0.99497314 0.00502686]
0.0	[0.97568216 0.02431784]
0.0	[0.94923632 0.05076368]
0.0	[0.99566326 0.00433674]
0.0	[0.99210052 0.00789948]
0.0	[0.99172544 0.00827456]
0.0	[0.98908361 0.01091639]
0.0	[0.99675353 0.00324647]
0.0	[0.99133822 0.00866178]
0.0	[0.96759627 0.03240373]
0.0	[0.98782898 0.01217102]
0.0	[0.99516175 0.00483825]
0.0	[0.99279273 0.00720727]
0.0	[0.99025795 0.00974205]
0.0	[0.96695674 0.03304326]
0.0	[0.99697419 0.00302581]
0.0	[0.97753093 0.02246907]
0.0	[0.98749987 0.01250013]
0.0	[0.99166232 0.00833768]
0.0	[0.95177478 0.04822522]
0.0	[0.98293472 0.01706528]
0.0	[0.98498998 0.01501002]
0.0	[0.99111514 0.00888486]
0.0	[0.99247508 0.00752492]
0.0	[0.98722937 0.01277063]
0.0	[0.96903989 0.03096011]
0.0	[0.99513561 0.00486439]
0.0	[0.99672769 0.00327231]
0.0	[0.96659717 0.03340283]
0.0	[0.99568093 0.00431907]
0.0	[0.97888357 0.02111643]
0.0	[0.99332742 0.00667258]
0.0	[0.99602696 0.00397304]
0.0	[0.99058716 0.00941284]
0.0	[0.99079951 0.00920049]
0.0	[0.99200014 0.00799986]
0.0	[0.98969382 0.01030618]
0.0	[0.99627506 0.00372494]
0.0	[0.99255142 0.00744858]
0.0	[0.99218202 0.00781798]
0.0	[0.96130656 0.03869344]
0.0	[0.9947085 0.0052915]
0.0	[0.96929005 0.03070995]
0.0	[0.99667875 0.00332125]
0.0	[0.95681683 0.04318317]
0.0	[0.9955731 0.0044269]
0.0	[0.96746175 0.03253825]
0.0	[0.99658866 0.00341134]
0.0	[0.97784663 0.02215337]
0.0	[0.96050948 0.03949052]
0.0	[0.9674246 0.0325754]
0.0	[0.99075725 0.00924275]
0.0	[0.99649406 0.00350594]
0.0	[0.96018726 0.03981274]
0.0	[0.95664528 0.04335472]
0.0	[0.99412237 0.00587763]
0.0	[0.99161012 0.00838988]
0.0	[0.99400366 0.00599634]
0.0	[0.98106997 0.01893003]
0.0	[0.94194476 0.05805524]
0.0	[0.99186857 0.00813143]
0.0	[0.97384074 0.02615926]
0.0	[0.987521 0.012479]
0.0	[0.99483911 0.00516089]
0.0	[0.97924938 0.02075062]
0.0	[0.99009628 0.00990372]
0.0	[0.95898484 0.04101516]
0.0	[0.98842235 0.01157765]
0.0	[0.9691655 0.0308345]
0.0	[0.99149073 0.00850927]
0.0	[0.99140335 0.00859665]
0.0	[0.96129475 0.03870525]
0.0	[0.98919214 0.01080786]
0.0	[0.99605892 0.00394108]
0.0	[0.95030233 0.04969767]
0.0	[0.97347529 0.02652471]
0.0	[0.98782591 0.01217409]
0.0	[0.95043476 0.04956524]
0.0	[0.98956571 0.01043429]
0.0	[0.99178744 0.00821256]
0.0	[0.99046051 0.00953949]
0.0	[0.99536126 0.00463874]
0.0	[0.99057481 0.00942519]
0.0	[0.96399452 0.03600548]
0.0	[0.98965409 0.01034591]
0.0	[0.99399403 0.00600597]
0.0	[0.96866028 0.03133972]
0.0	[0.96715678 0.03284322]
0.0	[0.99610877 0.00389123]
0.0	[0.99817748 0.00182252]
0.0	[0.9456144 0.0543856]
0.0	[0.98913399 0.01086601]
0.0	[0.99615763 0.00384237]
0.0	[0.99553414 0.00446586]
0.0	[0.97732415 0.02267585]
0.0	[0.99000973 0.00999027]
0.0	[0.99516591 0.00483409]
0.0	[0.96080157 0.03919843]
0.0	[0.96735733 0.03264267]
0.0	[0.99068524 0.00931476]
0.0	[0.98629872 0.01370128]
0.0	[0.99083538 0.00916462]
0.0	[0.99168916 0.00831084]
0.0	[0.99373813 0.00626187]
0.0	[0.99391008 0.00608992]
0.0	[0.99256318 0.00743682]
0.0	[0.99064323 0.00935677]
0.0	[0.94608436 0.05391564]
0.0	[0.97049589 0.02950411]
0.0	[0.93075425 0.06924575]
0.0	[0.99181549 0.00818451]
0.0	[0.98397552 0.01602448]
0.0	[0.97658207 0.02341793]
0.0	[0.98828018 0.01171982]
0.0	[0.98811529 0.01188471]
0.0	[0.98407046 0.01592954]
0.0	[0.99483362 0.00516638]
0.0	[0.96651518 0.03348482]
0.0	[0.93888672 0.06111328]
0.0	[0.99039333 0.00960667]
0.0	[0.99291654 0.00708346]
0.0	[0.9917154 0.0082846]
0.0	[0.98305505 0.01694495]
0.0	[0.99550066 0.00449934]
0.0	[0.98281785 0.01718215]
0.0	[0.97705012 0.02294988]
0.0	[0.98630576 0.01369424]
0.0	[0.99403215 0.00596785]
0.0	[0.938394 0.061606]
0.0	[0.99459785 0.00540215]
0.0	[0.99111398 0.00888602]
0.0	[0.99467862 0.00532138]
0.0	[0.99060652 0.00939348]
0.0	[0.99323941 0.00676059]
0.0	[0.98610782 0.01389218]
0.0	[0.99147803 0.00852197]
0.0	[0.94921612 0.05078388]
0.0	[0.99615164 0.00384836]
0.0	[0.98731752 0.01268248]
0.0	[0.95986223 0.04013777]
0.0	[0.98268963 0.01731037]
0.0	[0.99150616 0.00849384]
0.0	[0.99609206 0.00390794]
0.0	[0.99391102 0.00608898]
0.0	[0.96741779 0.03258221]
0.0	[0.99311416 0.00688584]
0.0	[0.99801592 0.00198408]
0.0	[0.96076162 0.03923838]
0.0	[0.98834305 0.01165695]
0.0	[0.96123809 0.03876191]
0.0	[0.95745312 0.04254688]
0.0	[0.99777452 0.00222548]
0.0	[0.96628465 0.03371535]
0.0	[0.95060342 0.04939658]
0.0	[0.99007953 0.00992047]
0.0	[0.99257862 0.00742138]
0.0	[0.95026044 0.04973956]
0.0	[0.9972523 0.0027477]
0.0	[0.98131619 0.01868381]
0.0	[0.98932959 0.01067041]
0.0	[0.97499715 0.02500285]
0.0	[0.98604998 0.01395002]
0.0	[0.99439197 0.00560803]
0.0	[0.96878993 0.03121007]
0.0	[0.98745166 0.01254834]
0.0	[0.99705076 0.00294924]
0.0	[0.96394716 0.03605284]
0.0	[0.98757421 0.01242579]
0.0	[0.99218162 0.00781838]
0.0	[0.95257307 0.04742693]
0.0	[0.99060933 0.00939067]
0.0	[0.9868236 0.0131764]
0.0	[0.96136128 0.03863872]
0.0	[0.99208165 0.00791835]
0.0	[0.99596874 0.00403126]
0.0	[0.99732061 0.00267939]
0.0	[0.98332201 0.01667799]
0.0	[0.99556742 0.00443258]
0.0	[0.9859106 0.0140894]
0.0	[0.99140925 0.00859075]
0.0	[0.99446435 0.00553565]
0.0	[0.98235276 0.01764724]
0.0	[0.98811005 0.01188995]
0.0	[0.99416314 0.00583686]
0.0	[0.98797519 0.01202481]
0.0	[0.98962513 0.01037487]
0.0	[0.99436086 0.00563914]
0.0	[0.9493608 0.0506392]
0.0	[0.98897522 0.01102478]
0.0	[0.99462918 0.00537082]
0.0	[0.99366455 0.00633545]
0.0	[0.99737601 0.00262399]
0.0	[0.97891041 0.02108959]
0.0	[0.99388402 0.00611598]
0.0	[0.9963322 0.0036678]
0.0	[0.98684254 0.01315746]
0.0	[0.99311534 0.00688466]
0.0	[0.98711708 0.01288292]
0.0	[0.99383689 0.00616311]
0.0	[0.98859133 0.01140867]
0.0	[0.99093186 0.00906814]
0.0	[0.96886493 0.03113507]
0.0	[0.9928569 0.0071431]
0.0	[0.94957555 0.05042445]
0.0	[0.99038729 0.00961271]
0.0	[0.96646207 0.03353793]
0.0	[0.98941948 0.01058052]
0.0	[0.99195973 0.00804027]
0.0	[0.98839484 0.01160516]
0.0	[0.99619541 0.00380459]
0.0	[0.95882869 0.04117131]
0.0	[0.96521446 0.03478554]
0.0	[0.99599553 0.00400447]
0.0	[0.94658569 0.05341431]
0.0	[0.9867723 0.0132277]
0.0	[0.96148953 0.03851047]
0.0	[0.99020134 0.00979866]
0.0	[0.99253513 0.00746487]
0.0	[0.99612971 0.00387029]
0.0	[0.99509843 0.00490157]
0.0	[0.96491771 0.03508229]
0.0	[0.95827025 0.04172975]
0.0	[0.99156434 0.00843566]
0.0	[0.99100839 0.00899161]
0.0	[0.9982735 0.0017265]
0.0	[0.95531375 0.04468625]
0.0	[0.98309225 0.01690775]
0.0	[0.9937345 0.0062655]
0.0	[0.98980614 0.01019386]
0.0	[0.99203358 0.00796642]
0.0	[0.97474908 0.02525092]
0.0	[0.97624651 0.02375349]
0.0	[0.98786171 0.01213829]
0.0	[0.98825807 0.01174193]
0.0	[0.97864441 0.02135559]
0.0	[0.98314307 0.01685693]
0.0	[0.96436395 0.03563605]
0.0	[0.98893028 0.01106972]
0.0	[0.98936143 0.01063857]
0.0	[0.98523811 0.01476189]
0.0	[0.98801216 0.01198784]
0.0	[0.95714723 0.04285277]
0.0	[0.99196712 0.00803288]
0.0	[0.9915278 0.0084722]
0.0	[0.95326481 0.04673519]
0.0	[0.96757231 0.03242769]
0.0	[0.99073699 0.00926301]
0.0	[0.9949395 0.0050605]
0.0	[0.9894522 0.0105478]
0.0	[0.96259115 0.03740885]
0.0	[0.98993157 0.01006843]
0.0	[0.98871158 0.01128842]
0.0	[0.98899349 0.01100651]
0.0	[0.99231602 0.00768398]
0.0	[0.98498099 0.01501901]
0.0	[0.96795454 0.03204546]
0.0	[0.94872226 0.05127774]
0.0	[0.9921831 0.0078169]
0.0	[0.96607302 0.03392698]
0.0	[0.99087499 0.00912501]
0.0	[0.99019195 0.00980805]
0.0	[0.98984573 0.01015427]
0.0	[0.99548273 0.00451727]
0.0	[0.99115622 0.00884378]
0.0	[0.98794195 0.01205805]
0.0	[0.99235386 0.00764614]
0.0	[0.98566594 0.01433406]
0.0	[0.99483417 0.00516583]
0.0	[0.98559022 0.01440978]
0.0	[0.9937532 0.0062468]
0.0	[0.9922114 0.0077886]
0.0	[0.99140096 0.00859904]
0.0	[0.99590694 0.00409306]
0.0	[0.9527732 0.0472268]
0.0	[0.98977255 0.01022745]
0.0	[0.95459179 0.04540821]
0.0	[0.97245681 0.02754319]
0.0	[0.94399179 0.05600821]
0.0	[0.99533003 0.00466997]
0.0	[0.99293892 0.00706108]
0.0	[0.99463001 0.00536999]
0.0	[0.99150253 0.00849747]
0.0	[0.99298341 0.00701659]
0.0	[0.98769949 0.01230051]
0.0	[0.97960183 0.02039817]
0.0	[0.98820634 0.01179366]
