#ypred	ypred_prob
0.0	[0.97834928 0.02165072]
0.0	[0.9883881 0.0116119]
0.0	[0.9496975 0.0503025]
0.0	[0.8441156 0.1558844]
0.0	[0.83388064 0.16611936]
0.0	[0.82453325 0.17546675]
0.0	[0.82500839 0.17499161]
0.0	[0.95922116 0.04077884]
0.0	[0.89193089 0.10806911]
0.0	[0.872985 0.127015]
0.0	[0.9592704 0.0407296]
0.0	[0.96884184 0.03115816]
0.0	[0.88246282 0.11753718]
0.0	[0.92093085 0.07906915]
0.0	[0.92081667 0.07918333]
0.0	[0.91131277 0.08868723]
0.0	[0.94971698 0.05028302]
0.0	[0.88236573 0.11763427]
0.0	[0.97874603 0.02125397]
0.0	[0.89275968 0.10724032]
0.0	[0.94979879 0.05020121]
0.0	[0.88300252 0.11699748]
0.0	[0.9884168 0.0115832]
0.0	[0.93062512 0.06937488]
0.0	[0.91150976 0.08849024]
0.0	[0.95957704 0.04042296]
0.0	[0.97849595 0.02150405]
0.0	[0.92070329 0.07929671]
0.0	[0.91119427 0.08880573]
0.0	[0.97873059 0.02126941]
0.0	[0.94959877 0.05040123]
0.0	[0.95925216 0.04074784]
0.0	[0.96880188 0.03119812]
0.0	[0.93040578 0.06959422]
0.0	[0.98800513 0.01199487]
0.0	[0.93982001 0.06017999]
0.0	[0.85371564 0.14628436]
0.0	[0.88247049 0.11752951]
0.0	[0.93999077 0.06000923]
0.0	[0.86322252 0.13677748]
0.0	[0.93068259 0.06931741]
0.0	[0.96918119 0.03081881]
0.0	[0.84391528 0.15608472]
0.0	[0.94031997 0.05968003]
0.0	[0.92080427 0.07919573]
0.0	[0.87289022 0.12710978]
0.0	[0.89196266 0.10803734]
0.0	[0.9690244 0.0309756]
0.0	[0.94961809 0.05038191]
0.0	[0.91127269 0.08872731]
0.0	[0.86320285 0.13679715]
0.0	[0.94992077 0.05007923]
0.0	[0.90163862 0.09836138]
0.0	[0.77669028 0.22330972]
0.0	[0.97832371 0.02167629]
0.0	[0.95912351 0.04087649]
0.0	[0.9304345 0.0695655]
0.0	[0.86321634 0.13678366]
0.0	[0.89205447 0.10794553]
0.0	[0.90177371 0.09822629]
0.0	[0.98827491 0.01172509]
0.0	[0.93033458 0.06966542]
0.0	[0.94041009 0.05958991]
0.0	[0.87326683 0.12673317]
0.0	[0.77681003 0.22318997]
0.0	[0.89216925 0.10783075]
0.0	[0.97845133 0.02154867]
0.0	[0.86297935 0.13702065]
0.0	[0.94016963 0.05983037]
0.0	[0.91114218 0.08885782]
0.0	[0.94048174 0.05951826]
0.0	[0.91109436 0.08890564]
0.0	[0.92097631 0.07902369]
0.0	[0.93038399 0.06961601]
0.0	[0.90155729 0.09844271]
0.0	[0.81551296 0.18448704]
0.0	[0.93030019 0.06969981]
0.0	[0.98796881 0.01203119]
0.0	[0.94013955 0.05986045]
0.0	[0.91124936 0.08875064]
0.0	[0.96856905 0.03143095]
0.0	[0.93021578 0.06978422]
0.0	[0.93990672 0.06009328]
0.0	[0.64344465 0.35655535]
0.0	[0.94022964 0.05977036]
0.0	[0.92084995 0.07915005]
0.0	[0.91130601 0.08869399]
0.0	[0.83428518 0.16571482]
0.0	[0.8347807 0.1652193]
0.0	[0.74805317 0.25194683]
0.0	[0.93099259 0.06900741]
0.0	[0.86335242 0.13664758]
0.0	[0.97834079 0.02165921]
0.0	[0.93997746 0.06002254]
0.0	[0.91118703 0.08881297]
0.0	[0.98830249 0.01169751]
0.0	[0.86305138 0.13694862]
0.0	[0.58518174 0.41481826]
0.0	[0.95966775 0.04033225]
0.0	[0.77714266 0.22285734]
0.0	[0.85366074 0.14633926]
0.0	[0.88235793 0.11764207]
0.0	[0.90155068 0.09844932]
0.0	[0.97867857 0.02132143]
0.0	[0.97847663 0.02152337]
0.0	[0.96885134 0.03114866]
0.0	[0.8535672 0.1464328]
0.0	[0.94004799 0.05995201]
0.0	[0.78568852 0.21431148]
0.0	[0.87282313 0.12717687]
0.0	[0.91135461 0.08864539]
0.0	[0.87295473 0.12704527]
0.0	[0.83450636 0.16549364]
0.0	[0.89253053 0.10746947]
0.0	[0.90172858 0.09827142]
0.0	[0.84406245 0.15593755]
0.0	[0.92127392 0.07872608]
0.0	[0.92085901 0.07914099]
0.0	[0.81431684 0.18568316]
0.0	[0.97855292 0.02144708]
0.0	[0.90174999 0.09825001]
0.0	[0.90169896 0.09830104]
0.0	[0.73832535 0.26167465]
0.0	[0.91136134 0.08863866]
0.0	[0.96881867 0.03118133]
0.0	[0.92099847 0.07900153]
0.0	[0.93044019 0.06955981]
0.0	[0.91153859 0.08846141]
0.0	[0.95915187 0.04084813]
0.0	[0.98795748 0.01204252]
0.0	[0.93039387 0.06960613]
0.0	[0.94032436 0.05967564]
0.0	[0.97865363 0.02134637]
0.0	[0.94986726 0.05013274]
0.0	[0.8055455 0.1944545]
0.0	[0.98840473 0.01159527]
0.0	[0.8823521 0.1176479]
0.0	[0.95926237 0.04073763]
0.0	[0.97842066 0.02157934]
0.0	[0.9399808 0.0600192]
0.0	[0.9496673 0.0503327]
0.0	[0.85374873 0.14625127]
0.0	[0.89217439 0.10782561]
0.0	[0.89243833 0.10756167]
0.0	[0.9688962 0.0311038]
0.0	[0.93049253 0.06950747]
0.0	[0.84373505 0.15626495]
0.0	[0.93073232 0.06926768]
0.0	[0.95938181 0.04061819]
0.0	[0.9495858 0.0504142]
0.0	[0.96898204 0.03101796]
0.0	[0.90163715 0.09836285]
0.0	[0.93995074 0.06004926]
0.0	[0.98832611 0.01167389]
0.0	[0.920655 0.079345]
0.0	[0.94017812 0.05982188]
0.0	[0.9209356 0.0790644]
0.0	[0.95931287 0.04068713]
0.0	[0.87328976 0.12671024]
0.0	[0.92089974 0.07910026]
0.0	[0.95942584 0.04057416]
0.0	[0.87321013 0.12678987]
0.0	[0.96910355 0.03089645]
0.0	[0.95962626 0.04037374]
0.0	[0.95937084 0.04062916]
0.0	[0.84410767 0.15589233]
0.0	[0.92086934 0.07913066]
0.0	[0.94022183 0.05977817]
0.0	[0.93050588 0.06949412]
0.0	[0.93044395 0.06955605]
0.0	[0.92073779 0.07926221]
0.0	[0.91132035 0.08867965]
0.0	[0.92078666 0.07921334]
0.0	[0.95940573 0.04059427]
0.0	[0.88240379 0.11759621]
0.0	[0.81521469 0.18478531]
0.0	[0.88233739 0.11766261]
0.0	[0.91069344 0.08930656]
0.0	[0.87669594 0.12330406]
0.0	[0.8252361 0.1747639]
0.0	[0.95910361 0.04089639]
0.0	[0.87300828 0.12699172]
0.0	[0.90153591 0.09846409]
0.0	[0.97872091 0.02127909]
0.0	[0.94005962 0.05994038]
0.0	[0.92091578 0.07908422]
0.0	[0.98827947 0.01172053]
0.0	[0.90190359 0.09809641]
0.0	[0.86324506 0.13675494]
0.0	[0.95931278 0.04068722]
0.0	[0.91124035 0.08875965]
0.0	[0.88272814 0.11727186]
0.0	[0.94007977 0.05992023]
0.0	[0.87282023 0.12717977]
0.0	[0.86326411 0.13673589]
0.0	[0.98830034 0.01169966]
0.0	[0.98836347 0.01163653]
0.0	[0.9018146 0.0981854]
0.0	[0.81515381 0.18484619]
0.0	[0.91122199 0.08877801]
0.0	[0.89221351 0.10778649]
0.0	[0.65195131 0.34804869]
0.0	[0.96894597 0.03105403]
0.0	[0.97848793 0.02151207]
0.0	[0.81892088 0.18107912]
0.0	[0.96907903 0.03092097]
0.0	[0.9305282 0.0694718]
0.0	[0.98832482 0.01167518]
0.0	[0.98845119 0.01154881]
0.0	[0.82483237 0.17516763]
0.0	[0.89201055 0.10798945]
0.0	[0.87275332 0.12724668]
0.0	[0.86312663 0.13687337]
0.0	[0.84392753 0.15607247]
0.0	[0.89215667 0.10784333]
0.0	[0.94031844 0.05968156]
0.0	[0.94045174 0.05954826]
0.0	[0.91152356 0.08847644]
0.0	[0.86321664 0.13678336]
0.0	[0.92080274 0.07919726]
0.0	[0.87282208 0.12717792]
0.0	[0.92076776 0.07923224]
0.0	[0.8438292 0.1561708]
0.0	[0.94968663 0.05031337]
0.0	[0.95922778 0.04077222]
0.0	[0.79603115 0.20396885]
0.0	[0.8921493 0.1078507]
0.0	[0.93038712 0.06961288]
0.0	[0.88225645 0.11774355]
0.0	[0.91200085 0.08799915]
0.0	[0.98835197 0.01164803]
0.0	[0.95936956 0.04063044]
0.0	[0.94003879 0.05996121]
0.0	[0.85362596 0.14637404]
0.0	[0.95953684 0.04046316]
0.0	[0.74800666 0.25199334]
0.0	[0.87277611 0.12722389]
0.0	[0.94957903 0.05042097]
0.0	[0.98836474 0.01163526]
0.0	[0.90173116 0.09826884]
0.0	[0.97825314 0.02174686]
0.0	[0.88271515 0.11728485]
0.0	[0.97871145 0.02128855]
0.0	[0.911147 0.088853]
0.0	[0.9688699 0.0311301]
0.0	[0.96893958 0.03106042]
0.0	[0.95928179 0.04071821]
0.0	[0.84403298 0.15596702]
0.0	[0.8255163 0.1744837]
0.0	[0.9787124 0.0212876]
0.0	[0.84332827 0.15667173]
0.0	[0.96921172 0.03078828]
0.0	[0.98884679 0.01115321]
0.0	[0.97859037 0.02140963]
0.0	[0.88673288 0.11326712]
0.0	[0.91130993 0.08869007]
0.0	[0.98830621 0.01169379]
0.0	[0.93996183 0.06003817]
1.0	[0.41893118 0.58106882]
0.0	[0.89202101 0.10797899]
0.0	[0.95934348 0.04065652]
0.0	[0.92084908 0.07915092]
0.0	[0.94015955 0.05984045]
0.0	[0.91168192 0.08831808]
0.0	[0.94963193 0.05036807]
0.0	[0.88086999 0.11913001]
0.0	[0.83480051 0.16519949]
0.0	[0.93048191 0.06951809]
0.0	[0.94970433 0.05029567]
0.0	[0.88240788 0.11759212]
0.0	[0.92086295 0.07913705]
0.0	[0.94044183 0.05955817]
0.0	[0.97875758 0.02124242]
0.0	[0.93052201 0.06947799]
0.0	[0.97901577 0.02098423]
0.0	[0.9016713 0.0983287]
0.0	[0.97922259 0.02077741]
0.0	[0.94964609 0.05035391]
0.0	[0.98833983 0.01166017]
0.0	[0.89199056 0.10800944]
0.0	[0.91190278 0.08809722]
0.0	[0.95925156 0.04074844]
0.0	[0.81539634 0.18460366]
0.0	[0.93052075 0.06947925]
0.0	[0.97851334 0.02148666]
0.0	[0.75761494 0.24238506]
0.0	[0.79625307 0.20374693]
0.0	[0.96896919 0.03103081]
0.0	[0.84388816 0.15611184]
0.0	[0.95963528 0.04036472]
0.0	[0.82487245 0.17512755]
0.0	[0.96919259 0.03080741]
0.0	[0.8729481 0.1270519]
0.0	[0.74808321 0.25191679]
0.0	[0.93042406 0.06957594]
0.0	[0.87281178 0.12718822]
0.0	[0.95982976 0.04017024]
0.0	[0.96871775 0.03128225]
0.0	[0.88234951 0.11765049]
0.0	[0.96610311 0.03389689]
0.0	[0.70918595 0.29081405]
0.0	[0.96887236 0.03112764]
0.0	[0.9791072 0.0208928]
0.0	[0.88247655 0.11752345]
0.0	[0.91107267 0.08892733]
0.0	[0.90167435 0.09832565]
0.0	[0.96905798 0.03094202]
0.0	[0.85372885 0.14627115]
0.0	[0.98831515 0.01168485]
0.0	[0.81522296 0.18477704]
0.0	[0.94015182 0.05984818]
0.0	[0.95991231 0.04008769]
0.0	[0.90162818 0.09837182]
0.0	[0.90177488 0.09822512]
0.0	[0.91122098 0.08877902]
0.0	[0.94967443 0.05032557]
0.0	[0.94966919 0.05033081]
0.0	[0.95970234 0.04029766]
0.0	[0.95933208 0.04066792]
0.0	[0.95964468 0.04035532]
0.0	[0.93997113 0.06002887]
0.0	[0.90169979 0.09830021]
0.0	[0.98806972 0.01193028]
0.0	[0.757781 0.242219]
0.0	[0.7959173 0.2040827]
0.0	[0.9207948 0.0792052]
0.0	[0.94014052 0.05985948]
0.0	[0.9688256 0.0311744]
0.0	[0.91126837 0.08873163]
0.0	[0.88244587 0.11755413]
0.0	[0.81538436 0.18461564]
0.0	[0.96886095 0.03113905]
0.0	[0.89238418 0.10761582]
0.0	[0.92073464 0.07926536]
0.0	[0.9111819 0.0888181]
0.0	[0.86207667 0.13792333]
0.0	[0.91117566 0.08882434]
0.0	[0.83434913 0.16565087]
0.0	[0.91126129 0.08873871]
0.0	[0.96872609 0.03127391]
0.0	[0.88279703 0.11720297]
0.0	[0.86319396 0.13680604]
0.0	[0.92123783 0.07876217]
0.0	[0.91177082 0.08822918]
0.0	[0.92070328 0.07929672]
0.0	[0.94033746 0.05966254]
0.0	[0.91121861 0.08878139]
0.0	[0.94001999 0.05998001]
0.0	[0.959234 0.040766]
0.0	[0.95927021 0.04072979]
0.0	[0.78660807 0.21339193]
0.0	[0.77641879 0.22358121]
0.0	[0.94962983 0.05037017]
0.0	[0.9497017 0.0502983]
0.0	[0.85344073 0.14655927]
0.0	[0.96895103 0.03104897]
0.0	[0.94006914 0.05993086]
0.0	[0.94964545 0.05035455]
0.0	[0.92119332 0.07880668]
0.0	[0.98830548 0.01169452]
0.0	[0.88222752 0.11777248]
0.0	[0.95920882 0.04079118]
0.0	[0.87272642 0.12727358]
0.0	[0.75752676 0.24247324]
0.0	[0.82545183 0.17454817]
0.0	[0.97887529 0.02112471]
0.0	[0.90134683 0.09865317]
0.0	[0.93084798 0.06915202]
0.0	[0.97842739 0.02157261]
0.0	[0.89214494 0.10785506]
0.0	[0.95932438 0.04067562]
0.0	[0.84419171 0.15580829]
0.0	[0.88238198 0.11761802]
0.0	[0.92091093 0.07908907]
0.0	[0.87297972 0.12702028]
0.0	[0.85385784 0.14614216]
0.0	[0.78651764 0.21348236]
0.0	[0.92126288 0.07873712]
0.0	[0.90169037 0.09830963]
0.0	[0.91132871 0.08867129]
0.0	[0.95891354 0.04108646]
0.0	[0.91120704 0.08879296]
0.0	[0.90202355 0.09797645]
0.0	[0.97879088 0.02120912]
0.0	[0.91140574 0.08859426]
0.0	[0.87315802 0.12684198]
0.0	[0.96921894 0.03078106]
0.0	[0.88231727 0.11768273]
0.0	[0.9015493 0.0984507]
0.0	[0.78656336 0.21343664]
0.0	[0.82492145 0.17507855]
0.0	[0.94967811 0.05032189]
0.0	[0.88236961 0.11763039]
0.0	[0.84407022 0.15592978]
0.0	[0.95946171 0.04053829]
0.0	[0.86324183 0.13675817]
0.0	[0.81516077 0.18483923]
0.0	[0.92099405 0.07900595]
0.0	[0.83474365 0.16525635]
0.0	[0.92075642 0.07924358]
0.0	[0.9211506 0.0788494]
0.0	[0.85353931 0.14646069]
0.0	[0.87326546 0.12673454]
0.0	[0.95954899 0.04045101]
0.0	[0.93054227 0.06945773]
0.0	[0.8537512 0.1462488]
0.0	[0.77684007 0.22315993]
0.0	[0.97860953 0.02139047]
0.0	[0.97891081 0.02108919]
0.0	[0.96913177 0.03086823]
0.0	[0.8536579 0.1463421]
0.0	[0.94986061 0.05013939]
0.0	[0.78635258 0.21364742]
0.0	[0.95927313 0.04072687]
0.0	[0.94011706 0.05988294]
0.0	[0.93989414 0.06010586]
0.0	[0.94044892 0.05955108]
0.0	[0.94967248 0.05032752]
0.0	[0.78659367 0.21340633]
0.0	[0.89205507 0.10794493]
0.0	[0.92083703 0.07916297]
0.0	[0.66145745 0.33854255]
0.0	[0.93049075 0.06950925]
0.0	[0.9499269 0.0500731]
0.0	[0.94007322 0.05992678]
0.0	[0.94983935 0.05016065]
0.0	[0.96871969 0.03128031]
0.0	[0.93045312 0.06954688]
0.0	[0.94007027 0.05992973]
0.0	[0.90161994 0.09838006]
0.0	[0.72791461 0.27208539]
0.0	[0.91132011 0.08867989]
0.0	[0.87345232 0.12654768]
0.0	[0.90163065 0.09836935]
0.0	[0.90156902 0.09843098]
0.0	[0.88239236 0.11760764]
0.0	[0.84440873 0.15559127]
0.0	[0.98836663 0.01163337]
0.0	[0.96883037 0.03116963]
0.0	[0.97846029 0.02153971]
0.0	[0.64272423 0.35727577]
0.0	[0.94033551 0.05966449]
0.0	[0.93066262 0.06933738]
0.0	[0.94045094 0.05954906]
0.0	[0.97842477 0.02157523]
0.0	[0.88254574 0.11745426]
0.0	[0.96950754 0.03049246]
0.0	[0.85391892 0.14608108]
0.0	[0.88257204 0.11742796]
0.0	[0.86333597 0.13666403]
0.0	[0.89206589 0.10793411]
0.0	[0.90149617 0.09850383]
0.0	[0.85374641 0.14625359]
0.0	[0.97843313 0.02156687]
0.0	[0.94041367 0.05958633]
0.0	[0.83442279 0.16557721]
0.0	[0.91133103 0.08866897]
0.0	[0.95966785 0.04033215]
0.0	[0.97854807 0.02145193]
0.0	[0.85351821 0.14648179]
0.0	[0.95931011 0.04068989]
0.0	[0.94042685 0.05957315]
0.0	[0.91116404 0.08883596]
0.0	[0.7960494 0.2039506]
0.0	[0.97851821 0.02148179]
0.0	[0.94008642 0.05991358]
0.0	[0.91137231 0.08862769]
0.0	[0.94956888 0.05043112]
0.0	[0.79605964 0.20394036]
0.0	[0.89193533 0.10806467]
0.0	[0.87274522 0.12725478]
0.0	[0.94846798 0.05153202]
0.0	[0.9497214 0.0502786]
0.0	[0.98841874 0.01158126]
0.0	[0.89221055 0.10778945]
0.0	[0.87273305 0.12726695]
0.0	[0.98833726 0.01166274]
0.0	[0.88253522 0.11746478]
0.0	[0.73844406 0.26155594]
0.0	[0.92824231 0.07175769]
0.0	[0.92099225 0.07900775]
0.0	[0.87328707 0.12671293]
0.0	[0.96893142 0.03106858]
0.0	[0.88247964 0.11752036]
0.0	[0.95921649 0.04078351]
0.0	[0.95948107 0.04051893]
0.0	[0.8538659 0.1461341]
0.0	[0.9402713 0.0597287]
0.0	[0.88238672 0.11761328]
0.0	[0.76715995 0.23284005]
0.0	[0.81621784 0.18378216]
0.0	[0.95922339 0.04077661]
0.0	[0.88223976 0.11776024]
0.0	[0.86330116 0.13669884]
0.0	[0.96899209 0.03100791]
0.0	[0.89195172 0.10804828]
0.0	[0.94005062 0.05994938]
0.0	[0.73839646 0.26160354]
0.0	[0.98833077 0.01166923]
0.0	[0.97876727 0.02123273]
0.0	[0.94946486 0.05053514]
0.0	[0.90141901 0.09858099]
0.0	[0.94966714 0.05033286]
0.0	[0.8633909 0.1366091]
0.0	[0.93037082 0.06962918]
0.0	[0.9491849 0.0508151]
0.0	[0.9497059 0.0502941]
0.0	[0.86314311 0.13685689]
0.0	[0.76725129 0.23274871]
0.0	[0.93998932 0.06001068]
0.0	[0.94019313 0.05980687]
0.0	[0.94033177 0.05966823]
0.0	[0.80493247 0.19506753]
0.0	[0.9206911 0.0793089]
0.0	[0.95921695 0.04078305]
0.0	[0.92072733 0.07927267]
0.0	[0.92119657 0.07880343]
0.0	[0.97882978 0.02117022]
0.0	[0.92084057 0.07915943]
0.0	[0.85366513 0.14633487]
0.0	[0.81536553 0.18463447]
0.0	[0.81537629 0.18462371]
0.0	[0.60429941 0.39570059]
0.0	[0.97864449 0.02135551]
0.0	[0.91133888 0.08866112]
0.0	[0.93102062 0.06897938]
0.0	[0.91158148 0.08841852]
0.0	[0.87280316 0.12719684]
0.0	[0.95918655 0.04081345]
0.0	[0.96931705 0.03068295]
0.0	[0.97881774 0.02118226]
0.0	[0.92089271 0.07910729]
0.0	[0.96895692 0.03104308]
0.0	[0.84398317 0.15601683]
0.0	[0.97643943 0.02356057]
0.0	[0.94041082 0.05958918]
0.0	[0.78660511 0.21339489]
0.0	[0.90237649 0.09762351]
0.0	[0.86303908 0.13696092]
0.0	[0.891711 0.108289]
0.0	[0.78629895 0.21370105]
0.0	[0.94964587 0.05035413]
0.0	[0.88231172 0.11768828]
0.0	[0.95951343 0.04048657]
0.0	[0.94007692 0.05992308]
0.0	[0.94967025 0.05032975]
0.0	[0.97839853 0.02160147]
0.0	[0.85344077 0.14655923]
0.0	[0.92081233 0.07918767]
0.0	[0.91130066 0.08869934]
0.0	[0.97883262 0.02116738]
0.0	[0.87280291 0.12719709]
0.0	[0.87257699 0.12742301]
0.0	[0.85354898 0.14645102]
0.0	[0.92134118 0.07865882]
0.0	[0.76734549 0.23265451]
0.0	[0.78635369 0.21364631]
0.0	[0.96921441 0.03078559]
0.0	[0.83447166 0.16552834]
0.0	[0.95925888 0.04074112]
0.0	[0.80588028 0.19411972]
0.0	[0.88239999 0.11760001]
0.0	[0.92101679 0.07898321]
0.0	[0.95923595 0.04076405]
0.0	[0.93870252 0.06129748]
0.0	[0.94970143 0.05029857]
0.0	[0.89200909 0.10799091]
0.0	[0.98831189 0.01168811]
0.0	[0.97839191 0.02160809]
0.0	[0.94004732 0.05995268]
0.0	[0.8921403 0.1078597]
0.0	[0.78646536 0.21353464]
0.0	[0.91129527 0.08870473]
0.0	[0.88245728 0.11754272]
0.0	[0.83443455 0.16556545]
0.0	[0.95950124 0.04049876]
0.0	[0.96917044 0.03082956]
0.0	[0.9015058 0.0984942]
0.0	[0.82445075 0.17554925]
0.0	[0.86329955 0.13670045]
0.0	[0.94007239 0.05992761]
0.0	[0.8251173 0.1748827]
0.0	[0.70806864 0.29193136]
0.0	[0.94019522 0.05980478]
0.0	[0.98845062 0.01154938]
0.0	[0.92115471 0.07884529]
0.0	[0.93054707 0.06945293]
0.0	[0.97871003 0.02128997]
0.0	[0.97855582 0.02144418]
0.0	[0.8919427 0.1080573]
0.0	[0.81520525 0.18479475]
0.0	[0.98835734 0.01164266]
0.0	[0.68105786 0.31894214]
0.0	[0.94979057 0.05020943]
0.0	[0.9882946 0.0117054]
0.0	[0.86319331 0.13680669]
0.0	[0.9018694 0.0981306]
0.0	[0.91167966 0.08832034]
0.0	[0.9111249 0.0888751]
0.0	[0.79593115 0.20406885]
0.0	[0.80547594 0.19452406]
0.0	[0.83008634 0.16991366]
0.0	[0.91136673 0.08863327]
0.0	[0.97842265 0.02157735]
0.0	[0.90194265 0.09805735]
0.0	[0.84404108 0.15595892]
0.0	[0.98828233 0.01171767]
0.0	[0.8921314 0.1078686]
0.0	[0.89198396 0.10801604]
0.0	[0.9596208 0.0403792]
0.0	[0.97872295 0.02127705]
0.0	[0.96884694 0.03115306]
0.0	[0.7959649 0.2040351]
0.0	[0.96879476 0.03120524]
0.0	[0.95957957 0.04042043]
0.0	[0.91128131 0.08871869]
0.0	[0.98836967 0.01163033]
0.0	[0.89203486 0.10796514]
0.0	[0.9593526 0.0406474]
0.0	[0.90166261 0.09833739]
0.0	[0.88247938 0.11752062]
0.0	[0.9306224 0.0693776]
0.0	[0.92063212 0.07936788]
0.0	[0.93056211 0.06943789]
0.0	[0.94010023 0.05989977]
0.0	[0.94974923 0.05025077]
0.0	[0.93073551 0.06926449]
0.0	[0.88223411 0.11776589]
0.0	[0.95925538 0.04074462]
0.0	[0.92109651 0.07890349]
0.0	[0.93042774 0.06957226]
0.0	[0.98836186 0.01163814]
0.0	[0.93037464 0.06962536]
0.0	[0.92083008 0.07916992]
0.0	[0.96913475 0.03086525]
0.0	[0.87284495 0.12715505]
0.0	[0.92094425 0.07905575]
0.0	[0.86316902 0.13683098]
0.0	[0.8650551 0.1349449]
0.0	[0.85361591 0.14638409]
0.0	[0.92077733 0.07922267]
0.0	[0.97898232 0.02101768]
0.0	[0.87296937 0.12703063]
0.0	[0.9207109 0.0792891]
0.0	[0.9209836 0.0790164]
0.0	[0.9303434 0.0696566]
0.0	[0.86296288 0.13703712]
0.0	[0.92091501 0.07908499]
0.0	[0.93988947 0.06011053]
0.0	[0.959043 0.040957]
0.0	[0.90237233 0.09762767]
0.0	[0.82514871 0.17485129]
0.0	[0.92009069 0.07990931]
0.0	[0.8248453 0.1751547]
0.0	[0.95917014 0.04082986]
0.0	[0.95935674 0.04064326]
0.0	[0.87275342 0.12724658]
0.0	[0.94968008 0.05031992]
0.0	[0.63112938 0.36887062]
0.0	[0.84401015 0.15598985]
0.0	[0.87284837 0.12715163]
0.0	[0.86333394 0.13666606]
0.0	[0.96876519 0.03123481]
0.0	[0.84404809 0.15595191]
0.0	[0.87273345 0.12726655]
0.0	[0.95938287 0.04061713]
0.0	[0.95942756 0.04057244]
0.0	[0.85349023 0.14650977]
0.0	[0.97876798 0.02123202]
0.0	[0.96872412 0.03127588]
0.0	[0.89196898 0.10803102]
0.0	[0.94965005 0.05034995]
0.0	[0.89245791 0.10754209]
0.0	[0.95908142 0.04091858]
0.0	[0.88229663 0.11770337]
0.0	[0.91128161 0.08871839]
0.0	[0.92091724 0.07908276]
0.0	[0.85357617 0.14642383]
0.0	[0.87290119 0.12709881]
0.0	[0.73679139 0.26320861]
0.0	[0.92115628 0.07884372]
0.0	[0.98809455 0.01190545]
0.0	[0.67128644 0.32871356]
0.0	[0.90175259 0.09824741]
0.0	[0.97861773 0.02138227]
0.0	[0.95951792 0.04048208]
0.0	[0.89237654 0.10762346]
0.0	[0.84403409 0.15596591]
0.0	[0.88281529 0.11718471]
0.0	[0.97846012 0.02153988]
0.0	[0.98805694 0.01194306]
0.0	[0.90151285 0.09848715]
0.0	[0.95917146 0.04082854]
0.0	[0.88272464 0.11727536]
0.0	[0.94961694 0.05038306]
0.0	[0.94965832 0.05034168]
0.0	[0.96873958 0.03126042]
0.0	[0.91116552 0.08883448]
0.0	[0.94009489 0.05990511]
0.0	[0.85375486 0.14624514]
0.0	[0.90063903 0.09936097]
0.0	[0.8729136 0.1270864]
0.0	[0.89233954 0.10766046]
0.0	[0.92108165 0.07891835]
0.0	[0.93039201 0.06960799]
0.0	[0.79591492 0.20408508]
0.0	[0.92068752 0.07931248]
0.0	[0.85371148 0.14628852]
0.0	[0.94030963 0.05969037]
0.0	[0.86323814 0.13676186]
0.0	[0.92099078 0.07900922]
0.0	[0.91129222 0.08870778]
0.0	[0.87307546 0.12692454]
0.0	[0.93015886 0.06984114]
0.0	[0.94959628 0.05040372]
0.0	[0.94004635 0.05995365]
0.0	[0.95927075 0.04072925]
0.0	[0.84392059 0.15607941]
0.0	[0.93050986 0.06949014]
0.0	[0.94968041 0.05031959]
0.0	[0.92110563 0.07889437]
0.0	[0.94005961 0.05994039]
0.0	[0.95735937 0.04264063]
0.0	[0.98832972 0.01167028]
0.0	[0.9302948 0.0697052]
0.0	[0.85356246 0.14643754]
0.0	[0.94050393 0.05949607]
0.0	[0.91124682 0.08875318]
0.0	[0.9688386 0.0311614]
0.0	[0.69991449 0.30008551]
0.0	[0.9688564 0.0311436]
0.0	[0.86330121 0.13669879]
0.0	[0.9787524 0.0212476]
0.0	[0.84349187 0.15650813]
0.0	[0.94002019 0.05997981]
0.0	[0.94045202 0.05954798]
0.0	[0.74804214 0.25195786]
0.0	[0.87280542 0.12719458]
0.0	[0.95000033 0.04999967]
0.0	[0.87298206 0.12701794]
0.0	[0.90199236 0.09800764]
0.0	[0.96907834 0.03092166]
0.0	[0.98828082 0.01171918]
0.0	[0.88254374 0.11745626]
0.0	[0.98845375 0.01154625]
0.0	[0.94955891 0.05044109]
0.0	[0.74743953 0.25256047]
0.0	[0.9208929 0.0791071]
0.0	[0.93999965 0.06000035]
0.0	[0.90174011 0.09825989]
0.0	[0.88254629 0.11745371]
0.0	[0.87268557 0.12731443]
0.0	[0.98830347 0.01169653]
0.0	[0.90164258 0.09835742]
0.0	[0.9784782 0.0215218]
0.0	[0.97847731 0.02152269]
0.0	[0.90155177 0.09844823]
0.0	[0.73838846 0.26161154]
0.0	[0.94973222 0.05026778]
0.0	[0.90169981 0.09830019]
0.0	[0.84397357 0.15602643]
0.0	[0.9786897 0.0213103]
0.0	[0.83024288 0.16975712]
0.0	[0.9688312 0.0311688]
0.0	[0.95925026 0.04074974]
0.0	[0.94001241 0.05998759]
0.0	[0.9017799 0.0982201]
0.0	[0.95918525 0.04081475]
0.0	[0.93994626 0.06005374]
0.0	[0.93056342 0.06943658]
0.0	[0.90150304 0.09849696]
0.0	[0.91090515 0.08909485]
0.0	[0.91143265 0.08856735]
0.0	[0.92114964 0.07885036]
0.0	[0.94000172 0.05999828]
0.0	[0.86177326 0.13822674]
0.0	[0.97876958 0.02123042]
