#ypred	ypred_prob
1.0	[0.23530141 0.76469859]
0.0	[0.98875388 0.01124612]
1.0	[0.49359482 0.50640518]
0.0	[0.96905811 0.03094189]
0.0	[0.98729805 0.01270195]
0.0	[0.58684039 0.41315961]
0.0	[0.84338234 0.15661766]
0.0	[0.62680015 0.37319985]
0.0	[0.54569643 0.45430357]
0.0	[0.74480511 0.25519489]
0.0	[0.65122207 0.34877793]
0.0	[0.51817858 0.48182142]
0.0	[0.98742296 0.01257704]
0.0	[0.9878171 0.0121829]
0.0	[0.98874669 0.01125331]
0.0	[0.82309381 0.17690619]
1.0	[0.01120932 0.98879068]
0.0	[0.94892644 0.05107356]
1.0	[0.15715783 0.84284217]
1.0	[0.02320089 0.97679911]
0.0	[0.97636429 0.02363571]
0.0	[0.68412924 0.31587076]
0.0	[0.97780627 0.02219373]
0.0	[0.65446557 0.34553443]
0.0	[0.98852893 0.01147107]
0.0	[0.63474395 0.36525605]
1.0	[0.30092085 0.69907915]
1.0	[0.04346565 0.95653435]
1.0	[0.48366182 0.51633818]
0.0	[0.98901305 0.01098695]
0.0	[0.65782144 0.34217856]
0.0	[0.9679941 0.0320059]
0.0	[0.60596773 0.39403227]
0.0	[0.69571537 0.30428463]
1.0	[0.1635081 0.8364919]
0.0	[0.86283643 0.13716357]
0.0	[0.71335198 0.28664802]
0.0	[0.59193899 0.40806101]
0.0	[0.98740587 0.01259413]
1.0	[0.17755986 0.82244014]
1.0	[0.41573482 0.58426518]
0.0	[0.89164626 0.10835374]
0.0	[0.98744523 0.01255477]
0.0	[0.77351048 0.22648952]
0.0	[0.929046 0.070954]
0.0	[0.97318191 0.02681809]
0.0	[0.96726434 0.03273566]
0.0	[0.95972815 0.04027185]
0.0	[0.98745594 0.01254406]
0.0	[0.81841798 0.18158202]
1.0	[0.19926537 0.80073463]
0.0	[0.98880489 0.01119511]
0.0	[0.69875945 0.30124055]
0.0	[0.89498238 0.10501762]
0.0	[0.85867014 0.14132986]
0.0	[0.95722325 0.04277675]
0.0	[0.98707722 0.01292278]
0.0	[0.69497214 0.30502786]
0.0	[0.97581613 0.02418387]
1.0	[0.4014103 0.5985897]
0.0	[0.98886719 0.01113281]
0.0	[0.98822551 0.01177449]
0.0	[0.98840284 0.01159716]
0.0	[0.97100268 0.02899732]
1.0	[0.04165287 0.95834713]
0.0	[0.70008136 0.29991864]
0.0	[0.98871247 0.01128753]
0.0	[0.97809679 0.02190321]
1.0	[0.46119496 0.53880504]
1.0	[0.30676622 0.69323378]
0.0	[0.9339711 0.0660289]
0.0	[0.69484045 0.30515955]
0.0	[0.76680652 0.23319348]
0.0	[0.62655273 0.37344727]
1.0	[0.17293541 0.82706459]
0.0	[0.98856822 0.01143178]
0.0	[0.9764469 0.0235531]
0.0	[0.96704469 0.03295531]
1.0	[0.45297043 0.54702957]
0.0	[0.98854275 0.01145725]
0.0	[0.96793775 0.03206225]
1.0	[0.42205354 0.57794646]
0.0	[0.56291021 0.43708979]
0.0	[0.98706181 0.01293819]
0.0	[0.9762715 0.0237285]
0.0	[0.98723338 0.01276662]
1.0	[0.08630375 0.91369625]
0.0	[0.86208523 0.13791477]
0.0	[0.98752122 0.01247878]
1.0	[0.40502093 0.59497907]
0.0	[0.91029151 0.08970849]
1.0	[0.44212402 0.55787598]
0.0	[0.98825097 0.01174903]
0.0	[0.98712135 0.01287865]
0.0	[0.97851428 0.02148572]
1.0	[0.04599232 0.95400768]
0.0	[0.95852649 0.04147351]
1.0	[0.27007103 0.72992897]
1.0	[0.17128175 0.82871825]
0.0	[0.83693104 0.16306896]
0.0	[0.9871064 0.0128936]
0.0	[0.81996173 0.18003827]
0.0	[0.98814268 0.01185732]
0.0	[0.70750489 0.29249511]
1.0	[0.38418606 0.61581394]
0.0	[0.98756523 0.01243477]
1.0	[0.17664338 0.82335662]
0.0	[0.71562314 0.28437686]
0.0	[0.54614036 0.45385964]
0.0	[0.73273736 0.26726264]
0.0	[0.95769045 0.04230955]
0.0	[0.9769313 0.0230687]
0.0	[0.6453428 0.3546572]
0.0	[0.94924884 0.05075116]
1.0	[0.44275088 0.55724912]
1.0	[0.29791948 0.70208052]
0.0	[0.97347125 0.02652875]
0.0	[0.98706557 0.01293443]
0.0	[0.98818386 0.01181614]
0.0	[0.90032141 0.09967859]
0.0	[0.98372384 0.01627616]
0.0	[0.9887152 0.0112848]
1.0	[0.33509364 0.66490636]
1.0	[0.49624113 0.50375887]
1.0	[0.48214573 0.51785427]
0.0	[0.98896907 0.01103093]
1.0	[0.45921334 0.54078666]
1.0	[0.04834127 0.95165873]
0.0	[0.98672828 0.01327172]
0.0	[0.98758441 0.01241559]
0.0	[0.54782155 0.45217845]
0.0	[0.987069 0.012931]
0.0	[0.7232254 0.2767746]
0.0	[0.98741753 0.01258247]
1.0	[0.37680502 0.62319498]
1.0	[0.44977372 0.55022628]
0.0	[0.94859425 0.05140575]
0.0	[0.72202021 0.27797979]
1.0	[0.27890563 0.72109437]
0.0	[0.97755575 0.02244425]
0.0	[0.98779173 0.01220827]
0.0	[0.95703394 0.04296606]
0.0	[0.98854698 0.01145302]
0.0	[0.98597964 0.01402036]
1.0	[0.0538253 0.9461747]
0.0	[0.95878605 0.04121395]
0.0	[0.71094376 0.28905624]
0.0	[0.96724524 0.03275476]
0.0	[0.71113236 0.28886764]
0.0	[0.9587235 0.0412765]
0.0	[0.96294227 0.03705773]
0.0	[0.73591237 0.26408763]
0.0	[0.98868901 0.01131099]
0.0	[0.7133679 0.2866321]
0.0	[0.9661113 0.0338887]
0.0	[0.914003 0.085997]
0.0	[0.80385198 0.19614802]
0.0	[0.96956204 0.03043796]
0.0	[0.86427963 0.13572037]
1.0	[0.33433844 0.66566156]
1.0	[0.22527966 0.77472034]
0.0	[0.65665457 0.34334543]
1.0	[0.48751484 0.51248516]
1.0	[0.13502075 0.86497925]
0.0	[0.98899576 0.01100424]
0.0	[0.98859793 0.01140207]
0.0	[0.70389662 0.29610338]
0.0	[0.92405455 0.07594545]
0.0	[0.95292468 0.04707532]
0.0	[0.94547593 0.05452407]
0.0	[0.97851232 0.02148768]
0.0	[0.90851585 0.09148415]
0.0	[0.98876033 0.01123967]
0.0	[0.90517339 0.09482661]
1.0	[0.05195138 0.94804862]
0.0	[0.98765115 0.01234885]
0.0	[0.83125561 0.16874439]
0.0	[0.98763149 0.01236851]
0.0	[0.79158848 0.20841152]
0.0	[0.98738396 0.01261604]
1.0	[0.47869262 0.52130738]
0.0	[0.83316651 0.16683349]
1.0	[0.18229437 0.81770563]
0.0	[0.91991714 0.08008286]
1.0	[0.20317689 0.79682311]
0.0	[0.72050447 0.27949553]
0.0	[0.59428256 0.40571744]
0.0	[0.9582509 0.0417491]
1.0	[0.10544862 0.89455138]
1.0	[0.25291566 0.74708434]
0.0	[0.71343435 0.28656565]
0.0	[0.98891994 0.01108006]
0.0	[0.9888262 0.0111738]
0.0	[0.6981015 0.3018985]
0.0	[0.87125695 0.12874305]
0.0	[0.98815114 0.01184886]
0.0	[0.92604679 0.07395321]
0.0	[0.98769743 0.01230257]
0.0	[0.77146177 0.22853823]
0.0	[0.7576426 0.2423574]
0.0	[0.87958839 0.12041161]
0.0	[0.89910117 0.10089883]
0.0	[0.98891792 0.01108208]
0.0	[0.8850309 0.1149691]
0.0	[0.98883668 0.01116332]
0.0	[0.98749383 0.01250617]
0.0	[0.98732627 0.01267373]
0.0	[0.78017214 0.21982786]
0.0	[0.97696341 0.02303659]
0.0	[0.98730256 0.01269744]
0.0	[0.67847747 0.32152253]
0.0	[0.98534911 0.01465089]
1.0	[0.46681047 0.53318953]
0.0	[0.88124419 0.11875581]
0.0	[0.98409879 0.01590121]
0.0	[0.98815301 0.01184699]
0.0	[0.96756452 0.03243548]
1.0	[0.17631292 0.82368708]
0.0	[0.77931234 0.22068766]
0.0	[0.50688678 0.49311322]
0.0	[0.97728032 0.02271968]
0.0	[0.95743801 0.04256199]
0.0	[0.95723293 0.04276707]
0.0	[0.98796955 0.01203045]
0.0	[0.57200686 0.42799314]
0.0	[0.97711907 0.02288093]
0.0	[0.62645454 0.37354546]
0.0	[0.98826866 0.01173134]
0.0	[0.53473346 0.46526654]
0.0	[0.69191049 0.30808951]
0.0	[0.64033386 0.35966614]
0.0	[0.90611184 0.09388816]
0.0	[0.86464501 0.13535499]
0.0	[0.96844795 0.03155205]
0.0	[0.95391306 0.04608694]
0.0	[0.54840147 0.45159853]
1.0	[0.36274168 0.63725832]
0.0	[0.94376665 0.05623335]
0.0	[0.83714718 0.16285282]
0.0	[0.82409045 0.17590955]
0.0	[0.80464175 0.19535825]
0.0	[0.98584666 0.01415334]
0.0	[0.73274082 0.26725918]
0.0	[0.53471533 0.46528467]
0.0	[0.78569952 0.21430048]
0.0	[0.90798811 0.09201189]
1.0	[0.16792783 0.83207217]
0.0	[0.63902307 0.36097693]
0.0	[0.97315472 0.02684528]
0.0	[0.56738449 0.43261551]
0.0	[0.88961742 0.11038258]
0.0	[0.86816779 0.13183221]
0.0	[0.9606665 0.0393335]
1.0	[0.0272969 0.9727031]
0.0	[0.7037054 0.2962946]
0.0	[0.92399137 0.07600863]
0.0	[0.93079579 0.06920421]
0.0	[0.9393147 0.0606853]
0.0	[0.79644106 0.20355894]
0.0	[0.93655736 0.06344264]
0.0	[0.87915244 0.12084756]
1.0	[0.02866379 0.97133621]
0.0	[0.98831737 0.01168263]
0.0	[0.96182467 0.03817533]
0.0	[0.91699701 0.08300299]
1.0	[0.03718038 0.96281962]
0.0	[0.94788258 0.05211742]
0.0	[0.67086949 0.32913051]
0.0	[0.97797822 0.02202178]
0.0	[0.98619336 0.01380664]
0.0	[0.63641453 0.36358547]
1.0	[0.27463708 0.72536292]
0.0	[0.98668992 0.01331008]
0.0	[0.8745581 0.1254419]
1.0	[0.34913321 0.65086679]
0.0	[0.97620288 0.02379712]
0.0	[0.98320711 0.01679289]
0.0	[0.98845556 0.01154444]
0.0	[0.98800482 0.01199518]
0.0	[0.96766545 0.03233455]
0.0	[0.91505781 0.08494219]
0.0	[0.95838488 0.04161512]
1.0	[0.34997435 0.65002565]
0.0	[0.900778 0.099222]
0.0	[0.98551996 0.01448004]
0.0	[0.97905591 0.02094409]
1.0	[0.46698923 0.53301077]
1.0	[0.15081578 0.84918422]
0.0	[0.78073248 0.21926752]
0.0	[0.95873017 0.04126983]
0.0	[0.98719214 0.01280786]
0.0	[0.98890511 0.01109489]
1.0	[0.27480112 0.72519888]
0.0	[0.98756953 0.01243047]
0.0	[0.98855365 0.01144635]
0.0	[0.98519527 0.01480473]
0.0	[0.94741912 0.05258088]
0.0	[0.96777235 0.03222765]
0.0	[0.91056724 0.08943276]
0.0	[0.97798498 0.02201502]
0.0	[0.97455757 0.02544243]
0.0	[0.98860608 0.01139392]
0.0	[0.81954765 0.18045235]
0.0	[0.94753566 0.05246434]
0.0	[0.98876208 0.01123792]
0.0	[0.57716851 0.42283149]
0.0	[0.9773742 0.0226258]
0.0	[0.86743061 0.13256939]
0.0	[0.68548338 0.31451662]
0.0	[0.64628737 0.35371263]
1.0	[0.41910641 0.58089359]
0.0	[0.98669678 0.01330322]
0.0	[0.98739141 0.01260859]
0.0	[0.98851546 0.01148454]
1.0	[0.28727722 0.71272278]
1.0	[0.35428065 0.64571935]
0.0	[0.82822256 0.17177744]
1.0	[0.19857732 0.80142268]
0.0	[0.73030672 0.26969328]
0.0	[0.9776057 0.0223943]
1.0	[0.1931629 0.8068371]
1.0	[0.36879278 0.63120722]
1.0	[0.2534278 0.7465722]
0.0	[0.95759437 0.04240563]
1.0	[0.02755608 0.97244392]
0.0	[0.98585741 0.01414259]
0.0	[0.9768487 0.0231513]
0.0	[0.98800036 0.01199964]
0.0	[0.9680349 0.0319651]
0.0	[0.9632217 0.0367783]
1.0	[0.07068938 0.92931062]
0.0	[0.91022901 0.08977099]
0.0	[0.9885061 0.0114939]
0.0	[0.98848559 0.01151441]
0.0	[0.98811076 0.01188924]
1.0	[0.39028333 0.60971667]
0.0	[0.98818232 0.01181768]
0.0	[0.9873295 0.0126705]
0.0	[0.53404059 0.46595941]
0.0	[0.89257331 0.10742669]
0.0	[0.96794929 0.03205071]
0.0	[0.9888735 0.0111265]
0.0	[0.7579995 0.2420005]
0.0	[0.98669732 0.01330268]
1.0	[0.36266543 0.63733457]
0.0	[0.94660248 0.05339752]
0.0	[0.98335285 0.01664715]
0.0	[0.98631647 0.01368353]
0.0	[0.98747213 0.01252787]
1.0	[0.09121366 0.90878634]
1.0	[0.32967259 0.67032741]
0.0	[0.97765371 0.02234629]
0.0	[0.9861399 0.0138601]
0.0	[0.98747724 0.01252276]
0.0	[0.98645324 0.01354676]
0.0	[0.9674352 0.0325648]
0.0	[0.98485987 0.01514013]
1.0	[0.33450364 0.66549636]
1.0	[0.4772341 0.5227659]
1.0	[0.4289668 0.5710332]
0.0	[0.93963743 0.06036257]
0.0	[0.98881782 0.01118218]
0.0	[0.98723997 0.01276003]
0.0	[0.98724482 0.01275518]
0.0	[0.98650906 0.01349094]
0.0	[0.76129228 0.23870772]
0.0	[0.81001216 0.18998784]
0.0	[0.98862601 0.01137399]
0.0	[0.98878886 0.01121114]
0.0	[0.93374901 0.06625099]
0.0	[0.81652419 0.18347581]
1.0	[0.2437692 0.7562308]
0.0	[0.54831453 0.45168547]
0.0	[0.96827897 0.03172103]
0.0	[0.97785097 0.02214903]
1.0	[0.2240996 0.7759004]
0.0	[0.92644062 0.07355938]
0.0	[0.9874566 0.0125434]
0.0	[0.95864221 0.04135779]
0.0	[0.69843978 0.30156022]
0.0	[0.96800837 0.03199163]
1.0	[0.24648558 0.75351442]
0.0	[0.92924847 0.07075153]
1.0	[0.02056564 0.97943436]
1.0	[0.13854901 0.86145099]
0.0	[0.6533373 0.3466627]
0.0	[0.98873495 0.01126505]
0.0	[0.73181716 0.26818284]
0.0	[0.98515226 0.01484774]
0.0	[0.95738196 0.04261804]
0.0	[0.63533797 0.36466203]
0.0	[0.98765009 0.01234991]
0.0	[0.97410118 0.02589882]
0.0	[0.95578788 0.04421212]
0.0	[0.94647999 0.05352001]
0.0	[0.84368195 0.15631805]
0.0	[0.94855669 0.05144331]
1.0	[0.03366178 0.96633822]
0.0	[0.76985836 0.23014164]
1.0	[0.02212504 0.97787496]
0.0	[0.95854317 0.04145683]
0.0	[0.8619732 0.1380268]
0.0	[0.84715367 0.15284633]
0.0	[0.96740546 0.03259454]
0.0	[0.98836125 0.01163875]
0.0	[0.82607002 0.17392998]
0.0	[0.96331375 0.03668625]
0.0	[0.68310343 0.31689657]
1.0	[0.04254931 0.95745069]
0.0	[0.93964033 0.06035967]
0.0	[0.64690647 0.35309353]
0.0	[0.96257607 0.03742393]
1.0	[0.07571511 0.92428489]
0.0	[0.72832626 0.27167374]
0.0	[0.67748544 0.32251456]
0.0	[0.98907543 0.01092457]
0.0	[0.60341044 0.39658956]
0.0	[0.95522817 0.04477183]
0.0	[0.83264472 0.16735528]
1.0	[0.17792245 0.82207755]
1.0	[0.1632756 0.8367244]
1.0	[0.41649105 0.58350895]
1.0	[0.37670612 0.62329388]
0.0	[0.9873103 0.0126897]
0.0	[0.98736351 0.01263649]
0.0	[0.88553418 0.11446582]
1.0	[0.21588902 0.78411098]
0.0	[0.89536011 0.10463989]
1.0	[0.39306614 0.60693386]
1.0	[0.29624072 0.70375928]
0.0	[0.92898789 0.07101211]
0.0	[0.92878621 0.07121379]
0.0	[0.74753807 0.25246193]
0.0	[0.94920925 0.05079075]
1.0	[0.36922205 0.63077795]
0.0	[0.9314268 0.0685732]
1.0	[0.4696929 0.5303071]
0.0	[0.63512097 0.36487903]
0.0	[0.91201512 0.08798488]
0.0	[0.84589911 0.15410089]
1.0	[0.16685602 0.83314398]
0.0	[0.80004846 0.19995154]
1.0	[0.36713482 0.63286518]
0.0	[0.92796948 0.07203052]
0.0	[0.98904062 0.01095938]
0.0	[0.97757683 0.02242317]
0.0	[0.56439267 0.43560733]
0.0	[0.95310783 0.04689217]
0.0	[0.86259144 0.13740856]
0.0	[0.72344935 0.27655065]
1.0	[0.49722247 0.50277753]
0.0	[0.9885918 0.0114082]
0.0	[0.9587979 0.0412021]
0.0	[0.89120811 0.10879189]
0.0	[0.95634751 0.04365249]
0.0	[0.97780439 0.02219561]
0.0	[0.98726009 0.01273991]
0.0	[0.93464239 0.06535761]
0.0	[0.9751058 0.0248942]
1.0	[0.48120014 0.51879986]
0.0	[0.50804008 0.49195992]
1.0	[0.43813673 0.56186327]
0.0	[0.98841413 0.01158587]
0.0	[0.98711719 0.01288281]
1.0	[0.07830638 0.92169362]
1.0	[0.26424758 0.73575242]
0.0	[0.5177621 0.4822379]
1.0	[0.04532676 0.95467324]
0.0	[0.98881552 0.01118448]
0.0	[0.98625106 0.01374894]
0.0	[0.98679748 0.01320252]
0.0	[0.61669609 0.38330391]
1.0	[0.01285362 0.98714638]
0.0	[0.98679651 0.01320349]
0.0	[0.78056882 0.21943118]
0.0	[0.9869839 0.0130161]
0.0	[0.98738632 0.01261368]
0.0	[0.86534294 0.13465706]
0.0	[0.89936238 0.10063762]
0.0	[0.96679338 0.03320662]
0.0	[0.73575199 0.26424801]
0.0	[0.89971656 0.10028344]
1.0	[0.13079374 0.86920626]
1.0	[0.02393628 0.97606372]
0.0	[0.9778166 0.0221834]
0.0	[0.98711149 0.01288851]
0.0	[0.82853406 0.17146594]
0.0	[0.98738353 0.01261647]
0.0	[0.98871834 0.01128166]
0.0	[0.98879361 0.01120639]
1.0	[0.25404309 0.74595691]
0.0	[0.98904603 0.01095397]
0.0	[0.98768192 0.01231808]
0.0	[0.91638995 0.08361005]
0.0	[0.82743268 0.17256732]
1.0	[0.08842917 0.91157083]
0.0	[0.98700922 0.01299078]
0.0	[0.98650531 0.01349469]
0.0	[0.79890721 0.20109279]
0.0	[0.69454866 0.30545134]
0.0	[0.7694752 0.2305248]
0.0	[0.9779243 0.0220757]
0.0	[0.77347503 0.22652497]
0.0	[0.92393314 0.07606686]
0.0	[0.96828164 0.03171836]
0.0	[0.98854151 0.01145849]
0.0	[0.9848061 0.0151939]
0.0	[0.55722526 0.44277474]
0.0	[0.94516469 0.05483531]
0.0	[0.80478377 0.19521623]
0.0	[0.88663693 0.11336307]
0.0	[0.9871825 0.0128175]
0.0	[0.86297821 0.13702179]
1.0	[0.18987264 0.81012736]
0.0	[0.77175884 0.22824116]
0.0	[0.92051173 0.07948827]
0.0	[0.92914905 0.07085095]
0.0	[0.96843326 0.03156674]
0.0	[0.98873607 0.01126393]
0.0	[0.98411721 0.01588279]
0.0	[0.6914341 0.3085659]
0.0	[0.98852483 0.01147517]
0.0	[0.9819447 0.0180553]
1.0	[0.06684694 0.93315306]
0.0	[0.98391863 0.01608137]
0.0	[0.92975913 0.07024087]
1.0	[0.20098939 0.79901061]
0.0	[0.89092025 0.10907975]
0.0	[0.82366034 0.17633966]
1.0	[0.19678227 0.80321773]
0.0	[0.5193206 0.4806794]
0.0	[0.74989534 0.25010466]
0.0	[0.84705236 0.15294764]
1.0	[0.0935327 0.9064673]
0.0	[0.98872892 0.01127108]
0.0	[0.65995511 0.34004489]
0.0	[0.91495936 0.08504064]
0.0	[0.88204003 0.11795997]
0.0	[0.87220741 0.12779259]
0.0	[0.98862574 0.01137426]
0.0	[0.98679302 0.01320698]
0.0	[0.84699545 0.15300455]
0.0	[0.87686696 0.12313304]
0.0	[0.88975181 0.11024819]
0.0	[0.86573158 0.13426842]
0.0	[0.90536553 0.09463447]
0.0	[0.98663245 0.01336755]
0.0	[0.97687423 0.02312577]
0.0	[0.97591962 0.02408038]
1.0	[0.03394371 0.96605629]
0.0	[0.92423081 0.07576919]
0.0	[0.98888083 0.01111917]
0.0	[0.82104942 0.17895058]
0.0	[0.86103818 0.13896182]
0.0	[0.97771241 0.02228759]
0.0	[0.58650383 0.41349617]
0.0	[0.78822648 0.21177352]
0.0	[0.90930129 0.09069871]
0.0	[0.91563455 0.08436545]
0.0	[0.98628629 0.01371371]
0.0	[0.73280056 0.26719944]
0.0	[0.98400874 0.01599126]
0.0	[0.94914634 0.05085366]
1.0	[0.28771444 0.71228556]
0.0	[0.98841316 0.01158684]
0.0	[0.98862265 0.01137735]
1.0	[0.0673151 0.9326849]
0.0	[0.77969275 0.22030725]
0.0	[0.94768391 0.05231609]
0.0	[0.64071846 0.35928154]
0.0	[0.95587562 0.04412438]
0.0	[0.9436541 0.0563459]
0.0	[0.98746753 0.01253247]
1.0	[0.03728617 0.96271383]
0.0	[0.98865148 0.01134852]
0.0	[0.92788966 0.07211034]
0.0	[0.51341965 0.48658035]
0.0	[0.684875 0.315125]
0.0	[0.9379421 0.0620579]
0.0	[0.98178632 0.01821368]
0.0	[0.98879789 0.01120211]
0.0	[0.98830692 0.01169308]
0.0	[0.97467618 0.02532382]
0.0	[0.8800006 0.1199994]
0.0	[0.96804666 0.03195334]
0.0	[0.97724669 0.02275331]
0.0	[0.51897 0.48103]
0.0	[0.78783012 0.21216988]
0.0	[0.98868936 0.01131064]
1.0	[0.38091505 0.61908495]
1.0	[0.4780668 0.5219332]
0.0	[0.76037329 0.23962671]
1.0	[0.07753167 0.92246833]
0.0	[0.92690346 0.07309654]
0.0	[0.7234591 0.2765409]
0.0	[0.98384148 0.01615852]
1.0	[0.25341012 0.74658988]
0.0	[0.68910953 0.31089047]
0.0	[0.9890535 0.0109465]
0.0	[0.86801896 0.13198104]
1.0	[0.25790051 0.74209949]
0.0	[0.77236585 0.22763415]
0.0	[0.86740239 0.13259761]
0.0	[0.98729709 0.01270291]
0.0	[0.90494384 0.09505616]
0.0	[0.98880436 0.01119564]
0.0	[0.98373699 0.01626301]
1.0	[0.43323826 0.56676174]
0.0	[0.98867676 0.01132324]
0.0	[0.9888349 0.0111651]
0.0	[0.92342955 0.07657045]
0.0	[0.76457851 0.23542149]
0.0	[0.9874518 0.0125482]
0.0	[0.91918265 0.08081735]
0.0	[0.97773666 0.02226334]
0.0	[0.95657203 0.04342797]
0.0	[0.98722346 0.01277654]
0.0	[0.96821785 0.03178215]
0.0	[0.98745062 0.01254938]
0.0	[0.55802606 0.44197394]
0.0	[0.89148037 0.10851963]
0.0	[0.9873985 0.0126015]
0.0	[0.55678931 0.44321069]
1.0	[0.33649358 0.66350642]
1.0	[0.40192081 0.59807919]
1.0	[0.12118609 0.87881391]
0.0	[0.98885824 0.01114176]
0.0	[0.9884317 0.0115683]
0.0	[0.98728061 0.01271939]
0.0	[0.98846183 0.01153817]
0.0	[0.88203736 0.11796264]
0.0	[0.93397951 0.06602049]
0.0	[0.69497971 0.30502029]
0.0	[0.98752079 0.01247921]
0.0	[0.98625059 0.01374941]
1.0	[0.33759589 0.66240411]
0.0	[0.98746091 0.01253909]
0.0	[0.98846763 0.01153237]
0.0	[0.61757835 0.38242165]
0.0	[0.92942281 0.07057719]
0.0	[0.90491465 0.09508535]
0.0	[0.95722217 0.04277783]
0.0	[0.98654577 0.01345423]
0.0	[0.94386689 0.05613311]
0.0	[0.96830958 0.03169042]
0.0	[0.977733 0.022267]
0.0	[0.96210155 0.03789845]
0.0	[0.9862521 0.0137479]
0.0	[0.59724521 0.40275479]
1.0	[0.34056639 0.65943361]
0.0	[0.98660555 0.01339445]
1.0	[0.05342621 0.94657379]
0.0	[0.88660802 0.11339198]
1.0	[0.06207898 0.93792102]
1.0	[0.03968264 0.96031736]
1.0	[0.4823758 0.5176242]
0.0	[0.98696251 0.01303749]
1.0	[0.09924093 0.90075907]
0.0	[0.98742251 0.01257749]
0.0	[0.98731913 0.01268087]
0.0	[0.87689716 0.12310284]
1.0	[0.11268979 0.88731021]
1.0	[0.0438762 0.9561238]
0.0	[0.98737738 0.01262262]
1.0	[0.21108615 0.78891385]
1.0	[0.12092609 0.87907391]
1.0	[0.14715677 0.85284323]
0.0	[0.92914488 0.07085512]
0.0	[0.91988512 0.08011488]
1.0	[0.2886115 0.7113885]
0.0	[0.97740901 0.02259099]
0.0	[0.98683566 0.01316434]
0.0	[0.97443472 0.02556528]
0.0	[0.98883339 0.01116661]
0.0	[0.88481988 0.11518012]
0.0	[0.92033217 0.07966783]
0.0	[0.97777763 0.02222237]
0.0	[0.92948735 0.07051265]
0.0	[0.97465755 0.02534245]
0.0	[0.75254204 0.24745796]
0.0	[0.98849283 0.01150717]
0.0	[0.92997393 0.07002607]
1.0	[0.05207173 0.94792827]
1.0	[0.36920226 0.63079774]
0.0	[0.98716249 0.01283751]
0.0	[0.9623469 0.0376531]
0.0	[0.95852774 0.04147226]
0.0	[0.75069517 0.24930483]
0.0	[0.66179384 0.33820616]
1.0	[0.34785228 0.65214772]
0.0	[0.98795118 0.01204882]
1.0	[0.02335519 0.97664481]
0.0	[0.87205859 0.12794141]
0.0	[0.98758395 0.01241605]
0.0	[0.9883126 0.0116874]
1.0	[0.10193455 0.89806545]
0.0	[0.98879182 0.01120818]
1.0	[0.09225359 0.90774641]
1.0	[0.30467928 0.69532072]
0.0	[0.98873974 0.01126026]
0.0	[0.79520027 0.20479973]
0.0	[0.98750415 0.01249585]
0.0	[0.9158069 0.0841931]
0.0	[0.95972914 0.04027086]
1.0	[0.40886396 0.59113604]
0.0	[0.84756699 0.15243301]
0.0	[0.88478315 0.11521685]
1.0	[0.03175755 0.96824245]
1.0	[0.05172525 0.94827475]
1.0	[0.03663761 0.96336239]
0.0	[0.81927088 0.18072912]
0.0	[0.98670538 0.01329462]
0.0	[0.97333282 0.02666718]
1.0	[0.13823941 0.86176059]
1.0	[0.17733276 0.82266724]
1.0	[0.44596794 0.55403206]
0.0	[0.98674419 0.01325581]
0.0	[0.98780591 0.01219409]
0.0	[0.9875294 0.0124706]
1.0	[0.45285716 0.54714284]
0.0	[0.95154303 0.04845697]
0.0	[0.9883567 0.0116433]
0.0	[0.98867347 0.01132653]
1.0	[0.49403355 0.50596645]
0.0	[0.98202784 0.01797216]
0.0	[0.90116239 0.09883761]
0.0	[0.98827539 0.01172461]
0.0	[0.97619926 0.02380074]
0.0	[0.92977979 0.07022021]
0.0	[0.77743407 0.22256593]
0.0	[0.6350571 0.3649429]
0.0	[0.86291945 0.13708055]
1.0	[0.39706233 0.60293767]
0.0	[0.9882652 0.0117348]
0.0	[0.98724334 0.01275666]
0.0	[0.98722663 0.01277337]
0.0	[0.83850868 0.16149132]
0.0	[0.98827512 0.01172488]
0.0	[0.70920522 0.29079478]
0.0	[0.98887658 0.01112342]
0.0	[0.77619763 0.22380237]
1.0	[0.29873355 0.70126645]
1.0	[0.01369411 0.98630589]
0.0	[0.96944733 0.03055267]
1.0	[0.17994966 0.82005034]
0.0	[0.98819449 0.01180551]
0.0	[0.90367478 0.09632522]
1.0	[0.05688344 0.94311656]
0.0	[0.93333769 0.06666231]
0.0	[0.53127132 0.46872868]
0.0	[0.91532116 0.08467884]
0.0	[0.98881434 0.01118566]
1.0	[0.30906881 0.69093119]
0.0	[0.95845213 0.04154787]
1.0	[0.36068292 0.63931708]
0.0	[0.92036743 0.07963257]
0.0	[0.96851605 0.03148395]
0.0	[0.94016317 0.05983683]
0.0	[0.96592547 0.03407453]
0.0	[0.87146102 0.12853898]
0.0	[0.98850287 0.01149713]
0.0	[0.97838608 0.02161392]
0.0	[0.94876158 0.05123842]
0.0	[0.96502457 0.03497543]
0.0	[0.97332049 0.02667951]
0.0	[0.84649158 0.15350842]
0.0	[0.96773465 0.03226535]
0.0	[0.89884057 0.10115943]
0.0	[0.98787746 0.01212254]
0.0	[0.96827114 0.03172886]
0.0	[0.85777208 0.14222792]
0.0	[0.90561671 0.09438329]
0.0	[0.96639088 0.03360912]
0.0	[0.74640315 0.25359685]
0.0	[0.98858358 0.01141642]
0.0	[0.97249696 0.02750304]
0.0	[0.97619508 0.02380492]
