#ypred	ypred_prob
0.0	[0.97824804 0.02175196]
0.0	[0.91128085 0.08871915]
0.0	[0.98165083 0.01834917]
0.0	[0.53912678 0.46087322]
1.0	[0.48939504 0.51060496]
0.0	[0.88479162 0.11520838]
0.0	[0.93641346 0.06358654]
0.0	[0.89333856 0.10666144]
0.0	[0.96902417 0.03097583]
0.0	[0.98711338 0.01288662]
0.0	[0.96420815 0.03579185]
0.0	[0.91578543 0.08421457]
0.0	[0.96773161 0.03226839]
0.0	[0.9411325 0.0588675]
0.0	[0.92089691 0.07910309]
0.0	[0.90400887 0.09599113]
0.0	[0.82502086 0.17497914]
0.0	[0.95849916 0.04150084]
0.0	[0.94001247 0.05998753]
0.0	[0.92063951 0.07936049]
0.0	[0.9952983 0.0047017]
0.0	[0.96442673 0.03557327]
0.0	[0.94796652 0.05203348]
0.0	[0.93915479 0.06084521]
0.0	[0.99646147 0.00353853]
0.0	[0.91116472 0.08883528]
0.0	[0.93996694 0.06003306]
0.0	[0.93790845 0.06209155]
1.0	[0.45228939 0.54771061]
0.0	[0.90735931 0.09264069]
0.0	[0.98712704 0.01287296]
0.0	[0.91292973 0.08707027]
0.0	[0.9779218 0.0220782]
0.0	[0.90839305 0.09160695]
0.0	[0.99873624 0.00126376]
0.0	[0.97645092 0.02354908]
0.0	[0.92955177 0.07044823]
0.0	[0.93349096 0.06650904]
0.0	[0.96608838 0.03391162]
0.0	[0.96619354 0.03380646]
0.0	[0.99884256 0.00115744]
0.0	[0.95729309 0.04270691]
0.0	[0.98295165 0.01704835]
0.0	[0.92085832 0.07914168]
1.0	[0.09174318 0.90825682]
0.0	[0.87286437 0.12713563]
0.0	[0.9511418 0.0488582]
0.0	[0.98561658 0.01438342]
0.0	[0.95234312 0.04765688]
0.0	[0.97185608 0.02814392]
0.0	[0.99375729 0.00624271]
0.0	[0.92423669 0.07576331]
0.0	[0.97498527 0.02501473]
0.0	[0.98974541 0.01025459]
0.0	[0.96129952 0.03870048]
0.0	[0.93032928 0.06967072]
0.0	[0.95914626 0.04085374]
0.0	[0.99026439 0.00973561]
0.0	[0.98267525 0.01732475]
0.0	[0.93158289 0.06841711]
0.0	[0.97668005 0.02331995]
0.0	[0.97971209 0.02028791]
0.0	[0.92314454 0.07685546]
0.0	[0.96827192 0.03172808]
0.0	[0.88200269 0.11799731]
0.0	[0.98673462 0.01326538]
0.0	[0.93526269 0.06473731]
0.0	[0.90180272 0.09819728]
0.0	[0.99580729 0.00419271]
0.0	[0.95738033 0.04261967]
0.0	[0.9715002 0.0284998]
0.0	[0.90990286 0.09009714]
0.0	[0.87376021 0.12623979]
0.0	[0.92326465 0.07673535]
0.0	[0.91546945 0.08453055]
0.0	[0.92940687 0.07059313]
0.0	[0.78095815 0.21904185]
0.0	[0.92704764 0.07295236]
0.0	[0.9603509 0.0396491]
1.0	[0.42084008 0.57915992]
0.0	[0.98406041 0.01593959]
0.0	[0.97144852 0.02855148]
0.0	[0.99606174 0.00393826]
0.0	[0.99789632 0.00210368]
0.0	[0.96274267 0.03725733]
0.0	[0.928385 0.071615]
0.0	[0.95161835 0.04838165]
0.0	[0.94228756 0.05771244]
0.0	[0.92702863 0.07297137]
0.0	[0.96698334 0.03301666]
0.0	[0.93800407 0.06199593]
0.0	[0.91956222 0.08043778]
0.0	[0.98492218 0.01507782]
0.0	[0.96272448 0.03727552]
0.0	[0.92036018 0.07963982]
0.0	[0.94342174 0.05657826]
0.0	[0.99140715 0.00859285]
0.0	[0.98965109 0.01034891]
0.0	[0.99081758 0.00918242]
0.0	[0.94939095 0.05060905]
0.0	[0.91816075 0.08183925]
0.0	[0.99741235 0.00258765]
0.0	[0.95582486 0.04417514]
0.0	[0.97862991 0.02137009]
0.0	[0.96286143 0.03713857]
0.0	[0.94470899 0.05529101]
0.0	[0.94937501 0.05062499]
0.0	[0.95566461 0.04433539]
0.0	[0.97898004 0.02101996]
0.0	[0.92670565 0.07329435]
1.0	[0.48142787 0.51857213]
0.0	[0.97361565 0.02638435]
0.0	[0.95918156 0.04081844]
0.0	[0.92163114 0.07836886]
0.0	[0.96093969 0.03906031]
0.0	[0.95927832 0.04072168]
0.0	[0.95096958 0.04903042]
0.0	[0.89079005 0.10920995]
0.0	[0.93899042 0.06100958]
1.0	[0.3633595 0.6366405]
0.0	[0.88313215 0.11686785]
0.0	[0.89294521 0.10705479]
0.0	[0.51684403 0.48315597]
0.0	[0.94882046 0.05117954]
0.0	[0.883192 0.116808]
0.0	[0.93160073 0.06839927]
0.0	[0.96840012 0.03159988]
0.0	[0.95284672 0.04715328]
0.0	[0.97184805 0.02815195]
1.0	[0.49404282 0.50595718]
0.0	[0.88585202 0.11414798]
0.0	[0.9805252 0.0194748]
0.0	[0.98323838 0.01676162]
0.0	[0.99746209 0.00253791]
0.0	[0.97891155 0.02108845]
0.0	[0.89630461 0.10369539]
0.0	[0.98952183 0.01047817]
0.0	[0.96145552 0.03854448]
0.0	[0.97006255 0.02993745]
0.0	[0.97307204 0.02692796]
0.0	[0.99214664 0.00785336]
0.0	[0.98475388 0.01524612]
0.0	[0.96279233 0.03720767]
0.0	[0.91171224 0.08828776]
0.0	[0.88122164 0.11877836]
1.0	[0.15508656 0.84491344]
0.0	[0.97922383 0.02077617]
0.0	[0.99289201 0.00710799]
0.0	[0.97228918 0.02771082]
0.0	[0.91745984 0.08254016]
0.0	[0.97693604 0.02306396]
0.0	[0.92935683 0.07064317]
0.0	[0.97257505 0.02742495]
0.0	[0.98907465 0.01092535]
0.0	[0.99366802 0.00633198]
0.0	[0.973423 0.026577]
0.0	[0.90282243 0.09717757]
0.0	[0.94350277 0.05649723]
0.0	[0.96134095 0.03865905]
0.0	[0.94090483 0.05909517]
0.0	[0.9856291 0.0143709]
0.0	[0.93511672 0.06488328]
0.0	[0.99515464 0.00484536]
0.0	[0.98360327 0.01639673]
0.0	[0.96727138 0.03272862]
0.0	[0.90782448 0.09217552]
0.0	[0.91408127 0.08591873]
0.0	[0.96269771 0.03730229]
0.0	[0.93214231 0.06785769]
0.0	[0.96591026 0.03408974]
0.0	[0.98086303 0.01913697]
0.0	[0.87924129 0.12075871]
0.0	[0.93601654 0.06398346]
0.0	[0.92154173 0.07845827]
0.0	[0.93023049 0.06976951]
0.0	[0.92006667 0.07993333]
0.0	[0.951772 0.048228]
0.0	[0.92199695 0.07800305]
1.0	[0.32055078 0.67944922]
0.0	[0.94468963 0.05531037]
0.0	[0.98353471 0.01646529]
0.0	[0.9057927 0.0942073]
0.0	[0.91418836 0.08581164]
0.0	[0.93581184 0.06418816]
0.0	[0.89232028 0.10767972]
0.0	[0.99506259 0.00493741]
0.0	[0.95026658 0.04973342]
0.0	[0.90638266 0.09361734]
0.0	[0.85744878 0.14255122]
0.0	[0.99385336 0.00614664]
0.0	[0.97062527 0.02937473]
0.0	[0.91151524 0.08848476]
0.0	[0.97577238 0.02422762]
0.0	[0.92179284 0.07820716]
0.0	[0.95737961 0.04262039]
0.0	[0.99807914 0.00192086]
0.0	[0.90652291 0.09347709]
0.0	[0.99771548 0.00228452]
0.0	[0.97656954 0.02343046]
0.0	[0.97708739 0.02291261]
0.0	[0.89509946 0.10490054]
0.0	[0.93559218 0.06440782]
0.0	[0.94540418 0.05459582]
0.0	[0.9803613 0.0196387]
0.0	[0.99197843 0.00802157]
0.0	[0.95054631 0.04945369]
0.0	[0.94044465 0.05955535]
0.0	[0.96422436 0.03577564]
0.0	[0.99840822 0.00159178]
0.0	[0.95728561 0.04271439]
0.0	[0.99207088 0.00792912]
0.0	[0.9075273 0.0924727]
0.0	[0.94859087 0.05140913]
0.0	[0.97966446 0.02033554]
0.0	[0.93080234 0.06919766]
0.0	[0.92958119 0.07041881]
0.0	[0.99842273 0.00157727]
0.0	[0.93541704 0.06458296]
0.0	[0.95265613 0.04734387]
0.0	[0.89386622 0.10613378]
0.0	[0.9275489 0.0724511]
0.0	[0.96817446 0.03182554]
1.0	[0.29343844 0.70656156]
0.0	[0.92547845 0.07452155]
0.0	[0.9812745 0.0187255]
0.0	[0.8717335 0.1282665]
0.0	[0.98059083 0.01940917]
0.0	[0.89167396 0.10832604]
0.0	[0.99435233 0.00564767]
0.0	[0.9902448 0.0097552]
0.0	[0.96858311 0.03141689]
0.0	[0.94477172 0.05522828]
0.0	[0.98465197 0.01534803]
0.0	[0.99173464 0.00826536]
0.0	[0.99086705 0.00913295]
0.0	[0.99466205 0.00533795]
0.0	[0.98885358 0.01114642]
0.0	[0.99521498 0.00478502]
0.0	[0.91138335 0.08861665]
0.0	[0.93846014 0.06153986]
0.0	[0.99679917 0.00320083]
0.0	[0.90298346 0.09701654]
0.0	[0.99827174 0.00172826]
0.0	[0.8375782 0.1624218]
0.0	[0.70928217 0.29071783]
0.0	[0.88853365 0.11146635]
0.0	[0.93029568 0.06970432]
0.0	[0.96496772 0.03503228]
0.0	[0.96183412 0.03816588]
0.0	[0.87424007 0.12575993]
0.0	[0.88090282 0.11909718]
1.0	[0.39801301 0.60198699]
0.0	[0.90992293 0.09007707]
0.0	[0.91342749 0.08657251]
0.0	[0.99210907 0.00789093]
0.0	[0.92911962 0.07088038]
0.0	[0.97807622 0.02192378]
0.0	[0.99473371 0.00526629]
0.0	[0.97532844 0.02467156]
1.0	[0.34837302 0.65162698]
0.0	[0.99058924 0.00941076]
0.0	[0.93900428 0.06099572]
0.0	[0.97432732 0.02567268]
0.0	[0.99530608 0.00469392]
0.0	[0.9758754 0.0241246]
0.0	[0.91741993 0.08258007]
0.0	[0.92456076 0.07543924]
0.0	[0.98570536 0.01429464]
0.0	[0.98835675 0.01164325]
0.0	[0.99335147 0.00664853]
0.0	[0.9383607 0.0616393]
0.0	[0.95561513 0.04438487]
0.0	[0.93611718 0.06388282]
0.0	[0.97910184 0.02089816]
0.0	[0.96845367 0.03154633]
0.0	[0.99092001 0.00907999]
0.0	[0.99151743 0.00848257]
0.0	[0.54060066 0.45939934]
0.0	[0.97430431 0.02569569]
0.0	[0.50696869 0.49303131]
0.0	[0.91036491 0.08963509]
0.0	[0.99340552 0.00659448]
0.0	[0.98638331 0.01361669]
0.0	[0.89703447 0.10296553]
0.0	[0.9555154 0.0444846]
0.0	[0.96588549 0.03411451]
0.0	[0.97733011 0.02266989]
0.0	[0.96528568 0.03471432]
0.0	[0.93562971 0.06437029]
0.0	[0.99768425 0.00231575]
0.0	[0.9599571 0.0400429]
0.0	[0.94502312 0.05497688]
0.0	[0.92031084 0.07968916]
0.0	[0.98734927 0.01265073]
0.0	[0.9575828 0.0424172]
0.0	[0.91656136 0.08343864]
0.0	[0.89067353 0.10932647]
0.0	[0.99730641 0.00269359]
0.0	[0.96454097 0.03545903]
0.0	[0.96247666 0.03752334]
0.0	[0.9299698 0.0700302]
0.0	[0.9539408 0.0460592]
0.0	[0.96545585 0.03454415]
0.0	[0.91127648 0.08872352]
0.0	[0.9829672 0.0170328]
0.0	[0.93773087 0.06226913]
0.0	[0.98481364 0.01518636]
0.0	[0.96189373 0.03810627]
0.0	[0.86646067 0.13353933]
0.0	[0.97205438 0.02794562]
0.0	[0.86901106 0.13098894]
0.0	[0.94550723 0.05449277]
0.0	[0.80097599 0.19902401]
1.0	[0.16592448 0.83407552]
1.0	[0.12431148 0.87568852]
0.0	[0.96248118 0.03751882]
0.0	[0.91313407 0.08686593]
0.0	[0.9967021 0.0032979]
0.0	[0.9272722 0.0727278]
0.0	[0.93461567 0.06538433]
0.0	[0.93753494 0.06246506]
0.0	[0.90371835 0.09628165]
0.0	[0.9814472 0.0185528]
0.0	[0.99492361 0.00507639]
0.0	[0.92829557 0.07170443]
0.0	[0.97106091 0.02893909]
0.0	[0.98852077 0.01147923]
0.0	[0.98126557 0.01873443]
0.0	[0.96918839 0.03081161]
0.0	[0.97832273 0.02167727]
0.0	[0.94196716 0.05803284]
0.0	[0.9627557 0.0372443]
0.0	[0.99773986 0.00226014]
0.0	[0.99404909 0.00595091]
1.0	[0.17611817 0.82388183]
0.0	[0.97187982 0.02812018]
0.0	[0.92354373 0.07645627]
0.0	[0.92422865 0.07577135]
0.0	[0.9318648 0.0681352]
0.0	[0.96122724 0.03877276]
0.0	[0.96890122 0.03109878]
0.0	[0.9303241 0.0696759]
0.0	[0.87180037 0.12819963]
0.0	[0.70979436 0.29020564]
0.0	[0.91980818 0.08019182]
0.0	[0.97349106 0.02650894]
0.0	[0.98928607 0.01071393]
0.0	[0.9041114 0.0958886]
0.0	[0.66824841 0.33175159]
0.0	[0.9139715 0.0860285]
0.0	[0.79488276 0.20511724]
0.0	[0.96328406 0.03671594]
0.0	[0.93398182 0.06601818]
0.0	[0.939381 0.060619]
0.0	[9.99364870e-01 6.35129644e-04]
0.0	[0.90286307 0.09713693]
0.0	[0.91390366 0.08609634]
0.0	[0.94568702 0.05431298]
0.0	[0.99262583 0.00737417]
0.0	[0.9808845 0.0191155]
0.0	[0.90344409 0.09655591]
0.0	[0.95347675 0.04652325]
0.0	[0.98811133 0.01188867]
0.0	[0.92007746 0.07992254]
0.0	[0.97022613 0.02977387]
0.0	[0.96388617 0.03611383]
0.0	[0.93997611 0.06002389]
0.0	[0.99327177 0.00672823]
0.0	[0.89853705 0.10146295]
0.0	[0.93876721 0.06123279]
0.0	[0.97319525 0.02680475]
0.0	[0.93334471 0.06665529]
0.0	[0.91662733 0.08337267]
0.0	[0.97987786 0.02012214]
0.0	[0.94710093 0.05289907]
0.0	[0.97107906 0.02892094]
0.0	[0.9423996 0.0576004]
0.0	[0.82320908 0.17679092]
0.0	[0.88458163 0.11541837]
1.0	[0.21184074 0.78815926]
0.0	[0.89463863 0.10536137]
0.0	[0.93200074 0.06799926]
0.0	[0.91592292 0.08407708]
0.0	[0.96996392 0.03003608]
0.0	[0.96979227 0.03020773]
0.0	[0.94282673 0.05717327]
0.0	[0.90474853 0.09525147]
0.0	[0.95733637 0.04266363]
0.0	[0.85444444 0.14555556]
1.0	[0.19243941 0.80756059]
0.0	[0.97876717 0.02123283]
0.0	[0.9648179 0.0351821]
0.0	[0.98656578 0.01343422]
0.0	[0.93659461 0.06340539]
0.0	[0.98320237 0.01679763]
0.0	[0.88203966 0.11796034]
0.0	[0.77292325 0.22707675]
0.0	[0.9174167 0.0825833]
0.0	[0.91527791 0.08472209]
0.0	[0.97911392 0.02088608]
0.0	[0.92153985 0.07846015]
0.0	[0.9439993 0.0560007]
0.0	[0.93510311 0.06489689]
0.0	[0.9165111 0.0834889]
0.0	[0.96590867 0.03409133]
0.0	[0.98704657 0.01295343]
0.0	[0.98723673 0.01276327]
0.0	[0.94943655 0.05056345]
0.0	[0.947006 0.052994]
0.0	[0.99752935 0.00247065]
0.0	[0.97436025 0.02563975]
0.0	[0.94563681 0.05436319]
0.0	[0.93056952 0.06943048]
0.0	[0.9750939 0.0249061]
0.0	[0.72531141 0.27468859]
0.0	[0.94712745 0.05287255]
0.0	[0.92923081 0.07076919]
0.0	[0.98591955 0.01408045]
0.0	[0.95707281 0.04292719]
0.0	[0.9379791 0.0620209]
0.0	[0.97462897 0.02537103]
0.0	[0.91413796 0.08586204]
0.0	[0.93380396 0.06619604]
0.0	[0.91705255 0.08294745]
0.0	[0.88927749 0.11072251]
0.0	[0.95191898 0.04808102]
0.0	[0.91358703 0.08641297]
0.0	[0.99277521 0.00722479]
0.0	[0.98852592 0.01147408]
0.0	[0.9458395 0.0541605]
0.0	[0.92576349 0.07423651]
0.0	[0.93615865 0.06384135]
0.0	[0.92599844 0.07400156]
0.0	[0.99757886 0.00242114]
0.0	[0.90283278 0.09716722]
0.0	[0.93573178 0.06426822]
0.0	[0.99752935 0.00247065]
0.0	[0.88593489 0.11406511]
0.0	[0.95193248 0.04806752]
0.0	[0.99711362 0.00288638]
0.0	[0.89903271 0.10096729]
0.0	[0.89724004 0.10275996]
0.0	[0.95911586 0.04088414]
0.0	[0.97303235 0.02696765]
0.0	[0.96809492 0.03190508]
0.0	[0.9619667 0.0380333]
0.0	[0.91036596 0.08963404]
0.0	[0.96626733 0.03373267]
0.0	[0.98233859 0.01766141]
0.0	[0.89923098 0.10076902]
0.0	[0.99153726 0.00846274]
0.0	[0.96405588 0.03594412]
0.0	[0.9739911 0.0260089]
0.0	[0.88408943 0.11591057]
1.0	[0.31713313 0.68286687]
0.0	[0.94569046 0.05430954]
0.0	[0.99568251 0.00431749]
0.0	[0.9182181 0.0817819]
0.0	[0.98690734 0.01309266]
0.0	[0.94784378 0.05215622]
0.0	[0.9839849 0.0160151]
0.0	[0.99417798 0.00582202]
0.0	[0.92765524 0.07234476]
0.0	[0.88816447 0.11183553]
0.0	[0.93363494 0.06636506]
0.0	[0.99846773 0.00153227]
0.0	[0.88919687 0.11080313]
0.0	[0.91414894 0.08585106]
0.0	[0.786105 0.213895]
0.0	[0.96551008 0.03448992]
0.0	[0.977747 0.022253]
0.0	[0.9739805 0.0260195]
0.0	[0.98815026 0.01184974]
0.0	[0.92023017 0.07976983]
0.0	[0.99818664 0.00181336]
0.0	[0.96490805 0.03509195]
0.0	[0.93094004 0.06905996]
0.0	[0.99467228 0.00532772]
0.0	[0.93734328 0.06265672]
0.0	[0.97491977 0.02508023]
0.0	[0.99533131 0.00466869]
0.0	[0.97029713 0.02970287]
0.0	[0.94954772 0.05045228]
0.0	[0.94381407 0.05618593]
0.0	[0.94373899 0.05626101]
0.0	[0.98564675 0.01435325]
0.0	[0.9205166 0.0794834]
0.0	[0.9391791 0.0608209]
0.0	[0.99477827 0.00522173]
0.0	[0.92225075 0.07774925]
0.0	[0.94442443 0.05557557]
0.0	[0.92304174 0.07695826]
0.0	[0.97833784 0.02166216]
0.0	[0.9489931 0.0510069]
0.0	[0.91730605 0.08269395]
1.0	[0.16712916 0.83287084]
0.0	[0.93627209 0.06372791]
0.0	[0.91327456 0.08672544]
0.0	[0.98263445 0.01736555]
0.0	[0.95561693 0.04438307]
0.0	[0.99826073 0.00173927]
0.0	[0.87227043 0.12772957]
0.0	[0.92476314 0.07523686]
0.0	[0.97561113 0.02438887]
0.0	[0.89118392 0.10881608]
1.0	[0.38150278 0.61849722]
0.0	[0.98563484 0.01436516]
0.0	[0.93293783 0.06706217]
0.0	[0.96269656 0.03730344]
0.0	[0.90723672 0.09276328]
0.0	[0.99356443 0.00643557]
0.0	[0.92621023 0.07378977]
0.0	[0.9679133 0.0320867]
0.0	[0.9145818 0.0854182]
0.0	[0.89980231 0.10019769]
0.0	[0.93304984 0.06695016]
0.0	[0.93513904 0.06486096]
0.0	[0.92231346 0.07768654]
0.0	[0.99528593 0.00471407]
0.0	[0.93120464 0.06879536]
0.0	[0.9792227 0.0207773]
0.0	[0.86543572 0.13456428]
0.0	[0.98261337 0.01738663]
0.0	[0.99181257 0.00818743]
0.0	[0.96582336 0.03417664]
0.0	[0.95518553 0.04481447]
0.0	[0.9378351 0.0621649]
0.0	[0.93391764 0.06608236]
0.0	[0.98261055 0.01738945]
0.0	[0.88067304 0.11932696]
0.0	[0.91235357 0.08764643]
0.0	[0.9828795 0.0171205]
0.0	[0.93247843 0.06752157]
0.0	[0.52405194 0.47594806]
0.0	[0.95087274 0.04912726]
0.0	[0.98051723 0.01948277]
0.0	[0.96278821 0.03721179]
0.0	[0.95399058 0.04600942]
0.0	[0.87164119 0.12835881]
0.0	[0.93257934 0.06742066]
0.0	[0.95314705 0.04685295]
0.0	[0.91890001 0.08109999]
0.0	[9.99618115e-01 3.81884729e-04]
0.0	[0.90612841 0.09387159]
0.0	[0.97615463 0.02384537]
0.0	[0.90861667 0.09138333]
0.0	[0.92461846 0.07538154]
0.0	[0.99321005 0.00678995]
0.0	[0.96107662 0.03892338]
0.0	[0.99465476 0.00534524]
0.0	[0.98902934 0.01097066]
0.0	[0.99166248 0.00833752]
0.0	[0.97847857 0.02152143]
0.0	[0.96099655 0.03900345]
0.0	[0.98698179 0.01301821]
0.0	[0.95109373 0.04890627]
0.0	[0.91845173 0.08154827]
0.0	[0.99524876 0.00475124]
0.0	[0.90053746 0.09946254]
0.0	[0.92233258 0.07766742]
0.0	[0.99291969 0.00708031]
0.0	[0.8454684 0.1545316]
0.0	[0.91939803 0.08060197]
0.0	[0.93773239 0.06226761]
0.0	[0.93525224 0.06474776]
1.0	[0.40096271 0.59903729]
0.0	[0.9263631 0.0736369]
0.0	[0.91141176 0.08858824]
0.0	[0.98250323 0.01749677]
0.0	[0.95448883 0.04551117]
0.0	[0.86117901 0.13882099]
0.0	[0.86453301 0.13546699]
0.0	[0.96300462 0.03699538]
0.0	[0.95210327 0.04789673]
0.0	[0.91391401 0.08608599]
0.0	[0.91186308 0.08813692]
0.0	[0.95984854 0.04015146]
0.0	[0.91590687 0.08409313]
0.0	[0.94782543 0.05217457]
0.0	[0.91514032 0.08485968]
0.0	[0.9081448 0.0918552]
0.0	[0.93682075 0.06317925]
0.0	[0.9793631 0.0206369]
0.0	[0.99533324 0.00466676]
0.0	[0.91442372 0.08557628]
0.0	[0.99319734 0.00680266]
0.0	[0.95873408 0.04126592]
0.0	[0.9507238 0.0492762]
0.0	[0.9559805 0.0440195]
0.0	[0.98268984 0.01731016]
0.0	[0.88605844 0.11394156]
0.0	[9.99301903e-01 6.98097184e-04]
0.0	[0.99767228 0.00232772]
0.0	[0.96934845 0.03065155]
0.0	[0.93273549 0.06726451]
0.0	[0.96749557 0.03250443]
0.0	[0.92286686 0.07713314]
0.0	[0.91888813 0.08111187]
0.0	[0.94196211 0.05803789]
0.0	[0.98247577 0.01752423]
0.0	[0.94186728 0.05813272]
0.0	[0.97109103 0.02890897]
0.0	[0.9584219 0.0415781]
0.0	[0.90180192 0.09819808]
0.0	[0.97002092 0.02997908]
0.0	[0.92612162 0.07387838]
0.0	[0.92491864 0.07508136]
0.0	[0.98548978 0.01451022]
0.0	[0.89409784 0.10590216]
0.0	[0.91315354 0.08684646]
0.0	[0.9805259 0.0194741]
0.0	[0.99627102 0.00372898]
0.0	[0.97866098 0.02133902]
0.0	[0.99166902 0.00833098]
0.0	[0.98129847 0.01870153]
0.0	[0.95287873 0.04712127]
0.0	[0.95702372 0.04297628]
0.0	[0.95921752 0.04078248]
0.0	[0.96092385 0.03907615]
0.0	[0.90720207 0.09279793]
0.0	[0.9010212 0.0989788]
0.0	[0.95935334 0.04064666]
0.0	[0.94084714 0.05915286]
0.0	[0.92771174 0.07228826]
0.0	[0.90862045 0.09137955]
0.0	[0.98997772 0.01002228]
0.0	[0.98800081 0.01199919]
0.0	[0.99382706 0.00617294]
0.0	[0.91317312 0.08682688]
0.0	[0.95119972 0.04880028]
0.0	[0.95995327 0.04004673]
0.0	[0.93996584 0.06003416]
0.0	[0.97420868 0.02579132]
0.0	[0.99294867 0.00705133]
0.0	[0.98052398 0.01947602]
0.0	[0.99677628 0.00322372]
0.0	[0.9396645 0.0603355]
0.0	[0.9310107 0.0689893]
0.0	[0.92932654 0.07067346]
0.0	[0.94227105 0.05772895]
0.0	[0.9832222 0.0167778]
0.0	[0.90959583 0.09040417]
0.0	[0.8758354 0.1241646]
0.0	[0.93512479 0.06487521]
0.0	[0.99363668 0.00636332]
0.0	[0.91327558 0.08672442]
0.0	[0.95176728 0.04823272]
0.0	[0.90952216 0.09047784]
0.0	[0.91932027 0.08067973]
0.0	[0.89946458 0.10053542]
0.0	[0.9133453 0.0866547]
0.0	[0.92521301 0.07478699]
0.0	[0.91332893 0.08667107]
0.0	[0.95007669 0.04992331]
0.0	[0.97599496 0.02400504]
0.0	[0.96319689 0.03680311]
1.0	[0.3935987 0.6064013]
0.0	[0.96203037 0.03796963]
0.0	[0.99304723 0.00695277]
0.0	[0.87370746 0.12629254]
0.0	[0.98921976 0.01078024]
0.0	[0.95550463 0.04449537]
0.0	[9.99650981e-01 3.49018962e-04]
0.0	[0.94395954 0.05604046]
0.0	[0.98295504 0.01704496]
0.0	[0.97701887 0.02298113]
0.0	[0.98753607 0.01246393]
0.0	[0.93377532 0.06622468]
0.0	[0.99514109 0.00485891]
0.0	[0.94014654 0.05985346]
0.0	[0.98473999 0.01526001]
0.0	[0.95479182 0.04520818]
0.0	[0.96812335 0.03187665]
0.0	[0.98417122 0.01582878]
0.0	[0.8960192 0.1039808]
0.0	[0.91965212 0.08034788]
0.0	[0.91703292 0.08296708]
0.0	[0.91011638 0.08988362]
0.0	[0.91328395 0.08671605]
0.0	[0.92592617 0.07407383]
0.0	[0.67877807 0.32122193]
0.0	[0.96198071 0.03801929]
0.0	[0.94551174 0.05448826]
0.0	[0.86935896 0.13064104]
0.0	[0.99019787 0.00980213]
0.0	[0.90164548 0.09835452]
0.0	[0.88861743 0.11138257]
0.0	[0.927956 0.072044]
1.0	[0.31970489 0.68029511]
1.0	[0.36448056 0.63551944]
0.0	[0.96857497 0.03142503]
0.0	[0.92566299 0.07433701]
0.0	[0.99670368 0.00329632]
0.0	[0.93960423 0.06039577]
0.0	[0.98347869 0.01652131]
0.0	[0.97162063 0.02837937]
0.0	[0.90503036 0.09496964]
0.0	[0.91578022 0.08421978]
0.0	[0.9577873 0.0422127]
0.0	[0.97252519 0.02747481]
0.0	[0.9401286 0.0598714]
0.0	[0.88906555 0.11093445]
0.0	[0.95188313 0.04811687]
0.0	[0.91609096 0.08390904]
0.0	[0.97288194 0.02711806]
0.0	[0.95207813 0.04792187]
0.0	[0.93905398 0.06094602]
0.0	[0.87780921 0.12219079]
0.0	[0.89640284 0.10359716]
0.0	[0.95368113 0.04631887]
1.0	[0.40150177 0.59849823]
0.0	[0.93829899 0.06170101]
0.0	[0.95744897 0.04255103]
0.0	[0.99291978 0.00708022]
0.0	[0.92304985 0.07695015]
0.0	[0.99394848 0.00605152]
0.0	[0.97664596 0.02335404]
0.0	[0.89317191 0.10682809]
0.0	[0.89074958 0.10925042]
0.0	[0.93357834 0.06642166]
0.0	[0.91078259 0.08921741]
0.0	[0.9466863 0.0533137]
0.0	[0.99629033 0.00370967]
1.0	[0.46129366 0.53870634]
0.0	[0.93857257 0.06142743]
0.0	[0.95263546 0.04736454]
0.0	[0.92392517 0.07607483]
0.0	[0.55232494 0.44767506]
0.0	[0.99520152 0.00479848]
0.0	[0.98924406 0.01075594]
0.0	[0.97572165 0.02427835]
0.0	[0.97335432 0.02664568]
0.0	[0.93782203 0.06217797]
0.0	[0.97740811 0.02259189]
0.0	[0.96873033 0.03126967]
0.0	[0.9770559 0.0229441]
0.0	[0.89875771 0.10124229]
0.0	[0.96130369 0.03869631]
0.0	[0.93693493 0.06306507]
0.0	[0.95381187 0.04618813]
0.0	[0.9698851 0.0301149]
0.0	[0.96646922 0.03353078]
0.0	[0.91782906 0.08217094]
0.0	[0.99842273 0.00157727]
0.0	[0.98484536 0.01515464]
0.0	[0.94057147 0.05942853]
0.0	[0.9624115 0.0375885]
0.0	[0.98266647 0.01733353]
0.0	[0.92719844 0.07280156]
0.0	[0.83699782 0.16300218]
0.0	[0.97591272 0.02408728]
0.0	[0.96815878 0.03184122]
0.0	[0.99083262 0.00916738]
0.0	[0.95577923 0.04422077]
0.0	[0.99811647 0.00188353]
0.0	[0.97174435 0.02825565]
0.0	[0.93451697 0.06548303]
0.0	[0.91012412 0.08987588]
0.0	[0.96730515 0.03269485]
0.0	[0.99032508 0.00967492]
0.0	[0.95349791 0.04650209]
0.0	[0.97302784 0.02697216]
0.0	[0.91662125 0.08337875]
0.0	[0.98542712 0.01457288]
0.0	[0.91837078 0.08162922]
0.0	[0.97791924 0.02208076]
0.0	[0.83683325 0.16316675]
0.0	[0.92486967 0.07513033]
0.0	[0.92311416 0.07688584]
0.0	[0.96432747 0.03567253]
0.0	[0.96102347 0.03897653]
0.0	[0.84994242 0.15005758]
0.0	[0.99848786 0.00151214]
0.0	[0.98524473 0.01475527]
0.0	[0.95359713 0.04640287]
0.0	[0.99811392 0.00188608]
