#ypred	ypred_prob
0.0	[0.84470322 0.15529678]
1.0	[0.46237506 0.53762494]
1.0	[0.43641979 0.56358021]
0.0	[0.8123806 0.1876194]
0.0	[0.82172259 0.17827741]
0.0	[0.8117163 0.1882837]
0.0	[0.84636333 0.15363667]
0.0	[0.87454724 0.12545276]
0.0	[0.86591441 0.13408559]
0.0	[0.80962219 0.19037781]
0.0	[0.85519793 0.14480207]
0.0	[0.82360742 0.17639258]
0.0	[0.79401284 0.20598716]
0.0	[0.81094244 0.18905756]
0.0	[0.79351739 0.20648261]
0.0	[0.85424469 0.14575531]
0.0	[0.82843313 0.17156687]
0.0	[0.81879807 0.18120193]
0.0	[0.87047746 0.12952254]
0.0	[0.84847652 0.15152348]
0.0	[0.8152047 0.1847953]
0.0	[0.81237377 0.18762623]
0.0	[0.87069319 0.12930681]
0.0	[0.80770184 0.19229816]
0.0	[0.83833989 0.16166011]
0.0	[0.82158604 0.17841396]
1.0	[0.41798446 0.58201554]
0.0	[0.80543941 0.19456059]
0.0	[0.8696183 0.1303817]
0.0	[0.80736095 0.19263905]
0.0	[0.84731716 0.15268284]
0.0	[0.78274621 0.21725379]
0.0	[0.87907969 0.12092031]
0.0	[0.86516841 0.13483159]
0.0	[0.83177734 0.16822266]
0.0	[0.80766764 0.19233236]
0.0	[0.85959997 0.14040003]
0.0	[0.8681511 0.1318489]
0.0	[0.85859368 0.14140632]
0.0	[0.85063383 0.14936617]
0.0	[0.85563918 0.14436082]
0.0	[0.80677475 0.19322525]
1.0	[0.1953706 0.8046294]
0.0	[0.7977902 0.2022098]
0.0	[0.84728493 0.15271507]
0.0	[0.87519811 0.12480189]
0.0	[0.86661151 0.13338849]
0.0	[0.85570126 0.14429874]
0.0	[0.86785074 0.13214926]
0.0	[0.8194528 0.1805472]
0.0	[0.86288785 0.13711215]
0.0	[0.87909016 0.12090984]
0.0	[0.81589126 0.18410874]
0.0	[0.81431726 0.18568274]
0.0	[0.8688333 0.1311667]
0.0	[0.8860206 0.1139794]
0.0	[0.86683544 0.13316456]
0.0	[0.82765041 0.17234959]
0.0	[0.8700612 0.1299388]
0.0	[0.86903474 0.13096526]
0.0	[0.83146797 0.16853203]
0.0	[0.85176626 0.14823374]
0.0	[0.7989221 0.2010779]
0.0	[0.85346533 0.14653467]
0.0	[0.80802204 0.19197796]
0.0	[0.80111921 0.19888079]
0.0	[0.8783587 0.1216413]
0.0	[0.85497482 0.14502518]
0.0	[0.84039476 0.15960524]
0.0	[0.8109953 0.1890047]
0.0	[0.81096944 0.18903056]
0.0	[0.82253031 0.17746969]
0.0	[0.82060697 0.17939303]
0.0	[0.84021786 0.15978214]
0.0	[0.64335229 0.35664771]
0.0	[0.84771405 0.15228595]
0.0	[0.85315941 0.14684059]
1.0	[0.41634252 0.58365748]
0.0	[0.86880628 0.13119372]
0.0	[0.83403543 0.16596457]
0.0	[0.88000682 0.11999318]
0.0	[0.86546724 0.13453276]
0.0	[0.83446592 0.16553408]
0.0	[0.81944066 0.18055934]
0.0	[0.82354467 0.17645533]
0.0	[0.81585276 0.18414724]
0.0	[0.81816313 0.18183687]
0.0	[0.84536106 0.15463894]
0.0	[0.84258592 0.15741408]
0.0	[0.80068598 0.19931402]
0.0	[0.88027637 0.11972363]
0.0	[0.85103633 0.14896367]
0.0	[0.81976404 0.18023596]
0.0	[0.82166397 0.17833603]
0.0	[0.88519238 0.11480762]
0.0	[0.86869656 0.13130344]
0.0	[0.87663371 0.12336629]
0.0	[0.81460417 0.18539583]
0.0	[0.82074796 0.17925204]
0.0	[0.87047425 0.12952575]
0.0	[0.81851983 0.18148017]
0.0	[0.86071313 0.13928687]
0.0	[0.84755953 0.15244047]
0.0	[0.82033856 0.17966144]
0.0	[0.84554991 0.15445009]
0.0	[0.85348985 0.14651015]
0.0	[0.85890565 0.14109435]
0.0	[0.82482052 0.17517948]
0.0	[0.5075105 0.4924895]
0.0	[0.85757073 0.14242927]
0.0	[0.83280818 0.16719182]
0.0	[0.78936444 0.21063556]
0.0	[0.85992817 0.14007183]
0.0	[0.82438246 0.17561754]
0.0	[0.84524953 0.15475047]
0.0	[0.81683464 0.18316536]
0.0	[0.82949444 0.17050556]
1.0	[0.42426062 0.57573938]
0.0	[0.80772765 0.19227235]
0.0	[0.81104686 0.18895314]
1.0	[0.48652475 0.51347525]
0.0	[0.82328072 0.17671928]
0.0	[0.81009638 0.18990362]
0.0	[0.77087899 0.22912101]
0.0	[0.8614991 0.1385009]
0.0	[0.84808869 0.15191131]
0.0	[0.86156683 0.13843317]
0.0	[0.51617974 0.48382026]
0.0	[0.80937156 0.19062844]
0.0	[0.83227184 0.16772816]
0.0	[0.87142392 0.12857608]
0.0	[0.86682478 0.13317522]
0.0	[0.86213172 0.13786828]
0.0	[0.79187286 0.20812714]
0.0	[0.86227281 0.13772719]
0.0	[0.86342521 0.13657479]
0.0	[0.86716416 0.13283584]
0.0	[0.86147303 0.13852697]
0.0	[0.87985856 0.12014144]
0.0	[0.87099587 0.12900413]
0.0	[0.84184694 0.15815306]
0.0	[0.82301525 0.17698475]
0.0	[0.78602332 0.21397668]
1.0	[0.23733334 0.76266666]
0.0	[0.86453192 0.13546808]
0.0	[0.8653798 0.1346202]
0.0	[0.85358793 0.14641207]
0.0	[0.81047911 0.18952089]
0.0	[0.84834326 0.15165674]
0.0	[0.80540086 0.19459914]
0.0	[0.87021077 0.12978923]
0.0	[0.84833547 0.15166453]
0.0	[0.86815564 0.13184436]
0.0	[0.86457474 0.13542526]
0.0	[0.79629667 0.20370333]
0.0	[0.80622988 0.19377012]
0.0	[0.86128364 0.13871636]
0.0	[0.82947395 0.17052605]
0.0	[0.85497866 0.14502134]
0.0	[0.81238075 0.18761925]
0.0	[0.8695263 0.1304737]
0.0	[0.86580823 0.13419177]
0.0	[0.82481614 0.17518386]
0.0	[0.81294022 0.18705978]
0.0	[0.81811938 0.18188062]
0.0	[0.85179543 0.14820457]
0.0	[0.82215914 0.17784086]
0.0	[0.85889771 0.14110229]
0.0	[0.83623461 0.16376539]
0.0	[0.81336262 0.18663738]
0.0	[0.82221862 0.17778138]
0.0	[0.81247177 0.18752823]
0.0	[0.82171358 0.17828642]
0.0	[0.81809963 0.18190037]
0.0	[0.84323261 0.15676739]
0.0	[0.80568011 0.19431989]
1.0	[0.39739234 0.60260766]
0.0	[0.83320807 0.16679193]
0.0	[0.87486565 0.12513435]
0.0	[0.81612074 0.18387926]
0.0	[0.82561323 0.17438677]
0.0	[0.85253556 0.14746444]
0.0	[0.81726345 0.18273655]
0.0	[0.86806635 0.13193365]
0.0	[0.85422939 0.14577061]
0.0	[0.78712617 0.21287383]
0.0	[0.77089094 0.22910906]
0.0	[0.8740783 0.1259217]
0.0	[0.84710936 0.15289064]
0.0	[0.81417521 0.18582479]
0.0	[0.84244557 0.15755443]
0.0	[0.80630536 0.19369464]
0.0	[0.82620205 0.17379795]
0.0	[0.86880482 0.13119518]
0.0	[0.82285758 0.17714242]
0.0	[0.88403916 0.11596084]
0.0	[0.87426017 0.12573983]
0.0	[0.83963092 0.16036908]
0.0	[0.81060796 0.18939204]
0.0	[0.82377538 0.17622462]
0.0	[0.83584841 0.16415159]
0.0	[0.86771143 0.13228857]
0.0	[0.88196967 0.11803033]
0.0	[0.84364032 0.15635968]
0.0	[0.81374996 0.18625004]
0.0	[0.85485985 0.14514015]
0.0	[0.87057359 0.12942641]
0.0	[0.85803678 0.14196322]
0.0	[0.87734058 0.12265942]
0.0	[0.80358332 0.19641668]
0.0	[0.83072617 0.16927383]
0.0	[0.87091051 0.12908949]
0.0	[0.77922513 0.22077487]
0.0	[0.80274633 0.19725367]
0.0	[0.87045193 0.12954807]
0.0	[0.82384066 0.17615934]
0.0	[0.77100105 0.22899895]
0.0	[0.81839977 0.18160023]
0.0	[0.83304718 0.16695282]
0.0	[0.86683934 0.13316066]
1.0	[0.38882454 0.61117546]
0.0	[0.82925398 0.17074602]
0.0	[0.87232222 0.12767778]
0.0	[0.65941596 0.34058404]
0.0	[0.86430465 0.13569535]
0.0	[0.78913505 0.21086495]
0.0	[0.86854523 0.13145477]
0.0	[0.86913098 0.13086902]
0.0	[0.85467596 0.14532404]
0.0	[0.82539851 0.17460149]
0.0	[0.86389599 0.13610401]
0.0	[0.87822852 0.12177148]
0.0	[0.88202079 0.11797921]
0.0	[0.87655273 0.12344727]
0.0	[0.85896939 0.14103061]
0.0	[0.87433208 0.12566792]
0.0	[0.80452445 0.19547555]
0.0	[0.80603679 0.19396321]
0.0	[0.87005203 0.12994797]
0.0	[0.80611578 0.19388422]
0.0	[0.88235947 0.11764053]
0.0	[0.80976788 0.19023212]
0.0	[0.56034741 0.43965259]
0.0	[0.80362516 0.19637484]
0.0	[0.80968438 0.19031562]
0.0	[0.85585139 0.14414861]
0.0	[0.84870645 0.15129355]
0.0	[0.70210247 0.29789753]
0.0	[0.8228995 0.1771005]
1.0	[0.40381247 0.59618753]
0.0	[0.81108409 0.18891591]
0.0	[0.81818242 0.18181758]
0.0	[0.86758309 0.13241691]
0.0	[0.82599762 0.17400238]
0.0	[0.87061506 0.12938494]
0.0	[0.85180061 0.14819939]
0.0	[0.86387628 0.13612372]
1.0	[0.33184143 0.66815857]
0.0	[0.88204239 0.11795761]
0.0	[0.8304657 0.1695343]
0.0	[0.82148788 0.17851212]
0.0	[0.87836727 0.12163273]
0.0	[0.84619302 0.15380698]
0.0	[0.84095572 0.15904428]
0.0	[0.73511177 0.26488823]
0.0	[0.86759887 0.13240113]
0.0	[0.8698769 0.1301231]
0.0	[0.87433211 0.12566789]
0.0	[0.82702893 0.17297107]
0.0	[0.853438 0.146562]
0.0	[0.82463761 0.17536239]
0.0	[0.853673 0.146327]
0.0	[0.86507972 0.13492028]
0.0	[0.86713825 0.13286175]
0.0	[0.87504281 0.12495719]
1.0	[0.48740911 0.51259089]
0.0	[0.86604783 0.13395217]
1.0	[0.42281117 0.57718883]
0.0	[0.81418514 0.18581486]
0.0	[0.87702605 0.12297395]
0.0	[0.88378587 0.11621413]
0.0	[0.81520728 0.18479272]
0.0	[0.846809 0.153191]
0.0	[0.86750418 0.13249582]
0.0	[0.83648278 0.16351722]
0.0	[0.87128483 0.12871517]
0.0	[0.7972221 0.2027779]
0.0	[0.88178896 0.11821104]
0.0	[0.85521502 0.14478498]
0.0	[0.81989025 0.18010975]
0.0	[0.81123603 0.18876397]
0.0	[0.87025908 0.12974092]
0.0	[0.85666024 0.14333976]
0.0	[0.80398649 0.19601351]
0.0	[0.81705588 0.18294412]
0.0	[0.88146269 0.11853731]
0.0	[0.84364732 0.15635268]
0.0	[0.83357767 0.16642233]
0.0	[0.8201319 0.1798681]
0.0	[0.82877615 0.17122385]
0.0	[0.86017856 0.13982144]
0.0	[0.8165713 0.1834287]
0.0	[0.87037013 0.12962987]
0.0	[0.84140049 0.15859951]
0.0	[0.85875066 0.14124934]
0.0	[0.82945396 0.17054604]
0.0	[0.81967358 0.18032642]
0.0	[0.84053468 0.15946532]
0.0	[0.78524552 0.21475448]
0.0	[0.83358345 0.16641655]
0.0	[0.61295047 0.38704953]
1.0	[0.23639367 0.76360633]
1.0	[0.22235628 0.77764372]
0.0	[0.85722206 0.14277794]
0.0	[0.83082628 0.16917372]
0.0	[0.87524915 0.12475085]
0.0	[0.82696953 0.17303047]
0.0	[0.84589865 0.15410135]
0.0	[0.80087893 0.19912107]
0.0	[0.81412571 0.18587429]
0.0	[0.85904028 0.14095972]
0.0	[0.87932181 0.12067819]
0.0	[0.83781081 0.16218919]
0.0	[0.87684045 0.12315955]
0.0	[0.88063255 0.11936745]
0.0	[0.87423695 0.12576305]
0.0	[0.86642644 0.13357356]
0.0	[0.85130659 0.14869341]
0.0	[0.82974381 0.17025619]
0.0	[0.85685602 0.14314398]
0.0	[0.86984163 0.13015837]
0.0	[0.86843705 0.13156295]
1.0	[0.23725799 0.76274201]
0.0	[0.85419355 0.14580645]
0.0	[0.82680472 0.17319528]
0.0	[0.81371554 0.18628446]
0.0	[0.81634704 0.18365296]
0.0	[0.86562769 0.13437231]
0.0	[0.85658796 0.14341204]
0.0	[0.82652172 0.17347828]
0.0	[0.65790789 0.34209211]
0.0	[0.57662944 0.42337056]
0.0	[0.8175959 0.1824041]
0.0	[0.84883721 0.15116279]
0.0	[0.87278703 0.12721297]
0.0	[0.82834113 0.17165887]
0.0	[0.57860202 0.42139798]
0.0	[0.81491614 0.18508386]
0.0	[0.61885515 0.38114485]
0.0	[0.8418556 0.1581444]
0.0	[0.79170281 0.20829719]
0.0	[0.82374281 0.17625719]
0.0	[0.88129581 0.11870419]
0.0	[0.81457113 0.18542887]
0.0	[0.81585691 0.18414309]
0.0	[0.85339815 0.14660185]
0.0	[0.88005295 0.11994705]
0.0	[0.83797643 0.16202357]
0.0	[0.80678867 0.19321133]
0.0	[0.83140271 0.16859729]
0.0	[0.85511028 0.14488972]
0.0	[0.81677451 0.18322549]
0.0	[0.82318904 0.17681096]
0.0	[0.86192988 0.13807012]
0.0	[0.80958684 0.19041316]
0.0	[0.874498 0.125502]
0.0	[0.81549702 0.18450298]
0.0	[0.82839961 0.17160039]
0.0	[0.86507961 0.13492039]
0.0	[0.84408922 0.15591078]
0.0	[0.79680157 0.20319843]
0.0	[0.87392968 0.12607032]
0.0	[0.82216086 0.17783914]
0.0	[0.86331687 0.13668313]
0.0	[0.8203581 0.1796419]
0.0	[0.74600351 0.25399649]
0.0	[0.81498248 0.18501752]
1.0	[0.27331746 0.72668254]
0.0	[0.70524144 0.29475856]
0.0	[0.8249409 0.1750591]
0.0	[0.80713944 0.19286056]
0.0	[0.85051753 0.14948247]
0.0	[0.84431201 0.15568799]
0.0	[0.86488913 0.13511087]
0.0	[0.81103732 0.18896268]
0.0	[0.86173175 0.13826825]
0.0	[0.64823091 0.35176909]
1.0	[0.23948344 0.76051656]
0.0	[0.86730388 0.13269612]
0.0	[0.83653246 0.16346754]
0.0	[0.8693646 0.1306354]
0.0	[0.81836319 0.18163681]
0.0	[0.86560076 0.13439924]
0.0	[0.79181576 0.20818424]
0.0	[0.58847443 0.41152557]
0.0	[0.81361382 0.18638618]
0.0	[0.82485462 0.17514538]
0.0	[0.8584292 0.1415708]
0.0	[0.81010136 0.18989864]
0.0	[0.83882099 0.16117901]
0.0	[0.82013799 0.17986201]
0.0	[0.80266955 0.19733045]
0.0	[0.86521819 0.13478181]
0.0	[0.83309461 0.16690539]
0.0	[0.8641005 0.1358995]
0.0	[0.84989319 0.15010681]
0.0	[0.84996786 0.15003214]
0.0	[0.8705643 0.1294357]
0.0	[0.85533282 0.14466718]
0.0	[0.81117312 0.18882688]
0.0	[0.81135031 0.18864969]
0.0	[0.86353852 0.13646148]
0.0	[0.6020512 0.3979488]
0.0	[0.84720796 0.15279204]
0.0	[0.84578392 0.15421608]
0.0	[0.87220797 0.12779203]
0.0	[0.85516602 0.14483398]
0.0	[0.82487817 0.17512183]
0.0	[0.87314361 0.12685639]
0.0	[0.8188087 0.1811913]
0.0	[0.82340494 0.17659506]
0.0	[0.81722686 0.18277314]
0.0	[0.82179897 0.17820103]
0.0	[0.7961144 0.2038856]
0.0	[0.81133774 0.18866226]
0.0	[0.87406953 0.12593047]
0.0	[0.8372115 0.1627885]
0.0	[0.83761428 0.16238572]
0.0	[0.83862729 0.16137271]
0.0	[0.81486493 0.18513507]
0.0	[0.80152945 0.19847055]
0.0	[0.87598113 0.12401887]
0.0	[0.80129936 0.19870064]
0.0	[0.8508458 0.1491542]
0.0	[0.8708662 0.1291338]
0.0	[0.80129149 0.19870851]
0.0	[0.86105195 0.13894805]
0.0	[0.86975705 0.13024295]
0.0	[0.8027593 0.1972407]
0.0	[0.81570783 0.18429217]
0.0	[0.82168086 0.17831914]
0.0	[0.84235228 0.15764772]
0.0	[0.85817912 0.14182088]
0.0	[0.83929771 0.16070229]
0.0	[0.78114295 0.21885705]
0.0	[0.84872505 0.15127495]
0.0	[0.86835545 0.13164455]
0.0	[0.80503871 0.19496129]
0.0	[0.87192753 0.12807247]
0.0	[0.85538283 0.14461717]
0.0	[0.86628741 0.13371259]
0.0	[0.81263095 0.18736905]
1.0	[0.36872921 0.63127079]
0.0	[0.82883028 0.17116972]
0.0	[0.87701841 0.12298159]
0.0	[0.7900496 0.2099504]
0.0	[0.85212937 0.14787063]
0.0	[0.85295842 0.14704158]
0.0	[0.86807952 0.13192048]
0.0	[0.87795185 0.12204815]
0.0	[0.80776975 0.19223025]
0.0	[0.8224562 0.1775438]
0.0	[0.83131807 0.16868193]
0.0	[0.88077973 0.11922027]
0.0	[0.81771163 0.18228837]
0.0	[0.79651884 0.20348116]
0.0	[0.62362844 0.37637156]
0.0	[0.84846093 0.15153907]
0.0	[0.87599592 0.12400408]
0.0	[0.86229027 0.13770973]
0.0	[0.84745314 0.15254686]
0.0	[0.82775004 0.17224996]
0.0	[0.87064109 0.12935891]
0.0	[0.86980589 0.13019411]
0.0	[0.83300502 0.16699498]
0.0	[0.86901227 0.13098773]
0.0	[0.82795493 0.17204507]
0.0	[0.85285131 0.14714869]
0.0	[0.87970165 0.12029835]
0.0	[0.86464902 0.13535098]
0.0	[0.83929681 0.16070319]
0.0	[0.82508363 0.17491637]
0.0	[0.83658449 0.16341551]
0.0	[0.8674258 0.1325742]
0.0	[0.82676932 0.17323068]
0.0	[0.83525114 0.16474886]
0.0	[0.86732596 0.13267404]
0.0	[0.78577253 0.21422747]
0.0	[0.84195633 0.15804367]
0.0	[0.81015438 0.18984562]
0.0	[0.87344492 0.12655508]
0.0	[0.81801581 0.18198419]
0.0	[0.81509797 0.18490203]
1.0	[0.24708503 0.75291497]
0.0	[0.82618512 0.17381488]
0.0	[0.81791314 0.18208686]
0.0	[0.85350633 0.14649367]
0.0	[0.84891157 0.15108843]
0.0	[0.87087748 0.12912252]
0.0	[0.78377034 0.21622966]
0.0	[0.82272732 0.17727268]
0.0	[0.87473103 0.12526897]
0.0	[0.85058612 0.14941388]
1.0	[0.45006492 0.54993508]
0.0	[0.84474827 0.15525173]
0.0	[0.82669228 0.17330772]
0.0	[0.84624913 0.15375087]
0.0	[0.84308111 0.15691889]
0.0	[0.87552045 0.12447955]
0.0	[0.82049406 0.17950594]
0.0	[0.85333435 0.14666565]
0.0	[0.82228729 0.17771271]
0.0	[0.81270882 0.18729118]
0.0	[0.78940014 0.21059986]
0.0	[0.84247985 0.15752015]
0.0	[0.78717193 0.21282807]
0.0	[0.87101025 0.12898975]
0.0	[0.82866469 0.17133531]
0.0	[0.86772319 0.13227681]
0.0	[0.80844479 0.19155521]
0.0	[0.83845424 0.16154576]
0.0	[0.87654842 0.12345158]
0.0	[0.84744857 0.15255143]
0.0	[0.85023573 0.14976427]
0.0	[0.82100583 0.17899417]
0.0	[0.81546006 0.18453994]
0.0	[0.87674397 0.12325603]
0.0	[0.80371563 0.19628437]
0.0	[0.80586578 0.19413422]
0.0	[0.86865032 0.13134968]
0.0	[0.82157839 0.17842161]
1.0	[0.46620126 0.53379874]
0.0	[0.79987812 0.20012188]
0.0	[0.84582381 0.15417619]
0.0	[0.84836895 0.15163105]
0.0	[0.8345006 0.1654994]
0.0	[0.77397983 0.22602017]
0.0	[0.8334129 0.1665871]
0.0	[0.83260555 0.16739445]
0.0	[0.81987606 0.18012394]
0.0	[0.88254559 0.11745441]
0.0	[0.80172778 0.19827222]
0.0	[0.83390169 0.16609831]
0.0	[0.81718757 0.18281243]
0.0	[0.81331516 0.18668484]
0.0	[0.86717147 0.13282853]
0.0	[0.81108629 0.18891371]
0.0	[0.87634562 0.12365438]
0.0	[0.87368111 0.12631889]
0.0	[0.88762876 0.11237124]
0.0	[0.8617141 0.1382859]
0.0	[0.85047699 0.14952301]
0.0	[0.87419739 0.12580261]
0.0	[0.82686524 0.17313476]
0.0	[0.8245568 0.1754432]
0.0	[0.88025699 0.11974301]
0.0	[0.80591856 0.19408144]
0.0	[0.81818679 0.18181321]
0.0	[0.87134391 0.12865609]
0.0	[0.79339243 0.20660757]
0.0	[0.81985609 0.18014391]
0.0	[0.81860368 0.18139632]
0.0	[0.80215156 0.19784844]
1.0	[0.37258147 0.62741853]
0.0	[0.80811203 0.19188797]
0.0	[0.81495164 0.18504836]
0.0	[0.86147736 0.13852264]
0.0	[0.8624064 0.1375936]
0.0	[0.787472 0.212528]
0.0	[0.79193722 0.20806278]
0.0	[0.86869989 0.13130011]
0.0	[0.82148261 0.17851739]
0.0	[0.80803526 0.19196474]
0.0	[0.81246305 0.18753695]
0.0	[0.84659708 0.15340292]
0.0	[0.79583685 0.20416315]
0.0	[0.83458417 0.16541583]
0.0	[0.81695628 0.18304372]
0.0	[0.8171617 0.1828383]
0.0	[0.82185346 0.17814654]
0.0	[0.86038831 0.13961169]
0.0	[0.85059061 0.14940939]
0.0	[0.80564711 0.19435289]
0.0	[0.86315762 0.13684238]
0.0	[0.84267423 0.15732577]
0.0	[0.84200142 0.15799858]
0.0	[0.84931675 0.15068325]
0.0	[0.83035862 0.16964138]
0.0	[0.79994044 0.20005956]
0.0	[0.87910182 0.12089818]
0.0	[0.86947848 0.13052152]
0.0	[0.86868039 0.13131961]
0.0	[0.83787736 0.16212264]
0.0	[0.8536082 0.1463918]
0.0	[0.82351897 0.17648103]
0.0	[0.8242301 0.1757699]
0.0	[0.84138701 0.15861299]
0.0	[0.87424278 0.12575722]
0.0	[0.82524984 0.17475016]
0.0	[0.86076505 0.13923495]
0.0	[0.83058673 0.16941327]
0.0	[0.79445811 0.20554189]
0.0	[0.86764591 0.13235409]
0.0	[0.84511066 0.15488934]
0.0	[0.80636242 0.19363758]
0.0	[0.86734152 0.13265848]
0.0	[0.79818169 0.20181831]
0.0	[0.80388679 0.19611321]
0.0	[0.84813212 0.15186788]
0.0	[0.86723478 0.13276522]
0.0	[0.87364826 0.12635174]
0.0	[0.88291136 0.11708864]
0.0	[0.87772931 0.12227069]
0.0	[0.81851641 0.18148359]
0.0	[0.85818168 0.14181832]
0.0	[0.85569345 0.14430655]
0.0	[0.85384436 0.14615564]
0.0	[0.79290119 0.20709881]
0.0	[0.79406895 0.20593105]
0.0	[0.8502598 0.1497402]
0.0	[0.82364133 0.17635867]
0.0	[0.80912383 0.19087617]
0.0	[0.81724703 0.18275297]
0.0	[0.87498757 0.12501243]
0.0	[0.86170544 0.13829456]
0.0	[0.86904107 0.13095893]
0.0	[0.81632344 0.18367656]
0.0	[0.85953408 0.14046592]
0.0	[0.85334666 0.14665334]
0.0	[0.82116683 0.17883317]
0.0	[0.85678103 0.14321897]
0.0	[0.87934866 0.12065134]
0.0	[0.8672247 0.1327753]
0.0	[0.87069692 0.12930308]
0.0	[0.81635492 0.18364508]
0.0	[0.79549627 0.20450373]
0.0	[0.81152549 0.18847451]
0.0	[0.82817469 0.17182531]
0.0	[0.87598763 0.12401237]
0.0	[0.81839322 0.18160678]
0.0	[0.79027758 0.20972242]
0.0	[0.82630813 0.17369187]
0.0	[0.8772992 0.1227008]
0.0	[0.8029476 0.1970524]
0.0	[0.84896388 0.15103612]
0.0	[0.82688096 0.17311904]
0.0	[0.8082051 0.1917949]
0.0	[0.81795744 0.18204256]
0.0	[0.78965332 0.21034668]
0.0	[0.81830425 0.18169575]
0.0	[0.83460531 0.16539469]
0.0	[0.83017399 0.16982601]
0.0	[0.8737258 0.1262742]
0.0	[0.86637669 0.13362331]
1.0	[0.43612048 0.56387952]
0.0	[0.84549478 0.15450522]
0.0	[0.8400764 0.1599236]
0.0	[0.79697248 0.20302752]
0.0	[0.87483525 0.12516475]
0.0	[0.85478537 0.14521463]
0.0	[0.88043592 0.11956408]
0.0	[0.81600498 0.18399502]
0.0	[0.87018983 0.12981017]
0.0	[0.85449778 0.14550222]
0.0	[0.8640977 0.1359023]
0.0	[0.83984382 0.16015618]
0.0	[0.86771407 0.13228593]
0.0	[0.84165307 0.15834693]
0.0	[0.85116999 0.14883001]
0.0	[0.82687582 0.17312418]
0.0	[0.83951408 0.16048592]
0.0	[0.87107262 0.12892738]
0.0	[0.79091503 0.20908497]
0.0	[0.82751907 0.17248093]
0.0	[0.81086885 0.18913115]
0.0	[0.79554265 0.20445735]
0.0	[0.8160189 0.1839811]
0.0	[0.81943209 0.18056791]
0.0	[0.56804638 0.43195362]
0.0	[0.83744572 0.16255428]
0.0	[0.83855962 0.16144038]
0.0	[0.7834583 0.2165417]
0.0	[0.84786697 0.15213303]
0.0	[0.78137589 0.21862411]
0.0	[0.80642537 0.19357463]
0.0	[0.83007243 0.16992757]
1.0	[0.35856472 0.64143528]
1.0	[0.43372971 0.56627029]
0.0	[0.8719791 0.1280209]
0.0	[0.82859456 0.17140544]
0.0	[0.86966582 0.13033418]
0.0	[0.8229908 0.1770092]
0.0	[0.84388603 0.15611397]
0.0	[0.86255111 0.13744889]
0.0	[0.80926796 0.19073204]
0.0	[0.81648992 0.18351008]
0.0	[0.8480786 0.1519214]
0.0	[0.85913994 0.14086006]
0.0	[0.8307162 0.1692838]
0.0	[0.80592247 0.19407753]
0.0	[0.84252612 0.15747388]
0.0	[0.82438063 0.17561937]
0.0	[0.86109865 0.13890135]
0.0	[0.84501288 0.15498712]
0.0	[0.80008193 0.19991807]
0.0	[0.78863665 0.21136335]
0.0	[0.7899773 0.2100227]
0.0	[0.81937549 0.18062451]
1.0	[0.41952211 0.58047789]
0.0	[0.83951687 0.16048313]
0.0	[0.84241616 0.15758384]
0.0	[0.87428511 0.12571489]
0.0	[0.79554753 0.20445247]
0.0	[0.88048365 0.11951635]
0.0	[0.86711592 0.13288408]
0.0	[0.82279786 0.17720214]
0.0	[0.81930818 0.18069182]
0.0	[0.84110436 0.15889564]
0.0	[0.79685335 0.20314665]
0.0	[0.83222395 0.16777605]
0.0	[0.86731184 0.13268816]
1.0	[0.47485393 0.52514607]
0.0	[0.8223981 0.1776019]
0.0	[0.81238249 0.18761751]
0.0	[0.79973686 0.20026314]
0.0	[0.55258057 0.44741943]
0.0	[0.87983422 0.12016578]
0.0	[0.87225269 0.12774731]
0.0	[0.86428881 0.13571119]
0.0	[0.86889874 0.13110126]
0.0	[0.82857122 0.17142878]
0.0	[0.84387123 0.15612877]
0.0	[0.84663159 0.15336841]
0.0	[0.86760712 0.13239288]
0.0	[0.82227748 0.17772252]
0.0	[0.85017455 0.14982545]
0.0	[0.81402853 0.18597147]
0.0	[0.85210488 0.14789512]
0.0	[0.85381039 0.14618961]
0.0	[0.84300985 0.15699015]
0.0	[0.80446557 0.19553443]
0.0	[0.87136371 0.12863629]
0.0	[0.87258114 0.12741886]
0.0	[0.82795558 0.17204442]
0.0	[0.85361793 0.14638207]
0.0	[0.86606649 0.13393351]
0.0	[0.82041154 0.17958846]
0.0	[0.79802463 0.20197537]
0.0	[0.85167697 0.14832303]
0.0	[0.85053679 0.14946321]
0.0	[0.87649471 0.12350529]
0.0	[0.85448861 0.14551139]
0.0	[0.88178142 0.11821858]
0.0	[0.86624829 0.13375171]
0.0	[0.81353011 0.18646989]
0.0	[0.80575847 0.19424153]
0.0	[0.86043977 0.13956023]
0.0	[0.86931507 0.13068493]
0.0	[0.8105226 0.1894774]
0.0	[0.84103623 0.15896377]
0.0	[0.81173071 0.18826929]
0.0	[0.8718374 0.1281626]
0.0	[0.82088161 0.17911839]
0.0	[0.85371073 0.14628927]
0.0	[0.74603683 0.25396317]
0.0	[0.85037998 0.14962002]
0.0	[0.81082819 0.18917181]
0.0	[0.85987675 0.14012325]
0.0	[0.83873378 0.16126622]
0.0	[0.7709369 0.2290631]
0.0	[0.88903083 0.11096917]
0.0	[0.8674688 0.1325312]
0.0	[0.82406319 0.17593681]
0.0	[0.86737062 0.13262938]
0.0	[0.58921475 0.41078525]
0.0	[0.5811449 0.4188551]
0.0	[0.84718853 0.15281147]
