#ypred	ypred_prob
0.0	[0.64459748 0.35540252]
0.0	[0.674021 0.325979]
0.0	[0.68481964 0.31518036]
0.0	[0.621665 0.378335]
0.0	[0.63684366 0.36315634]
0.0	[0.71772665 0.28227335]
0.0	[0.71361964 0.28638036]
1.0	[0.34094798 0.65905202]
0.0	[0.60482782 0.39517218]
0.0	[0.59560393 0.40439607]
0.0	[0.71361964 0.28638036]
0.0	[0.67761964 0.32238036]
1.0	[0.32680064 0.67319936]
0.0	[0.67000067 0.32999933]
0.0	[0.70641964 0.29358036]
1.0	[0.24104686 0.75895314]
0.0	[0.50978394 0.49021606]
1.0	[0.291145 0.708855]
0.0	[0.62579784 0.37420216]
0.0	[0.70281964 0.29718036]
0.0	[0.69861371 0.30138629]
0.0	[0.65124366 0.34875634]
0.0	[0.66681964 0.33318036]
0.0	[0.72801964 0.27198036]
0.0	[0.67119005 0.32880995]
1.0	[0.31103863 0.68896137]
0.0	[0.69921964 0.30078036]
0.0	[0.71361964 0.28638036]
0.0	[0.54527318 0.45472682]
0.0	[0.69201964 0.30798036]
0.0	[0.66063476 0.33936524]
0.0	[0.60220382 0.39779618]
0.0	[0.69921964 0.30078036]
0.0	[0.686465 0.313535]
0.0	[0.66719481 0.33280519]
0.0	[0.69902366 0.30097634]
0.0	[0.58616558 0.41383442]
0.0	[0.65961964 0.34038036]
0.0	[0.64881964 0.35118036]
0.0	[0.59525184 0.40474816]
0.0	[0.66206652 0.33793348]
0.0	[0.674021 0.325979]
0.0	[0.71052665 0.28947335]
0.0	[0.68321169 0.31678831]
0.0	[0.71721964 0.28278036]
0.0	[0.70281964 0.29718036]
0.0	[0.69444366 0.30555634]
0.0	[0.71001964 0.28998036]
0.0	[0.65961964 0.34038036]
1.0	[0.35047475 0.64952525]
0.0	[0.68481964 0.31518036]
0.0	[0.54116779 0.45883221]
0.0	[0.64266003 0.35733997]
0.0	[0.51815758 0.48184242]
0.0	[0.55005893 0.44994107]
0.0	[0.68481964 0.31518036]
0.0	[0.64161964 0.35838036]
0.0	[0.62642918 0.37357082]
0.0	[0.60842782 0.39157218]
0.0	[0.59389469 0.40610531]
0.0	[0.70281964 0.29718036]
0.0	[0.73161964 0.26838036]
0.0	[0.70991327 0.29008673]
1.0	[0.23937203 0.76062797]
0.0	[0.70908279 0.29091721]
0.0	[0.51497482 0.48502518]
1.0	[0.31498671 0.68501329]
0.0	[0.64521964 0.35478036]
0.0	[0.70641964 0.29358036]
0.0	[0.72081964 0.27918036]
0.0	[0.68321169 0.31678831]
0.0	[0.56947687 0.43052313]
0.0	[0.682865 0.317135]
0.0	[0.69561964 0.30438036]
0.0	[0.70281964 0.29718036]
0.0	[0.67401964 0.32598036]
0.0	[0.71361964 0.28638036]
0.0	[0.72441964 0.27558036]
1.0	[0.41904536 0.58095464]
0.0	[0.71001964 0.28998036]
0.0	[0.67041964 0.32958036]
0.0	[0.69921964 0.30078036]
0.0	[0.68423925 0.31576075]
1.0	[0.24104686 0.75895314]
0.0	[0.69182366 0.30817634]
0.0	[0.66948279 0.33051721]
0.0	[0.69921964 0.30078036]
0.0	[0.72441964 0.27558036]
0.0	[0.63399049 0.36600951]
0.0	[0.65290672 0.34709328]
0.0	[0.68841964 0.31158036]
0.0	[0.68121964 0.31878036]
0.0	[0.72801964 0.27198036]
0.0	[0.69921964 0.30078036]
0.0	[0.69561964 0.30438036]
0.0	[0.51059627 0.48940373]
0.0	[0.71721964 0.28278036]
1.0	[0.47195232 0.52804768]
0.0	[0.69201964 0.30798036]
0.0	[0.52418394 0.47581606]
1.0	[0.34033702 0.65966298]
1.0	[0.24253077 0.75746923]
0.0	[0.73521964 0.26478036]
0.0	[0.71721964 0.28278036]
1.0	[0.32455892 0.67544108]
0.0	[0.72801964 0.27198036]
0.0	[0.66053171 0.33946829]
1.0	[0.37787099 0.62212901]
0.0	[0.64881964 0.35118036]
0.0	[0.64604542 0.35395458]
0.0	[0.65868279 0.34131721]
0.0	[0.64881964 0.35118036]
0.0	[0.66681964 0.33318036]
0.0	[0.57242782 0.42757218]
0.0	[0.69279005 0.30720995]
0.0	[0.71001964 0.28998036]
1.0	[0.3801853 0.6198147]
0.0	[0.67279951 0.32720049]
0.0	[0.68841964 0.31158036]
1.0	[0.34172933 0.65827067]
1.0	[0.29935892 0.70064108]
1.0	[0.36506926 0.63493074]
0.0	[0.60400074 0.39599926]
1.0	[0.32309855 0.67690145]
1.0	[0.291153 0.708847]
0.0	[0.70281964 0.29718036]
0.0	[0.65737197 0.34262803]
0.0	[0.697265 0.302735]
0.0	[0.68724366 0.31275634]
0.0	[0.65508279 0.34491721]
0.0	[0.53087318 0.46912682]
0.0	[0.67506003 0.32493997]
0.0	[0.64210672 0.35789328]
0.0	[0.67761964 0.32238036]
0.0	[0.70641964 0.29358036]
1.0	[0.45655435 0.54344565]
0.0	[0.62505684 0.37494316]
0.0	[0.68321169 0.31678831]
1.0	[0.40905049 0.59094951]
0.0	[0.72441964 0.27558036]
1.0	[0.48721799 0.51278201]
0.0	[0.67919575 0.32080425]
0.0	[0.67401964 0.32598036]
0.0	[0.674021 0.325979]
0.0	[0.66681964 0.33318036]
0.0	[0.6976405 0.3023595]
1.0	[0.3758871 0.6241129]
1.0	[0.36264096 0.63735904]
0.0	[0.71721964 0.28278036]
0.0	[0.60612665 0.39387335]
0.0	[0.72081964 0.27918036]
0.0	[0.6521494 0.3478506]
0.0	[0.71721964 0.28278036]
0.0	[0.65601964 0.34398036]
0.0	[0.73521964 0.26478036]
0.0	[0.71001964 0.28998036]
0.0	[0.63299784 0.36700216]
0.0	[0.68481964 0.31518036]
0.0	[0.62813171 0.37186829]
1.0	[0.25975892 0.74024108]
0.0	[0.73521964 0.26478036]
0.0	[0.71361964 0.28638036]
0.0	[0.64881964 0.35118036]
1.0	[0.45648887 0.54351113]
0.0	[0.72081964 0.27918036]
0.0	[0.69561964 0.30438036]
0.0	[0.71721964 0.28278036]
0.0	[0.72801964 0.27198036]
0.0	[0.69921964 0.30078036]
0.0	[0.68841964 0.31158036]
0.0	[0.68481964 0.31518036]
0.0	[0.63456366 0.36543634]
0.0	[0.61879951 0.38120049]
1.0	[0.34223072 0.65776928]
0.0	[0.72441964 0.27558036]
0.0	[0.69921964 0.30078036]
0.0	[0.67401964 0.32598036]
0.0	[0.645221 0.354779]
0.0	[0.70281964 0.29718036]
0.0	[0.58324169 0.41675831]
0.0	[0.59726652 0.40273348]
0.0	[0.66948279 0.33051721]
0.0	[0.50640769 0.49359231]
1.0	[0.28507088 0.71492912]
0.0	[0.68121964 0.31878036]
0.0	[0.52330646 0.47669354]
0.0	[0.66199125 0.33800875]
0.0	[0.67041964 0.32958036]
0.0	[0.72081964 0.27918036]
0.0	[0.71361964 0.28638036]
0.0	[0.71721964 0.28278036]
1.0	[0.26943099 0.73056901]
0.0	[0.58247318 0.41752682]
0.0	[0.65520013 0.34479987]
0.0	[0.63686652 0.36313348]
1.0	[0.33607475 0.66392525]
0.0	[0.68841964 0.31158036]
1.0	[0.28424686 0.71575314]
0.0	[0.64263476 0.35736524]
0.0	[0.67041964 0.32958036]
0.0	[0.72801964 0.27198036]
0.0	[0.61646005 0.38353995]
1.0	[0.41113631 0.58886369]
0.0	[0.72441964 0.27558036]
0.0	[0.57592145 0.42407855]
0.0	[0.69921964 0.30078036]
0.0	[0.61641964 0.38358036]
0.0	[0.63292306 0.36707694]
0.0	[0.70641964 0.29358036]
1.0	[0.47829601 0.52170399]
0.0	[0.72801964 0.27198036]
0.0	[0.66339269 0.33660731]
0.0	[0.67401964 0.32598036]
0.0	[0.51856243 0.48143757]
0.0	[0.70590355 0.29409645]
1.0	[0.47100971 0.52899029]
0.0	[0.65961964 0.34038036]
1.0	[0.43159901 0.56840099]
1.0	[0.38029328 0.61970672]
0.0	[0.66681964 0.33318036]
0.0	[0.69921964 0.30078036]
0.0	[0.54527318 0.45472682]
0.0	[0.69921964 0.30078036]
0.0	[0.6904405 0.3095595]
0.0	[0.57508806 0.42491194]
0.0	[0.62721964 0.37278036]
1.0	[0.43007318 0.56992682]
0.0	[0.56092306 0.43907694]
1.0	[0.46444769 0.53555231]
0.0	[0.73521964 0.26478036]
0.0	[0.69880067 0.30119933]
0.0	[0.67644366 0.32355634]
0.0	[0.61332665 0.38667335]
1.0	[0.28064686 0.71935314]
0.0	[0.6544405 0.3455595]
0.0	[0.73521964 0.26478036]
0.0	[0.6845494 0.3154506]
0.0	[0.656021 0.343979]
1.0	[0.33934002 0.66065998]
1.0	[0.45300971 0.54699029]
0.0	[0.69921964 0.30078036]
0.0	[0.72441964 0.27558036]
0.0	[0.59984863 0.40015137]
0.0	[0.63130672 0.36869328]
0.0	[0.64521964 0.35478036]
0.0	[0.69141371 0.30858629]
0.0	[0.66321964 0.33678036]
1.0	[0.48730646 0.51269354]
0.0	[0.72441964 0.27558036]
0.0	[0.50618394 0.49381606]
0.0	[0.69201964 0.30798036]
0.0	[0.63441964 0.36558036]
0.0	[0.58360067 0.41639933]
0.0	[0.69921964 0.30078036]
0.0	[0.63362782 0.36637218]
0.0	[0.69293171 0.30706829]
0.0	[0.70600067 0.29399933]
0.0	[0.66990355 0.33009645]
1.0	[0.33830967 0.66169033]
0.0	[0.57824863 0.42175137]
0.0	[0.5968405 0.4031595]
0.0	[0.67452665 0.32547335]
0.0	[0.67401964 0.32598036]
0.0	[0.72441964 0.27558036]
0.0	[0.71361964 0.28638036]
0.0	[0.70281964 0.29718036]
0.0	[0.681221 0.318779]
0.0	[0.69201964 0.30798036]
0.0	[0.71361964 0.28638036]
0.0	[0.61934563 0.38065437]
1.0	[0.265953 0.734047]
0.0	[0.69201964 0.30798036]
0.0	[0.67545684 0.32454316]
1.0	[0.23744686 0.76255314]
0.0	[0.72801964 0.27198036]
0.0	[0.71361964 0.28638036]
0.0	[0.67503476 0.32496524]
0.0	[0.72441964 0.27558036]
0.0	[0.53936558 0.46063442]
1.0	[0.34512902 0.65487098]
0.0	[0.64881964 0.35118036]
0.0	[0.73161964 0.26838036]
1.0	[0.33824686 0.66175314]
1.0	[0.39267444 0.60732556]
0.0	[0.65179748 0.34820252]
0.0	[0.71361964 0.28638036]
0.0	[0.70281964 0.29718036]
1.0	[0.49093841 0.50906159]
0.0	[0.71361964 0.28638036]
0.0	[0.67193188 0.32806812]
0.0	[0.71361964 0.28638036]
1.0	[0.16904686 0.83095314]
0.0	[0.71001964 0.28998036]
1.0	[0.35706202 0.64293798]
0.0	[0.50170683 0.49829317]
0.0	[0.70959049 0.29040951]
0.0	[0.70641964 0.29358036]
0.0	[0.51246652 0.48753348]
0.0	[0.56382902 0.43617098]
0.0	[0.68841964 0.31158036]
1.0	[0.341545 0.658455]
0.0	[0.67761964 0.32238036]
1.0	[0.3873853 0.6126147]
0.0	[0.72801964 0.27198036]
0.0	[0.51609993 0.48390007]
0.0	[0.71001964 0.28998036]
0.0	[0.64442782 0.35557218]
0.0	[0.69921964 0.30078036]
0.0	[0.67761964 0.32238036]
0.0	[0.72801964 0.27198036]
1.0	[0.33134291 0.66865709]
0.0	[0.64881964 0.35118036]
0.0	[0.70641964 0.29358036]
0.0	[0.53523571 0.46476429]
1.0	[0.2676247 0.7323753]
0.0	[0.69201964 0.30798036]
1.0	[0.46426926 0.53573074]
0.0	[0.63324366 0.36675634]
0.0	[0.64881964 0.35118036]
0.0	[0.73161964 0.26838036]
1.0	[0.301945 0.698055]
0.0	[0.71001964 0.28998036]
0.0	[0.54722782 0.45277218]
1.0	[0.41892902 0.58107098]
0.0	[0.56403571 0.43596429]
0.0	[0.63801964 0.36198036]
0.0	[0.67719049 0.32280951]
0.0	[0.57962782 0.42037218]
0.0	[0.58600074 0.41399926]
1.0	[0.33455911 0.66544089]
0.0	[0.65601964 0.34398036]
0.0	[0.72081964 0.27918036]
0.0	[0.67600074 0.32399926]
0.0	[0.70641964 0.29358036]
0.0	[0.66645988 0.33354012]
0.0	[0.52879906 0.47120094]
1.0	[0.24104686 0.75895314]
0.0	[0.66564366 0.33435634]
0.0	[0.71361964 0.28638036]
0.0	[0.73521964 0.26478036]
0.0	[0.69561964 0.30438036]
0.0	[0.65961964 0.34038036]
0.0	[0.72441964 0.27558036]
1.0	[0.22664686 0.77335314]
0.0	[0.63801964 0.36198036]
1.0	[0.49205184 0.50794816]
0.0	[0.73161964 0.26838036]
0.0	[0.69302262 0.30697738]
0.0	[0.69921964 0.30078036]
1.0	[0.31282007 0.68717993]
0.0	[0.72441964 0.27558036]
0.0	[0.54302189 0.45697811]
0.0	[0.63684366 0.36315634]
0.0	[0.72441964 0.27558036]
0.0	[0.67185684 0.32814316]
0.0	[0.53492918 0.46507082]
0.0	[0.55046652 0.44953348]
0.0	[0.55105751 0.44894249]
0.0	[0.67572268 0.32427732]
0.0	[0.69252665 0.30747335]
1.0	[0.33827099 0.66172901]
0.0	[0.64881964 0.35118036]
0.0	[0.69921964 0.30078036]
0.0	[0.50422362 0.49577638]
0.0	[0.66681964 0.33318036]
0.0	[0.62237514 0.37762486]
0.0	[0.69201964 0.30798036]
1.0	[0.33165697 0.66834303]
0.0	[0.57962782 0.42037218]
0.0	[0.65192084 0.34807916]
0.0	[0.72132665 0.27867335]
0.0	[0.68121964 0.31878036]
1.0	[0.47035353 0.52964647]
1.0	[0.3809182 0.6190818]
1.0	[0.24237285 0.75762715]
0.0	[0.70281964 0.29718036]
0.0	[0.72081964 0.27918036]
0.0	[0.71001964 0.28998036]
0.0	[0.72441964 0.27558036]
0.0	[0.71361964 0.28638036]
0.0	[0.70742262 0.29257738]
0.0	[0.68573171 0.31426829]
0.0	[0.71001964 0.28998036]
0.0	[0.69561964 0.30438036]
0.0	[0.69921964 0.30078036]
1.0	[0.43128887 0.56871113]
0.0	[0.70641964 0.29358036]
0.0	[0.67761964 0.32238036]
0.0	[0.67041964 0.32958036]
0.0	[0.66321964 0.33678036]
0.0	[0.68121964 0.31878036]
0.0	[0.52202782 0.47797218]
0.0	[0.71721964 0.28278036]
0.0	[0.68841964 0.31158036]
1.0	[0.24104686 0.75895314]
0.0	[0.7147076 0.2852924]
1.0	[0.35267841 0.64732159]
0.0	[0.648821 0.351179]
0.0	[0.582065 0.417935]
0.0	[0.64881964 0.35118036]
0.0	[0.67041964 0.32958036]
0.0	[0.67401964 0.32598036]
0.0	[0.51363571 0.48636429]
1.0	[0.25694806 0.74305194]
0.0	[0.50506197 0.49493803]
0.0	[0.55582173 0.44417827]
0.0	[0.71361964 0.28638036]
1.0	[0.32645707 0.67354293]
0.0	[0.73161964 0.26838036]
0.0	[0.68172665 0.31827335]
0.0	[0.68121964 0.31878036]
0.0	[0.65601964 0.34398036]
1.0	[0.37070967 0.62929033]
0.0	[0.670421 0.329579]
1.0	[0.30335144 0.69664856]
0.0	[0.618065 0.381935]
0.0	[0.65601964 0.34398036]
0.0	[0.5621149 0.4378851]
0.0	[0.66321964 0.33678036]
0.0	[0.68841964 0.31158036]
1.0	[0.15974806 0.84025194]
0.0	[0.60842782 0.39157218]
0.0	[0.70079575 0.29920425]
0.0	[0.697265 0.302735]
0.0	[0.65999481 0.34000519]
0.0	[0.63492665 0.36507335]
0.0	[0.70299269 0.29700731]
1.0	[0.319945 0.680055]
0.0	[0.67493171 0.32506829]
0.0	[0.70281964 0.29718036]
0.0	[0.55911577 0.44088423]
0.0	[0.69561964 0.30438036]
1.0	[0.26987099 0.73012901]
0.0	[0.68481964 0.31518036]
0.0	[0.67761964 0.32238036]
0.0	[0.54818998 0.45181002]
0.0	[0.5368728 0.4631272]
0.0	[0.65601964 0.34398036]
1.0	[0.4469149 0.5530851]
1.0	[0.285832 0.714168]
0.0	[0.55090746 0.44909254]
0.0	[0.70281964 0.29718036]
0.0	[0.71001964 0.28998036]
0.0	[0.64046652 0.35953348]
0.0	[0.68481964 0.31518036]
0.0	[0.58401964 0.41598036]
0.0	[0.5801149 0.4198851]
1.0	[0.45520355 0.54479645]
0.0	[0.55082782 0.44917218]
0.0	[0.63057859 0.36942141]
0.0	[0.69921964 0.30078036]
0.0	[0.68121964 0.31878036]
0.0	[0.56270372 0.43729628]
0.0	[0.65192084 0.34807916]
0.0	[0.70641964 0.29358036]
0.0	[0.72441964 0.27558036]
0.0	[0.71001964 0.28998036]
1.0	[0.43993631 0.56006369]
0.0	[0.65279481 0.34720519]
0.0	[0.66206652 0.33793348]
1.0	[0.29048408 0.70951592]
0.0	[0.67041964 0.32958036]
0.0	[0.64406652 0.35593348]
1.0	[0.45648887 0.54351113]
1.0	[0.23024686 0.76975314]
0.0	[0.64521964 0.35478036]
1.0	[0.28784686 0.71215314]
0.0	[0.66066003 0.33933997]
0.0	[0.67391327 0.32608673]
1.0	[0.46742173 0.53257827]
0.0	[0.72801964 0.27198036]
0.0	[0.73521964 0.26478036]
0.0	[0.71001964 0.28998036]
0.0	[0.67041964 0.32958036]
0.0	[0.71361964 0.28638036]
0.0	[0.52032874 0.47967126]
0.0	[0.69921964 0.30078036]
1.0	[0.46468698 0.53531302]
0.0	[0.54281169 0.45718831]
0.0	[0.61202782 0.38797218]
0.0	[0.63435447 0.36564553]
1.0	[0.38329706 0.61670294]
0.0	[0.72441964 0.27558036]
0.0	[0.63441964 0.36558036]
0.0	[0.72081964 0.27918036]
0.0	[0.72801964 0.27198036]
1.0	[0.4474308 0.5525692]
0.0	[0.68481964 0.31518036]
0.0	[0.68481964 0.31518036]
0.0	[0.60653171 0.39346829]
0.0	[0.72801964 0.27198036]
0.0	[0.58184863 0.41815137]
0.0	[0.6665494 0.3334506]
0.0	[0.64881964 0.35118036]
0.0	[0.69921964 0.30078036]
0.0	[0.69921964 0.30078036]
0.0	[0.72801964 0.27198036]
0.0	[0.66681964 0.33318036]
0.0	[0.72081964 0.27918036]
0.0	[0.66321964 0.33678036]
0.0	[0.69279005 0.30720995]
1.0	[0.43495435 0.56504565]
0.0	[0.664865 0.335135]
0.0	[0.68481964 0.31518036]
0.0	[0.67286652 0.32713348]
0.0	[0.70281964 0.29718036]
0.0	[0.66321964 0.33678036]
0.0	[0.69201964 0.30798036]
0.0	[0.64068279 0.35931721]
0.0	[0.66732665 0.33267335]
0.0	[0.71361964 0.28638036]
0.0	[0.66010672 0.33989328]
0.0	[0.64313188 0.35686812]
0.0	[0.52329993 0.47670007]
0.0	[0.73161964 0.26838036]
0.0	[0.65124366 0.34875634]
0.0	[0.70799575 0.29200425]
0.0	[0.57948279 0.42051721]
1.0	[0.33895892 0.66104108]
1.0	[0.33035894 0.66964106]
0.0	[0.64161964 0.35838036]
0.0	[0.58806652 0.41193348]
1.0	[0.45312902 0.54687098]
0.0	[0.62453171 0.37546829]
1.0	[0.40359612 0.59640388]
0.0	[0.64399951 0.35600049]
0.0	[0.65961964 0.34038036]
0.0	[0.69520067 0.30479933]
1.0	[0.29753395 0.70246605]
0.0	[0.52941987 0.47058013]
0.0	[0.63801964 0.36198036]
0.0	[0.69561964 0.30438036]
0.0	[0.69201964 0.30798036]
0.0	[0.72760067 0.27239933]
1.0	[0.42984536 0.57015464]
0.0	[0.61562782 0.38437218]
0.0	[0.71721964 0.28278036]
0.0	[0.66197035 0.33802965]
0.0	[0.69921964 0.30078036]
0.0	[0.70281964 0.29718036]
0.0	[0.672065 0.327935]
0.0	[0.70641964 0.29358036]
0.0	[0.61332665 0.38667335]
0.0	[0.62991987 0.37008013]
0.0	[0.73161964 0.26838036]
0.0	[0.64881964 0.35118036]
0.0	[0.69112422 0.30887578]
1.0	[0.28042007 0.71957993]
0.0	[0.63801964 0.36198036]
0.0	[0.64161964 0.35838036]
0.0	[0.68841964 0.31158036]
0.0	[0.70641964 0.29358036]
0.0	[0.65801169 0.34198831]
0.0	[0.638021 0.361979]
0.0	[0.69921964 0.30078036]
0.0	[0.69921964 0.30078036]
1.0	[0.2606871 0.7393129]
0.0	[0.70359005 0.29640995]
1.0	[0.21224686 0.78775314]
0.0	[0.72081964 0.27918036]
0.0	[0.71721964 0.28278036]
0.0	[0.67041964 0.32958036]
1.0	[0.48192902 0.51807098]
0.0	[0.64626003 0.35373997]
0.0	[0.65839125 0.34160875]
0.0	[0.69921964 0.30078036]
0.0	[0.66979748 0.33020252]
0.0	[0.63988806 0.36011194]
0.0	[0.68999575 0.31000425]
0.0	[0.60324868 0.39675132]
1.0	[0.43500971 0.56499029]
0.0	[0.67401964 0.32598036]
0.0	[0.6687354 0.3312646]
1.0	[0.36344686 0.63655314]
1.0	[0.20864686 0.79135314]
0.0	[0.63533171 0.36466829]
0.0	[0.65601964 0.34398036]
0.0	[0.71466003 0.28533997]
0.0	[0.66681964 0.33318036]
1.0	[0.305545 0.694455]
0.0	[0.71001964 0.28998036]
0.0	[0.68879481 0.31120519]
1.0	[0.47806333 0.52193667]
0.0	[0.56302173 0.43697827]
0.0	[0.66681964 0.33318036]
0.0	[0.6715076 0.3284924]
0.0	[0.57065562 0.42934438]
0.0	[0.54722782 0.45277218]
0.0	[0.68121964 0.31878036]
0.0	[0.70945751 0.29054249]
0.0	[0.64305684 0.35694316]
1.0	[0.21944686 0.78055314]
0.0	[0.70641964 0.29358036]
0.0	[0.68172665 0.31827335]
0.0	[0.54924177 0.45075823]
1.0	[0.45172145 0.54827855]
0.0	[0.6229536 0.3770464]
0.0	[0.69748806 0.30251194]
0.0	[0.67761964 0.32238036]
0.0	[0.68841964 0.31158036]
0.0	[0.68841964 0.31158036]
0.0	[0.73161964 0.26838036]
1.0	[0.24234801 0.75765199]
0.0	[0.73161964 0.26838036]
1.0	[0.43789328 0.56210672]
0.0	[0.62954782 0.37045218]
0.0	[0.68841964 0.31158036]
0.0	[0.71721964 0.28278036]
1.0	[0.49445898 0.50554102]
0.0	[0.68841964 0.31158036]
0.0	[0.684821 0.315179]
0.0	[0.60806652 0.39193348]
0.0	[0.67761964 0.32238036]
1.0	[0.42014798 0.57985202]
0.0	[0.72081964 0.27918036]
0.0	[0.70332665 0.29667335]
0.0	[0.70281964 0.29718036]
0.0	[0.67041964 0.32958036]
0.0	[0.64253171 0.35746829]
1.0	[0.49944744 0.50055256]
0.0	[0.71001964 0.28998036]
0.0	[0.67240074 0.32759926]
0.0	[0.61702173 0.38297827]
0.0	[0.63379748 0.36620252]
0.0	[0.69921964 0.30078036]
0.0	[0.53138394 0.46861606]
1.0	[0.280353 0.719647]
0.0	[0.64332268 0.35667732]
1.0	[0.39271661 0.60728339]
0.0	[0.63268806 0.36731194]
0.0	[0.71721964 0.28278036]
0.0	[0.70281964 0.29718036]
0.0	[0.67919575 0.32080425]
0.0	[0.70281964 0.29718036]
0.0	[0.71721964 0.28278036]
0.0	[0.68121964 0.31878036]
0.0	[0.71001964 0.28998036]
0.0	[0.69201964 0.30798036]
0.0	[0.68481964 0.31518036]
0.0	[0.71721964 0.28278036]
0.0	[0.6021098 0.3978902]
0.0	[0.68481964 0.31518036]
0.0	[0.71702366 0.28297634]
1.0	[0.31139472 0.68860528]
0.0	[0.58466502 0.41533498]
1.0	[0.27133053 0.72866947]
0.0	[0.61232084 0.38767916]
1.0	[0.305545 0.694455]
0.0	[0.63441964 0.36558036]
0.0	[0.67401964 0.32598036]
0.0	[0.71361964 0.28638036]
0.0	[0.69201964 0.30798036]
0.0	[0.72441964 0.27558036]
0.0	[0.73521964 0.26478036]
1.0	[0.38513705 0.61486295]
1.0	[0.43510949 0.56489051]
1.0	[0.44504912 0.55495088]
0.0	[0.51506953 0.48493047]
0.0	[0.62071208 0.37928792]
0.0	[0.69561964 0.30438036]
0.0	[0.57962782 0.42037218]
0.0	[0.72039049 0.27960951]
0.0	[0.65241964 0.34758036]
0.0	[0.64225967 0.35774033]
0.0	[0.66321964 0.33678036]
1.0	[0.37618671 0.62381329]
0.0	[0.69561964 0.30438036]
0.0	[0.70641964 0.29358036]
0.0	[0.54672902 0.45327098]
0.0	[0.67401964 0.32598036]
0.0	[0.68121964 0.31878036]
1.0	[0.19957662 0.80042338]
0.0	[0.71361964 0.28638036]
0.0	[0.65844366 0.34155634]
1.0	[0.49127318 0.50872682]
0.0	[0.69201964 0.30798036]
0.0	[0.5689536 0.4310464]
0.0	[0.69293171 0.30706829]
0.0	[0.57926652 0.42073348]
0.0	[0.65241964 0.34758036]
0.0	[0.68481964 0.31518036]
0.0	[0.70641964 0.29358036]
0.0	[0.64239005 0.35760995]
0.0	[0.62361964 0.37638036]
0.0	[0.69921964 0.30078036]
0.0	[0.69201964 0.30798036]
0.0	[0.73161964 0.26838036]
0.0	[0.68121964 0.31878036]
0.0	[0.67761964 0.32238036]
0.0	[0.65961964 0.34038036]
0.0	[0.70332665 0.29667335]
0.0	[0.68481964 0.31518036]
0.0	[0.67401964 0.32598036]
1.0	[0.23744686 0.76255314]
0.0	[0.67761964 0.32238036]
0.0	[0.700865 0.299135]
0.0	[0.72081964 0.27918036]
0.0	[0.61281964 0.38718036]
0.0	[0.71721964 0.28278036]
1.0	[0.49287189 0.50712811]
0.0	[0.64881964 0.35118036]
0.0	[0.70332665 0.29667335]
1.0	[0.18344686 0.81655314]
0.0	[0.69921964 0.30078036]
1.0	[0.25688473 0.74311527]
1.0	[0.27834801 0.72165199]
0.0	[0.71001964 0.28998036]
0.0	[0.71001964 0.28998036]
0.0	[0.67041964 0.32958036]
0.0	[0.68481964 0.31518036]
1.0	[0.48073169 0.51926831]
0.0	[0.68924542 0.31075458]
0.0	[0.70641964 0.29358036]
0.0	[0.52235775 0.47764225]
0.0	[0.67092665 0.32907335]
0.0	[0.65124366 0.34875634]
0.0	[0.51725184 0.48274816]
0.0	[0.69799125 0.30200875]
0.0	[0.57602782 0.42397218]
0.0	[0.71361964 0.28638036]
0.0	[0.542465 0.457535]
0.0	[0.57818394 0.42181606]
0.0	[0.68121964 0.31878036]
0.0	[0.72801964 0.27198036]
0.0	[0.63679507 0.36320493]
1.0	[0.46120299 0.53879701]
0.0	[0.50603936 0.49396064]
0.0	[0.70281964 0.29718036]
0.0	[0.7029098 0.2970902]
0.0	[0.71001964 0.28998036]
0.0	[0.69921964 0.30078036]
0.0	[0.50719906 0.49280094]
0.0	[0.71237035 0.28762965]
0.0	[0.69921964 0.30078036]
0.0	[0.71001964 0.28998036]
0.0	[0.67092665 0.32907335]
0.0	[0.63959575 0.36040425]
0.0	[0.61319481 0.38680519]
1.0	[0.359446 0.640554]
0.0	[0.67719005 0.32280995]
0.0	[0.72801964 0.27198036]
0.0	[0.68752422 0.31247578]
0.0	[0.71001964 0.28998036]
0.0	[0.72441964 0.27558036]
0.0	[0.58622173 0.41377827]
0.0	[0.73161964 0.26838036]
0.0	[0.68481964 0.31518036]
0.0	[0.65652665 0.34347335]
0.0	[0.706421 0.293579]
0.0	[0.68121964 0.31878036]
0.0	[0.54866502 0.45133498]
0.0	[0.7084405 0.2915595]
0.0	[0.60040074 0.39959926]
0.0	[0.638021 0.361979]
0.0	[0.69666003 0.30333997]
0.0	[0.72081964 0.27918036]
0.0	[0.73521964 0.26478036]
0.0	[0.72441964 0.27558036]
0.0	[0.68121964 0.31878036]
0.0	[0.7192405 0.2807595]
0.0	[0.72081964 0.27918036]
1.0	[0.23793287 0.76206713]
0.0	[0.65961964 0.34038036]
0.0	[0.71001964 0.28998036]
0.0	[0.72081964 0.27918036]
0.0	[0.67160376 0.32839624]
0.0	[0.58452665 0.41547335]
0.0	[0.674021 0.325979]
0.0	[0.58619784 0.41380216]
0.0	[0.64881964 0.35118036]
0.0	[0.62642782 0.37357218]
1.0	[0.24464686 0.75535314]
0.0	[0.70359005 0.29640995]
0.0	[0.63542262 0.36457738]
0.0	[0.58044902 0.41955098]
1.0	[0.37103072 0.62896928]
1.0	[0.27848473 0.72151527]
0.0	[0.71001964 0.28998036]
0.0	[0.71001964 0.28998036]
0.0	[0.66321964 0.33678036]
0.0	[0.62498782 0.37501218]
