#ypred	ypred_prob
0.0	[0.63580438 0.36419562]
0.0	[0.64560223 0.35439777]
0.0	[0.63687854 0.36312146]
0.0	[0.55341895 0.44658105]
0.0	[0.5524687 0.4475313]
0.0	[0.53993503 0.46006497]
0.0	[0.5558754 0.4441246]
0.0	[0.58849389 0.41150611]
0.0	[0.58917756 0.41082244]
0.0	[0.56999207 0.43000793]
0.0	[0.6440917 0.3559083]
0.0	[0.58193388 0.41806612]
0.0	[0.58894122 0.41105878]
0.0	[0.55752837 0.44247163]
0.0	[0.56051012 0.43948988]
0.0	[0.59902672 0.40097328]
0.0	[0.58404042 0.41595958]
0.0	[0.56496669 0.43503331]
0.0	[0.60134631 0.39865369]
0.0	[0.57193711 0.42806289]
0.0	[0.60034489 0.39965511]
0.0	[0.59454813 0.40545187]
0.0	[0.62147727 0.37852273]
0.0	[0.57509939 0.42490061]
0.0	[0.58652607 0.41347393]
0.0	[0.59946808 0.40053192]
0.0	[0.64621692 0.35378308]
0.0	[0.58815338 0.41184662]
0.0	[0.57033165 0.42966835]
0.0	[0.62406245 0.37593755]
0.0	[0.6263532 0.3736468]
0.0	[0.59318348 0.40681652]
0.0	[0.61668469 0.38331531]
0.0	[0.58668083 0.41331917]
0.0	[0.60842196 0.39157804]
0.0	[0.59448797 0.40551203]
0.0	[0.56459902 0.43540098]
0.0	[0.58426199 0.41573801]
0.0	[0.63039833 0.36960167]
0.0	[0.57895634 0.42104366]
0.0	[0.60520931 0.39479069]
0.0	[0.63757023 0.36242977]
0.0	[0.52930919 0.47069081]
0.0	[0.59955442 0.40044558]
0.0	[0.57689238 0.42310762]
0.0	[0.57637802 0.42362198]
0.0	[0.56186164 0.43813836]
0.0	[0.63491227 0.36508773]
0.0	[0.58842534 0.41157466]
0.0	[0.59649299 0.40350701]
0.0	[0.55001411 0.44998589]
0.0	[0.58790765 0.41209235]
0.0	[0.5772811 0.4227189]
0.0	[0.56074624 0.43925376]
0.0	[0.62589537 0.37410463]
0.0	[0.63464331 0.36535669]
0.0	[0.57611674 0.42388326]
0.0	[0.56306589 0.43693411]
0.0	[0.58284915 0.41715085]
0.0	[0.60629861 0.39370139]
0.0	[0.59144503 0.40855497]
0.0	[0.59367742 0.40632258]
0.0	[0.60824053 0.39175947]
0.0	[0.58891657 0.41108343]
0.0	[0.53175258 0.46824742]
0.0	[0.59012545 0.40987455]
0.0	[0.64258137 0.35741863]
0.0	[0.57430962 0.42569038]
0.0	[0.58954842 0.41045158]
0.0	[0.57078355 0.42921645]
0.0	[0.60865577 0.39134423]
0.0	[0.57165652 0.42834348]
0.0	[0.5619544 0.4380456]
0.0	[0.62351454 0.37648546]
0.0	[0.58767143 0.41232857]
0.0	[0.54071513 0.45928487]
0.0	[0.6264984 0.3735016]
0.0	[0.61783114 0.38216886]
0.0	[0.62806181 0.37193819]
0.0	[0.62633374 0.37366626]
0.0	[0.60580209 0.39419791]
0.0	[0.5729988 0.4270012]
0.0	[0.64010001 0.35989999]
0.0	[0.5032528 0.4967472]
0.0	[0.59259214 0.40740786]
0.0	[0.62909199 0.37090801]
0.0	[0.53735865 0.46264135]
0.0	[0.57013974 0.42986026]
0.0	[0.5764743 0.4235257]
0.0	[0.53230227 0.46769773]
0.0	[0.61425362 0.38574638]
0.0	[0.56861121 0.43138879]
0.0	[0.63063231 0.36936769]
0.0	[0.64015871 0.35984129]
0.0	[0.59052421 0.40947579]
0.0	[0.64682676 0.35317324]
0.0	[0.5689138 0.4310862]
0.0	[0.51480824 0.48519176]
0.0	[0.64571844 0.35428156]
0.0	[0.5702802 0.4297198]
0.0	[0.55888032 0.44111968]
0.0	[0.57576881 0.42423119]
0.0	[0.57605219 0.42394781]
0.0	[0.60866083 0.39133917]
0.0	[0.58131389 0.41868611]
0.0	[0.60682331 0.39317669]
0.0	[0.58342201 0.41657799]
0.0	[0.64251064 0.35748936]
0.0	[0.53151401 0.46848599]
0.0	[0.57248905 0.42751095]
0.0	[0.60602275 0.39397725]
0.0	[0.57566359 0.42433641]
0.0	[0.54086043 0.45913957]
0.0	[0.58728412 0.41271588]
0.0	[0.58374035 0.41625965]
0.0	[0.55519397 0.44480603]
0.0	[0.63973517 0.36026483]
0.0	[0.59064736 0.40935264]
0.0	[0.56221337 0.43778663]
0.0	[0.64734882 0.35265118]
0.0	[0.56707876 0.43292124]
0.0	[0.57471843 0.42528157]
0.0	[0.51828734 0.48171266]
0.0	[0.63444818 0.36555182]
0.0	[0.57729786 0.42270214]
0.0	[0.60752915 0.39247085]
0.0	[0.59518722 0.40481278]
0.0	[0.63873804 0.36126196]
0.0	[0.59742746 0.40257254]
0.0	[0.63303064 0.36696936]
0.0	[0.56756845 0.43243155]
0.0	[0.62162584 0.37837416]
0.0	[0.61861651 0.38138349]
0.0	[0.58051412 0.41948588]
0.0	[0.576661 0.423339]
0.0	[0.62990176 0.37009824]
0.0	[0.59009829 0.40990171]
0.0	[0.5887914 0.4112086]
0.0	[0.62701527 0.37298473]
0.0	[0.62186922 0.37813078]
0.0	[0.62300555 0.37699445]
0.0	[0.57945269 0.42054731]
0.0	[0.5976142 0.4023858]
0.0	[0.58809609 0.41190391]
0.0	[0.63806874 0.36193126]
0.0	[0.58120197 0.41879803]
0.0	[0.61826911 0.38173089]
0.0	[0.5981818 0.4018182]
0.0	[0.60200784 0.39799216]
0.0	[0.63750207 0.36249793]
0.0	[0.62109734 0.37890266]
0.0	[0.57061209 0.42938791]
0.0	[0.60631034 0.39368966]
0.0	[0.63592776 0.36407224]
0.0	[0.56677815 0.43322185]
0.0	[0.59465832 0.40534168]
0.0	[0.59506427 0.40493573]
0.0	[0.63246562 0.36753438]
0.0	[0.56639454 0.43360546]
0.0	[0.56380697 0.43619303]
0.0	[0.63159009 0.36840991]
0.0	[0.57792816 0.42207184]
0.0	[0.61226174 0.38773826]
0.0	[0.63617165 0.36382835]
0.0	[0.6152823 0.3847177]
0.0	[0.57380765 0.42619235]
0.0	[0.58722738 0.41277262]
0.0	[0.58334112 0.41665888]
0.0	[0.58885394 0.41114606]
0.0	[0.63438783 0.36561217]
0.0	[0.5756855 0.4243145]
0.0	[0.59720109 0.40279891]
0.0	[0.57630737 0.42369263]
0.0	[0.61591362 0.38408638]
0.0	[0.54330422 0.45669578]
0.0	[0.57475755 0.42524245]
0.0	[0.5628712 0.4371288]
0.0	[0.56629637 0.43370363]
0.0	[0.62458804 0.37541196]
0.0	[0.56614614 0.43385386]
0.0	[0.62544677 0.37455323]
0.0	[0.55367832 0.44632168]
0.0	[0.57305817 0.42694183]
0.0	[0.60153021 0.39846979]
0.0	[0.5796484 0.4203516]
0.0	[0.57170214 0.42829786]
0.0	[0.61448341 0.38551659]
0.0	[0.60822769 0.39177231]
0.0	[0.53865947 0.46134053]
0.0	[0.57844672 0.42155328]
0.0	[0.54345129 0.45654871]
0.0	[0.58612832 0.41387168]
0.0	[0.57404608 0.42595392]
0.0	[0.5631476 0.4368524]
0.0	[0.54134329 0.45865671]
0.0	[0.63559805 0.36440195]
0.0	[0.64058228 0.35941772]
0.0	[0.57517896 0.42482104]
0.0	[0.5509533 0.4490467]
0.0	[0.5739078 0.4260922]
0.0	[0.54134474 0.45865526]
0.0	[0.5173598 0.4826402]
0.0	[0.5804518 0.4195482]
0.0	[0.61808651 0.38191349]
0.0	[0.54495526 0.45504474]
0.0	[0.59991864 0.40008136]
0.0	[0.60236938 0.39763062]
0.0	[0.6040695 0.3959305]
0.0	[0.6289688 0.3710312]
0.0	[0.56753409 0.43246591]
0.0	[0.59655817 0.40344183]
0.0	[0.5829619 0.4170381]
0.0	[0.6159901 0.3840099]
0.0	[0.52732928 0.47267072]
0.0	[0.64285535 0.35714465]
0.0	[0.62149242 0.37850758]
0.0	[0.6112716 0.3887284]
0.0	[0.5552 0.4448]
0.0	[0.58658089 0.41341911]
0.0	[0.59396687 0.40603313]
0.0	[0.5831466 0.4168534]
0.0	[0.57894133 0.42105867]
0.0	[0.59133266 0.40866734]
0.0	[0.6334464 0.3665536]
0.0	[0.57897737 0.42102263]
0.0	[0.57176718 0.42823282]
0.0	[0.56535357 0.43464643]
0.0	[0.62594381 0.37405619]
0.0	[0.57673768 0.42326232]
0.0	[0.60189576 0.39810424]
0.0	[0.61778325 0.38221675]
0.0	[0.64293491 0.35706509]
0.0	[0.58514921 0.41485079]
0.0	[0.54545975 0.45454025]
0.0	[0.635327 0.364673]
0.0	[0.5207327 0.4792673]
0.0	[0.58756395 0.41243605]
0.0	[0.60438638 0.39561362]
0.0	[0.63742508 0.36257492]
0.0	[0.62299437 0.37700563]
0.0	[0.61279344 0.38720656]
0.0	[0.59994557 0.40005443]
0.0	[0.5983183 0.4016817]
0.0	[0.57543206 0.42456794]
0.0	[0.60925305 0.39074695]
0.0	[0.58798811 0.41201189]
0.0	[0.63292753 0.36707247]
0.0	[0.54012692 0.45987308]
0.0	[0.59723866 0.40276134]
0.0	[0.60878725 0.39121275]
0.0	[0.5760088 0.4239912]
0.0	[0.64320431 0.35679569]
0.0	[0.60384413 0.39615587]
0.0	[0.65284338 0.34715662]
0.0	[0.5738724 0.4261276]
0.0	[0.59193998 0.40806002]
0.0	[0.63832015 0.36167985]
0.0	[0.58638643 0.41361357]
1.0	[0.47391696 0.52608304]
0.0	[0.58043413 0.41956587]
0.0	[0.6441355 0.3558645]
0.0	[0.60623573 0.39376427]
0.0	[0.60000074 0.39999926]
0.0	[0.63568458 0.36431542]
0.0	[0.63206356 0.36793644]
0.0	[0.55721223 0.44278777]
0.0	[0.56167719 0.43832281]
0.0	[0.63983321 0.36016679]
0.0	[0.55330783 0.44669217]
0.0	[0.57628176 0.42371824]
0.0	[0.56315694 0.43684306]
0.0	[0.59935041 0.40064959]
0.0	[0.60475274 0.39524726]
0.0	[0.57569295 0.42430705]
0.0	[0.64132971 0.35867029]
0.0	[0.5922749 0.4077251]
0.0	[0.64351115 0.35648885]
0.0	[0.58455442 0.41544558]
0.0	[0.65009148 0.34990852]
0.0	[0.57323546 0.42676454]
0.0	[0.59949264 0.40050736]
0.0	[0.63991071 0.36008929]
0.0	[0.56489243 0.43510757]
0.0	[0.59463906 0.40536094]
0.0	[0.60287781 0.39712219]
0.0	[0.5629785 0.4370215]
0.0	[0.54491578 0.45508422]
0.0	[0.62840621 0.37159379]
0.0	[0.57580478 0.42419522]
0.0	[0.6263978 0.3736022]
0.0	[0.58271471 0.41728529]
0.0	[0.57665879 0.42334121]
0.0	[0.61055911 0.38944089]
0.0	[0.53683666 0.46316334]
0.0	[0.58555686 0.41444314]
0.0	[0.55704165 0.44295835]
0.0	[0.60298284 0.39701716]
0.0	[0.58617908 0.41382092]
0.0	[0.59446477 0.40553523]
0.0	[0.55161524 0.44838476]
0.0	[0.50698938 0.49301062]
0.0	[0.60858199 0.39141801]
0.0	[0.60971642 0.39028358]
0.0	[0.56645927 0.43354073]
0.0	[0.55898853 0.44101147]
0.0	[0.55841383 0.44158617]
0.0	[0.59794196 0.40205804]
0.0	[0.5312104 0.4687896]
0.0	[0.63017682 0.36982318]
0.0	[0.53099513 0.46900487]
0.0	[0.57649503 0.42350497]
0.0	[0.59752616 0.40247384]
0.0	[0.53949528 0.46050472]
0.0	[0.55554838 0.44445162]
0.0	[0.56372303 0.43627697]
0.0	[0.63985899 0.36014101]
0.0	[0.63598964 0.36401036]
0.0	[0.64729066 0.35270934]
0.0	[0.60117722 0.39882278]
0.0	[0.61135784 0.38864216]
0.0	[0.60552768 0.39447232]
0.0	[0.55550257 0.44449743]
0.0	[0.59277423 0.40722577]
0.0	[0.55492053 0.44507947]
0.0	[0.54081924 0.45918076]
0.0	[0.57064009 0.42935991]
0.0	[0.63919124 0.36080876]
0.0	[0.61579635 0.38420365]
0.0	[0.55923501 0.44076499]
0.0	[0.58184163 0.41815837]
0.0	[0.53751344 0.46248656]
0.0	[0.58112995 0.41887005]
0.0	[0.60760185 0.39239815]
0.0	[0.57568393 0.42431607]
0.0	[0.60553587 0.39446413]
0.0	[0.57268952 0.42731048]
0.0	[0.60909232 0.39090768]
0.0	[0.53769385 0.46230615]
0.0	[0.56443715 0.43556285]
0.0	[0.63990551 0.36009449]
0.0	[0.57936291 0.42063709]
0.0	[0.56260001 0.43739999]
0.0	[0.58333772 0.41666228]
0.0	[0.58434578 0.41565422]
0.0	[0.58872957 0.41127043]
0.0	[0.58631854 0.41368146]
0.0	[0.58003663 0.41996337]
0.0	[0.59853771 0.40146229]
0.0	[0.63514561 0.36485439]
0.0	[0.64223995 0.35776005]
0.0	[0.54293642 0.45706358]
0.0	[0.57646881 0.42353119]
0.0	[0.58700599 0.41299401]
0.0	[0.63865563 0.36134437]
0.0	[0.54052808 0.45947192]
0.0	[0.6313192 0.3686808]
0.0	[0.60908968 0.39091032]
0.0	[0.63192592 0.36807408]
0.0	[0.64271825 0.35728175]
0.0	[0.60519688 0.39480312]
0.0	[0.57134497 0.42865503]
0.0	[0.59566145 0.40433855]
0.0	[0.59645062 0.40354938]
0.0	[0.53395214 0.46604786]
0.0	[0.59042422 0.40957578]
0.0	[0.63941308 0.36058692]
0.0	[0.55297739 0.44702261]
0.0	[0.60010876 0.39989124]
0.0	[0.64266101 0.35733899]
0.0	[0.58263109 0.41736891]
0.0	[0.62565136 0.37434864]
0.0	[0.56939136 0.43060864]
0.0	[0.53286339 0.46713661]
0.0	[0.57530897 0.42469103]
0.0	[0.57776168 0.42223832]
0.0	[0.59356657 0.40643343]
0.0	[0.56592207 0.43407793]
0.0	[0.60562849 0.39437151]
0.0	[0.57117258 0.42882742]
0.0	[0.56484472 0.43515528]
0.0	[0.61538093 0.38461907]
0.0	[0.59822225 0.40177775]
0.0	[0.61635688 0.38364312]
0.0	[0.64526497 0.35473503]
0.0	[0.57778461 0.42221539]
0.0	[0.55932794 0.44067206]
0.0	[0.63594414 0.36405586]
0.0	[0.53079613 0.46920387]
0.0	[0.59100305 0.40899695]
0.0	[0.55591371 0.44408629]
0.0	[0.5700032 0.4299968]
0.0	[0.63530528 0.36469472]
0.0	[0.58827286 0.41172714]
0.0	[0.55609527 0.44390473]
0.0	[0.60171838 0.39828162]
0.0	[0.56151747 0.43848253]
0.0	[0.56200913 0.43799087]
0.0	[0.62535412 0.37464588]
0.0	[0.55963414 0.44036586]
0.0	[0.59196707 0.40803293]
0.0	[0.60540145 0.39459855]
0.0	[0.56165961 0.43834039]
0.0	[0.59513891 0.40486109]
0.0	[0.61055741 0.38944259]
0.0	[0.58239948 0.41760052]
0.0	[0.57736327 0.42263673]
0.0	[0.53650832 0.46349168]
0.0	[0.63642262 0.36357738]
0.0	[0.63668677 0.36331323]
0.0	[0.60311287 0.39688713]
0.0	[0.55876312 0.44123688]
0.0	[0.57307603 0.42692397]
0.0	[0.60178434 0.39821566]
0.0	[0.60331793 0.39668207]
0.0	[0.5761756 0.4238244]
0.0	[0.63830197 0.36169803]
0.0	[0.5920169 0.4079831]
0.0	[0.62127366 0.37872634]
0.0	[0.55230496 0.44769504]
0.0	[0.61206462 0.38793538]
0.0	[0.55567328 0.44432672]
0.0	[0.50605004 0.49394996]
0.0	[0.59563967 0.40436033]
0.0	[0.5921477 0.4078523]
0.0	[0.62975346 0.37024654]
0.0	[0.59686209 0.40313791]
0.0	[0.62797129 0.37202871]
0.0	[0.59945453 0.40054547]
0.0	[0.61513075 0.38486925]
0.0	[0.58012489 0.41987511]
0.0	[0.51875295 0.48124705]
0.0	[0.55790577 0.44209423]
0.0	[0.58329487 0.41670513]
0.0	[0.56360454 0.43639546]
0.0	[0.56088113 0.43911887]
0.0	[0.57097166 0.42902834]
0.0	[0.58907967 0.41092033]
0.0	[0.62270774 0.37729226]
0.0	[0.6016879 0.3983121]
0.0	[0.61614497 0.38385503]
0.0	[0.58048874 0.41951126]
0.0	[0.5619719 0.4380281]
0.0	[0.61280351 0.38719649]
0.0	[0.60066662 0.39933338]
0.0	[0.6365215 0.3634785]
0.0	[0.57932146 0.42067854]
0.0	[0.60590375 0.39409625]
0.0	[0.62278904 0.37721096]
0.0	[0.58219216 0.41780784]
0.0	[0.58746321 0.41253679]
0.0	[0.57050108 0.42949892]
0.0	[0.57135712 0.42864288]
0.0	[0.5637684 0.4362316]
0.0	[0.64129105 0.35870895]
0.0	[0.59872579 0.40127421]
0.0	[0.53440099 0.46559901]
0.0	[0.59195713 0.40804287]
0.0	[0.64169743 0.35830257]
0.0	[0.61698903 0.38301097]
0.0	[0.57696954 0.42303046]
0.0	[0.62397196 0.37602804]
0.0	[0.60825833 0.39174167]
0.0	[0.57909891 0.42090109]
0.0	[0.5640864 0.4359136]
0.0	[0.61744527 0.38255473]
0.0	[0.58017503 0.41982497]
0.0	[0.58894377 0.41105623]
0.0	[0.63312716 0.36687284]
0.0	[0.53041715 0.46958285]
0.0	[0.59859217 0.40140783]
0.0	[0.59546589 0.40453411]
0.0	[0.54479393 0.45520607]
0.0	[0.57478159 0.42521841]
0.0	[0.63488635 0.36511365]
0.0	[0.62150943 0.37849057]
0.0	[0.56626911 0.43373089]
0.0	[0.61259118 0.38740882]
0.0	[0.5699494 0.4300506]
0.0	[0.51955874 0.48044126]
0.0	[0.5511494 0.4488506]
0.0	[0.59058715 0.40941285]
0.0	[0.56828349 0.43171651]
0.0	[0.60822403 0.39177597]
0.0	[0.57600103 0.42399897]
0.0	[0.57941741 0.42058259]
0.0	[0.60633077 0.39366923]
0.0	[0.59524842 0.40475158]
0.0	[0.60316005 0.39683995]
0.0	[0.57796185 0.42203815]
0.0	[0.55547466 0.44452534]
0.0	[0.57261094 0.42738906]
0.0	[0.57919167 0.42080833]
0.0	[0.57378537 0.42621463]
0.0	[0.57252054 0.42747946]
0.0	[0.64599563 0.35400437]
0.0	[0.59321731 0.40678269]
0.0	[0.60994981 0.39005019]
0.0	[0.53097154 0.46902846]
0.0	[0.61098385 0.38901615]
0.0	[0.59018869 0.40981131]
0.0	[0.6297534 0.3702466]
0.0	[0.57552723 0.42447277]
0.0	[0.6131231 0.3868769]
0.0	[0.58929016 0.41070984]
0.0	[0.62903272 0.37096728]
0.0	[0.58648244 0.41351756]
0.0	[0.56070231 0.43929769]
0.0	[0.5638856 0.4361144]
0.0	[0.55278367 0.44721633]
0.0	[0.59881239 0.40118761]
0.0	[0.61499087 0.38500913]
0.0	[0.58412118 0.41587882]
0.0	[0.5488834 0.4511166]
0.0	[0.53593685 0.46406315]
0.0	[0.63606675 0.36393325]
0.0	[0.55741608 0.44258392]
0.0	[0.61868626 0.38131374]
0.0	[0.63239615 0.36760385]
0.0	[0.55639666 0.44360334]
0.0	[0.55292025 0.44707975]
0.0	[0.55163647 0.44836353]
0.0	[0.59234996 0.40765004]
0.0	[0.51286781 0.48713219]
0.0	[0.60028475 0.39971525]
0.0	[0.57266571 0.42733429]
0.0	[0.62873762 0.37126238]
0.0	[0.56810443 0.43189557]
0.0	[0.56085079 0.43914921]
0.0	[0.6080631 0.3919369]
0.0	[0.61681173 0.38318827]
0.0	[0.639253 0.360747]
0.0	[0.56055175 0.43944825]
0.0	[0.64528042 0.35471958]
0.0	[0.58803752 0.41196248]
0.0	[0.57394014 0.42605986]
0.0	[0.63616875 0.36383125]
0.0	[0.52645934 0.47354066]
0.0	[0.59703644 0.40296356]
0.0	[0.55626608 0.44373392]
0.0	[0.54988076 0.45011924]
0.0	[0.54426691 0.45573309]
0.0	[0.62086523 0.37913477]
0.0	[0.57917058 0.42082942]
0.0	[0.63247614 0.36752386]
0.0	[0.5980261 0.4019739]
0.0	[0.59795134 0.40204866]
0.0	[0.63486748 0.36513252]
0.0	[0.56789309 0.43210691]
0.0	[0.55075158 0.44924842]
0.0	[0.58535056 0.41464944]
0.0	[0.58572162 0.41427838]
0.0	[0.56761325 0.43238675]
0.0	[0.56628389 0.43371611]
0.0	[0.56134366 0.43865634]
0.0	[0.62019901 0.37980099]
0.0	[0.55507567 0.44492433]
0.0	[0.52005231 0.47994769]
0.0	[0.61847771 0.38152229]
0.0	[0.55295299 0.44704701]
0.0	[0.62128468 0.37871532]
0.0	[0.60624708 0.39375292]
0.0	[0.59366228 0.40633772]
0.0	[0.62363804 0.37636196]
0.0	[0.63942467 0.36057533]
0.0	[0.63171139 0.36828861]
0.0	[0.5770294 0.4229706]
0.0	[0.58810055 0.41189945]
0.0	[0.63484055 0.36515945]
0.0	[0.60053795 0.39946205]
0.0	[0.60271221 0.39728779]
0.0	[0.57685406 0.42314594]
0.0	[0.54731266 0.45268734]
0.0	[0.55837234 0.44162766]
0.0	[0.56328079 0.43671921]
0.0	[0.56720011 0.43279989]
0.0	[0.54968258 0.45031742]
0.0	[0.62293042 0.37706958]
0.0	[0.56986897 0.43013103]
1.0	[0.49902219 0.50097781]
0.0	[0.57094253 0.42905747]
0.0	[0.57526401 0.42473599]
0.0	[0.57342344 0.42657656]
0.0	[0.52126891 0.47873109]
0.0	[0.59694408 0.40305592]
0.0	[0.63369142 0.36630858]
0.0	[0.55751428 0.44248572]
0.0	[0.58734465 0.41265535]
0.0	[0.61567428 0.38432572]
0.0	[0.63615693 0.36384307]
0.0	[0.59799694 0.40200306]
0.0	[0.51086668 0.48913332]
0.0	[0.63853734 0.36146266]
0.0	[0.51611779 0.48388221]
0.0	[0.56136292 0.43863708]
0.0	[0.59638832 0.40361168]
0.0	[0.57142296 0.42857704]
0.0	[0.54802503 0.45197497]
0.0	[0.60417558 0.39582442]
0.0	[0.57772844 0.42227156]
0.0	[0.53038608 0.46961392]
0.0	[0.56104243 0.43895757]
0.0	[0.54983362 0.45016638]
0.0	[0.58085771 0.41914229]
0.0	[0.62760539 0.37239461]
0.0	[0.57098732 0.42901268]
0.0	[0.54456853 0.45543147]
0.0	[0.62635548 0.37364452]
0.0	[0.59726334 0.40273666]
0.0	[0.54335927 0.45664073]
0.0	[0.61267821 0.38732179]
0.0	[0.63869932 0.36130068]
0.0	[0.6093852 0.3906148]
0.0	[0.53832662 0.46167338]
0.0	[0.5850252 0.4149748]
0.0	[0.57761709 0.42238291]
0.0	[0.58869021 0.41130979]
0.0	[0.60640901 0.39359099]
0.0	[0.56555524 0.43444476]
0.0	[0.58756146 0.41243854]
0.0	[0.55437589 0.44562411]
0.0	[0.57462718 0.42537282]
0.0	[0.5732072 0.4267928]
0.0	[0.57141681 0.42858319]
0.0	[0.58492382 0.41507618]
0.0	[0.62857988 0.37142012]
0.0	[0.62015589 0.37984411]
0.0	[0.58916832 0.41083168]
0.0	[0.57035162 0.42964838]
0.0	[0.62356173 0.37643827]
0.0	[0.58715883 0.41284117]
0.0	[0.56906737 0.43093263]
0.0	[0.62258246 0.37741754]
0.0	[0.59501652 0.40498348]
0.0	[0.57442389 0.42557611]
0.0	[0.62858121 0.37141879]
0.0	[0.56866232 0.43133768]
0.0	[0.57827498 0.42172502]
0.0	[0.54905858 0.45094142]
0.0	[0.51311206 0.48688794]
0.0	[0.59836508 0.40163492]
0.0	[0.5862368 0.4137632]
0.0	[0.61034709 0.38965291]
0.0	[0.56211173 0.43788827]
0.0	[0.591704 0.408296]
0.0	[0.58550476 0.41449524]
0.0	[0.57309894 0.42690106]
0.0	[0.59626437 0.40373563]
0.0	[0.58753108 0.41246892]
0.0	[0.57457647 0.42542353]
0.0	[0.5738778 0.4261222]
0.0	[0.58543267 0.41456733]
0.0	[0.54381234 0.45618766]
0.0	[0.57293737 0.42706263]
0.0	[0.57622407 0.42377593]
0.0	[0.59909651 0.40090349]
0.0	[0.64557535 0.35442465]
0.0	[0.63163148 0.36836852]
0.0	[0.61338396 0.38661604]
0.0	[0.52606678 0.47393322]
0.0	[0.57028064 0.42971936]
0.0	[0.56145267 0.43854733]
0.0	[0.58920879 0.41079121]
0.0	[0.60169685 0.39830315]
0.0	[0.5705147 0.4294853]
0.0	[0.57297728 0.42702272]
0.0	[0.62104473 0.37895527]
0.0	[0.6374787 0.3625213]
0.0	[0.564538 0.435462]
0.0	[0.62199586 0.37800414]
0.0	[0.58312675 0.41687325]
0.0	[0.57499839 0.42500161]
0.0	[0.60802711 0.39197289]
0.0	[0.58406504 0.41593496]
0.0	[0.59672462 0.40327538]
0.0	[0.59578222 0.40421778]
0.0	[0.59056397 0.40943603]
0.0	[0.55966529 0.44033471]
0.0	[0.53820627 0.46179373]
0.0	[0.58739203 0.41260797]
0.0	[0.50423985 0.49576015]
0.0	[0.60899091 0.39100909]
0.0	[0.64023904 0.35976096]
1.0	[0.49157682 0.50842318]
0.0	[0.58873184 0.41126816]
0.0	[0.61396202 0.38603798]
0.0	[0.62978713 0.37021287]
0.0	[0.59718869 0.40281131]
0.0	[0.54888461 0.45111539]
0.0	[0.54729577 0.45270423]
0.0	[0.63755901 0.36244099]
0.0	[0.64755144 0.35244856]
0.0	[0.57678124 0.42321876]
0.0	[0.60517947 0.39482053]
0.0	[0.60073963 0.39926037]
0.0	[0.55040728 0.44959272]
0.0	[0.6312849 0.3687151]
0.0	[0.60261888 0.39738112]
0.0	[0.58140707 0.41859293]
0.0	[0.60283203 0.39716797]
0.0	[0.55545338 0.44454662]
0.0	[0.58312539 0.41687461]
0.0	[0.56435046 0.43564954]
0.0	[0.58886786 0.41113214]
0.0	[0.53865256 0.46134744]
0.0	[0.55946461 0.44053539]
0.0	[0.52275602 0.47724398]
0.0	[0.57732893 0.42267107]
0.0	[0.58098603 0.41901397]
0.0	[0.62955292 0.37044708]
0.0	[0.51514795 0.48485205]
0.0	[0.62052198 0.37947802]
0.0	[0.63039019 0.36960981]
0.0	[0.60080742 0.39919258]
0.0	[0.61049797 0.38950203]
0.0	[0.59914619 0.40085381]
0.0	[0.61656187 0.38343813]
0.0	[0.62869105 0.37130895]
0.0	[0.56046973 0.43953027]
0.0	[0.59057327 0.40942673]
0.0	[0.59421142 0.40578858]
0.0	[0.59795512 0.40204488]
0.0	[0.5900201 0.4099799]
0.0	[0.55910222 0.44089778]
0.0	[0.63979208 0.36020792]
0.0	[0.63803533 0.36196467]
0.0	[0.55516476 0.44483524]
0.0	[0.60786568 0.39213432]
0.0	[0.58241157 0.41758843]
0.0	[0.62022055 0.37977945]
0.0	[0.50356594 0.49643406]
0.0	[0.60022338 0.39977662]
0.0	[0.53999206 0.46000794]
0.0	[0.63450935 0.36549065]
0.0	[0.55392598 0.44607402]
0.0	[0.6299756 0.3700244]
0.0	[0.64488775 0.35511225]
0.0	[0.55295774 0.44704226]
0.0	[0.56353287 0.43646713]
0.0	[0.5784459 0.4215541]
0.0	[0.56524176 0.43475824]
0.0	[0.58794269 0.41205731]
0.0	[0.60660793 0.39339207]
0.0	[0.60077034 0.39922966]
0.0	[0.58031554 0.41968446]
0.0	[0.64588287 0.35411713]
0.0	[0.63159162 0.36840838]
0.0	[0.506362 0.493638]
0.0	[0.55083364 0.44916636]
0.0	[0.58601007 0.41398993]
0.0	[0.58969603 0.41030397]
0.0	[0.56497308 0.43502692]
0.0	[0.58188031 0.41811969]
0.0	[0.59627331 0.40372669]
0.0	[0.56071822 0.43928178]
0.0	[0.62132985 0.37867015]
0.0	[0.62325358 0.37674642]
0.0	[0.5773886 0.4226114]
0.0	[0.50786104 0.49213896]
0.0	[0.60701117 0.39298883]
0.0	[0.57334677 0.42665323]
0.0	[0.5536865 0.4463135]
0.0	[0.63287225 0.36712775]
0.0	[0.57294347 0.42705653]
0.0	[0.61371971 0.38628029]
0.0	[0.61052812 0.38947188]
0.0	[0.57661172 0.42338828]
0.0	[0.59718372 0.40281628]
0.0	[0.64345232 0.35654768]
0.0	[0.60047378 0.39952622]
0.0	[0.55960723 0.44039277]
0.0	[0.57386164 0.42613836]
0.0	[0.63438549 0.36561451]
0.0	[0.60776099 0.39223901]
0.0	[0.53999589 0.46000411]
0.0	[0.5632017 0.4367983]
0.0	[0.54921792 0.45078208]
0.0	[0.62849185 0.37150815]
