#ypred	ypred_prob
0.0	[0.94155554 0.05844446]
0.0	[0.94665758 0.05334242]
0.0	[0.96512703 0.03487297]
1.0	[0.12964716 0.87035284]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.12182816 0.87817184]
0.0	[0.94117163 0.05882837]
0.0	[0.92108871 0.07891129]
0.0	[0.96411362 0.03588638]
1.0	[0.12962816 0.87037184]
0.0	[0.94952493 0.05047507]
0.0	[0.96772608 0.03227392]
0.0	[0.92845758 0.07154242]
0.0	[0.96671362 0.03328638]
0.0	[0.89147308 0.10852692]
0.0	[0.90627548 0.09372452]
0.0	[0.96512702 0.03487298]
0.0	[0.96151362 0.03848638]
1.0	[0.14522816 0.85477184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.11922816 0.88077184]
1.0	[0.13742816 0.86257184]
0.0	[0.96512703 0.03487297]
0.0	[0.94692645 0.05307355]
0.0	[0.95891362 0.04108638]
0.0	[0.86807299 0.13192701]
0.0	[0.94952703 0.05047297]
0.0	[0.96671362 0.03328638]
1.0	[0.12319174 0.87680826]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.94665758 0.05334242]
0.0	[0.96252703 0.03747297]
0.0	[0.95891362 0.04108638]
0.0	[0.93551362 0.06448638]
0.0	[0.95371362 0.04628638]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.95705758 0.04294242]
1.0	[0.15042816 0.84957184]
1.0	[0.11402816 0.88597184]
0.0	[0.89986588 0.10013412]
0.0	[0.53873695 0.46126305]
0.0	[0.94431704 0.05568296]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.96745758 0.03254242]
0.0	[0.95992703 0.04007297]
1.0	[0.11402816 0.88597184]
0.0	[0.89147297 0.10852703]
0.0	[0.96671362 0.03328638]
1.0	[0.12702816 0.87297184]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.94166171 0.05833829]
0.0	[0.88919027 0.11080973]
0.0	[0.95992703 0.04007297]
1.0	[0.11922816 0.88077184]
1.0	[0.11662816 0.88337184]
0.0	[0.91832703 0.08167297]
1.0	[0.10882816 0.89117184]
0.0	[0.84467308 0.15532692]
0.0	[0.92346105 0.07653895]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.93392701 0.06607299]
0.0	[0.89668432 0.10331568]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.88367297 0.11632703]
0.0	[0.95992703 0.04007297]
0.0	[0.95705758 0.04294242]
0.0	[0.95891362 0.04108638]
0.0	[0.87329817 0.12670183]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.87327298 0.12672702]
0.0	[0.96512703 0.03487297]
0.0	[0.87587302 0.12412698]
1.0	[0.13224716 0.86775284]
0.0	[0.88051799 0.11948201]
0.0	[0.95992703 0.04007297]
0.0	[0.95992545 0.04007455]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96225758 0.03774242]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.95965758 0.04034242]
0.0	[0.94952703 0.05047297]
0.0	[0.94591362 0.05408638]
1.0	[0.13222816 0.86777184]
0.0	[0.90187298 0.09812702]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
1.0	[0.12702816 0.87297184]
0.0	[0.96745758 0.03254242]
0.0	[0.95992702 0.04007298]
0.0	[0.94432703 0.05567297]
0.0	[0.95992703 0.04007297]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
1.0	[0.11662816 0.88337184]
0.0	[0.95891362 0.04108638]
0.0	[0.96224971 0.03775029]
0.0	[0.96512703 0.03487297]
0.0	[0.96151362 0.03848638]
0.0	[0.88367297 0.11632703]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.88887492 0.11112508]
0.0	[0.83643754 0.16356246]
0.0	[0.89153207 0.10846793]
0.0	[0.95111362 0.04888638]
0.0	[0.95891362 0.04108638]
0.0	[0.94952703 0.05047297]
0.0	[0.96411362 0.03588638]
0.0	[0.94074498 0.05925502]
0.0	[0.90187299 0.09812701]
0.0	[0.96225758 0.03774242]
0.0	[0.96512703 0.03487297]
1.0	[0.12702816 0.87297184]
0.0	[0.94427685 0.05572315]
0.0	[0.88627297 0.11372703]
0.0	[0.95891362 0.04108638]
0.0	[0.94591362 0.05408638]
0.0	[0.96167564 0.03832436]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
1.0	[0.47116331 0.52883669]
0.0	[0.96151362 0.03848638]
0.0	[0.86758591 0.13241409]
0.0	[0.96512703 0.03487297]
0.0	[0.94692703 0.05307297]
0.0	[0.94692702 0.05307298]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.93912703 0.06087297]
0.0	[0.96772703 0.03227297]
0.0	[0.95891362 0.04108638]
1.0	[0.12182816 0.87817184]
0.0	[0.96151362 0.03848638]
0.0	[0.52701768 0.47298232]
0.0	[0.89407297 0.10592703]
0.0	[0.89927297 0.10072703]
0.0	[0.96512703 0.03487297]
0.0	[0.95034467 0.04965533]
0.0	[0.96771002 0.03228998]
0.0	[0.94432666 0.05567334]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.94432696 0.05567304]
0.0	[0.89724264 0.10275736]
0.0	[0.96671362 0.03328638]
0.0	[0.93912703 0.06087297]
0.0	[0.95177383 0.04822617]
1.0	[0.09582816 0.90417184]
0.0	[0.96151362 0.03848638]
0.0	[0.87587297 0.12412703]
0.0	[0.96411362 0.03588638]
1.0	[0.13222816 0.86777184]
0.0	[0.96411362 0.03588638]
0.0	[0.89927303 0.10072697]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.91137195 0.08862805]
0.0	[0.96745758 0.03254242]
0.0	[0.96151362 0.03848638]
0.0	[0.96485758 0.03514242]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.9547147 0.0452853]
0.0	[0.91245752 0.08754248]
0.0	[0.96151362 0.03848638]
0.0	[0.94952225 0.05047775]
0.0	[0.95891362 0.04108638]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.93912703 0.06087297]
0.0	[0.96745758 0.03254242]
0.0	[0.96411362 0.03588638]
1.0	[0.10199239 0.89800761]
0.0	[0.941727 0.058273]
0.0	[0.88113914 0.11886086]
0.0	[0.95472671 0.04527329]
0.0	[0.95212703 0.04787297]
0.0	[0.96671362 0.03328638]
0.0	[0.93860296 0.06139704]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.8792659 0.1207341]
1.0	[0.12962816 0.87037184]
0.0	[0.94331362 0.05668638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.93811362 0.06188638]
0.0	[0.96252703 0.03747297]
0.0	[0.94432703 0.05567297]
0.0	[0.96772703 0.03227297]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
1.0	[0.12702816 0.87297184]
0.0	[0.96411362 0.03588638]
1.0	[0.11402816 0.88597184]
1.0	[0.11402816 0.88597184]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.90654151 0.09345849]
0.0	[0.96151362 0.03848638]
0.0	[0.95472703 0.04527297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96225758 0.03774242]
0.0	[0.93911095 0.06088905]
0.0	[0.96225758 0.03774242]
0.0	[0.96252703 0.03747297]
0.0	[0.94851362 0.05148638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.94952702 0.05047298]
0.0	[0.944327 0.055673]
1.0	[0.17382816 0.82617184]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.89166253 0.10833747]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.88317515 0.11682485]
0.0	[0.96671362 0.03328638]
0.0	[0.88887299 0.11112701]
0.0	[0.95111362 0.04888638]
0.0	[0.96411362 0.03588638]
0.0	[0.94432703 0.05567297]
0.0	[0.95631362 0.04368638]
0.0	[0.96772245 0.03227755]
1.0	[0.12442816 0.87557184]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.89417512 0.10582488]
1.0	[0.11142816 0.88857184]
0.0	[0.89668701 0.10331299]
0.0	[0.96252703 0.03747297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.94952703 0.05047297]
0.0	[0.96512587 0.03487413]
0.0	[0.58659242 0.41340758]
0.0	[0.90458531 0.09541469]
0.0	[0.94172703 0.05827297]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96215144 0.03784856]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.88919687 0.11080313]
0.0	[0.95705758 0.04294242]
0.0	[0.96252703 0.03747297]
0.0	[0.57359242 0.42640758]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96485758 0.03514242]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.95992703 0.04007297]
0.0	[0.96151362 0.03848638]
1.0	[0.12182816 0.87817184]
1.0	[0.12962816 0.87037184]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95371362 0.04628638]
0.0	[0.94952703 0.05047297]
0.0	[0.96252703 0.03747297]
0.0	[0.92085246 0.07914754]
0.0	[0.95371362 0.04628638]
0.0	[0.92778288 0.07221712]
0.0	[0.96671362 0.03328638]
0.0	[0.95371362 0.04628638]
0.0	[0.95732703 0.04267297]
1.0	[0.47383754 0.52616246]
0.0	[0.96151362 0.03848638]
0.0	[0.94100436 0.05899564]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.852473 0.147527]
0.0	[0.95471606 0.04528394]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.95732676 0.04267324]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.95212607 0.04787393]
0.0	[0.96411362 0.03588638]
0.0	[0.86547297 0.13452703]
0.0	[0.95891362 0.04108638]
0.0	[0.93912703 0.06087297]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
1.0	[0.46343754 0.53656246]
1.0	[0.09842816 0.90157184]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.12962816 0.87037184]
1.0	[0.13099174 0.86900826]
0.0	[0.95891362 0.04108638]
0.0	[0.96485758 0.03514242]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95111362 0.04888638]
0.0	[0.95992682 0.04007318]
1.0	[0.41955455 0.58044545]
1.0	[0.14002816 0.85997184]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.87587297 0.12412703]
1.0	[0.46348488 0.53651512]
0.0	[0.96411362 0.03588638]
0.0	[0.95445758 0.04554242]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.93643055 0.06356945]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96745758 0.03254242]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.96411362 0.03588638]
0.0	[0.89466546 0.10533454]
1.0	[0.13482816 0.86517184]
0.0	[0.95631362 0.04368638]
0.0	[0.90968465 0.09031535]
0.0	[0.93652569 0.06347431]
0.0	[0.95445758 0.04554242]
1.0	[0.10882816 0.89117184]
1.0	[0.12442816 0.87557184]
0.0	[0.9193636 0.0806364]
0.0	[0.94071362 0.05928638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
1.0	[0.11662816 0.88337184]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
0.0	[0.94163409 0.05836591]
1.0	[0.10622816 0.89377184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
0.0	[0.92814463 0.07185537]
0.0	[0.93392345 0.06607655]
0.0	[0.96671362 0.03328638]
0.0	[0.88627298 0.11372702]
0.0	[0.95212703 0.04787297]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.95472698 0.04527302]
0.0	[0.90997644 0.09002356]
0.0	[0.9310764 0.0689236]
0.0	[0.96671362 0.03328638]
1.0	[0.11142816 0.88857184]
0.0	[0.94432703 0.05567297]
0.0	[0.95965758 0.04034242]
1.0	[0.10882816 0.89117184]
0.0	[0.93912703 0.06087297]
0.0	[0.93750866 0.06249134]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
1.0	[0.18815064 0.81184936]
0.0	[0.96485758 0.03514242]
0.0	[0.96671362 0.03328638]
1.0	[0.11402816 0.88597184]
0.0	[0.96411362 0.03588638]
0.0	[0.90581549 0.09418451]
0.0	[0.95732672 0.04267328]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
0.0	[0.93048261 0.06951739]
1.0	[0.11922816 0.88077184]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.88367389 0.11632611]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.94172688 0.05827312]
0.0	[0.87587447 0.12412553]
1.0	[0.18853579 0.81146421]
0.0	[0.91738277 0.08261723]
0.0	[0.96512703 0.03487297]
0.0	[0.92612702 0.07387298]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
1.0	[0.15042816 0.84957184]
0.0	[0.95212687 0.04787313]
1.0	[0.15302816 0.84697184]
1.0	[0.08542816 0.91457184]
0.0	[0.96485758 0.03514242]
1.0	[0.14002816 0.85997184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.94692703 0.05307297]
0.0	[0.95992693 0.04007307]
0.0	[0.87327297 0.12672703]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.89182093 0.10817907]
0.0	[0.95212703 0.04787297]
0.0	[0.95371362 0.04628638]
0.0	[0.96252703 0.03747297]
0.0	[0.95965758 0.04034242]
0.0	[0.95472703 0.04527297]
1.0	[0.11142816 0.88857184]
1.0	[0.14896178 0.85103822]
0.0	[0.95631362 0.04368638]
0.0	[0.95111362 0.04888638]
0.0	[0.95891362 0.04108638]
0.0	[0.95965758 0.04034242]
0.0	[0.96745758 0.03254242]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95683399 0.04316601]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.95371362 0.04628638]
0.0	[0.90967622 0.09032378]
0.0	[0.95472662 0.04527338]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.12702816 0.87297184]
0.0	[0.94432703 0.05567297]
0.0	[0.86027297 0.13972703]
1.0	[0.17122816 0.82877184]
0.0	[0.95732703 0.04267297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
1.0	[0.16324273 0.83675727]
0.0	[0.95472703 0.04527297]
0.0	[0.90188302 0.09811698]
0.0	[0.96411362 0.03588638]
0.0	[0.86259591 0.13740409]
0.0	[0.88108699 0.11891301]
0.0	[0.96512703 0.03487297]
1.0	[0.09322816 0.90677184]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.96252703 0.03747297]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.95705758 0.04294242]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.96512447 0.03487553]
1.0	[0.14522816 0.85477184]
0.0	[0.96411362 0.03588638]
1.0	[0.11662816 0.88337184]
0.0	[0.95472703 0.04527297]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.96225758 0.03774242]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
1.0	[0.11922816 0.88077184]
1.0	[0.10362816 0.89637184]
0.0	[0.96151362 0.03848638]
0.0	[0.94137609 0.05862391]
0.0	[0.96151362 0.03848638]
1.0	[0.12442816 0.87557184]
0.0	[0.9599217 0.0400783]
1.0	[0.11922816 0.88077184]
0.0	[0.94952703 0.05047297]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.9413063 0.0586937]
0.0	[0.96772703 0.03227297]
0.0	[0.88887297 0.11112703]
0.0	[0.94071362 0.05928638]
0.0	[0.95212703 0.04787297]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
0.0	[0.94952703 0.05047297]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.89667297 0.10332703]
0.0	[0.94172398 0.05827602]
0.0	[0.96411362 0.03588638]
0.0	[0.88116174 0.11883826]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.95371362 0.04628638]
0.0	[0.95631362 0.04368638]
0.0	[0.95212703 0.04787297]
0.0	[0.96411362 0.03588638]
0.0	[0.95911694 0.04088306]
0.0	[0.96512703 0.03487297]
0.0	[0.88107297 0.11892703]
0.0	[0.87847297 0.12152703]
0.0	[0.94952703 0.05047297]
0.0	[0.95445758 0.04554242]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.89306666 0.10693334]
0.0	[0.88107337 0.11892663]
0.0	[0.96411362 0.03588638]
0.0	[0.91312225 0.08687775]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.94432703 0.05567297]
0.0	[0.82083754 0.17916246]
0.0	[0.94421292 0.05578708]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.95732703 0.04267297]
0.0	[0.91572703 0.08427297]
0.0	[0.95111362 0.04888638]
1.0	[0.13222816 0.86777184]
0.0	[0.90447303 0.09552697]
0.0	[0.95891362 0.04108638]
0.0	[0.94432703 0.05567297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96252703 0.03747297]
0.0	[0.95388274 0.04611726]
0.0	[0.93912453 0.06087547]
0.0	[0.95423791 0.04576209]
1.0	[0.11922816 0.88077184]
0.0	[0.88899466 0.11100534]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.89464727 0.10535273]
0.0	[0.92612594 0.07387406]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.89668615 0.10331385]
0.0	[0.96151362 0.03848638]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.87067297 0.12932703]
1.0	[0.13962221 0.86037779]
0.0	[0.92610953 0.07389047]
0.0	[0.86287297 0.13712703]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.94951955 0.05048045]
0.0	[0.96411362 0.03588638]
0.0	[0.96252702 0.03747298]
0.0	[0.96671362 0.03328638]
1.0	[0.12182816 0.87817184]
0.0	[0.95992703 0.04007297]
0.0	[0.95631362 0.04368638]
0.0	[0.95891362 0.04108638]
0.0	[0.96225758 0.03774242]
0.0	[0.90042485 0.09957515]
0.0	[0.94952703 0.05047297]
0.0	[0.94949328 0.05050672]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.94692703 0.05307297]
0.0	[0.93912703 0.06087297]
0.0	[0.95732703 0.04267297]
0.0	[0.89955863 0.10044137]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
1.0	[0.11662816 0.88337184]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.95992703 0.04007297]
1.0	[0.10362816 0.89637184]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
0.0	[0.94692703 0.05307297]
0.0	[0.95212689 0.04787311]
0.0	[0.95891362 0.04108638]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.12962816 0.87037184]
0.0	[0.92978527 0.07021473]
0.0	[0.96671362 0.03328638]
0.0	[0.94951327 0.05048673]
0.0	[0.90191884 0.09808116]
1.0	[0.11662816 0.88337184]
0.0	[0.96512703 0.03487297]
0.0	[0.96252703 0.03747297]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
1.0	[0.10622816 0.89377184]
0.0	[0.94692702 0.05307298]
0.0	[0.96671362 0.03328638]
0.0	[0.9557635 0.0442365]
0.0	[0.90504266 0.09495734]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.89147297 0.10852703]
0.0	[0.95987236 0.04012764]
0.0	[0.94692703 0.05307297]
0.0	[0.96671362 0.03328638]
0.0	[0.90208283 0.09791717]
0.0	[0.96411362 0.03588638]
0.0	[0.93191113 0.06808887]
0.0	[0.94678751 0.05321249]
0.0	[0.96671362 0.03328638]
1.0	[0.10615394 0.89384606]
0.0	[0.95631362 0.04368638]
0.0	[0.93399653 0.06600347]
0.0	[0.96252703 0.03747297]
0.0	[0.95371362 0.04628638]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
1.0	[0.19781094 0.80218906]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.14002816 0.85997184]
0.0	[0.93652274 0.06347726]
0.0	[0.96252703 0.03747297]
1.0	[0.1764755 0.8235245]
0.0	[0.95965758 0.04034242]
0.0	[0.94591362 0.05408638]
0.0	[0.94851362 0.05148638]
0.0	[0.90455136 0.09544864]
1.0	[0.10622816 0.89377184]
0.0	[0.9585464 0.0414536]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96252652 0.03747348]
0.0	[0.91476001 0.08523999]
0.0	[0.87847426 0.12152574]
0.0	[0.96512353 0.03487647]
0.0	[0.96151362 0.03848638]
0.0	[0.95111362 0.04888638]
1.0	[0.14457971 0.85542029]
0.0	[0.95371362 0.04628638]
0.0	[0.96671362 0.03328638]
0.0	[0.95472305 0.04527695]
0.0	[0.94172703 0.05827297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.14002816 0.85997184]
0.0	[0.96151362 0.03848638]
0.0	[0.91587628 0.08412372]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.88627297 0.11372703]
0.0	[0.96411362 0.03588638]
1.0	[0.13482816 0.86517184]
0.0	[0.96411362 0.03588638]
1.0	[0.15262221 0.84737779]
0.0	[0.95111362 0.04888638]
1.0	[0.11922816 0.88077184]
0.0	[0.96671362 0.03328638]
1.0	[0.12442816 0.87557184]
0.0	[0.96411362 0.03588638]
0.0	[0.93397123 0.06602877]
0.0	[0.90707576 0.09292424]
0.0	[0.92092702 0.07907298]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.90968416 0.09031584]
0.0	[0.96671362 0.03328638]
1.0	[0.44933259 0.55066741]
0.0	[0.95631362 0.04368638]
1.0	[0.15757971 0.84242029]
0.0	[0.96411362 0.03588638]
0.0	[0.92612703 0.07387297]
0.0	[0.96225758 0.03774242]
1.0	[0.16535432 0.83464568]
0.0	[0.96411362 0.03588638]
0.0	[0.86287298 0.13712702]
0.0	[0.95111362 0.04888638]
0.0	[0.95471423 0.04528577]
0.0	[0.96151362 0.03848638]
0.0	[0.89444054 0.10555946]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.93115005 0.06884995]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.95212524 0.04787476]
0.0	[0.96671362 0.03328638]
0.0	[0.87587297 0.12412703]
0.0	[0.94692654 0.05307346]
1.0	[0.12962816 0.87037184]
0.0	[0.91437922 0.08562078]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.95631362 0.04368638]
0.0	[0.89088183 0.10911817]
0.0	[0.93132702 0.06867298]
0.0	[0.96671362 0.03328638]
0.0	[0.90704602 0.09295398]
0.0	[0.95212703 0.04787297]
0.0	[0.96411362 0.03588638]
0.0	[0.85767297 0.14232703]
0.0	[0.9521231 0.0478769]
0.0	[0.89927297 0.10072703]
0.0	[0.96512703 0.03487297]
