#ypred	ypred_prob
0.0	[0.97025059 0.02974941]
0.0	[0.97479936 0.02520064]
0.0	[0.97662779 0.02337221]
0.0	[0.95504793 0.04495207]
0.0	[0.9379543 0.0620457]
0.0	[0.95200933 0.04799067]
0.0	[0.97668637 0.02331363]
0.0	[0.96677398 0.03322602]
0.0	[0.97103191 0.02896809]
0.0	[0.96994372 0.03005628]
0.0	[0.98440699 0.01559301]
0.0	[0.94892506 0.05107494]
0.0	[0.95088569 0.04911431]
0.0	[0.9702059 0.0297941]
0.0	[0.9443132 0.0556868]
0.0	[0.96466307 0.03533693]
0.0	[0.98009269 0.01990731]
0.0	[0.96268406 0.03731594]
0.0	[0.97263017 0.02736983]
0.0	[0.96608117 0.03391883]
0.0	[0.95374825 0.04625175]
0.0	[0.95955174 0.04044826]
0.0	[0.93879348 0.06120652]
0.0	[0.95644256 0.04355744]
0.0	[0.96740907 0.03259093]
0.0	[0.97422343 0.02577657]
0.0	[0.98160577 0.01839423]
0.0	[0.93369087 0.06630913]
0.0	[0.96229535 0.03770465]
0.0	[0.9834438 0.0165562]
0.0	[0.95580017 0.04419983]
0.0	[0.96147199 0.03852801]
0.0	[0.9746183 0.0253817]
0.0	[0.96876704 0.03123296]
0.0	[0.90878051 0.09121949]
0.0	[0.95450727 0.04549273]
0.0	[0.96654578 0.03345422]
0.0	[0.95450564 0.04549436]
0.0	[0.99327905 0.00672095]
0.0	[0.9346941 0.0653059]
0.0	[0.96646518 0.03353482]
0.0	[0.93596738 0.06403262]
0.0	[0.98087713 0.01912287]
0.0	[0.97390207 0.02609793]
0.0	[0.96096925 0.03903075]
0.0	[0.96633267 0.03366733]
0.0	[0.95433949 0.04566051]
0.0	[0.98879237 0.01120763]
0.0	[0.97524169 0.02475831]
0.0	[0.98472633 0.01527367]
0.0	[0.96317181 0.03682819]
0.0	[0.931901 0.068099]
0.0	[0.97195968 0.02804032]
0.0	[0.93506615 0.06493385]
0.0	[0.97411902 0.02588098]
0.0	[0.98305235 0.01694765]
0.0	[0.96732632 0.03267368]
0.0	[0.96756272 0.03243728]
0.0	[0.92049945 0.07950055]
0.0	[0.96771785 0.03228215]
0.0	[0.92995316 0.07004684]
0.0	[0.97111249 0.02888751]
0.0	[0.97429349 0.02570651]
0.0	[0.95984175 0.04015825]
0.0	[0.98812749 0.01187251]
0.0	[0.94527758 0.05472242]
0.0	[0.986936 0.013064]
0.0	[0.95418697 0.04581303]
0.0	[0.94965972 0.05034028]
0.0	[0.98258885 0.01741115]
0.0	[0.97819303 0.02180697]
0.0	[0.98057729 0.01942271]
0.0	[0.93715774 0.06284226]
0.0	[0.93836692 0.06163308]
0.0	[0.96640158 0.03359842]
0.0	[0.98216855 0.01783145]
0.0	[0.99532815 0.00467185]
0.0	[0.97161373 0.02838627]
0.0	[0.96026178 0.03973822]
0.0	[0.95652488 0.04347512]
0.0	[0.98491419 0.01508581]
0.0	[0.98678893 0.01321107]
0.0	[0.97992553 0.02007447]
0.0	[0.95551136 0.04448864]
0.0	[0.94810436 0.05189564]
0.0	[0.981569 0.018431]
0.0	[0.9592637 0.0407363]
0.0	[0.97548039 0.02451961]
0.0	[0.92372748 0.07627252]
0.0	[0.9826366 0.0173634]
0.0	[0.96105764 0.03894236]
0.0	[0.96145887 0.03854113]
0.0	[0.94583207 0.05416793]
0.0	[0.97635299 0.02364701]
0.0	[0.95905555 0.04094445]
0.0	[0.9619316 0.0380684]
0.0	[0.97624517 0.02375483]
0.0	[0.97325953 0.02674047]
0.0	[0.96250472 0.03749528]
0.0	[0.98623516 0.01376484]
0.0	[0.9562505 0.0437495]
0.0	[0.94840314 0.05159686]
0.0	[0.98084371 0.01915629]
0.0	[0.97265197 0.02734803]
0.0	[0.97246463 0.02753537]
0.0	[0.97268373 0.02731627]
0.0	[0.94172251 0.05827749]
0.0	[0.97045917 0.02954083]
0.0	[0.96037692 0.03962308]
0.0	[0.94552208 0.05447792]
0.0	[0.97471629 0.02528371]
0.0	[0.96836314 0.03163686]
0.0	[0.99069531 0.00930469]
0.0	[0.98554522 0.01445478]
0.0	[0.96470087 0.03529913]
0.0	[0.98490176 0.01509824]
0.0	[0.98936086 0.01063914]
0.0	[0.90949253 0.09050747]
0.0	[0.97046764 0.02953236]
0.0	[0.96818511 0.03181489]
0.0	[0.9809897 0.0190103]
0.0	[0.95676228 0.04323772]
0.0	[0.96155546 0.03844454]
0.0	[0.99002392 0.00997608]
0.0	[0.95687647 0.04312353]
0.0	[0.95911334 0.04088666]
0.0	[0.92114066 0.07885934]
0.0	[0.97275653 0.02724347]
0.0	[0.97358249 0.02641751]
0.0	[0.97995527 0.02004473]
0.0	[0.97906114 0.02093886]
0.0	[0.96683934 0.03316066]
0.0	[0.92971454 0.07028546]
0.0	[0.97731869 0.02268131]
0.0	[0.98160555 0.01839445]
0.0	[0.96746003 0.03253997]
0.0	[0.98226562 0.01773438]
0.0	[0.97278735 0.02721265]
0.0	[0.96094619 0.03905381]
0.0	[0.9631888 0.0368112]
0.0	[0.95361915 0.04638085]
0.0	[0.96175817 0.03824183]
0.0	[0.94831507 0.05168493]
0.0	[0.94567281 0.05432719]
0.0	[0.95765505 0.04234495]
0.0	[0.98593535 0.01406465]
0.0	[0.96825479 0.03174521]
0.0	[0.97019637 0.02980363]
0.0	[0.97385755 0.02614245]
0.0	[0.98342812 0.01657188]
0.0	[0.94460566 0.05539434]
0.0	[0.96537411 0.03462589]
0.0	[0.98666116 0.01333884]
0.0	[0.97211983 0.02788017]
0.0	[0.93303306 0.06696694]
0.0	[0.98739309 0.01260691]
0.0	[0.94530483 0.05469517]
0.0	[0.98638785 0.01361215]
0.0	[0.94679821 0.05320179]
0.0	[0.96119796 0.03880204]
0.0	[0.97361684 0.02638316]
0.0	[0.97160116 0.02839884]
0.0	[0.98523493 0.01476507]
0.0	[0.9717225 0.0282775]
0.0	[0.97484315 0.02515685]
0.0	[0.95802613 0.04197387]
0.0	[0.97669711 0.02330289]
0.0	[0.98259643 0.01740357]
0.0	[0.98263325 0.01736675]
0.0	[0.9608345 0.0391655]
0.0	[0.94147987 0.05852013]
0.0	[0.97649132 0.02350868]
0.0	[0.97440584 0.02559416]
0.0	[0.97859255 0.02140745]
0.0	[0.96407483 0.03592517]
0.0	[0.99324685 0.00675315]
0.0	[0.97422347 0.02577653]
0.0	[0.97024247 0.02975753]
0.0	[0.97213499 0.02786501]
0.0	[0.95536914 0.04463086]
0.0	[0.9840828 0.0159172]
0.0	[0.97562798 0.02437202]
0.0	[0.97295382 0.02704618]
0.0	[0.94915456 0.05084544]
0.0	[0.95038277 0.04961723]
0.0	[0.99398102 0.00601898]
0.0	[0.96835835 0.03164165]
0.0	[0.89666471 0.10333529]
0.0	[0.97765234 0.02234766]
0.0	[0.98807457 0.01192543]
0.0	[0.96939069 0.03060931]
0.0	[0.97207664 0.02792336]
0.0	[0.94667861 0.05332139]
0.0	[0.9623986 0.0376014]
0.0	[0.95972187 0.04027813]
0.0	[0.96109075 0.03890925]
0.0	[0.97814153 0.02185847]
0.0	[0.98816089 0.01183911]
0.0	[0.97334661 0.02665339]
0.0	[0.98342064 0.01657936]
0.0	[0.96039784 0.03960216]
0.0	[0.97500214 0.02499786]
0.0	[0.935916 0.064084]
0.0	[0.93549278 0.06450722]
0.0	[0.98181448 0.01818552]
0.0	[0.9650786 0.0349214]
0.0	[0.95550438 0.04449562]
0.0	[0.97481114 0.02518886]
0.0	[0.93595588 0.06404412]
0.0	[0.96657152 0.03342848]
0.0	[0.98305976 0.01694024]
0.0	[0.97113838 0.02886162]
0.0	[0.96545835 0.03454165]
0.0	[0.99242589 0.00757411]
0.0	[0.9840261 0.0159739]
0.0	[0.9345983 0.0654017]
0.0	[0.95719488 0.04280512]
0.0	[0.98817188 0.01182812]
0.0	[0.97897333 0.02102667]
0.0	[0.98910822 0.01089178]
0.0	[0.97035924 0.02964076]
0.0	[0.97335463 0.02664537]
0.0	[0.94587312 0.05412688]
0.0	[0.9688795 0.0311205]
0.0	[0.97517723 0.02482277]
0.0	[0.98695586 0.01304414]
0.0	[0.97819125 0.02180875]
0.0	[0.97825762 0.02174238]
0.0	[0.97376011 0.02623989]
0.0	[0.94921366 0.05078634]
0.0	[0.97102507 0.02897493]
0.0	[0.98685673 0.01314327]
0.0	[0.94356929 0.05643071]
0.0	[0.97194082 0.02805918]
0.0	[0.9586288 0.0413712]
0.0	[0.98433974 0.01566026]
0.0	[0.94720115 0.05279885]
0.0	[0.95808632 0.04191368]
0.0	[0.97180124 0.02819876]
0.0	[0.97866164 0.02133836]
0.0	[0.9812522 0.0187478]
0.0	[0.96463144 0.03536856]
0.0	[0.98235117 0.01764883]
0.0	[0.97022328 0.02977672]
0.0	[0.97082261 0.02917739]
0.0	[0.98662265 0.01337735]
0.0	[0.90524644 0.09475356]
0.0	[0.96184506 0.03815494]
0.0	[0.95297573 0.04702427]
0.0	[0.94162755 0.05837245]
0.0	[0.98124919 0.01875081]
0.0	[0.95373299 0.04626701]
0.0	[0.9649306 0.0350694]
0.0	[0.96732628 0.03267372]
0.0	[0.96463379 0.03536621]
0.0	[0.98823879 0.01176121]
0.0	[0.95952426 0.04047574]
0.0	[0.95685375 0.04314625]
0.0	[0.9606252 0.0393748]
0.0	[0.92492944 0.07507056]
0.0	[0.96530052 0.03469948]
0.0	[0.97037849 0.02962151]
0.0	[0.93088158 0.06911842]
0.0	[0.96730668 0.03269332]
0.0	[0.97510996 0.02489004]
0.0	[0.94015995 0.05984005]
0.0	[0.98896038 0.01103962]
0.0	[0.93022702 0.06977298]
0.0	[0.92619828 0.07380172]
0.0	[0.9728131 0.0271869]
0.0	[0.9895103 0.0104897]
0.0	[0.98165658 0.01834342]
0.0	[0.9643887 0.0356113]
0.0	[0.97109205 0.02890795]
0.0	[0.97475774 0.02524226]
0.0	[0.98300148 0.01699852]
0.0	[0.99012254 0.00987746]
0.0	[0.98184351 0.01815649]
0.0	[0.98312809 0.01687191]
0.0	[0.9821981 0.0178019]
0.0	[0.97355104 0.02644896]
0.0	[0.96981172 0.03018828]
0.0	[0.97052986 0.02947014]
0.0	[0.96773969 0.03226031]
0.0	[0.97987128 0.02012872]
0.0	[0.96281091 0.03718909]
0.0	[0.96937973 0.03062027]
0.0	[0.9724863 0.0275137]
0.0	[0.97719522 0.02280478]
0.0	[0.97127258 0.02872742]
0.0	[0.95438644 0.04561356]
0.0	[0.94946892 0.05053108]
0.0	[0.9761906 0.0238094]
0.0	[0.92442831 0.07557169]
0.0	[0.97323572 0.02676428]
0.0	[0.9829802 0.0170198]
0.0	[0.95097776 0.04902224]
0.0	[0.94173444 0.05826556]
0.0	[0.91124095 0.08875905]
0.0	[0.95685952 0.04314048]
0.0	[0.95149963 0.04850037]
0.0	[0.95469549 0.04530451]
0.0	[0.98490079 0.01509921]
0.0	[0.97308908 0.02691092]
0.0	[0.95787331 0.04212669]
0.0	[0.9641463 0.0358537]
0.0	[0.97323686 0.02676314]
0.0	[0.93841182 0.06158818]
0.0	[0.9547819 0.0452181]
0.0	[0.95789073 0.04210927]
0.0	[0.95761229 0.04238771]
0.0	[0.97887238 0.02112762]
0.0	[0.96000892 0.03999108]
0.0	[0.96562169 0.03437831]
0.0	[0.98391642 0.01608358]
0.0	[0.97470155 0.02529845]
0.0	[0.98098989 0.01901011]
0.0	[0.97767342 0.02232658]
0.0	[0.97328787 0.02671213]
0.0	[0.98011792 0.01988208]
0.0	[0.9755373 0.0244627]
0.0	[0.98788564 0.01211436]
0.0	[0.96546306 0.03453694]
0.0	[0.92662665 0.07337335]
0.0	[0.97050448 0.02949552]
0.0	[0.96232917 0.03767083]
0.0	[0.97351941 0.02648059]
0.0	[0.987059 0.012941]
0.0	[0.95414543 0.04585457]
0.0	[0.91820569 0.08179431]
0.0	[0.95148885 0.04851115]
0.0	[0.95327557 0.04672443]
0.0	[0.98139667 0.01860333]
0.0	[0.96488222 0.03511778]
0.0	[0.96601462 0.03398538]
0.0	[0.96563581 0.03436419]
0.0	[0.98620137 0.01379863]
0.0	[0.95902585 0.04097415]
0.0	[0.92985967 0.07014033]
0.0	[0.98768606 0.01231394]
0.0	[0.9506882 0.0493118]
0.0	[0.97357153 0.02642847]
0.0	[0.97465362 0.02534638]
0.0	[0.94909208 0.05090792]
0.0	[0.9607623 0.0392377]
0.0	[0.93173683 0.06826317]
0.0	[0.95845359 0.04154641]
0.0	[0.97955699 0.02044301]
0.0	[0.9754818 0.0245182]
0.0	[0.98029156 0.01970844]
0.0	[0.9770913 0.0229087]
0.0	[0.97105351 0.02894649]
0.0	[0.94283659 0.05716341]
0.0	[0.97614428 0.02385572]
0.0	[0.95781207 0.04218793]
0.0	[0.96403943 0.03596057]
0.0	[0.97622008 0.02377992]
0.0	[0.97583012 0.02416988]
0.0	[0.97165659 0.02834341]
0.0	[0.95879258 0.04120742]
0.0	[0.9084191 0.0915809]
0.0	[0.97614361 0.02385639]
0.0	[0.96360759 0.03639241]
0.0	[0.96040288 0.03959712]
0.0	[0.95436817 0.04563183]
0.0	[0.9528835 0.0471165]
0.0	[0.97949758 0.02050242]
0.0	[0.96479195 0.03520805]
0.0	[0.94965053 0.05034947]
0.0	[0.96159417 0.03840583]
0.0	[0.98022549 0.01977451]
0.0	[0.9645599 0.0354401]
0.0	[0.98406162 0.01593838]
0.0	[0.98266872 0.01733128]
0.0	[0.99131101 0.00868899]
0.0	[0.91404528 0.08595472]
0.0	[0.97483486 0.02516514]
0.0	[0.95211329 0.04788671]
0.0	[0.98446093 0.01553907]
0.0	[0.97516101 0.02483899]
0.0	[0.9706254 0.0293746]
0.0	[0.96228064 0.03771936]
0.0	[0.96572132 0.03427868]
0.0	[0.97990156 0.02009844]
0.0	[0.98975401 0.01024599]
0.0	[0.9679479 0.0320521]
0.0	[0.91659717 0.08340283]
0.0	[0.98525846 0.01474154]
0.0	[0.978095 0.021905]
0.0	[0.95400655 0.04599345]
0.0	[0.9912236 0.0087764]
0.0	[0.97773948 0.02226052]
0.0	[0.97298631 0.02701369]
0.0	[0.94723843 0.05276157]
0.0	[0.97455679 0.02544321]
0.0	[0.97730199 0.02269801]
0.0	[0.96556532 0.03443468]
0.0	[0.97790679 0.02209321]
0.0	[0.98965813 0.01034187]
0.0	[0.96965853 0.03034147]
0.0	[0.97989159 0.02010841]
0.0	[0.9746595 0.0253405]
0.0	[0.98275156 0.01724844]
0.0	[0.97038631 0.02961369]
0.0	[0.97801344 0.02198656]
0.0	[0.98634821 0.01365179]
0.0	[0.98368633 0.01631367]
0.0	[0.99252069 0.00747931]
0.0	[0.97137899 0.02862101]
0.0	[0.97830025 0.02169975]
0.0	[0.97041794 0.02958206]
0.0	[0.98317926 0.01682074]
0.0	[0.95849599 0.04150401]
0.0	[0.93052082 0.06947918]
0.0	[0.96279167 0.03720833]
0.0	[0.98746865 0.01253135]
0.0	[0.978449 0.021551]
0.0	[0.95552016 0.04447984]
0.0	[0.95905391 0.04094609]
0.0	[0.98425218 0.01574782]
0.0	[0.98676814 0.01323186]
0.0	[0.96547525 0.03452475]
0.0	[0.98599802 0.01400198]
0.0	[0.97486754 0.02513246]
0.0	[0.9607439 0.0392561]
0.0	[0.9780632 0.0219368]
0.0	[0.93564442 0.06435558]
0.0	[0.98611602 0.01388398]
0.0	[0.96149699 0.03850301]
0.0	[0.99593028 0.00406972]
0.0	[0.97411636 0.02588364]
0.0	[0.9697422 0.0302578]
0.0	[0.95555796 0.04444204]
0.0	[0.96445652 0.03554348]
0.0	[0.97594124 0.02405876]
0.0	[0.97191047 0.02808953]
0.0	[0.96200894 0.03799106]
0.0	[0.96909762 0.03090238]
0.0	[0.92424006 0.07575994]
0.0	[0.95945909 0.04054091]
0.0	[0.98064666 0.01935334]
0.0	[0.98309646 0.01690354]
0.0	[0.97701611 0.02298389]
0.0	[0.97666982 0.02333018]
0.0	[0.96217939 0.03782061]
0.0	[0.96733895 0.03266105]
0.0	[0.9725431 0.0274569]
0.0	[0.98362175 0.01637825]
0.0	[0.98800751 0.01199249]
0.0	[0.9507425 0.0492575]
0.0	[0.92982613 0.07017387]
0.0	[0.97116273 0.02883727]
0.0	[0.98103219 0.01896781]
0.0	[0.9782686 0.0217314]
0.0	[0.97731327 0.02268673]
0.0	[0.97181854 0.02818146]
0.0	[0.96373456 0.03626544]
0.0	[0.94815111 0.05184889]
0.0	[0.98963314 0.01036686]
0.0	[0.97400113 0.02599887]
0.0	[0.96741974 0.03258026]
0.0	[0.97351178 0.02648822]
0.0	[0.96898228 0.03101772]
0.0	[0.9759456 0.0240544]
0.0	[0.9699401 0.0300599]
0.0	[0.98220668 0.01779332]
0.0	[0.98863814 0.01136186]
0.0	[0.96414851 0.03585149]
0.0	[0.9777482 0.0222518]
0.0	[0.99374038 0.00625962]
0.0	[0.91781845 0.08218155]
0.0	[0.98251958 0.01748042]
0.0	[0.9871058 0.0128942]
0.0	[0.97407042 0.02592958]
0.0	[0.98989102 0.01010898]
0.0	[0.9820958 0.0179042]
0.0	[0.95421219 0.04578781]
0.0	[0.96045628 0.03954372]
0.0	[0.98475794 0.01524206]
0.0	[0.96178074 0.03821926]
0.0	[0.98441095 0.01558905]
0.0	[0.98141861 0.01858139]
0.0	[0.9896192 0.0103808]
0.0	[0.97838779 0.02161221]
0.0	[0.9666549 0.0333451]
0.0	[0.97446169 0.02553831]
0.0	[0.97419606 0.02580394]
0.0	[0.97576089 0.02423911]
0.0	[0.93441793 0.06558207]
0.0	[0.98008866 0.01991134]
0.0	[0.99689465 0.00310535]
0.0	[0.97184793 0.02815207]
0.0	[0.99326248 0.00673752]
0.0	[0.94411451 0.05588549]
0.0	[0.97736075 0.02263925]
0.0	[0.9567592 0.0432408]
0.0	[0.97030549 0.02969451]
0.0	[0.98352682 0.01647318]
0.0	[0.97654796 0.02345204]
0.0	[0.97112877 0.02887123]
0.0	[0.95047919 0.04952081]
0.0	[0.98338036 0.01661964]
0.0	[0.96048243 0.03951757]
0.0	[0.96741958 0.03258042]
0.0	[0.96261731 0.03738269]
0.0	[0.96120574 0.03879426]
0.0	[0.97901767 0.02098233]
0.0	[0.92060949 0.07939051]
0.0	[0.97641127 0.02358873]
0.0	[0.98684282 0.01315718]
0.0	[0.97356538 0.02643462]
0.0	[0.97169031 0.02830969]
0.0	[0.98884275 0.01115725]
0.0	[0.98101081 0.01898919]
0.0	[0.99127344 0.00872656]
0.0	[0.98523623 0.01476377]
0.0	[0.97423847 0.02576153]
0.0	[0.96128103 0.03871897]
0.0	[0.9720305 0.0279695]
0.0	[0.98301538 0.01698462]
0.0	[0.97667931 0.02332069]
0.0	[0.9785433 0.0214567]
0.0	[0.98512401 0.01487599]
0.0	[0.9838705 0.0161295]
0.0	[0.99237562 0.00762438]
0.0	[0.97299419 0.02700581]
0.0	[0.97696133 0.02303867]
0.0	[0.97371825 0.02628175]
0.0	[0.98016362 0.01983638]
0.0	[0.99271492 0.00728508]
0.0	[0.98238495 0.01761505]
0.0	[0.97394333 0.02605667]
0.0	[0.97948985 0.02051015]
0.0	[0.96455237 0.03544763]
0.0	[0.97827397 0.02172603]
0.0	[0.98620936 0.01379064]
0.0	[0.99269768 0.00730232]
0.0	[0.97683491 0.02316509]
0.0	[0.97251028 0.02748972]
0.0	[0.98993429 0.01006571]
0.0	[0.97610557 0.02389443]
0.0	[0.98146702 0.01853298]
0.0	[0.9745333 0.0254667]
0.0	[0.98071943 0.01928057]
0.0	[0.97568889 0.02431111]
0.0	[0.98247754 0.01752246]
0.0	[0.94483102 0.05516898]
0.0	[0.96364483 0.03635517]
0.0	[0.99270825 0.00729175]
0.0	[0.98936532 0.01063468]
0.0	[0.98214693 0.01785307]
0.0	[0.96377314 0.03622686]
0.0	[0.98192442 0.01807558]
0.0	[0.96521899 0.03478101]
0.0	[0.97277361 0.02722639]
0.0	[0.98037655 0.01962345]
0.0	[0.9768286 0.0231714]
0.0	[0.97929115 0.02070885]
0.0	[0.97490387 0.02509613]
0.0	[0.97666295 0.02333705]
0.0	[0.94852069 0.05147931]
0.0	[0.95514654 0.04485346]
0.0	[0.97160755 0.02839245]
0.0	[0.97991027 0.02008973]
0.0	[0.97957184 0.02042816]
0.0	[0.97645539 0.02354461]
0.0	[0.98681498 0.01318502]
0.0	[0.9578682 0.0421318]
0.0	[0.96411108 0.03588892]
0.0	[0.97622396 0.02377604]
0.0	[0.97849763 0.02150237]
0.0	[0.97286135 0.02713865]
0.0	[0.97699603 0.02300397]
0.0	[0.98719384 0.01280616]
0.0	[0.97870445 0.02129555]
0.0	[0.96644917 0.03355083]
0.0	[0.9657771 0.0342229]
0.0	[0.97143796 0.02856204]
0.0	[0.96953379 0.03046621]
0.0	[0.95544062 0.04455938]
0.0	[0.98629217 0.01370783]
0.0	[0.98824682 0.01175318]
0.0	[0.96505834 0.03494166]
0.0	[0.97634748 0.02365252]
0.0	[0.9808231 0.0191769]
0.0	[0.98032306 0.01967694]
0.0	[0.97219722 0.02780278]
0.0	[0.99166716 0.00833284]
0.0	[0.96105011 0.03894989]
0.0	[0.96558405 0.03441595]
0.0	[0.97657305 0.02342695]
0.0	[0.97771401 0.02228599]
0.0	[0.98661887 0.01338113]
0.0	[0.97677985 0.02322015]
0.0	[0.97596834 0.02403166]
0.0	[0.97780383 0.02219617]
0.0	[0.98804603 0.01195397]
0.0	[0.97874107 0.02125893]
0.0	[0.98115359 0.01884641]
0.0	[0.97531541 0.02468459]
0.0	[0.98678144 0.01321856]
0.0	[0.96857921 0.03142079]
0.0	[0.98879559 0.01120441]
0.0	[0.97279212 0.02720788]
0.0	[0.9603046 0.0396954]
0.0	[0.98012394 0.01987606]
0.0	[0.97764733 0.02235267]
0.0	[0.98088291 0.01911709]
0.0	[0.96886219 0.03113781]
0.0	[0.96190774 0.03809226]
0.0	[0.97019903 0.02980097]
0.0	[0.96786363 0.03213637]
0.0	[0.98381825 0.01618175]
0.0	[0.98520534 0.01479466]
0.0	[0.97521046 0.02478954]
0.0	[0.98308717 0.01691283]
0.0	[0.98266822 0.01733178]
0.0	[0.97376787 0.02623213]
0.0	[0.97398722 0.02601278]
0.0	[0.95209179 0.04790821]
0.0	[0.97262928 0.02737072]
0.0	[0.96307734 0.03692266]
0.0	[0.98400696 0.01599304]
0.0	[0.97014082 0.02985918]
0.0	[0.97256891 0.02743109]
0.0	[0.98441366 0.01558634]
0.0	[0.987074 0.012926]
0.0	[0.97586782 0.02413218]
0.0	[0.98593808 0.01406192]
0.0	[0.98627102 0.01372898]
0.0	[0.97147547 0.02852453]
0.0	[0.96229663 0.03770337]
0.0	[0.95427388 0.04572612]
0.0	[0.97827581 0.02172419]
0.0	[0.96041563 0.03958437]
0.0	[0.96125962 0.03874038]
0.0	[0.9659167 0.0340833]
0.0	[0.97625548 0.02374452]
0.0	[0.95559632 0.04440368]
0.0	[0.98706777 0.01293223]
0.0	[0.96685829 0.03314171]
0.0	[0.95440596 0.04559404]
0.0	[0.97581299 0.02418701]
0.0	[0.96331554 0.03668446]
0.0	[0.9368308 0.0631692]
0.0	[0.94644242 0.05355758]
0.0	[0.97948584 0.02051416]
0.0	[0.97308392 0.02691608]
0.0	[0.95514596 0.04485404]
0.0	[0.94712958 0.05287042]
0.0	[0.95734757 0.04265243]
0.0	[0.97862424 0.02137576]
0.0	[0.98148836 0.01851164]
0.0	[0.96248798 0.03751202]
0.0	[0.96352172 0.03647828]
0.0	[0.94296137 0.05703863]
0.0	[0.95355211 0.04644789]
0.0	[0.985807 0.014193]
0.0	[0.98830079 0.01169921]
0.0	[0.92885843 0.07114157]
0.0	[0.95723501 0.04276499]
0.0	[0.94786264 0.05213736]
0.0	[0.96366542 0.03633458]
0.0	[0.94224508 0.05775492]
0.0	[0.94486236 0.05513764]
0.0	[0.97992241 0.02007759]
0.0	[0.98794956 0.01205044]
0.0	[0.96893744 0.03106256]
0.0	[0.9627102 0.0372898]
0.0	[0.97559645 0.02440355]
0.0	[0.97200646 0.02799354]
0.0	[0.97939677 0.02060323]
0.0	[0.93607557 0.06392443]
0.0	[0.96323709 0.03676291]
0.0	[0.9548429 0.0451571]
0.0	[0.98206053 0.01793947]
0.0	[0.9443153 0.0556847]
0.0	[0.91901416 0.08098584]
0.0	[0.97996926 0.02003074]
0.0	[0.98758447 0.01241553]
0.0	[0.97198244 0.02801756]
0.0	[0.95851584 0.04148416]
0.0	[0.97679989 0.02320011]
0.0	[0.96644201 0.03355799]
0.0	[0.97926156 0.02073844]
0.0	[0.97549449 0.02450551]
0.0	[0.98348354 0.01651646]
0.0	[0.9350625 0.0649375]
0.0	[0.98997965 0.01002035]
0.0	[0.95298073 0.04701927]
0.0	[0.98950487 0.01049513]
0.0	[0.94087159 0.05912841]
0.0	[0.98169909 0.01830091]
0.0	[0.96464923 0.03535077]
0.0	[0.95431519 0.04568481]
0.0	[0.99387971 0.00612029]
0.0	[0.95589078 0.04410922]
0.0	[0.97297619 0.02702381]
0.0	[0.97146927 0.02853073]
0.0	[0.9811992 0.0188008]
0.0	[0.96549832 0.03450168]
0.0	[0.97708859 0.02291141]
0.0	[0.97384286 0.02615714]
0.0	[0.95655503 0.04344497]
0.0	[0.9709901 0.0290099]
0.0	[0.98444474 0.01555526]
0.0	[0.93829039 0.06170961]
0.0	[0.97316252 0.02683748]
0.0	[0.98313194 0.01686806]
0.0	[0.97063227 0.02936773]
0.0	[0.97913491 0.02086509]
0.0	[0.97319767 0.02680233]
0.0	[0.95867592 0.04132408]
0.0	[0.97466039 0.02533961]
0.0	[0.98194666 0.01805334]
0.0	[0.97007224 0.02992776]
0.0	[0.96863503 0.03136497]
0.0	[0.94503922 0.05496078]
0.0	[0.9771394 0.0228606]
0.0	[0.98416127 0.01583873]
0.0	[0.99094429 0.00905571]
0.0	[0.97156762 0.02843238]
0.0	[0.97853042 0.02146958]
0.0	[0.9695694 0.0304306]
0.0	[0.95902444 0.04097556]
0.0	[0.98637825 0.01362175]
0.0	[0.98936032 0.01063968]
0.0	[0.95632408 0.04367592]
0.0	[0.98086475 0.01913525]
0.0	[0.98922386 0.01077614]
0.0	[0.99295713 0.00704287]
0.0	[0.97640441 0.02359559]
0.0	[0.91847913 0.08152087]
0.0	[0.98853428 0.01146572]
0.0	[0.97150776 0.02849224]
0.0	[0.99287784 0.00712216]
0.0	[0.97185762 0.02814238]
0.0	[0.97042909 0.02957091]
0.0	[0.99249293 0.00750707]
0.0	[0.98792443 0.01207557]
0.0	[0.99261233 0.00738767]
0.0	[0.98981679 0.01018321]
0.0	[0.99218866 0.00781134]
0.0	[0.9896169 0.0103831]
0.0	[0.97891278 0.02108722]
0.0	[0.98196008 0.01803992]
0.0	[0.97330293 0.02669707]
0.0	[0.98225359 0.01774641]
0.0	[0.99329702 0.00670298]
0.0	[0.98311514 0.01688486]
0.0	[0.98860902 0.01139098]
0.0	[0.98328571 0.01671429]
0.0	[0.98215596 0.01784404]
0.0	[0.96717091 0.03282909]
0.0	[0.98824659 0.01175341]
0.0	[0.98316169 0.01683831]
0.0	[0.99318339 0.00681661]
0.0	[0.99216786 0.00783214]
0.0	[0.97747381 0.02252619]
0.0	[0.98870959 0.01129041]
0.0	[0.98958951 0.01041049]
0.0	[0.99297901 0.00702099]
0.0	[0.96664081 0.03335919]
0.0	[0.97986645 0.02013355]
0.0	[0.97490649 0.02509351]
0.0	[0.98648458 0.01351542]
0.0	[0.98539513 0.01460487]
0.0	[0.98640572 0.01359428]
0.0	[0.9685037 0.0314963]
0.0	[0.99151369 0.00848631]
0.0	[0.98975471 0.01024529]
0.0	[0.99474712 0.00525288]
0.0	[0.99744176 0.00255824]
0.0	[0.97833385 0.02166615]
0.0	[0.99484839 0.00515161]
0.0	[0.954993 0.045007]
0.0	[0.97717945 0.02282055]
0.0	[0.97885008 0.02114992]
