#ypred	ypred_prob
0.0	[0.73983374 0.26016626]
0.0	[0.76961183 0.23038817]
0.0	[0.77973394 0.22026606]
0.0	[0.78371703 0.21628297]
0.0	[0.76834023 0.23165977]
0.0	[0.73286114 0.26713886]
0.0	[0.73336362 0.26663638]
0.0	[0.74289927 0.25710073]
0.0	[0.68663402 0.31336598]
0.0	[0.8101866 0.1898134]
0.0	[0.79320628 0.20679372]
1.0	[0.43649343 0.56350657]
0.0	[0.71327279 0.28672721]
0.0	[0.65867231 0.34132769]
0.0	[0.73816236 0.26183764]
0.0	[0.75392467 0.24607533]
1.0	[0.46144367 0.53855633]
0.0	[0.74621914 0.25378086]
0.0	[0.77389006 0.22610994]
1.0	[0.39398137 0.60601863]
0.0	[0.61515121 0.38484879]
1.0	[0.43804251 0.56195749]
0.0	[0.67269113 0.32730887]
0.0	[0.75359981 0.24640019]
0.0	[0.79247263 0.20752737]
0.0	[0.74686345 0.25313655]
0.0	[0.7269815 0.2730185]
0.0	[0.79412357 0.20587643]
0.0	[0.74194147 0.25805853]
1.0	[0.42797192 0.57202808]
0.0	[0.79795773 0.20204227]
0.0	[0.76326519 0.23673481]
0.0	[0.67686942 0.32313058]
0.0	[0.73859032 0.26140968]
0.0	[0.72606953 0.27393047]
0.0	[0.69960955 0.30039045]
0.0	[0.72461304 0.27538696]
0.0	[0.74109435 0.25890565]
0.0	[0.74606197 0.25393803]
0.0	[0.78883069 0.21116931]
0.0	[0.68270409 0.31729591]
0.0	[0.74770706 0.25229294]
0.0	[0.71403605 0.28596395]
0.0	[0.65947769 0.34052231]
0.0	[0.71026493 0.28973507]
0.0	[0.7472286 0.2527714]
0.0	[0.7956746 0.2043254]
0.0	[0.76897028 0.23102972]
0.0	[0.78327461 0.21672539]
0.0	[0.77545556 0.22454444]
0.0	[0.77562152 0.22437848]
0.0	[0.79836004 0.20163996]
0.0	[0.68424097 0.31575903]
1.0	[0.46036168 0.53963832]
0.0	[0.75679051 0.24320949]
0.0	[0.62511726 0.37488274]
0.0	[0.70569346 0.29430654]
0.0	[0.65315146 0.34684854]
0.0	[0.60223371 0.39776629]
0.0	[0.69429667 0.30570333]
0.0	[0.70096092 0.29903908]
0.0	[0.73875493 0.26124507]
0.0	[0.72838578 0.27161422]
0.0	[0.73103243 0.26896757]
0.0	[0.75555217 0.24444783]
0.0	[0.80472044 0.19527956]
0.0	[0.77936874 0.22063126]
1.0	[0.3847258 0.6152742]
0.0	[0.78496233 0.21503767]
0.0	[0.63397167 0.36602833]
1.0	[0.42806227 0.57193773]
0.0	[0.69416599 0.30583401]
0.0	[0.77021226 0.22978774]
0.0	[0.76924237 0.23075763]
0.0	[0.7293293 0.2706707]
0.0	[0.74228901 0.25771099]
0.0	[0.76242802 0.23757198]
0.0	[0.75971337 0.24028663]
0.0	[0.78036013 0.21963987]
0.0	[0.76498189 0.23501811]
0.0	[0.80021007 0.19978993]
0.0	[0.7961187 0.2038813]
0.0	[0.51185207 0.48814793]
0.0	[0.77935267 0.22064733]
0.0	[0.73916719 0.26083281]
0.0	[0.79853857 0.20146143]
0.0	[0.7762598 0.2237402]
1.0	[0.35816829 0.64183171]
0.0	[0.74921869 0.25078131]
0.0	[0.74942052 0.25057948]
0.0	[0.76587966 0.23412034]
0.0	[0.81374671 0.18625329]
0.0	[0.75537612 0.24462388]
0.0	[0.75225624 0.24774376]
0.0	[0.76564436 0.23435564]
0.0	[0.73429123 0.26570877]
0.0	[0.81326266 0.18673734]
0.0	[0.7578325 0.2421675]
0.0	[0.79065732 0.20934268]
0.0	[0.61400409 0.38599591]
0.0	[0.77852293 0.22147707]
0.0	[0.58058014 0.41941986]
0.0	[0.75489163 0.24510837]
0.0	[0.65971777 0.34028223]
1.0	[0.40611589 0.59388411]
1.0	[0.39365306 0.60634694]
0.0	[0.82201759 0.17798241]
0.0	[0.77358709 0.22641291]
1.0	[0.45867084 0.54132916]
0.0	[0.80680074 0.19319926]
0.0	[0.74067171 0.25932829]
1.0	[0.49801366 0.50198634]
0.0	[0.73732637 0.26267363]
0.0	[0.71040111 0.28959889]
0.0	[0.73477222 0.26522778]
0.0	[0.71660214 0.28339786]
0.0	[0.73139485 0.26860515]
0.0	[0.65950835 0.34049165]
0.0	[0.75489843 0.24510157]
0.0	[0.80542084 0.19457916]
1.0	[0.46630681 0.53369319]
0.0	[0.73867244 0.26132756]
0.0	[0.75844404 0.24155596]
1.0	[0.480254 0.519746]
1.0	[0.46194987 0.53805013]
1.0	[0.4560854 0.5439146]
0.0	[0.69049688 0.30950312]
1.0	[0.39370678 0.60629322]
1.0	[0.42523764 0.57476236]
0.0	[0.77502815 0.22497185]
0.0	[0.74737989 0.25262011]
0.0	[0.77800323 0.22199677]
0.0	[0.78714429 0.21285571]
0.0	[0.74610342 0.25389658]
0.0	[0.66548852 0.33451148]
0.0	[0.75322208 0.24677792]
0.0	[0.72023432 0.27976568]
0.0	[0.77301449 0.22698551]
0.0	[0.78547865 0.21452135]
0.0	[0.6245143 0.3754857]
0.0	[0.73594271 0.26405729]
0.0	[0.74866892 0.25133108]
0.0	[0.50324923 0.49675077]
0.0	[0.80959713 0.19040287]
0.0	[0.54623915 0.45376085]
0.0	[0.74475303 0.25524697]
0.0	[0.74074472 0.25925528]
0.0	[0.74050125 0.25949875]
0.0	[0.72507698 0.27492302]
0.0	[0.77941255 0.22058745]
1.0	[0.35946793 0.64053207]
1.0	[0.47582707 0.52417293]
0.0	[0.7962055 0.2037945]
0.0	[0.70134227 0.29865773]
0.0	[0.77322093 0.22677907]
0.0	[0.74487926 0.25512074]
0.0	[0.81032529 0.18967471]
0.0	[0.752208 0.247792]
0.0	[0.81804823 0.18195177]
0.0	[0.7584009 0.2415991]
0.0	[0.6439052 0.3560948]
0.0	[0.75011009 0.24988991]
0.0	[0.73391767 0.26608233]
1.0	[0.42214663 0.57785337]
0.0	[0.7831047 0.2168953]
0.0	[0.79681092 0.20318908]
0.0	[0.74335567 0.25664433]
0.0	[0.55404224 0.44595776]
0.0	[0.78355885 0.21644115]
0.0	[0.74020915 0.25979085]
0.0	[0.78292188 0.21707812]
0.0	[0.81831758 0.18168242]
0.0	[0.75732605 0.24267395]
0.0	[0.76547936 0.23452064]
0.0	[0.75899268 0.24100732]
0.0	[0.73673001 0.26326999]
0.0	[0.67705793 0.32294207]
1.0	[0.43723334 0.56276666]
0.0	[0.79107972 0.20892028]
0.0	[0.75235155 0.24764845]
0.0	[0.74531007 0.25468993]
0.0	[0.75991026 0.24008974]
0.0	[0.79139845 0.20860155]
0.0	[0.68405376 0.31594624]
0.0	[0.63524669 0.36475331]
0.0	[0.73986399 0.26013601]
0.0	[0.67676802 0.32323198]
1.0	[0.411293 0.588707]
0.0	[0.77626484 0.22373516]
0.0	[0.60065298 0.39934702]
0.0	[0.72628546 0.27371454]
0.0	[0.74729035 0.25270965]
0.0	[0.78247024 0.21752976]
0.0	[0.77831002 0.22168998]
0.0	[0.79544468 0.20455532]
1.0	[0.39190168 0.60809832]
0.0	[0.65278335 0.34721665]
0.0	[0.67522141 0.32477859]
0.0	[0.68915075 0.31084925]
1.0	[0.38923569 0.61076431]
0.0	[0.73786695 0.26213305]
1.0	[0.40673752 0.59326248]
0.0	[0.70655026 0.29344974]
0.0	[0.72586123 0.27413877]
0.0	[0.77920789 0.22079211]
0.0	[0.73062818 0.26937182]
0.0	[0.52536496 0.47463504]
0.0	[0.78585147 0.21414853]
0.0	[0.66274612 0.33725388]
0.0	[0.7610267 0.2389733]
0.0	[0.71853784 0.28146216]
0.0	[0.68792824 0.31207176]
0.0	[0.75101263 0.24898737]
0.0	[0.5655624 0.4344376]
0.0	[0.80826359 0.19173641]
0.0	[0.74174661 0.25825339]
0.0	[0.75454621 0.24545379]
0.0	[0.58189597 0.41810403]
0.0	[0.77579875 0.22420125]
0.0	[0.59847002 0.40152998]
0.0	[0.75828463 0.24171537]
0.0	[0.5278089 0.4721911]
1.0	[0.46636735 0.53363265]
0.0	[0.76542366 0.23457634]
0.0	[0.75358425 0.24641575]
0.0	[0.64994116 0.35005884]
0.0	[0.73161415 0.26838585]
0.0	[0.77482038 0.22517962]
0.0	[0.64855767 0.35144233]
0.0	[0.75130145 0.24869855]
0.0	[0.60195899 0.39804101]
0.0	[0.65241402 0.34758598]
0.0	[0.52156373 0.47843627]
0.0	[0.81510023 0.18489977]
0.0	[0.7500636 0.2499364]
0.0	[0.79121894 0.20878106]
0.0	[0.70847155 0.29152845]
1.0	[0.40742218 0.59257782]
0.0	[0.74859866 0.25140134]
0.0	[0.79934484 0.20065516]
0.0	[0.78752992 0.21247008]
0.0	[0.72987739 0.27012261]
1.0	[0.46266116 0.53733884]
0.0	[0.55016974 0.44983026]
0.0	[0.75488146 0.24511854]
0.0	[0.81232358 0.18767642]
0.0	[0.66722309 0.33277691]
0.0	[0.71497099 0.28502901]
0.0	[0.7218237 0.2781763]
0.0	[0.72500287 0.27499713]
0.0	[0.73927368 0.26072632]
0.0	[0.59481776 0.40518224]
0.0	[0.77549356 0.22450644]
0.0	[0.62835598 0.37164402]
0.0	[0.76866531 0.23133469]
0.0	[0.74078568 0.25921432]
0.0	[0.67872486 0.32127514]
0.0	[0.79499173 0.20500827]
0.0	[0.73471692 0.26528308]
0.0	[0.76988799 0.23011201]
0.0	[0.74766922 0.25233078]
0.0	[0.74360421 0.25639579]
1.0	[0.4412871 0.5587129]
0.0	[0.6479498 0.3520502]
0.0	[0.72095666 0.27904334]
0.0	[0.72579384 0.27420616]
0.0	[0.75072284 0.24927716]
0.0	[0.79259299 0.20740701]
0.0	[0.7758775 0.2241225]
0.0	[0.74488626 0.25511374]
0.0	[0.78042387 0.21957613]
0.0	[0.80323294 0.19676706]
0.0	[0.8098308 0.1901692]
0.0	[0.71399238 0.28600762]
1.0	[0.43021712 0.56978288]
0.0	[0.7617728 0.2382272]
0.0	[0.75749801 0.24250199]
1.0	[0.3348118 0.6651882]
0.0	[0.80883577 0.19116423]
0.0	[0.80163649 0.19836351]
0.0	[0.76329505 0.23670495]
0.0	[0.81084717 0.18915283]
0.0	[0.70025788 0.29974212]
0.0	[0.54596026 0.45403974]
0.0	[0.72651218 0.27348782]
0.0	[0.78374363 0.21625637]
1.0	[0.40995426 0.59004574]
0.0	[0.54264872 0.45735128]
0.0	[0.72405325 0.27594675]
0.0	[0.77218744 0.22781256]
0.0	[0.77278456 0.22721544]
0.0	[0.56240787 0.43759213]
0.0	[0.79558537 0.20441463]
0.0	[0.75783738 0.24216262]
0.0	[0.76676173 0.23323827]
1.0	[0.34461506 0.65538494]
0.0	[0.76461438 0.23538562]
1.0	[0.4813493 0.5186507]
0.0	[0.55242453 0.44757547]
0.0	[0.79091568 0.20908432]
0.0	[0.75921868 0.24078132]
0.0	[0.6074457 0.3925543]
0.0	[0.71868506 0.28131494]
0.0	[0.74965469 0.25034531]
1.0	[0.45456696 0.54543304]
0.0	[0.74121006 0.25878994]
1.0	[0.46676242 0.53323758]
0.0	[0.8105944 0.1894056]
0.0	[0.61176194 0.38823806]
0.0	[0.81728598 0.18271402]
0.0	[0.75473615 0.24526385]
0.0	[0.76742464 0.23257536]
0.0	[0.76033519 0.23966481]
0.0	[0.80470604 0.19529396]
1.0	[0.42212116 0.57787884]
0.0	[0.75510689 0.24489311]
0.0	[0.78075026 0.21924974]
0.0	[0.60127274 0.39872726]
1.0	[0.40418376 0.59581624]
0.0	[0.77141369 0.22858631]
0.0	[0.54801552 0.45198448]
0.0	[0.73928475 0.26071525]
0.0	[0.72864144 0.27135856]
0.0	[0.8000636 0.1999364]
1.0	[0.44351201 0.55648799]
0.0	[0.79409524 0.20590476]
0.0	[0.72699978 0.27300022]
0.0	[0.5743009 0.4256991]
0.0	[0.63154405 0.36845595]
0.0	[0.7228641 0.2771359]
0.0	[0.75111746 0.24888254]
0.0	[0.69936353 0.30063647]
0.0	[0.67506455 0.32493545]
1.0	[0.44006689 0.55993311]
0.0	[0.73078969 0.26921031]
0.0	[0.7924805 0.2075195]
0.0	[0.7675503 0.2324497]
0.0	[0.79399002 0.20600998]
0.0	[0.73007118 0.26992882]
0.0	[0.643623 0.356377]
1.0	[0.39005833 0.60994167]
0.0	[0.73290449 0.26709551]
0.0	[0.77423562 0.22576438]
0.0	[0.81777385 0.18222615]
0.0	[0.75356254 0.24643746]
0.0	[0.73621331 0.26378669]
0.0	[0.79758173 0.20241827]
1.0	[0.35207789 0.64792211]
0.0	[0.72408242 0.27591758]
0.0	[0.63702156 0.36297844]
0.0	[0.792773 0.207227]
0.0	[0.75423223 0.24576777]
0.0	[0.77108405 0.22891595]
1.0	[0.39990964 0.60009036]
0.0	[0.7934809 0.2065191]
0.0	[0.68219803 0.31780197]
0.0	[0.74554196 0.25445804]
0.0	[0.79466897 0.20533103]
0.0	[0.74992601 0.25007399]
0.0	[0.63588939 0.36411061]
0.0	[0.64404206 0.35595794]
0.0	[0.6625879 0.3374121]
0.0	[0.76665263 0.23334737]
0.0	[0.76118429 0.23881571]
1.0	[0.46237139 0.53762861]
0.0	[0.69491391 0.30508609]
0.0	[0.76132154 0.23867846]
0.0	[0.61647141 0.38352859]
0.0	[0.73420477 0.26579523]
0.0	[0.71299699 0.28700301]
0.0	[0.75724251 0.24275749]
1.0	[0.43111047 0.56888953]
0.0	[0.70903067 0.29096933]
0.0	[0.72236386 0.27763614]
0.0	[0.79774805 0.20225195]
0.0	[0.74511807 0.25488193]
0.0	[0.58023609 0.41976391]
1.0	[0.46068084 0.53931916]
1.0	[0.3493761 0.6506239]
0.0	[0.7845433 0.2154567]
0.0	[0.79110801 0.20889199]
0.0	[0.80865752 0.19134248]
0.0	[0.77036366 0.22963634]
0.0	[0.80667179 0.19332821]
0.0	[0.75341248 0.24658752]
0.0	[0.77906066 0.22093934]
0.0	[0.77685761 0.22314239]
0.0	[0.73840885 0.26159115]
0.0	[0.7939814 0.2060186]
1.0	[0.49854241 0.50145759]
0.0	[0.81479985 0.18520015]
0.0	[0.73705093 0.26294907]
0.0	[0.76020788 0.23979212]
0.0	[0.73578324 0.26421676]
0.0	[0.77501502 0.22498498]
0.0	[0.66852692 0.33147308]
0.0	[0.79435569 0.20564431]
0.0	[0.72522711 0.27477289]
1.0	[0.38507029 0.61492971]
0.0	[0.76822285 0.23177715]
0.0	[0.51493622 0.48506378]
0.0	[0.71964509 0.28035491]
0.0	[0.71785029 0.28214971]
0.0	[0.70180635 0.29819365]
0.0	[0.74057931 0.25942069]
0.0	[0.7461902 0.2538098]
0.0	[0.58908639 0.41091361]
1.0	[0.3849302 0.6150698]
0.0	[0.54451543 0.45548457]
0.0	[0.60547597 0.39452403]
0.0	[0.80028905 0.19971095]
1.0	[0.45061641 0.54938359]
0.0	[0.79746134 0.20253866]
0.0	[0.75493494 0.24506506]
0.0	[0.80086981 0.19913019]
0.0	[0.74789083 0.25210917]
1.0	[0.46336684 0.53663316]
0.0	[0.75088389 0.24911611]
1.0	[0.38158004 0.61841996]
0.0	[0.73792403 0.26207597]
0.0	[0.75327979 0.24672021]
0.0	[0.70983765 0.29016235]
0.0	[0.73999929 0.26000071]
0.0	[0.71461088 0.28538912]
1.0	[0.33004054 0.66995946]
0.0	[0.72148714 0.27851286]
0.0	[0.76731998 0.23268002]
0.0	[0.77556056 0.22443944]
0.0	[0.74109399 0.25890601]
0.0	[0.71507962 0.28492038]
0.0	[0.75958195 0.24041805]
1.0	[0.45739094 0.54260906]
0.0	[0.75296076 0.24703924]
0.0	[0.77627978 0.22372022]
0.0	[0.67637587 0.32362413]
0.0	[0.75511705 0.24488295]
1.0	[0.35743792 0.64256208]
0.0	[0.73582595 0.26417405]
0.0	[0.71939053 0.28060947]
0.0	[0.65935627 0.34064373]
0.0	[0.69151851 0.30848149]
0.0	[0.76353455 0.23646545]
0.0	[0.59655097 0.40344903]
1.0	[0.49246149 0.50753851]
0.0	[0.60590198 0.39409802]
0.0	[0.77437303 0.22562697]
0.0	[0.80360126 0.19639874]
0.0	[0.71489484 0.28510516]
0.0	[0.74467101 0.25532899]
0.0	[0.66931551 0.33068449]
0.0	[0.7165993 0.2834007]
0.0	[0.50160609 0.49839391]
0.0	[0.63281693 0.36718307]
0.0	[0.69607445 0.30392555]
0.0	[0.76708134 0.23291866]
0.0	[0.73834397 0.26165603]
0.0	[0.69414317 0.30585683]
0.0	[0.74503767 0.25496233]
0.0	[0.76929467 0.23070533]
0.0	[0.7792995 0.2207005]
0.0	[0.76059773 0.23940227]
0.0	[0.50644045 0.49355955]
0.0	[0.7239028 0.2760972]
0.0	[0.7147198 0.2852802]
1.0	[0.43831771 0.56168229]
0.0	[0.7561762 0.2438238]
0.0	[0.70224952 0.29775048]
0.0	[0.50180469 0.49819531]
1.0	[0.39329669 0.60670331]
0.0	[0.72488209 0.27511791]
1.0	[0.42187031 0.57812969]
0.0	[0.72093062 0.27906938]
0.0	[0.7692387 0.2307613]
0.0	[0.5403074 0.4596926]
0.0	[0.79720305 0.20279695]
0.0	[0.80801686 0.19198314]
0.0	[0.76337786 0.23662214]
0.0	[0.75546779 0.24453221]
0.0	[0.79429907 0.20570093]
0.0	[0.54312497 0.45687503]
0.0	[0.73889121 0.26110879]
0.0	[0.5925952 0.4074048]
0.0	[0.68048526 0.31951474]
0.0	[0.70910209 0.29089791]
0.0	[0.71914239 0.28085761]
1.0	[0.49039996 0.50960004]
0.0	[0.80932374 0.19067626]
0.0	[0.7533014 0.2466986]
0.0	[0.76706147 0.23293853]
0.0	[0.75895411 0.24104589]
0.0	[0.59661426 0.40338574]
0.0	[0.74821398 0.25178602]
0.0	[0.73956542 0.26043458]
0.0	[0.68751941 0.31248059]
0.0	[0.80200513 0.19799487]
0.0	[0.64480767 0.35519233]
0.0	[0.72921437 0.27078563]
0.0	[0.7430842 0.2569158]
0.0	[0.79979043 0.20020957]
0.0	[0.75142239 0.24857761]
0.0	[0.80571222 0.19428778]
0.0	[0.70909126 0.29090874]
0.0	[0.7736205 0.2263795]
0.0	[0.75981834 0.24018166]
0.0	[0.77584488 0.22415512]
0.0	[0.56409572 0.43590428]
0.0	[0.73250818 0.26749182]
0.0	[0.7581516 0.2418484]
0.0	[0.73500171 0.26499829]
0.0	[0.80916639 0.19083361]
0.0	[0.72066181 0.27933819]
0.0	[0.77188899 0.22811101]
0.0	[0.7182584 0.2817416]
0.0	[0.78426255 0.21573745]
0.0	[0.81257714 0.18742286]
0.0	[0.73947676 0.26052324]
0.0	[0.73434378 0.26565622]
0.0	[0.57152027 0.42847973]
0.0	[0.80265232 0.19734768]
0.0	[0.72386702 0.27613298]
0.0	[0.75848386 0.24151614]
0.0	[0.68723419 0.31276581]
1.0	[0.46796098 0.53203902]
1.0	[0.4458177 0.5541823]
0.0	[0.73145379 0.26854621]
0.0	[0.6485909 0.3514091]
0.0	[0.59916721 0.40083279]
0.0	[0.70261776 0.29738224]
0.0	[0.50147051 0.49852949]
0.0	[0.72470922 0.27529078]
0.0	[0.74637656 0.25362344]
0.0	[0.78158923 0.21841077]
1.0	[0.43803926 0.56196074]
0.0	[0.61518786 0.38481214]
0.0	[0.70699226 0.29300774]
0.0	[0.73936412 0.26063588]
0.0	[0.75945884 0.24054116]
0.0	[0.78734223 0.21265777]
1.0	[0.48795335 0.51204665]
0.0	[0.71477881 0.28522119]
0.0	[0.81019724 0.18980276]
0.0	[0.76003745 0.23996255]
0.0	[0.76833158 0.23166842]
0.0	[0.79891532 0.20108468]
0.0	[0.73489085 0.26510915]
0.0	[0.77722879 0.22277121]
0.0	[0.70995217 0.29004783]
0.0	[0.65990864 0.34009136]
0.0	[0.80063747 0.19936253]
0.0	[0.73453881 0.26546119]
0.0	[0.78500153 0.21499847]
1.0	[0.37653288 0.62346712]
0.0	[0.74160189 0.25839811]
0.0	[0.70511179 0.29488821]
0.0	[0.73495908 0.26504092]
0.0	[0.77236417 0.22763583]
0.0	[0.70509419 0.29490581]
0.0	[0.75546418 0.24453582]
0.0	[0.76314757 0.23685243]
0.0	[0.76365194 0.23634806]
1.0	[0.36946506 0.63053494]
0.0	[0.77961919 0.22038081]
1.0	[0.34446544 0.65553456]
0.0	[0.78358003 0.21641997]
0.0	[0.77471747 0.22528253]
0.0	[0.73240709 0.26759291]
0.0	[0.60785658 0.39214342]
0.0	[0.78219605 0.21780395]
0.0	[0.74140506 0.25859494]
0.0	[0.76405522 0.23594478]
0.0	[0.72310926 0.27689074]
0.0	[0.70707262 0.29292738]
0.0	[0.77240154 0.22759846]
0.0	[0.73924349 0.26075651]
0.0	[0.52283975 0.47716025]
0.0	[0.75069611 0.24930389]
0.0	[0.74246843 0.25753157]
1.0	[0.48853156 0.51146844]
1.0	[0.36124052 0.63875948]
0.0	[0.68076699 0.31923301]
0.0	[0.68895838 0.31104162]
0.0	[0.79288619 0.20711381]
0.0	[0.7246038 0.2753962]
1.0	[0.42345894 0.57654106]
0.0	[0.79009034 0.20990966]
0.0	[0.77745854 0.22254146]
0.0	[0.57536071 0.42463929]
0.0	[0.5965553 0.4034447]
0.0	[0.74660975 0.25339025]
0.0	[0.76064324 0.23935676]
0.0	[0.64505824 0.35494176]
0.0	[0.65836452 0.34163548]
0.0	[0.72751364 0.27248636]
0.0	[0.78749339 0.21250661]
0.0	[0.73639033 0.26360967]
1.0	[0.39140404 0.60859596]
0.0	[0.77268336 0.22731664]
0.0	[0.7806335 0.2193665]
0.0	[0.65192281 0.34807719]
0.0	[0.59938014 0.40061986]
0.0	[0.71729251 0.28270749]
0.0	[0.76104377 0.23895623]
0.0	[0.73335918 0.26664082]
0.0	[0.75934104 0.24065896]
0.0	[0.73105353 0.26894647]
0.0	[0.78313561 0.21686439]
1.0	[0.32957754 0.67042246]
0.0	[0.82198508 0.17801492]
1.0	[0.47944265 0.52055735]
0.0	[0.67796289 0.32203711]
0.0	[0.71948287 0.28051713]
0.0	[0.78920785 0.21079215]
0.0	[0.640928 0.359072]
0.0	[0.73955429 0.26044571]
0.0	[0.73530309 0.26469691]
0.0	[0.65568906 0.34431094]
0.0	[0.75948156 0.24051844]
1.0	[0.47733904 0.52266096]
0.0	[0.77645404 0.22354596]
0.0	[0.76543337 0.23456663]
0.0	[0.75843486 0.24156514]
0.0	[0.73167837 0.26832163]
0.0	[0.72680901 0.27319099]
0.0	[0.66827982 0.33172018]
0.0	[0.74982702 0.25017298]
0.0	[0.72781181 0.27218819]
0.0	[0.6751124 0.3248876]
0.0	[0.71639546 0.28360454]
0.0	[0.70410129 0.29589871]
0.0	[0.64065619 0.35934381]
1.0	[0.40422722 0.59577278]
0.0	[0.74544306 0.25455694]
1.0	[0.46109729 0.53890271]
0.0	[0.6950576 0.3049424]
0.0	[0.76313805 0.23686195]
0.0	[0.7834198 0.2165802]
0.0	[0.76034436 0.23965564]
0.0	[0.77809946 0.22190054]
0.0	[0.77447496 0.22552504]
0.0	[0.75050118 0.24949882]
0.0	[0.74802578 0.25197422]
0.0	[0.77240347 0.22759653]
0.0	[0.74234034 0.25765966]
0.0	[0.79377674 0.20622326]
0.0	[0.70792172 0.29207828]
0.0	[0.77591765 0.22408235]
0.0	[0.78851918 0.21148082]
1.0	[0.43047634 0.56952366]
0.0	[0.70495002 0.29504998]
1.0	[0.42643094 0.57356906]
0.0	[0.71202976 0.28797024]
1.0	[0.43433338 0.56566662]
0.0	[0.70481987 0.29518013]
0.0	[0.74948803 0.25051197]
0.0	[0.78775441 0.21224559]
0.0	[0.76109179 0.23890821]
0.0	[0.80480797 0.19519203]
0.0	[0.80846128 0.19153872]
1.0	[0.48412971 0.51587029]
0.0	[0.5023107 0.4976893]
0.0	[0.52096202 0.47903798]
0.0	[0.64108997 0.35891003]
0.0	[0.68046585 0.31953415]
0.0	[0.75836057 0.24163943]
0.0	[0.69947853 0.30052147]
0.0	[0.8019951 0.1980049]
0.0	[0.71884583 0.28115417]
0.0	[0.71031824 0.28968176]
0.0	[0.76398507 0.23601493]
1.0	[0.46895197 0.53104803]
0.0	[0.75666948 0.24333052]
0.0	[0.7739364 0.2260636]
0.0	[0.67953402 0.32046598]
0.0	[0.75548432 0.24451568]
0.0	[0.74824259 0.25175741]
1.0	[0.33815976 0.66184024]
0.0	[0.7729284 0.2270716]
0.0	[0.74136859 0.25863141]
0.0	[0.6158997 0.3841003]
0.0	[0.73735093 0.26264907]
0.0	[0.68195471 0.31804529]
0.0	[0.77632509 0.22367491]
0.0	[0.63112059 0.36887941]
0.0	[0.70408159 0.29591841]
0.0	[0.71463633 0.28536367]
0.0	[0.7658658 0.2341342]
0.0	[0.72570203 0.27429797]
0.0	[0.65293671 0.34706329]
0.0	[0.76230394 0.23769606]
0.0	[0.74131771 0.25868229]
0.0	[0.7912222 0.2087778]
0.0	[0.75827308 0.24172692]
0.0	[0.77748576 0.22251424]
0.0	[0.75199659 0.24800341]
0.0	[0.74991768 0.25008232]
0.0	[0.7223141 0.2776859]
0.0	[0.78264622 0.21735378]
1.0	[0.37486772 0.62513228]
0.0	[0.74819312 0.25180688]
0.0	[0.79373418 0.20626582]
0.0	[0.8033318 0.1966682]
0.0	[0.70358861 0.29641139]
0.0	[0.78328572 0.21671428]
0.0	[0.61637742 0.38362258]
0.0	[0.70137759 0.29862241]
0.0	[0.81631926 0.18368074]
1.0	[0.3287656 0.6712344]
0.0	[0.75408842 0.24591158]
1.0	[0.40119771 0.59880229]
1.0	[0.38343748 0.61656252]
0.0	[0.77613809 0.22386191]
0.0	[0.76491059 0.23508941]
0.0	[0.72409358 0.27590642]
0.0	[0.75314259 0.24685741]
0.0	[0.55194956 0.44805044]
0.0	[0.75503373 0.24496627]
0.0	[0.76023315 0.23976685]
0.0	[0.5512938 0.4487062]
0.0	[0.74176393 0.25823607]
0.0	[0.75755181 0.24244819]
0.0	[0.64789855 0.35210145]
0.0	[0.80492488 0.19507512]
0.0	[0.72531587 0.27468413]
0.0	[0.79374974 0.20625026]
0.0	[0.68068404 0.31931596]
0.0	[0.68645945 0.31354055]
0.0	[0.70767509 0.29232491]
0.0	[0.822267 0.177733]
0.0	[0.67789289 0.32210711]
0.0	[0.60919477 0.39080523]
0.0	[0.64204735 0.35795265]
0.0	[0.77044572 0.22955428]
0.0	[0.79637529 0.20362471]
0.0	[0.75802834 0.24197166]
0.0	[0.77740683 0.22259317]
0.0	[0.58749579 0.41250421]
0.0	[0.76253666 0.23746334]
0.0	[0.77166423 0.22833577]
0.0	[0.76569133 0.23430867]
0.0	[0.72967494 0.27032506]
0.0	[0.70068269 0.29931731]
0.0	[0.71886418 0.28113582]
1.0	[0.49792586 0.50207414]
0.0	[0.75706348 0.24293652]
0.0	[0.78711162 0.21288838]
0.0	[0.76471535 0.23528465]
0.0	[0.78424359 0.21575641]
0.0	[0.7837525 0.2162475]
0.0	[0.61355069 0.38644931]
0.0	[0.81038342 0.18961658]
0.0	[0.76738527 0.23261473]
0.0	[0.71710515 0.28289485]
0.0	[0.77500389 0.22499611]
0.0	[0.74804983 0.25195017]
0.0	[0.70759333 0.29240667]
0.0	[0.76797422 0.23202578]
0.0	[0.68674591 0.31325409]
0.0	[0.75935122 0.24064878]
0.0	[0.75634375 0.24365625]
0.0	[0.76945028 0.23054972]
0.0	[0.81222478 0.18777522]
0.0	[0.79221114 0.20778886]
0.0	[0.77742903 0.22257097]
0.0	[0.82060508 0.17939492]
0.0	[0.78524502 0.21475498]
1.0	[0.37830008 0.62169992]
0.0	[0.72426453 0.27573547]
0.0	[0.7559385 0.2440615]
0.0	[0.80425972 0.19574028]
0.0	[0.71555004 0.28444996]
0.0	[0.68233271 0.31766729]
0.0	[0.71667447 0.28332553]
0.0	[0.6278346 0.3721654]
0.0	[0.72403675 0.27596325]
0.0	[0.72852033 0.27147967]
1.0	[0.37455259 0.62544741]
0.0	[0.77510547 0.22489453]
