#ypred	ypred_prob
0.0	[0.67316332 0.32683668]
0.0	[0.67923699 0.32076301]
0.0	[0.6658802 0.3341198]
0.0	[0.67220858 0.32779142]
0.0	[0.65943553 0.34056447]
0.0	[0.67209692 0.32790308]
0.0	[0.68171424 0.31828576]
0.0	[0.66295464 0.33704536]
0.0	[0.67737089 0.32262911]
0.0	[0.68305278 0.31694722]
0.0	[0.67964759 0.32035241]
0.0	[0.65483135 0.34516865]
0.0	[0.67983027 0.32016973]
0.0	[0.67688673 0.32311327]
0.0	[0.6773166 0.3226834]
0.0	[0.68036926 0.31963074]
0.0	[0.65553825 0.34446175]
0.0	[0.67715655 0.32284345]
0.0	[0.66444246 0.33555754]
0.0	[0.67314488 0.32685512]
0.0	[0.6629663 0.3370337]
0.0	[0.67382271 0.32617729]
0.0	[0.67160742 0.32839258]
0.0	[0.66886664 0.33113336]
0.0	[0.67055836 0.32944164]
0.0	[0.65968254 0.34031746]
0.0	[0.66858737 0.33141263]
0.0	[0.72465553 0.27534447]
0.0	[0.67901442 0.32098558]
0.0	[0.67122907 0.32877093]
0.0	[0.6591214 0.3408786]
0.0	[0.65415308 0.34584692]
0.0	[0.6684386 0.3315614]
0.0	[0.67858014 0.32141986]
0.0	[0.65569831 0.34430169]
0.0	[0.67692255 0.32307745]
0.0	[0.6735805 0.3264195]
0.0	[0.65988575 0.34011425]
0.0	[0.67620941 0.32379059]
0.0	[0.6553198 0.3446802]
0.0	[0.66611706 0.33388294]
0.0	[0.68158083 0.31841917]
0.0	[0.66257725 0.33742275]
0.0	[0.67096821 0.32903179]
0.0	[0.67965666 0.32034334]
0.0	[0.67019035 0.32980965]
0.0	[0.67707268 0.32292732]
0.0	[0.6661899 0.3338101]
0.0	[0.67338539 0.32661461]
0.0	[0.67449243 0.32550757]
0.0	[0.66967104 0.33032896]
0.0	[0.67449507 0.32550493]
0.0	[0.67077911 0.32922089]
0.0	[0.6712117 0.3287883]
0.0	[0.67657025 0.32342975]
0.0	[0.65682313 0.34317687]
0.0	[0.67335289 0.32664711]
0.0	[0.68013058 0.31986942]
0.0	[0.67599818 0.32400182]
0.0	[0.66666687 0.33333313]
0.0	[0.67909596 0.32090404]
0.0	[0.67092273 0.32907727]
0.0	[0.67118264 0.32881736]
0.0	[0.66981846 0.33018154]
0.0	[0.68122945 0.31877055]
0.0	[0.6718605 0.3281395]
0.0	[0.66183313 0.33816687]
0.0	[0.65953789 0.34046211]
0.0	[0.67190808 0.32809192]
0.0	[0.67311981 0.32688019]
0.0	[0.66989382 0.33010618]
0.0	[0.67381634 0.32618366]
0.0	[0.6693579 0.3306421]
0.0	[0.68425135 0.31574865]
0.0	[0.67668388 0.32331612]
0.0	[0.67706796 0.32293204]
0.0	[0.64865927 0.35134073]
0.0	[0.65992074 0.34007926]
0.0	[0.66932138 0.33067862]
0.0	[0.67616702 0.32383298]
0.0	[0.6709009 0.3290991]
0.0	[0.67144622 0.32855378]
0.0	[0.66515919 0.33484081]
0.0	[0.67174293 0.32825707]
0.0	[0.68059787 0.31940213]
0.0	[0.68076041 0.31923959]
0.0	[0.65276399 0.34723601]
0.0	[0.67117891 0.32882109]
0.0	[0.67015161 0.32984839]
0.0	[0.65709952 0.34290048]
0.0	[0.68268393 0.31731607]
0.0	[0.68129536 0.31870464]
0.0	[0.67376191 0.32623809]
0.0	[0.66658995 0.33341005]
0.0	[0.66232342 0.33767658]
0.0	[0.67051908 0.32948092]
0.0	[0.65514383 0.34485617]
0.0	[0.67793911 0.32206089]
0.0	[0.67367119 0.32632881]
0.0	[0.6512094 0.3487906]
0.0	[0.67218034 0.32781966]
0.0	[0.66117924 0.33882076]
0.0	[0.66947981 0.33052019]
0.0	[0.67736551 0.32263449]
0.0	[0.6786093 0.3213907]
0.0	[0.6671792 0.3328208]
0.0	[0.66753084 0.33246916]
0.0	[0.67778724 0.32221276]
0.0	[0.65745563 0.34254437]
0.0	[0.66108839 0.33891161]
0.0	[0.67199945 0.32800055]
0.0	[0.67479688 0.32520312]
0.0	[0.68621645 0.31378355]
0.0	[0.65770149 0.34229851]
0.0	[0.67502807 0.32497193]
0.0	[0.67020782 0.32979218]
0.0	[0.66969492 0.33030508]
0.0	[0.67826702 0.32173298]
0.0	[0.67123741 0.32876259]
0.0	[0.67719034 0.32280966]
0.0	[0.66508002 0.33491998]
0.0	[0.67595508 0.32404492]
0.0	[0.660392 0.339608]
0.0	[0.68300053 0.31699947]
0.0	[0.6752623 0.3247377]
0.0	[0.6822631 0.3177369]
0.0	[0.6641768 0.3358232]
0.0	[0.67126821 0.32873179]
0.0	[0.67524425 0.32475575]
0.0	[0.67302149 0.32697851]
0.0	[0.68063594 0.31936406]
0.0	[0.6564227 0.3435773]
0.0	[0.6776176 0.3223824]
0.0	[0.67124824 0.32875176]
0.0	[0.67939563 0.32060437]
0.0	[0.68089112 0.31910888]
0.0	[0.67363369 0.32636631]
0.0	[0.67262529 0.32737471]
0.0	[0.66397003 0.33602997]
0.0	[0.68293875 0.31706125]
0.0	[0.66101372 0.33898628]
0.0	[0.6725779 0.3274221]
0.0	[0.67567797 0.32432203]
0.0	[0.65938537 0.34061463]
0.0	[0.66365002 0.33634998]
0.0	[0.66929178 0.33070822]
0.0	[0.66106405 0.33893595]
0.0	[0.67076788 0.32923212]
0.0	[0.68027248 0.31972752]
0.0	[0.67820635 0.32179365]
0.0	[0.67554446 0.32445554]
0.0	[0.65820081 0.34179919]
0.0	[0.66541672 0.33458328]
0.0	[0.66925957 0.33074043]
0.0	[0.67706993 0.32293007]
0.0	[0.67018894 0.32981106]
0.0	[0.67798867 0.32201133]
0.0	[0.66160526 0.33839474]
0.0	[0.68395384 0.31604616]
0.0	[0.70234241 0.29765759]
0.0	[0.67821204 0.32178796]
0.0	[0.67383653 0.32616347]
0.0	[0.67902256 0.32097744]
0.0	[0.67788729 0.32211271]
0.0	[0.67849251 0.32150749]
0.0	[0.67724785 0.32275215]
0.0	[0.66830054 0.33169946]
0.0	[0.65516251 0.34483749]
0.0	[0.65944881 0.34055119]
0.0	[0.67627404 0.32372596]
0.0	[0.67791834 0.32208166]
0.0	[0.67743818 0.32256182]
0.0	[0.67690118 0.32309882]
0.0	[0.66463147 0.33536853]
0.0	[0.66955781 0.33044219]
0.0	[0.67010363 0.32989637]
0.0	[0.67755032 0.32244968]
0.0	[0.67141422 0.32858578]
0.0	[0.67969191 0.32030809]
0.0	[0.65224974 0.34775026]
0.0	[0.68125537 0.31874463]
0.0	[0.6800386 0.3199614]
0.0	[0.66970512 0.33029488]
0.0	[0.68058402 0.31941598]
0.0	[0.67495487 0.32504513]
0.0	[0.67576036 0.32423964]
0.0	[0.66743793 0.33256207]
0.0	[0.67889881 0.32110119]
0.0	[0.66722285 0.33277715]
0.0	[0.68215369 0.31784631]
0.0	[0.67633161 0.32366839]
0.0	[0.67668253 0.32331747]
0.0	[0.67921238 0.32078762]
0.0	[0.67402184 0.32597816]
0.0	[0.67393735 0.32606265]
0.0	[0.67877338 0.32122662]
0.0	[0.67466727 0.32533273]
0.0	[0.67722711 0.32277289]
0.0	[0.66993098 0.33006902]
0.0	[0.67238476 0.32761524]
0.0	[0.66849326 0.33150674]
0.0	[0.67417666 0.32582334]
0.0	[0.67386242 0.32613758]
0.0	[0.67559599 0.32440401]
0.0	[0.66831407 0.33168593]
0.0	[0.66101274 0.33898726]
0.0	[0.67758884 0.32241116]
0.0	[0.67500376 0.32499624]
0.0	[0.67088449 0.32911551]
0.0	[0.66751662 0.33248338]
0.0	[0.6631215 0.3368785]
0.0	[0.66534943 0.33465057]
0.0	[0.66287231 0.33712769]
0.0	[0.67169278 0.32830722]
0.0	[0.67159031 0.32840969]
0.0	[0.67978153 0.32021847]
0.0	[0.67194067 0.32805933]
0.0	[0.66790481 0.33209519]
0.0	[0.6855158 0.3144842]
0.0	[0.66081253 0.33918747]
0.0	[0.6678437 0.3321563]
0.0	[0.67624304 0.32375696]
0.0	[0.68065007 0.31934993]
0.0	[0.67590528 0.32409472]
0.0	[0.68178222 0.31821778]
0.0	[0.68234512 0.31765488]
0.0	[0.66776545 0.33223455]
0.0	[0.67907292 0.32092708]
0.0	[0.67100583 0.32899417]
0.0	[0.67950968 0.32049032]
0.0	[0.66155497 0.33844503]
0.0	[0.67015085 0.32984915]
0.0	[0.67917264 0.32082736]
0.0	[0.67896096 0.32103904]
0.0	[0.65436566 0.34563434]
0.0	[0.67799102 0.32200898]
0.0	[0.67153823 0.32846177]
0.0	[0.67806702 0.32193298]
0.0	[0.68281535 0.31718465]
0.0	[0.65816215 0.34183785]
0.0	[0.67474674 0.32525326]
0.0	[0.68079077 0.31920923]
0.0	[0.66506989 0.33493011]
0.0	[0.68306754 0.31693246]
0.0	[0.67963301 0.32036699]
0.0	[0.66679894 0.33320106]
0.0	[0.66180938 0.33819062]
0.0	[0.66410411 0.33589589]
0.0	[0.67805069 0.32194931]
0.0	[0.67204428 0.32795572]
0.0	[0.67350744 0.32649256]
0.0	[0.67376576 0.32623424]
0.0	[0.66437255 0.33562745]
0.0	[0.67519465 0.32480535]
0.0	[0.67340888 0.32659112]
0.0	[0.67693986 0.32306014]
0.0	[0.6598133 0.3401867]
0.0	[0.66718352 0.33281648]
0.0	[0.67496824 0.32503176]
0.0	[0.66184236 0.33815764]
0.0	[0.67783426 0.32216574]
0.0	[0.67393989 0.32606011]
0.0	[0.67406409 0.32593591]
0.0	[0.65784219 0.34215781]
0.0	[0.67629368 0.32370632]
0.0	[0.66675681 0.33324319]
0.0	[0.68161717 0.31838283]
0.0	[0.68447244 0.31552756]
0.0	[0.67017933 0.32982067]
0.0	[0.67697224 0.32302776]
0.0	[0.6763268 0.3236732]
0.0	[0.67501352 0.32498648]
0.0	[0.6796554 0.3203446]
0.0	[0.674256 0.325744]
0.0	[0.66919122 0.33080878]
0.0	[0.67726434 0.32273566]
0.0	[0.67471154 0.32528846]
0.0	[0.66343322 0.33656678]
0.0	[0.67082721 0.32917279]
0.0	[0.67745878 0.32254122]
0.0	[0.66903383 0.33096617]
0.0	[0.67840906 0.32159094]
0.0	[0.66151602 0.33848398]
0.0	[0.68018099 0.31981901]
0.0	[0.68111805 0.31888195]
0.0	[0.65953173 0.34046827]
0.0	[0.66020277 0.33979723]
0.0	[0.65274262 0.34725738]
0.0	[0.68266481 0.31733519]
0.0	[0.68261366 0.31738634]
0.0	[0.67180422 0.32819578]
0.0	[0.67683777 0.32316223]
0.0	[0.68259704 0.31740296]
0.0	[0.68312708 0.31687292]
0.0	[0.67489487 0.32510513]
0.0	[0.66051006 0.33948994]
0.0	[0.67234661 0.32765339]
0.0	[0.65044561 0.34955439]
0.0	[0.67275192 0.32724808]
0.0	[0.67493567 0.32506433]
0.0	[0.6765586 0.3234414]
0.0	[0.67455248 0.32544752]
0.0	[0.70361953 0.29638047]
0.0	[0.66744976 0.33255024]
0.0	[0.6662913 0.3337087]
0.0	[0.66032641 0.33967359]
0.0	[0.66973704 0.33026296]
0.0	[0.65237119 0.34762881]
0.0	[0.67866341 0.32133659]
0.0	[0.66398654 0.33601346]
0.0	[0.6565467 0.3434533]
0.0	[0.68370087 0.31629913]
0.0	[0.67674396 0.32325604]
0.0	[0.67133658 0.32866342]
0.0	[0.65587345 0.34412655]
0.0	[0.67336873 0.32663127]
0.0	[0.67868109 0.32131891]
0.0	[0.66281319 0.33718681]
0.0	[0.68200192 0.31799808]
0.0	[0.67560952 0.32439048]
0.0	[0.6816212 0.3183788]
0.0	[0.67225205 0.32774795]
0.0	[0.67899279 0.32100721]
0.0	[0.66895535 0.33104465]
0.0	[0.66799776 0.33200224]
0.0	[0.68134475 0.31865525]
0.0	[0.6794789 0.3205211]
0.0	[0.69744761 0.30255239]
0.0	[0.68068259 0.31931741]
0.0	[0.67576413 0.32423587]
0.0	[0.67635283 0.32364717]
0.0	[0.67770901 0.32229099]
0.0	[0.6829054 0.3170946]
0.0	[0.66142999 0.33857001]
0.0	[0.67191995 0.32808005]
0.0	[0.67945937 0.32054063]
0.0	[0.67781236 0.32218764]
0.0	[0.67475139 0.32524861]
0.0	[0.67503807 0.32496193]
0.0	[0.68132634 0.31867366]
0.0	[0.66658274 0.33341726]
0.0	[0.67957772 0.32042228]
0.0	[0.67931876 0.32068124]
0.0	[0.67579765 0.32420235]
0.0	[0.66674724 0.33325276]
0.0	[0.66774816 0.33225184]
0.0	[0.67617487 0.32382513]
0.0	[0.66825494 0.33174506]
0.0	[0.67064467 0.32935533]
0.0	[0.67062167 0.32937833]
0.0	[0.68263584 0.31736416]
0.0	[0.67085494 0.32914506]
0.0	[0.6758783 0.3241217]
0.0	[0.67521332 0.32478668]
0.0	[0.66530717 0.33469283]
0.0	[0.68019219 0.31980781]
0.0	[0.67552466 0.32447534]
0.0	[0.67663324 0.32336676]
0.0	[0.65825211 0.34174789]
0.0	[0.67857575 0.32142425]
0.0	[0.67938082 0.32061918]
0.0	[0.68097906 0.31902094]
0.0	[0.66110232 0.33889768]
0.0	[0.68085201 0.31914799]
0.0	[0.67138827 0.32861173]
0.0	[0.65679339 0.34320661]
0.0	[0.67302568 0.32697432]
0.0	[0.67239811 0.32760189]
0.0	[0.67838468 0.32161532]
0.0	[0.67809094 0.32190906]
0.0	[0.67465221 0.32534779]
0.0	[0.66009204 0.33990796]
0.0	[0.68211711 0.31788289]
0.0	[0.66970265 0.33029735]
0.0	[0.67763124 0.32236876]
0.0	[0.67766723 0.32233277]
0.0	[0.65437338 0.34562662]
0.0	[0.67967554 0.32032446]
0.0	[0.65596663 0.34403337]
0.0	[0.67709197 0.32290803]
0.0	[0.67790203 0.32209797]
0.0	[0.67828771 0.32171229]
0.0	[0.66190578 0.33809422]
0.0	[0.67687742 0.32312258]
0.0	[0.67022724 0.32977276]
0.0	[0.66176447 0.33823553]
0.0	[0.67043758 0.32956242]
0.0	[0.66945029 0.33054971]
0.0	[0.66509301 0.33490699]
0.0	[0.66318006 0.33681994]
0.0	[0.65902967 0.34097033]
0.0	[0.67768671 0.32231329]
0.0	[0.6730313 0.3269687]
0.0	[0.67945439 0.32054561]
0.0	[0.68015773 0.31984227]
0.0	[0.67072273 0.32927727]
0.0	[0.6761609 0.3238391]
0.0	[0.66071829 0.33928171]
0.0	[0.68214192 0.31785808]
0.0	[0.65788307 0.34211693]
0.0	[0.67723912 0.32276088]
0.0	[0.65607485 0.34392515]
0.0	[0.67933867 0.32066133]
0.0	[0.67170029 0.32829971]
0.0	[0.67370514 0.32629486]
0.0	[0.67184774 0.32815226]
0.0	[0.67112602 0.32887398]
0.0	[0.67957798 0.32042202]
0.0	[0.66855935 0.33144065]
0.0	[0.66691011 0.33308989]
0.0	[0.66655964 0.33344036]
0.0	[0.66404049 0.33595951]
0.0	[0.67652839 0.32347161]
0.0	[0.65406483 0.34593517]
0.0	[0.67202893 0.32797107]
0.0	[0.65468537 0.34531463]
0.0	[0.67497959 0.32502041]
0.0	[0.68062822 0.31937178]
0.0	[0.67934089 0.32065911]
0.0	[0.68123578 0.31876422]
0.0	[0.67068211 0.32931789]
0.0	[0.67444627 0.32555373]
0.0	[0.6668847 0.3331153]
0.0	[0.67408931 0.32591069]
0.0	[0.66851316 0.33148684]
0.0	[0.6718599 0.3281401]
0.0	[0.67306327 0.32693673]
0.0	[0.67756949 0.32243051]
0.0	[0.66455556 0.33544444]
0.0	[0.6646108 0.3353892]
0.0	[0.66388254 0.33611746]
0.0	[0.66993871 0.33006129]
0.0	[0.66795544 0.33204456]
0.0	[0.67515603 0.32484397]
0.0	[0.67325609 0.32674391]
0.0	[0.68297319 0.31702681]
0.0	[0.68378869 0.31621131]
0.0	[0.67487808 0.32512192]
0.0	[0.6655239 0.3344761]
0.0	[0.67670972 0.32329028]
0.0	[0.67332441 0.32667559]
0.0	[0.6560468 0.3439532]
0.0	[0.67474425 0.32525575]
0.0	[0.68258078 0.31741922]
0.0	[0.67817702 0.32182298]
0.0	[0.67687381 0.32312619]
0.0	[0.67405404 0.32594596]
0.0	[0.67391817 0.32608183]
0.0	[0.66630422 0.33369578]
0.0	[0.6677648 0.3322352]
0.0	[0.68194749 0.31805251]
0.0	[0.67191997 0.32808003]
0.0	[0.67234604 0.32765396]
0.0	[0.65941041 0.34058959]
0.0	[0.68425405 0.31574595]
0.0	[0.67072249 0.32927751]
0.0	[0.67880079 0.32119921]
0.0	[0.66872982 0.33127018]
0.0	[0.67650677 0.32349323]
0.0	[0.67796478 0.32203522]
0.0	[0.66652855 0.33347145]
0.0	[0.67483905 0.32516095]
0.0	[0.66869557 0.33130443]
0.0	[0.65960967 0.34039033]
0.0	[0.66306845 0.33693155]
0.0	[0.67804005 0.32195995]
0.0	[0.68040993 0.31959007]
0.0	[0.67329473 0.32670527]
0.0	[0.66475225 0.33524775]
0.0	[0.66733698 0.33266302]
0.0	[0.67205675 0.32794325]
0.0	[0.68438635 0.31561365]
0.0	[0.66986091 0.33013909]
0.0	[0.68028512 0.31971488]
0.0	[0.66996012 0.33003988]
0.0	[0.66327231 0.33672769]
0.0	[0.67917001 0.32082999]
0.0	[0.66635573 0.33364427]
0.0	[0.68203131 0.31796869]
0.0	[0.67897689 0.32102311]
0.0	[0.67681839 0.32318161]
0.0	[0.68076632 0.31923368]
0.0	[0.66277313 0.33722687]
0.0	[0.66503509 0.33496491]
0.0	[0.67564577 0.32435423]
0.0	[0.67761562 0.32238438]
0.0	[0.65784832 0.34215168]
0.0	[0.66842256 0.33157744]
0.0	[0.67623751 0.32376249]
0.0	[0.67329922 0.32670078]
0.0	[0.67673322 0.32326678]
0.0	[0.67490033 0.32509967]
0.0	[0.67096531 0.32903469]
0.0	[0.67906843 0.32093157]
0.0	[0.68956149 0.31043851]
0.0	[0.67714593 0.32285407]
0.0	[0.66089881 0.33910119]
0.0	[0.67960911 0.32039089]
0.0	[0.6751751 0.3248249]
0.0	[0.67526535 0.32473465]
0.0	[0.68136936 0.31863064]
0.0	[0.68025279 0.31974721]
0.0	[0.67847431 0.32152569]
0.0	[0.65954217 0.34045783]
0.0	[0.66601441 0.33398559]
0.0	[0.67726251 0.32273749]
0.0	[0.67751543 0.32248457]
0.0	[0.6697776 0.3302224]
0.0	[0.66286884 0.33713116]
0.0	[0.66993243 0.33006757]
0.0	[0.67753258 0.32246742]
0.0	[0.67260386 0.32739614]
0.0	[0.68272552 0.31727448]
0.0	[0.67629633 0.32370367]
0.0	[0.6773207 0.3226793]
0.0	[0.67664742 0.32335258]
0.0	[0.66961544 0.33038456]
0.0	[0.68210749 0.31789251]
0.0	[0.67533621 0.32466379]
0.0	[0.67892517 0.32107483]
0.0	[0.68147041 0.31852959]
0.0	[0.67337041 0.32662959]
0.0	[0.66655252 0.33344748]
0.0	[0.67473639 0.32526361]
0.0	[0.65442902 0.34557098]
0.0	[0.66664507 0.33335493]
0.0	[0.6635565 0.3364435]
0.0	[0.67826548 0.32173452]
0.0	[0.67632807 0.32367193]
0.0	[0.67832511 0.32167489]
0.0	[0.67247961 0.32752039]
0.0	[0.67733948 0.32266052]
0.0	[0.66337646 0.33662354]
0.0	[0.6842533 0.3157467]
0.0	[0.67505607 0.32494393]
0.0	[0.67207053 0.32792947]
0.0	[0.67660677 0.32339323]
0.0	[0.67710242 0.32289758]
0.0	[0.67340722 0.32659278]
0.0	[0.66222225 0.33777775]
0.0	[0.67660631 0.32339369]
0.0	[0.67629702 0.32370298]
0.0	[0.66884638 0.33115362]
0.0	[0.66662399 0.33337601]
0.0	[0.66380206 0.33619794]
0.0	[0.66835729 0.33164271]
0.0	[0.66369274 0.33630726]
0.0	[0.66800559 0.33199441]
0.0	[0.67447374 0.32552626]
0.0	[0.66407519 0.33592481]
0.0	[0.67177295 0.32822705]
0.0	[0.67097907 0.32902093]
0.0	[0.67334301 0.32665699]
0.0	[0.68399927 0.31600073]
0.0	[0.67807491 0.32192509]
0.0	[0.66868701 0.33131299]
0.0	[0.67991053 0.32008947]
0.0	[0.67418182 0.32581818]
0.0	[0.66583911 0.33416089]
0.0	[0.67621944 0.32378056]
0.0	[0.67675732 0.32324268]
0.0	[0.66290051 0.33709949]
0.0	[0.68220957 0.31779043]
0.0	[0.66579989 0.33420011]
0.0	[0.68641311 0.31358689]
0.0	[0.65979155 0.34020845]
0.0	[0.6625098 0.3374902]
0.0	[0.67978442 0.32021558]
0.0	[0.67996758 0.32003242]
0.0	[0.67275459 0.32724541]
0.0	[0.67316845 0.32683155]
0.0	[0.66449633 0.33550367]
0.0	[0.67048219 0.32951781]
0.0	[0.68234228 0.31765772]
0.0	[0.67747862 0.32252138]
0.0	[0.67143607 0.32856393]
0.0	[0.67319077 0.32680923]
0.0	[0.6671584 0.3328416]
0.0	[0.66802621 0.33197379]
0.0	[0.6545662 0.3454338]
0.0	[0.66359315 0.33640685]
0.0	[0.67782582 0.32217418]
0.0	[0.66197053 0.33802947]
0.0	[0.66162575 0.33837425]
0.0	[0.68187625 0.31812375]
0.0	[0.66254326 0.33745674]
0.0	[0.65088859 0.34911141]
0.0	[0.6751822 0.3248178]
0.0	[0.67370124 0.32629876]
0.0	[0.67469425 0.32530575]
0.0	[0.66772578 0.33227422]
0.0	[0.67400697 0.32599303]
0.0	[0.67945576 0.32054424]
0.0	[0.68073214 0.31926786]
0.0	[0.66995293 0.33004707]
0.0	[0.67336791 0.32663209]
0.0	[0.67483632 0.32516368]
0.0	[0.65715846 0.34284154]
0.0	[0.68342626 0.31657374]
0.0	[0.68220753 0.31779247]
0.0	[0.6376658 0.3623342]
0.0	[0.66364622 0.33635378]
0.0	[0.67341586 0.32658414]
0.0	[0.6709052 0.3290948]
0.0	[0.67276995 0.32723005]
0.0	[0.67100815 0.32899185]
0.0	[0.67568841 0.32431159]
0.0	[0.66227793 0.33772207]
0.0	[0.67504885 0.32495115]
0.0	[0.66049634 0.33950366]
0.0	[0.67719023 0.32280977]
0.0	[0.66842737 0.33157263]
0.0	[0.66755087 0.33244913]
0.0	[0.66093278 0.33906722]
0.0	[0.66383795 0.33616205]
0.0	[0.66795669 0.33204331]
0.0	[0.66505089 0.33494911]
0.0	[0.67827213 0.32172787]
0.0	[0.67292693 0.32707307]
0.0	[0.6782335 0.3217665]
0.0	[0.67317699 0.32682301]
0.0	[0.67304024 0.32695976]
0.0	[0.66837362 0.33162638]
0.0	[0.66424908 0.33575092]
0.0	[0.66849109 0.33150891]
0.0	[0.67132782 0.32867218]
0.0	[0.66134318 0.33865682]
0.0	[0.67720954 0.32279046]
0.0	[0.67138359 0.32861641]
0.0	[0.67577754 0.32422246]
0.0	[0.67804193 0.32195807]
0.0	[0.66274166 0.33725834]
0.0	[0.67203932 0.32796068]
0.0	[0.66118796 0.33881204]
0.0	[0.67891285 0.32108715]
0.0	[0.68149831 0.31850169]
0.0	[0.66557294 0.33442706]
0.0	[0.6803941 0.3196059]
0.0	[0.66836786 0.33163214]
0.0	[0.66707276 0.33292724]
0.0	[0.67648236 0.32351764]
0.0	[0.65995911 0.34004089]
0.0	[0.65994342 0.34005658]
0.0	[0.67792437 0.32207563]
0.0	[0.66219271 0.33780729]
0.0	[0.67118843 0.32881157]
0.0	[0.66979444 0.33020556]
0.0	[0.67885842 0.32114158]
0.0	[0.67158633 0.32841367]
0.0	[0.67978866 0.32021134]
0.0	[0.67610331 0.32389669]
0.0	[0.68275646 0.31724354]
0.0	[0.67674616 0.32325384]
0.0	[0.65380682 0.34619318]
0.0	[0.67692671 0.32307329]
0.0	[0.67411268 0.32588732]
0.0	[0.6675439 0.3324561]
0.0	[0.67833754 0.32166246]
0.0	[0.66237414 0.33762586]
0.0	[0.67676812 0.32323188]
0.0	[0.67574938 0.32425062]
0.0	[0.66646204 0.33353796]
0.0	[0.67919251 0.32080749]
0.0	[0.66858255 0.33141745]
0.0	[0.66461487 0.33538513]
0.0	[0.65802935 0.34197065]
0.0	[0.67436064 0.32563936]
0.0	[0.6741123 0.3258877]
0.0	[0.68006553 0.31993447]
0.0	[0.67969187 0.32030813]
0.0	[0.66079015 0.33920985]
0.0	[0.68323756 0.31676244]
0.0	[0.66181706 0.33818294]
0.0	[0.65886527 0.34113473]
0.0	[0.67497858 0.32502142]
0.0	[0.67465246 0.32534754]
0.0	[0.67479905 0.32520095]
0.0	[0.66769641 0.33230359]
0.0	[0.67708125 0.32291875]
0.0	[0.66092967 0.33907033]
0.0	[0.66577531 0.33422469]
0.0	[0.67030069 0.32969931]
0.0	[0.66851618 0.33148382]
0.0	[0.66709335 0.33290665]
0.0	[0.67197368 0.32802632]
0.0	[0.67786775 0.32213225]
0.0	[0.67379829 0.32620171]
0.0	[0.6749081 0.3250919]
0.0	[0.66913746 0.33086254]
0.0	[0.67924378 0.32075622]
0.0	[0.66631791 0.33368209]
0.0	[0.66653438 0.33346562]
0.0	[0.68024888 0.31975112]
0.0	[0.67792674 0.32207326]
0.0	[0.67214847 0.32785153]
0.0	[0.67204286 0.32795714]
0.0	[0.66912613 0.33087387]
0.0	[0.67794225 0.32205775]
0.0	[0.65255234 0.34744766]
0.0	[0.6813324 0.3186676]
0.0	[0.68404302 0.31595698]
0.0	[0.67973117 0.32026883]
0.0	[0.67606158 0.32393842]
0.0	[0.68249361 0.31750639]
0.0	[0.67020568 0.32979432]
0.0	[0.66593076 0.33406924]
0.0	[0.67066348 0.32933652]
0.0	[0.66707764 0.33292236]
0.0	[0.66219504 0.33780496]
0.0	[0.6778995 0.3221005]
0.0	[0.67763156 0.32236844]
0.0	[0.66446229 0.33553771]
0.0	[0.66378981 0.33621019]
0.0	[0.65869691 0.34130309]
0.0	[0.68220922 0.31779078]
0.0	[0.67361338 0.32638662]
0.0	[0.66359434 0.33640566]
0.0	[0.68040812 0.31959188]
0.0	[0.66570686 0.33429314]
0.0	[0.65972339 0.34027661]
0.0	[0.67542594 0.32457406]
0.0	[0.6733946 0.3266054]
0.0	[0.66978817 0.33021183]
0.0	[0.67243878 0.32756122]
0.0	[0.67891251 0.32108749]
0.0	[0.65633441 0.34366559]
0.0	[0.67513739 0.32486261]
0.0	[0.68075916 0.31924084]
0.0	[0.66845489 0.33154511]
0.0	[0.66934648 0.33065352]
0.0	[0.6770248 0.3229752]
0.0	[0.67815568 0.32184432]
0.0	[0.67658719 0.32341281]
0.0	[0.6690895 0.3309105]
0.0	[0.68129279 0.31870721]
0.0	[0.66866427 0.33133573]
0.0	[0.67460202 0.32539798]
0.0	[0.67478558 0.32521442]
0.0	[0.67260855 0.32739145]
0.0	[0.67096815 0.32903185]
0.0	[0.68260149 0.31739851]
0.0	[0.65195392 0.34804608]
0.0	[0.66805498 0.33194502]
0.0	[0.66755141 0.33244859]
0.0	[0.67946098 0.32053902]
0.0	[0.66949388 0.33050612]
0.0	[0.67302859 0.32697141]
0.0	[0.66782477 0.33217523]
0.0	[0.66518241 0.33481759]
0.0	[0.67239259 0.32760741]
0.0	[0.67690937 0.32309063]
0.0	[0.66636352 0.33363648]
0.0	[0.6800777 0.3199223]
0.0	[0.67214566 0.32785434]
0.0	[0.67912658 0.32087342]
0.0	[0.66681695 0.33318305]
0.0	[0.66374356 0.33625644]
0.0	[0.66622896 0.33377104]
0.0	[0.6687674 0.3312326]
0.0	[0.66077332 0.33922668]
0.0	[0.67459073 0.32540927]
0.0	[0.67048536 0.32951464]
0.0	[0.67778863 0.32221137]
0.0	[0.68024655 0.31975345]
0.0	[0.67390917 0.32609083]
0.0	[0.67838952 0.32161048]
0.0	[0.67886312 0.32113688]
0.0	[0.67407297 0.32592703]
0.0	[0.67786313 0.32213687]
0.0	[0.66896852 0.33103148]
0.0	[0.67688913 0.32311087]
0.0	[0.67517757 0.32482243]
0.0	[0.66311754 0.33688246]
0.0	[0.67059781 0.32940219]
0.0	[0.67401576 0.32598424]
0.0	[0.67491518 0.32508482]
0.0	[0.67977387 0.32022613]
