#ypred	ypred_prob
0.0	[0.98584118 0.01415882]
0.0	[0.99788999 0.00211001]
0.0	[0.95808129 0.04191871]
0.0	[0.85269515 0.14730485]
0.0	[0.84402164 0.15597836]
0.0	[0.83421203 0.16578797]
0.0	[0.83506047 0.16493953]
0.0	[0.96685669 0.03314331]
0.0	[0.88322831 0.11677169]
0.0	[0.86153622 0.13846378]
0.0	[0.967758 0.032242]
0.0	[0.97807276 0.02192724]
0.0	[0.87159083 0.12840917]
0.0	[0.90073699 0.09926301]
0.0	[0.90555542 0.09444458]
0.0	[0.93082276 0.06917724]
0.0	[0.94374318 0.05625682]
0.0	[0.89234558 0.10765442]
0.0	[0.97512167 0.02487833]
0.0	[0.90298472 0.09701528]
0.0	[0.94455539 0.05544461]
0.0	[0.87259474 0.12740526]
0.0	[0.99244971 0.00755029]
0.0	[0.93837022 0.06162978]
0.0	[0.92170149 0.07829851]
0.0	[0.96782661 0.03217339]
0.0	[0.98745711 0.01254289]
0.0	[0.92138244 0.07861756]
0.0	[0.92120542 0.07879458]
0.0	[0.98874545 0.01125455]
0.0	[0.95957116 0.04042884]
0.0	[0.96852427 0.03147573]
0.0	[0.97607085 0.02392915]
0.0	[0.93859265 0.06140735]
0.0	[0.99623808 0.00376192]
0.0	[0.95038242 0.04961758]
0.0	[0.8494295 0.1505705]
0.0	[0.89154226 0.10845774]
0.0	[0.9492591 0.0507409]
0.0	[0.88339938 0.11660062]
0.0	[0.93726725 0.06273275]
0.0	[0.97894454 0.02105546]
0.0	[0.83206258 0.16793742]
0.0	[0.93729146 0.06270854]
0.0	[0.9304937 0.0695063]
0.0	[0.87898933 0.12101067]
0.0	[0.90293832 0.09706168]
0.0	[0.97932094 0.02067906]
0.0	[0.95599263 0.04400737]
0.0	[0.9221605 0.0778395]
0.0	[0.87283846 0.12716154]
0.0	[0.95873457 0.04126543]
0.0	[0.91065189 0.08934811]
0.0	[0.77513322 0.22486678]
0.0	[0.98737083 0.01262917]
0.0	[0.96838353 0.03161647]
0.0	[0.92026671 0.07973329]
0.0	[0.87234707 0.12765293]
0.0	[0.90029203 0.09970797]
0.0	[0.91160474 0.08839526]
0.0	[0.98938543 0.01061457]
0.0	[0.9371177 0.0628823]
0.0	[0.95020919 0.04979081]
0.0	[0.88133992 0.11866008]
0.0	[0.76782007 0.23217993]
0.0	[0.89970881 0.10029119]
0.0	[0.98864033 0.01135967]
0.0	[0.87230591 0.12769409]
0.0	[0.9490459 0.0509541]
0.0	[0.92034588 0.07965412]
0.0	[0.94960114 0.05039886]
0.0	[0.90832032 0.09167968]
0.0	[0.92863459 0.07136541]
0.0	[0.93888564 0.06111436]
0.0	[0.89847254 0.10152746]
0.0	[0.81301299 0.18698701]
0.0	[0.93955635 0.06044365]
0.0	[0.99694555 0.00305445]
0.0	[0.94945829 0.05054171]
0.0	[0.91911418 0.08088582]
0.0	[0.97918211 0.02081789]
0.0	[0.93940186 0.06059814]
0.0	[0.93053223 0.06946777]
0.0	[0.65069815 0.34930185]
0.0	[0.94970217 0.05029783]
0.0	[0.92971349 0.07028651]
0.0	[0.91881596 0.08118404]
0.0	[0.84155228 0.15844772]
0.0	[0.8452654 0.1547346]
0.0	[0.75489606 0.24510394]
0.0	[0.94856798 0.05143202]
0.0	[0.86399145 0.13600855]
0.0	[0.98750308 0.01249692]
0.0	[0.94980362 0.05019638]
0.0	[0.9006741 0.0993259]
0.0	[0.99256889 0.00743111]
0.0	[0.87120639 0.12879361]
0.0	[0.55432868 0.44567132]
0.0	[0.96953981 0.03046019]
0.0	[0.77598909 0.22401091]
0.0	[0.86008434 0.13991566]
0.0	[0.87447944 0.12552056]
0.0	[0.8847768 0.1152232]
0.0	[0.97857994 0.02142006]
0.0	[0.98832062 0.01167938]
0.0	[0.97645793 0.02354207]
0.0	[0.84434887 0.15565113]
0.0	[0.94893121 0.05106879]
0.0	[0.79521378 0.20478622]
0.0	[0.8819941 0.1180059]
0.0	[0.90184188 0.09815812]
0.0	[0.89049617 0.10950383]
0.0	[0.84343723 0.15656277]
0.0	[0.90045794 0.09954206]
0.0	[0.91081704 0.08918296]
0.0	[0.82483182 0.17516818]
0.0	[0.93110229 0.06889771]
0.0	[0.92882224 0.07117776]
0.0	[0.81460834 0.18539166]
0.0	[0.98754083 0.01245917]
0.0	[0.91180016 0.08819984]
0.0	[0.91216472 0.08783528]
0.0	[0.74645205 0.25354795]
0.0	[0.92140747 0.07859253]
0.0	[0.96262385 0.03737615]
0.0	[0.93144666 0.06855334]
0.0	[0.93941199 0.06058801]
0.0	[0.92156701 0.07843299]
0.0	[0.9579424 0.0420576]
0.0	[0.99679816 0.00320184]
0.0	[0.9406725 0.0593275]
0.0	[0.9452513 0.0547487]
0.0	[0.98578126 0.01421874]
0.0	[0.96548352 0.03451648]
0.0	[0.79357534 0.20642466]
0.0	[0.98832939 0.01167061]
0.0	[0.90008918 0.09991082]
0.0	[0.96854133 0.03145867]
0.0	[0.98436267 0.01563733]
0.0	[0.94866594 0.05133406]
0.0	[0.95848903 0.04151097]
0.0	[0.86174298 0.13825702]
0.0	[0.91261541 0.08738459]
0.0	[0.90155026 0.09844974]
0.0	[0.97857088 0.02142912]
0.0	[0.92528774 0.07471226]
0.0	[0.85401976 0.14598024]
0.0	[0.93226131 0.06773869]
0.0	[0.9679286 0.0320714]
0.0	[0.95803771 0.04196229]
0.0	[0.97583365 0.02416635]
0.0	[0.8983822 0.1016178]
0.0	[0.94888755 0.05111245]
0.0	[0.99785501 0.00214499]
0.0	[0.92819691 0.07180309]
0.0	[0.94901078 0.05098922]
0.0	[0.92993191 0.07006809]
0.0	[0.95629302 0.04370698]
0.0	[0.86785077 0.13214923]
0.0	[0.92990048 0.07009952]
0.0	[0.9667208 0.0332792]
0.0	[0.88187902 0.11812098]
0.0	[0.9749789 0.0250211]
0.0	[0.96825595 0.03174405]
0.0	[0.96774337 0.03225663]
0.0	[0.83497838 0.16502162]
0.0	[0.92924093 0.07075907]
0.0	[0.93594535 0.06405465]
0.0	[0.94032751 0.05967249]
0.0	[0.94056696 0.05943304]
0.0	[0.92850673 0.07149327]
0.0	[0.91058281 0.08941719]
0.0	[0.91451924 0.08548076]
0.0	[0.96775456 0.03224544]
0.0	[0.87355128 0.12644872]
0.0	[0.82354248 0.17645752]
0.0	[0.89054239 0.10945761]
0.0	[0.92142271 0.07857729]
0.0	[0.88222567 0.11777433]
0.0	[0.8439235 0.1560765]
0.0	[0.96981772 0.03018228]
0.0	[0.88085209 0.11914791]
0.0	[0.91189015 0.08810985]
0.0	[0.98367023 0.01632977]
0.0	[0.94776582 0.05223418]
0.0	[0.90921722 0.09078278]
0.0	[0.98857641 0.01142359]
0.0	[0.90427126 0.09572874]
0.0	[0.8514361 0.1485639]
0.0	[0.94553293 0.05446707]
0.0	[0.9188745 0.0811255]
0.0	[0.88383229 0.11616771]
0.0	[0.94920715 0.05079285]
0.0	[0.88127149 0.11872851]
0.0	[0.86860648 0.13139352]
0.0	[0.99771225 0.00228775]
0.0	[0.99403021 0.00596979]
0.0	[0.90932139 0.09067861]
0.0	[0.8252642 0.1747358]
0.0	[0.92073564 0.07926436]
0.0	[0.89951096 0.10048904]
0.0	[0.65249321 0.34750679]
0.0	[0.97878787 0.02121213]
0.0	[0.98735007 0.01264993]
0.0	[0.82275823 0.17724177]
0.0	[0.97695013 0.02304987]
0.0	[0.92857079 0.07142921]
0.0	[0.99351694 0.00648306]
0.0	[0.98636892 0.01363108]
0.0	[0.83512934 0.16487066]
0.0	[0.89928133 0.10071867]
0.0	[0.87963797 0.12036203]
0.0	[0.87321816 0.12678184]
0.0	[0.84825285 0.15174715]
0.0	[0.90126413 0.09873587]
0.0	[0.94941611 0.05058389]
0.0	[0.93225705 0.06774295]
0.0	[0.91896192 0.08103808]
0.0	[0.8589578 0.1410422]
0.0	[0.92063965 0.07936035]
0.0	[0.88064897 0.11935103]
0.0	[0.93102558 0.06897442]
0.0	[0.85383714 0.14616286]
0.0	[0.9574009 0.0425991]
0.0	[0.97896365 0.02103635]
0.0	[0.80681587 0.19318413]
0.0	[0.90148209 0.09851791]
0.0	[0.93988463 0.06011537]
0.0	[0.88872495 0.11127505]
0.0	[0.9033327 0.0966673]
0.0	[0.98857641 0.01142359]
0.0	[0.96920081 0.03079919]
0.0	[0.9490803 0.0509197]
0.0	[0.86330723 0.13669277]
0.0	[0.96814485 0.03185515]
0.0	[0.73929424 0.26070576]
0.0	[0.86833157 0.13166843]
0.0	[0.95656784 0.04343216]
0.0	[0.99788999 0.00211001]
0.0	[0.91163829 0.08836171]
0.0	[0.96747877 0.03252123]
0.0	[0.88170218 0.11829782]
0.0	[0.98708613 0.01291387]
0.0	[0.92143201 0.07856799]
0.0	[0.97665648 0.02334352]
0.0	[0.97795007 0.02204993]
0.0	[0.96861343 0.03138657]
0.0	[0.84949908 0.15050092]
0.0	[0.83513863 0.16486137]
0.0	[0.98110189 0.01889811]
0.0	[0.83307323 0.16692677]
0.0	[0.97844348 0.02155652]
0.0	[0.99764913 0.00235087]
0.0	[0.98615944 0.01384056]
0.0	[0.88324043 0.11675957]
0.0	[0.90854811 0.09145189]
0.0	[0.99665224 0.00334776]
0.0	[0.94793527 0.05206473]
1.0	[0.41118348 0.58881652]
0.0	[0.88103755 0.11896245]
0.0	[0.96843151 0.03156849]
0.0	[0.93001471 0.06998529]
0.0	[0.9502418 0.0497582]
0.0	[0.91777645 0.08222355]
0.0	[0.95773937 0.04226063]
0.0	[0.89302654 0.10697346]
0.0	[0.85370227 0.14629773]
0.0	[0.93989171 0.06010829]
0.0	[0.93748431 0.06251569]
0.0	[0.89253727 0.10746273]
0.0	[0.93005599 0.06994401]
0.0	[0.94991042 0.05008958]
0.0	[0.98367007 0.01632993]
0.0	[0.94909903 0.05090097]
0.0	[0.98666146 0.01333854]
0.0	[0.91164515 0.08835485]
0.0	[0.98760848 0.01239152]
0.0	[0.95923659 0.04076341]
0.0	[0.9982528 0.0017472]
0.0	[0.90178496 0.09821504]
0.0	[0.90140735 0.09859265]
0.0	[0.96660809 0.03339191]
0.0	[0.82462759 0.17537241]
0.0	[0.93939927 0.06060073]
0.0	[0.97855878 0.02144122]
0.0	[0.76597305 0.23402695]
0.0	[0.79966754 0.20033246]
0.0	[0.97758827 0.02241173]
0.0	[0.84012017 0.15987983]
0.0	[0.96976201 0.03023799]
0.0	[0.83160793 0.16839207]
0.0	[0.97920456 0.02079544]
0.0	[0.87926952 0.12073048]
0.0	[0.7417919 0.2582081]
0.0	[0.91859896 0.08140104]
0.0	[0.88290485 0.11709515]
0.0	[0.96817161 0.03182839]
0.0	[0.96003927 0.03996073]
0.0	[0.89111437 0.10888563]
0.0	[0.97806907 0.02193093]
0.0	[0.71997525 0.28002475]
0.0	[0.97643742 0.02356258]
0.0	[0.98828411 0.01171589]
0.0	[0.89261399 0.10738601]
0.0	[0.90782824 0.09217176]
0.0	[0.91069997 0.08930003]
0.0	[0.97803828 0.02196172]
0.0	[0.85335272 0.14664728]
0.0	[0.9905193 0.0094807]
0.0	[0.80766157 0.19233843]
0.0	[0.94989024 0.05010976]
0.0	[0.97004287 0.02995713]
0.0	[0.89488318 0.10511682]
0.0	[0.89963713 0.10036287]
0.0	[0.90525733 0.09474267]
0.0	[0.95889346 0.04110654]
0.0	[0.95796734 0.04203266]
0.0	[0.96879095 0.03120905]
0.0	[0.9674624 0.0325376]
0.0	[0.95487363 0.04512637]
0.0	[0.9445967 0.0554033]
0.0	[0.89182653 0.10817347]
0.0	[0.99690174 0.00309826]
0.0	[0.74711028 0.25288972]
0.0	[0.79849235 0.20150765]
0.0	[0.90472404 0.09527596]
0.0	[0.94918717 0.05081283]
0.0	[0.96371693 0.03628307]
0.0	[0.91916098 0.08083902]
0.0	[0.89221597 0.10778403]
0.0	[0.82614159 0.17385841]
0.0	[0.97686953 0.02313047]
0.0	[0.90287096 0.09712904]
0.0	[0.92931545 0.07068455]
0.0	[0.91944913 0.08055087]
0.0	[0.87425466 0.12574534]
0.0	[0.90603688 0.09396312]
0.0	[0.82292257 0.17707743]
0.0	[0.92027396 0.07972604]
0.0	[0.97767609 0.02232391]
0.0	[0.88049805 0.11950195]
0.0	[0.85669299 0.14330701]
0.0	[0.91694008 0.08305992]
0.0	[0.92026304 0.07973696]
0.0	[0.91813613 0.08186387]
0.0	[0.93761815 0.06238185]
0.0	[0.91892875 0.08107125]
0.0	[0.92862329 0.07137671]
0.0	[0.96974419 0.03025581]
0.0	[0.96829054 0.03170946]
0.0	[0.7956861 0.2043139]
0.0	[0.78746777 0.21253223]
0.0	[0.95868416 0.04131584]
0.0	[0.95824266 0.04175734]
0.0	[0.84592867 0.15407133]
0.0	[0.98828669 0.01171331]
0.0	[0.94934448 0.05065552]
0.0	[0.95913941 0.04086059]
0.0	[0.93172248 0.06827752]
0.0	[0.9967953 0.0032047]
0.0	[0.87155908 0.12844092]
0.0	[0.96395168 0.03604832]
0.0	[0.87982462 0.12017538]
0.0	[0.76702955 0.23297045]
0.0	[0.83496929 0.16503071]
0.0	[0.98745968 0.01254032]
0.0	[0.90765846 0.09234154]
0.0	[0.94101572 0.05898428]
0.0	[0.98829782 0.01170218]
0.0	[0.90220834 0.09779166]
0.0	[0.96927459 0.03072541]
0.0	[0.85191408 0.14808592]
0.0	[0.89760434 0.10239566]
0.0	[0.92898731 0.07101269]
0.0	[0.88174251 0.11825749]
0.0	[0.86350432 0.13649568]
0.0	[0.79660277 0.20339723]
0.0	[0.91141838 0.08858162]
0.0	[0.91068454 0.08931546]
0.0	[0.89970972 0.10029028]
0.0	[0.97898246 0.02101754]
0.0	[0.91814396 0.08185604]
0.0	[0.91136475 0.08863525]
0.0	[0.9866797 0.0133203]
0.0	[0.93162056 0.06837944]
0.0	[0.88017322 0.11982678]
0.0	[0.97763449 0.02236551]
0.0	[0.89159101 0.10840899]
0.0	[0.91194033 0.08805967]
0.0	[0.80696332 0.19303668]
0.0	[0.82875707 0.17124293]
0.0	[0.96080732 0.03919268]
0.0	[0.889968 0.110032]
0.0	[0.85301025 0.14698975]
0.0	[0.96948475 0.03051525]
0.0	[0.87442449 0.12557551]
0.0	[0.81470374 0.18529626]
0.0	[0.92732416 0.07267584]
0.0	[0.84396606 0.15603394]
0.0	[0.91118587 0.08881413]
0.0	[0.93127873 0.06872127]
0.0	[0.86021987 0.13978013]
0.0	[0.88155121 0.11844879]
0.0	[0.96773434 0.03226566]
0.0	[0.91964449 0.08035551]
0.0	[0.84655509 0.15344491]
0.0	[0.76941916 0.23058084]
0.0	[0.98728669 0.01271331]
0.0	[0.98518837 0.01481163]
0.0	[0.97143055 0.02856945]
0.0	[0.84600185 0.15399815]
0.0	[0.95899195 0.04100805]
0.0	[0.79021977 0.20978023]
0.0	[0.96810234 0.03189766]
0.0	[0.95015433 0.04984567]
0.0	[0.94705015 0.05294985]
0.0	[0.94835092 0.05164908]
0.0	[0.95849749 0.04150251]
0.0	[0.77733578 0.22266422]
0.0	[0.90098103 0.09901897]
0.0	[0.91308861 0.08691139]
0.0	[0.64969527 0.35030473]
0.0	[0.93960174 0.06039826]
0.0	[0.94470459 0.05529541]
0.0	[0.93689915 0.06310085]
0.0	[0.95953254 0.04046746]
0.0	[0.97746813 0.02253187]
0.0	[0.94044855 0.05955145]
0.0	[0.9456057 0.0543943]
0.0	[0.91043633 0.08956367]
0.0	[0.71747471 0.28252529]
0.0	[0.92018952 0.07981048]
0.0	[0.88199494 0.11800506]
0.0	[0.92139685 0.07860315]
0.0	[0.91185769 0.08814231]
0.0	[0.87512146 0.12487854]
0.0	[0.85425774 0.14574226]
0.0	[0.98894925 0.01105075]
0.0	[0.97677281 0.02322719]
0.0	[0.98692528 0.01307472]
0.0	[0.6380241 0.3619759]
0.0	[0.94808588 0.05191412]
0.0	[0.92429571 0.07570429]
0.0	[0.9498496 0.0501504]
0.0	[0.98657029 0.01342971]
0.0	[0.89261856 0.10738144]
0.0	[0.96480472 0.03519528]
0.0	[0.86358308 0.13641692]
0.0	[0.8916197 0.1083803]
0.0	[0.86005301 0.13994699]
0.0	[0.90235034 0.09764966]
0.0	[0.91119128 0.08880872]
0.0	[0.85060063 0.14939937]
0.0	[0.98780347 0.01219653]
0.0	[0.93346158 0.06653842]
0.0	[0.84226357 0.15773643]
0.0	[0.91012504 0.08987496]
0.0	[0.96838321 0.03161679]
0.0	[0.98557114 0.01442886]
0.0	[0.84654602 0.15345398]
0.0	[0.96923968 0.03076032]
0.0	[0.92948739 0.07051261]
0.0	[0.90058365 0.09941635]
0.0	[0.78432822 0.21567178]
0.0	[0.98838979 0.01161021]
0.0	[0.94878136 0.05121864]
0.0	[0.91045107 0.08954893]
0.0	[0.95894164 0.04105836]
0.0	[0.7874856 0.2125144]
0.0	[0.89050339 0.10949661]
0.0	[0.88319322 0.11680678]
0.0	[0.95932118 0.04067882]
0.0	[0.95884667 0.04115333]
0.0	[0.99412618 0.00587382]
0.0	[0.89971811 0.10028189]
0.0	[0.86508393 0.13491607]
0.0	[0.98461433 0.01538567]
0.0	[0.88970597 0.11029403]
0.0	[0.72778204 0.27221796]
0.0	[0.94094236 0.05905764]
0.0	[0.9313456 0.0686544]
0.0	[0.89048 0.10952]
0.0	[0.97827171 0.02172829]
0.0	[0.91185825 0.08814175]
0.0	[0.9682754 0.0317246]
0.0	[0.96886683 0.03113317]
0.0	[0.84906275 0.15093725]
0.0	[0.94056529 0.05943471]
0.0	[0.88253377 0.11746623]
0.0	[0.7743486 0.2256514]
0.0	[0.80692717 0.19307283]
0.0	[0.96634096 0.03365904]
0.0	[0.88193333 0.11806667]
0.0	[0.85535206 0.14464794]
0.0	[0.97803317 0.02196683]
0.0	[0.91218302 0.08781698]
0.0	[0.93682422 0.06317578]
0.0	[0.73631734 0.26368266]
0.0	[0.99392178 0.00607822]
0.0	[0.97602822 0.02397178]
0.0	[0.96042611 0.03957389]
0.0	[0.90923789 0.09076211]
0.0	[0.95785677 0.04214323]
0.0	[0.87321226 0.12678774]
0.0	[0.94804923 0.05195077]
0.0	[0.95991981 0.04008019]
0.0	[0.95759176 0.04240824]
0.0	[0.87104181 0.12895819]
0.0	[0.77593801 0.22406199]
0.0	[0.94901647 0.05098353]
0.0	[0.94841291 0.05158709]
0.0	[0.9383277 0.0616723]
0.0	[0.80202697 0.19797303]
0.0	[0.91131837 0.08868163]
0.0	[0.96730051 0.03269949]
0.0	[0.921289 0.078711]
0.0	[0.93057852 0.06942148]
0.0	[0.9887749 0.0112251]
0.0	[0.92951571 0.07048429]
0.0	[0.86194127 0.13805873]
0.0	[0.83244787 0.16755213]
0.0	[0.82229781 0.17770219]
0.0	[0.60402211 0.39597789]
0.0	[0.98763828 0.01236172]
0.0	[0.90825539 0.09174461]
0.0	[0.92821617 0.07178383]
0.0	[0.92020138 0.07979862]
0.0	[0.88135114 0.11864886]
0.0	[0.96865424 0.03134576]
0.0	[0.96875301 0.03124699]
0.0	[0.98626388 0.01373612]
0.0	[0.93011051 0.06988949]
0.0	[0.97753329 0.02246671]
0.0	[0.86313607 0.13686393]
0.0	[0.98786528 0.01213472]
0.0	[0.94880057 0.05119943]
0.0	[0.79654462 0.20345538]
0.0	[0.91012313 0.08987687]
0.0	[0.85576997 0.14423003]
0.0	[0.90073138 0.09926862]
0.0	[0.77617663 0.22382337]
0.0	[0.95708536 0.04291464]
0.0	[0.87771218 0.12228782]
0.0	[0.96868235 0.03131765]
0.0	[0.94951371 0.05048629]
0.0	[0.95666821 0.04333179]
0.0	[0.97471186 0.02528814]
0.0	[0.86167763 0.13832237]
0.0	[0.91610766 0.08389234]
0.0	[0.92150408 0.07849592]
0.0	[0.98832914 0.01167086]
0.0	[0.88322674 0.11677326]
0.0	[0.8818425 0.1181575]
0.0	[0.86084874 0.13915126]
0.0	[0.9305813 0.0694187]
0.0	[0.74903084 0.25096916]
0.0	[0.80277233 0.19722767]
0.0	[0.97752084 0.02247916]
0.0	[0.84416852 0.15583148]
0.0	[0.96656946 0.03343054]
0.0	[0.81374037 0.18625963]
0.0	[0.8848834 0.1151166]
0.0	[0.93085709 0.06914291]
0.0	[0.96969012 0.03030988]
0.0	[0.94970905 0.05029095]
0.0	[0.9587666 0.0412334]
0.0	[0.87157013 0.12842987]
0.0	[0.98857664 0.01142336]
0.0	[0.98611015 0.01388985]
0.0	[0.94802174 0.05197826]
0.0	[0.90091082 0.09908918]
0.0	[0.77771016 0.22228984]
0.0	[0.9032524 0.0967476]
0.0	[0.87220442 0.12779558]
0.0	[0.84024777 0.15975223]
0.0	[0.95323743 0.04676257]
0.0	[0.96052807 0.03947193]
0.0	[0.92009186 0.07990814]
0.0	[0.83180493 0.16819507]
0.0	[0.88314276 0.11685724]
0.0	[0.94910009 0.05089991]
0.0	[0.82398925 0.17601075]
0.0	[0.72969242 0.27030758]
0.0	[0.94853185 0.05146815]
0.0	[0.99687751 0.00312249]
0.0	[0.92079827 0.07920173]
0.0	[0.95002438 0.04997562]
0.0	[0.98029237 0.01970763]
0.0	[0.98707431 0.01292569]
0.0	[0.90216563 0.09783437]
0.0	[0.80064015 0.19935985]
0.0	[0.99331239 0.00668761]
0.0	[0.67907738 0.32092262]
0.0	[0.95888751 0.04111249]
0.0	[0.99005034 0.00994966]
0.0	[0.85575702 0.14424298]
0.0	[0.89175928 0.10824072]
0.0	[0.92122711 0.07877289]
0.0	[0.9025102 0.0974898]
0.0	[0.79924256 0.20075744]
0.0	[0.79573842 0.20426158]
0.0	[0.84385375 0.15614625]
0.0	[0.91872113 0.08127887]
0.0	[0.98748164 0.01251836]
0.0	[0.89550763 0.10449237]
0.0	[0.83165113 0.16834887]
0.0	[0.98720548 0.01279452]
0.0	[0.90194585 0.09805415]
0.0	[0.88784545 0.11215455]
0.0	[0.96871027 0.03128973]
0.0	[0.98500644 0.01499356]
0.0	[0.97731664 0.02268336]
0.0	[0.80474326 0.19525674]
0.0	[0.95742824 0.04257176]
0.0	[0.96945893 0.03054107]
0.0	[0.921451 0.078549]
0.0	[0.98986131 0.01013869]
0.0	[0.9012465 0.0987535]
0.0	[0.96848021 0.03151979]
0.0	[0.89361024 0.10638976]
0.0	[0.9011759 0.0988241]
0.0	[0.93882454 0.06117546]
0.0	[0.9297336 0.0702664]
0.0	[0.9405972 0.0594028]
0.0	[0.94710302 0.05289698]
0.0	[0.96046126 0.03953874]
0.0	[0.93097664 0.06902336]
0.0	[0.89040186 0.10959814]
0.0	[0.97007769 0.02992231]
0.0	[0.92223239 0.07776761]
0.0	[0.94051618 0.05948382]
0.0	[0.99660303 0.00339697]
0.0	[0.91133113 0.08866887]
0.0	[0.91267473 0.08732527]
0.0	[0.97101632 0.02898368]
0.0	[0.86370166 0.13629834]
0.0	[0.92959619 0.07040381]
0.0	[0.85493972 0.14506028]
0.0	[0.86337732 0.13662268]
0.0	[0.85932939 0.14067061]
0.0	[0.90705662 0.09294338]
0.0	[0.98855904 0.01144096]
0.0	[0.88287675 0.11712325]
0.0	[0.92859731 0.07140269]
0.0	[0.9200518 0.0799482]
0.0	[0.93849526 0.06150474]
0.0	[0.87389281 0.12610719]
0.0	[0.92976793 0.07023207]
0.0	[0.91992528 0.08007472]
0.0	[0.94833553 0.05166447]
0.0	[0.91039693 0.08960307]
0.0	[0.83074911 0.16925089]
0.0	[0.93128962 0.06871038]
0.0	[0.83541494 0.16458506]
0.0	[0.9599632 0.0400368]
0.0	[0.96781074 0.03218926]
0.0	[0.8810009 0.1189991]
0.0	[0.95810164 0.04189836]
0.0	[0.64596075 0.35403925]
0.0	[0.83414953 0.16585047]
0.0	[0.88192341 0.11807659]
0.0	[0.85529144 0.14470856]
0.0	[0.97603852 0.02396148]
0.0	[0.85143329 0.14856671]
0.0	[0.89204558 0.10795442]
0.0	[0.97865137 0.02134863]
0.0	[0.96801781 0.03198219]
0.0	[0.86403176 0.13596824]
0.0	[0.98708576 0.01291424]
0.0	[0.9798875 0.0201125]
0.0	[0.89005011 0.10994989]
0.0	[0.9585385 0.0414615]
0.0	[0.8997801 0.1002199]
0.0	[0.97000806 0.02999194]
0.0	[0.89229913 0.10770087]
0.0	[0.92023731 0.07976269]
0.0	[0.93791991 0.06208009]
0.0	[0.86146912 0.13853088]
0.0	[0.88323379 0.11676621]
0.0	[0.72897732 0.27102268]
0.0	[0.93085865 0.06914135]
0.0	[0.99828825 0.00171175]
0.0	[0.66101187 0.33898813]
0.0	[0.91158608 0.08841392]
0.0	[0.98768245 0.01231755]
0.0	[0.96926851 0.03073149]
0.0	[0.87797823 0.12202177]
0.0	[0.85172688 0.14827312]
0.0	[0.87858006 0.12141994]
0.0	[0.9874768 0.0125232]
0.0	[0.99821923 0.00178077]
0.0	[0.9122812 0.0877188]
0.0	[0.96544063 0.03455937]
0.0	[0.88297664 0.11702336]
0.0	[0.95716575 0.04283425]
0.0	[0.95970456 0.04029544]
0.0	[0.97956485 0.02043515]
0.0	[0.92213221 0.07786779]
0.0	[0.94894468 0.05105532]
0.0	[0.85037205 0.14962795]
0.0	[0.92090905 0.07909095]
0.0	[0.89270172 0.10729828]
0.0	[0.88708819 0.11291181]
0.0	[0.91737318 0.08262682]
0.0	[0.94061694 0.05938306]
0.0	[0.80170646 0.19829354]
0.0	[0.93969529 0.06030471]
0.0	[0.86359984 0.13640016]
0.0	[0.95017619 0.04982381]
0.0	[0.8596089 0.1403911]
0.0	[0.90861022 0.09138978]
0.0	[0.92130243 0.07869757]
0.0	[0.88191179 0.11808821]
0.0	[0.92774324 0.07225676]
0.0	[0.95997685 0.04002315]
0.0	[0.94888787 0.05111213]
0.0	[0.9692653 0.0307347]
0.0	[0.83371673 0.16628327]
0.0	[0.94085768 0.05914232]
0.0	[0.95847869 0.04152131]
0.0	[0.93085489 0.06914511]
0.0	[0.93975508 0.06024492]
0.0	[0.95070372 0.04929628]
0.0	[0.99412618 0.00587382]
0.0	[0.92714178 0.07285822]
0.0	[0.86078801 0.13921199]
0.0	[0.95012856 0.04987144]
0.0	[0.92982088 0.07017912]
0.0	[0.97836362 0.02163638]
0.0	[0.70907037 0.29092963]
0.0	[0.97632104 0.02367896]
0.0	[0.87120071 0.12879929]
0.0	[0.98159124 0.01840876]
0.0	[0.85413826 0.14586174]
0.0	[0.94878447 0.05121553]
0.0	[0.94928151 0.05071849]
0.0	[0.75739253 0.24260747]
0.0	[0.86589793 0.13410207]
0.0	[0.95988373 0.04011627]
0.0	[0.88133651 0.11866349]
0.0	[0.89388144 0.10611856]
0.0	[0.97150189 0.02849811]
0.0	[0.99005034 0.00994966]
0.0	[0.89268231 0.10731769]
0.0	[0.9939293 0.0060707]
0.0	[0.95851975 0.04148025]
0.0	[0.75384898 0.24615102]
0.0	[0.91629569 0.08370431]
0.0	[0.9481246 0.0518754]
0.0	[0.9180687 0.0819313]
0.0	[0.88973289 0.11026711]
0.0	[0.8633126 0.1366874]
0.0	[0.99327007 0.00672993]
0.0	[0.91078697 0.08921303]
0.0	[0.98717147 0.01282853]
0.0	[0.98844779 0.01155221]
0.0	[0.91175138 0.08824862]
0.0	[0.73416592 0.26583408]
0.0	[0.96897108 0.03102892]
0.0	[0.89648431 0.10351569]
0.0	[0.85295819 0.14704181]
0.0	[0.98543623 0.01456377]
0.0	[0.85404264 0.14595736]
0.0	[0.96589059 0.03410941]
0.0	[0.96824154 0.03175846]
0.0	[0.94849238 0.05150762]
0.0	[0.91139636 0.08860364]
0.0	[0.95918775 0.04081225]
0.0	[0.94938974 0.05061026]
0.0	[0.93976757 0.06023243]
0.0	[0.91077344 0.08922656]
0.0	[0.91835422 0.08164578]
0.0	[0.91837378 0.08162622]
0.0	[0.9315888 0.0684112]
0.0	[0.9325987 0.0674013]
0.0	[0.87369242 0.12630758]
0.0	[0.98432913 0.01567087]
