#ypred	ypred_prob
0.0	[0.78032547 0.21967453]
0.0	[0.81991111 0.18008889]
0.0	[0.78487856 0.21512144]
0.0	[0.70206936 0.29793064]
0.0	[0.67724048 0.32275952]
0.0	[0.68138085 0.31861915]
0.0	[0.70250437 0.29749563]
0.0	[0.72244689 0.27755311]
0.0	[0.72252958 0.27747042]
0.0	[0.71999593 0.28000407]
0.0	[0.79299244 0.20700756]
0.0	[0.7030535 0.2969465]
0.0	[0.7306626 0.2693374]
0.0	[0.69765603 0.30234397]
0.0	[0.69689067 0.30310933]
0.0	[0.74263483 0.25736517]
0.0	[0.71545778 0.28454222]
0.0	[0.70886182 0.29113818]
0.0	[0.77377152 0.22622848]
0.0	[0.74187551 0.25812449]
0.0	[0.73771717 0.26228283]
0.0	[0.76479432 0.23520568]
0.0	[0.80921455 0.19078545]
0.0	[0.72070048 0.27929952]
0.0	[0.75620391 0.24379609]
0.0	[0.74561089 0.25438911]
0.0	[0.79783898 0.20216102]
0.0	[0.71298084 0.28701916]
0.0	[0.71822126 0.28177874]
0.0	[0.77084225 0.22915775]
0.0	[0.78038982 0.21961018]
0.0	[0.72660589 0.27339411]
0.0	[0.76607802 0.23392198]
0.0	[0.72772392 0.27227608]
0.0	[0.74813171 0.25186829]
0.0	[0.71891617 0.28108383]
0.0	[0.71553904 0.28446096]
0.0	[0.7395333 0.2604667]
0.0	[0.77505325 0.22494675]
0.0	[0.71900519 0.28099481]
0.0	[0.75813369 0.24186631]
0.0	[0.7986412 0.2013588]
0.0	[0.66129505 0.33870495]
0.0	[0.77379591 0.22620409]
0.0	[0.70464041 0.29535959]
0.0	[0.72529078 0.27470922]
0.0	[0.69711987 0.30288013]
0.0	[0.77948049 0.22051951]
0.0	[0.72909081 0.27090919]
0.0	[0.71728708 0.28271292]
0.0	[0.67216128 0.32783872]
0.0	[0.73681779 0.26318221]
0.0	[0.72639439 0.27360561]
0.0	[0.67398184 0.32601816]
0.0	[0.77285097 0.22714903]
0.0	[0.77558155 0.22441845]
0.0	[0.71327075 0.28672925]
0.0	[0.68566953 0.31433047]
0.0	[0.72748966 0.27251034]
0.0	[0.75890918 0.24109082]
0.0	[0.7505808 0.2494192]
0.0	[0.73716603 0.26283397]
0.0	[0.7765411 0.2234589]
0.0	[0.74525824 0.25474176]
0.0	[0.6703751 0.3296249]
0.0	[0.73479246 0.26520754]
0.0	[0.78973461 0.21026539]
0.0	[0.69306085 0.30693915]
0.0	[0.73757861 0.26242139]
0.0	[0.7095979 0.2904021]
0.0	[0.76406923 0.23593077]
0.0	[0.70287622 0.29712378]
0.0	[0.69892236 0.30107764]
0.0	[0.77092508 0.22907492]
0.0	[0.70033626 0.29966374]
0.0	[0.70233368 0.29766632]
0.0	[0.76003226 0.23996774]
0.0	[0.75981241 0.24018759]
0.0	[0.76647866 0.23352134]
0.0	[0.77246328 0.22753672]
0.0	[0.73191236 0.26808764]
0.0	[0.70572494 0.29427506]
0.0	[0.76920253 0.23079747]
0.0	[0.63359072 0.36640928]
0.0	[0.73368399 0.26631601]
0.0	[0.76435088 0.23564912]
0.0	[0.66066514 0.33933486]
0.0	[0.73777376 0.26222624]
0.0	[0.72658415 0.27341585]
0.0	[0.6710177 0.3289823]
0.0	[0.77366834 0.22633166]
0.0	[0.71609158 0.28390842]
0.0	[0.76913154 0.23086846]
0.0	[0.7873462 0.2126538]
0.0	[0.7255277 0.2744723]
0.0	[0.82154046 0.17845954]
0.0	[0.6954053 0.3045947]
0.0	[0.64323838 0.35676162]
0.0	[0.81628868 0.18371132]
0.0	[0.72450368 0.27549632]
0.0	[0.70848669 0.29151331]
0.0	[0.70594144 0.29405856]
0.0	[0.70702327 0.29297673]
0.0	[0.77910078 0.22089922]
0.0	[0.71594749 0.28405251]
0.0	[0.7529972 0.2470028]
0.0	[0.71826757 0.28173243]
0.0	[0.78901534 0.21098466]
0.0	[0.61729029 0.38270971]
0.0	[0.70052517 0.29947483]
0.0	[0.75079517 0.24920483]
0.0	[0.72862124 0.27137876]
0.0	[0.68055803 0.31944197]
0.0	[0.75055743 0.24944257]
0.0	[0.74104802 0.25895198]
0.0	[0.6830794 0.3169206]
0.0	[0.81382609 0.18617391]
0.0	[0.73428145 0.26571855]
0.0	[0.67850308 0.32149692]
0.0	[0.78166505 0.21833495]
0.0	[0.71862798 0.28137202]
0.0	[0.71276215 0.28723785]
0.0	[0.62714689 0.37285311]
0.0	[0.7815844 0.2184156]
0.0	[0.72080223 0.27919777]
0.0	[0.75170412 0.24829588]
0.0	[0.75158879 0.24841121]
0.0	[0.80487026 0.19512974]
0.0	[0.7312576 0.2687424]
0.0	[0.78070948 0.21929052]
0.0	[0.70380352 0.29619648]
0.0	[0.78597033 0.21402967]
0.0	[0.76644317 0.23355683]
0.0	[0.71089324 0.28910676]
0.0	[0.70823358 0.29176642]
0.0	[0.81075853 0.18924147]
0.0	[0.73789031 0.26210969]
0.0	[0.73529806 0.26470194]
0.0	[0.76760897 0.23239103]
0.0	[0.76693206 0.23306794]
0.0	[0.77339836 0.22660164]
0.0	[0.72116301 0.27883699]
0.0	[0.73842061 0.26157939]
0.0	[0.73594464 0.26405536]
0.0	[0.79577238 0.20422762]
0.0	[0.71280318 0.28719682]
0.0	[0.71933667 0.28066333]
0.0	[0.77150917 0.22849083]
0.0	[0.72522386 0.27477614]
0.0	[0.77471311 0.22528689]
0.0	[0.76648645 0.23351355]
0.0	[0.72161817 0.27838183]
0.0	[0.76253609 0.23746391]
0.0	[0.81166148 0.18833852]
0.0	[0.68804812 0.31195188]
0.0	[0.73957436 0.26042564]
0.0	[0.74873359 0.25126641]
0.0	[0.77799401 0.22200599]
0.0	[0.73654016 0.26345984]
0.0	[0.69724807 0.30275193]
0.0	[0.79317522 0.20682478]
0.0	[0.73574904 0.26425096]
0.0	[0.78979549 0.21020451]
0.0	[0.81179141 0.18820859]
0.0	[0.75824638 0.24175362]
0.0	[0.70630022 0.29369978]
0.0	[0.71418884 0.28581116]
0.0	[0.722207 0.277793]
0.0	[0.72946015 0.27053985]
0.0	[0.78043487 0.21956513]
0.0	[0.7084714 0.2915286]
0.0	[0.76325791 0.23674209]
0.0	[0.72110024 0.27889976]
0.0	[0.77691237 0.22308763]
0.0	[0.67337499 0.32662501]
0.0	[0.70428948 0.29571052]
0.0	[0.68118468 0.31881532]
0.0	[0.72047524 0.27952476]
0.0	[0.69106021 0.30893979]
0.0	[0.7388778 0.2611222]
0.0	[0.7652923 0.2347077]
0.0	[0.70283658 0.29716342]
0.0	[0.7199375 0.2800625]
0.0	[0.77558678 0.22441322]
0.0	[0.7330075 0.2669925]
0.0	[0.72706746 0.27293254]
0.0	[0.79104609 0.20895391]
0.0	[0.75489517 0.24510483]
0.0	[0.69181096 0.30818904]
0.0	[0.72983954 0.27016046]
0.0	[0.67874455 0.32125545]
0.0	[0.74781787 0.25218213]
0.0	[0.71474136 0.28525864]
0.0	[0.71843051 0.28156949]
0.0	[0.68608806 0.31391194]
0.0	[0.79440571 0.20559429]
0.0	[0.81273463 0.18726537]
0.0	[0.72803026 0.27196974]
0.0	[0.66742449 0.33257551]
0.0	[0.72019388 0.27980612]
0.0	[0.6849212 0.3150788]
0.0	[0.64671094 0.35328906]
0.0	[0.7285403 0.2714597]
0.0	[0.76539252 0.23460748]
0.0	[0.61427174 0.38572826]
0.0	[0.77446775 0.22553225]
0.0	[0.75959527 0.24040473]
0.0	[0.78177147 0.21822853]
0.0	[0.81011061 0.18988939]
0.0	[0.68878054 0.31121946]
0.0	[0.72852519 0.27147481]
0.0	[0.72216885 0.27783115]
0.0	[0.73318621 0.26681379]
0.0	[0.64951799 0.35048201]
0.0	[0.77483891 0.22516109]
0.0	[0.74635298 0.25364702]
0.0	[0.78247872 0.21752128]
0.0	[0.71365757 0.28634243]
0.0	[0.70112422 0.29887578]
0.0	[0.71609439 0.28390561]
0.0	[0.72615663 0.27384337]
0.0	[0.7140905 0.2859095]
0.0	[0.71704497 0.28295503]
0.0	[0.7682216 0.2317784]
0.0	[0.72739429 0.27260571]
0.0	[0.71092954 0.28907046]
0.0	[0.71602403 0.28397597]
0.0	[0.77378278 0.22621722]
0.0	[0.69418933 0.30581067]
0.0	[0.78697628 0.21302372]
0.0	[0.79706869 0.20293131]
0.0	[0.79687996 0.20312004]
0.0	[0.71724014 0.28275986]
0.0	[0.68741412 0.31258588]
0.0	[0.8170867 0.1829133]
0.0	[0.64248508 0.35751492]
0.0	[0.70284992 0.29715008]
0.0	[0.73845206 0.26154794]
0.0	[0.80834491 0.19165509]
0.0	[0.78598978 0.21401022]
0.0	[0.74119037 0.25880963]
0.0	[0.75883198 0.24116802]
0.0	[0.77450408 0.22549592]
0.0	[0.71875205 0.28124795]
0.0	[0.7595781 0.2404219]
0.0	[0.73601079 0.26398921]
0.0	[0.78308481 0.21691519]
0.0	[0.65783368 0.34216632]
0.0	[0.73495563 0.26504437]
0.0	[0.77640865 0.22359135]
0.0	[0.71879599 0.28120401]
0.0	[0.80645136 0.19354864]
0.0	[0.75994943 0.24005057]
0.0	[0.8049712 0.1950288]
0.0	[0.69140865 0.30859135]
0.0	[0.7469836 0.2530164]
0.0	[0.81332199 0.18667801]
0.0	[0.71072982 0.28927018]
0.0	[0.55526684 0.44473316]
0.0	[0.7093751 0.2906249]
0.0	[0.78440377 0.21559623]
0.0	[0.75981841 0.24018159]
0.0	[0.73745735 0.26254265]
0.0	[0.79089236 0.20910764]
0.0	[0.77187113 0.22812887]
0.0	[0.65593084 0.34406916]
0.0	[0.74387528 0.25612472]
0.0	[0.78242396 0.21757604]
0.0	[0.69311808 0.30688192]
0.0	[0.72408612 0.27591388]
0.0	[0.70250258 0.29749742]
0.0	[0.76940404 0.23059596]
0.0	[0.77567711 0.22432289]
0.0	[0.71133247 0.28866753]
0.0	[0.8217338 0.1782662]
0.0	[0.72274767 0.27725233]
0.0	[0.8052386 0.1947614]
0.0	[0.73149124 0.26850876]
0.0	[0.82417439 0.17582561]
0.0	[0.70576123 0.29423877]
0.0	[0.75126017 0.24873983]
0.0	[0.7909705 0.2090295]
0.0	[0.71331111 0.28668889]
0.0	[0.74089202 0.25910798]
0.0	[0.74761995 0.25238005]
0.0	[0.70901571 0.29098429]
0.0	[0.6903922 0.3096078]
0.0	[0.78373117 0.21626883]
0.0	[0.70883299 0.29116701]
0.0	[0.75687069 0.24312931]
0.0	[0.72779731 0.27220269]
0.0	[0.74780747 0.25219253]
0.0	[0.746429 0.253571]
0.0	[0.67090454 0.32909546]
0.0	[0.72482184 0.27517816]
0.0	[0.69212244 0.30787756]
0.0	[0.74128037 0.25871963]
0.0	[0.71168504 0.28831496]
0.0	[0.72474539 0.27525461]
0.0	[0.62424414 0.37575586]
0.0	[0.62716471 0.37283529]
0.0	[0.73376567 0.26623433]
0.0	[0.76922437 0.23077563]
0.0	[0.71426381 0.28573619]
0.0	[0.69174619 0.30825381]
0.0	[0.70278124 0.29721876]
0.0	[0.76276219 0.23723781]
0.0	[0.66591962 0.33408038]
0.0	[0.80201076 0.19798924]
0.0	[0.59724829 0.40275171]
0.0	[0.72012521 0.27987479]
0.0	[0.7701235 0.2298765]
0.0	[0.66652331 0.33347669]
0.0	[0.71367006 0.28632994]
0.0	[0.68283193 0.31716807]
0.0	[0.7804265 0.2195735]
0.0	[0.78567214 0.21432786]
0.0	[0.79398635 0.20601365]
0.0	[0.75523259 0.24476741]
0.0	[0.76278363 0.23721637]
0.0	[0.72908479 0.27091521]
0.0	[0.70046231 0.29953769]
0.0	[0.73773671 0.26226329]
0.0	[0.68488188 0.31511812]
0.0	[0.64258715 0.35741285]
0.0	[0.69673091 0.30326909]
0.0	[0.77509208 0.22490792]
0.0	[0.74372471 0.25627529]
0.0	[0.69140401 0.30859599]
0.0	[0.72902509 0.27097491]
0.0	[0.67105484 0.32894516]
0.0	[0.72941807 0.27058193]
0.0	[0.7538186 0.2461814]
0.0	[0.69720146 0.30279854]
0.0	[0.73245415 0.26754585]
0.0	[0.65506162 0.34493838]
0.0	[0.73116756 0.26883244]
0.0	[0.64447436 0.35552564]
0.0	[0.69882229 0.30117771]
0.0	[0.78233331 0.21766669]
0.0	[0.73769038 0.26230962]
0.0	[0.69580285 0.30419715]
0.0	[0.74126641 0.25873359]
0.0	[0.72579594 0.27420406]
0.0	[0.74082165 0.25917835]
0.0	[0.75059509 0.24940491]
0.0	[0.69688039 0.30311961]
0.0	[0.73649474 0.26350526]
0.0	[0.79164068 0.20835932]
0.0	[0.78460351 0.21539649]
0.0	[0.68153591 0.31846409]
0.0	[0.6763741 0.3236259]
0.0	[0.72554519 0.27445481]
0.0	[0.7920102 0.2079898]
0.0	[0.66782738 0.33217262]
0.0	[0.77474936 0.22525064]
0.0	[0.74599169 0.25400831]
0.0	[0.77436121 0.22563879]
0.0	[0.79870245 0.20129755]
0.0	[0.77917842 0.22082158]
0.0	[0.70071565 0.29928435]
0.0	[0.72439153 0.27560847]
0.0	[0.7101754 0.2898246]
0.0	[0.67015788 0.32984212]
0.0	[0.71974606 0.28025394]
0.0	[0.80556207 0.19443793]
0.0	[0.70631289 0.29368711]
0.0	[0.740822 0.259178]
0.0	[0.78106195 0.21893805]
0.0	[0.73804275 0.26195725]
0.0	[0.78060176 0.21939824]
0.0	[0.72344621 0.27655379]
0.0	[0.65140981 0.34859019]
0.0	[0.72488616 0.27511384]
0.0	[0.72244578 0.27755422]
0.0	[0.71637777 0.28362223]
0.0	[0.70273499 0.29726501]
0.0	[0.73775557 0.26224443]
0.0	[0.72081767 0.27918233]
0.0	[0.73006261 0.26993739]
0.0	[0.74201683 0.25798317]
0.0	[0.736048 0.263952]
0.0	[0.75439234 0.24560766]
0.0	[0.80067009 0.19932991]
0.0	[0.73035111 0.26964889]
0.0	[0.69439356 0.30560644]
0.0	[0.81399794 0.18600206]
0.0	[0.66030185 0.33969815]
0.0	[0.72565051 0.27434949]
0.0	[0.69263508 0.30736492]
0.0	[0.69954031 0.30045969]
0.0	[0.77820201 0.22179799]
0.0	[0.73020569 0.26979431]
0.0	[0.69444157 0.30555843]
0.0	[0.74895403 0.25104597]
0.0	[0.69002169 0.30997831]
0.0	[0.70908129 0.29091871]
0.0	[0.77648426 0.22351574]
0.0	[0.73337123 0.26662877]
0.0	[0.71839566 0.28160434]
0.0	[0.77779542 0.22220458]
0.0	[0.68577099 0.31422901]
0.0	[0.76390453 0.23609547]
0.0	[0.76174394 0.23825606]
0.0	[0.72257467 0.27742533]
0.0	[0.71990078 0.28009922]
0.0	[0.68811349 0.31188651]
0.0	[0.78209359 0.21790641]
0.0	[0.81483648 0.18516352]
0.0	[0.77182365 0.22817635]
0.0	[0.68524371 0.31475629]
0.0	[0.72786957 0.27213043]
0.0	[0.71067995 0.28932005]
0.0	[0.75185809 0.24814191]
0.0	[0.71710837 0.28289163]
0.0	[0.7663577 0.2336423]
0.0	[0.76360184 0.23639816]
0.0	[0.77500357 0.22499643]
0.0	[0.7076823 0.2923177]
0.0	[0.76354904 0.23645096]
0.0	[0.69155969 0.30844031]
0.0	[0.59373105 0.40626895]
0.0	[0.72415758 0.27584242]
0.0	[0.76250141 0.23749859]
0.0	[0.75385117 0.24614883]
0.0	[0.75929562 0.24070438]
0.0	[0.77987192 0.22012808]
0.0	[0.73892143 0.26107857]
0.0	[0.76039111 0.23960889]
0.0	[0.71933295 0.28066705]
0.0	[0.64982812 0.35017188]
0.0	[0.69816866 0.30183134]
0.0	[0.74489363 0.25510637]
0.0	[0.71859016 0.28140984]
0.0	[0.6883663 0.3116337]
0.0	[0.71594352 0.28405648]
0.0	[0.73477336 0.26522664]
0.0	[0.80815206 0.19184794]
0.0	[0.72694758 0.27305242]
0.0	[0.77125032 0.22874968]
0.0	[0.72544843 0.27455157]
0.0	[0.72243943 0.27756057]
0.0	[0.7361781 0.2638219]
0.0	[0.75762406 0.24237594]
0.0	[0.78952754 0.21047246]
0.0	[0.70978969 0.29021031]
0.0	[0.76232952 0.23767048]
0.0	[0.77898671 0.22101329]
0.0	[0.73642206 0.26357794]
0.0	[0.7388605 0.2611395]
0.0	[0.70788322 0.29211678]
0.0	[0.71896875 0.28103125]
0.0	[0.74346261 0.25653739]
0.0	[0.79342073 0.20657927]
0.0	[0.74384395 0.25615605]
0.0	[0.64268501 0.35731499]
0.0	[0.73199662 0.26800338]
0.0	[0.80409399 0.19590601]
0.0	[0.77105304 0.22894696]
0.0	[0.69404309 0.30595691]
0.0	[0.77674369 0.22325631]
0.0	[0.75088857 0.24911143]
0.0	[0.72478333 0.27521667]
0.0	[0.67634074 0.32365926]
0.0	[0.76957783 0.23042217]
0.0	[0.72094433 0.27905567]
0.0	[0.72708829 0.27291171]
0.0	[0.77333487 0.22666513]
0.0	[0.65655187 0.34344813]
0.0	[0.73418749 0.26581251]
0.0	[0.71719593 0.28280407]
0.0	[0.66011145 0.33988855]
0.0	[0.7202199 0.2797801]
0.0	[0.81428542 0.18571458]
0.0	[0.78992462 0.21007538]
0.0	[0.70784932 0.29215068]
0.0	[0.77883043 0.22116957]
0.0	[0.70644486 0.29355514]
0.0	[0.63612973 0.36387027]
0.0	[0.64877367 0.35122633]
0.0	[0.72955041 0.27044959]
0.0	[0.72070317 0.27929683]
0.0	[0.75268272 0.24731728]
0.0	[0.70655929 0.29344071]
0.0	[0.72493916 0.27506084]
0.0	[0.7300496 0.2699504]
0.0	[0.72074063 0.27925937]
0.0	[0.78388731 0.21611269]
0.0	[0.74341374 0.25658626]
0.0	[0.62175792 0.37824208]
0.0	[0.74923374 0.25076626]
0.0	[0.71650859 0.28349141]
0.0	[0.70553883 0.29446117]
0.0	[0.70198347 0.29801653]
0.0	[0.7938808 0.2061192]
0.0	[0.73373122 0.26626878]
0.0	[0.75065311 0.24934689]
0.0	[0.6151179 0.3848821]
0.0	[0.77824906 0.22175094]
0.0	[0.75520629 0.24479371]
0.0	[0.76206309 0.23793691]
0.0	[0.70395377 0.29604623]
0.0	[0.7582428 0.2417572]
0.0	[0.72968666 0.27031334]
0.0	[0.76380787 0.23619213]
0.0	[0.72650156 0.27349844]
0.0	[0.69735356 0.30264644]
0.0	[0.71169572 0.28830428]
0.0	[0.69898422 0.30101578]
0.0	[0.75375757 0.24624243]
0.0	[0.74456116 0.25543884]
0.0	[0.76121251 0.23878749]
0.0	[0.70497677 0.29502323]
0.0	[0.66126137 0.33873863]
0.0	[0.78753696 0.21246304]
0.0	[0.66777655 0.33222345]
0.0	[0.74161176 0.25838824]
0.0	[0.81054599 0.18945401]
0.0	[0.69352163 0.30647837]
0.0	[0.7016035 0.2983965]
0.0	[0.72002016 0.27997984]
0.0	[0.72285898 0.27714102]
0.0	[0.66704757 0.33295243]
0.0	[0.76268796 0.23731204]
0.0	[0.70933629 0.29066371]
0.0	[0.79137211 0.20862789]
0.0	[0.71688318 0.28311682]
0.0	[0.68957195 0.31042805]
0.0	[0.73963104 0.26036896]
0.0	[0.74544647 0.25455353]
0.0	[0.81731655 0.18268345]
0.0	[0.70586199 0.29413801]
0.0	[0.80497519 0.19502481]
0.0	[0.73712051 0.26287949]
0.0	[0.71152357 0.28847643]
0.0	[0.80373758 0.19626242]
0.0	[0.66334795 0.33665205]
0.0	[0.75703566 0.24296434]
0.0	[0.65940416 0.34059584]
0.0	[0.67187639 0.32812361]
0.0	[0.67559561 0.32440439]
0.0	[0.77301898 0.22698102]
0.0	[0.73145035 0.26854965]
0.0	[0.79471601 0.20528399]
0.0	[0.7489564 0.2510436]
0.0	[0.72429155 0.27570845]
0.0	[0.78344628 0.21655372]
0.0	[0.69725572 0.30274428]
0.0	[0.68853153 0.31146847]
0.0	[0.73185381 0.26814619]
0.0	[0.73767391 0.26232609]
0.0	[0.67283399 0.32716601]
0.0	[0.70254783 0.29745217]
0.0	[0.70234406 0.29765594]
0.0	[0.77454847 0.22545153]
0.0	[0.66176477 0.33823523]
0.0	[0.62499301 0.37500699]
0.0	[0.7739586 0.2260414]
0.0	[0.69753908 0.30246092]
0.0	[0.77451113 0.22548887]
0.0	[0.73161476 0.26838524]
0.0	[0.71628905 0.28371095]
0.0	[0.75969681 0.24030319]
0.0	[0.79097343 0.20902657]
0.0	[0.75630919 0.24369081]
0.0	[0.70904656 0.29095344]
0.0	[0.73299571 0.26700429]
0.0	[0.81586777 0.18413223]
0.0	[0.74108809 0.25891191]
0.0	[0.73675314 0.26324686]
0.0	[0.71724159 0.28275841]
0.0	[0.67734091 0.32265909]
0.0	[0.70606104 0.29393896]
0.0	[0.69734907 0.30265093]
0.0	[0.6905393 0.3094607]
0.0	[0.72109714 0.27890286]
0.0	[0.77467263 0.22532737]
0.0	[0.68597594 0.31402406]
0.0	[0.58101228 0.41898772]
0.0	[0.71254013 0.28745987]
0.0	[0.69978777 0.30021223]
0.0	[0.73926213 0.26073787]
0.0	[0.5799572 0.4200428]
0.0	[0.73056624 0.26943376]
0.0	[0.81332825 0.18667175]
0.0	[0.6943533 0.3056467]
0.0	[0.73609499 0.26390501]
0.0	[0.77085482 0.22914518]
0.0	[0.78777447 0.21222553]
0.0	[0.72210077 0.27789923]
0.0	[0.62343967 0.37656033]
0.0	[0.81334989 0.18665011]
0.0	[0.64630846 0.35369154]
0.0	[0.71800591 0.28199409]
0.0	[0.76691418 0.23308582]
0.0	[0.7262436 0.2737564]
0.0	[0.70748279 0.29251721]
0.0	[0.77806595 0.22193405]
0.0	[0.71319936 0.28680064]
0.0	[0.68002463 0.31997537]
0.0	[0.68595724 0.31404276]
0.0	[0.65047838 0.34952162]
0.0	[0.73075737 0.26924263]
0.0	[0.76259802 0.23740198]
0.0	[0.72473103 0.27526897]
0.0	[0.67452948 0.32547052]
0.0	[0.80269481 0.19730519]
0.0	[0.75504924 0.24495076]
0.0	[0.66882521 0.33117479]
0.0	[0.78808236 0.21191764]
0.0	[0.80690977 0.19309023]
0.0	[0.72422653 0.27577347]
0.0	[0.63210673 0.36789327]
0.0	[0.72521279 0.27478721]
0.0	[0.7257997 0.2742003]
0.0	[0.72581529 0.27418471]
0.0	[0.78501536 0.21498464]
0.0	[0.69633856 0.30366144]
0.0	[0.74645778 0.25354222]
0.0	[0.69251031 0.30748969]
0.0	[0.70716332 0.29283668]
0.0	[0.72694841 0.27305159]
0.0	[0.69494963 0.30505037]
0.0	[0.72691194 0.27308806]
0.0	[0.78820299 0.21179701]
0.0	[0.77802609 0.22197391]
0.0	[0.76266087 0.23733913]
0.0	[0.69719431 0.30280569]
0.0	[0.75636089 0.24363911]
0.0	[0.74788065 0.25211935]
0.0	[0.71301706 0.28698294]
0.0	[0.78688752 0.21311248]
0.0	[0.74917189 0.25082811]
0.0	[0.707808 0.292192]
0.0	[0.80939431 0.19060569]
0.0	[0.71391329 0.28608671]
0.0	[0.71519808 0.28480192]
0.0	[0.68429792 0.31570208]
0.0	[0.57820003 0.42179997]
0.0	[0.74229111 0.25770889]
0.0	[0.72990373 0.27009627]
0.0	[0.76483726 0.23516274]
0.0	[0.70749955 0.29250045]
0.0	[0.74176956 0.25823044]
0.0	[0.74601262 0.25398738]
0.0	[0.71098323 0.28901677]
0.0	[0.70451687 0.29548313]
0.0	[0.73701054 0.26298946]
0.0	[0.71097959 0.28902041]
0.0	[0.7016849 0.2983151]
0.0	[0.75162118 0.24837882]
0.0	[0.71420603 0.28579397]
0.0	[0.693334 0.306666]
0.0	[0.71280238 0.28719762]
0.0	[0.74515639 0.25484361]
0.0	[0.79038709 0.20961291]
0.0	[0.7839932 0.2160068]
0.0	[0.7681396 0.2318604]
0.0	[0.62364445 0.37635555]
0.0	[0.7027768 0.2972232]
0.0	[0.70743848 0.29256152]
0.0	[0.71849814 0.28150186]
0.0	[0.75688047 0.24311953]
0.0	[0.70175939 0.29824061]
0.0	[0.70555101 0.29444899]
0.0	[0.78296321 0.21703679]
0.0	[0.80040143 0.19959857]
0.0	[0.69618937 0.30381063]
0.0	[0.79656566 0.20343434]
0.0	[0.71951624 0.28048376]
0.0	[0.75092461 0.24907539]
0.0	[0.75707108 0.24292892]
0.0	[0.73702091 0.26297909]
0.0	[0.70428021 0.29571979]
0.0	[0.73037595 0.26962405]
0.0	[0.73861165 0.26138835]
0.0	[0.67773215 0.32226785]
0.0	[0.67606853 0.32393147]
0.0	[0.72540703 0.27459297]
0.0	[0.61321591 0.38678409]
0.0	[0.76736894 0.23263106]
0.0	[0.77974239 0.22025761]
0.0	[0.5853351 0.4146649]
0.0	[0.72575534 0.27424466]
0.0	[0.75428222 0.24571778]
0.0	[0.79796431 0.20203569]
0.0	[0.74988878 0.25011122]
0.0	[0.68056128 0.31943872]
0.0	[0.70794393 0.29205607]
0.0	[0.79343855 0.20656145]
0.0	[0.79032756 0.20967244]
0.0	[0.70585676 0.29414324]
0.0	[0.74262723 0.25737277]
0.0	[0.77281541 0.22718459]
0.0	[0.65529609 0.34470391]
0.0	[0.77380985 0.22619015]
0.0	[0.74418129 0.25581871]
0.0	[0.71984481 0.28015519]
0.0	[0.75177131 0.24822869]
0.0	[0.71524652 0.28475348]
0.0	[0.69138942 0.30861058]
0.0	[0.67252814 0.32747186]
0.0	[0.73920436 0.26079564]
0.0	[0.6902928 0.3097072]
0.0	[0.68528057 0.31471943]
0.0	[0.63471065 0.36528935]
0.0	[0.71176308 0.28823692]
0.0	[0.727297 0.272703]
0.0	[0.77145245 0.22854755]
0.0	[0.62157113 0.37842887]
0.0	[0.77411396 0.22588604]
0.0	[0.77836027 0.22163973]
0.0	[0.7564376 0.2435624]
0.0	[0.73642469 0.26357531]
0.0	[0.73234274 0.26765726]
0.0	[0.73993457 0.26006543]
0.0	[0.77635003 0.22364997]
0.0	[0.69214226 0.30785774]
0.0	[0.73897669 0.26102331]
0.0	[0.73470656 0.26529344]
0.0	[0.75183412 0.24816588]
0.0	[0.73261294 0.26738706]
0.0	[0.65398017 0.34601983]
0.0	[0.81073551 0.18926449]
0.0	[0.78286579 0.21713421]
0.0	[0.69401663 0.30598337]
0.0	[0.76055288 0.23944712]
0.0	[0.72640562 0.27359438]
0.0	[0.76477852 0.23522148]
0.0	[0.61719466 0.38280534]
0.0	[0.74468362 0.25531638]
0.0	[0.66419579 0.33580421]
0.0	[0.80202787 0.19797213]
0.0	[0.68260989 0.31739011]
0.0	[0.77908227 0.22091773]
0.0	[0.78933675 0.21066325]
0.0	[0.68071359 0.31928641]
0.0	[0.70250305 0.29749695]
0.0	[0.73824001 0.26175999]
0.0	[0.72096728 0.27903272]
0.0	[0.7431356 0.2568644]
0.0	[0.77192325 0.22807675]
0.0	[0.77070852 0.22929148]
0.0	[0.72372519 0.27627481]
0.0	[0.825607 0.174393]
0.0	[0.785402 0.214598]
0.0	[0.61167835 0.38832165]
0.0	[0.68989957 0.31010043]
0.0	[0.72305631 0.27694369]
0.0	[0.74892681 0.25107319]
0.0	[0.71373925 0.28626075]
0.0	[0.69049687 0.30950313]
0.0	[0.76351571 0.23648429]
0.0	[0.70365705 0.29634295]
0.0	[0.7695916 0.2304084]
0.0	[0.76882156 0.23117844]
0.0	[0.70808257 0.29191743]
0.0	[0.65895149 0.34104851]
0.0	[0.74477993 0.25522007]
0.0	[0.70721134 0.29278866]
0.0	[0.68411273 0.31588727]
0.0	[0.80393827 0.19606173]
0.0	[0.673951 0.326049]
0.0	[0.75693002 0.24306998]
0.0	[0.75554417 0.24445583]
0.0	[0.69174354 0.30825646]
0.0	[0.75343283 0.24656717]
0.0	[0.77907268 0.22092732]
0.0	[0.71581689 0.28418311]
0.0	[0.68594189 0.31405811]
0.0	[0.69559103 0.30440897]
0.0	[0.78263718 0.21736282]
0.0	[0.73957637 0.26042363]
0.0	[0.69587978 0.30412022]
0.0	[0.71050467 0.28949533]
0.0	[0.67699555 0.32300445]
0.0	[0.80907903 0.19092097]
0.0	[0.76357776 0.23642224]
