#ypred	ypred_prob
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99804613e-01 1.95386853e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995501e-01 4.49913735e-06]
0.0	[9.99998988e-01 1.01243221e-06]
0.0	[0.99384893 0.00615107]
0.0	[9.99589559e-01 4.10441015e-04]
0.0	[0.99897063 0.00102937]
0.0	[0.99721175 0.00278825]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99963503e-01 3.64970059e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99623813e-01 3.76187096e-04]
0.0	[9.99998359e-01 1.64091379e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99971580e-01 2.84198489e-05]
0.0	[9.99979207e-01 2.07925231e-05]
0.0	[9.99807358e-01 1.92641700e-04]
0.0	[9.99606319e-01 3.93680557e-04]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99805603e-01 1.94397329e-04]
0.0	[9.99998571e-01 1.42850291e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99213792e-01 7.86207869e-04]
0.0	[9.99584670e-01 4.15329705e-04]
0.0	[9.99808028e-01 1.91972333e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99986251e-01 1.37490251e-05]
0.0	[9.99997614e-01 2.38569519e-06]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99925182e-01 7.48178666e-05]
0.0	[9.99998056e-01 1.94400686e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99787436e-01 2.12563674e-04]
0.0	[9.99999295e-01 7.05457486e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998144e-01 1.85616628e-06]
0.0	[9.99997779e-01 2.22078665e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99802533e-01 1.97467348e-04]
0.0	[9.99955510e-01 4.44897564e-05]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99787138e-01 2.12861654e-04]
0.0	[9.99979397e-01 2.06030335e-05]
0.0	[9.99968284e-01 3.17160423e-05]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99979397e-01 2.06030335e-05]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99985016e-01 1.49838493e-05]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99596692e-01 4.03307921e-04]
0.0	[9.99970746e-01 2.92537537e-05]
0.0	[9.99607601e-01 3.92399283e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99989501e-01 1.04992438e-05]
0.0	[9.99972308e-01 2.76923672e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995575e-01 4.42468950e-06]
0.0	[9.99997989e-01 2.01148415e-06]
0.0	[9.99990960e-01 9.03965981e-06]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99990407e-01 9.59289942e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99992851e-01 7.14949221e-06]
0.0	[9.99996532e-01 3.46829493e-06]
0.0	[9.99966942e-01 3.30583673e-05]
0.0	[9.99612621e-01 3.87378582e-04]
0.0	[9.99995259e-01 4.74096448e-06]
0.0	[9.99812138e-01 1.87861654e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805383e-01 1.94616547e-04]
0.0	[9.99805383e-01 1.94616547e-04]
0.0	[9.99956561e-01 4.34387823e-05]
0.0	[9.99998415e-01 1.58503018e-06]
0.0	[9.99808251e-01 1.91748704e-04]
0.0	[9.99787138e-01 2.12861654e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99592349e-01 4.07651447e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998415e-01 1.58503018e-06]
0.0	[9.99806604e-01 1.93395559e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99798268e-01 2.01732232e-04]
0.0	[9.99929091e-01 7.09093545e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99610796e-01 3.89203794e-04]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99804916e-01 1.95084150e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99757143 0.00242857]
0.0	[9.99989397e-01 1.06030335e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99989424e-01 1.05760425e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99116557 0.00883443]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99984517e-01 1.54829047e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99800517e-01 1.99482824e-04]
0.0	[9.99987859e-01 1.21414950e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99761014e-01 2.38985643e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99701716 0.00298284]
0.0	[9.99811556e-01 1.88444376e-04]
0.0	[9.99965688e-01 3.43117981e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99419407e-01 5.80593173e-04]
0.0	[9.99952647e-01 4.73531004e-05]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99410267e-01 5.89732607e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998996e-01 1.00396727e-06]
0.0	[9.99992561e-01 7.43921647e-06]
0.0	[9.99998805e-01 1.19474943e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99596254e-01 4.03745849e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998207e-01 1.79298363e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99997153e-01 2.84694082e-06]
0.0	[9.99999069e-01 9.31046957e-07]
0.0	[9.99998885e-01 1.11506943e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[0.99864762 0.00135238]
0.0	[9.99989575e-01 1.04251584e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998925e-01 1.07473156e-06]
0.0	[0.99074769 0.00925231]
0.0	[9.99602835e-01 3.97165444e-04]
0.0	[9.99027033e-01 9.72966866e-04]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99981750e-01 1.82500923e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99990022e-01 9.97803345e-06]
0.0	[9.99563298e-01 4.36702319e-04]
0.0	[9.99986353e-01 1.36465117e-05]
0.0	[9.99803016e-01 1.96983648e-04]
0.0	[9.99998767e-01 1.23347533e-06]
0.0	[9.99997326e-01 2.67403702e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998548e-01 1.45168974e-06]
0.0	[9.99984684e-01 1.53164715e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99809657e-01 1.90342987e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998273e-01 1.72735563e-06]
0.0	[9.99721958e-01 2.78041699e-04]
0.0	[9.99956540e-01 4.34601763e-05]
0.0	[0.9975994 0.0024006]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99987205e-01 1.27950668e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99247675e-01 7.52324938e-04]
0.0	[9.99971010e-01 2.89900508e-05]
0.0	[9.99943986e-01 5.60141234e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99990249e-01 9.75090312e-06]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99988358e-01 1.16418260e-05]
0.0	[9.99997717e-01 2.28349374e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99943915e-01 5.60853862e-05]
0.0	[9.99974968e-01 2.50322395e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99980571e-01 1.94285974e-05]
0.0	[0.99199187 0.00800813]
0.0	[9.99976703e-01 2.32969538e-05]
0.0	[9.99988298e-01 1.17015205e-05]
0.0	[9.99703041e-01 2.96959007e-04]
0.0	[0.99735629 0.00264371]
0.0	[9.99995201e-01 4.79883765e-06]
0.0	[9.99981470e-01 1.85300217e-05]
0.0	[9.99803112e-01 1.96888144e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99903906e-01 9.60940713e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99994855e-01 5.14509270e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99983330e-01 1.66696434e-05]
0.0	[9.99576393e-01 4.23606630e-04]
0.0	[9.99943940e-01 5.60598737e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99810539e-01 1.89460815e-04]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99980788e-01 1.92120163e-05]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99994349e-01 5.65076792e-06]
0.0	[0.99757745 0.00242255]
0.0	[9.99989690e-01 1.03102884e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99958333e-01 4.16665949e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99922756e-01 7.72438061e-05]
0.0	[9.99947126e-01 5.28742740e-05]
0.0	[9.99984486e-01 1.55143161e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[0.99759899 0.00240101]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99992866e-01 7.13389931e-06]
0.0	[9.99987158e-01 1.28419339e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99989873e-01 1.01268430e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99544179e-01 4.55820556e-04]
0.0	[9.99803181e-01 1.96818666e-04]
0.0	[9.99989284e-01 1.07162353e-05]
0.0	[9.99740011e-01 2.59988622e-04]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99989873e-01 1.01268430e-05]
0.0	[0.99659876 0.00340124]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99955245e-01 4.47554823e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99951847e-01 4.81528970e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99987158e-01 1.28419339e-05]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99967251e-01 3.27485774e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99029628e-01 9.70372464e-04]
0.0	[9.99987941e-01 1.20589223e-05]
0.0	[9.99986192e-01 1.38075561e-05]
0.0	[9.99992866e-01 7.13389931e-06]
0.0	[9.99998580e-01 1.42047214e-06]
0.0	[9.99985786e-01 1.42135030e-05]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99992859e-01 7.14088947e-06]
0.0	[9.99973139e-01 2.68605342e-05]
0.0	[9.99746067e-01 2.53932670e-04]
0.0	[9.99968326e-01 3.16744620e-05]
0.0	[9.99739854e-01 2.60146230e-04]
0.0	[9.99742305e-01 2.57694721e-04]
0.0	[9.99729397e-01 2.70603033e-04]
0.0	[9.99739749e-01 2.60250609e-04]
0.0	[9.99955042e-01 4.49578722e-05]
0.0	[0.9975744 0.0024256]
0.0	[9.99992061e-01 7.93899324e-06]
0.0	[9.99803617e-01 1.96383267e-04]
0.0	[9.99805003e-01 1.94996795e-04]
0.0	[0.99895309 0.00104691]
0.0	[9.99612985e-01 3.87014922e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99818015 0.00181985]
0.0	[9.99991123e-01 8.87716790e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99968273e-01 3.17273556e-05]
0.0	[9.99999098e-01 9.01550258e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99733945 0.00266055]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99782834e-01 2.17165762e-04]
0.0	[9.99763792e-01 2.36207840e-04]
0.0	[9.99782227e-01 2.17773336e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998885e-01 1.11541603e-06]
0.0	[9.99612854e-01 3.87146329e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99302708e-01 6.97292129e-04]
0.0	[9.99927207e-01 7.27931301e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99968895e-01 3.11046342e-05]
0.0	[9.99809358e-01 1.90641504e-04]
0.0	[9.99985691e-01 1.43087009e-05]
0.0	[9.99801665e-01 1.98335499e-04]
0.0	[9.99993014e-01 6.98601217e-06]
0.0	[9.99545777e-01 4.54223245e-04]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99989052e-01 1.09478610e-05]
0.0	[9.99977968e-01 2.20316049e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99932583e-01 6.74168959e-05]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99860746e-01 1.39253576e-04]
0.0	[9.99811901e-01 1.88098654e-04]
0.0	[9.99996890e-01 3.11000386e-06]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99979530e-01 2.04702547e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999098e-01 9.01550258e-07]
0.0	[9.99806079e-01 1.93921018e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99964666e-01 3.53339512e-05]
0.0	[9.99608100e-01 3.91899779e-04]
0.0	[9.99998012e-01 1.98750905e-06]
0.0	[9.99805343e-01 1.94656822e-04]
0.0	[9.99984763e-01 1.52371798e-05]
0.0	[9.99612804e-01 3.87195742e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99993397e-01 6.60303345e-06]
0.0	[9.99993147e-01 6.85303345e-06]
0.0	[9.99805343e-01 1.94656822e-04]
0.0	[9.99714274e-01 2.85725799e-04]
0.0	[9.99934008e-01 6.59918763e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99991446e-01 8.55370031e-06]
0.0	[9.99997514e-01 2.48574802e-06]
0.0	[9.99999098e-01 9.01550258e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997818e-01 2.18240233e-06]
0.0	[9.99929493e-01 7.05066855e-05]
0.0	[9.99921875e-01 7.81247726e-05]
0.0	[9.99994349e-01 5.65076792e-06]
0.0	[9.99803888e-01 1.96112209e-04]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99972885e-01 2.71145619e-05]
0.0	[0.99893584 0.00106416]
0.0	[9.99991635e-01 8.36478532e-06]
0.0	[9.99771832e-01 2.28168283e-04]
0.0	[9.99996429e-01 3.57075267e-06]
0.0	[9.99888043e-01 1.11957296e-04]
0.0	[9.99972727e-01 2.72728329e-05]
0.0	[9.99809851e-01 1.90148786e-04]
0.0	[9.99806691e-01 1.93308741e-04]
0.0	[9.99797954e-01 2.02046481e-04]
0.0	[9.99994227e-01 5.77318467e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.9973171 0.0026829]
0.0	[9.99803617e-01 1.96383267e-04]
0.0	[9.99988776e-01 1.12241404e-05]
0.0	[9.99977119e-01 2.28811067e-05]
0.0	[9.99181019e-01 8.18980913e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99936215e-01 6.37846732e-05]
0.0	[9.99995741e-01 4.25900120e-06]
0.0	[0.99660042 0.00339958]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99796577e-01 2.03422773e-04]
0.0	[9.99989349e-01 1.06512414e-05]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99988358e-01 1.16418260e-05]
0.0	[9.99996026e-01 3.97381997e-06]
0.0	[9.99957422e-01 4.25779664e-05]
0.0	[9.99952222e-01 4.77776214e-05]
0.0	[9.99804063e-01 1.95936505e-04]
0.0	[9.99990061e-01 9.93894544e-06]
0.0	[9.99806691e-01 1.93308741e-04]
0.0	[9.99987646e-01 1.23538034e-05]
0.0	[9.99600104e-01 3.99896103e-04]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99719131e-01 2.80868832e-04]
0.0	[9.99501952e-01 4.98047616e-04]
0.0	[9.99988211e-01 1.17892606e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99978578e-01 2.14223903e-05]
0.0	[9.99305761e-01 6.94238825e-04]
0.0	[9.99998144e-01 1.85616628e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99436364e-01 5.63636405e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99993515e-01 6.48538639e-06]
0.0	[9.99529993e-01 4.70007322e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99797906e-01 2.02094205e-04]
0.0	[9.99731046e-01 2.68954322e-04]
0.0	[9.99848298e-01 1.51702394e-04]
0.0	[9.99991999e-01 8.00066560e-06]
0.0	[9.99854790e-01 1.45209549e-04]
0.0	[9.99998990e-01 1.00987139e-06]
0.0	[9.99805343e-01 1.94656822e-04]
0.0	[9.99970591e-01 2.94091331e-05]
0.0	[9.99612663e-01 3.87337126e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99946891e-01 5.31092515e-05]
0.0	[9.99978079e-01 2.19205762e-05]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99994349e-01 5.65076792e-06]
0.0	[9.99780513e-01 2.19486732e-04]
0.0	[0.99697596 0.00302404]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99346677 0.00653323]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[0.99775723 0.00224277]
0.0	[9.99807229e-01 1.92771402e-04]
0.0	[9.99584926e-01 4.15073683e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99010391e-01 9.89608837e-04]
0.0	[9.99945896e-01 5.41035766e-05]
0.0	[9.99806691e-01 1.93308741e-04]
0.0	[9.99800819e-01 1.99181040e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99957467e-01 4.25330785e-05]
0.0	[9.99791475e-01 2.08524805e-04]
0.0	[9.99999195e-01 8.05287727e-07]
0.0	[9.99938861e-01 6.11387477e-05]
0.0	[9.99807733e-01 1.92267337e-04]
0.0	[9.99939646e-01 6.03535327e-05]
0.0	[9.99644697e-01 3.55303341e-04]
0.0	[9.99919781e-01 8.02189413e-05]
0.0	[9.99365099e-01 6.34901014e-04]
0.0	[9.99610903e-01 3.89096749e-04]
0.0	[9.99852961e-01 1.47038832e-04]
0.0	[9.99981750e-01 1.82500923e-05]
0.0	[9.99997845e-01 2.15468309e-06]
0.0	[9.99986144e-01 1.38561663e-05]
0.0	[9.99935517e-01 6.44830806e-05]
0.0	[9.99809202e-01 1.90797701e-04]
0.0	[9.99933474e-01 6.65259051e-05]
0.0	[9.99931983e-01 6.80169391e-05]
0.0	[9.99938959e-01 6.10413095e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99292364e-01 7.07636204e-04]
0.0	[9.99944479e-01 5.55210832e-05]
0.0	[9.99950711e-01 4.92886470e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99996994e-01 3.00586837e-06]
0.0	[0.99777716 0.00222284]
0.0	[9.99779384e-01 2.20615774e-04]
0.0	[9.99819600e-01 1.80399556e-04]
0.0	[9.99809657e-01 1.90342987e-04]
0.0	[9.99998925e-01 1.07473156e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998885e-01 1.11541603e-06]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99987235e-01 1.27652572e-05]
0.0	[9.99977537e-01 2.24629035e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99324043e-01 6.75956648e-04]
0.0	[9.99998525e-01 1.47512647e-06]
0.0	[9.99760970e-01 2.39030474e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99797843e-01 2.02157121e-04]
0.0	[9.99999120e-01 8.80169709e-07]
0.0	[9.99977968e-01 2.20316049e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99806226e-01 1.93773704e-04]
0.0	[9.99980042e-01 1.99578722e-05]
0.0	[9.99981105e-01 1.88951199e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99801972e-01 1.98027609e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99924193e-01 7.58074643e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99630423e-01 3.69576981e-04]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99972863e-01 2.71369214e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99972124e-01 2.78757607e-05]
0.0	[9.99976303e-01 2.36970276e-05]
0.0	[9.99787066e-01 2.12933739e-04]
0.0	[9.99972292e-01 2.77076377e-05]
0.0	[9.99992574e-01 7.42562425e-06]
0.0	[9.99800099e-01 1.99901429e-04]
0.0	[9.99982254e-01 1.77458906e-05]
0.0	[0.99676255 0.00323745]
0.0	[9.99997717e-01 2.28349374e-06]
0.0	[9.99912427e-01 8.75729239e-05]
0.0	[9.99806356e-01 1.93644003e-04]
0.0	[0.99413893 0.00586107]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[0.99729104 0.00270896]
0.0	[0.9982113 0.0017887]
0.0	[9.99893350e-01 1.06650126e-04]
0.0	[9.99556679e-01 4.43321269e-04]
0.0	[9.99977940e-01 2.20597706e-05]
0.0	[9.99988488e-01 1.15121244e-05]
0.0	[9.99423273e-01 5.76726923e-04]
0.0	[9.99390938e-01 6.09062153e-04]
0.0	[0.99573996 0.00426004]
0.0	[0.99594113 0.00405887]
0.0	[9.99992804e-01 7.19644004e-06]
0.0	[9.99801142e-01 1.98858387e-04]
0.0	[9.99984012e-01 1.59876488e-05]
0.0	[9.99991305e-01 8.69456738e-06]
0.0	[9.99802415e-01 1.97585064e-04]
0.0	[9.99968157e-01 3.18432312e-05]
0.0	[9.99963961e-01 3.60390354e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997717e-01 2.28349374e-06]
0.0	[9.99950289e-01 4.97111701e-05]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99802981e-01 1.97019207e-04]
0.0	[9.99950719e-01 4.92811804e-05]
0.0	[9.99971847e-01 2.81528970e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99939180e-01 6.08200791e-05]
0.0	[0.99207157 0.00792843]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[0.99740933 0.00259067]
0.0	[0.99707858 0.00292142]
0.0	[9.99975989e-01 2.40110215e-05]
0.0	[9.99964666e-01 3.53339512e-05]
0.0	[9.99996994e-01 3.00586837e-06]
0.0	[9.99963951e-01 3.60492209e-05]
0.0	[0.99593202 0.00406798]
0.0	[9.99795996e-01 2.04003777e-04]
0.0	[9.99998525e-01 1.47512647e-06]
0.0	[9.99933109e-01 6.68906454e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99966220e-01 3.37801944e-05]
0.0	[9.99867563e-01 1.32437079e-04]
0.0	[9.99981142e-01 1.88582065e-05]
0.0	[9.99802822e-01 1.97177927e-04]
0.0	[0.99898539 0.00101461]
0.0	[9.99760245e-01 2.39754720e-04]
0.0	[9.99888264e-01 1.11736101e-04]
0.0	[9.99953565e-01 4.64345605e-05]
0.0	[9.99999397e-01 6.03033450e-07]
