#ypred	ypred_prob
0.0	[0.97087912 0.02912088]
0.0	[0.98225123 0.01774877]
0.0	[0.98995766 0.01004234]
0.0	[0.99346546 0.00653454]
0.0	[0.95586608 0.04413392]
0.0	[0.96763957 0.03236043]
0.0	[9.99078418e-01 9.21581723e-04]
0.0	[0.99013956 0.00986044]
0.0	[0.95790886 0.04209114]
0.0	[0.97857238 0.02142762]
0.0	[0.98738611 0.01261389]
0.0	[0.98871301 0.01128699]
0.0	[0.9765422 0.0234578]
0.0	[0.9912341 0.0087659]
0.0	[0.9898704 0.0101296]
0.0	[0.9445968 0.0554032]
0.0	[0.99523894 0.00476106]
0.0	[0.95786504 0.04213496]
0.0	[0.99535046 0.00464954]
0.0	[0.99329592 0.00670408]
0.0	[0.97523276 0.02476724]
0.0	[0.99128061 0.00871939]
0.0	[0.99209899 0.00790101]
0.0	[0.99246861 0.00753139]
0.0	[0.97370379 0.02629621]
0.0	[0.99028576 0.00971424]
0.0	[0.94662338 0.05337662]
0.0	[0.99138566 0.00861434]
0.0	[0.94545736 0.05454264]
0.0	[0.97340116 0.02659884]
0.0	[0.99623461 0.00376539]
0.0	[0.99627921 0.00372079]
0.0	[0.98505629 0.01494371]
0.0	[0.98145439 0.01854561]
0.0	[0.98574536 0.01425464]
0.0	[0.99283076 0.00716924]
0.0	[0.99492566 0.00507434]
0.0	[0.99362115 0.00637885]
0.0	[0.99152086 0.00847914]
0.0	[0.96815229 0.03184771]
0.0	[0.98908053 0.01091947]
0.0	[0.95331048 0.04668952]
0.0	[0.99283236 0.00716764]
0.0	[0.99583623 0.00416377]
0.0	[0.99260098 0.00739902]
0.0	[0.98839334 0.01160666]
0.0	[0.9796473 0.0203527]
0.0	[0.96706924 0.03293076]
0.0	[0.96871545 0.03128455]
0.0	[0.98730067 0.01269933]
0.0	[0.99360937 0.00639063]
0.0	[0.98095883 0.01904117]
0.0	[0.99093135 0.00906865]
0.0	[0.98199663 0.01800337]
0.0	[0.96658532 0.03341468]
0.0	[0.9913386 0.0086614]
0.0	[0.99300482 0.00699518]
0.0	[0.97529755 0.02470245]
0.0	[0.99217731 0.00782269]
0.0	[0.98072183 0.01927817]
0.0	[0.98643956 0.01356044]
0.0	[0.99024144 0.00975856]
0.0	[0.96515729 0.03484271]
0.0	[0.99226464 0.00773536]
0.0	[0.99096769 0.00903231]
0.0	[0.99398392 0.00601608]
0.0	[0.99039764 0.00960236]
0.0	[0.99041934 0.00958066]
0.0	[0.99815968 0.00184032]
0.0	[0.98318359 0.01681641]
0.0	[0.97125031 0.02874969]
0.0	[0.99790909 0.00209091]
0.0	[0.97986545 0.02013455]
0.0	[0.98890335 0.01109665]
0.0	[0.95947775 0.04052225]
0.0	[0.99683939 0.00316061]
0.0	[0.96163088 0.03836912]
0.0	[0.97057413 0.02942587]
0.0	[0.98189755 0.01810245]
0.0	[0.99548981 0.00451019]
0.0	[0.98658847 0.01341153]
0.0	[0.96463279 0.03536721]
0.0	[0.99558511 0.00441489]
0.0	[0.99404621 0.00595379]
0.0	[0.98753728 0.01246272]
0.0	[0.99607374 0.00392626]
0.0	[0.97778693 0.02221307]
0.0	[0.99860861 0.00139139]
0.0	[0.93637931 0.06362069]
0.0	[0.99334701 0.00665299]
0.0	[0.99635566 0.00364434]
0.0	[0.9980567 0.0019433]
0.0	[0.99330409 0.00669591]
0.0	[0.98970818 0.01029182]
0.0	[0.99216839 0.00783161]
0.0	[0.94351239 0.05648761]
0.0	[0.99209301 0.00790699]
0.0	[0.99328117 0.00671883]
0.0	[0.96665027 0.03334973]
0.0	[0.96090266 0.03909734]
0.0	[0.97099603 0.02900397]
0.0	[0.98657184 0.01342816]
0.0	[0.99673461 0.00326539]
0.0	[0.96930473 0.03069527]
0.0	[0.97208069 0.02791931]
0.0	[0.97232272 0.02767728]
0.0	[0.98883693 0.01116307]
0.0	[0.99302948 0.00697052]
0.0	[0.93544464 0.06455536]
0.0	[0.98837511 0.01162489]
0.0	[0.97337402 0.02662598]
0.0	[0.98805196 0.01194804]
0.0	[0.95930512 0.04069488]
0.0	[0.99259046 0.00740954]
0.0	[0.99578783 0.00421217]
0.0	[0.97338625 0.02661375]
0.0	[0.96275123 0.03724877]
0.0	[0.99686471 0.00313529]
0.0	[0.98547106 0.01452894]
0.0	[0.99210864 0.00789136]
0.0	[0.99617088 0.00382912]
0.0	[0.98337588 0.01662412]
0.0	[0.99232105 0.00767895]
0.0	[0.99114824 0.00885176]
0.0	[0.96489559 0.03510441]
0.0	[0.99285145 0.00714855]
0.0	[0.9951132 0.0048868]
0.0	[0.99120167 0.00879833]
0.0	[0.99349705 0.00650295]
0.0	[0.96501781 0.03498219]
0.0	[0.9953515 0.0046485]
0.0	[0.99613941 0.00386059]
0.0	[0.98331057 0.01668943]
0.0	[0.99149733 0.00850267]
0.0	[0.98646377 0.01353623]
0.0	[0.96181881 0.03818119]
0.0	[0.96764242 0.03235758]
0.0	[0.98818907 0.01181093]
0.0	[0.98278317 0.01721683]
0.0	[0.9870578 0.0129422]
0.0	[0.97139773 0.02860227]
0.0	[0.94132526 0.05867474]
0.0	[0.99540717 0.00459283]
0.0	[0.98812945 0.01187055]
0.0	[0.98787779 0.01212221]
0.0	[0.99180061 0.00819939]
0.0	[0.98057237 0.01942763]
0.0	[0.98415184 0.01584816]
0.0	[0.98564748 0.01435252]
0.0	[0.9938504 0.0061496]
0.0	[0.99059358 0.00940642]
0.0	[0.95573484 0.04426516]
0.0	[0.96472195 0.03527805]
0.0	[0.99126495 0.00873505]
0.0	[0.99355149 0.00644851]
0.0	[0.99862754 0.00137246]
0.0	[0.98299271 0.01700729]
0.0	[0.94582184 0.05417816]
0.0	[0.99456753 0.00543247]
0.0	[0.99271916 0.00728084]
0.0	[0.97464602 0.02535398]
0.0	[0.99124261 0.00875739]
0.0	[0.99698983 0.00301017]
0.0	[0.98677196 0.01322804]
0.0	[0.99357869 0.00642131]
0.0	[0.97423634 0.02576366]
0.0	[0.99029003 0.00970997]
0.0	[0.97877201 0.02122799]
0.0	[0.99402328 0.00597672]
0.0	[0.9936797 0.0063203]
0.0	[0.98286772 0.01713228]
0.0	[0.99268224 0.00731776]
0.0	[0.98640043 0.01359957]
0.0	[0.99330159 0.00669841]
0.0	[0.9807986 0.0192014]
0.0	[0.98232629 0.01767371]
0.0	[0.99549645 0.00450355]
0.0	[0.96262085 0.03737915]
0.0	[0.95093904 0.04906096]
0.0	[0.96856612 0.03143388]
0.0	[0.99596574 0.00403426]
0.0	[0.99211826 0.00788174]
0.0	[0.99192682 0.00807318]
0.0	[0.99712074 0.00287926]
0.0	[0.96211856 0.03788144]
0.0	[0.94250674 0.05749326]
0.0	[0.96484861 0.03515139]
0.0	[0.99473934 0.00526066]
0.0	[0.99011564 0.00988436]
0.0	[0.9878872 0.0121128]
0.0	[0.99702781 0.00297219]
0.0	[0.99140789 0.00859211]
0.0	[0.96002773 0.03997227]
0.0	[0.99379923 0.00620077]
0.0	[0.99462014 0.00537986]
0.0	[0.9950842 0.0049158]
0.0	[0.94601476 0.05398524]
0.0	[0.97328233 0.02671767]
0.0	[0.99601173 0.00398827]
0.0	[0.98779476 0.01220524]
0.0	[0.96074535 0.03925465]
0.0	[0.98497446 0.01502554]
0.0	[0.96440146 0.03559854]
0.0	[0.98301299 0.01698701]
0.0	[0.98790521 0.01209479]
0.0	[0.93937836 0.06062164]
0.0	[0.99149092 0.00850908]
0.0	[0.99503919 0.00496081]
0.0	[0.99791645 0.00208355]
0.0	[0.98955266 0.01044734]
0.0	[0.93956589 0.06043411]
0.0	[0.99231118 0.00768882]
0.0	[0.99628739 0.00371261]
0.0	[0.99363723 0.00636277]
0.0	[0.9496901 0.0503099]
0.0	[0.99367543 0.00632457]
0.0	[0.94843462 0.05156538]
0.0	[0.99027008 0.00972992]
0.0	[0.98497306 0.01502694]
0.0	[0.99427225 0.00572775]
0.0	[0.95146839 0.04853161]
0.0	[0.99712582 0.00287418]
0.0	[0.95735911 0.04264089]
0.0	[0.99668741 0.00331259]
0.0	[0.9932701 0.0067299]
0.0	[0.98871263 0.01128737]
0.0	[0.99426239 0.00573761]
0.0	[0.9728439 0.0271561]
0.0	[0.98798701 0.01201299]
0.0	[0.98633645 0.01366355]
0.0	[0.97842606 0.02157394]
0.0	[0.99470509 0.00529491]
0.0	[0.99084699 0.00915301]
0.0	[0.98225055 0.01774945]
0.0	[0.99374061 0.00625939]
0.0	[0.98702373 0.01297627]
0.0	[0.97080937 0.02919063]
0.0	[0.99070261 0.00929739]
0.0	[0.99272242 0.00727758]
0.0	[0.94304065 0.05695935]
0.0	[0.99318685 0.00681315]
0.0	[0.99574153 0.00425847]
0.0	[0.99079697 0.00920303]
0.0	[0.99510948 0.00489052]
0.0	[0.98848405 0.01151595]
0.0	[0.99096502 0.00903498]
0.0	[0.99620509 0.00379491]
0.0	[0.99480228 0.00519772]
0.0	[0.92262456 0.07737544]
0.0	[0.98615337 0.01384663]
0.0	[0.9607643 0.0392357]
0.0	[0.99614693 0.00385307]
0.0	[0.9927974 0.0072026]
0.0	[0.98631373 0.01368627]
0.0	[0.99023241 0.00976759]
0.0	[0.99705394 0.00294606]
0.0	[0.99229478 0.00770522]
0.0	[0.99199712 0.00800288]
0.0	[0.98952542 0.01047458]
0.0	[0.99268988 0.00731012]
0.0	[0.99620636 0.00379364]
0.0	[0.97845218 0.02154782]
0.0	[0.99414146 0.00585854]
0.0	[0.93054534 0.06945466]
0.0	[0.97424763 0.02575237]
0.0	[0.98743677 0.01256323]
0.0	[0.99436468 0.00563532]
0.0	[0.99391903 0.00608097]
0.0	[0.98972494 0.01027506]
0.0	[0.99624986 0.00375014]
0.0	[0.98719313 0.01280687]
0.0	[0.91821217 0.08178783]
0.0	[0.99617805 0.00382195]
0.0	[0.99068599 0.00931401]
0.0	[0.97666469 0.02333531]
0.0	[0.99198504 0.00801496]
0.0	[0.97016659 0.02983341]
0.0	[0.99106794 0.00893206]
0.0	[0.97764942 0.02235058]
0.0	[0.99485979 0.00514021]
0.0	[0.97346917 0.02653083]
0.0	[0.99242198 0.00757802]
0.0	[0.98323389 0.01676611]
0.0	[0.9715703 0.0284297]
0.0	[0.98349329 0.01650671]
0.0	[0.99605494 0.00394506]
0.0	[0.99491675 0.00508325]
0.0	[0.99556513 0.00443487]
0.0	[0.9872722 0.0127278]
0.0	[0.99245504 0.00754496]
0.0	[0.98138358 0.01861642]
0.0	[0.9890132 0.0109868]
0.0	[9.99344888e-01 6.55111537e-04]
0.0	[0.99109685 0.00890315]
0.0	[0.99654559 0.00345441]
0.0	[0.99438599 0.00561401]
0.0	[0.99642998 0.00357002]
0.0	[0.96963467 0.03036533]
0.0	[0.95017103 0.04982897]
0.0	[0.98636811 0.01363189]
0.0	[0.99118817 0.00881183]
0.0	[0.9668675 0.0331325]
0.0	[0.94943283 0.05056717]
0.0	[0.97708694 0.02291306]
0.0	[0.97938702 0.02061298]
0.0	[0.96381322 0.03618678]
0.0	[0.9868943 0.0131057]
0.0	[0.98330615 0.01669385]
0.0	[0.98747832 0.01252168]
0.0	[0.99198713 0.00801287]
0.0	[0.98139204 0.01860796]
0.0	[0.97119333 0.02880667]
0.0	[0.98211434 0.01788566]
0.0	[0.97926942 0.02073058]
0.0	[0.97654415 0.02345585]
0.0	[0.98979979 0.01020021]
0.0	[0.99229992 0.00770008]
0.0	[0.97300451 0.02699549]
0.0	[0.97314635 0.02685365]
0.0	[0.99393405 0.00606595]
0.0	[0.96929592 0.03070408]
0.0	[0.9933316 0.0066684]
0.0	[0.99675524 0.00324476]
0.0	[0.99139763 0.00860237]
0.0	[0.99257692 0.00742308]
0.0	[0.99314031 0.00685969]
0.0	[0.99581218 0.00418782]
0.0	[0.98813877 0.01186123]
0.0	[0.96217836 0.03782164]
0.0	[0.99015934 0.00984066]
0.0	[0.99385281 0.00614719]
0.0	[0.91938674 0.08061326]
0.0	[0.95627309 0.04372691]
0.0	[0.9332879 0.0667121]
0.0	[0.97734184 0.02265816]
0.0	[0.99490969 0.00509031]
0.0	[0.93030305 0.06969695]
0.0	[0.97600299 0.02399701]
0.0	[0.96855391 0.03144609]
0.0	[0.96931979 0.03068021]
0.0	[0.98886786 0.01113214]
0.0	[0.97461258 0.02538742]
0.0	[0.9089231 0.0910769]
0.0	[0.99645705 0.00354295]
0.0	[0.99700977 0.00299023]
0.0	[0.98972168 0.01027832]
0.0	[0.99112144 0.00887856]
0.0	[0.9899513 0.0100487]
0.0	[0.98482461 0.01517539]
0.0	[0.99352694 0.00647306]
0.0	[0.96521248 0.03478752]
0.0	[0.98774615 0.01225385]
0.0	[0.96405518 0.03594482]
0.0	[0.95775568 0.04224432]
0.0	[0.96852222 0.03147778]
0.0	[0.98454569 0.01545431]
0.0	[0.98893142 0.01106858]
0.0	[0.98724455 0.01275545]
0.0	[0.99600496 0.00399504]
0.0	[0.99202463 0.00797537]
0.0	[0.99755672 0.00244328]
0.0	[0.99622065 0.00377935]
0.0	[0.99690159 0.00309841]
0.0	[0.99188946 0.00811054]
0.0	[0.99517597 0.00482403]
0.0	[0.99067068 0.00932932]
0.0	[0.99762362 0.00237638]
0.0	[0.980865 0.019135]
0.0	[0.97926026 0.02073974]
0.0	[0.9564048 0.0435952]
0.0	[0.99206089 0.00793911]
0.0	[0.9615325 0.0384675]
0.0	[0.99612949 0.00387051]
0.0	[0.9610899 0.0389101]
0.0	[0.94325643 0.05674357]
0.0	[0.96439225 0.03560775]
0.0	[0.99354791 0.00645209]
0.0	[0.98689176 0.01310824]
0.0	[0.96765173 0.03234827]
0.0	[0.98636805 0.01363195]
0.0	[0.99502097 0.00497903]
0.0	[0.96979087 0.03020913]
0.0	[0.99253162 0.00746838]
0.0	[0.97194151 0.02805849]
0.0	[0.98701861 0.01298139]
0.0	[0.99342655 0.00657345]
0.0	[0.99828098 0.00171902]
0.0	[0.96436857 0.03563143]
0.0	[0.99591292 0.00408708]
0.0	[0.99387306 0.00612694]
0.0	[0.99600438 0.00399562]
0.0	[0.94723432 0.05276568]
0.0	[0.99544725 0.00455275]
0.0	[0.9908389 0.0091611]
0.0	[0.98544461 0.01455539]
0.0	[0.9829846 0.0170154]
0.0	[0.99252532 0.00747468]
0.0	[0.91025847 0.08974153]
0.0	[0.98301201 0.01698799]
0.0	[0.9886548 0.0113452]
0.0	[0.98854544 0.01145456]
0.0	[0.99107588 0.00892412]
0.0	[0.94565657 0.05434343]
0.0	[0.95950466 0.04049534]
0.0	[0.9939484 0.0060516]
0.0	[0.96566676 0.03433324]
0.0	[0.98870313 0.01129687]
0.0	[0.99323873 0.00676127]
0.0	[0.97903428 0.02096572]
0.0	[0.99592562 0.00407438]
0.0	[0.98673177 0.01326823]
0.0	[0.98149838 0.01850162]
0.0	[0.95533728 0.04466272]
0.0	[0.9852182 0.0147818]
0.0	[0.98961272 0.01038728]
0.0	[0.99092245 0.00907755]
0.0	[0.99257893 0.00742107]
0.0	[0.93759061 0.06240939]
0.0	[0.97032225 0.02967775]
0.0	[0.99620317 0.00379683]
0.0	[0.9879546 0.0120454]
0.0	[0.9875707 0.0124293]
0.0	[0.98694596 0.01305404]
0.0	[0.97931448 0.02068552]
0.0	[0.98301524 0.01698476]
0.0	[0.98811968 0.01188032]
0.0	[0.98590994 0.01409006]
0.0	[0.99521542 0.00478458]
0.0	[0.98815863 0.01184137]
0.0	[0.99169909 0.00830091]
0.0	[0.9772901 0.0227099]
0.0	[0.9912025 0.0087975]
0.0	[0.99615109 0.00384891]
0.0	[0.9911307 0.0088693]
0.0	[0.98952404 0.01047596]
0.0	[0.99347649 0.00652351]
0.0	[0.97608831 0.02391169]
0.0	[0.97956539 0.02043461]
0.0	[0.99874722 0.00125278]
0.0	[0.95676639 0.04323361]
0.0	[0.98692547 0.01307453]
0.0	[0.98119674 0.01880326]
0.0	[0.99395607 0.00604393]
0.0	[0.97037716 0.02962284]
0.0	[0.96346713 0.03653287]
0.0	[0.99593364 0.00406636]
0.0	[0.98250674 0.01749326]
0.0	[0.99453771 0.00546229]
0.0	[0.95955441 0.04044559]
0.0	[0.99401133 0.00598867]
0.0	[0.9907888 0.0092112]
0.0	[0.95647522 0.04352478]
0.0	[0.99652611 0.00347389]
0.0	[0.92196414 0.07803586]
0.0	[0.97649212 0.02350788]
0.0	[0.98837665 0.01162335]
0.0	[0.98775043 0.01224957]
0.0	[0.97487356 0.02512644]
0.0	[0.96751392 0.03248608]
0.0	[0.95514922 0.04485078]
0.0	[0.97981361 0.02018639]
0.0	[0.9943296 0.0056704]
0.0	[0.99583469 0.00416531]
0.0	[0.97674627 0.02325373]
0.0	[0.98552326 0.01447674]
0.0	[0.98987766 0.01012234]
0.0	[0.98788723 0.01211277]
0.0	[0.99447181 0.00552819]
0.0	[0.97734125 0.02265875]
0.0	[0.98749668 0.01250332]
0.0	[0.96997472 0.03002528]
0.0	[0.96598113 0.03401887]
0.0	[0.99361572 0.00638428]
0.0	[0.96898519 0.03101481]
0.0	[0.98959645 0.01040355]
0.0	[0.99281051 0.00718949]
0.0	[0.97299317 0.02700683]
0.0	[0.94841359 0.05158641]
0.0	[0.99263164 0.00736836]
0.0	[0.96125479 0.03874521]
0.0	[0.9781292 0.0218708]
0.0	[0.99314966 0.00685034]
0.0	[0.99179761 0.00820239]
0.0	[0.99243615 0.00756385]
0.0	[0.99380632 0.00619368]
0.0	[0.988113 0.011887]
0.0	[0.99100624 0.00899376]
0.0	[0.98608322 0.01391678]
0.0	[0.94273285 0.05726715]
0.0	[0.9520276 0.0479724]
0.0	[0.99844095 0.00155905]
0.0	[0.99285434 0.00714566]
0.0	[0.94749997 0.05250003]
0.0	[0.99314626 0.00685374]
0.0	[0.98300966 0.01699034]
0.0	[0.98637432 0.01362568]
0.0	[0.98515029 0.01484971]
0.0	[0.99537278 0.00462722]
0.0	[0.98764514 0.01235486]
0.0	[0.99138786 0.00861214]
0.0	[0.97797405 0.02202595]
0.0	[0.99240014 0.00759986]
0.0	[0.991698 0.008302]
0.0	[0.98756012 0.01243988]
0.0	[0.97116303 0.02883697]
0.0	[0.96182098 0.03817902]
0.0	[0.98088937 0.01911063]
0.0	[0.97204875 0.02795125]
0.0	[0.97180908 0.02819092]
0.0	[0.99179832 0.00820168]
0.0	[0.98951634 0.01048366]
0.0	[0.97462711 0.02537289]
0.0	[0.98855351 0.01144649]
0.0	[0.95450325 0.04549675]
0.0	[0.99264269 0.00735731]
0.0	[0.99333337 0.00666663]
0.0	[0.92673973 0.07326027]
0.0	[0.97366922 0.02633078]
0.0	[0.96430788 0.03569212]
0.0	[0.94177238 0.05822762]
0.0	[0.99436735 0.00563265]
0.0	[0.98884725 0.01115275]
0.0	[0.99381857 0.00618143]
0.0	[0.98326243 0.01673757]
0.0	[0.96251591 0.03748409]
0.0	[0.96436927 0.03563073]
0.0	[0.99462985 0.00537015]
0.0	[0.96823209 0.03176791]
0.0	[0.99055186 0.00944814]
0.0	[0.99854538 0.00145462]
0.0	[0.99297904 0.00702096]
0.0	[0.99529219 0.00470781]
0.0	[0.98962342 0.01037658]
0.0	[0.99232353 0.00767647]
0.0	[0.99662585 0.00337415]
0.0	[0.95005031 0.04994969]
0.0	[0.96231056 0.03768944]
0.0	[0.99139003 0.00860997]
0.0	[0.9942508 0.0057492]
0.0	[0.96402814 0.03597186]
0.0	[0.95474137 0.04525863]
0.0	[0.99692444 0.00307556]
0.0	[0.99260857 0.00739143]
0.0	[0.97370011 0.02629989]
0.0	[0.99231432 0.00768568]
0.0	[0.99543937 0.00456063]
0.0	[0.9833828 0.0166172]
0.0	[0.99549371 0.00450629]
0.0	[0.99502701 0.00497299]
0.0	[0.97954468 0.02045532]
0.0	[0.99131918 0.00868082]
0.0	[0.93574088 0.06425912]
0.0	[0.9618876 0.0381124]
0.0	[0.99019921 0.00980079]
0.0	[0.92090747 0.07909253]
0.0	[0.95236563 0.04763437]
0.0	[0.99104373 0.00895627]
0.0	[0.99495218 0.00504782]
0.0	[0.98313714 0.01686286]
0.0	[0.98621795 0.01378205]
0.0	[9.99476896e-01 5.23103725e-04]
0.0	[0.99024875 0.00975125]
0.0	[0.99526853 0.00473147]
0.0	[0.93650425 0.06349575]
0.0	[0.98999344 0.01000656]
0.0	[0.98434239 0.01565761]
0.0	[0.98685259 0.01314741]
0.0	[0.98938446 0.01061554]
0.0	[0.96946575 0.03053425]
0.0	[0.99028231 0.00971769]
0.0	[0.97440158 0.02559842]
0.0	[0.98984576 0.01015424]
0.0	[0.99335865 0.00664135]
0.0	[0.98368218 0.01631782]
0.0	[0.99321004 0.00678996]
0.0	[0.98531206 0.01468794]
0.0	[0.9938385 0.0061615]
0.0	[0.97121181 0.02878819]
0.0	[0.98265046 0.01734954]
0.0	[0.99690555 0.00309445]
0.0	[0.97750066 0.02249934]
0.0	[0.98317915 0.01682085]
0.0	[0.96605454 0.03394546]
0.0	[0.99530561 0.00469439]
0.0	[0.9943631 0.0056369]
0.0	[0.99500271 0.00499729]
0.0	[0.98450417 0.01549583]
0.0	[0.99150869 0.00849131]
0.0	[0.9865378 0.0134622]
0.0	[0.99472832 0.00527168]
0.0	[0.96259973 0.03740027]
0.0	[0.99040187 0.00959813]
0.0	[0.99310071 0.00689929]
0.0	[0.99416109 0.00583891]
0.0	[0.9604109 0.0395891]
0.0	[0.95869157 0.04130843]
0.0	[0.96625291 0.03374709]
0.0	[0.9867148 0.0132852]
0.0	[0.8929544 0.1070456]
0.0	[0.99462016 0.00537984]
0.0	[0.99201273 0.00798727]
0.0	[0.99354934 0.00645066]
0.0	[0.96318993 0.03681007]
0.0	[0.99537771 0.00462229]
0.0	[0.97429322 0.02570678]
0.0	[0.99344429 0.00655571]
0.0	[0.9632033 0.0367967]
0.0	[0.97478422 0.02521578]
0.0	[0.98845909 0.01154091]
0.0	[0.98243327 0.01756673]
0.0	[0.95918783 0.04081217]
0.0	[0.99314743 0.00685257]
0.0	[0.99626213 0.00373787]
0.0	[0.99547038 0.00452962]
0.0	[0.99321762 0.00678238]
0.0	[0.98488359 0.01511641]
0.0	[0.9614736 0.0385264]
0.0	[0.99156303 0.00843697]
0.0	[0.9887212 0.0112788]
0.0	[0.9894083 0.0105917]
0.0	[0.98991239 0.01008761]
0.0	[0.9974466 0.0025534]
0.0	[0.99080405 0.00919595]
0.0	[0.96339337 0.03660663]
0.0	[0.99214556 0.00785444]
0.0	[0.99314336 0.00685664]
0.0	[0.978609 0.021391]
0.0	[0.98810962 0.01189038]
0.0	[0.96428211 0.03571789]
0.0	[0.96794669 0.03205331]
0.0	[0.99692366 0.00307634]
0.0	[0.99236162 0.00763838]
0.0	[0.99244897 0.00755103]
0.0	[0.99303937 0.00696063]
0.0	[0.97215331 0.02784669]
0.0	[0.99640553 0.00359447]
0.0	[0.99444992 0.00555008]
0.0	[0.99102424 0.00897576]
0.0	[0.99053319 0.00946681]
0.0	[0.99369356 0.00630644]
0.0	[0.9939294 0.0060706]
0.0	[0.99866102 0.00133898]
0.0	[0.99314275 0.00685725]
0.0	[0.98494919 0.01505081]
0.0	[0.99067848 0.00932152]
0.0	[0.99530474 0.00469526]
0.0	[0.99141686 0.00858314]
0.0	[0.93200598 0.06799402]
0.0	[0.97364256 0.02635744]
0.0	[0.99394664 0.00605336]
0.0	[0.98935546 0.01064454]
0.0	[0.9934203 0.0065797]
0.0	[0.96672899 0.03327101]
0.0	[0.97133889 0.02866111]
0.0	[0.99198852 0.00801148]
0.0	[0.99341587 0.00658413]
0.0	[0.95087868 0.04912132]
0.0	[0.99390218 0.00609782]
0.0	[0.99415198 0.00584802]
0.0	[0.99419944 0.00580056]
0.0	[0.98745432 0.01254568]
0.0	[0.95096542 0.04903458]
0.0	[0.99855 0.00145]
0.0	[0.99378914 0.00621086]
0.0	[0.96473166 0.03526834]
0.0	[0.98231234 0.01768766]
0.0	[0.99100657 0.00899343]
0.0	[0.98543487 0.01456513]
0.0	[0.99827588 0.00172412]
0.0	[0.95816218 0.04183782]
0.0	[0.97425867 0.02574133]
0.0	[0.98748177 0.01251823]
0.0	[0.99162607 0.00837393]
0.0	[0.99007054 0.00992946]
0.0	[0.99503534 0.00496466]
0.0	[0.98293772 0.01706228]
0.0	[0.97380993 0.02619007]
0.0	[0.99159556 0.00840444]
0.0	[0.96610592 0.03389408]
0.0	[0.97885607 0.02114393]
0.0	[0.9944858 0.0055142]
0.0	[0.98722713 0.01277287]
0.0	[0.99426823 0.00573177]
0.0	[0.9941638 0.0058362]
0.0	[0.92891553 0.07108447]
0.0	[0.99688363 0.00311637]
0.0	[0.99477098 0.00522902]
0.0	[0.99454097 0.00545903]
0.0	[0.97385805 0.02614195]
0.0	[0.97790113 0.02209887]
0.0	[0.97822828 0.02177172]
0.0	[0.99099237 0.00900763]
0.0	[0.99485368 0.00514632]
0.0	[0.98806483 0.01193517]
0.0	[0.99635652 0.00364348]
0.0	[0.99473671 0.00526329]
0.0	[0.90501849 0.09498151]
0.0	[0.94835251 0.05164749]
0.0	[0.98297151 0.01702849]
0.0	[0.99374379 0.00625621]
0.0	[0.99604054 0.00395946]
0.0	[0.99036424 0.00963576]
0.0	[0.94844584 0.05155416]
0.0	[0.92491025 0.07508975]
0.0	[0.95954379 0.04045621]
0.0	[0.96488597 0.03511403]
0.0	[0.98623533 0.01376467]
0.0	[0.99422717 0.00577283]
0.0	[0.99429856 0.00570144]
0.0	[0.96552115 0.03447885]
0.0	[0.98381668 0.01618332]
0.0	[0.97922985 0.02077015]
0.0	[0.95123328 0.04876672]
0.0	[0.98166707 0.01833293]
0.0	[0.99401464 0.00598536]
0.0	[0.97975789 0.02024211]
0.0	[0.99216656 0.00783344]
0.0	[0.99472724 0.00527276]
0.0	[0.97104315 0.02895685]
0.0	[0.9833981 0.0166019]
0.0	[0.98118865 0.01881135]
0.0	[0.99654825 0.00345175]
0.0	[0.95714363 0.04285637]
0.0	[0.99782983 0.00217017]
0.0	[0.98031158 0.01968842]
0.0	[0.98340655 0.01659345]
0.0	[0.98642513 0.01357487]
0.0	[0.97507181 0.02492819]
0.0	[0.98993703 0.01006297]
0.0	[0.96862644 0.03137356]
0.0	[0.99389132 0.00610868]
0.0	[0.98867866 0.01132134]
0.0	[0.98661256 0.01338744]
0.0	[0.98002977 0.01997023]
0.0	[0.98559736 0.01440264]
0.0	[0.99499573 0.00500427]
0.0	[0.9399938 0.0600062]
0.0	[0.98975776 0.01024224]
0.0	[0.98858754 0.01141246]
0.0	[0.98899208 0.01100792]
0.0	[0.99280623 0.00719377]
0.0	[0.96305779 0.03694221]
0.0	[0.99179591 0.00820409]
0.0	[0.97384768 0.02615232]
0.0	[0.99363949 0.00636051]
0.0	[0.97981787 0.02018213]
0.0	[0.98394949 0.01605051]
0.0	[0.995621 0.004379]
0.0	[0.99369656 0.00630344]
0.0	[0.99526698 0.00473302]
0.0	[0.98414568 0.01585432]
0.0	[0.93182971 0.06817029]
0.0	[0.97666796 0.02333204]
0.0	[0.95543342 0.04456658]
0.0	[0.99677945 0.00322055]
0.0	[0.98725924 0.01274076]
0.0	[0.98068854 0.01931146]
0.0	[0.97410888 0.02589112]
0.0	[0.96203883 0.03796117]
0.0	[0.99351591 0.00648409]
0.0	[0.9147433 0.0852567]
0.0	[0.96962681 0.03037319]
0.0	[0.98411295 0.01588705]
0.0	[0.99431294 0.00568706]
0.0	[0.99159654 0.00840346]
0.0	[0.97348884 0.02651116]
0.0	[0.9432351 0.0567649]
0.0	[0.99159589 0.00840411]
0.0	[0.99246645 0.00753355]
0.0	[0.99696408 0.00303592]
0.0	[0.99609329 0.00390671]
0.0	[0.98936104 0.01063896]
0.0	[0.99128148 0.00871852]
0.0	[0.98725048 0.01274952]
0.0	[0.98662351 0.01337649]
0.0	[0.99603351 0.00396649]
