#ypred	ypred_prob
0.0	[0.91646671 0.08353329]
0.0	[0.79892502 0.20107498]
0.0	[0.90984941 0.09015059]
0.0	[0.89831354 0.10168646]
0.0	[0.88145306 0.11854694]
0.0	[0.90529623 0.09470377]
0.0	[0.88577785 0.11422215]
0.0	[0.91092107 0.08907893]
0.0	[0.92078841 0.07921159]
0.0	[0.75191509 0.24808491]
0.0	[0.92367448 0.07632552]
0.0	[0.90157438 0.09842562]
0.0	[0.8886029 0.1113971]
0.0	[0.88963328 0.11036672]
0.0	[0.88354652 0.11645348]
0.0	[0.87456679 0.12543321]
0.0	[0.52600399 0.47399601]
0.0	[0.59316197 0.40683803]
0.0	[0.87979159 0.12020841]
0.0	[0.91313496 0.08686504]
0.0	[0.90371193 0.09628807]
0.0	[0.88851857 0.11148143]
0.0	[0.91539985 0.08460015]
0.0	[0.91080824 0.08919176]
0.0	[0.87751669 0.12248331]
0.0	[0.91091763 0.08908237]
0.0	[0.85925027 0.14074973]
0.0	[0.91158478 0.08841522]
0.0	[0.912876 0.087124]
0.0	[0.59849558 0.40150442]
0.0	[0.91256618 0.08743382]
0.0	[0.91727533 0.08272467]
0.0	[0.88127964 0.11872036]
0.0	[0.91525764 0.08474236]
0.0	[0.83758321 0.16241679]
0.0	[0.8988363 0.1011637]
0.0	[0.90067536 0.09932464]
0.0	[0.91938952 0.08061048]
0.0	[0.9121931 0.0878069]
0.0	[0.91850654 0.08149346]
0.0	[0.90332058 0.09667942]
0.0	[0.91722118 0.08277882]
0.0	[0.91593815 0.08406185]
0.0	[0.90214547 0.09785453]
0.0	[0.90755561 0.09244439]
0.0	[0.91313648 0.08686352]
0.0	[0.8919181 0.1080819]
0.0	[0.91489953 0.08510047]
0.0	[0.87746662 0.12253338]
0.0	[0.89267916 0.10732084]
0.0	[0.92215554 0.07784446]
0.0	[0.9193098 0.0806902]
0.0	[0.90982429 0.09017571]
0.0	[0.65598439 0.34401561]
0.0	[0.87854034 0.12145966]
0.0	[0.9159559 0.0840441]
0.0	[0.91260413 0.08739587]
0.0	[0.90867714 0.09132286]
0.0	[0.87858451 0.12141549]
0.0	[0.90798308 0.09201692]
0.0	[0.88332361 0.11667639]
0.0	[0.89290595 0.10709405]
0.0	[0.91864466 0.08135534]
0.0	[0.85755663 0.14244337]
0.0	[0.91913849 0.08086151]
0.0	[0.88680828 0.11319172]
0.0	[0.91960661 0.08039339]
0.0	[0.90670445 0.09329555]
0.0	[0.89362905 0.10637095]
0.0	[0.88167774 0.11832226]
0.0	[0.89275041 0.10724959]
0.0	[0.91644622 0.08355378]
0.0	[0.89888958 0.10111042]
0.0	[0.89690076 0.10309924]
0.0	[0.63699445 0.36300555]
0.0	[0.89807494 0.10192506]
0.0	[0.90816685 0.09183315]
0.0	[0.89088168 0.10911832]
0.0	[0.91385585 0.08614415]
0.0	[0.89885068 0.10114932]
0.0	[0.86389008 0.13610992]
0.0	[0.87103441 0.12896559]
0.0	[0.90227691 0.09772309]
0.0	[0.54212055 0.45787945]
0.0	[0.91242323 0.08757677]
0.0	[0.86859946 0.13140054]
0.0	[0.63275365 0.36724635]
0.0	[0.89222989 0.10777011]
0.0	[0.88300571 0.11699429]
0.0	[0.91346187 0.08653813]
0.0	[0.87237189 0.12762811]
0.0	[0.79568846 0.20431154]
0.0	[0.86261178 0.13738822]
0.0	[0.91337984 0.08662016]
0.0	[0.91511308 0.08488692]
0.0	[0.89351643 0.10648357]
0.0	[0.90965849 0.09034151]
0.0	[0.89974177 0.10025823]
0.0	[0.91156821 0.08843179]
0.0	[0.89348833 0.10651167]
0.0	[0.87779169 0.12220831]
0.0	[0.92268618 0.07731382]
0.0	[0.87635528 0.12364472]
0.0	[0.86015106 0.13984894]
0.0	[0.86935644 0.13064356]
0.0	[0.88972445 0.11027555]
0.0	[0.90683547 0.09316453]
0.0	[0.91576134 0.08423866]
0.0	[0.89307385 0.10692615]
0.0	[0.91441724 0.08558276]
0.0	[0.86853049 0.13146951]
0.0	[0.91175101 0.08824899]
0.0	[0.90155253 0.09844747]
0.0	[0.90053758 0.09946242]
0.0	[0.69228403 0.30771597]
0.0	[0.8736856 0.1263144]
0.0	[0.90955043 0.09044957]
0.0	[0.89530481 0.10469519]
0.0	[0.89510452 0.10489548]
0.0	[0.57636499 0.42363501]
0.0	[0.91232636 0.08767364]
0.0	[0.8803856 0.1196144]
0.0	[0.87997332 0.12002668]
0.0	[0.89120751 0.10879249]
0.0	[0.71442975 0.28557025]
0.0	[0.9005316 0.0994684]
0.0	[0.88406268 0.11593732]
0.0	[0.70311964 0.29688036]
0.0	[0.86822048 0.13177952]
0.0	[0.89889931 0.10110069]
0.0	[0.75938472 0.24061528]
0.0	[0.87501968 0.12498032]
0.0	[0.91438697 0.08561303]
0.0	[0.77801854 0.22198146]
0.0	[0.76806422 0.23193578]
0.0	[0.91633226 0.08366774]
0.0	[0.91542188 0.08457812]
0.0	[0.88823039 0.11176961]
0.0	[0.87319566 0.12680434]
0.0	[0.90977221 0.09022779]
0.0	[0.90056461 0.09943539]
0.0	[0.87568627 0.12431373]
0.0	[0.8865056 0.1134944]
0.0	[0.89945907 0.10054093]
0.0	[0.63849558 0.36150442]
0.0	[0.90916275 0.09083725]
0.0	[0.90331919 0.09668081]
0.0	[0.88464673 0.11535327]
0.0	[0.92383924 0.07616076]
0.0	[0.91868985 0.08131015]
0.0	[0.85921827 0.14078173]
0.0	[0.88200818 0.11799182]
0.0	[0.79055263 0.20944737]
0.0	[0.90902829 0.09097171]
0.0	[0.86427575 0.13572425]
0.0	[0.86712567 0.13287433]
0.0	[0.89225028 0.10774972]
0.0	[0.85612718 0.14387282]
0.0	[0.88730074 0.11269926]
0.0	[0.92353783 0.07646217]
0.0	[0.91973184 0.08026816]
0.0	[0.91439614 0.08560386]
0.0	[0.90827136 0.09172864]
0.0	[0.76346702 0.23653298]
0.0	[0.903606 0.096394]
0.0	[0.89897253 0.10102747]
0.0	[0.91284617 0.08715383]
0.0	[0.87543573 0.12456427]
0.0	[0.92929769 0.07070231]
0.0	[0.85018823 0.14981177]
0.0	[0.8816418 0.1183582]
0.0	[0.91131112 0.08868888]
0.0	[0.91115765 0.08884235]
0.0	[0.89122994 0.10877006]
0.0	[0.90993219 0.09006781]
0.0	[0.88614658 0.11385342]
0.0	[0.88635703 0.11364297]
0.0	[0.91670897 0.08329103]
0.0	[0.92441995 0.07558005]
0.0	[0.77621072 0.22378928]
0.0	[0.76444741 0.23555259]
0.0	[0.91867413 0.08132587]
0.0	[0.91318011 0.08681989]
0.0	[0.91103845 0.08896155]
0.0	[0.56068314 0.43931686]
0.0	[0.8871844 0.1128156]
0.0	[0.90696953 0.09303047]
0.0	[0.912541 0.087459]
0.0	[0.91427173 0.08572827]
0.0	[0.7503952 0.2496048]
0.0	[0.89668726 0.10331274]
0.0	[0.90216355 0.09783645]
0.0	[0.92289877 0.07710123]
0.0	[0.89863852 0.10136148]
0.0	[0.91693583 0.08306417]
0.0	[0.9190629 0.0809371]
0.0	[0.91705755 0.08294245]
0.0	[0.92786679 0.07213321]
0.0	[0.92191477 0.07808523]
0.0	[0.92127291 0.07872709]
0.0	[0.90560922 0.09439078]
0.0	[0.62669241 0.37330759]
0.0	[0.59677072 0.40322928]
0.0	[0.92766526 0.07233474]
0.0	[0.91674188 0.08325812]
0.0	[0.91007369 0.08992631]
0.0	[0.91510909 0.08489091]
0.0	[0.92448286 0.07551714]
0.0	[0.9168718 0.0831282]
0.0	[0.92603338 0.07396662]
0.0	[0.89339158 0.10660842]
0.0	[0.92404316 0.07595684]
0.0	[0.77247892 0.22752108]
0.0	[0.91570518 0.08429482]
0.0	[0.90387323 0.09612677]
0.0	[0.89125096 0.10874904]
0.0	[0.91271994 0.08728006]
0.0	[0.81713882 0.18286118]
0.0	[0.91471807 0.08528193]
0.0	[0.58504228 0.41495772]
0.0	[0.89759055 0.10240945]
0.0	[0.58454182 0.41545818]
0.0	[0.83263096 0.16736904]
0.0	[0.9073219 0.0926781]
0.0	[0.90383647 0.09616353]
0.0	[0.91840983 0.08159017]
0.0	[0.85756793 0.14243207]
0.0	[0.92336941 0.07663059]
0.0	[0.92404305 0.07595695]
0.0	[0.88600508 0.11399492]
0.0	[0.92445537 0.07554463]
0.0	[0.86882711 0.13117289]
0.0	[0.86720963 0.13279037]
0.0	[0.87278728 0.12721272]
0.0	[0.84217761 0.15782239]
0.0	[0.92553185 0.07446815]
0.0	[0.85375601 0.14624399]
0.0	[0.91684004 0.08315996]
0.0	[0.60244867 0.39755133]
0.0	[0.81902363 0.18097637]
0.0	[0.91349102 0.08650898]
0.0	[0.91743419 0.08256581]
0.0	[0.66328371 0.33671629]
0.0	[0.91394626 0.08605374]
0.0	[0.90204916 0.09795084]
0.0	[0.85175023 0.14824977]
0.0	[0.91531788 0.08468212]
0.0	[0.81066497 0.18933503]
0.0	[0.74086084 0.25913916]
0.0	[0.8697135 0.1302865]
0.0	[0.8833366 0.1166634]
0.0	[0.85776447 0.14223553]
0.0	[0.89866801 0.10133199]
0.0	[0.88912166 0.11087834]
0.0	[0.8074836 0.1925164]
0.0	[0.90743018 0.09256982]
0.0	[0.5379261 0.4620739]
0.0	[0.92892282 0.07107718]
0.0	[0.89272556 0.10727444]
0.0	[0.91775436 0.08224564]
0.0	[0.91612449 0.08387551]
0.0	[0.88701034 0.11298966]
0.0	[0.91334373 0.08665627]
0.0	[0.89142251 0.10857749]
0.0	[0.88733786 0.11266214]
0.0	[0.88835647 0.11164353]
0.0	[0.91218288 0.08781712]
0.0	[0.88523614 0.11476386]
0.0	[0.86289654 0.13710346]
0.0	[0.88538024 0.11461976]
0.0	[0.92060673 0.07939327]
0.0	[0.90805159 0.09194841]
0.0	[0.82466581 0.17533419]
0.0	[0.71782166 0.28217834]
0.0	[0.91830493 0.08169507]
0.0	[0.91744874 0.08255126]
0.0	[0.9029177 0.0970823]
0.0	[0.89190704 0.10809296]
0.0	[0.90218173 0.09781827]
0.0	[0.91894277 0.08105723]
0.0	[0.92533991 0.07466009]
0.0	[0.88855751 0.11144249]
0.0	[0.91805113 0.08194887]
0.0	[0.91761857 0.08238143]
0.0	[0.89611961 0.10388039]
0.0	[0.88050888 0.11949112]
0.0	[0.91617386 0.08382614]
0.0	[0.8928008 0.1071992]
0.0	[0.90573114 0.09426886]
0.0	[0.88943047 0.11056953]
0.0	[0.75200264 0.24799736]
0.0	[0.91245358 0.08754642]
0.0	[0.84443955 0.15556045]
0.0	[0.88126105 0.11873895]
0.0	[0.83785455 0.16214545]
0.0	[0.89801501 0.10198499]
0.0	[0.66905252 0.33094748]
0.0	[0.88050824 0.11949176]
0.0	[0.82103051 0.17896949]
0.0	[0.91754361 0.08245639]
1.0	[0.49812297 0.50187703]
0.0	[0.91871963 0.08128037]
0.0	[0.90705607 0.09294393]
0.0	[0.91585012 0.08414988]
0.0	[0.91690818 0.08309182]
0.0	[0.89864044 0.10135956]
0.0	[0.88297365 0.11702635]
0.0	[0.9161955 0.0838045]
0.0	[0.92246281 0.07753719]
0.0	[0.92058346 0.07941654]
0.0	[0.89754027 0.10245973]
0.0	[0.89565183 0.10434817]
0.0	[0.90311751 0.09688249]
0.0	[0.89030859 0.10969141]
0.0	[0.88143625 0.11856375]
0.0	[0.90026644 0.09973356]
0.0	[0.76512963 0.23487037]
0.0	[0.89925558 0.10074442]
0.0	[0.86894225 0.13105775]
0.0	[0.91408654 0.08591346]
0.0	[0.88457361 0.11542639]
0.0	[0.68371712 0.31628288]
0.0	[0.92215451 0.07784549]
0.0	[0.92103052 0.07896948]
0.0	[0.89966853 0.10033147]
0.0	[0.51088634 0.48911366]
0.0	[0.87175968 0.12824032]
0.0	[0.9082395 0.0917605]
0.0	[0.86654113 0.13345887]
0.0	[0.85047741 0.14952259]
0.0	[0.86649926 0.13350074]
0.0	[0.90597435 0.09402565]
0.0	[0.68112039 0.31887961]
0.0	[0.84719458 0.15280542]
0.0	[0.85216481 0.14783519]
0.0	[0.85356928 0.14643072]
0.0	[0.90384225 0.09615775]
1.0	[0.48470528 0.51529472]
0.0	[0.87895534 0.12104466]
0.0	[0.91279511 0.08720489]
0.0	[0.88597669 0.11402331]
0.0	[0.88239763 0.11760237]
0.0	[0.91194628 0.08805372]
0.0	[0.88526557 0.11473443]
0.0	[0.91283172 0.08716828]
0.0	[0.90068508 0.09931492]
0.0	[0.9125497 0.0874503]
0.0	[0.85124891 0.14875109]
0.0	[0.86485289 0.13514711]
0.0	[0.89786137 0.10213863]
0.0	[0.89529183 0.10470817]
0.0	[0.87745592 0.12254408]
0.0	[0.87283638 0.12716362]
0.0	[0.91934564 0.08065436]
0.0	[0.89993689 0.10006311]
0.0	[0.88715453 0.11284547]
0.0	[0.88013975 0.11986025]
0.0	[0.92467874 0.07532126]
0.0	[0.90197308 0.09802692]
0.0	[0.74625008 0.25374992]
0.0	[0.91487744 0.08512256]
0.0	[0.88928958 0.11071042]
0.0	[0.88473795 0.11526205]
0.0	[0.90276247 0.09723753]
0.0	[0.9149258 0.0850742]
0.0	[0.90992709 0.09007291]
0.0	[0.78972155 0.21027845]
0.0	[0.54303335 0.45696665]
0.0	[0.88515201 0.11484799]
0.0	[0.89358259 0.10641741]
0.0	[0.88819493 0.11180507]
0.0	[0.91750008 0.08249992]
0.0	[0.91945578 0.08054422]
0.0	[0.58929568 0.41070432]
0.0	[0.64172103 0.35827897]
0.0	[0.91142008 0.08857992]
0.0	[0.81583087 0.18416913]
0.0	[0.90029426 0.09970574]
0.0	[0.88648472 0.11351528]
0.0	[0.8983621 0.1016379]
0.0	[0.89416726 0.10583274]
0.0	[0.87953624 0.12046376]
0.0	[0.89790771 0.10209229]
0.0	[0.88682209 0.11317791]
0.0	[0.91317589 0.08682411]
0.0	[0.91842159 0.08157841]
0.0	[0.90796025 0.09203975]
0.0	[0.92027249 0.07972751]
0.0	[0.90912784 0.09087216]
0.0	[0.91337621 0.08662379]
0.0	[0.91770957 0.08229043]
0.0	[0.89633307 0.10366693]
0.0	[0.86464278 0.13535722]
0.0	[0.91495437 0.08504563]
0.0	[0.9179457 0.0820543]
0.0	[0.91490004 0.08509996]
0.0	[0.89047435 0.10952565]
0.0	[0.89375686 0.10624314]
0.0	[0.89019573 0.10980427]
0.0	[0.71675117 0.28324883]
0.0	[0.91128283 0.08871717]
0.0	[0.906258 0.093742]
0.0	[0.91061331 0.08938669]
0.0	[0.91602671 0.08397329]
0.0	[0.88472893 0.11527107]
0.0	[0.90591294 0.09408706]
0.0	[0.92217507 0.07782493]
0.0	[0.87394205 0.12605795]
0.0	[0.90136684 0.09863316]
0.0	[0.91792639 0.08207361]
0.0	[0.91335895 0.08664105]
0.0	[0.9205807 0.0794193]
0.0	[0.58218912 0.41781088]
0.0	[0.64963791 0.35036209]
0.0	[0.6312121 0.3687879]
0.0	[0.90298819 0.09701181]
0.0	[0.9233179 0.0766821]
0.0	[0.9199586 0.0800414]
0.0	[0.91495449 0.08504551]
0.0	[0.90236538 0.09763462]
0.0	[0.90517327 0.09482673]
0.0	[0.91989759 0.08010241]
0.0	[0.88655238 0.11344762]
0.0	[0.9183892 0.0816108]
0.0	[0.90667641 0.09332359]
0.0	[0.89448446 0.10551554]
0.0	[0.91600083 0.08399917]
0.0	[0.8879756 0.1120244]
0.0	[0.91862633 0.08137367]
0.0	[0.72737989 0.27262011]
0.0	[0.88016693 0.11983307]
0.0	[0.91970233 0.08029767]
0.0	[0.91530271 0.08469729]
0.0	[0.88553393 0.11446607]
0.0	[0.91450659 0.08549341]
0.0	[0.89136267 0.10863733]
0.0	[0.89952701 0.10047299]
0.0	[0.89447285 0.10552715]
0.0	[0.89715253 0.10284747]
0.0	[0.87507709 0.12492291]
0.0	[0.91613735 0.08386265]
0.0	[0.50676663 0.49323337]
0.0	[0.91057244 0.08942756]
0.0	[0.91076288 0.08923712]
0.0	[0.91521793 0.08478207]
0.0	[0.91449592 0.08550408]
0.0	[0.87848537 0.12151463]
0.0	[0.91327346 0.08672654]
0.0	[0.89653617 0.10346383]
0.0	[0.91295371 0.08704629]
0.0	[0.90737108 0.09262892]
0.0	[0.89077039 0.10922961]
0.0	[0.88726153 0.11273847]
0.0	[0.92157845 0.07842155]
0.0	[0.87979821 0.12020179]
0.0	[0.90510613 0.09489387]
0.0	[0.91315639 0.08684361]
0.0	[0.91337206 0.08662794]
0.0	[0.77572763 0.22427237]
0.0	[0.87236793 0.12763207]
0.0	[0.90913308 0.09086692]
0.0	[0.76334996 0.23665004]
0.0	[0.91812141 0.08187859]
0.0	[0.86019826 0.13980174]
0.0	[0.89993708 0.10006292]
0.0	[0.9133318 0.0866682]
0.0	[0.91793477 0.08206523]
0.0	[0.85504589 0.14495411]
0.0	[0.89944194 0.10055806]
0.0	[0.90496242 0.09503758]
0.0	[0.8930698 0.1069302]
0.0	[0.91544912 0.08455088]
0.0	[0.91061696 0.08938304]
0.0	[0.91382853 0.08617147]
0.0	[0.89356517 0.10643483]
0.0	[0.88472797 0.11527203]
0.0	[0.89145326 0.10854674]
0.0	[0.91496849 0.08503151]
0.0	[0.88235791 0.11764209]
0.0	[0.87760024 0.12239976]
0.0	[0.9120028 0.0879972]
0.0	[0.88232324 0.11767676]
0.0	[0.8455371 0.1544629]
0.0	[0.92062922 0.07937078]
0.0	[0.90414644 0.09585356]
0.0	[0.92183799 0.07816201]
0.0	[0.91883183 0.08116817]
0.0	[0.92415134 0.07584866]
0.0	[0.89118318 0.10881682]
0.0	[0.90313913 0.09686087]
0.0	[0.92167964 0.07832036]
0.0	[0.88760678 0.11239322]
0.0	[0.91815011 0.08184989]
0.0	[0.9227432 0.0772568]
0.0	[0.90754643 0.09245357]
0.0	[0.88770889 0.11229111]
0.0	[0.89434802 0.10565198]
0.0	[0.91223963 0.08776037]
0.0	[0.89318607 0.10681393]
0.0	[0.91680191 0.08319809]
0.0	[0.91374102 0.08625898]
0.0	[0.67579396 0.32420604]
0.0	[0.91982461 0.08017539]
0.0	[0.91625331 0.08374669]
0.0	[0.80888175 0.19111825]
0.0	[0.89344213 0.10655787]
0.0	[0.92026086 0.07973914]
0.0	[0.91473376 0.08526624]
0.0	[0.91831793 0.08168207]
0.0	[0.89552138 0.10447862]
0.0	[0.89183107 0.10816893]
0.0	[0.88927515 0.11072485]
0.0	[0.89804817 0.10195183]
0.0	[0.88808201 0.11191799]
0.0	[0.88811583 0.11188417]
0.0	[0.9218808 0.0781192]
0.0	[0.8649408 0.1350592]
0.0	[0.82885283 0.17114717]
0.0	[0.89571033 0.10428967]
0.0	[0.91751043 0.08248957]
0.0	[0.921184 0.078816]
0.0	[0.92112335 0.07887665]
0.0	[0.8996637 0.1003363]
0.0	[0.89212819 0.10787181]
0.0	[0.8787249 0.1212751]
0.0	[0.92027288 0.07972712]
0.0	[0.90015888 0.09984112]
0.0	[0.91964418 0.08035582]
0.0	[0.91483446 0.08516554]
0.0	[0.89833735 0.10166265]
0.0	[0.86569222 0.13430778]
0.0	[0.91721298 0.08278702]
0.0	[0.88439235 0.11560765]
0.0	[0.89583194 0.10416806]
0.0	[0.92089786 0.07910214]
0.0	[0.89042244 0.10957756]
0.0	[0.88744736 0.11255264]
0.0	[0.51517895 0.48482105]
0.0	[0.87310698 0.12689302]
0.0	[0.91265426 0.08734574]
0.0	[0.91535849 0.08464151]
0.0	[0.82840947 0.17159053]
0.0	[0.90046367 0.09953633]
0.0	[0.91494295 0.08505705]
0.0	[0.5049647 0.4950353]
0.0	[0.87939567 0.12060433]
0.0	[0.85095764 0.14904236]
0.0	[0.87069574 0.12930426]
0.0	[0.77551262 0.22448738]
0.0	[0.89945448 0.10054552]
0.0	[0.91216827 0.08783173]
0.0	[0.88757496 0.11242504]
0.0	[0.78252201 0.21747799]
0.0	[0.88701357 0.11298643]
0.0	[0.89073269 0.10926731]
0.0	[0.88222895 0.11777105]
0.0	[0.64448425 0.35551575]
0.0	[0.887278 0.112722]
0.0	[0.91400478 0.08599522]
0.0	[0.87285159 0.12714841]
0.0	[0.90177966 0.09822034]
0.0	[0.91092812 0.08907188]
0.0	[0.69066281 0.30933719]
0.0	[0.91465107 0.08534893]
0.0	[0.91723166 0.08276834]
0.0	[0.56223533 0.43776467]
0.0	[0.8925284 0.1074716]
0.0	[0.90236818 0.09763182]
0.0	[0.89741787 0.10258213]
0.0	[0.91028469 0.08971531]
0.0	[0.92495719 0.07504281]
0.0	[0.70763004 0.29236996]
0.0	[0.91775324 0.08224676]
0.0	[0.89057807 0.10942193]
0.0	[0.84980815 0.15019185]
0.0	[0.89504497 0.10495503]
0.0	[0.91811731 0.08188269]
0.0	[0.88707912 0.11292088]
0.0	[0.90990173 0.09009827]
0.0	[0.90156293 0.09843707]
0.0	[0.91981948 0.08018052]
0.0	[0.91567152 0.08432848]
0.0	[0.91133972 0.08866028]
1.0	[0.49355155 0.50644845]
0.0	[0.89069919 0.10930081]
1.0	[0.46986762 0.53013238]
0.0	[0.90966522 0.09033478]
0.0	[0.87181125 0.12818875]
0.0	[0.82755511 0.17244489]
0.0	[0.90335854 0.09664146]
0.0	[0.81147932 0.18852068]
0.0	[0.90325903 0.09674097]
0.0	[0.90413192 0.09586808]
0.0	[0.88026821 0.11973179]
0.0	[0.92420909 0.07579091]
0.0	[0.89459851 0.10540149]
0.0	[0.91683636 0.08316364]
0.0	[0.9026294 0.0973706]
0.0	[0.91170833 0.08829167]
0.0	[0.91121935 0.08878065]
0.0	[0.91570284 0.08429716]
0.0	[0.88127354 0.11872646]
0.0	[0.83936258 0.16063742]
0.0	[0.91936827 0.08063173]
0.0	[0.68642068 0.31357932]
0.0	[0.89502231 0.10497769]
0.0	[0.91531042 0.08468958]
0.0	[0.91471388 0.08528612]
0.0	[0.87867521 0.12132479]
0.0	[0.8983912 0.1016088]
0.0	[0.92396505 0.07603495]
0.0	[0.87757425 0.12242575]
0.0	[0.92137665 0.07862335]
0.0	[0.90485122 0.09514878]
0.0	[0.90044181 0.09955819]
0.0	[0.68614348 0.31385652]
0.0	[0.88066187 0.11933813]
0.0	[0.90802477 0.09197523]
0.0	[0.8972383 0.1027617]
0.0	[0.90725803 0.09274197]
0.0	[0.89595339 0.10404661]
0.0	[0.90265683 0.09734317]
0.0	[0.62616519 0.37383481]
0.0	[0.89024007 0.10975993]
0.0	[0.86297077 0.13702923]
0.0	[0.89015653 0.10984347]
0.0	[0.90914386 0.09085614]
0.0	[0.91437535 0.08562465]
0.0	[0.92005201 0.07994799]
0.0	[0.89383735 0.10616265]
0.0	[0.9114324 0.0885676]
0.0	[0.91272074 0.08727926]
0.0	[0.90659619 0.09340381]
0.0	[0.64185111 0.35814889]
0.0	[0.91820224 0.08179776]
0.0	[0.91633899 0.08366101]
0.0	[0.9144752 0.0855248]
0.0	[0.87510261 0.12489739]
0.0	[0.88332939 0.11667061]
0.0	[0.90962888 0.09037112]
0.0	[0.54133515 0.45866485]
0.0	[0.89604206 0.10395794]
0.0	[0.91112659 0.08887341]
0.0	[0.88156024 0.11843976]
0.0	[0.90766037 0.09233963]
0.0	[0.89937128 0.10062872]
0.0	[0.90374385 0.09625615]
0.0	[0.92359813 0.07640187]
0.0	[0.80124272 0.19875728]
0.0	[0.80927677 0.19072323]
0.0	[0.91757616 0.08242384]
0.0	[0.8280478 0.1719522]
0.0	[0.91574453 0.08425547]
0.0	[0.91011401 0.08988599]
0.0	[0.91810319 0.08189681]
0.0	[0.89273463 0.10726537]
0.0	[0.89974693 0.10025307]
0.0	[0.86070684 0.13929316]
0.0	[0.9256826 0.0743174]
0.0	[0.6844926 0.3155074]
0.0	[0.72254845 0.27745155]
0.0	[0.89572875 0.10427125]
0.0	[0.88469895 0.11530105]
0.0	[0.71721905 0.28278095]
0.0	[0.88032266 0.11967734]
0.0	[0.89485539 0.10514461]
0.0	[0.90857666 0.09142334]
0.0	[0.89017272 0.10982728]
0.0	[0.87876319 0.12123681]
0.0	[0.90154629 0.09845371]
0.0	[0.91642958 0.08357042]
0.0	[0.92320494 0.07679506]
0.0	[0.89691216 0.10308784]
0.0	[0.89882747 0.10117253]
0.0	[0.91479764 0.08520236]
0.0	[0.90962192 0.09037808]
0.0	[0.91181653 0.08818347]
0.0	[0.90879512 0.09120488]
0.0	[0.9267319 0.0732681]
0.0	[0.92554012 0.07445988]
0.0	[0.74160557 0.25839443]
0.0	[0.75385632 0.24614368]
0.0	[0.88466259 0.11533741]
0.0	[0.89163084 0.10836916]
0.0	[0.89533253 0.10466747]
0.0	[0.7855753 0.2144247]
0.0	[0.89382795 0.10617205]
0.0	[0.90881628 0.09118372]
0.0	[0.92242335 0.07757665]
0.0	[0.91685222 0.08314778]
0.0	[0.9179844 0.0820156]
0.0	[0.85963638 0.14036362]
0.0	[0.90506722 0.09493278]
0.0	[0.89917514 0.10082486]
0.0	[0.91731298 0.08268702]
0.0	[0.85075912 0.14924088]
0.0	[0.89351503 0.10648497]
0.0	[0.9098554 0.0901446]
0.0	[0.89161419 0.10838581]
0.0	[0.83221959 0.16778041]
0.0	[0.89386413 0.10613587]
0.0	[0.87768435 0.12231565]
0.0	[0.86702477 0.13297523]
0.0	[0.88538617 0.11461383]
0.0	[0.91624074 0.08375926]
0.0	[0.87290892 0.12709108]
0.0	[0.75923806 0.24076194]
0.0	[0.90961798 0.09038202]
0.0	[0.90262629 0.09737371]
0.0	[0.8982353 0.1017647]
0.0	[0.66577703 0.33422297]
0.0	[0.74998664 0.25001336]
0.0	[0.62192872 0.37807128]
0.0	[0.91004704 0.08995296]
0.0	[0.89769985 0.10230015]
0.0	[0.9161661 0.0838339]
0.0	[0.64578933 0.35421067]
0.0	[0.89785434 0.10214566]
0.0	[0.88224951 0.11775049]
0.0	[0.87915276 0.12084724]
0.0	[0.9094169 0.0905831]
0.0	[0.91072215 0.08927785]
0.0	[0.84740447 0.15259553]
0.0	[0.89364799 0.10635201]
0.0	[0.91186025 0.08813975]
0.0	[0.87885772 0.12114228]
0.0	[0.91774544 0.08225456]
0.0	[0.78972057 0.21027943]
0.0	[0.91495334 0.08504666]
0.0	[0.90986958 0.09013042]
0.0	[0.79052819 0.20947181]
0.0	[0.8880613 0.1119387]
0.0	[0.91760816 0.08239184]
0.0	[0.88788868 0.11211132]
0.0	[0.89413129 0.10586871]
0.0	[0.86996353 0.13003647]
0.0	[0.90779583 0.09220417]
0.0	[0.87417008 0.12582992]
0.0	[0.83684192 0.16315808]
0.0	[0.91882863 0.08117137]
0.0	[0.67544413 0.32455587]
0.0	[0.8994887 0.1005113]
0.0	[0.91965029 0.08034971]
0.0	[0.9102756 0.0897244]
0.0	[0.85888356 0.14111644]
0.0	[0.91852144 0.08147856]
0.0	[0.87077318 0.12922682]
0.0	[0.91358219 0.08641781]
0.0	[0.86523913 0.13476087]
0.0	[0.91710253 0.08289747]
0.0	[0.90444281 0.09555719]
0.0	[0.90673914 0.09326086]
0.0	[0.91939354 0.08060646]
0.0	[0.88856843 0.11143157]
0.0	[0.88435753 0.11564247]
0.0	[0.84908755 0.15091245]
0.0	[0.90715296 0.09284704]
0.0	[0.91549003 0.08450997]
0.0	[0.87337601 0.12662399]
0.0	[0.90637016 0.09362984]
0.0	[0.92516986 0.07483014]
0.0	[0.9156607 0.0843393]
0.0	[0.85563183 0.14436817]
0.0	[0.83541731 0.16458269]
0.0	[0.92798862 0.07201138]
0.0	[0.90143283 0.09856717]
0.0	[0.87533714 0.12466286]
0.0	[0.84888478 0.15111522]
0.0	[0.90779329 0.09220671]
0.0	[0.88098539 0.11901461]
0.0	[0.87768021 0.12231979]
0.0	[0.87840191 0.12159809]
0.0	[0.89414966 0.10585034]
0.0	[0.89524934 0.10475066]
0.0	[0.91284091 0.08715909]
0.0	[0.90974015 0.09025985]
0.0	[0.91463968 0.08536032]
