#ypred	ypred_prob
0.0	[0.6435419 0.3564581]
0.0	[0.65061699 0.34938301]
0.0	[0.6131751 0.3868249]
0.0	[0.62788653 0.37211347]
0.0	[0.58821095 0.41178905]
0.0	[0.63645804 0.36354196]
0.0	[0.65969728 0.34030272]
0.0	[0.60295683 0.39704317]
0.0	[0.65511611 0.34488389]
0.0	[0.66648187 0.33351813]
0.0	[0.65210211 0.34789789]
0.0	[0.59262792 0.40737208]
0.0	[0.65770547 0.34229453]
0.0	[0.6456727 0.3543273]
0.0	[0.64843789 0.35156211]
0.0	[0.66151001 0.33848999]
0.0	[0.58537716 0.41462284]
0.0	[0.66050826 0.33949174]
0.0	[0.61795682 0.38204318]
0.0	[0.63235387 0.36764613]
0.0	[0.60848553 0.39151447]
0.0	[0.64614191 0.35385809]
0.0	[0.64351151 0.35648849]
0.0	[0.61687412 0.38312588]
0.0	[0.63125208 0.36874792]
0.0	[0.57160174 0.42839826]
0.0	[0.61628288 0.38371712]
0.0	[0.68839152 0.31160848]
0.0	[0.65137921 0.34862079]
0.0	[0.64590959 0.35409041]
0.0	[0.58882853 0.41117147]
0.0	[0.58591382 0.41408618]
0.0	[0.61228644 0.38771356]
0.0	[0.64164268 0.35835732]
0.0	[0.57837416 0.42162584]
0.0	[0.65054751 0.34945249]
0.0	[0.64535965 0.35464035]
0.0	[0.60278887 0.39721113]
0.0	[0.63160713 0.36839287]
0.0	[0.58815862 0.41184138]
0.0	[0.61164959 0.38835041]
0.0	[0.66571842 0.33428158]
0.0	[0.60901455 0.39098545]
0.0	[0.62447076 0.37552924]
0.0	[0.64875366 0.35124634]
0.0	[0.64036758 0.35963242]
0.0	[0.64015688 0.35984312]
0.0	[0.62578907 0.37421093]
0.0	[0.64594896 0.35405104]
0.0	[0.63911263 0.36088737]
0.0	[0.63549583 0.36450417]
0.0	[0.64710297 0.35289703]
0.0	[0.62160023 0.37839977]
0.0	[0.63353186 0.36646814]
0.0	[0.6487736 0.3512264]
0.0	[0.59211753 0.40788247]
0.0	[0.63869689 0.36130311]
0.0	[0.65629314 0.34370686]
0.0	[0.63851197 0.36148803]
0.0	[0.61515451 0.38484549]
0.0	[0.64630738 0.35369262]
0.0	[0.63438388 0.36561612]
0.0	[0.63037043 0.36962957]
0.0	[0.62787558 0.37212442]
0.0	[0.6528315 0.3471685]
0.0	[0.64546889 0.35453111]
0.0	[0.60157871 0.39842129]
0.0	[0.59842058 0.40157942]
0.0	[0.6377285 0.3622715]
0.0	[0.64174875 0.35825125]
0.0	[0.62871716 0.37128284]
0.0	[0.64200485 0.35799515]
0.0	[0.62372483 0.37627517]
0.0	[0.66763414 0.33236586]
0.0	[0.6389562 0.3610438]
0.0	[0.64544276 0.35455724]
0.0	[0.56077094 0.43922906]
0.0	[0.59723969 0.40276031]
0.0	[0.62965418 0.37034582]
0.0	[0.66474551 0.33525449]
0.0	[0.63325676 0.36674324]
0.0	[0.64544666 0.35455334]
0.0	[0.60953865 0.39046135]
0.0	[0.64251157 0.35748843]
0.0	[0.65771747 0.34228253]
0.0	[0.65021029 0.34978971]
0.0	[0.58957 0.41043]
0.0	[0.62201819 0.37798181]
0.0	[0.6425424 0.3574576]
0.0	[0.58937112 0.41062888]
0.0	[0.65109585 0.34890415]
0.0	[0.65484117 0.34515883]
0.0	[0.6445134 0.3554866]
0.0	[0.61557737 0.38442263]
0.0	[0.60892586 0.39107414]
0.0	[0.63094107 0.36905893]
0.0	[0.59050915 0.40949085]
0.0	[0.65497457 0.34502543]
0.0	[0.63747505 0.36252495]
0.0	[0.5671101 0.4328899]
0.0	[0.63987776 0.36012224]
0.0	[0.60605675 0.39394325]
0.0	[0.61270238 0.38729762]
0.0	[0.64722016 0.35277984]
0.0	[0.65245464 0.34754536]
0.0	[0.61681985 0.38318015]
0.0	[0.61626899 0.38373101]
0.0	[0.64583091 0.35416909]
0.0	[0.59148774 0.40851226]
0.0	[0.60325065 0.39674935]
0.0	[0.63460042 0.36539958]
0.0	[0.63590865 0.36409135]
0.0	[0.68666621 0.31333379]
0.0	[0.60578396 0.39421604]
0.0	[0.63371927 0.36628073]
0.0	[0.6315302 0.3684698]
0.0	[0.6159095 0.3840905]
0.0	[0.65595105 0.34404895]
0.0	[0.62183399 0.37816601]
0.0	[0.64474895 0.35525105]
0.0	[0.61604908 0.38395092]
0.0	[0.65462157 0.34537843]
0.0	[0.59563828 0.40436172]
0.0	[0.66017247 0.33982753]
0.0	[0.63771161 0.36228839]
0.0	[0.67668119 0.32331881]
0.0	[0.61243698 0.38756302]
0.0	[0.6556843 0.3443157]
0.0	[0.65704606 0.34295394]
0.0	[0.643101 0.356899]
0.0	[0.66114298 0.33885702]
0.0	[0.57398431 0.42601569]
0.0	[0.63522098 0.36477902]
0.0	[0.63787427 0.36212573]
0.0	[0.6528822 0.3471178]
0.0	[0.6576469 0.3423531]
0.0	[0.63153251 0.36846749]
0.0	[0.63505342 0.36494658]
0.0	[0.60675326 0.39324674]
0.0	[0.65862203 0.34137797]
0.0	[0.59645638 0.40354362]
0.0	[0.63522297 0.36477703]
0.0	[0.64285791 0.35714209]
0.0	[0.5907909 0.4092091]
0.0	[0.6038986 0.3961014]
0.0	[0.6216473 0.3783527]
0.0	[0.59921915 0.40078085]
0.0	[0.62687151 0.37312849]
0.0	[0.6577898 0.3422102]
0.0	[0.65280524 0.34719476]
0.0	[0.65121167 0.34878833]
0.0	[0.59505468 0.40494532]
0.0	[0.62107995 0.37892005]
0.0	[0.63278456 0.36721544]
0.0	[0.64541419 0.35458581]
0.0	[0.64039298 0.35960702]
0.0	[0.64412674 0.35587326]
0.0	[0.59706065 0.40293935]
0.0	[0.68741805 0.31258195]
0.0	[0.68252367 0.31747633]
0.0	[0.64774308 0.35225692]
0.0	[0.64579459 0.35420541]
0.0	[0.64809523 0.35190477]
0.0	[0.63280007 0.36719993]
0.0	[0.65752415 0.34247585]
0.0	[0.65489424 0.34510576]
0.0	[0.62211228 0.37788772]
0.0	[0.58130058 0.41869942]
0.0	[0.58983918 0.41016082]
0.0	[0.6491171 0.3508829]
0.0	[0.64858861 0.35141139]
0.0	[0.64882651 0.35117349]
0.0	[0.65406342 0.34593658]
0.0	[0.61200035 0.38799965]
0.0	[0.62887424 0.37112576]
0.0	[0.63405709 0.36594291]
0.0	[0.64943717 0.35056283]
0.0	[0.63676491 0.36323509]
0.0	[0.64342669 0.35657331]
0.0	[0.5837777 0.4162223]
0.0	[0.64679268 0.35320732]
0.0	[0.65281764 0.34718236]
0.0	[0.63077902 0.36922098]
0.0	[0.65451896 0.34548104]
0.0	[0.63000736 0.36999264]
0.0	[0.64607308 0.35392692]
0.0	[0.61794919 0.38205081]
0.0	[0.65099855 0.34900145]
0.0	[0.62372119 0.37627881]
0.0	[0.66204929 0.33795071]
0.0	[0.64291945 0.35708055]
0.0	[0.64675814 0.35324186]
0.0	[0.66579723 0.33420277]
0.0	[0.63163089 0.36836911]
0.0	[0.64252762 0.35747238]
0.0	[0.6525012 0.3474988]
0.0	[0.63836507 0.36163493]
0.0	[0.65689612 0.34310388]
0.0	[0.65217527 0.34782473]
0.0	[0.6398476 0.3601524]
0.0	[0.62402334 0.37597666]
0.0	[0.6417415 0.3582585]
0.0	[0.64526515 0.35473485]
0.0	[0.63952368 0.36047632]
0.0	[0.62509748 0.37490252]
0.0	[0.60723488 0.39276512]
0.0	[0.64780575 0.35219425]
0.0	[0.63548711 0.36451289]
0.0	[0.61391209 0.38608791]
0.0	[0.61895241 0.38104759]
0.0	[0.60068926 0.39931074]
0.0	[0.61341829 0.38658171]
0.0	[0.61054578 0.38945422]
0.0	[0.63738467 0.36261533]
0.0	[0.63364519 0.36635481]
0.0	[0.65624301 0.34375699]
0.0	[0.63160958 0.36839042]
0.0	[0.61573051 0.38426949]
0.0	[0.68007592 0.31992408]
0.0	[0.59710639 0.40289361]
0.0	[0.62352532 0.37647468]
0.0	[0.64738099 0.35261901]
0.0	[0.6551585 0.3448415]
0.0	[0.63322424 0.36677576]
0.0	[0.65933731 0.34066269]
0.0	[0.66057482 0.33942518]
0.0	[0.61871671 0.38128329]
0.0	[0.6598629 0.3401371]
0.0	[0.63198821 0.36801179]
0.0	[0.65731364 0.34268636]
0.0	[0.60164385 0.39835615]
0.0	[0.63447787 0.36552213]
0.0	[0.65571398 0.34428602]
0.0	[0.65825812 0.34174188]
0.0	[0.57346824 0.42653176]
0.0	[0.65431191 0.34568809]
0.0	[0.62002019 0.37997981]
0.0	[0.65124845 0.34875155]
0.0	[0.65800597 0.34199403]
0.0	[0.58458541 0.41541459]
0.0	[0.63619349 0.36380651]
0.0	[0.65213221 0.34786779]
0.0	[0.61121426 0.38878574]
0.0	[0.65753507 0.34246493]
0.0	[0.64816491 0.35183509]
0.0	[0.61009305 0.38990695]
0.0	[0.60258513 0.39741487]
0.0	[0.60587607 0.39412393]
0.0	[0.62846944 0.37153056]
0.0	[0.62792181 0.37207819]
0.0	[0.63614477 0.36385523]
0.0	[0.66949632 0.33050368]
0.0	[0.60333108 0.39666892]
0.0	[0.65258698 0.34741302]
0.0	[0.63783744 0.36216256]
0.0	[0.64066952 0.35933048]
0.0	[0.60797276 0.39202724]
0.0	[0.61256964 0.38743036]
0.0	[0.65537206 0.34462794]
0.0	[0.60705291 0.39294709]
0.0	[0.64161786 0.35838214]
0.0	[0.64030762 0.35969238]
0.0	[0.63367572 0.36632428]
0.0	[0.59117035 0.40882965]
0.0	[0.64256573 0.35743427]
0.0	[0.62215153 0.37784847]
0.0	[0.65599591 0.34400409]
0.0	[0.66330064 0.33669936]
0.0	[0.63196399 0.36803601]
0.0	[0.64451732 0.35548268]
0.0	[0.64037653 0.35962347]
0.0	[0.65110198 0.34889802]
0.0	[0.65134117 0.34865883]
0.0	[0.63972299 0.36027701]
0.0	[0.62719522 0.37280478]
0.0	[0.63725469 0.36274531]
0.0	[0.63488286 0.36511714]
0.0	[0.60370136 0.39629864]
0.0	[0.631487 0.368513]
0.0	[0.64156138 0.35843862]
0.0	[0.64651044 0.35348956]
0.0	[0.65539894 0.34460106]
0.0	[0.60191977 0.39808023]
0.0	[0.65340566 0.34659434]
0.0	[0.64816248 0.35183752]
0.0	[0.59192824 0.40807176]
0.0	[0.60173227 0.39826773]
0.0	[0.5706204 0.4293796]
0.0	[0.65230612 0.34769388]
0.0	[0.6563251 0.3436749]
0.0	[0.62177659 0.37822341]
0.0	[0.64001231 0.35998769]
0.0	[0.6595408 0.3404592]
0.0	[0.6642722 0.3357278]
0.0	[0.63691654 0.36308346]
0.0	[0.59599561 0.40400439]
0.0	[0.63293893 0.36706107]
0.0	[0.57086345 0.42913655]
0.0	[0.63701573 0.36298427]
0.0	[0.63913599 0.36086401]
0.0	[0.64338433 0.35661567]
0.0	[0.61932238 0.38067762]
0.0	[0.69793061 0.30206939]
0.0	[0.61804558 0.38195442]
0.0	[0.61797808 0.38202192]
0.0	[0.59791976 0.40208024]
0.0	[0.65532351 0.34467649]
0.0	[0.57740564 0.42259436]
0.0	[0.64662611 0.35337389]
0.0	[0.5911741 0.4088259]
0.0	[0.59347804 0.40652196]
0.0	[0.65692588 0.34307412]
0.0	[0.67069257 0.32930743]
0.0	[0.63858864 0.36141136]
0.0	[0.57989869 0.42010131]
0.0	[0.64103716 0.35896284]
0.0	[0.65925955 0.34074045]
0.0	[0.60669559 0.39330441]
0.0	[0.65663765 0.34336235]
0.0	[0.64114897 0.35885103]
0.0	[0.65514763 0.34485237]
0.0	[0.63903808 0.36096192]
0.0	[0.64318355 0.35681645]
0.0	[0.63019999 0.36980001]
0.0	[0.62037002 0.37962998]
0.0	[0.65732502 0.34267498]
0.0	[0.65926533 0.34073467]
0.0	[0.67017671 0.32982329]
0.0	[0.65374899 0.34625101]
0.0	[0.63162921 0.36837079]
0.0	[0.64907885 0.35092115]
0.0	[0.65199226 0.34800774]
0.0	[0.66061108 0.33938892]
0.0	[0.6093 0.3907]
0.0	[0.63758549 0.36241451]
0.0	[0.65870872 0.34129128]
0.0	[0.64200006 0.35799994]
0.0	[0.66217395 0.33782605]
0.0	[0.64687593 0.35312407]
0.0	[0.66438907 0.33561093]
0.0	[0.62154759 0.37845241]
0.0	[0.64823289 0.35176711]
0.0	[0.6494564 0.3505436]
0.0	[0.63542907 0.36457093]
0.0	[0.61357987 0.38642013]
0.0	[0.61952884 0.38047116]
0.0	[0.62896412 0.37103588]
0.0	[0.61689071 0.38310929]
0.0	[0.63402896 0.36597104]
0.0	[0.62222459 0.37777541]
0.0	[0.66071382 0.33928618]
0.0	[0.66930379 0.33069621]
0.0	[0.64882501 0.35117499]
0.0	[0.64659924 0.35340076]
0.0	[0.6151227 0.3848773]
0.0	[0.6576125 0.3423875]
0.0	[0.64005828 0.35994172]
0.0	[0.6572213 0.3427787]
0.0	[0.59015108 0.40984892]
0.0	[0.64765548 0.35234452]
0.0	[0.65543323 0.34456677]
0.0	[0.65714673 0.34285327]
0.0	[0.60387314 0.39612686]
0.0	[0.63851229 0.36148771]
0.0	[0.64506805 0.35493195]
0.0	[0.59693889 0.40306111]
0.0	[0.64891923 0.35108077]
0.0	[0.62313511 0.37686489]
0.0	[0.64635921 0.35364079]
0.0	[0.64281294 0.35718706]
0.0	[0.64297973 0.35702027]
0.0	[0.61478876 0.38521124]
0.0	[0.66269666 0.33730334]
0.0	[0.63519578 0.36480422]
0.0	[0.65647151 0.34352849]
0.0	[0.64172299 0.35827701]
0.0	[0.57304286 0.42695714]
0.0	[0.65215256 0.34784744]
0.0	[0.6091171 0.3908829]
0.0	[0.65615921 0.34384079]
0.0	[0.6489959 0.3510041]
0.0	[0.664578 0.335422]
0.0	[0.60794513 0.39205487]
0.0	[0.65543284 0.34456716]
0.0	[0.64161378 0.35838622]
0.0	[0.58829629 0.41170371]
0.0	[0.64416853 0.35583147]
0.0	[0.62224741 0.37775259]
0.0	[0.61131898 0.38868102]
0.0	[0.61565441 0.38434559]
0.0	[0.60255501 0.39744499]
0.0	[0.64733095 0.35266905]
0.0	[0.64415917 0.35584083]
0.0	[0.65521589 0.34478411]
0.0	[0.65290279 0.34709721]
0.0	[0.62226662 0.37773338]
0.0	[0.64600461 0.35399539]
0.0	[0.61063842 0.38936158]
0.0	[0.6541545 0.3458455]
0.0	[0.58494154 0.41505846]
0.0	[0.65633965 0.34366035]
0.0	[0.59706385 0.40293615]
0.0	[0.64393597 0.35606403]
0.0	[0.6338356 0.3661644]
0.0	[0.64399683 0.35600317]
0.0	[0.6377239 0.3622761]
0.0	[0.63998756 0.36001244]
0.0	[0.64816326 0.35183674]
0.0	[0.63194887 0.36805113]
0.0	[0.62269405 0.37730595]
0.0	[0.61408215 0.38591785]
0.0	[0.61294819 0.38705181]
0.0	[0.66186048 0.33813952]
0.0	[0.56761233 0.43238767]
0.0	[0.64242923 0.35757077]
0.0	[0.59640567 0.40359433]
0.0	[0.6452427 0.3547573]
0.0	[0.62778336 0.37221664]
0.0	[0.66951587 0.33048413]
0.0	[0.65513986 0.34486014]
0.0	[0.6255778 0.3744222]
0.0	[0.64492502 0.35507498]
0.0	[0.62999653 0.37000347]
0.0	[0.64485236 0.35514764]
0.0	[0.63448057 0.36551943]
0.0	[0.63150947 0.36849053]
0.0	[0.65955577 0.34044423]
0.0	[0.64051128 0.35948872]
0.0	[0.65074018 0.34925982]
0.0	[0.60724541 0.39275459]
0.0	[0.60194379 0.39805621]
0.0	[0.63009573 0.36990427]
0.0	[0.63861694 0.36138306]
0.0	[0.64333835 0.35666165]
0.0	[0.62905502 0.37094498]
0.0	[0.66534032 0.33465968]
0.0	[0.66095076 0.33904924]
0.0	[0.63661067 0.36338933]
0.0	[0.61232587 0.38767413]
0.0	[0.63650631 0.36349369]
0.0	[0.62446468 0.37553532]
0.0	[0.58687154 0.41312846]
0.0	[0.6496436 0.3503564]
0.0	[0.6602362 0.3397638]
0.0	[0.64587754 0.35412246]
0.0	[0.64701379 0.35298621]
0.0	[0.64899809 0.35100191]
0.0	[0.63279466 0.36720534]
0.0	[0.60747824 0.39252176]
0.0	[0.62783659 0.37216341]
0.0	[0.66242148 0.33757852]
0.0	[0.63262373 0.36737627]
0.0	[0.63813667 0.36186333]
0.0	[0.5951577 0.4048423]
0.0	[0.66137304 0.33862696]
0.0	[0.63268945 0.36731055]
0.0	[0.65219283 0.34780717]
0.0	[0.63787989 0.36212011]
0.0	[0.64866289 0.35133711]
0.0	[0.65365437 0.34634563]
0.0	[0.61939416 0.38060584]
0.0	[0.63809163 0.36190837]
0.0	[0.61659398 0.38340602]
0.0	[0.59871458 0.40128542]
0.0	[0.59112438 0.40887562]
0.0	[0.64735652 0.35264348]
0.0	[0.65089213 0.34910787]
0.0	[0.63665417 0.36334583]
0.0	[0.61033382 0.38966618]
0.0	[0.62404516 0.37595484]
0.0	[0.63484956 0.36515044]
0.0	[0.66026867 0.33973133]
0.0	[0.62953403 0.37046597]
0.0	[0.65489332 0.34510668]
0.0	[0.62363571 0.37636429]
0.0	[0.59882952 0.40117048]
0.0	[0.65599623 0.34400377]
0.0	[0.61909359 0.38090641]
0.0	[0.67178122 0.32821878]
0.0	[0.65780027 0.34219973]
0.0	[0.64358995 0.35641005]
0.0	[0.65940123 0.34059877]
0.0	[0.59940394 0.40059606]
0.0	[0.62010448 0.37989552]
0.0	[0.64300267 0.35699733]
0.0	[0.67292191 0.32707809]
0.0	[0.5794264 0.4205736]
0.0	[0.61862701 0.38137299]
0.0	[0.64351236 0.35648764]
0.0	[0.63297909 0.36702091]
0.0	[0.65575551 0.34424449]
0.0	[0.63740839 0.36259161]
0.0	[0.63102821 0.36897179]
0.0	[0.6527967 0.3472033]
0.0	[0.67303553 0.32696447]
0.0	[0.64788689 0.35211311]
0.0	[0.59411505 0.40588495]
0.0	[0.65395177 0.34604823]
0.0	[0.64112209 0.35887791]
0.0	[0.64904837 0.35095163]
0.0	[0.65166007 0.34833993]
0.0	[0.65549379 0.34450621]
0.0	[0.64599289 0.35400711]
0.0	[0.58968778 0.41031222]
0.0	[0.61345404 0.38654596]
0.0	[0.65378028 0.34621972]
0.0	[0.65237143 0.34762857]
0.0	[0.62253529 0.37746471]
0.0	[0.59661172 0.40338828]
0.0	[0.61977242 0.38022758]
0.0	[0.64533093 0.35466907]
0.0	[0.63923532 0.36076468]
0.0	[0.65406972 0.34593028]
0.0	[0.6317162 0.3682838]
0.0	[0.66314201 0.33685799]
0.0	[0.66151441 0.33848559]
0.0	[0.62765041 0.37234959]
0.0	[0.65617968 0.34382032]
0.0	[0.64275679 0.35724321]
0.0	[0.65168251 0.34831749]
0.0	[0.65748102 0.34251898]
0.0	[0.63969709 0.36030291]
0.0	[0.6365129 0.3634871]
0.0	[0.65156895 0.34843105]
0.0	[0.59408165 0.40591835]
0.0	[0.61770693 0.38229307]
0.0	[0.62153517 0.37846483]
0.0	[0.66875183 0.33124817]
0.0	[0.64921108 0.35078892]
0.0	[0.65650837 0.34349163]
0.0	[0.64115214 0.35884786]
0.0	[0.6439763 0.3560237]
0.0	[0.60530253 0.39469747]
0.0	[0.68533795 0.31466205]
0.0	[0.63371688 0.36628312]
0.0	[0.63017681 0.36982319]
0.0	[0.65463018 0.34536982]
0.0	[0.64843943 0.35156057]
0.0	[0.6634542 0.3365458]
0.0	[0.61914738 0.38085262]
0.0	[0.63746531 0.36253469]
0.0	[0.65446854 0.34553146]
0.0	[0.63828521 0.36171479]
0.0	[0.63235206 0.36764794]
0.0	[0.60413017 0.39586983]
0.0	[0.61481656 0.38518344]
0.0	[0.6144865 0.3855135]
0.0	[0.62308929 0.37691071]
0.0	[0.66159593 0.33840407]
0.0	[0.62256318 0.37743682]
0.0	[0.65177536 0.34822464]
0.0	[0.63702086 0.36297914]
0.0	[0.65310492 0.34689508]
0.0	[0.66811053 0.33188947]
0.0	[0.65172707 0.34827293]
0.0	[0.62685245 0.37314755]
0.0	[0.65132044 0.34867956]
0.0	[0.64035534 0.35964466]
0.0	[0.6290419 0.3709581]
0.0	[0.64652753 0.35347247]
0.0	[0.64362038 0.35637962]
0.0	[0.60849073 0.39150927]
0.0	[0.66073358 0.33926642]
0.0	[0.61578862 0.38421138]
0.0	[0.65002263 0.34997737]
0.0	[0.62154949 0.37845051]
0.0	[0.67285337 0.32714663]
0.0	[0.65862774 0.34137226]
0.0	[0.64837447 0.35162553]
0.0	[0.63589654 0.36410346]
0.0	[0.63953684 0.36046316]
0.0	[0.60366061 0.39633939]
0.0	[0.63728901 0.36271099]
0.0	[0.65683804 0.34316196]
0.0	[0.63507604 0.36492396]
0.0	[0.62965109 0.37034891]
0.0	[0.64477862 0.35522138]
0.0	[0.64038032 0.35961968]
0.0	[0.60743886 0.39256114]
0.0	[0.64065622 0.35934378]
0.0	[0.61760626 0.38239374]
0.0	[0.64684305 0.35315695]
0.0	[0.59991712 0.40008288]
0.0	[0.61452424 0.38547576]
0.0	[0.6588176 0.3411824]
0.0	[0.62528948 0.37471052]
0.0	[0.62647619 0.37352381]
0.0	[0.66111421 0.33888579]
0.0	[0.64926316 0.35073684]
0.0	[0.66035679 0.33964321]
0.0	[0.62196538 0.37803462]
0.0	[0.63666715 0.36333285]
0.0	[0.65311618 0.34688382]
0.0	[0.65899122 0.34100878]
0.0	[0.62760982 0.37239018]
0.0	[0.64082715 0.35917285]
0.0	[0.63805783 0.36194217]
0.0	[0.59214878 0.40785122]
0.0	[0.6597947 0.3402053]
0.0	[0.66420611 0.33579389]
0.0	[0.60699757 0.39300243]
0.0	[0.61252782 0.38747218]
0.0	[0.62981327 0.37018673]
0.0	[0.62530267 0.37469733]
0.0	[0.62975363 0.37024637]
0.0	[0.63840458 0.36159542]
0.0	[0.63522382 0.36477618]
0.0	[0.60623225 0.39376775]
0.0	[0.66092389 0.33907611]
0.0	[0.59752953 0.40247047]
0.0	[0.6428933 0.3571067]
0.0	[0.62345521 0.37654479]
0.0	[0.62151786 0.37848214]
0.0	[0.60458197 0.39541803]
0.0	[0.60999595 0.39000405]
0.0	[0.64317442 0.35682558]
0.0	[0.59807048 0.40192952]
0.0	[0.66152663 0.33847337]
0.0	[0.62465913 0.37534087]
0.0	[0.64713699 0.35286301]
0.0	[0.64310776 0.35689224]
0.0	[0.63770122 0.36229878]
0.0	[0.65009947 0.34990053]
0.0	[0.61626878 0.38373122]
0.0	[0.62633976 0.37366024]
0.0	[0.63273156 0.36726844]
0.0	[0.60224637 0.39775363]
0.0	[0.64631304 0.35368696]
0.0	[0.64309206 0.35690794]
0.0	[0.6379451 0.3620549]
0.0	[0.65278398 0.34721602]
0.0	[0.5970597 0.4029403]
0.0	[0.62872478 0.37127522]
0.0	[0.61125048 0.38874952]
0.0	[0.65508331 0.34491669]
0.0	[0.65564242 0.34435758]
0.0	[0.61629023 0.38370977]
0.0	[0.6603104 0.3396896]
0.0	[0.61584744 0.38415256]
0.0	[0.60654705 0.39345295]
0.0	[0.65524345 0.34475655]
0.0	[0.60144118 0.39855882]
0.0	[0.61334586 0.38665414]
0.0	[0.6539629 0.3460371]
0.0	[0.613532 0.386468]
0.0	[0.62425876 0.37574124]
0.0	[0.63489354 0.36510646]
0.0	[0.64526045 0.35473955]
0.0	[0.62666119 0.37333881]
0.0	[0.65566813 0.34433187]
0.0	[0.67006422 0.32993578]
0.0	[0.67265277 0.32734723]
0.0	[0.65534377 0.34465623]
0.0	[0.59037826 0.40962174]
0.0	[0.65153162 0.34846838]
0.0	[0.63604629 0.36395371]
0.0	[0.61629742 0.38370258]
0.0	[0.65404375 0.34595625]
0.0	[0.6128325 0.3871675]
0.0	[0.64546663 0.35453337]
0.0	[0.6640817 0.3359183]
0.0	[0.61584116 0.38415884]
0.0	[0.65350297 0.34649703]
0.0	[0.62135441 0.37864559]
0.0	[0.61842239 0.38157761]
0.0	[0.60931357 0.39068643]
0.0	[0.66964357 0.33035643]
0.0	[0.65019344 0.34980656]
0.0	[0.68406492 0.31593508]
0.0	[0.67218569 0.32781431]
0.0	[0.60201776 0.39798224]
0.0	[0.6624412 0.3375588]
0.0	[0.6058303 0.3941697]
0.0	[0.59333072 0.40666928]
0.0	[0.62887959 0.37112041]
0.0	[0.64411953 0.35588047]
0.0	[0.64136901 0.35863099]
0.0	[0.61855952 0.38144048]
0.0	[0.65413029 0.34586971]
0.0	[0.6008616 0.3991384]
0.0	[0.62045083 0.37954917]
0.0	[0.65013353 0.34986647]
0.0	[0.61485714 0.38514286]
0.0	[0.60964823 0.39035177]
0.0	[0.63553879 0.36446121]
0.0	[0.64986508 0.35013492]
0.0	[0.63698215 0.36301785]
0.0	[0.65056565 0.34943435]
0.0	[0.63059738 0.36940262]
0.0	[0.65529614 0.34470386]
0.0	[0.61432206 0.38567794]
0.0	[0.619692 0.380308]
0.0	[0.65650688 0.34349312]
0.0	[0.65523905 0.34476095]
0.0	[0.6345637 0.3654363]
0.0	[0.62886491 0.37113509]
0.0	[0.63074244 0.36925756]
0.0	[0.65872692 0.34127308]
0.0	[0.59795397 0.40204603]
0.0	[0.65967079 0.34032921]
0.0	[0.66655301 0.33344699]
0.0	[0.64694712 0.35305288]
0.0	[0.64598684 0.35401316]
0.0	[0.65262151 0.34737849]
0.0	[0.62936531 0.37063469]
0.0	[0.61731186 0.38268814]
0.0	[0.61720474 0.38279526]
0.0	[0.61746235 0.38253765]
0.0	[0.60841855 0.39158145]
0.0	[0.64358651 0.35641349]
0.0	[0.64058913 0.35941087]
0.0	[0.60225251 0.39774749]
0.0	[0.59994673 0.40005327]
0.0	[0.59023305 0.40976695]
0.0	[0.68434717 0.31565283]
0.0	[0.66353269 0.33646731]
0.0	[0.60599373 0.39400627]
0.0	[0.65627726 0.34372274]
0.0	[0.61724278 0.38275722]
0.0	[0.59922805 0.40077195]
0.0	[0.64151389 0.35848611]
0.0	[0.63335917 0.36664083]
0.0	[0.62684974 0.37315026]
0.0	[0.64554502 0.35445498]
0.0	[0.64522573 0.35477427]
0.0	[0.59815858 0.40184142]
0.0	[0.62629891 0.37370109]
0.0	[0.66933134 0.33066866]
0.0	[0.60946993 0.39053007]
0.0	[0.62848436 0.37151564]
0.0	[0.64042668 0.35957332]
0.0	[0.64430504 0.35569496]
0.0	[0.65499147 0.34500853]
0.0	[0.62046388 0.37953612]
0.0	[0.64957489 0.35042511]
0.0	[0.60984868 0.39015132]
0.0	[0.64238612 0.35761388]
0.0	[0.65124996 0.34875004]
0.0	[0.63380496 0.36619504]
0.0	[0.61971901 0.38028099]
0.0	[0.66696716 0.33303284]
0.0	[0.5876875 0.4123125]
0.0	[0.61438711 0.38561289]
0.0	[0.6277868 0.3722132]
0.0	[0.66023878 0.33976122]
0.0	[0.62654794 0.37345206]
0.0	[0.61561519 0.38438481]
0.0	[0.61938169 0.38061831]
0.0	[0.6129596 0.3870404]
0.0	[0.63704812 0.36295188]
0.0	[0.64121568 0.35878432]
0.0	[0.61337415 0.38662585]
0.0	[0.6539301 0.3460699]
0.0	[0.63198926 0.36801074]
0.0	[0.65545652 0.34454348]
0.0	[0.62491979 0.37508021]
0.0	[0.61275927 0.38724073]
0.0	[0.63140848 0.36859152]
0.0	[0.61189592 0.38810408]
0.0	[0.6014698 0.3985302]
0.0	[0.64745632 0.35254368]
0.0	[0.62041993 0.37958007]
0.0	[0.65461499 0.34538501]
0.0	[0.65362623 0.34637377]
0.0	[0.61935718 0.38064282]
0.0	[0.66166196 0.33833804]
0.0	[0.64897036 0.35102964]
0.0	[0.64628682 0.35371318]
0.0	[0.65594687 0.34405313]
0.0	[0.64390854 0.35609146]
0.0	[0.6562661 0.3437339]
0.0	[0.64336541 0.35663459]
0.0	[0.61028434 0.38971566]
0.0	[0.63304842 0.36695158]
0.0	[0.64557498 0.35442502]
0.0	[0.66414284 0.33585716]
0.0	[0.65071197 0.34928803]
