#ypred	ypred_prob
1.0	[0.37204645 0.62795355]
1.0	[0.08611037 0.91388963]
1.0	[0.00711938 0.99288062]
1.0	[8.20857431e-04 9.99179143e-01]
1.0	[0.06406548 0.93593452]
0.0	[0.90923703 0.09076297]
0.0	[0.74161951 0.25838049]
1.0	[0.17941097 0.82058903]
1.0	[0.06558956 0.93441044]
1.0	[0.49074777 0.50925223]
1.0	[0.07315333 0.92684667]
1.0	[0.0456734 0.9543266]
0.0	[0.94374316 0.05625684]
1.0	[0.12584564 0.87415436]
0.0	[0.95249352 0.04750648]
0.0	[0.67589339 0.32410661]
1.0	[0.40506703 0.59493297]
0.0	[0.6775918 0.3224082]
1.0	[0.06909767 0.93090233]
1.0	[0.05048829 0.94951171]
1.0	[0.00323071 0.99676929]
0.0	[0.7376295 0.2623705]
0.0	[0.95748836 0.04251164]
0.0	[0.97464341 0.02535659]
1.0	[0.09721701 0.90278299]
0.0	[0.95325616 0.04674384]
0.0	[0.78972621 0.21027379]
1.0	[2.89127559e-04 9.99710872e-01]
1.0	[0.00337337 0.99662663]
1.0	[0.00328601 0.99671399]
1.0	[0.00792856 0.99207144]
1.0	[0.01352666 0.98647334]
1.0	[0.00927685 0.99072315]
1.0	[0.20506859 0.79493141]
0.0	[0.93050094 0.06949906]
1.0	[0.18759062 0.81240938]
0.0	[0.8852613 0.1147387]
1.0	[0.00495375 0.99504625]
0.0	[0.90932486 0.09067514]
1.0	[0.00143107 0.99856893]
1.0	[0.13848556 0.86151444]
1.0	[0.02630679 0.97369321]
1.0	[0.17129588 0.82870412]
1.0	[0.05753776 0.94246224]
1.0	[0.02886929 0.97113071]
1.0	[0.0255348 0.9744652]
1.0	[0.00719605 0.99280395]
1.0	[0.0073491 0.9926509]
0.0	[0.91634868 0.08365132]
1.0	[0.02615295 0.97384705]
0.0	[0.99267939 0.00732061]
0.0	[0.97464341 0.02535659]
0.0	[0.97464341 0.02535659]
0.0	[0.98329599 0.01670401]
0.0	[0.98493651 0.01506349]
0.0	[0.97672705 0.02327295]
1.0	[0.04567288 0.95432712]
1.0	[0.04171692 0.95828308]
1.0	[0.06518158 0.93481842]
1.0	[0.06105651 0.93894349]
1.0	[0.04148303 0.95851697]
1.0	[0.04180546 0.95819454]
1.0	[0.06105651 0.93894349]
1.0	[0.04152894 0.95847106]
1.0	[0.04174689 0.95825311]
1.0	[0.04199844 0.95800156]
1.0	[0.04136705 0.95863295]
1.0	[0.06091008 0.93908992]
0.0	[0.95556946 0.04443054]
1.0	[0.16558122 0.83441878]
1.0	[6.97068084e-04 9.99302932e-01]
0.0	[0.79869486 0.20130514]
1.0	[0.08005556 0.91994444]
1.0	[1.54023662e-04 9.99845976e-01]
0.0	[0.86680916 0.13319084]
1.0	[0.10249989 0.89750011]
1.0	[0.45334893 0.54665107]
1.0	[0.3085848 0.6914152]
1.0	[0.33016355 0.66983645]
1.0	[0.07121941 0.92878059]
1.0	[0.15696032 0.84303968]
1.0	[0.00907404 0.99092596]
0.0	[0.82653871 0.17346129]
1.0	[0.01332507 0.98667493]
0.0	[0.98618921 0.01381079]
0.0	[0.9069886 0.0930114]
1.0	[0.38505314 0.61494686]
0.0	[0.93671212 0.06328788]
1.0	[0.07558924 0.92441076]
1.0	[0.12325103 0.87674897]
1.0	[0.32788692 0.67211308]
0.0	[0.63109113 0.36890887]
1.0	[0.13917745 0.86082255]
1.0	[0.01068496 0.98931504]
1.0	[0.00661026 0.99338974]
1.0	[0.04235095 0.95764905]
1.0	[0.03200375 0.96799625]
1.0	[0.13320707 0.86679293]
0.0	[0.99299552 0.00700448]
1.0	[0.03214726 0.96785274]
1.0	[2.57996384e-04 9.99742004e-01]
1.0	[0.03662257 0.96337743]
1.0	[7.02399623e-04 9.99297600e-01]
1.0	[0.00712813 0.99287187]
1.0	[0.01443283 0.98556717]
1.0	[0.03946738 0.96053262]
1.0	[8.95180599e-04 9.99104819e-01]
1.0	[0.00187982 0.99812018]
1.0	[5.32426077e-04 9.99467574e-01]
0.0	[0.5030867 0.4969133]
1.0	[0.14030071 0.85969929]
1.0	[0.00644597 0.99355403]
1.0	[0.17988727 0.82011273]
1.0	[0.00521743 0.99478257]
1.0	[0.24601259 0.75398741]
0.0	[0.83758419 0.16241581]
0.0	[0.9436161 0.0563839]
1.0	[0.16885815 0.83114185]
1.0	[0.01327148 0.98672852]
1.0	[0.01052235 0.98947765]
1.0	[4.50092417e-04 9.99549908e-01]
1.0	[0.15581159 0.84418841]
1.0	[0.27734272 0.72265728]
1.0	[0.23224707 0.76775293]
0.0	[0.79825077 0.20174923]
1.0	[0.0804314 0.9195686]
1.0	[0.27785802 0.72214198]
0.0	[0.64363301 0.35636699]
0.0	[0.96945105 0.03054895]
1.0	[0.13887819 0.86112181]
1.0	[0.15244559 0.84755441]
1.0	[0.08986795 0.91013205]
1.0	[0.0937884 0.9062116]
1.0	[0.00857813 0.99142187]
1.0	[0.00996927 0.99003073]
1.0	[0.10786867 0.89213133]
1.0	[0.00347859 0.99652141]
1.0	[0.32759035 0.67240965]
1.0	[0.02239515 0.97760485]
1.0	[0.37803172 0.62196828]
1.0	[0.05493303 0.94506697]
1.0	[0.34321822 0.65678178]
1.0	[0.15222103 0.84777897]
1.0	[0.00799962 0.99200038]
1.0	[0.0763268 0.9236732]
1.0	[0.02999444 0.97000556]
1.0	[0.17346258 0.82653742]
1.0	[0.00101074 0.99898926]
1.0	[0.00109649 0.99890351]
1.0	[0.0095739 0.9904261]
1.0	[0.01379024 0.98620976]
0.0	[0.90683434 0.09316566]
0.0	[0.83706438 0.16293562]
1.0	[0.49055959 0.50944041]
0.0	[0.74834513 0.25165487]
0.0	[0.93369371 0.06630629]
0.0	[0.90549052 0.09450948]
0.0	[0.76354557 0.23645443]
0.0	[0.64246021 0.35753979]
0.0	[0.52647264 0.47352736]
1.0	[7.94297142e-04 9.99205703e-01]
0.0	[0.98364389 0.01635611]
0.0	[0.92045879 0.07954121]
0.0	[0.82268082 0.17731918]
0.0	[0.73464969 0.26535031]
0.0	[0.97685431 0.02314569]
1.0	[0.4161837 0.5838163]
1.0	[6.96062945e-04 9.99303937e-01]
1.0	[0.03113237 0.96886763]
1.0	[0.00629728 0.99370272]
1.0	[0.03816538 0.96183462]
1.0	[0.04028939 0.95971061]
1.0	[0.03062094 0.96937906]
1.0	[0.03066462 0.96933538]
1.0	[0.01639696 0.98360304]
1.0	[7.67275709e-04 9.99232724e-01]
0.0	[0.51512094 0.48487906]
1.0	[9.51182927e-04 9.99048817e-01]
1.0	[0.00683636 0.99316364]
1.0	[0.27703037 0.72296963]
1.0	[0.11029431 0.88970569]
1.0	[0.00355653 0.99644347]
1.0	[0.2543862 0.7456138]
1.0	[0.00375441 0.99624559]
1.0	[4.04045847e-04 9.99595954e-01]
1.0	[0.38629922 0.61370078]
1.0	[7.22526675e-04 9.99277473e-01]
1.0	[0.00866821 0.99133179]
1.0	[0.01820479 0.98179521]
0.0	[0.9223388 0.0776612]
1.0	[0.00200008 0.99799992]
1.0	[0.03936522 0.96063478]
1.0	[0.00190727 0.99809273]
1.0	[0.00628494 0.99371506]
1.0	[0.01852889 0.98147111]
0.0	[0.89595493 0.10404507]
1.0	[5.72001507e-04 9.99427998e-01]
1.0	[6.46026588e-04 9.99353973e-01]
1.0	[0.01203571 0.98796429]
1.0	[0.00508069 0.99491931]
1.0	[6.43306473e-04 9.99356694e-01]
1.0	[5.92764927e-04 9.99407235e-01]
1.0	[9.07922291e-04 9.99092078e-01]
1.0	[0.31469956 0.68530044]
0.0	[0.92396455 0.07603545]
1.0	[0.03406419 0.96593581]
1.0	[0.03075521 0.96924479]
1.0	[0.03117307 0.96882693]
1.0	[0.03055523 0.96944477]
1.0	[0.03080487 0.96919513]
0.0	[0.86388177 0.13611823]
1.0	[0.08880873 0.91119127]
1.0	[0.0062766 0.9937234]
1.0	[0.04495485 0.95504515]
1.0	[0.00826928 0.99173072]
1.0	[0.07646057 0.92353943]
1.0	[7.16270841e-04 9.99283729e-01]
1.0	[0.01995083 0.98004917]
1.0	[0.12120714 0.87879286]
1.0	[4.60592528e-04 9.99539407e-01]
1.0	[4.92639192e-04 9.99507361e-01]
1.0	[0.40553208 0.59446792]
0.0	[0.83848697 0.16151303]
1.0	[0.04513954 0.95486046]
0.0	[0.58114521 0.41885479]
1.0	[0.0479819 0.9520181]
1.0	[0.00402765 0.99597235]
1.0	[0.13673413 0.86326587]
0.0	[0.57877456 0.42122544]
0.0	[0.956493 0.043507]
1.0	[0.14618091 0.85381909]
1.0	[0.34182343 0.65817657]
1.0	[0.2889455 0.7110545]
1.0	[0.0195469 0.9804531]
0.0	[0.75934494 0.24065506]
1.0	[0.0119736 0.9880264]
1.0	[0.0350096 0.9649904]
1.0	[0.07538441 0.92461559]
1.0	[0.20729713 0.79270287]
1.0	[0.0678517 0.9321483]
1.0	[0.03097469 0.96902531]
1.0	[7.57047496e-04 9.99242953e-01]
1.0	[0.02490658 0.97509342]
1.0	[0.00310585 0.99689415]
1.0	[0.02851405 0.97148595]
1.0	[7.19184772e-04 9.99280815e-01]
1.0	[2.80509346e-04 9.99719491e-01]
1.0	[2.80509346e-04 9.99719491e-01]
1.0	[5.96257153e-04 9.99403743e-01]
1.0	[5.82829955e-04 9.99417170e-01]
1.0	[0.11029997 0.88970003]
1.0	[1.05845114e-04 9.99894155e-01]
1.0	[0.00310953 0.99689047]
1.0	[0.00310953 0.99689047]
1.0	[0.1316567 0.8683433]
1.0	[0.1379578 0.8620422]
1.0	[0.13165573 0.86834427]
1.0	[0.11533181 0.88466819]
1.0	[0.00682847 0.99317153]
0.0	[0.75980564 0.24019436]
1.0	[0.00118844 0.99881156]
1.0	[0.07895231 0.92104769]
1.0	[0.01508253 0.98491747]
0.0	[0.93949227 0.06050773]
1.0	[1.94438726e-04 9.99805561e-01]
1.0	[0.11307328 0.88692672]
1.0	[0.03556411 0.96443589]
1.0	[6.39570158e-04 9.99360430e-01]
1.0	[0.00362113 0.99637887]
1.0	[4.48621395e-04 9.99551379e-01]
1.0	[0.01285619 0.98714381]
1.0	[0.41604301 0.58395699]
1.0	[0.03993031 0.96006969]
0.0	[0.84782262 0.15217738]
1.0	[0.27375309 0.72624691]
1.0	[2.33068507e-04 9.99766931e-01]
1.0	[3.90756408e-04 9.99609244e-01]
1.0	[0.46960282 0.53039718]
0.0	[0.63766369 0.36233631]
0.0	[0.91298474 0.08701526]
1.0	[0.00679213 0.99320787]
1.0	[0.06758179 0.93241821]
0.0	[0.99004433 0.00995567]
1.0	[0.08114804 0.91885196]
0.0	[0.6526421 0.3473579]
0.0	[0.81797101 0.18202899]
0.0	[0.93768386 0.06231614]
0.0	[0.8909011 0.1090989]
1.0	[0.00114249 0.99885751]
1.0	[0.0314496 0.9685504]
0.0	[0.81435309 0.18564691]
1.0	[0.06144275 0.93855725]
0.0	[0.76044627 0.23955373]
1.0	[7.92520538e-04 9.99207479e-01]
1.0	[0.00328217 0.99671783]
1.0	[0.00850284 0.99149716]
1.0	[8.72066371e-04 9.99127934e-01]
1.0	[0.38246918 0.61753082]
1.0	[0.02973459 0.97026541]
1.0	[0.00664047 0.99335953]
1.0	[6.16859284e-04 9.99383141e-01]
1.0	[0.34003133 0.65996867]
1.0	[0.12820695 0.87179305]
1.0	[0.14860535 0.85139465]
1.0	[0.00881613 0.99118387]
1.0	[0.00990787 0.99009213]
1.0	[0.01966072 0.98033928]
0.0	[0.72791303 0.27208697]
1.0	[4.84516779e-04 9.99515483e-01]
0.0	[0.54896416 0.45103584]
1.0	[0.05537423 0.94462577]
1.0	[0.14555723 0.85444277]
1.0	[0.08961565 0.91038435]
1.0	[0.12840297 0.87159703]
0.0	[0.86153848 0.13846152]
1.0	[0.11848288 0.88151712]
1.0	[0.08135357 0.91864643]
0.0	[0.926121 0.073879]
1.0	[0.00124146 0.99875854]
0.0	[0.54742182 0.45257818]
1.0	[0.0010439 0.9989561]
0.0	[0.83550553 0.16449447]
1.0	[0.00145697 0.99854303]
1.0	[0.2360307 0.7639693]
0.0	[0.68064817 0.31935183]
1.0	[0.00628144 0.99371856]
1.0	[0.04288562 0.95711438]
1.0	[0.04178855 0.95821145]
1.0	[0.06770714 0.93229286]
1.0	[0.00774162 0.99225838]
1.0	[0.01050697 0.98949303]
1.0	[0.33765526 0.66234474]
1.0	[0.00129251 0.99870749]
0.0	[0.98668867 0.01331133]
1.0	[0.00699824 0.99300176]
1.0	[5.8528958e-04 9.9941471e-01]
1.0	[0.15951729 0.84048271]
0.0	[0.84916102 0.15083898]
1.0	[0.46273337 0.53726663]
1.0	[9.05920911e-04 9.99094079e-01]
1.0	[0.00143107 0.99856893]
1.0	[0.13415657 0.86584343]
1.0	[4.94746330e-04 9.99505254e-01]
1.0	[0.01365554 0.98634446]
1.0	[0.03853382 0.96146618]
1.0	[0.00142503 0.99857497]
1.0	[0.01177818 0.98822182]
1.0	[0.00118734 0.99881266]
1.0	[0.0158514 0.9841486]
1.0	[0.06073935 0.93926065]
0.0	[0.54635731 0.45364269]
1.0	[0.02899694 0.97100306]
1.0	[0.00542144 0.99457856]
1.0	[0.02578657 0.97421343]
1.0	[0.28738724 0.71261276]
1.0	[0.03355668 0.96644332]
0.0	[0.85456395 0.14543605]
1.0	[0.47993995 0.52006005]
1.0	[0.00718693 0.99281307]
1.0	[0.01310971 0.98689029]
1.0	[8.71098757e-04 9.99128901e-01]
1.0	[0.01416413 0.98583587]
1.0	[6.68804691e-04 9.99331195e-01]
1.0	[6.49984634e-04 9.99350015e-01]
1.0	[0.00115357 0.99884643]
0.0	[0.60681885 0.39318115]
1.0	[0.05900813 0.94099187]
0.0	[0.92858131 0.07141869]
0.0	[0.69534215 0.30465785]
0.0	[0.98096802 0.01903198]
1.0	[7.59235325e-04 9.99240765e-01]
1.0	[0.39412069 0.60587931]
0.0	[0.72096449 0.27903551]
1.0	[0.00215107 0.99784893]
1.0	[0.00735713 0.99264287]
1.0	[0.04377663 0.95622337]
1.0	[5.25694984e-04 9.99474305e-01]
1.0	[0.01128678 0.98871322]
1.0	[9.75457094e-04 9.99024543e-01]
1.0	[0.10743732 0.89256268]
1.0	[0.00715713 0.99284287]
1.0	[0.04536414 0.95463586]
1.0	[0.08740278 0.91259722]
1.0	[0.01661208 0.98338792]
1.0	[8.34653016e-04 9.99165347e-01]
1.0	[0.01339459 0.98660541]
1.0	[0.05515155 0.94484845]
1.0	[0.02807235 0.97192765]
1.0	[0.00750263 0.99249737]
1.0	[5.80630084e-04 9.99419370e-01]
1.0	[0.00968954 0.99031046]
1.0	[0.00137637 0.99862363]
0.0	[0.95858356 0.04141644]
1.0	[0.22858746 0.77141254]
0.0	[0.93923071 0.06076929]
1.0	[0.05681985 0.94318015]
1.0	[2.09466750e-04 9.99790533e-01]
1.0	[0.09095771 0.90904229]
1.0	[0.0647445 0.9352555]
1.0	[0.00706823 0.99293177]
0.0	[0.96941553 0.03058447]
1.0	[0.36050089 0.63949911]
1.0	[0.01960307 0.98039693]
1.0	[0.19814348 0.80185652]
0.0	[0.79523904 0.20476096]
1.0	[0.18834596 0.81165404]
1.0	[0.1413336 0.8586664]
1.0	[0.12964302 0.87035698]
0.0	[0.50895987 0.49104013]
1.0	[0.47632523 0.52367477]
1.0	[0.18214277 0.81785723]
1.0	[0.14885725 0.85114275]
1.0	[0.13931899 0.86068101]
1.0	[0.14364321 0.85635679]
1.0	[0.14885725 0.85114275]
1.0	[0.13262241 0.86737759]
1.0	[0.13792693 0.86207307]
1.0	[0.17206874 0.82793126]
1.0	[7.30854982e-04 9.99269145e-01]
1.0	[3.70822860e-04 9.99629177e-01]
1.0	[0.00512018 0.99487982]
1.0	[8.06014687e-04 9.99193985e-01]
1.0	[7.74382905e-04 9.99225617e-01]
1.0	[0.03844107 0.96155893]
1.0	[0.03188808 0.96811192]
1.0	[0.00168272 0.99831728]
1.0	[7.88705174e-04 9.99211295e-01]
1.0	[0.21549514 0.78450486]
1.0	[0.12970297 0.87029703]
1.0	[0.32836189 0.67163811]
1.0	[7.69048893e-04 9.99230951e-01]
1.0	[0.00744087 0.99255913]
0.0	[0.55107734 0.44892266]
0.0	[0.91915957 0.08084043]
1.0	[5.08901994e-04 9.99491098e-01]
1.0	[0.13822749 0.86177251]
0.0	[0.64466217 0.35533783]
1.0	[0.0077144 0.9922856]
1.0	[0.02392981 0.97607019]
1.0	[0.00373647 0.99626353]
1.0	[0.07127155 0.92872845]
1.0	[0.02585241 0.97414759]
1.0	[0.00677374 0.99322626]
1.0	[0.05504324 0.94495676]
1.0	[0.11767508 0.88232492]
0.0	[0.95096596 0.04903404]
1.0	[0.00967691 0.99032309]
1.0	[0.01231548 0.98768452]
1.0	[0.36985633 0.63014367]
0.0	[0.86849523 0.13150477]
1.0	[0.01102549 0.98897451]
0.0	[0.88633995 0.11366005]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.02187891 0.97812109]
1.0	[0.00962818 0.99037182]
1.0	[0.20455961 0.79544039]
1.0	[0.08306798 0.91693202]
0.0	[0.85427754 0.14572246]
1.0	[0.04092482 0.95907518]
1.0	[0.035237 0.964763]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
1.0	[0.00962818 0.99037182]
0.0	[0.803767 0.196233]
1.0	[0.31623927 0.68376073]
0.0	[0.7755287 0.2244713]
0.0	[0.7755287 0.2244713]
1.0	[0.07495126 0.92504874]
1.0	[0.05034569 0.94965431]
1.0	[0.11384134 0.88615866]
1.0	[0.00974468 0.99025532]
1.0	[0.03315093 0.96684907]
1.0	[0.03315093 0.96684907]
1.0	[0.04955255 0.95044745]
1.0	[0.00147833 0.99852167]
1.0	[0.00147833 0.99852167]
1.0	[0.00147833 0.99852167]
1.0	[0.00147833 0.99852167]
1.0	[0.00147833 0.99852167]
1.0	[0.00387713 0.99612287]
1.0	[0.00387713 0.99612287]
1.0	[0.17344732 0.82655268]
0.0	[0.87626198 0.12373802]
1.0	[0.25885001 0.74114999]
1.0	[0.33933844 0.66066156]
1.0	[3.52441871e-04 9.99647558e-01]
1.0	[0.00186558 0.99813442]
1.0	[0.05391246 0.94608754]
1.0	[0.00387713 0.99612287]
1.0	[0.01734018 0.98265982]
0.0	[0.91068897 0.08931103]
0.0	[0.91068897 0.08931103]
0.0	[0.91068897 0.08931103]
0.0	[0.60622457 0.39377543]
1.0	[0.21570251 0.78429749]
1.0	[0.21570251 0.78429749]
1.0	[0.21570251 0.78429749]
1.0	[0.21230251 0.78769749]
1.0	[0.21570251 0.78429749]
1.0	[0.01492755 0.98507245]
1.0	[0.14957803 0.85042197]
1.0	[0.05333093 0.94666907]
1.0	[0.21230251 0.78769749]
1.0	[0.22633663 0.77366337]
1.0	[0.21230251 0.78769749]
1.0	[0.21570251 0.78429749]
1.0	[0.21230251 0.78769749]
1.0	[0.22633663 0.77366337]
1.0	[0.21870251 0.78129749]
1.0	[0.03729455 0.96270545]
1.0	[8.33418128e-04 9.99166582e-01]
1.0	[0.05935849 0.94064151]
1.0	[0.05926208 0.94073792]
1.0	[0.05935849 0.94064151]
1.0	[0.02471471 0.97528529]
1.0	[2.57730537e-04 9.99742269e-01]
1.0	[0.00185258 0.99814742]
1.0	[0.00705369 0.99294631]
1.0	[0.02806727 0.97193273]
1.0	[0.38006429 0.61993571]
1.0	[0.02797422 0.97202578]
1.0	[0.01934514 0.98065486]
1.0	[0.04024274 0.95975726]
1.0	[0.1390429 0.8609571]
1.0	[0.1390429 0.8609571]
1.0	[0.1390429 0.8609571]
1.0	[0.1390429 0.8609571]
1.0	[0.1390429 0.8609571]
1.0	[0.1390429 0.8609571]
1.0	[0.02208776 0.97791224]
1.0	[0.05556143 0.94443857]
1.0	[1.68270106e-04 9.99831730e-01]
1.0	[0.46620039 0.53379961]
0.0	[0.81800284 0.18199716]
0.0	[0.92288388 0.07711612]
1.0	[0.41242543 0.58757457]
1.0	[0.0294561 0.9705439]
1.0	[0.0082135 0.9917865]
1.0	[0.06618985 0.93381015]
1.0	[0.02271432 0.97728568]
1.0	[0.03606565 0.96393435]
1.0	[0.00102421 0.99897579]
1.0	[0.06404428 0.93595572]
1.0	[0.11156089 0.88843911]
1.0	[0.17021086 0.82978914]
1.0	[0.0034022 0.9965978]
0.0	[0.83498406 0.16501594]
1.0	[0.00662149 0.99337851]
1.0	[0.03614598 0.96385402]
1.0	[0.46379117 0.53620883]
0.0	[0.68349358 0.31650642]
1.0	[0.45462629 0.54537371]
1.0	[0.00270448 0.99729552]
0.0	[0.76142104 0.23857896]
1.0	[0.0234741 0.9765259]
1.0	[0.00102289 0.99897711]
1.0	[0.01745773 0.98254227]
1.0	[0.03113197 0.96886803]
1.0	[0.03143939 0.96856061]
1.0	[2.67611688e-04 9.99732388e-01]
0.0	[0.96823528 0.03176472]
1.0	[0.48999672 0.51000328]
1.0	[0.02636056 0.97363944]
0.0	[0.97908536 0.02091464]
1.0	[0.07558356 0.92441644]
1.0	[0.08947981 0.91052019]
1.0	[0.00346077 0.99653923]
1.0	[0.06458787 0.93541213]
1.0	[5.74086812e-04 9.99425913e-01]
1.0	[0.01238405 0.98761595]
1.0	[0.28211634 0.71788366]
1.0	[0.01445913 0.98554087]
1.0	[0.22654541 0.77345459]
1.0	[0.00550131 0.99449869]
1.0	[0.20991611 0.79008389]
1.0	[0.33271562 0.66728438]
1.0	[0.00722753 0.99277247]
1.0	[0.06468869 0.93531131]
1.0	[0.02485786 0.97514214]
1.0	[0.05417269 0.94582731]
1.0	[5.28282966e-04 9.99471717e-01]
1.0	[0.02251102 0.97748898]
1.0	[0.0130812 0.9869188]
1.0	[0.02928469 0.97071531]
1.0	[0.12508356 0.87491644]
1.0	[6.84546212e-04 9.99315454e-01]
1.0	[5.07480927e-04 9.99492519e-01]
1.0	[0.04629037 0.95370963]
1.0	[0.00646812 0.99353188]
1.0	[0.09506365 0.90493635]
1.0	[0.00380351 0.99619649]
1.0	[0.00101779 0.99898221]
1.0	[0.06530845 0.93469155]
1.0	[0.38376557 0.61623443]
1.0	[0.00989283 0.99010717]
0.0	[0.99191724 0.00808276]
1.0	[4.69378036e-04 9.99530622e-01]
0.0	[0.97340917 0.02659083]
0.0	[0.97760215 0.02239785]
0.0	[0.82680931 0.17319069]
1.0	[0.00255803 0.99744197]
1.0	[0.05535304 0.94464696]
1.0	[0.04877524 0.95122476]
1.0	[0.42984704 0.57015296]
1.0	[8.52171794e-04 9.99147828e-01]
0.0	[0.88488817 0.11511183]
1.0	[0.18214208 0.81785792]
1.0	[6.87666564e-04 9.99312333e-01]
1.0	[0.02485095 0.97514905]
1.0	[0.00993996 0.99006004]
1.0	[0.08018074 0.91981926]
1.0	[0.19232222 0.80767778]
1.0	[0.00782765 0.99217235]
1.0	[0.12633883 0.87366117]
1.0	[1.81912808e-04 9.99818087e-01]
1.0	[0.03106194 0.96893806]
1.0	[2.16077241e-04 9.99783923e-01]
1.0	[7.79624416e-04 9.99220376e-01]
1.0	[0.02848223 0.97151777]
1.0	[0.00139595 0.99860405]
0.0	[0.57064107 0.42935893]
1.0	[0.01575966 0.98424034]
0.0	[0.7040055 0.2959945]
0.0	[0.96089674 0.03910326]
1.0	[0.00322899 0.99677101]
0.0	[0.97320722 0.02679278]
1.0	[0.00515799 0.99484201]
0.0	[0.77570354 0.22429646]
1.0	[0.00370935 0.99629065]
1.0	[0.017501 0.982499]
1.0	[0.01120337 0.98879663]
0.0	[0.9739242 0.0260758]
0.0	[0.95175877 0.04824123]
1.0	[0.36538182 0.63461818]
1.0	[0.03318496 0.96681504]
1.0	[0.08374885 0.91625115]
1.0	[0.01995275 0.98004725]
1.0	[0.00793503 0.99206497]
1.0	[4.11698814e-04 9.99588301e-01]
1.0	[0.01927419 0.98072581]
1.0	[0.01492277 0.98507723]
1.0	[0.00106037 0.99893963]
1.0	[7.54467113e-04 9.99245533e-01]
1.0	[0.00414309 0.99585691]
1.0	[3.20056160e-04 9.99679944e-01]
1.0	[6.75415659e-04 9.99324584e-01]
1.0	[0.0326269 0.9673731]
1.0	[0.01696773 0.98303227]
1.0	[0.00724588 0.99275412]
1.0	[0.13740572 0.86259428]
1.0	[5.00860515e-04 9.99499139e-01]
1.0	[0.01700937 0.98299063]
1.0	[0.00974945 0.99025055]
1.0	[0.02271349 0.97728651]
1.0	[0.02272774 0.97727226]
1.0	[0.0064944 0.9935056]
1.0	[6.36158403e-04 9.99363842e-01]
1.0	[0.12300454 0.87699546]
1.0	[0.06102882 0.93897118]
1.0	[0.00733021 0.99266979]
0.0	[0.75877242 0.24122758]
1.0	[0.12889737 0.87110263]
1.0	[0.0744246 0.9255754]
1.0	[0.01349825 0.98650175]
1.0	[4.94989549e-04 9.99505010e-01]
1.0	[0.00697784 0.99302216]
1.0	[0.4134166 0.5865834]
0.0	[0.78835495 0.21164505]
1.0	[0.1463448 0.8536552]
1.0	[0.04696038 0.95303962]
1.0	[5.69248900e-04 9.99430751e-01]
1.0	[0.22507692 0.77492308]
0.0	[0.66812515 0.33187485]
0.0	[0.80414323 0.19585677]
0.0	[0.96129023 0.03870977]
1.0	[0.3330826 0.6669174]
1.0	[0.04181571 0.95818429]
0.0	[0.87824041 0.12175959]
1.0	[4.52451228e-04 9.99547549e-01]
1.0	[0.01426864 0.98573136]
0.0	[0.99668301 0.00331699]
1.0	[0.13109728 0.86890272]
1.0	[0.23132131 0.76867869]
0.0	[0.86632414 0.13367586]
1.0	[0.37720683 0.62279317]
0.0	[0.96177462 0.03822538]
1.0	[0.00113193 0.99886807]
1.0	[0.23741075 0.76258925]
1.0	[0.04031618 0.95968382]
0.0	[0.87748345 0.12251655]
1.0	[0.00193843 0.99806157]
1.0	[0.00216404 0.99783596]
1.0	[0.03090947 0.96909053]
1.0	[0.0342125 0.9657875]
1.0	[0.09613004 0.90386996]
1.0	[0.0321667 0.9678333]
1.0	[0.1655084 0.8344916]
1.0	[7.33547073e-04 9.99266453e-01]
1.0	[0.32530014 0.67469986]
1.0	[9.53382409e-04 9.99046618e-01]
1.0	[0.01590842 0.98409158]
1.0	[0.00696827 0.99303173]
1.0	[0.00388948 0.99611052]
0.0	[0.62730683 0.37269317]
1.0	[4.64210946e-04 9.99535789e-01]
0.0	[0.82712519 0.17287481]
1.0	[0.07069071 0.92930929]
1.0	[0.43712121 0.56287879]
0.0	[0.91067916 0.08932084]
0.0	[0.98997428 0.01002572]
1.0	[0.39070658 0.60929342]
1.0	[0.06354095 0.93645905]
1.0	[0.04917459 0.95082541]
1.0	[0.03872168 0.96127832]
1.0	[0.02003823 0.97996177]
0.0	[0.98874237 0.01125763]
1.0	[0.13677025 0.86322975]
1.0	[0.26015696 0.73984304]
0.0	[9.99708457e-01 2.91542931e-04]
1.0	[8.55912825e-04 9.99144087e-01]
1.0	[0.05400809 0.94599191]
1.0	[0.00106338 0.99893662]
0.0	[0.52163322 0.47836678]
1.0	[0.0262672 0.9737328]
0.0	[0.90061051 0.09938949]
0.0	[0.57240859 0.42759141]
0.0	[0.97990756 0.02009244]
1.0	[0.27016264 0.72983736]
1.0	[3.36969938e-04 9.99663030e-01]
1.0	[0.00996536 0.99003464]
1.0	[0.2856712 0.7143288]
1.0	[1.73400938e-04 9.99826599e-01]
1.0	[0.2219982 0.7780018]
1.0	[7.34024071e-04 9.99265976e-01]
