#ypred	ypred_prob
0.0	[0.76182344 0.23817656]
0.0	[0.74828195 0.25171805]
0.0	[0.77729611 0.22270389]
0.0	[0.73373444 0.26626556]
0.0	[0.71618807 0.28381193]
0.0	[0.77669497 0.22330503]
0.0	[0.77765932 0.22234068]
0.0	[0.57463406 0.42536594]
0.0	[0.7698321 0.2301679]
0.0	[0.77416924 0.22583076]
0.0	[0.77291195 0.22708805]
0.0	[0.77556654 0.22443346]
0.0	[0.53969688 0.46030312]
0.0	[0.72036217 0.27963783]
0.0	[0.77279752 0.22720248]
0.0	[0.65238513 0.34761487]
0.0	[0.71988255 0.28011745]
0.0	[0.77167893 0.22832107]
0.0	[0.76922356 0.23077644]
0.0	[0.7692639 0.2307361]
0.0	[0.77435202 0.22564798]
0.0	[0.77353853 0.22646147]
0.0	[0.74706413 0.25293587]
0.0	[0.76363292 0.23636708]
0.0	[0.76850049 0.23149951]
0.0	[0.77666736 0.22333264]
0.0	[0.75863268 0.24136732]
0.0	[0.76273694 0.23726306]
0.0	[0.77288059 0.22711941]
0.0	[0.54554134 0.45445866]
0.0	[0.7751399 0.2248601]
0.0	[0.7773383 0.2226617]
0.0	[0.76277452 0.23722548]
0.0	[0.77818573 0.22181427]
0.0	[0.7485455 0.2514545]
0.0	[0.77000076 0.22999924]
0.0	[0.72207804 0.27792196]
0.0	[0.77385664 0.22614336]
0.0	[0.76798141 0.23201859]
0.0	[0.74802766 0.25197234]
0.0	[0.77648652 0.22351348]
0.0	[0.73183863 0.26816137]
0.0	[0.76790549 0.23209451]
0.0	[0.77892003 0.22107997]
0.0	[0.75971306 0.24028694]
0.0	[0.77615539 0.22384461]
0.0	[0.77760545 0.22239455]
0.0	[0.77565025 0.22434975]
0.0	[0.77723178 0.22276822]
0.0	[0.77171353 0.22828647]
0.0	[0.7769535 0.2230465]
0.0	[0.54418334 0.45581666]
0.0	[0.77034241 0.22965759]
0.0	[0.67169979 0.32830021]
0.0	[0.73857364 0.26142636]
0.0	[0.75985227 0.24014773]
0.0	[0.73132622 0.26867378]
0.0	[0.75147656 0.24852344]
0.0	[0.77856217 0.22143783]
0.0	[0.7733697 0.2266303]
0.0	[0.62308739 0.37691261]
0.0	[0.77830738 0.22169262]
0.0	[0.77424932 0.22575068]
0.0	[0.76633857 0.23366143]
0.0	[0.77443058 0.22556942]
0.0	[0.76003174 0.23996826]
0.0	[0.7709313 0.2290687]
0.0	[0.77082059 0.22917941]
0.0	[0.77193646 0.22806354]
0.0	[0.77290579 0.22709421]
0.0	[0.76908896 0.23091104]
0.0	[0.77592075 0.22407925]
0.0	[0.74589928 0.25410072]
0.0	[0.73014172 0.26985828]
0.0	[0.76085999 0.23914001]
0.0	[0.77004912 0.22995088]
0.0	[0.77799909 0.22200091]
0.0	[0.74911091 0.25088909]
0.0	[0.76849037 0.23150963]
0.0	[0.74716483 0.25283517]
0.0	[0.76423885 0.23576115]
0.0	[0.77703484 0.22296516]
0.0	[0.7777645 0.2222355]
0.0	[0.77894041 0.22105959]
0.0	[0.74799241 0.25200759]
0.0	[0.76615384 0.23384616]
0.0	[0.74743733 0.25256267]
0.0	[0.77794307 0.22205693]
0.0	[0.77769283 0.22230717]
0.0	[0.77099486 0.22900514]
0.0	[0.7788983 0.2211017]
0.0	[0.64638529 0.35361471]
0.0	[0.77364707 0.22635293]
0.0	[0.67417587 0.32582413]
0.0	[0.66492906 0.33507094]
0.0	[0.74786051 0.25213949]
0.0	[0.76741146 0.23258854]
0.0	[0.7501903 0.2498097]
0.0	[0.54237335 0.45762665]
0.0	[0.56424427 0.43575573]
0.0	[0.65468377 0.34531623]
0.0	[0.55545602 0.44454398]
0.0	[0.76076147 0.23923853]
0.0	[0.7575449 0.2424551]
0.0	[0.74421063 0.25578937]
0.0	[0.73273085 0.26726915]
0.0	[0.76005524 0.23994476]
0.0	[0.75302663 0.24697337]
0.0	[0.73762908 0.26237092]
0.0	[0.72045612 0.27954388]
0.0	[0.58385045 0.41614955]
0.0	[0.77667929 0.22332071]
0.0	[0.75427317 0.24572683]
0.0	[0.7781322 0.2218678]
0.0	[0.76546776 0.23453224]
0.0	[0.77852224 0.22147776]
0.0	[0.77092732 0.22907268]
0.0	[0.77811479 0.22188521]
0.0	[0.75621124 0.24378876]
0.0	[0.74724141 0.25275859]
0.0	[0.76663825 0.23336175]
0.0	[0.77340421 0.22659579]
0.0	[0.76998734 0.23001266]
0.0	[0.61332302 0.38667698]
0.0	[0.74484905 0.25515095]
0.0	[0.77781128 0.22218872]
0.0	[0.76677257 0.23322743]
0.0	[0.76947434 0.23052566]
0.0	[0.74745233 0.25254767]
0.0	[0.77370903 0.22629097]
0.0	[0.77132001 0.22867999]
0.0	[0.76918401 0.23081599]
0.0	[0.76306067 0.23693933]
0.0	[0.77515351 0.22484649]
0.0	[0.76177201 0.23822799]
0.0	[0.77126913 0.22873087]
0.0	[0.74887527 0.25112473]
0.0	[0.768481 0.231519]
0.0	[0.77749419 0.22250581]
0.0	[0.74543389 0.25456611]
0.0	[0.74683482 0.25316518]
0.0	[0.76098866 0.23901134]
0.0	[0.76221292 0.23778708]
0.0	[0.77671153 0.22328847]
0.0	[0.77717292 0.22282708]
0.0	[0.77754083 0.22245917]
0.0	[0.75090574 0.24909426]
0.0	[0.77263817 0.22736183]
0.0	[0.77704635 0.22295365]
0.0	[0.54975587 0.45024413]
0.0	[0.75073939 0.24926061]
0.0	[0.77770435 0.22229565]
0.0	[0.76599062 0.23400938]
0.0	[0.77792717 0.22207283]
0.0	[0.75474826 0.24525174]
0.0	[0.75576449 0.24423551]
0.0	[0.74793244 0.25206756]
0.0	[0.57947921 0.42052079]
0.0	[0.549916 0.450084]
0.0	[0.76895206 0.23104794]
0.0	[0.7604835 0.2395165]
0.0	[0.73568803 0.26431197]
0.0	[0.7697546 0.2302454]
0.0	[0.77658546 0.22341454]
0.0	[0.76381138 0.23618862]
0.0	[0.65975037 0.34024963]
0.0	[0.7772369 0.2227631]
0.0	[0.68139478 0.31860522]
0.0	[0.73944157 0.26055843]
0.0	[0.75111795 0.24888205]
0.0	[0.73970548 0.26029452]
0.0	[0.77712353 0.22287647]
0.0	[0.74677856 0.25322144]
0.0	[0.77754673 0.22245327]
0.0	[0.71129936 0.28870064]
0.0	[0.7769966 0.2230034]
0.0	[0.68276278 0.31723722]
0.0	[0.76777132 0.23222868]
0.0	[0.77785266 0.22214734]
0.0	[0.77563073 0.22436927]
0.0	[0.77702404 0.22297596]
0.0	[0.76725416 0.23274584]
0.0	[0.77577091 0.22422909]
0.0	[0.77649466 0.22350534]
0.0	[0.76935744 0.23064256]
0.0	[0.77946957 0.22053043]
0.0	[0.76047344 0.23952656]
0.0	[0.7763147 0.2236853]
0.0	[0.7600582 0.2399418]
0.0	[0.77728266 0.22271734]
0.0	[0.77492365 0.22507635]
0.0	[0.53405394 0.46594606]
0.0	[0.77736501 0.22263499]
0.0	[0.56111554 0.43888446]
0.0	[0.74758668 0.25241332]
0.0	[0.77760291 0.22239709]
0.0	[0.71746042 0.28253958]
0.0	[0.73133438 0.26866562]
0.0	[0.74840301 0.25159699]
0.0	[0.77669503 0.22330497]
0.0	[0.77724115 0.22275885]
0.0	[0.7487575 0.2512425]
0.0	[0.77005824 0.22994176]
0.0	[0.74798087 0.25201913]
0.0	[0.7456692 0.2543308]
0.0	[0.7678297 0.2321703]
0.0	[0.77402511 0.22597489]
0.0	[0.76156821 0.23843179]
0.0	[0.75214468 0.24785532]
0.0	[0.7488117 0.2511883]
0.0	[0.77247944 0.22752056]
0.0	[0.7727092 0.2272908]
0.0	[0.77685944 0.22314056]
0.0	[0.7766381 0.2233619]
0.0	[0.772824 0.227176]
0.0	[0.77789486 0.22210514]
0.0	[0.6842845 0.3157155]
0.0	[0.74839425 0.25160575]
0.0	[0.7353016 0.2646984]
0.0	[0.76176563 0.23823437]
0.0	[0.76634476 0.23365524]
0.0	[0.77863729 0.22136271]
0.0	[0.77362063 0.22637937]
0.0	[0.77752147 0.22247853]
0.0	[0.59651689 0.40348311]
0.0	[0.77269849 0.22730151]
0.0	[0.68712467 0.31287533]
0.0	[0.7736555 0.2263445]
0.0	[0.77294432 0.22705568]
0.0	[0.77548726 0.22451274]
0.0	[0.7649336 0.2350664]
0.0	[0.76755017 0.23244983]
0.0	[0.77332717 0.22667283]
0.0	[0.77827204 0.22172796]
0.0	[0.7775703 0.2224297]
0.0	[0.69982596 0.30017404]
0.0	[0.76754343 0.23245657]
0.0	[0.77726406 0.22273594]
0.0	[0.7740784 0.2259216]
0.0	[0.7022304 0.2977696]
0.0	[0.77883499 0.22116501]
0.0	[0.74487998 0.25512002]
0.0	[0.7676567 0.2323433]
0.0	[0.67354302 0.32645698]
0.0	[0.66231214 0.33768786]
0.0	[0.75941772 0.24058228]
0.0	[0.6856941 0.3143059]
0.0	[0.56143385 0.43856615]
0.0	[0.76848697 0.23151303]
0.0	[0.77801395 0.22198605]
0.0	[0.76297425 0.23702575]
0.0	[0.76761595 0.23238405]
0.0	[0.55343065 0.44656935]
0.0	[0.76291306 0.23708694]
0.0	[0.75027708 0.24972292]
0.0	[0.73171841 0.26828159]
0.0	[0.76826953 0.23173047]
0.0	[0.634989 0.365011]
0.0	[0.65694324 0.34305676]
0.0	[0.77138972 0.22861028]
0.0	[0.77114958 0.22885042]
0.0	[0.76929689 0.23070311]
0.0	[0.62402955 0.37597045]
0.0	[0.77132 0.22868]
0.0	[0.77741485 0.22258515]
0.0	[0.76757461 0.23242539]
0.0	[0.76294594 0.23705406]
0.0	[0.76971526 0.23028474]
0.0	[0.76780573 0.23219427]
0.0	[0.74942404 0.25057596]
0.0	[0.75563873 0.24436127]
0.0	[0.76920104 0.23079896]
0.0	[0.73125127 0.26874873]
0.0	[0.76139476 0.23860524]
0.0	[0.76205229 0.23794771]
0.0	[0.6529854 0.3470146]
0.0	[0.76497522 0.23502478]
0.0	[0.74848007 0.25151993]
0.0	[0.7731182 0.2268818]
0.0	[0.76266622 0.23733378]
0.0	[0.73471461 0.26528539]
0.0	[0.75244872 0.24755128]
0.0	[0.52900399 0.47099601]
0.0	[0.74538459 0.25461541]
0.0	[0.77717417 0.22282583]
0.0	[0.72877918 0.27122082]
0.0	[0.7720729 0.2279271]
0.0	[0.77026831 0.22973169]
0.0	[0.57067863 0.42932137]
0.0	[0.75642483 0.24357517]
0.0	[0.76005804 0.23994196]
0.0	[0.70072234 0.29927766]
0.0	[0.77624998 0.22375002]
0.0	[0.77658975 0.22341025]
0.0	[0.74908425 0.25091575]
0.0	[0.74701007 0.25298993]
0.0	[0.7510769 0.2489231]
0.0	[0.7754591 0.2245409]
0.0	[0.74371337 0.25628663]
0.0	[0.74676114 0.25323886]
0.0	[0.75058094 0.24941906]
0.0	[0.76321323 0.23678677]
0.0	[0.76632237 0.23367763]
0.0	[0.76920065 0.23079935]
0.0	[0.74554133 0.25445867]
0.0	[0.77479524 0.22520476]
0.0	[0.7782006 0.2217994]
0.0	[0.57481337 0.42518663]
0.0	[0.6655305 0.3344695]
0.0	[0.77226924 0.22773076]
0.0	[0.70030355 0.29969645]
0.0	[0.76152333 0.23847667]
0.0	[0.77726563 0.22273437]
0.0	[0.77706251 0.22293749]
0.0	[0.76333847 0.23666153]
0.0	[0.70944335 0.29055665]
0.0	[0.74963506 0.25036494]
0.0	[0.56572508 0.43427492]
0.0	[0.7697319 0.2302681]
0.0	[0.77282855 0.22717145]
0.0	[0.54765184 0.45234816]
0.0	[0.77823963 0.22176037]
0.0	[0.7440887 0.2559113]
0.0	[0.76133271 0.23866729]
0.0	[0.7214717 0.2785283]
0.0	[0.71866822 0.28133178]
0.0	[0.76165505 0.23834495]
0.0	[0.68134108 0.31865892]
0.0	[0.6975908 0.3024092]
0.0	[0.74833664 0.25166336]
0.0	[0.74647094 0.25352906]
0.0	[0.72065431 0.27934569]
0.0	[0.77546361 0.22453639]
0.0	[0.77573303 0.22426697]
0.0	[0.74708218 0.25291782]
0.0	[0.77075233 0.22924767]
0.0	[0.75303278 0.24696722]
0.0	[0.74760244 0.25239756]
0.0	[0.76848097 0.23151903]
0.0	[0.72192098 0.27807902]
0.0	[0.77757011 0.22242989]
0.0	[0.7716547 0.2283453]
0.0	[0.6025414 0.3974586]
0.0	[0.58643602 0.41356398]
0.0	[0.77756308 0.22243692]
0.0	[0.7785269 0.2214731]
0.0	[0.76841928 0.23158072]
0.0	[0.74775922 0.25224078]
0.0	[0.77944884 0.22055116]
0.0	[0.77538755 0.22461245]
0.0	[0.75249108 0.24750892]
0.0	[0.73234895 0.26765105]
0.0	[0.77066991 0.22933009]
0.0	[0.75791385 0.24208615]
0.0	[0.64411867 0.35588133]
0.0	[0.77771595 0.22228405]
0.0	[0.56908046 0.43091954]
0.0	[0.77643769 0.22356231]
0.0	[0.76325762 0.23674238]
0.0	[0.75820902 0.24179098]
0.0	[0.74748908 0.25251092]
0.0	[0.77594697 0.22405303]
0.0	[0.77802115 0.22197885]
0.0	[0.77593852 0.22406148]
0.0	[0.77895524 0.22104476]
0.0	[0.77773957 0.22226043]
0.0	[0.77743502 0.22256498]
0.0	[0.7708908 0.2291092]
0.0	[0.7156428 0.2843572]
0.0	[0.77643297 0.22356703]
0.0	[0.66290886 0.33709114]
0.0	[0.76942688 0.23057312]
0.0	[0.71862553 0.28137447]
0.0	[0.77847214 0.22152786]
0.0	[0.74780998 0.25219002]
0.0	[0.66403498 0.33596502]
0.0	[0.77066707 0.22933293]
0.0	[0.74825603 0.25174397]
0.0	[0.77735055 0.22264945]
0.0	[0.7683889 0.2316111]
0.0	[0.71240146 0.28759854]
0.0	[0.77193525 0.22806475]
0.0	[0.77911191 0.22088809]
0.0	[0.58249751 0.41750249]
0.0	[0.77733149 0.22266851]
0.0	[0.77840077 0.22159923]
0.0	[0.76316279 0.23683721]
0.0	[0.76810473 0.23189527]
0.0	[0.72887292 0.27112708]
0.0	[0.76605031 0.23394969]
0.0	[0.77683757 0.22316243]
0.0	[0.62315295 0.37684705]
0.0	[0.77830949 0.22169051]
0.0	[0.76138393 0.23861607]
0.0	[0.77194248 0.22805752]
0.0	[0.77028041 0.22971959]
0.0	[0.760796 0.239204]
0.0	[0.74617401 0.25382599]
0.0	[0.76730151 0.23269849]
0.0	[0.77286368 0.22713632]
0.0	[0.70229611 0.29770389]
0.0	[0.770593 0.229407]
0.0	[0.77333297 0.22666703]
0.0	[0.77817798 0.22182202]
0.0	[0.77174339 0.22825661]
0.0	[0.6906369 0.3093631]
0.0	[0.77859244 0.22140756]
0.0	[0.77800521 0.22199479]
0.0	[0.77750014 0.22249986]
0.0	[0.77749964 0.22250036]
0.0	[0.76344695 0.23655305]
0.0	[0.76821293 0.23178707]
0.0	[0.71960423 0.28039577]
0.0	[0.68675857 0.31324143]
0.0	[0.77822589 0.22177411]
0.0	[0.75088293 0.24911707]
0.0	[0.64086016 0.35913984]
0.0	[0.75509037 0.24490963]
0.0	[0.76143343 0.23856657]
0.0	[0.77401146 0.22598854]
0.0	[0.77865444 0.22134556]
0.0	[0.77839411 0.22160589]
0.0	[0.77648785 0.22351215]
0.0	[0.67627381 0.32372619]
0.0	[0.76797299 0.23202701]
0.0	[0.77095882 0.22904118]
0.0	[0.7493309 0.2506691]
0.0	[0.7723119 0.2276881]
0.0	[0.70766999 0.29233001]
0.0	[0.56399565 0.43600435]
0.0	[0.77886927 0.22113073]
0.0	[0.77811328 0.22188672]
0.0	[0.77817865 0.22182135]
0.0	[0.77087458 0.22912542]
0.0	[0.76781566 0.23218434]
0.0	[0.77187042 0.22812958]
0.0	[0.77193307 0.22806693]
0.0	[0.7362582 0.2637418]
0.0	[0.74781631 0.25218369]
0.0	[0.75408288 0.24591712]
0.0	[0.76260397 0.23739603]
0.0	[0.70309319 0.29690681]
0.0	[0.67268873 0.32731127]
0.0	[0.77016899 0.22983101]
0.0	[0.75028209 0.24971791]
0.0	[0.77278597 0.22721403]
0.0	[0.77945416 0.22054584]
0.0	[0.77735516 0.22264484]
0.0	[0.61985293 0.38014707]
0.0	[0.57945479 0.42054521]
0.0	[0.74964001 0.25035999]
0.0	[0.77305174 0.22694826]
0.0	[0.77889236 0.22110764]
1.0	[0.49887465 0.50112535]
0.0	[0.777357 0.222643]
0.0	[0.7774821 0.2225179]
0.0	[0.77720988 0.22279012]
0.0	[0.77681977 0.22318023]
0.0	[0.77712101 0.22287899]
0.0	[0.77603394 0.22396606]
0.0	[0.76237432 0.23762568]
0.0	[0.76966022 0.23033978]
0.0	[0.67331134 0.32668866]
0.0	[0.77591346 0.22408654]
0.0	[0.75279316 0.24720684]
0.0	[0.77720745 0.22279255]
0.0	[0.77795913 0.22204087]
0.0	[0.72945939 0.27054061]
0.0	[0.77727942 0.22272058]
0.0	[0.77756146 0.22243854]
0.0	[0.77026411 0.22973589]
0.0	[0.55331649 0.44668351]
0.0	[0.76631175 0.23368825]
0.0	[0.77241649 0.22758351]
0.0	[0.74559025 0.25440975]
0.0	[0.76902513 0.23097487]
0.0	[0.77550405 0.22449595]
0.0	[0.77795683 0.22204317]
0.0	[0.77122646 0.22877354]
0.0	[0.77746656 0.22253344]
0.0	[0.76527986 0.23472014]
0.0	[0.77011353 0.22988647]
0.0	[0.74770062 0.25229938]
0.0	[0.77185591 0.22814409]
0.0	[0.75119891 0.24880109]
0.0	[0.7771288 0.2228712]
0.0	[0.72382643 0.27617357]
0.0	[0.77732754 0.22267246]
0.0	[0.77169532 0.22830468]
0.0	[0.74838438 0.25161562]
0.0	[0.77598588 0.22401412]
0.0	[0.77756918 0.22243082]
0.0	[0.77905549 0.22094451]
0.0	[0.72813177 0.27186823]
0.0	[0.76290646 0.23709354]
0.0	[0.74655812 0.25344188]
0.0	[0.61357063 0.38642937]
0.0	[0.7485075 0.2514925]
0.0	[0.77765066 0.22234934]
0.0	[0.77737492 0.22262508]
0.0	[0.77886063 0.22113937]
0.0	[0.71216063 0.28783937]
0.0	[0.70257171 0.29742829]
0.0	[0.73572973 0.26427027]
0.0	[0.54123553 0.45876447]
0.0	[0.70260987 0.29739013]
0.0	[0.76165786 0.23834214]
0.0	[0.77860328 0.22139672]
0.0	[0.68731109 0.31268891]
0.0	[0.777685 0.222315]
0.0	[0.6202792 0.3797208]
0.0	[0.77676657 0.22323343]
0.0	[0.76774295 0.23225705]
0.0	[0.7481676 0.2518324]
0.0	[0.77769797 0.22230203]
0.0	[0.77779301 0.22220699]
0.0	[0.77963519 0.22036481]
0.0	[0.77747242 0.22252758]
0.0	[0.71826792 0.28173208]
0.0	[0.77965269 0.22034731]
0.0	[0.77712683 0.22287317]
0.0	[0.77774841 0.22225159]
0.0	[0.77846281 0.22153719]
0.0	[0.77857252 0.22142748]
0.0	[0.77694576 0.22305424]
0.0	[0.77906522 0.22093478]
0.0	[0.77539054 0.22460946]
0.0	[0.77649138 0.22350862]
0.0	[0.77619486 0.22380514]
0.0	[0.77907748 0.22092252]
0.0	[0.77795973 0.22204027]
0.0	[0.77930501 0.22069499]
0.0	[0.77395393 0.22604607]
0.0	[0.74971677 0.25028323]
0.0	[0.78031516 0.21968484]
0.0	[0.77822881 0.22177119]
0.0	[0.7790544 0.2209456]
0.0	[0.68428584 0.31571416]
0.0	[0.64086372 0.35913628]
0.0	[0.77782755 0.22217245]
0.0	[0.77739179 0.22260821]
0.0	[0.77764895 0.22235105]
0.0	[0.77807035 0.22192965]
0.0	[0.77880991 0.22119009]
0.0	[0.74928027 0.25071973]
0.0	[0.5544171 0.4455829]
0.0	[0.77839677 0.22160323]
0.0	[0.7682611 0.2317389]
0.0	[0.77700908 0.22299092]
0.0	[0.77862748 0.22137252]
0.0	[0.76073851 0.23926149]
0.0	[0.61356673 0.38643327]
0.0	[0.77783376 0.22216624]
0.0	[0.75135018 0.24864982]
0.0	[0.77792305 0.22207695]
0.0	[0.7721568 0.2278432]
0.0	[0.7711291 0.2288709]
0.0	[0.77745053 0.22254947]
0.0	[0.77865831 0.22134169]
0.0	[0.7756784 0.2243216]
0.0	[0.77892135 0.22107865]
0.0	[0.77445897 0.22554103]
0.0	[0.77728991 0.22271009]
0.0	[0.77741182 0.22258818]
0.0	[0.77884472 0.22115528]
0.0	[0.74784533 0.25215467]
0.0	[0.77770523 0.22229477]
0.0	[0.77871804 0.22128196]
0.0	[0.65077656 0.34922344]
0.0	[0.77736164 0.22263836]
0.0	[0.76779034 0.23220966]
0.0	[0.77816002 0.22183998]
0.0	[0.77886215 0.22113785]
0.0	[0.77846493 0.22153507]
0.0	[0.77653189 0.22346811]
0.0	[0.75891151 0.24108849]
0.0	[0.76925917 0.23074083]
0.0	[0.63101293 0.36898707]
0.0	[0.77874423 0.22125577]
0.0	[0.77571306 0.22428694]
0.0	[0.77538385 0.22461615]
0.0	[0.76028671 0.23971329]
0.0	[0.76293026 0.23706974]
0.0	[0.77695943 0.22304057]
0.0	[0.57720006 0.42279994]
0.0	[0.61702553 0.38297447]
0.0	[0.75481162 0.24518838]
0.0	[0.77816865 0.22183135]
0.0	[0.77862317 0.22137683]
0.0	[0.70843399 0.29156601]
0.0	[0.77625513 0.22374487]
0.0	[0.77653583 0.22346417]
0.0	[0.77729832 0.22270168]
0.0	[0.77958361 0.22041639]
0.0	[0.77849177 0.22150823]
0.0	[0.77883327 0.22116673]
0.0	[0.77635336 0.22364664]
0.0	[0.77751975 0.22248025]
0.0	[0.77706004 0.22293996]
0.0	[0.7792409 0.2207591]
0.0	[0.77958029 0.22041971]
0.0	[0.77905454 0.22094546]
0.0	[0.7754285 0.2245715]
0.0	[0.7757688 0.2242312]
0.0	[0.77211877 0.22788123]
0.0	[0.76487364 0.23512636]
0.0	[0.77916986 0.22083014]
0.0	[0.7775354 0.2224646]
0.0	[0.77660746 0.22339254]
0.0	[0.66321363 0.33678637]
0.0	[0.55267821 0.44732179]
0.0	[0.74883831 0.25116169]
0.0	[0.68705442 0.31294558]
0.0	[0.77813508 0.22186492]
0.0	[0.77446619 0.22553381]
0.0	[0.77177135 0.22822865]
0.0	[0.72963831 0.27036169]
0.0	[0.77696364 0.22303636]
0.0	[0.65221873 0.34778127]
0.0	[0.76983347 0.23016653]
0.0	[0.68450603 0.31549397]
0.0	[0.77529111 0.22470889]
0.0	[0.76895619 0.23104381]
0.0	[0.74758992 0.25241008]
0.0	[0.77687414 0.22312586]
0.0	[0.77755683 0.22244317]
0.0	[0.747993 0.252007]
0.0	[0.74909265 0.25090735]
0.0	[0.71340299 0.28659701]
0.0	[0.76503612 0.23496388]
0.0	[0.74712255 0.25287745]
0.0	[0.76811602 0.23188398]
0.0	[0.6455613 0.3544387]
0.0	[0.77199289 0.22800711]
0.0	[0.75940745 0.24059255]
0.0	[0.75035832 0.24964168]
0.0	[0.77791854 0.22208146]
0.0	[0.76697827 0.23302173]
0.0	[0.76535646 0.23464354]
0.0	[0.6401423 0.3598577]
0.0	[0.75545377 0.24454623]
0.0	[0.77290404 0.22709596]
0.0	[0.76507116 0.23492884]
0.0	[0.77903667 0.22096333]
0.0	[0.76770384 0.23229616]
0.0	[0.6985664 0.3014336]
0.0	[0.76893573 0.23106427]
0.0	[0.77168907 0.22831093]
0.0	[0.77702221 0.22297779]
0.0	[0.75970409 0.24029591]
0.0	[0.74766812 0.25233188]
0.0	[0.76613857 0.23386143]
0.0	[0.76781722 0.23218278]
0.0	[0.77040192 0.22959808]
0.0	[0.7662038 0.2337962]
0.0	[0.77118014 0.22881986]
0.0	[0.74330251 0.25669749]
0.0	[0.76300087 0.23699913]
0.0	[0.7658063 0.2341937]
0.0	[0.77441356 0.22558644]
0.0	[0.7735205 0.2264795]
0.0	[0.77312549 0.22687451]
0.0	[0.77682859 0.22317141]
0.0	[0.77699831 0.22300169]
0.0	[0.76667372 0.23332628]
0.0	[0.7273726 0.2726274]
0.0	[0.76305266 0.23694734]
0.0	[0.77270122 0.22729878]
0.0	[0.77615421 0.22384579]
0.0	[0.77680422 0.22319578]
0.0	[0.75099247 0.24900753]
0.0	[0.52481137 0.47518863]
0.0	[0.77324109 0.22675891]
0.0	[0.7171314 0.2828686]
0.0	[0.73136989 0.26863011]
0.0	[0.70532491 0.29467509]
0.0	[0.74723213 0.25276787]
0.0	[0.7672313 0.2327687]
0.0	[0.77004492 0.22995508]
0.0	[0.77750896 0.22249104]
0.0	[0.7524403 0.2475597]
0.0	[0.77060723 0.22939277]
0.0	[0.77581652 0.22418348]
0.0	[0.76880099 0.23119901]
0.0	[0.74597286 0.25402714]
0.0	[0.77291264 0.22708736]
0.0	[0.77741245 0.22258755]
0.0	[0.7763749 0.2236251]
0.0	[0.7481099 0.2518901]
0.0	[0.77173696 0.22826304]
0.0	[0.77549921 0.22450079]
0.0	[0.77291941 0.22708059]
0.0	[0.52166372 0.47833628]
0.0	[0.76844459 0.23155541]
0.0	[0.74490257 0.25509743]
0.0	[0.76006764 0.23993236]
0.0	[0.77728538 0.22271462]
0.0	[0.7786766 0.2213234]
0.0	[0.77735694 0.22264306]
0.0	[0.77749318 0.22250682]
0.0	[0.7440837 0.2559163]
0.0	[0.76318179 0.23681821]
0.0	[0.77411527 0.22588473]
0.0	[0.56415788 0.43584212]
0.0	[0.74650014 0.25349986]
0.0	[0.73915682 0.26084318]
0.0	[0.70697556 0.29302444]
0.0	[0.77313364 0.22686636]
0.0	[0.7777611 0.2222389]
0.0	[0.72547959 0.27452041]
0.0	[0.77729055 0.22270945]
0.0	[0.77581612 0.22418388]
0.0	[0.77601641 0.22398359]
0.0	[0.61568038 0.38431962]
0.0	[0.77732674 0.22267326]
0.0	[0.69281362 0.30718638]
0.0	[0.76995345 0.23004655]
0.0	[0.74678414 0.25321586]
0.0	[0.77184102 0.22815898]
0.0	[0.77337704 0.22662296]
0.0	[0.77342482 0.22657518]
0.0	[0.77655925 0.22344075]
0.0	[0.70430189 0.29569811]
0.0	[0.68329528 0.31670472]
0.0	[0.65306933 0.34693067]
0.0	[0.77737175 0.22262825]
0.0	[0.75991392 0.24008608]
0.0	[0.77729216 0.22270784]
0.0	[0.64075439 0.35924561]
0.0	[0.76222717 0.23777283]
0.0	[0.7673398 0.2326602]
0.0	[0.64267403 0.35732597]
0.0	[0.77411228 0.22588772]
0.0	[0.76150594 0.23849406]
0.0	[0.76755212 0.23244788]
0.0	[0.74771398 0.25228602]
0.0	[0.71773031 0.28226969]
0.0	[0.77444468 0.22555532]
0.0	[0.74858095 0.25141905]
0.0	[0.69711616 0.30288384]
0.0	[0.7768596 0.2231404]
0.0	[0.75774653 0.24225347]
0.0	[0.7653376 0.2346624]
0.0	[0.61732886 0.38267114]
0.0	[0.66577112 0.33422888]
0.0	[0.77802617 0.22197383]
0.0	[0.77299554 0.22700446]
0.0	[0.77299037 0.22700963]
0.0	[0.77300545 0.22699455]
0.0	[0.7594156 0.2405844]
0.0	[0.77099033 0.22900967]
0.0	[0.55172851 0.44827149]
0.0	[0.77169535 0.22830465]
0.0	[0.77224963 0.22775037]
0.0	[0.7669748 0.2330252]
0.0	[0.77314289 0.22685711]
0.0	[0.77680208 0.22319792]
0.0	[0.58913076 0.41086924]
0.0	[0.72938438 0.27061562]
0.0	[0.72123521 0.27876479]
0.0	[0.75352167 0.24647833]
0.0	[0.77832284 0.22167716]
0.0	[0.77781841 0.22218159]
0.0	[0.58529306 0.41470694]
0.0	[0.77658388 0.22341612]
0.0	[0.5416205 0.4583795]
0.0	[0.76577976 0.23422024]
0.0	[0.77800322 0.22199678]
0.0	[0.77381034 0.22618966]
0.0	[0.77822106 0.22177894]
0.0	[0.74860063 0.25139937]
0.0	[0.77696281 0.22303719]
0.0	[0.7592478 0.2407522]
0.0	[0.77685713 0.22314287]
0.0	[0.76007889 0.23992111]
0.0	[0.74742194 0.25257806]
0.0	[0.76461191 0.23538809]
0.0	[0.58070061 0.41929939]
