#ypred	ypred_prob
0.0	[0.5419431 0.4580569]
0.0	[0.6357 0.3643]
0.0	[0.75445066 0.24554934]
0.0	[0.68619185 0.31380815]
1.0	[0.49376787 0.50623213]
0.0	[0.5669005 0.4330995]
0.0	[0.76397584 0.23602416]
0.0	[0.65193472 0.34806528]
1.0	[0.45256724 0.54743276]
0.0	[0.55444377 0.44555623]
0.0	[0.77877809 0.22122191]
0.0	[0.78016948 0.21983052]
0.0	[0.75165014 0.24834986]
0.0	[0.77316089 0.22683911]
0.0	[0.63351273 0.36648727]
0.0	[0.63997917 0.36002083]
0.0	[0.72081848 0.27918152]
0.0	[0.79978764 0.20021236]
0.0	[0.63337518 0.36662482]
0.0	[0.64693159 0.35306841]
0.0	[0.643313 0.356687]
0.0	[0.76869349 0.23130651]
0.0	[0.73491678 0.26508322]
0.0	[0.69695257 0.30304743]
0.0	[0.6322641 0.3677359]
1.0	[0.45951423 0.54048577]
0.0	[0.66281168 0.33718832]
0.0	[0.71487566 0.28512434]
1.0	[0.37927896 0.62072104]
0.0	[0.56798377 0.43201623]
0.0	[0.67956104 0.32043896]
0.0	[0.54374367 0.45625633]
0.0	[0.68365266 0.31634734]
0.0	[0.7147776 0.2852224]
0.0	[0.67563076 0.32436924]
0.0	[0.6972439 0.3027561]
0.0	[0.65256284 0.34743716]
0.0	[0.72877012 0.27122988]
0.0	[0.67329782 0.32670218]
0.0	[0.77193731 0.22806269]
0.0	[0.63091043 0.36908957]
0.0	[0.70284449 0.29715551]
0.0	[0.57427496 0.42572504]
0.0	[0.72255563 0.27744437]
0.0	[0.76090276 0.23909724]
0.0	[0.6794057 0.3205943]
0.0	[0.58074064 0.41925936]
0.0	[0.62202927 0.37797073]
0.0	[0.70613341 0.29386659]
0.0	[0.65290735 0.34709265]
0.0	[0.5143503 0.4856497]
0.0	[0.50017908 0.49982092]
0.0	[0.65277828 0.34722172]
1.0	[0.49573451 0.50426549]
1.0	[0.48645627 0.51354373]
0.0	[0.59588101 0.40411899]
0.0	[0.69581444 0.30418556]
1.0	[0.47558505 0.52441495]
0.0	[0.57296737 0.42703263]
0.0	[0.70486085 0.29513915]
0.0	[0.50448257 0.49551743]
0.0	[0.66770352 0.33229648]
0.0	[0.7401411 0.2598589]
0.0	[0.57961597 0.42038403]
0.0	[0.60222502 0.39777498]
0.0	[0.60431726 0.39568274]
0.0	[0.73556202 0.26443798]
0.0	[0.72932281 0.27067719]
0.0	[0.74697374 0.25302626]
0.0	[0.64982504 0.35017496]
0.0	[0.7229485 0.2770515]
0.0	[0.62887164 0.37112836]
0.0	[0.66175905 0.33824095]
0.0	[0.65625171 0.34374829]
0.0	[0.58201125 0.41798875]
0.0	[0.75188042 0.24811958]
0.0	[0.65927235 0.34072765]
0.0	[0.7336364 0.2663636]
0.0	[0.74986101 0.25013899]
0.0	[0.54880626 0.45119374]
0.0	[0.59433095 0.40566905]
0.0	[0.76172335 0.23827665]
0.0	[0.76388462 0.23611538]
0.0	[0.75317388 0.24682612]
0.0	[0.61156418 0.38843582]
1.0	[0.43222491 0.56777509]
1.0	[0.4567331 0.5432669]
0.0	[0.71003289 0.28996711]
0.0	[0.7722784 0.2277216]
0.0	[0.71095664 0.28904336]
0.0	[0.78137864 0.21862136]
0.0	[0.72514537 0.27485463]
0.0	[0.73445461 0.26554539]
0.0	[0.76871388 0.23128612]
0.0	[0.71309286 0.28690714]
0.0	[0.57766667 0.42233333]
0.0	[0.65474773 0.34525227]
0.0	[0.70645972 0.29354028]
0.0	[0.73485307 0.26514693]
0.0	[0.70898435 0.29101565]
0.0	[0.66553153 0.33446847]
0.0	[0.7016438 0.2983562]
0.0	[0.68741992 0.31258008]
0.0	[0.67274389 0.32725611]
0.0	[0.70569317 0.29430683]
0.0	[0.69408292 0.30591708]
0.0	[0.74458304 0.25541696]
0.0	[0.73235405 0.26764595]
0.0	[0.62836237 0.37163763]
0.0	[0.6759971 0.3240029]
0.0	[0.76013335 0.23986665]
0.0	[0.71104912 0.28895088]
0.0	[0.59719295 0.40280705]
0.0	[0.72954874 0.27045126]
0.0	[0.72570841 0.27429159]
0.0	[0.71741614 0.28258386]
0.0	[0.62739826 0.37260174]
0.0	[0.74594689 0.25405311]
0.0	[0.67414079 0.32585921]
0.0	[0.63036257 0.36963743]
0.0	[0.53417312 0.46582688]
0.0	[0.52623187 0.47376813]
0.0	[0.55605897 0.44394103]
0.0	[0.70013614 0.29986386]
0.0	[0.73836416 0.26163584]
0.0	[0.67919557 0.32080443]
0.0	[0.65169645 0.34830355]
0.0	[0.7002106 0.2997894]
0.0	[0.70486588 0.29513412]
0.0	[0.73781153 0.26218847]
0.0	[0.57900013 0.42099987]
0.0	[0.53238298 0.46761702]
0.0	[0.65556693 0.34443307]
0.0	[0.68348916 0.31651084]
0.0	[0.74586293 0.25413707]
0.0	[0.58946892 0.41053108]
0.0	[0.67667198 0.32332802]
0.0	[0.51771953 0.48228047]
0.0	[0.72062777 0.27937223]
0.0	[0.68364476 0.31635524]
0.0	[0.67272527 0.32727473]
0.0	[0.61265349 0.38734651]
0.0	[0.7245701 0.2754299]
0.0	[0.62940066 0.37059934]
0.0	[0.54537796 0.45462204]
0.0	[0.66069245 0.33930755]
0.0	[0.66834103 0.33165897]
0.0	[0.68240435 0.31759565]
0.0	[0.750544 0.249456]
0.0	[0.6837736 0.3162264]
1.0	[0.45020472 0.54979528]
0.0	[0.61045834 0.38954166]
0.0	[0.70525829 0.29474171]
0.0	[0.74396529 0.25603471]
0.0	[0.63124098 0.36875902]
0.0	[0.58401947 0.41598053]
0.0	[0.51409449 0.48590551]
0.0	[0.79112337 0.20887663]
0.0	[0.68408259 0.31591741]
0.0	[0.75865646 0.24134354]
0.0	[0.78247448 0.21752552]
0.0	[0.50900326 0.49099674]
0.0	[0.57508866 0.42491134]
0.0	[0.62457106 0.37542894]
1.0	[0.41071796 0.58928204]
0.0	[0.51858448 0.48141552]
0.0	[0.61779774 0.38220226]
1.0	[0.4181207 0.5818793]
0.0	[0.5109794 0.4890206]
0.0	[0.71930454 0.28069546]
0.0	[0.66090507 0.33909493]
1.0	[0.42426354 0.57573646]
0.0	[0.6673329 0.3326671]
0.0	[0.55351118 0.44648882]
0.0	[0.62026334 0.37973666]
0.0	[0.63455768 0.36544232]
0.0	[0.6189166 0.3810834]
0.0	[0.72869074 0.27130926]
0.0	[0.59525867 0.40474133]
0.0	[0.73381595 0.26618405]
0.0	[0.54613839 0.45386161]
0.0	[0.58538652 0.41461348]
0.0	[0.52847628 0.47152372]
1.0	[0.42831952 0.57168048]
0.0	[0.74031322 0.25968678]
0.0	[0.66622564 0.33377436]
0.0	[0.73655343 0.26344657]
0.0	[0.6585703 0.3414297]
0.0	[0.62249681 0.37750319]
0.0	[0.76628852 0.23371148]
0.0	[0.74815711 0.25184289]
0.0	[0.73655076 0.26344924]
0.0	[0.77644587 0.22355413]
0.0	[0.76408138 0.23591862]
1.0	[0.48922106 0.51077894]
0.0	[0.77421364 0.22578636]
0.0	[0.7444523 0.2555477]
0.0	[0.68571441 0.31428559]
0.0	[0.74603063 0.25396937]
0.0	[0.72403837 0.27596163]
0.0	[0.60820323 0.39179677]
1.0	[0.4670506 0.5329494]
0.0	[0.78050849 0.21949151]
0.0	[0.61987833 0.38012167]
0.0	[0.58900959 0.41099041]
0.0	[0.65748475 0.34251525]
0.0	[0.70625213 0.29374787]
0.0	[0.64822114 0.35177886]
1.0	[0.35333602 0.64666398]
0.0	[0.60685197 0.39314803]
0.0	[0.60591377 0.39408623]
0.0	[0.65508171 0.34491829]
0.0	[0.66636884 0.33363116]
0.0	[0.5007164 0.4992836]
0.0	[0.68112875 0.31887125]
0.0	[0.58689939 0.41310061]
0.0	[0.69653489 0.30346511]
0.0	[0.57021456 0.42978544]
0.0	[0.66815558 0.33184442]
0.0	[0.57064317 0.42935683]
0.0	[0.60350771 0.39649229]
0.0	[0.72978435 0.27021565]
0.0	[0.66752484 0.33247516]
0.0	[0.56557244 0.43442756]
0.0	[0.63854707 0.36145293]
0.0	[0.68770391 0.31229609]
0.0	[0.72320866 0.27679134]
0.0	[0.62058774 0.37941226]
0.0	[0.72228312 0.27771688]
0.0	[0.68324226 0.31675774]
0.0	[0.58001749 0.41998251]
0.0	[0.79389432 0.20610568]
1.0	[0.47128522 0.52871478]
1.0	[0.38889351 0.61110649]
0.0	[0.66131989 0.33868011]
0.0	[0.71502713 0.28497287]
1.0	[0.3172163 0.6827837]
0.0	[0.76711758 0.23288242]
0.0	[0.7980067 0.2019933]
0.0	[0.61134928 0.38865072]
0.0	[0.60347745 0.39652255]
1.0	[0.4281403 0.5718597]
0.0	[0.69630601 0.30369399]
0.0	[0.74328885 0.25671115]
0.0	[0.77268017 0.22731983]
0.0	[0.57748985 0.42251015]
0.0	[0.72988835 0.27011165]
0.0	[0.5766124 0.4233876]
0.0	[0.63124075 0.36875925]
0.0	[0.68831932 0.31168068]
0.0	[0.5859138 0.4140862]
0.0	[0.74984454 0.25015546]
0.0	[0.69066816 0.30933184]
0.0	[0.65581617 0.34418383]
0.0	[0.59563918 0.40436082]
0.0	[0.63206039 0.36793961]
0.0	[0.56130843 0.43869157]
0.0	[0.53577773 0.46422227]
0.0	[0.67827239 0.32172761]
0.0	[0.62249664 0.37750336]
0.0	[0.70734552 0.29265448]
0.0	[0.67160682 0.32839318]
0.0	[0.57690211 0.42309789]
0.0	[0.66531757 0.33468243]
0.0	[0.5575316 0.4424684]
0.0	[0.67889853 0.32110147]
0.0	[0.71823909 0.28176091]
0.0	[0.66824929 0.33175071]
0.0	[0.62334934 0.37665066]
1.0	[0.49793291 0.50206709]
0.0	[0.56843525 0.43156475]
1.0	[0.38298212 0.61701788]
0.0	[0.63707123 0.36292877]
0.0	[0.7813981 0.2186019]
0.0	[0.61699866 0.38300134]
0.0	[0.68075866 0.31924134]
0.0	[0.64919913 0.35080087]
0.0	[0.69635025 0.30364975]
0.0	[0.64402663 0.35597337]
0.0	[0.54216588 0.45783412]
0.0	[0.70179838 0.29820162]
0.0	[0.50337544 0.49662456]
0.0	[0.70426268 0.29573732]
0.0	[0.68647915 0.31352085]
1.0	[0.49404553 0.50595447]
0.0	[0.77768078 0.22231922]
0.0	[0.7108759 0.2891241]
0.0	[0.69970068 0.30029932]
1.0	[0.48588261 0.51411739]
1.0	[0.44162815 0.55837185]
0.0	[0.71375603 0.28624397]
0.0	[0.62874506 0.37125494]
0.0	[0.72409036 0.27590964]
0.0	[0.75199617 0.24800383]
0.0	[0.70187697 0.29812303]
0.0	[0.72635332 0.27364668]
0.0	[0.53735171 0.46264829]
0.0	[0.69617045 0.30382955]
0.0	[0.62035416 0.37964584]
0.0	[0.53644254 0.46355746]
1.0	[0.47618783 0.52381217]
0.0	[0.54549538 0.45450462]
0.0	[0.65936732 0.34063268]
1.0	[0.47856105 0.52143895]
0.0	[0.712584 0.287416]
0.0	[0.64412805 0.35587195]
0.0	[0.69366416 0.30633584]
0.0	[0.61442344 0.38557656]
0.0	[0.72057273 0.27942727]
0.0	[0.63043675 0.36956325]
0.0	[0.67769776 0.32230224]
0.0	[0.71966844 0.28033156]
0.0	[0.60162041 0.39837959]
0.0	[0.64385255 0.35614745]
0.0	[0.64565724 0.35434276]
0.0	[0.70531457 0.29468543]
0.0	[0.78274945 0.21725055]
0.0	[0.74890576 0.25109424]
0.0	[0.59145653 0.40854347]
0.0	[0.68136512 0.31863488]
0.0	[0.60078089 0.39921911]
0.0	[0.56527028 0.43472972]
0.0	[0.53030554 0.46969446]
0.0	[0.60492448 0.39507552]
0.0	[0.75379601 0.24620399]
0.0	[0.68843932 0.31156068]
0.0	[0.66613202 0.33386798]
0.0	[0.61370992 0.38629008]
0.0	[0.66917141 0.33082859]
0.0	[0.60788441 0.39211559]
0.0	[0.61117661 0.38882339]
0.0	[0.75129306 0.24870694]
0.0	[0.53025848 0.46974152]
0.0	[0.7726899 0.2273101]
0.0	[0.70367789 0.29632211]
0.0	[0.68928417 0.31071583]
1.0	[0.46946044 0.53053956]
0.0	[0.66111371 0.33888629]
0.0	[0.65447118 0.34552882]
0.0	[0.7106864 0.2893136]
0.0	[0.74220394 0.25779606]
0.0	[0.6085173 0.3914827]
0.0	[0.57725929 0.42274071]
0.0	[0.65877817 0.34122183]
0.0	[0.71104788 0.28895212]
1.0	[0.48191864 0.51808136]
0.0	[0.71558674 0.28441326]
0.0	[0.73657075 0.26342925]
0.0	[0.77468366 0.22531634]
0.0	[0.65524469 0.34475531]
0.0	[0.68263272 0.31736728]
0.0	[0.63821672 0.36178328]
0.0	[0.77493543 0.22506457]
1.0	[0.45121639 0.54878361]
0.0	[0.58642064 0.41357936]
0.0	[0.61200424 0.38799576]
0.0	[0.73670911 0.26329089]
0.0	[0.67506097 0.32493903]
0.0	[0.52823936 0.47176064]
0.0	[0.51491991 0.48508009]
0.0	[0.66040927 0.33959073]
0.0	[0.62847681 0.37152319]
0.0	[0.64588701 0.35411299]
0.0	[0.68878844 0.31121156]
0.0	[0.52426663 0.47573337]
0.0	[0.69972947 0.30027053]
0.0	[0.65565805 0.34434195]
0.0	[0.60581354 0.39418646]
1.0	[0.41990406 0.58009594]
1.0	[0.38164705 0.61835295]
0.0	[0.71422109 0.28577891]
0.0	[0.76980977 0.23019023]
0.0	[0.55405102 0.44594898]
0.0	[0.71911485 0.28088515]
1.0	[0.35107262 0.64892738]
0.0	[0.7578352 0.2421648]
0.0	[0.65298562 0.34701438]
0.0	[0.74540607 0.25459393]
0.0	[0.7344708 0.2655292]
0.0	[0.57572219 0.42427781]
0.0	[0.57433087 0.42566913]
1.0	[0.4234059 0.5765941]
0.0	[0.5477605 0.4522395]
0.0	[0.55620656 0.44379344]
0.0	[0.79487071 0.20512929]
0.0	[0.79862845 0.20137155]
0.0	[0.70938505 0.29061495]
1.0	[0.47830437 0.52169563]
0.0	[0.68957199 0.31042801]
0.0	[0.68310325 0.31689675]
0.0	[0.68714272 0.31285728]
0.0	[0.68583742 0.31416258]
0.0	[0.64311772 0.35688228]
1.0	[0.45777307 0.54222693]
0.0	[0.55957888 0.44042112]
0.0	[0.52893437 0.47106563]
0.0	[0.6552298 0.3447702]
0.0	[0.55195629 0.44804371]
0.0	[0.65962879 0.34037121]
0.0	[0.69479524 0.30520476]
0.0	[0.572315 0.427685]
0.0	[0.6092158 0.3907842]
0.0	[0.68622748 0.31377252]
0.0	[0.71245725 0.28754275]
0.0	[0.68485253 0.31514747]
0.0	[0.53202528 0.46797472]
1.0	[0.38621371 0.61378629]
0.0	[0.67497101 0.32502899]
0.0	[0.7166731 0.2833269]
0.0	[0.75406866 0.24593134]
0.0	[0.70760808 0.29239192]
0.0	[0.67952952 0.32047048]
0.0	[0.54572549 0.45427451]
0.0	[0.65929007 0.34070993]
0.0	[0.54746156 0.45253844]
0.0	[0.58898342 0.41101658]
0.0	[0.76371854 0.23628146]
0.0	[0.54339716 0.45660284]
0.0	[0.73161027 0.26838973]
0.0	[0.57857795 0.42142205]
0.0	[0.74637316 0.25362684]
0.0	[0.70074891 0.29925109]
0.0	[0.69868824 0.30131176]
0.0	[0.66771747 0.33228253]
1.0	[0.48024851 0.51975149]
0.0	[0.60260221 0.39739779]
0.0	[0.5653582 0.4346418]
0.0	[0.53485966 0.46514034]
1.0	[0.45008056 0.54991944]
0.0	[0.60468085 0.39531915]
0.0	[0.56997908 0.43002092]
0.0	[0.5816634 0.4183366]
0.0	[0.60920915 0.39079085]
0.0	[0.54789211 0.45210789]
0.0	[0.58366367 0.41633633]
0.0	[0.57186317 0.42813683]
0.0	[0.75797366 0.24202634]
0.0	[0.63252349 0.36747651]
0.0	[0.53500424 0.46499576]
0.0	[0.51741078 0.48258922]
0.0	[0.57508119 0.42491881]
1.0	[0.4926505 0.5073495]
1.0	[0.44661537 0.55338463]
0.0	[0.54800111 0.45199889]
0.0	[0.5450757 0.4549243]
1.0	[0.44541251 0.55458749]
0.0	[0.67389767 0.32610233]
0.0	[0.65752288 0.34247712]
0.0	[0.59940856 0.40059144]
0.0	[0.71617845 0.28382155]
0.0	[0.57346155 0.42653845]
0.0	[0.50069437 0.49930563]
0.0	[0.73908185 0.26091815]
1.0	[0.35001626 0.64998374]
1.0	[0.45920262 0.54079738]
0.0	[0.68447133 0.31552867]
0.0	[0.68743517 0.31256483]
0.0	[0.64467766 0.35532234]
0.0	[0.66017424 0.33982576]
0.0	[0.75547339 0.24452661]
0.0	[0.6713362 0.3286638]
1.0	[0.46998484 0.53001516]
0.0	[0.52468747 0.47531253]
1.0	[0.45241167 0.54758833]
0.0	[0.55532731 0.44467269]
0.0	[0.58881825 0.41118175]
1.0	[0.41869871 0.58130129]
0.0	[0.58253976 0.41746024]
0.0	[0.57741317 0.42258683]
1.0	[0.43975754 0.56024246]
0.0	[0.59547263 0.40452737]
1.0	[0.37089541 0.62910459]
0.0	[0.531876 0.468124]
1.0	[0.48142057 0.51857943]
1.0	[0.37133778 0.62866222]
0.0	[0.63268809 0.36731191]
0.0	[0.61866835 0.38133165]
1.0	[0.40745191 0.59254809]
0.0	[0.64683921 0.35316079]
0.0	[0.63809321 0.36190679]
0.0	[0.7430084 0.2569916]
0.0	[0.6918621 0.3081379]
1.0	[0.3908134 0.6091866]
0.0	[0.53239541 0.46760459]
1.0	[0.46065662 0.53934338]
0.0	[0.76449641 0.23550359]
0.0	[0.50556022 0.49443978]
0.0	[0.7048131 0.2951869]
1.0	[0.39621314 0.60378686]
0.0	[0.60223991 0.39776009]
0.0	[0.62869939 0.37130061]
0.0	[0.58813599 0.41186401]
0.0	[0.63720197 0.36279803]
0.0	[0.63898166 0.36101834]
0.0	[0.71885091 0.28114909]
0.0	[0.68247138 0.31752862]
0.0	[0.54684829 0.45315171]
0.0	[0.57458298 0.42541702]
0.0	[0.65811065 0.34188935]
0.0	[0.67241251 0.32758749]
0.0	[0.62340311 0.37659689]
0.0	[0.63234825 0.36765175]
0.0	[0.71305515 0.28694485]
0.0	[0.58359465 0.41640535]
0.0	[0.62766394 0.37233606]
0.0	[0.67029718 0.32970282]
0.0	[0.59549555 0.40450445]
0.0	[0.75833104 0.24166896]
0.0	[0.63567071 0.36432929]
0.0	[0.61348813 0.38651187]
0.0	[0.70552023 0.29447977]
0.0	[0.54915093 0.45084907]
0.0	[0.63989064 0.36010936]
0.0	[0.58073283 0.41926717]
0.0	[0.69533737 0.30466263]
0.0	[0.65449812 0.34550188]
0.0	[0.72528721 0.27471279]
1.0	[0.46830118 0.53169882]
1.0	[0.42514763 0.57485237]
0.0	[0.6443602 0.3556398]
0.0	[0.64294186 0.35705814]
0.0	[0.57565394 0.42434606]
0.0	[0.51170645 0.48829355]
0.0	[0.61294058 0.38705942]
0.0	[0.64791398 0.35208602]
0.0	[0.52869751 0.47130249]
0.0	[0.50197026 0.49802974]
0.0	[0.62985942 0.37014058]
1.0	[0.4519657 0.5480343]
0.0	[0.75431086 0.24568914]
0.0	[0.71894967 0.28105033]
0.0	[0.68958511 0.31041489]
0.0	[0.6483007 0.3516993]
1.0	[0.49653806 0.50346194]
1.0	[0.38028834 0.61971166]
1.0	[0.49551388 0.50448612]
0.0	[0.56162829 0.43837171]
0.0	[0.74436325 0.25563675]
0.0	[0.61282673 0.38717327]
0.0	[0.55592399 0.44407601]
0.0	[0.69552219 0.30447781]
0.0	[0.54984651 0.45015349]
0.0	[0.68124549 0.31875451]
0.0	[0.50356077 0.49643923]
1.0	[0.42537853 0.57462147]
0.0	[0.52105227 0.47894773]
0.0	[0.66547328 0.33452672]
0.0	[0.56152241 0.43847759]
0.0	[0.50819673 0.49180327]
0.0	[0.51703215 0.48296785]
0.0	[0.60469562 0.39530438]
0.0	[0.67970728 0.32029272]
0.0	[0.64885539 0.35114461]
0.0	[0.53788753 0.46211247]
0.0	[0.58236271 0.41763729]
0.0	[0.70423743 0.29576257]
0.0	[0.60728357 0.39271643]
0.0	[0.61191645 0.38808355]
0.0	[0.66160151 0.33839849]
0.0	[0.53052621 0.46947379]
0.0	[0.52015373 0.47984627]
0.0	[0.55697998 0.44302002]
0.0	[0.6269067 0.3730933]
0.0	[0.59256521 0.40743479]
0.0	[0.69636243 0.30363757]
0.0	[0.642619 0.357381]
0.0	[0.59875801 0.40124199]
0.0	[0.76145525 0.23854475]
1.0	[0.45160921 0.54839079]
0.0	[0.58335133 0.41664867]
0.0	[0.6289674 0.3710326]
0.0	[0.55742834 0.44257166]
0.0	[0.74180596 0.25819404]
0.0	[0.52547531 0.47452469]
0.0	[0.568945 0.431055]
0.0	[0.64003138 0.35996862]
0.0	[0.57514496 0.42485504]
0.0	[0.53033044 0.46966956]
0.0	[0.62475268 0.37524732]
0.0	[0.62755291 0.37244709]
0.0	[0.70576972 0.29423028]
0.0	[0.71871976 0.28128024]
0.0	[0.58044733 0.41955267]
0.0	[0.50931637 0.49068363]
0.0	[0.65099186 0.34900814]
0.0	[0.59506216 0.40493784]
0.0	[0.73490793 0.26509207]
0.0	[0.66307536 0.33692464]
0.0	[0.7026779 0.2973221]
0.0	[0.72236514 0.27763486]
0.0	[0.57492594 0.42507406]
0.0	[0.61634635 0.38365365]
0.0	[0.6522702 0.3477298]
0.0	[0.55288432 0.44711568]
0.0	[0.58050275 0.41949725]
1.0	[0.43177103 0.56822897]
1.0	[0.48060902 0.51939098]
0.0	[0.59870017 0.40129983]
1.0	[0.40396418 0.59603582]
0.0	[0.63019762 0.36980238]
1.0	[0.4985741 0.5014259]
1.0	[0.44384911 0.55615089]
0.0	[0.5273564 0.4726436]
0.0	[0.61334612 0.38665388]
0.0	[0.59659017 0.40340983]
1.0	[0.43224647 0.56775353]
1.0	[0.42237553 0.57762447]
0.0	[0.71146593 0.28853407]
0.0	[0.63547983 0.36452017]
1.0	[0.46823436 0.53176564]
0.0	[0.60023238 0.39976762]
0.0	[0.75350334 0.24649666]
1.0	[0.45643128 0.54356872]
0.0	[0.72268099 0.27731901]
0.0	[0.71663675 0.28336325]
0.0	[0.55625692 0.44374308]
0.0	[0.67189062 0.32810938]
0.0	[0.6081317 0.3918683]
0.0	[0.7207179 0.2792821]
0.0	[0.56699796 0.43300204]
0.0	[0.59549727 0.40450273]
0.0	[0.73338484 0.26661516]
0.0	[0.57580313 0.42419687]
0.0	[0.6940728 0.3059272]
0.0	[0.5920383 0.4079617]
1.0	[0.46036241 0.53963759]
0.0	[0.70612331 0.29387669]
0.0	[0.67112871 0.32887129]
0.0	[0.70095964 0.29904036]
0.0	[0.60542263 0.39457737]
0.0	[0.5211762 0.4788238]
0.0	[0.67310714 0.32689286]
0.0	[0.62827824 0.37172176]
0.0	[0.67088365 0.32911635]
0.0	[0.51067797 0.48932203]
1.0	[0.44843885 0.55156115]
0.0	[0.58054648 0.41945352]
0.0	[0.54336251 0.45663749]
0.0	[0.66077576 0.33922424]
0.0	[0.58272261 0.41727739]
0.0	[0.66554095 0.33445905]
0.0	[0.68951947 0.31048053]
1.0	[0.46665025 0.53334975]
0.0	[0.64664729 0.35335271]
0.0	[0.55249795 0.44750205]
1.0	[0.4650082 0.5349918]
0.0	[0.59239032 0.40760968]
0.0	[0.72234827 0.27765173]
0.0	[0.68721262 0.31278738]
0.0	[0.56718277 0.43281723]
1.0	[0.42721165 0.57278835]
0.0	[0.60808722 0.39191278]
0.0	[0.59642374 0.40357626]
0.0	[0.50744167 0.49255833]
0.0	[0.65087221 0.34912779]
0.0	[0.58894679 0.41105321]
0.0	[0.5991642 0.4008358]
0.0	[0.63417309 0.36582691]
0.0	[0.67279003 0.32720997]
0.0	[0.56070114 0.43929886]
0.0	[0.74834707 0.25165293]
0.0	[0.60668193 0.39331807]
0.0	[0.71682742 0.28317258]
1.0	[0.37864694 0.62135306]
0.0	[0.60239557 0.39760443]
0.0	[0.69087811 0.30912189]
0.0	[0.73947372 0.26052628]
0.0	[0.57518025 0.42481975]
0.0	[0.66887285 0.33112715]
0.0	[0.72199394 0.27800606]
0.0	[0.66021709 0.33978291]
0.0	[0.60970243 0.39029757]
0.0	[0.60802136 0.39197864]
0.0	[0.50482798 0.49517202]
0.0	[0.6231185 0.3768815]
0.0	[0.63496431 0.36503569]
0.0	[0.52639362 0.47360638]
0.0	[0.67721716 0.32278284]
0.0	[0.58288429 0.41711571]
0.0	[0.60984214 0.39015786]
0.0	[0.56156928 0.43843072]
0.0	[0.69362068 0.30637932]
0.0	[0.64991609 0.35008391]
0.0	[0.69006151 0.30993849]
0.0	[0.55790526 0.44209474]
1.0	[0.41223881 0.58776119]
0.0	[0.72471925 0.27528075]
0.0	[0.53173224 0.46826776]
1.0	[0.42986079 0.57013921]
1.0	[0.44493822 0.55506178]
0.0	[0.65026561 0.34973439]
0.0	[0.69808454 0.30191546]
0.0	[0.70748409 0.29251591]
0.0	[0.73379772 0.26620228]
0.0	[0.70200804 0.29799196]
0.0	[0.69171226 0.30828774]
0.0	[0.5780587 0.4219413]
1.0	[0.38744773 0.61255227]
0.0	[0.70086924 0.29913076]
0.0	[0.53388746 0.46611254]
0.0	[0.53764078 0.46235922]
0.0	[0.75381553 0.24618447]
0.0	[0.52472416 0.47527584]
0.0	[0.67539538 0.32460462]
0.0	[0.54272404 0.45727596]
1.0	[0.4331212 0.5668788]
0.0	[0.64379852 0.35620148]
0.0	[0.60474402 0.39525598]
1.0	[0.4287785 0.5712215]
0.0	[0.53611457 0.46388543]
0.0	[0.70132665 0.29867335]
0.0	[0.58922263 0.41077737]
0.0	[0.64308304 0.35691696]
0.0	[0.66591537 0.33408463]
0.0	[0.68297963 0.31702037]
0.0	[0.67349791 0.32650209]
0.0	[0.75605354 0.24394646]
0.0	[0.74898518 0.25101482]
0.0	[0.60403958 0.39596042]
0.0	[0.67353588 0.32646412]
0.0	[0.57169346 0.42830654]
0.0	[0.66810549 0.33189451]
0.0	[0.76587555 0.23412445]
0.0	[0.60885532 0.39114468]
0.0	[0.7698564 0.2301436]
0.0	[0.73179659 0.26820341]
0.0	[0.6854936 0.3145064]
0.0	[0.68632214 0.31367786]
0.0	[0.6923366 0.3076634]
1.0	[0.46737654 0.53262346]
0.0	[0.69980217 0.30019783]
0.0	[0.58298757 0.41701243]
0.0	[0.6901946 0.3098054]
0.0	[0.59650321 0.40349679]
0.0	[0.58211813 0.41788187]
0.0	[0.68678833 0.31321167]
0.0	[0.71451539 0.28548461]
0.0	[0.69528606 0.30471394]
0.0	[0.60404167 0.39595833]
0.0	[0.6883974 0.3116026]
0.0	[0.62894848 0.37105152]
0.0	[0.67508703 0.32491297]
0.0	[0.65985133 0.34014867]
0.0	[0.62457866 0.37542134]
1.0	[0.4509765 0.5490235]
0.0	[0.61467234 0.38532766]
1.0	[0.40947343 0.59052657]
0.0	[0.69563084 0.30436916]
0.0	[0.72316058 0.27683942]
1.0	[0.46986408 0.53013592]
0.0	[0.71803968 0.28196032]
0.0	[0.69992292 0.30007708]
0.0	[0.50719773 0.49280227]
0.0	[0.69530253 0.30469747]
0.0	[0.70518067 0.29481933]
0.0	[0.61489231 0.38510769]
0.0	[0.70223431 0.29776569]
0.0	[0.64426389 0.35573611]
0.0	[0.72338394 0.27661606]
0.0	[0.76178487 0.23821513]
0.0	[0.5780949 0.4219051]
0.0	[0.76506737 0.23493263]
1.0	[0.47098903 0.52901097]
0.0	[0.65032851 0.34967149]
0.0	[0.67180075 0.32819925]
1.0	[0.47882879 0.52117121]
0.0	[0.58783073 0.41216927]
0.0	[0.68882746 0.31117254]
0.0	[0.66795461 0.33204539]
0.0	[0.53554877 0.46445123]
0.0	[0.71437838 0.28562162]
0.0	[0.73881283 0.26118717]
0.0	[0.73550388 0.26449612]
0.0	[0.65892393 0.34107607]
0.0	[0.604017 0.395983]
0.0	[0.5740949 0.4259051]
0.0	[0.6665364 0.3334636]
0.0	[0.62917335 0.37082665]
