#ypred	ypred_prob
0.0	[0.88881757 0.11118243]
1.0	[0.46990766 0.53009234]
1.0	[0.44947852 0.55052148]
0.0	[0.85630935 0.14369065]
0.0	[0.87081272 0.12918728]
0.0	[0.85058212 0.14941788]
0.0	[0.88427668 0.11572332]
0.0	[0.91962208 0.08037792]
0.0	[0.9061873 0.0938127]
0.0	[0.85337885 0.14662115]
0.0	[0.89561975 0.10438025]
0.0	[0.86782682 0.13217318]
0.0	[0.83671919 0.16328081]
0.0	[0.85329202 0.14670798]
0.0	[0.82804192 0.17195808]
0.0	[0.89828478 0.10171522]
0.0	[0.87432381 0.12567619]
0.0	[0.85723941 0.14276059]
0.0	[0.91021365 0.08978635]
0.0	[0.88345425 0.11654575]
0.0	[0.8566929 0.1433071]
0.0	[0.84920691 0.15079309]
0.0	[0.90947162 0.09052838]
0.0	[0.85293106 0.14706894]
0.0	[0.88124553 0.11875447]
0.0	[0.87084845 0.12915155]
1.0	[0.4291518 0.5708482]
0.0	[0.85235131 0.14764869]
0.0	[0.91271379 0.08728621]
0.0	[0.85371053 0.14628947]
0.0	[0.88927669 0.11072331]
0.0	[0.82773542 0.17226458]
0.0	[0.92542986 0.07457014]
0.0	[0.90737948 0.09262052]
0.0	[0.87236243 0.12763757]
0.0	[0.84692075 0.15307925]
0.0	[0.90512035 0.09487965]
0.0	[0.91291903 0.08708097]
0.0	[0.89811782 0.10188218]
0.0	[0.8949014 0.1050986]
0.0	[0.89561954 0.10438046]
0.0	[0.8526673 0.1473327]
1.0	[0.18163567 0.81836433]
0.0	[0.8358958 0.1641042]
0.0	[0.88382709 0.11617291]
0.0	[0.91957617 0.08042383]
0.0	[0.91160495 0.08839505]
0.0	[0.89212689 0.10787311]
0.0	[0.90523611 0.09476389]
0.0	[0.86194882 0.13805118]
0.0	[0.90423622 0.09576378]
0.0	[0.92092475 0.07907525]
0.0	[0.8643605 0.1356395]
0.0	[0.85875562 0.14124438]
0.0	[0.90905117 0.09094883]
0.0	[0.92497194 0.07502806]
0.0	[0.90474499 0.09525501]
0.0	[0.8688546 0.1311454]
0.0	[0.90939343 0.09060657]
0.0	[0.90957954 0.09042046]
0.0	[0.87031691 0.12968309]
0.0	[0.88947182 0.11052818]
0.0	[0.84091625 0.15908375]
0.0	[0.8874474 0.1125526]
0.0	[0.8563724 0.1436276]
0.0	[0.84762094 0.15237906]
0.0	[0.92313219 0.07686781]
0.0	[0.89528149 0.10471851]
0.0	[0.8836189 0.1163811]
0.0	[0.85689664 0.14310336]
0.0	[0.84975724 0.15024276]
0.0	[0.85479469 0.14520531]
0.0	[0.86411414 0.13588586]
0.0	[0.88567279 0.11432721]
0.0	[0.68371974 0.31628026]
0.0	[0.88464603 0.11535397]
0.0	[0.89083146 0.10916854]
1.0	[0.42020185 0.57979815]
0.0	[0.91156703 0.08843297]
0.0	[0.869314 0.130686]
0.0	[0.92404384 0.07595616]
0.0	[0.9052691 0.0947309]
0.0	[0.87369056 0.12630944]
0.0	[0.86576202 0.13423798]
0.0	[0.85761059 0.14238941]
0.0	[0.85520916 0.14479084]
0.0	[0.86375287 0.13624713]
0.0	[0.89041914 0.10958086]
0.0	[0.8834561 0.1165439]
0.0	[0.84616867 0.15383133]
0.0	[0.91138811 0.08861189]
0.0	[0.89339697 0.10660303]
0.0	[0.86292463 0.13707537]
0.0	[0.86547319 0.13452681]
0.0	[0.92383643 0.07616357]
0.0	[0.90882037 0.09117963]
0.0	[0.9236416 0.0763584]
0.0	[0.8474568 0.1525432]
0.0	[0.8618469 0.1381531]
0.0	[0.90941391 0.09058609]
0.0	[0.84780118 0.15219882]
0.0	[0.89922197 0.10077803]
0.0	[0.8904701 0.1095299]
0.0	[0.86200637 0.13799363]
0.0	[0.89077788 0.10922212]
0.0	[0.891433 0.108567]
0.0	[0.89746518 0.10253482]
0.0	[0.86194852 0.13805148]
0.0	[0.53318103 0.46681897]
0.0	[0.9008782 0.0991218]
0.0	[0.87558317 0.12441683]
0.0	[0.83290379 0.16709621]
0.0	[0.90396708 0.09603292]
0.0	[0.87009409 0.12990591]
0.0	[0.88417803 0.11582197]
0.0	[0.86357372 0.13642628]
0.0	[0.87424709 0.12575291]
1.0	[0.43416869 0.56583131]
0.0	[0.85061887 0.14938113]
0.0	[0.85792839 0.14207161]
0.0	[0.50946849 0.49053151]
0.0	[0.86555176 0.13444824]
0.0	[0.85348488 0.14651512]
0.0	[0.80609205 0.19390795]
0.0	[0.90470078 0.09529922]
0.0	[0.89131768 0.10868232]
0.0	[0.9071789 0.0928211]
0.0	[0.52951265 0.47048735]
0.0	[0.84737894 0.15262106]
0.0	[0.86924615 0.13075385]
0.0	[0.91292508 0.08707492]
0.0	[0.90620115 0.09379885]
0.0	[0.90339004 0.09660996]
0.0	[0.83820532 0.16179468]
0.0	[0.90153902 0.09846098]
0.0	[0.89840687 0.10159313]
0.0	[0.90260448 0.09739552]
0.0	[0.90258461 0.09741539]
0.0	[0.92309295 0.07690705]
0.0	[0.91333603 0.08666397]
0.0	[0.88420766 0.11579234]
0.0	[0.86748912 0.13251088]
0.0	[0.82936378 0.17063622]
1.0	[0.23094884 0.76905116]
0.0	[0.90957334 0.09042666]
0.0	[0.90330563 0.09669437]
0.0	[0.89127725 0.10872275]
0.0	[0.8486254 0.1513746]
0.0	[0.88528263 0.11471737]
0.0	[0.85036078 0.14963922]
0.0	[0.91521693 0.08478307]
0.0	[0.8917408 0.1082592]
0.0	[0.90771432 0.09228568]
0.0	[0.90855388 0.09144612]
0.0	[0.83704671 0.16295329]
0.0	[0.84688518 0.15311482]
0.0	[0.89756989 0.10243011]
0.0	[0.87432226 0.12567774]
0.0	[0.90516886 0.09483114]
0.0	[0.86105973 0.13894027]
0.0	[0.90930381 0.09069619]
0.0	[0.90106771 0.09893229]
0.0	[0.87050145 0.12949855]
0.0	[0.85611281 0.14388719]
0.0	[0.85716698 0.14283302]
0.0	[0.89733715 0.10266285]
0.0	[0.86923299 0.13076701]
0.0	[0.89601118 0.10398882]
0.0	[0.87936469 0.12063531]
0.0	[0.85354301 0.14645699]
0.0	[0.86522338 0.13477662]
0.0	[0.85441595 0.14558405]
0.0	[0.86739161 0.13260839]
0.0	[0.86117177 0.13882823]
0.0	[0.88461511 0.11538489]
0.0	[0.85471772 0.14528228]
1.0	[0.40345041 0.59654959]
0.0	[0.87484218 0.12515782]
0.0	[0.91124462 0.08875538]
0.0	[0.86375123 0.13624877]
0.0	[0.86224 0.13776]
0.0	[0.88980583 0.11019417]
0.0	[0.86439012 0.13560988]
0.0	[0.90805611 0.09194389]
0.0	[0.89199144 0.10800856]
0.0	[0.82880446 0.17119554]
0.0	[0.81367334 0.18632666]
0.0	[0.91989362 0.08010638]
0.0	[0.88389536 0.11610464]
0.0	[0.86000021 0.13999979]
0.0	[0.88922944 0.11077056]
0.0	[0.85057291 0.14942709]
0.0	[0.85970844 0.14029156]
0.0	[0.90816643 0.09183357]
0.0	[0.8556797 0.1443203]
0.0	[0.92829012 0.07170988]
0.0	[0.91960882 0.08039118]
0.0	[0.8879243 0.1120757]
0.0	[0.84841085 0.15158915]
0.0	[0.86933286 0.13066714]
0.0	[0.88697046 0.11302954]
0.0	[0.91133735 0.08866265]
0.0	[0.92019319 0.07980681]
0.0	[0.88019099 0.11980901]
0.0	[0.856394 0.143606]
0.0	[0.89264382 0.10735618]
0.0	[0.90905382 0.09094618]
0.0	[0.90337518 0.09662482]
0.0	[0.9218812 0.0781188]
0.0	[0.84230014 0.15769986]
0.0	[0.86671852 0.13328148]
0.0	[0.91532131 0.08467869]
0.0	[0.81166374 0.18833626]
0.0	[0.84241757 0.15758243]
0.0	[0.90887475 0.09112525]
0.0	[0.85388379 0.14611621]
0.0	[0.80146456 0.19853544]
0.0	[0.85728758 0.14271242]
0.0	[0.87096231 0.12903769]
0.0	[0.90234924 0.09765076]
1.0	[0.39922542 0.60077458]
0.0	[0.86835314 0.13164686]
0.0	[0.9135416 0.0864584]
0.0	[0.69813384 0.30186616]
0.0	[0.90365441 0.09634559]
0.0	[0.83457065 0.16542935]
0.0	[0.907964 0.092036]
0.0	[0.91440782 0.08559218]
0.0	[0.89636479 0.10363521]
0.0	[0.86700505 0.13299495]
0.0	[0.90292425 0.09707575]
0.0	[0.92168767 0.07831233]
0.0	[0.92178553 0.07821447]
0.0	[0.92087551 0.07912449]
0.0	[0.89702628 0.10297372]
0.0	[0.9199965 0.0800035]
0.0	[0.84395246 0.15604754]
0.0	[0.84486955 0.15513045]
0.0	[0.9100326 0.0899674]
0.0	[0.84743889 0.15256111]
0.0	[0.92818405 0.07181595]
0.0	[0.85621821 0.14378179]
0.0	[0.58862009 0.41137991]
0.0	[0.84841844 0.15158156]
0.0	[0.85642708 0.14357292]
0.0	[0.89398618 0.10601382]
0.0	[0.89508035 0.10491965]
0.0	[0.73759276 0.26240724]
0.0	[0.8684546 0.1315454]
1.0	[0.41464587 0.58535413]
0.0	[0.85434348 0.14565652]
0.0	[0.86151167 0.13848833]
0.0	[0.90724279 0.09275721]
0.0	[0.86605843 0.13394157]
0.0	[0.91187956 0.08812044]
0.0	[0.89734951 0.10265049]
0.0	[0.90845027 0.09154973]
1.0	[0.33407335 0.66592665]
0.0	[0.9226082 0.0773918]
0.0	[0.87566131 0.12433869]
0.0	[0.86545861 0.13454139]
0.0	[0.92361748 0.07638252]
0.0	[0.8917521 0.1082479]
0.0	[0.87670747 0.12329253]
0.0	[0.77234467 0.22765533]
0.0	[0.91162063 0.08837937]
0.0	[0.91343094 0.08656906]
0.0	[0.91387364 0.08612636]
0.0	[0.85942594 0.14057406]
0.0	[0.89086532 0.10913468]
0.0	[0.87159998 0.12840002]
0.0	[0.89259961 0.10740039]
0.0	[0.90629854 0.09370146]
0.0	[0.91267083 0.08732917]
0.0	[0.92221984 0.07778016]
0.0	[0.50187713 0.49812287]
0.0	[0.90484254 0.09515746]
1.0	[0.44033771 0.55966229]
0.0	[0.85907393 0.14092607]
0.0	[0.91963731 0.08036269]
0.0	[0.91769122 0.08230878]
0.0	[0.85917053 0.14082947]
0.0	[0.89023 0.10977]
0.0	[0.90404838 0.09595162]
0.0	[0.88448376 0.11551624]
0.0	[0.90693745 0.09306255]
0.0	[0.83920674 0.16079326]
0.0	[0.92637594 0.07362406]
0.0	[0.89005264 0.10994736]
0.0	[0.86357533 0.13642467]
0.0	[0.85436468 0.14563532]
0.0	[0.9101806 0.0898194]
0.0	[0.89349778 0.10650222]
0.0	[0.85055771 0.14944229]
0.0	[0.85284533 0.14715467]
0.0	[0.92555268 0.07444732]
0.0	[0.88690917 0.11309083]
0.0	[0.8768578 0.1231422]
0.0	[0.8665572 0.1334428]
0.0	[0.87663508 0.12336492]
0.0	[0.90059757 0.09940243]
0.0	[0.85908796 0.14091204]
0.0	[0.91572251 0.08427749]
0.0	[0.87725473 0.12274527]
0.0	[0.90458718 0.09541282]
0.0	[0.87634938 0.12365062]
0.0	[0.8628253 0.1371747]
0.0	[0.88334679 0.11665321]
0.0	[0.82891963 0.17108037]
0.0	[0.87509422 0.12490578]
0.0	[0.65046764 0.34953236]
1.0	[0.23140981 0.76859019]
1.0	[0.21094186 0.78905814]
0.0	[0.90167883 0.09832117]
0.0	[0.87392636 0.12607364]
0.0	[0.91911486 0.08088514]
0.0	[0.8720386 0.1279614]
0.0	[0.88792015 0.11207985]
0.0	[0.84893804 0.15106196]
0.0	[0.8528092 0.1471908]
0.0	[0.89870611 0.10129389]
0.0	[0.92462885 0.07537115]
0.0	[0.86918102 0.13081898]
0.0	[0.91870708 0.08129292]
0.0	[0.91122856 0.08877144]
0.0	[0.9143636 0.0856364]
0.0	[0.90706411 0.09293589]
0.0	[0.89422415 0.10577585]
0.0	[0.86835597 0.13164403]
0.0	[0.90104459 0.09895541]
0.0	[0.90946643 0.09053357]
0.0	[0.91350922 0.08649078]
1.0	[0.23117398 0.76882602]
0.0	[0.89092427 0.10907573]
0.0	[0.86834449 0.13165551]
0.0	[0.86316775 0.13683225]
0.0	[0.86564189 0.13435811]
0.0	[0.90075109 0.09924891]
0.0	[0.89457799 0.10542201]
0.0	[0.86811028 0.13188972]
0.0	[0.70159352 0.29840648]
0.0	[0.61327653 0.38672347]
0.0	[0.86539552 0.13460448]
0.0	[0.89131057 0.10868943]
0.0	[0.91629963 0.08370037]
0.0	[0.86959903 0.13040097]
0.0	[0.61428958 0.38571042]
0.0	[0.85821861 0.14178139]
0.0	[0.65923097 0.34076903]
0.0	[0.88377196 0.11622804]
0.0	[0.8213216 0.1786784]
0.0	[0.87124616 0.12875384]
0.0	[0.92747825 0.07252175]
0.0	[0.84947911 0.15052089]
0.0	[0.85291938 0.14708062]
0.0	[0.89142992 0.10857008]
0.0	[0.92095734 0.07904266]
0.0	[0.8819024 0.1180976]
0.0	[0.85345357 0.14654643]
0.0	[0.87403109 0.12596891]
0.0	[0.89556362 0.10443638]
0.0	[0.86034755 0.13965245]
0.0	[0.86736824 0.13263176]
0.0	[0.89907425 0.10092575]
0.0	[0.8596848 0.1403152]
0.0	[0.91957691 0.08042309]
0.0	[0.863166 0.136834]
0.0	[0.87355786 0.12644214]
0.0	[0.90421776 0.09578224]
0.0	[0.88724519 0.11275481]
0.0	[0.84512923 0.15487077]
0.0	[0.91932956 0.08067044]
0.0	[0.86832502 0.13167498]
0.0	[0.8996068 0.1003932]
0.0	[0.86786442 0.13213558]
0.0	[0.78712435 0.21287565]
0.0	[0.85217607 0.14782393]
1.0	[0.27035702 0.72964298]
0.0	[0.73769684 0.26230316]
0.0	[0.86698108 0.13301892]
0.0	[0.85257622 0.14742378]
0.0	[0.88946932 0.11053068]
0.0	[0.89156425 0.10843575]
0.0	[0.90041618 0.09958382]
0.0	[0.85480735 0.14519265]
0.0	[0.90087465 0.09912535]
0.0	[0.69066664 0.30933336]
1.0	[0.23181278 0.76818722]
0.0	[0.91200494 0.08799506]
0.0	[0.88353652 0.11646348]
0.0	[0.91734185 0.08265815]
0.0	[0.86158344 0.13841656]
0.0	[0.90739026 0.09260974]
0.0	[0.83431804 0.16568196]
0.0	[0.62291561 0.37708439]
0.0	[0.85367943 0.14632057]
0.0	[0.86357883 0.13642117]
0.0	[0.89633024 0.10366976]
0.0	[0.85418128 0.14581872]
0.0	[0.874362 0.125638]
0.0	[0.86389109 0.13610891]
0.0	[0.8479102 0.1520898]
0.0	[0.90895684 0.09104316]
0.0	[0.88053332 0.11946668]
0.0	[0.90161619 0.09838381]
0.0	[0.89367739 0.10632261]
0.0	[0.88947622 0.11052378]
0.0	[0.91044154 0.08955846]
0.0	[0.89885024 0.10114976]
0.0	[0.85754144 0.14245856]
0.0	[0.85597995 0.14402005]
0.0	[0.90610136 0.09389864]
0.0	[0.64269145 0.35730855]
0.0	[0.88242255 0.11757745]
0.0	[0.88936551 0.11063449]
0.0	[0.91079022 0.08920978]
0.0	[0.89279579 0.10720421]
0.0	[0.86542125 0.13457875]
0.0	[0.91591399 0.08408601]
0.0	[0.85851638 0.14148362]
0.0	[0.86668556 0.13331444]
0.0	[0.85995694 0.14004306]
0.0	[0.86480305 0.13519695]
0.0	[0.83710393 0.16289607]
0.0	[0.85472719 0.14527281]
0.0	[0.91941947 0.08058053]
0.0	[0.8838801 0.1161199]
0.0	[0.88087378 0.11912622]
0.0	[0.87478817 0.12521183]
0.0	[0.86329983 0.13670017]
0.0	[0.84277679 0.15722321]
0.0	[0.92032956 0.07967044]
0.0	[0.84917148 0.15082852]
0.0	[0.88632275 0.11367725]
0.0	[0.91047436 0.08952564]
0.0	[0.83985243 0.16014757]
0.0	[0.90094214 0.09905786]
0.0	[0.90955769 0.09044231]
0.0	[0.84520733 0.15479267]
0.0	[0.85559456 0.14440544]
0.0	[0.86394285 0.13605715]
0.0	[0.88618957 0.11381043]
0.0	[0.89845904 0.10154096]
0.0	[0.88726297 0.11273703]
0.0	[0.83046136 0.16953864]
0.0	[0.88518928 0.11481072]
0.0	[0.89902968 0.10097032]
0.0	[0.83956656 0.16043344]
0.0	[0.91429777 0.08570223]
0.0	[0.89952684 0.10047316]
0.0	[0.90687482 0.09312518]
0.0	[0.85141753 0.14858247]
1.0	[0.37615753 0.62384247]
0.0	[0.8788745 0.1211255]
0.0	[0.9213732 0.0786268]
0.0	[0.83433278 0.16566722]
0.0	[0.88604653 0.11395347]
0.0	[0.89363046 0.10636954]
0.0	[0.91435169 0.08564831]
0.0	[0.92324714 0.07675286]
0.0	[0.85276685 0.14723315]
0.0	[0.86104133 0.13895867]
0.0	[0.87671964 0.12328036]
0.0	[0.92454585 0.07545415]
0.0	[0.86091987 0.13908013]
0.0	[0.8406045 0.1593955]
0.0	[0.66079212 0.33920788]
0.0	[0.89302753 0.10697247]
0.0	[0.91847041 0.08152959]
0.0	[0.90036038 0.09963962]
0.0	[0.89210964 0.10789036]
0.0	[0.86891919 0.13108081]
0.0	[0.90963671 0.09036329]
0.0	[0.90966584 0.09033416]
0.0	[0.87607079 0.12392921]
0.0	[0.90846643 0.09153357]
0.0	[0.87111193 0.12888807]
0.0	[0.90037971 0.09962029]
0.0	[0.91971581 0.08028419]
0.0	[0.90149399 0.09850601]
0.0	[0.874713 0.125287]
0.0	[0.87312158 0.12687842]
0.0	[0.87990608 0.12009392]
0.0	[0.90735036 0.09264964]
0.0	[0.87167843 0.12832157]
0.0	[0.88337576 0.11662424]
0.0	[0.90722976 0.09277024]
0.0	[0.82874438 0.17125562]
0.0	[0.88514628 0.11485372]
0.0	[0.86425015 0.13574985]
0.0	[0.9145243 0.0854757]
0.0	[0.86165458 0.13834542]
0.0	[0.85762604 0.14237396]
1.0	[0.24122186 0.75877814]
0.0	[0.86420439 0.13579561]
0.0	[0.85767132 0.14232868]
0.0	[0.89794343 0.10205657]
0.0	[0.88541088 0.11458912]
0.0	[0.9103707 0.0896293]
0.0	[0.82648584 0.17351416]
0.0	[0.869607 0.130393]
0.0	[0.91545267 0.08454733]
0.0	[0.8930005 0.1069995]
1.0	[0.46266607 0.53733393]
0.0	[0.89259603 0.10740397]
0.0	[0.87509951 0.12490049]
0.0	[0.88498608 0.11501392]
0.0	[0.88684675 0.11315325]
0.0	[0.92125547 0.07874453]
0.0	[0.86067508 0.13932492]
0.0	[0.89095438 0.10904562]
0.0	[0.86989565 0.13010435]
0.0	[0.85261552 0.14738448]
0.0	[0.82598338 0.17401662]
0.0	[0.88022968 0.11977032]
0.0	[0.83241934 0.16758066]
0.0	[0.90988935 0.09011065]
0.0	[0.87280571 0.12719429]
0.0	[0.90982493 0.09017507]
0.0	[0.84947062 0.15052938]
0.0	[0.88595684 0.11404316]
0.0	[0.908447 0.091553]
0.0	[0.88475817 0.11524183]
0.0	[0.89555434 0.10444566]
0.0	[0.85892106 0.14107894]
0.0	[0.86621064 0.13378936]
0.0	[0.91787037 0.08212963]
0.0	[0.84116533 0.15883467]
0.0	[0.84914584 0.15085416]
0.0	[0.90515363 0.09484637]
0.0	[0.87028372 0.12971628]
1.0	[0.48841889 0.51158111]
0.0	[0.84523656 0.15476344]
0.0	[0.89244559 0.10755441]
0.0	[0.89164715 0.10835285]
0.0	[0.88177638 0.11822362]
0.0	[0.81757039 0.18242961]
0.0	[0.87949392 0.12050608]
0.0	[0.87933297 0.12066703]
0.0	[0.85659218 0.14340782]
0.0	[0.92822208 0.07177792]
0.0	[0.84161923 0.15838077]
0.0	[0.87765797 0.12234203]
0.0	[0.85906353 0.14093647]
0.0	[0.8583638 0.1416362]
0.0	[0.90557088 0.09442912]
0.0	[0.85760179 0.14239821]
0.0	[0.92120398 0.07879602]
0.0	[0.91181333 0.08818667]
0.0	[0.92164675 0.07835325]
0.0	[0.90514929 0.09485071]
0.0	[0.89333854 0.10666146]
0.0	[0.91615189 0.08384811]
0.0	[0.86654088 0.13345912]
0.0	[0.87109051 0.12890949]
0.0	[0.9236565 0.0763435]
0.0	[0.85324437 0.14675563]
0.0	[0.86352613 0.13647387]
0.0	[0.918586 0.081414]
0.0	[0.8355846 0.1644154]
0.0	[0.85710689 0.14289311]
0.0	[0.85490842 0.14509158]
0.0	[0.83329768 0.16670232]
1.0	[0.37788522 0.62211478]
0.0	[0.85242572 0.14757428]
0.0	[0.8600345 0.1399655]
0.0	[0.90025605 0.09974395]
0.0	[0.90174905 0.09825095]
0.0	[0.82944713 0.17055287]
0.0	[0.8338811 0.1661189]
0.0	[0.90863914 0.09136086]
0.0	[0.86529213 0.13470787]
0.0	[0.85513888 0.14486112]
0.0	[0.85763328 0.14236672]
0.0	[0.88239129 0.11760871]
0.0	[0.84070951 0.15929049]
0.0	[0.87468205 0.12531795]
0.0	[0.86165939 0.13834061]
0.0	[0.85960143 0.14039857]
0.0	[0.86431202 0.13568798]
0.0	[0.89908694 0.10091306]
0.0	[0.89598381 0.10401619]
0.0	[0.85313991 0.14686009]
0.0	[0.89924594 0.10075406]
0.0	[0.87846813 0.12153187]
0.0	[0.88598846 0.11401154]
0.0	[0.88669427 0.11330573]
0.0	[0.87773641 0.12226359]
0.0	[0.83933652 0.16066348]
0.0	[0.92570949 0.07429051]
0.0	[0.90901188 0.09098812]
0.0	[0.89849822 0.10150178]
0.0	[0.88078369 0.11921631]
0.0	[0.89152691 0.10847309]
0.0	[0.86414863 0.13585137]
0.0	[0.8612268 0.1387732]
0.0	[0.8772334 0.1227666]
0.0	[0.91225906 0.08774094]
0.0	[0.8643664 0.1356336]
0.0	[0.90622898 0.09377102]
0.0	[0.87394518 0.12605482]
0.0	[0.84119192 0.15880808]
0.0	[0.91093008 0.08906992]
0.0	[0.8790875 0.1209125]
0.0	[0.85162228 0.14837772]
0.0	[0.90702948 0.09297052]
0.0	[0.84230817 0.15769183]
0.0	[0.84344719 0.15655281]
0.0	[0.88677507 0.11322493]
0.0	[0.90667383 0.09332617]
0.0	[0.91725732 0.08274268]
0.0	[0.92329748 0.07670252]
0.0	[0.9221387 0.0778613]
0.0	[0.86299175 0.13700825]
0.0	[0.90428577 0.09571423]
0.0	[0.89310198 0.10689802]
0.0	[0.89735781 0.10264219]
0.0	[0.83789333 0.16210667]
0.0	[0.83707422 0.16292578]
0.0	[0.89102634 0.10897366]
0.0	[0.87107434 0.12892566]
0.0	[0.85557547 0.14442453]
0.0	[0.86234007 0.13765993]
0.0	[0.91748165 0.08251835]
0.0	[0.90671189 0.09328811]
0.0	[0.90868864 0.09131136]
0.0	[0.863125 0.136875]
0.0	[0.8999345 0.1000655]
0.0	[0.89083301 0.10916699]
0.0	[0.86631621 0.13368379]
0.0	[0.89465814 0.10534186]
0.0	[0.92161874 0.07838126]
0.0	[0.90839925 0.09160075]
0.0	[0.91056023 0.08943977]
0.0	[0.86124798 0.13875202]
0.0	[0.83970049 0.16029951]
0.0	[0.85237217 0.14762783]
0.0	[0.87080775 0.12919225]
0.0	[0.91708563 0.08291437]
0.0	[0.86016539 0.13983461]
0.0	[0.83016527 0.16983473]
0.0	[0.86852439 0.13147561]
0.0	[0.91518998 0.08481002]
0.0	[0.84753624 0.15246376]
0.0	[0.89293996 0.10706004]
0.0	[0.86404605 0.13595395]
0.0	[0.8508648 0.1491352]
0.0	[0.86205056 0.13794944]
0.0	[0.83336584 0.16663416]
0.0	[0.87185373 0.12814627]
0.0	[0.87217019 0.12782981]
0.0	[0.87405599 0.12594401]
0.0	[0.91491863 0.08508137]
0.0	[0.90486632 0.09513368]
1.0	[0.4530875 0.5469125]
0.0	[0.88623025 0.11376975]
0.0	[0.88583982 0.11416018]
0.0	[0.8299448 0.1700552]
0.0	[0.91960258 0.08039742]
0.0	[0.89735095 0.10264905]
0.0	[0.92773561 0.07226439]
0.0	[0.86079751 0.13920249]
0.0	[0.90808327 0.09191673]
0.0	[0.89821802 0.10178198]
0.0	[0.90946379 0.09053621]
0.0	[0.87736135 0.12263865]
0.0	[0.90685452 0.09314548]
0.0	[0.87976052 0.12023948]
0.0	[0.88659702 0.11340298]
0.0	[0.87336532 0.12663468]
0.0	[0.8790593 0.1209407]
0.0	[0.91198167 0.08801833]
0.0	[0.83288311 0.16711689]
0.0	[0.87379648 0.12620352]
0.0	[0.85199889 0.14800111]
0.0	[0.84367962 0.15632038]
0.0	[0.86405194 0.13594806]
0.0	[0.85628882 0.14371118]
0.0	[0.59786263 0.40213737]
0.0	[0.88103714 0.11896286]
0.0	[0.88105437 0.11894563]
0.0	[0.82656832 0.17343168]
0.0	[0.89514042 0.10485958]
0.0	[0.82332798 0.17667202]
0.0	[0.84987748 0.15012252]
0.0	[0.88012487 0.11987513]
1.0	[0.36147669 0.63852331]
1.0	[0.44628695 0.55371305]
0.0	[0.91207194 0.08792806]
0.0	[0.86956783 0.13043217]
0.0	[0.90949149 0.09050851]
0.0	[0.86205651 0.13794349]
0.0	[0.89117724 0.10882276]
0.0	[0.90023311 0.09976689]
0.0	[0.84308931 0.15691069]
0.0	[0.85741636 0.14258364]
0.0	[0.89064681 0.10935319]
0.0	[0.90196134 0.09803866]
0.0	[0.87957496 0.12042504]
0.0	[0.85552438 0.14447562]
0.0	[0.87852913 0.12147087]
0.0	[0.86403852 0.13596148]
0.0	[0.89944465 0.10055535]
0.0	[0.88329954 0.11670046]
0.0	[0.84695902 0.15304098]
0.0	[0.83177557 0.16822443]
0.0	[0.8355387 0.1644613]
0.0	[0.86552246 0.13447754]
1.0	[0.436518 0.563482]
0.0	[0.88241598 0.11758402]
0.0	[0.88542168 0.11457832]
0.0	[0.91716043 0.08283957]
0.0	[0.83745922 0.16254078]
0.0	[0.92455163 0.07544837]
0.0	[0.90708284 0.09291716]
0.0	[0.86873143 0.13126857]
0.0	[0.86166875 0.13833125]
0.0	[0.87887515 0.12112485]
0.0	[0.84276532 0.15723468]
0.0	[0.87582134 0.12417866]
0.0	[0.90672305 0.09327695]
1.0	[0.48834944 0.51165056]
0.0	[0.86813515 0.13186485]
0.0	[0.85636352 0.14363648]
0.0	[0.84284023 0.15715977]
0.0	[0.5701719 0.4298281]
0.0	[0.92380759 0.07619241]
0.0	[0.91526096 0.08473904]
0.0	[0.90836687 0.09163313]
0.0	[0.91412308 0.08587692]
0.0	[0.873746 0.126254]
0.0	[0.88890106 0.11109894]
0.0	[0.87965102 0.12034898]
0.0	[0.9109626 0.0890374]
0.0	[0.86507318 0.13492682]
0.0	[0.88372083 0.11627917]
0.0	[0.85830714 0.14169286]
0.0	[0.88545967 0.11454033]
0.0	[0.89157747 0.10842253]
0.0	[0.87860843 0.12139157]
0.0	[0.84811114 0.15188886]
0.0	[0.90996357 0.09003643]
0.0	[0.911529 0.088471]
0.0	[0.86714433 0.13285567]
0.0	[0.89764483 0.10235517]
0.0	[0.90771937 0.09228063]
0.0	[0.86627578 0.13372422]
0.0	[0.84290003 0.15709997]
0.0	[0.8960913 0.1039087]
0.0	[0.88807727 0.11192273]
0.0	[0.91973401 0.08026599]
0.0	[0.89472645 0.10527355]
0.0	[0.92700949 0.07299051]
0.0	[0.90759154 0.09240846]
0.0	[0.85591241 0.14408759]
0.0	[0.85033502 0.14966498]
0.0	[0.9034389 0.0965611]
0.0	[0.90882791 0.09117209]
0.0	[0.84289045 0.15710955]
0.0	[0.88592239 0.11407761]
0.0	[0.85508122 0.14491878]
0.0	[0.9174298 0.0825702]
0.0	[0.86250017 0.13749983]
0.0	[0.89736595 0.10263405]
0.0	[0.78096189 0.21903811]
0.0	[0.89005939 0.10994061]
0.0	[0.85321856 0.14678144]
0.0	[0.89678758 0.10321242]
0.0	[0.8800936 0.1199064]
0.0	[0.8148842 0.1851158]
0.0	[0.92198881 0.07801119]
0.0	[0.90584803 0.09415197]
0.0	[0.86709433 0.13290567]
0.0	[0.9063091 0.0936909]
0.0	[0.62624558 0.37375442]
0.0	[0.62188541 0.37811459]
0.0	[0.88383184 0.11616816]
0.0	[0.90933502 0.09066498]
