#ypred	ypred_prob
0.0	[0.96433111 0.03566889]
0.0	[0.51986958 0.48013042]
0.0	[0.50817532 0.49182468]
0.0	[0.90965144 0.09034856]
0.0	[0.91946448 0.08053552]
0.0	[0.89517217 0.10482783]
0.0	[0.96971545 0.03028455]
0.0	[0.99190638 0.00809362]
0.0	[0.96797982 0.03202018]
0.0	[0.92393048 0.07606952]
0.0	[0.97257182 0.02742818]
0.0	[0.94850353 0.05149647]
0.0	[0.86983965 0.13016035]
0.0	[0.91042414 0.08957586]
0.0	[0.87773658 0.12226342]
0.0	[0.96647429 0.03352571]
0.0	[0.96119025 0.03880975]
0.0	[0.92766483 0.07233517]
0.0	[0.99721482 0.00278518]
0.0	[0.9595582 0.0404418]
0.0	[0.92810336 0.07189664]
0.0	[0.90959039 0.09040961]
0.0	[0.99726698 0.00273302]
0.0	[0.92109425 0.07890575]
0.0	[0.93774914 0.06225086]
0.0	[0.96376717 0.03623283]
1.0	[0.46537408 0.53462592]
0.0	[0.92070384 0.07929616]
0.0	[0.9876726 0.0123274]
0.0	[0.89511784 0.10488216]
0.0	[0.96667015 0.03332985]
0.0	[0.90403868 0.09596132]
0.0	[0.99255982 0.00744018]
0.0	[0.96124138 0.03875862]
0.0	[0.95857316 0.04142684]
0.0	[0.88760549 0.11239451]
0.0	[0.97128852 0.02871148]
0.0	[0.97668807 0.02331193]
0.0	[0.9826567 0.0173433]
0.0	[0.96788099 0.03211901]
0.0	[0.95110324 0.04889676]
0.0	[0.93836837 0.06163163]
1.0	[0.22123305 0.77876695]
0.0	[0.89773197 0.10226803]
0.0	[0.97319391 0.02680609]
0.0	[0.98538146 0.01461854]
0.0	[0.97387668 0.02612332]
0.0	[0.97186119 0.02813881]
0.0	[0.97975938 0.02024062]
0.0	[0.94694273 0.05305727]
0.0	[0.97532332 0.02467668]
0.0	[0.98606069 0.01393931]
0.0	[0.9544589 0.0455411]
0.0	[0.92626455 0.07373545]
0.0	[0.95946171 0.04053829]
0.0	[0.98926279 0.01073721]
0.0	[0.98057283 0.01942717]
0.0	[0.96011999 0.03988001]
0.0	[0.97009294 0.02990706]
0.0	[0.97865348 0.02134652]
0.0	[0.94008928 0.05991072]
0.0	[0.97653967 0.02346033]
0.0	[0.90668043 0.09331957]
0.0	[0.98579672 0.01420328]
0.0	[0.94328498 0.05671502]
0.0	[0.91327735 0.08672265]
0.0	[0.996092 0.003908]
0.0	[0.95462012 0.04537988]
0.0	[0.97383022 0.02616978]
0.0	[0.93015957 0.06984043]
0.0	[0.92129113 0.07870887]
0.0	[0.95424192 0.04575808]
0.0	[0.93250682 0.06749318]
0.0	[0.9575569 0.0424431]
0.0	[0.76978176 0.23021824]
0.0	[0.9434448 0.0565552]
0.0	[0.98563783 0.01436217]
0.0	[0.51010765 0.48989235]
0.0	[0.98096618 0.01903382]
0.0	[0.94551973 0.05448027]
0.0	[0.996245 0.003755]
0.0	[0.97247489 0.02752511]
0.0	[0.94440508 0.05559492]
0.0	[0.94367121 0.05632879]
0.0	[0.9475577 0.0524423]
0.0	[0.88139294 0.11860706]
0.0	[0.94329568 0.05670432]
0.0	[0.95519775 0.04480225]
0.0	[0.94677515 0.05322485]
0.0	[0.92346266 0.07653734]
0.0	[0.97475854 0.02524146]
0.0	[0.96174008 0.03825992]
0.0	[0.88666133 0.11333867]
0.0	[0.94172541 0.05827459]
0.0	[0.98417763 0.01582237]
0.0	[0.98589981 0.01410019]
0.0	[0.98701324 0.01298676]
0.0	[0.94342948 0.05657052]
0.0	[0.94918033 0.05081967]
0.0	[0.99697759 0.00302241]
0.0	[0.90830331 0.09169669]
0.0	[0.98910738 0.01089262]
0.0	[0.96312003 0.03687997]
0.0	[0.92305253 0.07694747]
0.0	[0.95382603 0.04617397]
0.0	[0.97366668 0.02633332]
0.0	[0.95778901 0.04221099]
0.0	[0.94133 0.05867]
0.0	[0.55219748 0.44780252]
0.0	[0.97365886 0.02634114]
0.0	[0.97889333 0.02110667]
0.0	[0.9091535 0.0908465]
0.0	[0.95767139 0.04232861]
0.0	[0.95557294 0.04442706]
0.0	[0.94106309 0.05893691]
0.0	[0.91835423 0.08164577]
0.0	[0.93568224 0.06431776]
1.0	[0.44962736 0.55037264]
0.0	[0.90083491 0.09916509]
0.0	[0.92012951 0.07987049]
0.0	[0.61292141 0.38707859]
0.0	[0.94168031 0.05831969]
0.0	[0.93062717 0.06937283]
0.0	[0.88378596 0.11621404]
0.0	[0.97636547 0.02363453]
0.0	[0.94946611 0.05053389]
0.0	[0.97881948 0.02118052]
0.0	[0.51296804 0.48703196]
0.0	[0.92947542 0.07052458]
0.0	[0.95543761 0.04456239]
0.0	[0.98703255 0.01296745]
0.0	[0.99581523 0.00418477]
0.0	[0.96314585 0.03685415]
0.0	[0.92233899 0.07766101]
0.0	[0.98196775 0.01803225]
0.0	[0.9504659 0.0495341]
0.0	[0.96678049 0.03321951]
0.0	[0.98189638 0.01810362]
0.0	[0.99691053 0.00308947]
0.0	[0.97281618 0.02718382]
0.0	[0.95831453 0.04168547]
0.0	[0.91989904 0.08010096]
0.0	[0.88427347 0.11572653]
1.0	[0.224793 0.775207]
0.0	[0.97422753 0.02577247]
0.0	[0.97026959 0.02973041]
0.0	[0.98396451 0.01603549]
0.0	[0.91616476 0.08383524]
0.0	[0.97049769 0.02950231]
0.0	[0.90760481 0.09239519]
0.0	[0.98293497 0.01706503]
0.0	[0.98810611 0.01189389]
0.0	[0.99163595 0.00836405]
0.0	[0.98305875 0.01694125]
0.0	[0.91700168 0.08299832]
0.0	[0.9323149 0.0676851]
0.0	[0.98534997 0.01465003]
0.0	[0.93778544 0.06221456]
0.0	[0.96683069 0.03316931]
0.0	[0.93945123 0.06054877]
0.0	[0.99684332 0.00315668]
0.0	[0.9717381 0.0282619]
0.0	[0.95504162 0.04495838]
0.0	[0.92123317 0.07876683]
0.0	[0.93644718 0.06355282]
0.0	[0.95893868 0.04106132]
0.0	[0.95112567 0.04887433]
0.0	[0.96184994 0.03815006]
0.0	[0.93629512 0.06370488]
0.0	[0.89356592 0.10643408]
0.0	[0.9236111 0.0763889]
0.0	[0.91649758 0.08350242]
0.0	[0.93703552 0.06296448]
0.0	[0.94190497 0.05809503]
0.0	[0.92607824 0.07392176]
0.0	[0.91401832 0.08598168]
1.0	[0.39692376 0.60307624]
0.0	[0.92662638 0.07337362]
0.0	[0.9820726 0.0179274]
0.0	[0.94265057 0.05734943]
0.0	[0.9489182 0.0510818]
0.0	[0.94651087 0.05348913]
0.0	[0.94386546 0.05613454]
0.0	[0.99409271 0.00590729]
0.0	[0.98241326 0.01758674]
0.0	[0.92606098 0.07393902]
0.0	[0.90052534 0.09947466]
0.0	[0.99131319 0.00868681]
0.0	[0.97581696 0.02418304]
0.0	[0.93722536 0.06277464]
0.0	[0.96900953 0.03099047]
0.0	[0.90946686 0.09053314]
0.0	[0.93755883 0.06244117]
0.0	[0.99590196 0.00409804]
0.0	[0.89983201 0.10016799]
0.0	[0.99822908 0.00177092]
0.0	[0.97848962 0.02151038]
0.0	[0.97347461 0.02652539]
0.0	[0.89665054 0.10334946]
0.0	[0.96525246 0.03474754]
0.0	[0.96648121 0.03351879]
0.0	[0.98674621 0.01325379]
0.0	[0.99255624 0.00744376]
0.0	[0.97843323 0.02156677]
0.0	[0.93844768 0.06155232]
0.0	[0.98536873 0.01463127]
0.0	[0.99583965 0.00416035]
0.0	[0.96216013 0.03783987]
0.0	[0.98921232 0.01078768]
0.0	[0.87994377 0.12005623]
0.0	[0.9228846 0.0771154]
0.0	[0.97202805 0.02797195]
0.0	[0.89346369 0.10653631]
0.0	[0.87594061 0.12405939]
0.0	[0.99610095 0.00389905]
0.0	[0.92774981 0.07225019]
0.0	[0.91493899 0.08506101]
0.0	[0.92468027 0.07531973]
0.0	[0.94033674 0.05966326]
0.0	[0.96520857 0.03479143]
1.0	[0.37160029 0.62839971]
0.0	[0.93106913 0.06893087]
0.0	[0.97336013 0.02663987]
0.0	[0.82372028 0.17627972]
0.0	[0.98275054 0.01724946]
0.0	[0.89302127 0.10697873]
0.0	[0.99040326 0.00959674]
0.0	[0.98444825 0.01555175]
0.0	[0.97443554 0.02556446]
0.0	[0.93854805 0.06145195]
0.0	[0.99329442 0.00670558]
0.0	[0.98384402 0.01615598]
0.0	[0.98621106 0.01378894]
0.0	[0.98435655 0.01564345]
0.0	[0.98856145 0.01143855]
0.0	[0.99070429 0.00929571]
0.0	[0.88299643 0.11700357]
0.0	[0.91367399 0.08632601]
0.0	[0.99621852 0.00378148]
0.0	[0.9073007 0.0926993]
0.0	[0.9972234 0.0027766]
0.0	[0.93301627 0.06698373]
0.0	[0.72156477 0.27843523]
0.0	[0.94153138 0.05846862]
0.0	[0.9606634 0.0393366]
0.0	[0.98711496 0.01288504]
0.0	[0.95176214 0.04823786]
0.0	[0.79299336 0.20700664]
0.0	[0.93036524 0.06963476]
1.0	[0.44980051 0.55019949]
0.0	[0.92208523 0.07791477]
0.0	[0.91974666 0.08025334]
0.0	[0.99119434 0.00880566]
0.0	[0.9331366 0.0668634]
0.0	[0.97110654 0.02889346]
0.0	[0.99251744 0.00748256]
0.0	[0.97793337 0.02206663]
1.0	[0.38920225 0.61079775]
0.0	[0.96635632 0.03364368]
0.0	[0.95188491 0.04811509]
0.0	[0.92316859 0.07683141]
0.0	[0.99708709 0.00291291]
0.0	[0.97373417 0.02626583]
0.0	[0.9476546 0.0523454]
0.0	[0.83618714 0.16381286]
0.0	[0.98402846 0.01597154]
0.0	[0.98712434 0.01287566]
0.0	[0.98210292 0.01789708]
0.0	[0.93725769 0.06274231]
0.0	[0.97865179 0.02134821]
0.0	[0.94216701 0.05783299]
0.0	[0.98015936 0.01984064]
0.0	[0.96473659 0.03526341]
0.0	[0.97424457 0.02575543]
0.0	[0.98604522 0.01395478]
0.0	[0.62163186 0.37836814]
0.0	[0.97194353 0.02805647]
1.0	[0.49747318 0.50252682]
0.0	[0.90441743 0.09558257]
0.0	[0.96788065 0.03211935]
0.0	[0.98519969 0.01480031]
0.0	[0.90896257 0.09103743]
0.0	[0.96144902 0.03855098]
0.0	[0.96185609 0.03814391]
0.0	[0.96557971 0.03442029]
0.0	[0.96600283 0.03399717]
0.0	[0.91743914 0.08256086]
0.0	[0.99337869 0.00662131]
0.0	[0.97809424 0.02190576]
0.0	[0.93145659 0.06854341]
0.0	[0.9241477 0.0758523]
0.0	[0.97538759 0.02461241]
0.0	[0.94153402 0.05846598]
0.0	[0.93882309 0.06117691]
0.0	[0.91726024 0.08273976]
0.0	[0.98670761 0.01329239]
0.0	[0.97724865 0.02275135]
0.0	[0.94537456 0.05462544]
0.0	[0.91913766 0.08086234]
0.0	[0.95561984 0.04438016]
0.0	[0.97293192 0.02706808]
0.0	[0.92564769 0.07435231]
0.0	[0.98755864 0.01244136]
0.0	[0.93499815 0.06500185]
0.0	[0.98030218 0.01969782]
0.0	[0.94916114 0.05083886]
0.0	[0.92237895 0.07762105]
0.0	[0.95950016 0.04049984]
0.0	[0.89520726 0.10479274]
0.0	[0.96198003 0.03801997]
0.0	[0.79018058 0.20981942]
1.0	[0.28852705 0.71147295]
1.0	[0.27150718 0.72849282]
0.0	[0.96975948 0.03024052]
0.0	[0.92601004 0.07398996]
0.0	[0.98710174 0.01289826]
0.0	[0.93027753 0.06972247]
0.0	[0.89725077 0.10274923]
0.0	[0.91962948 0.08037052]
0.0	[0.90889621 0.09110379]
0.0	[0.97402068 0.02597932]
0.0	[0.99490767 0.00509233]
0.0	[0.93481547 0.06518453]
0.0	[0.98740325 0.01259675]
0.0	[0.96657524 0.03342476]
0.0	[0.9670918 0.0329082]
0.0	[0.97971605 0.02028395]
0.0	[0.98149949 0.01850051]
0.0	[0.955603 0.044397]
0.0	[0.95310324 0.04689676]
0.0	[0.99543562 0.00456438]
0.0	[0.99236606 0.00763394]
1.0	[0.28591372 0.71408628]
0.0	[0.98436389 0.01563611]
0.0	[0.95788545 0.04211455]
0.0	[0.93455117 0.06544883]
0.0	[0.91101918 0.08898082]
0.0	[0.97737106 0.02262894]
0.0	[0.98541146 0.01458854]
0.0	[0.95291497 0.04708503]
0.0	[0.85758421 0.14241579]
0.0	[0.71838821 0.28161179]
0.0	[0.89705052 0.10294948]
0.0	[0.96595477 0.03404523]
0.0	[0.99213357 0.00786643]
0.0	[0.9419697 0.0580303]
0.0	[0.70860427 0.29139573]
0.0	[0.92698189 0.07301811]
0.0	[0.80942139 0.19057861]
0.0	[0.97825669 0.02174331]
0.0	[0.81788678 0.18211322]
0.0	[0.96279906 0.03720094]
0.0	[0.99852485 0.00147515]
0.0	[0.89360664 0.10639336]
0.0	[0.89931512 0.10068488]
0.0	[0.96028601 0.03971399]
0.0	[0.99070451 0.00929549]
0.0	[0.94399466 0.05600534]
0.0	[0.93773188 0.06226812]
0.0	[0.96616476 0.03383524]
0.0	[0.9742197 0.0257803]
0.0	[0.92970557 0.07029443]
0.0	[0.95973 0.04027]
0.0	[0.98880957 0.01119043]
0.0	[0.94250903 0.05749097]
0.0	[0.98948577 0.01051423]
0.0	[0.92721729 0.07278271]
0.0	[0.96415433 0.03584567]
0.0	[0.97221524 0.02778476]
0.0	[0.94742276 0.05257724]
0.0	[0.92350333 0.07649667]
0.0	[0.9877491 0.0122509]
0.0	[0.96521431 0.03478569]
0.0	[0.96720149 0.03279851]
0.0	[0.92332244 0.07667756]
0.0	[0.82197234 0.17802766]
0.0	[0.92856481 0.07143519]
1.0	[0.33915677 0.66084323]
0.0	[0.83052653 0.16947347]
0.0	[0.94453239 0.05546761]
0.0	[0.91228918 0.08771082]
0.0	[0.95317947 0.04682053]
0.0	[0.95842259 0.04157741]
0.0	[0.97558041 0.02441959]
0.0	[0.92613632 0.07386368]
0.0	[0.94132716 0.05867284]
0.0	[0.85834163 0.14165837]
1.0	[0.25204329 0.74795671]
0.0	[0.98153195 0.01846805]
0.0	[0.96939854 0.03060146]
0.0	[0.98184189 0.01815811]
0.0	[0.92792106 0.07207894]
0.0	[0.97617228 0.02382772]
0.0	[0.86000999 0.13999001]
0.0	[0.76324541 0.23675459]
0.0	[0.91777671 0.08222329]
0.0	[0.93997991 0.06002009]
0.0	[0.98875629 0.01124371]
0.0	[0.91967036 0.08032964]
0.0	[0.96857709 0.03142291]
0.0	[0.94091321 0.05908679]
0.0	[0.94499567 0.05500433]
0.0	[0.97449664 0.02550336]
0.0	[0.9636445 0.0363555]
0.0	[0.97801525 0.02198475]
0.0	[0.96202323 0.03797677]
0.0	[0.95541469 0.04458531]
0.0	[0.99744501 0.00255499]
0.0	[0.9692981 0.0307019]
0.0	[0.95992542 0.04007458]
0.0	[0.94042571 0.05957429]
0.0	[0.9720552 0.0279448]
0.0	[0.73275427 0.26724573]
0.0	[0.95863912 0.04136088]
0.0	[0.96678224 0.03321776]
0.0	[0.9680184 0.0319816]
0.0	[0.9862599 0.0137401]
0.0	[0.93549794 0.06450206]
0.0	[0.9505786 0.0494214]
0.0	[0.9026877 0.0973123]
0.0	[0.93883365 0.06116635]
0.0	[0.93725432 0.06274568]
0.0	[0.93082111 0.06917889]
0.0	[0.9390234 0.0609766]
0.0	[0.9115148 0.0884852]
0.0	[0.99215304 0.00784696]
0.0	[0.97667821 0.02332179]
0.0	[0.95072181 0.04927819]
0.0	[0.96607477 0.03392523]
0.0	[0.93474435 0.06525565]
0.0	[0.90512393 0.09487607]
0.0	[0.9943615 0.0056385]
0.0	[0.92022696 0.07977304]
0.0	[0.9161023 0.0838977]
0.0	[0.99702323 0.00297677]
0.0	[0.88158735 0.11841265]
0.0	[0.95606143 0.04393857]
0.0	[0.99648452 0.00351548]
0.0	[0.87485526 0.12514474]
0.0	[0.89232811 0.10767189]
0.0	[0.95262411 0.04737589]
0.0	[0.97403511 0.02596489]
0.0	[0.97797482 0.02202518]
0.0	[0.95559829 0.04440171]
0.0	[0.89651667 0.10348333]
0.0	[0.97883598 0.02116402]
0.0	[0.97554052 0.02445948]
0.0	[0.90198892 0.09801108]
0.0	[0.98452963 0.01547037]
0.0	[0.95808397 0.04191603]
0.0	[0.97473329 0.02526671]
0.0	[0.9219509 0.0780491]
1.0	[0.38976315 0.61023685]
0.0	[0.95157465 0.04842535]
0.0	[0.99345886 0.00654114]
0.0	[0.91165963 0.08834037]
0.0	[0.9766523 0.0233477]
0.0	[0.95191675 0.04808325]
0.0	[0.9881722 0.0118278]
0.0	[0.99367825 0.00632175]
0.0	[0.9339837 0.0660163]
0.0	[0.92604489 0.07395511]
0.0	[0.96416752 0.03583248]
0.0	[0.99372061 0.00627939]
0.0	[0.94057556 0.05942444]
0.0	[0.88877907 0.11122093]
0.0	[0.77118806 0.22881194]
0.0	[0.97151562 0.02848438]
0.0	[0.99111817 0.00888183]
0.0	[0.9638737 0.0361263]
0.0	[0.9885582 0.0114418]
0.0	[0.93776407 0.06223593]
0.0	[0.9966688 0.0033312]
0.0	[0.94854634 0.05145366]
0.0	[0.94516491 0.05483509]
0.0	[0.98105618 0.01894382]
0.0	[0.94593399 0.05406601]
0.0	[0.99011303 0.00988697]
0.0	[0.99114289 0.00885711]
0.0	[0.97190519 0.02809481]
0.0	[0.95709092 0.04290908]
0.0	[0.94915939 0.05084061]
0.0	[0.94061139 0.05938861]
0.0	[0.98819747 0.01180253]
0.0	[0.90102605 0.09897395]
0.0	[0.96539367 0.03460633]
0.0	[0.9931962 0.0068038]
0.0	[0.86502853 0.13497147]
0.0	[0.91542518 0.08457482]
0.0	[0.93726931 0.06273069]
0.0	[0.97902818 0.02097182]
0.0	[0.91718193 0.08281807]
0.0	[0.93000543 0.06999457]
1.0	[0.27918618 0.72081382]
0.0	[0.93417986 0.06582014]
0.0	[0.88729629 0.11270371]
0.0	[0.97041119 0.02958881]
0.0	[0.93930835 0.06069165]
0.0	[0.99711014 0.00288986]
0.0	[0.87412792 0.12587208]
0.0	[0.93667111 0.06332889]
0.0	[0.97380123 0.02619877]
0.0	[0.93593974 0.06406026]
1.0	[0.46097144 0.53902856]
0.0	[0.98411062 0.01588938]
0.0	[0.94373004 0.05626996]
0.0	[0.9643653 0.0356347]
0.0	[0.90469553 0.09530447]
0.0	[0.9896105 0.0103895]
0.0	[0.92198428 0.07801572]
0.0	[0.9854425 0.0145575]
0.0	[0.91952079 0.08047921]
0.0	[0.92332164 0.07667836]
0.0	[0.88570153 0.11429847]
0.0	[0.9599272 0.0400728]
0.0	[0.87869707 0.12130293]
0.0	[0.9972571 0.0027429]
0.0	[0.96091813 0.03908187]
0.0	[0.98814767 0.01185233]
0.0	[0.90912228 0.09087772]
0.0	[0.97109805 0.02890195]
0.0	[0.99256209 0.00743791]
0.0	[0.96650628 0.03349372]
0.0	[0.97350269 0.02649731]
0.0	[0.94578563 0.05421437]
0.0	[0.91338861 0.08661139]
0.0	[0.9748835 0.0251165]
0.0	[0.90961493 0.09038507]
0.0	[0.91096371 0.08903629]
0.0	[0.96481552 0.03518448]
0.0	[0.94128327 0.05871673]
1.0	[0.48393451 0.51606549]
0.0	[0.90832203 0.09167797]
0.0	[0.9810581 0.0189419]
0.0	[0.95296208 0.04703792]
0.0	[0.95350558 0.04649442]
0.0	[0.86801322 0.13198678]
0.0	[0.94103075 0.05896925]
0.0	[0.92548163 0.07451837]
0.0	[0.94339915 0.05660085]
0.0	[0.99748148 0.00251852]
0.0	[0.91934105 0.08065895]
0.0	[0.9485705 0.0514295]
0.0	[0.93745369 0.06254631]
0.0	[0.92217875 0.07782125]
0.0	[0.98347066 0.01652934]
0.0	[0.91507382 0.08492618]
0.0	[0.99287047 0.00712953]
0.0	[0.96182624 0.03817376]
0.0	[0.99436223 0.00563777]
0.0	[0.97241198 0.02758802]
0.0	[0.92299408 0.07700592]
0.0	[0.99097817 0.00902183]
0.0	[0.95803413 0.04196587]
0.0	[0.9416085 0.0583915]
0.0	[0.9875382 0.0124618]
0.0	[0.90211212 0.09788788]
0.0	[0.93208361 0.06791639]
0.0	[0.97520446 0.02479554]
0.0	[0.85491156 0.14508844]
0.0	[0.91055708 0.08944292]
0.0	[0.93726474 0.06273526]
0.0	[0.94065479 0.05934521]
0.0	[0.51399461 0.48600539]
0.0	[0.92730081 0.07269919]
0.0	[0.92927823 0.07072177]
0.0	[0.99281211 0.00718789]
0.0	[0.97363146 0.02636854]
0.0	[0.89998088 0.10001912]
0.0	[0.8527211 0.1472789]
0.0	[0.96294717 0.03705283]
0.0	[0.94680828 0.05319172]
0.0	[0.91061074 0.08938926]
0.0	[0.92786726 0.07213274]
0.0	[0.92688721 0.07311279]
0.0	[0.9046046 0.0953954]
0.0	[0.94660278 0.05339722]
0.0	[0.90511162 0.09488838]
0.0	[0.93022644 0.06977356]
0.0	[0.93887805 0.06112195]
0.0	[0.98338322 0.01661678]
0.0	[0.99144902 0.00855098]
0.0	[0.92042418 0.07957582]
0.0	[0.97485591 0.02514409]
0.0	[0.97215925 0.02784075]
0.0	[0.95490673 0.04509327]
0.0	[0.97629101 0.02370899]
0.0	[0.9603619 0.0396381]
0.0	[0.87571655 0.12428345]
0.0	[0.99783196 0.00216804]
0.0	[0.99654733 0.00345267]
0.0	[0.95742159 0.04257841]
0.0	[0.95014713 0.04985287]
0.0	[0.97658893 0.02341107]
0.0	[0.91987203 0.08012797]
0.0	[0.96252617 0.03747383]
0.0	[0.9759341 0.0240659]
0.0	[0.98452098 0.01547902]
0.0	[0.91212216 0.08787784]
0.0	[0.9721568 0.0278432]
0.0	[0.94925952 0.05074048]
0.0	[0.92977893 0.07022107]
0.0	[0.97791668 0.02208332]
0.0	[0.96535169 0.03464831]
0.0	[0.9243436 0.0756564]
0.0	[0.97262896 0.02737104]
0.0	[0.89362187 0.10637813]
0.0	[0.8826707 0.1173293]
0.0	[0.98149346 0.01850654]
0.0	[0.99023717 0.00976283]
0.0	[0.99201769 0.00798231]
0.0	[0.9897997 0.0102003]
0.0	[0.9945153 0.0054847]
0.0	[0.91952769 0.08047231]
0.0	[0.960621 0.039379]
0.0	[0.97224783 0.02775217]
0.0	[0.97246942 0.02753058]
0.0	[0.93202455 0.06797545]
0.0	[0.93177981 0.06822019]
0.0	[0.96581278 0.03418722]
0.0	[0.95098131 0.04901869]
0.0	[0.94470413 0.05529587]
0.0	[0.94047385 0.05952615]
0.0	[0.99178846 0.00821154]
0.0	[0.97443316 0.02556684]
0.0	[0.99490868 0.00509132]
0.0	[0.94242594 0.05757406]
0.0	[0.95069823 0.04930177]
0.0	[0.96338038 0.03661962]
0.0	[0.89100848 0.10899152]
0.0	[0.98598395 0.01401605]
0.0	[0.99359473 0.00640527]
0.0	[0.97039952 0.02960048]
0.0	[0.99647295 0.00352705]
0.0	[0.94080242 0.05919758]
0.0	[0.92894614 0.07105386]
0.0	[0.92802737 0.07197263]
0.0	[0.97039683 0.02960317]
0.0	[0.97068182 0.02931818]
0.0	[0.93519905 0.06480095]
0.0	[0.90438293 0.09561707]
0.0	[0.93922347 0.06077653]
0.0	[0.98304336 0.01695664]
0.0	[0.920074 0.079926]
0.0	[0.94028234 0.05971766]
0.0	[0.93190049 0.06809951]
0.0	[0.93515452 0.06484548]
0.0	[0.92089091 0.07910909]
0.0	[0.91817654 0.08182346]
0.0	[0.94114061 0.05885939]
0.0	[0.92005984 0.07994016]
0.0	[0.95466291 0.04533709]
0.0	[0.98008316 0.01991684]
0.0	[0.97503192 0.02496808]
1.0	[0.43417555 0.56582445]
0.0	[0.95660778 0.04339222]
0.0	[0.98799264 0.01200736]
0.0	[0.91260857 0.08739143]
0.0	[0.99011293 0.00988707]
0.0	[0.96335482 0.03664518]
0.0	[0.99825461 0.00174539]
0.0	[0.94642338 0.05357662]
0.0	[0.96658914 0.03341086]
0.0	[0.92905483 0.07094517]
0.0	[0.98047163 0.01952837]
0.0	[0.96155027 0.03844973]
0.0	[0.99404684 0.00595316]
0.0	[0.96210664 0.03789336]
0.0	[0.96592011 0.03407989]
0.0	[0.94654997 0.05345003]
0.0	[0.96338265 0.03661735]
0.0	[0.97081422 0.02918578]
0.0	[0.88548458 0.11451542]
0.0	[0.94649528 0.05350472]
0.0	[0.93571947 0.06428053]
0.0	[0.91764365 0.08235635]
0.0	[0.93406192 0.06593808]
0.0	[0.92610337 0.07389663]
0.0	[0.7482726 0.2517274]
0.0	[0.94536774 0.05463226]
0.0	[0.95735838 0.04264162]
0.0	[0.92734326 0.07265674]
0.0	[0.98560738 0.01439262]
0.0	[0.84630612 0.15369388]
0.0	[0.91885498 0.08114502]
0.0	[0.92592148 0.07407852]
1.0	[0.32556752 0.67443248]
0.0	[0.51250942 0.48749058]
0.0	[0.97998023 0.02001977]
0.0	[0.94822291 0.05177709]
0.0	[0.9971852 0.0028148]
0.0	[0.92744705 0.07255295]
0.0	[0.96148837 0.03851163]
0.0	[0.97000247 0.02999753]
0.0	[0.91384186 0.08615814]
0.0	[0.93759336 0.06240664]
0.0	[0.97510708 0.02489292]
0.0	[0.96303875 0.03696125]
0.0	[0.9380321 0.0619679]
0.0	[0.88356742 0.11643258]
0.0	[0.94576304 0.05423696]
0.0	[0.95571002 0.04428998]
0.0	[0.96035695 0.03964305]
0.0	[0.95521977 0.04478023]
0.0	[0.89556716 0.10443284]
0.0	[0.90585071 0.09414929]
0.0	[0.91973178 0.08026822]
0.0	[0.90935522 0.09064478]
1.0	[0.4433284 0.5566716]
0.0	[0.93912101 0.06087899]
0.0	[0.9403019 0.0596981]
0.0	[0.98978448 0.01021552]
0.0	[0.88931506 0.11068494]
0.0	[0.98724563 0.01275437]
0.0	[0.97711294 0.02288706]
0.0	[0.92805414 0.07194586]
0.0	[0.93711605 0.06288395]
0.0	[0.93212203 0.06787797]
0.0	[0.91817816 0.08182184]
0.0	[0.95789783 0.04210217]
0.0	[0.99035785 0.00964215]
0.0	[0.55807215 0.44192785]
0.0	[0.93305764 0.06694236]
0.0	[0.90145997 0.09854003]
0.0	[0.90243145 0.09756855]
0.0	[0.52837581 0.47162419]
0.0	[0.99477127 0.00522873]
0.0	[0.99311063 0.00688937]
0.0	[0.97379257 0.02620743]
0.0	[0.98942422 0.01057578]
0.0	[0.9387055 0.0612945]
0.0	[0.96216694 0.03783306]
0.0	[0.91305697 0.08694303]
0.0	[0.98421812 0.01578188]
0.0	[0.90830685 0.09169315]
0.0	[0.97782491 0.02217509]
0.0	[0.93331266 0.06668734]
0.0	[0.95464061 0.04535939]
0.0	[0.98330364 0.01669636]
0.0	[0.97600838 0.02399162]
0.0	[0.90973544 0.09026456]
0.0	[0.99743631 0.00256369]
0.0	[0.97866332 0.02133668]
0.0	[0.93922606 0.06077394]
0.0	[0.96893782 0.03106218]
0.0	[0.96190183 0.03809817]
0.0	[0.94135537 0.05864463]
0.0	[0.86247569 0.13752431]
0.0	[0.95867828 0.04132172]
0.0	[0.98201205 0.01798795]
0.0	[0.99001503 0.00998497]
0.0	[0.96860488 0.03139512]
0.0	[0.99595965 0.00404035]
0.0	[0.98679869 0.01320131]
0.0	[0.93779728 0.06220272]
0.0	[0.9058803 0.0941197]
0.0	[0.96040365 0.03959635]
0.0	[0.99352434 0.00647566]
0.0	[0.94402812 0.05597188]
0.0	[0.96353792 0.03646208]
0.0	[0.94779957 0.05220043]
0.0	[0.97714744 0.02285256]
0.0	[0.94722734 0.05277266]
0.0	[0.95366274 0.04633726]
0.0	[0.82283456 0.17716544]
0.0	[0.93126212 0.06873788]
0.0	[0.93764267 0.06235733]
0.0	[0.97854652 0.02145348]
0.0	[0.94083685 0.05916315]
0.0	[0.87018017 0.12981983]
0.0	[0.99631164 0.00368836]
0.0	[0.98754354 0.01245646]
0.0	[0.96381295 0.03618705]
0.0	[0.99551608 0.00448392]
0.0	[0.73694205 0.26305795]
0.0	[0.70629549 0.29370451]
0.0	[0.95278091 0.04721909]
0.0	[0.96669676 0.03330324]
