#ypred	ypred_prob
0.0	[0.51209365 0.48790635]
0.0	[0.66635688 0.33364312]
0.0	[0.5640295 0.4359705]
1.0	[0.44755656 0.55244344]
1.0	[0.42908754 0.57091246]
0.0	[0.5640295 0.4359705]
1.0	[0.44655396 0.55344604]
0.0	[0.52997533 0.47002467]
1.0	[0.37100828 0.62899172]
0.0	[0.53086536 0.46913464]
0.0	[0.57121284 0.42878716]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
1.0	[0.39157571 0.60842429]
1.0	[0.42674144 0.57325856]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.54844853 0.45155147]
1.0	[0.47376704 0.52623296]
0.0	[0.56074554 0.43925446]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42390084 0.57609916]
0.0	[0.67230949 0.32769051]
1.0	[0.48804026 0.51195974]
1.0	[0.49371005 0.50628995]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.61836294 0.38163706]
1.0	[0.42209571 0.57790429]
0.0	[0.58072757 0.41927243]
1.0	[0.32985293 0.67014707]
0.0	[0.61143217 0.38856783]
0.0	[0.50696681 0.49303319]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.41428236 0.58571764]
1.0	[0.42209571 0.57790429]
1.0	[0.49241666 0.50758334]
0.0	[0.5640295 0.4359705]
1.0	[0.48088218 0.51911782]
0.0	[0.6215069 0.3784931]
1.0	[0.42209571 0.57790429]
0.0	[0.67266716 0.32733284]
0.0	[0.6215069 0.3784931]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
1.0	[0.46373562 0.53626438]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.66635688 0.33364312]
0.0	[0.62507021 0.37492979]
1.0	[0.47376704 0.52623296]
1.0	[0.27532272 0.72467728]
0.0	[0.51209365 0.48790635]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.46622314 0.53377686]
1.0	[0.36051989 0.63948011]
1.0	[0.4810693 0.5189307]
1.0	[0.47376704 0.52623296]
1.0	[0.26854463 0.73145537]
0.0	[0.54419077 0.45580923]
1.0	[0.44755656 0.55244344]
0.0	[0.5677576 0.4322424]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
1.0	[0.48804026 0.51195974]
1.0	[0.33219458 0.66780542]
1.0	[0.42935451 0.57064549]
1.0	[0.47044153 0.52955847]
0.0	[0.51921646 0.48078354]
1.0	[0.41428236 0.58571764]
0.0	[0.54241569 0.45758431]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.62819214 0.37180786]
0.0	[0.51209365 0.48790635]
1.0	[0.29349111 0.70650889]
0.0	[0.5640295 0.4359705]
1.0	[0.39390588 0.60609412]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.46917162 0.53082838]
0.0	[0.5640295 0.4359705]
1.0	[0.40091918 0.59908082]
0.0	[0.5640295 0.4359705]
0.0	[0.5036661 0.4963339]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.50306926 0.49693074]
1.0	[0.41428236 0.58571764]
1.0	[0.47863071 0.52136929]
1.0	[0.49964995 0.50035005]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.71391062 0.28608938]
1.0	[0.26161244 0.73838756]
0.0	[0.68119912 0.31880088]
0.0	[0.51921646 0.48078354]
1.0	[0.39157571 0.60842429]
1.0	[0.37380485 0.62619515]
0.0	[0.64133485 0.35866515]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
1.0	[0.44755656 0.55244344]
0.0	[0.5640295 0.4359705]
1.0	[0.41685055 0.58314945]
0.0	[0.5640295 0.4359705]
1.0	[0.4361023 0.5638977]
0.0	[0.57121284 0.42878716]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
1.0	[0.4810693 0.5189307]
0.0	[0.5640295 0.4359705]
1.0	[0.3231932 0.6768068]
0.0	[0.51209365 0.48790635]
1.0	[0.44755656 0.55244344]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.52556929 0.47443071]
0.0	[0.51209365 0.48790635]
0.0	[0.56074554 0.43925446]
1.0	[0.40782208 0.59217792]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.42390084 0.57609916]
0.0	[0.6215069 0.3784931]
0.0	[0.5640295 0.4359705]
0.0	[0.5589784 0.4410216]
0.0	[0.61836294 0.38163706]
0.0	[0.62819214 0.37180786]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
1.0	[0.49964995 0.50035005]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.56074554 0.43925446]
0.0	[0.57918361 0.42081639]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
1.0	[0.42390084 0.57609916]
0.0	[0.55125561 0.44874439]
1.0	[0.42390084 0.57609916]
1.0	[0.49535543 0.50464457]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.66635688 0.33364312]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.52556929 0.47443071]
1.0	[0.47376704 0.52623296]
0.0	[0.57121284 0.42878716]
1.0	[0.49964995 0.50035005]
0.0	[0.51921646 0.48078354]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.62512726 0.37487274]
1.0	[0.42209571 0.57790429]
0.0	[0.71391062 0.28608938]
0.0	[0.57102924 0.42897076]
1.0	[0.49964995 0.50035005]
1.0	[0.37016992 0.62983008]
0.0	[0.51684405 0.48315595]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.48804026 0.51195974]
1.0	[0.3090095 0.6909905]
0.0	[0.5640295 0.4359705]
0.0	[0.53545929 0.46454071]
1.0	[0.42209571 0.57790429]
0.0	[0.60226057 0.39773943]
1.0	[0.49241666 0.50758334]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
1.0	[0.44783601 0.55216399]
0.0	[0.5677576 0.4322424]
1.0	[0.40269685 0.59730315]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5863004 0.4136996]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.50372643 0.49627357]
0.0	[0.5640295 0.4359705]
0.0	[0.6215069 0.3784931]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.61143217 0.38856783]
0.0	[0.51571291 0.48428709]
0.0	[0.62819214 0.37180786]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.63595264 0.36404736]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.4810693 0.5189307]
1.0	[0.42906756 0.57093244]
1.0	[0.49964995 0.50035005]
0.0	[0.5640295 0.4359705]
0.0	[0.51921646 0.48078354]
0.0	[0.51807565 0.48192435]
0.0	[0.5640295 0.4359705]
1.0	[0.36712078 0.63287922]
0.0	[0.51209365 0.48790635]
1.0	[0.41000119 0.58999881]
1.0	[0.45323964 0.54676036]
0.0	[0.5640295 0.4359705]
0.0	[0.62507021 0.37492979]
1.0	[0.33864453 0.66135547]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.35381954 0.64618046]
0.0	[0.5640295 0.4359705]
0.0	[0.61143217 0.38856783]
1.0	[0.37380485 0.62619515]
1.0	[0.3231932 0.6768068]
0.0	[0.5640295 0.4359705]
1.0	[0.47131038 0.52868962]
0.0	[0.51209365 0.48790635]
1.0	[0.42390084 0.57609916]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42794851 0.57205149]
0.0	[0.5640295 0.4359705]
1.0	[0.46373562 0.53626438]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.54844853 0.45155147]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.36051989 0.63948011]
1.0	[0.47044153 0.52955847]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
1.0	[0.30740171 0.69259829]
0.0	[0.51209365 0.48790635]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.71391062 0.28608938]
0.0	[0.51807565 0.48192435]
1.0	[0.44099347 0.55900653]
0.0	[0.51209365 0.48790635]
1.0	[0.48044453 0.51955547]
1.0	[0.45461813 0.54538187]
0.0	[0.51209365 0.48790635]
0.0	[0.61836294 0.38163706]
1.0	[0.46622439 0.53377561]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
1.0	[0.4810693 0.5189307]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.6215069 0.3784931]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
1.0	[0.45902981 0.54097019]
0.0	[0.56074554 0.43925446]
0.0	[0.57102924 0.42897076]
0.0	[0.63028772 0.36971228]
1.0	[0.42209571 0.57790429]
1.0	[0.42209571 0.57790429]
1.0	[0.42794851 0.57205149]
0.0	[0.51209365 0.48790635]
1.0	[0.42390084 0.57609916]
1.0	[0.47863071 0.52136929]
0.0	[0.53532899 0.46467101]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
0.0	[0.52997533 0.47002467]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.26897328 0.73102672]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.53244349 0.46755651]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
1.0	[0.40091918 0.59908082]
0.0	[0.59176461 0.40823539]
0.0	[0.51853354 0.48146646]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.46622439 0.53377561]
0.0	[0.51209365 0.48790635]
1.0	[0.37804165 0.62195835]
0.0	[0.51209365 0.48790635]
1.0	[0.37768779 0.62231221]
0.0	[0.57102924 0.42897076]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.48804026 0.51195974]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
1.0	[0.41485451 0.58514549]
1.0	[0.49023214 0.50976786]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.52997533 0.47002467]
0.0	[0.51921646 0.48078354]
1.0	[0.45468434 0.54531566]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
0.0	[0.53707308 0.46292692]
0.0	[0.54241569 0.45758431]
0.0	[0.5640295 0.4359705]
0.0	[0.50246319 0.49753681]
1.0	[0.37016243 0.62983757]
1.0	[0.46865534 0.53134466]
1.0	[0.42209571 0.57790429]
1.0	[0.37968599 0.62031401]
0.0	[0.55518269 0.44481731]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.6215069 0.3784931]
1.0	[0.45468434 0.54531566]
1.0	[0.36051989 0.63948011]
0.0	[0.5640295 0.4359705]
1.0	[0.36051989 0.63948011]
0.0	[0.5640295 0.4359705]
0.0	[0.66635688 0.33364312]
1.0	[0.47376704 0.52623296]
0.0	[0.57102924 0.42897076]
1.0	[0.42209571 0.57790429]
1.0	[0.42390084 0.57609916]
0.0	[0.51209365 0.48790635]
1.0	[0.33602789 0.66397211]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.61143217 0.38856783]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.36051989 0.63948011]
0.0	[0.54241569 0.45758431]
0.0	[0.51921646 0.48078354]
1.0	[0.26338856 0.73661144]
0.0	[0.68789798 0.31210202]
0.0	[0.52997533 0.47002467]
1.0	[0.32804935 0.67195065]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.56074554 0.43925446]
0.0	[0.66635688 0.33364312]
1.0	[0.42209571 0.57790429]
1.0	[0.33618752 0.66381248]
1.0	[0.49964995 0.50035005]
0.0	[0.61143217 0.38856783]
1.0	[0.49964995 0.50035005]
1.0	[0.47376704 0.52623296]
1.0	[0.46622439 0.53377561]
0.0	[0.56074554 0.43925446]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.6215069 0.3784931]
0.0	[0.60072545 0.39927455]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.48310741 0.51689259]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.54749862 0.45250138]
1.0	[0.42209571 0.57790429]
0.0	[0.66635688 0.33364312]
1.0	[0.42209571 0.57790429]
1.0	[0.42209571 0.57790429]
0.0	[0.54749862 0.45250138]
1.0	[0.41000119 0.58999881]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
1.0	[0.37380485 0.62619515]
0.0	[0.6215069 0.3784931]
0.0	[0.53086536 0.46913464]
1.0	[0.47376704 0.52623296]
1.0	[0.47863071 0.52136929]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42906756 0.57093244]
0.0	[0.61143217 0.38856783]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.56074554 0.43925446]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.46087637 0.53912363]
1.0	[0.44200078 0.55799922]
0.0	[0.61143217 0.38856783]
1.0	[0.47376704 0.52623296]
0.0	[0.54782716 0.45217284]
1.0	[0.42209571 0.57790429]
1.0	[0.33025838 0.66974162]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
1.0	[0.48804026 0.51195974]
1.0	[0.462904 0.537096]
0.0	[0.5589784 0.4410216]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5863004 0.4136996]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.52997533 0.47002467]
0.0	[0.51807565 0.48192435]
0.0	[0.61143217 0.38856783]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.51693308 0.48306692]
0.0	[0.71969983 0.28030017]
1.0	[0.47376704 0.52623296]
1.0	[0.47376704 0.52623296]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
1.0	[0.46622439 0.53377561]
0.0	[0.5640295 0.4359705]
1.0	[0.48067049 0.51932951]
0.0	[0.64772941 0.35227059]
1.0	[0.40091918 0.59908082]
1.0	[0.41000119 0.58999881]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.42390084 0.57609916]
1.0	[0.41428236 0.58571764]
1.0	[0.47930399 0.52069601]
1.0	[0.49356716 0.50643284]
1.0	[0.35639706 0.64360294]
0.0	[0.54241569 0.45758431]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.29650101 0.70349899]
0.0	[0.5640295 0.4359705]
1.0	[0.42507721 0.57492279]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.55676014 0.44323986]
1.0	[0.42209571 0.57790429]
1.0	[0.42209571 0.57790429]
0.0	[0.57121284 0.42878716]
1.0	[0.3822041 0.6177959]
1.0	[0.49964995 0.50035005]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.61818603 0.38181397]
0.0	[0.67266716 0.32733284]
1.0	[0.40269685 0.59730315]
0.0	[0.66635688 0.33364312]
0.0	[0.57102924 0.42897076]
0.0	[0.67266716 0.32733284]
0.0	[0.51921646 0.48078354]
1.0	[0.41000119 0.58999881]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.57121284 0.42878716]
0.0	[0.61143217 0.38856783]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.58611858 0.41388142]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.59540937 0.40459063]
0.0	[0.6215069 0.3784931]
0.0	[0.61143217 0.38856783]
0.0	[0.5640295 0.4359705]
0.0	[0.54241569 0.45758431]
0.0	[0.53796139 0.46203861]
1.0	[0.3822041 0.6177959]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.6421564 0.3578436]
1.0	[0.48575146 0.51424854]
1.0	[0.48804026 0.51195974]
0.0	[0.5640295 0.4359705]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
1.0	[0.4571079 0.5428921]
0.0	[0.53263609 0.46736391]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.51095186 0.48904814]
1.0	[0.47863071 0.52136929]
1.0	[0.26342102 0.73657898]
1.0	[0.11298589 0.88701411]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
1.0	[0.48575146 0.51424854]
1.0	[0.42209571 0.57790429]
0.0	[0.63457472 0.36542528]
0.0	[0.76003486 0.23996514]
0.0	[0.6215069 0.3784931]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.41428236 0.58571764]
1.0	[0.43882126 0.56117874]
0.0	[0.5640295 0.4359705]
1.0	[0.40245838 0.59754162]
0.0	[0.5640295 0.4359705]
0.0	[0.66635688 0.33364312]
1.0	[0.4963141 0.5036859]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.58848668 0.41151332]
1.0	[0.42390084 0.57609916]
1.0	[0.42906756 0.57093244]
0.0	[0.57102924 0.42897076]
0.0	[0.67872497 0.32127503]
0.0	[0.72253406 0.27746594]
0.0	[0.5366693 0.4633307]
0.0	[0.5640295 0.4359705]
1.0	[0.4963141 0.5036859]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
1.0	[0.49964995 0.50035005]
1.0	[0.44370471 0.55629529]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
0.0	[0.63595264 0.36404736]
0.0	[0.51921646 0.48078354]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.48804026 0.51195974]
1.0	[0.48804026 0.51195974]
1.0	[0.48804026 0.51195974]
0.0	[0.54844853 0.45155147]
0.0	[0.53086536 0.46913464]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
1.0	[0.32985293 0.67014707]
0.0	[0.5640295 0.4359705]
1.0	[0.34988239 0.65011761]
0.0	[0.71985102 0.28014898]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47863071 0.52136929]
1.0	[0.29349111 0.70650889]
0.0	[0.5640295 0.4359705]
1.0	[0.33219458 0.66780542]
0.0	[0.58072757 0.41927243]
1.0	[0.48088218 0.51911782]
0.0	[0.54241569 0.45758431]
0.0	[0.5640295 0.4359705]
1.0	[0.49964995 0.50035005]
0.0	[0.51209365 0.48790635]
1.0	[0.49964995 0.50035005]
1.0	[0.4730579 0.5269421]
0.0	[0.51209365 0.48790635]
0.0	[0.53086536 0.46913464]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.54241569 0.45758431]
1.0	[0.47376704 0.52623296]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.66936303 0.33063697]
1.0	[0.41691739 0.58308261]
1.0	[0.49241666 0.50758334]
1.0	[0.3822041 0.6177959]
1.0	[0.4034565 0.5965435]
0.0	[0.51209365 0.48790635]
0.0	[0.61143217 0.38856783]
0.0	[0.5640295 0.4359705]
1.0	[0.40677728 0.59322272]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.5677576 0.4322424]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.69956678 0.30043322]
0.0	[0.5640295 0.4359705]
0.0	[0.71969983 0.28030017]
1.0	[0.3822041 0.6177959]
0.0	[0.58953316 0.41046684]
0.0	[0.58072757 0.41927243]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.43531607 0.56468393]
1.0	[0.47228445 0.52771555]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.57121284 0.42878716]
1.0	[0.47376704 0.52623296]
0.0	[0.53086536 0.46913464]
0.0	[0.57102924 0.42897076]
1.0	[0.49964995 0.50035005]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.4810693 0.5189307]
1.0	[0.47376704 0.52623296]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.49964995 0.50035005]
0.0	[0.53329788 0.46670212]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
1.0	[0.47376704 0.52623296]
0.0	[0.6215069 0.3784931]
1.0	[0.47376704 0.52623296]
1.0	[0.4963141 0.5036859]
0.0	[0.51209365 0.48790635]
1.0	[0.49241666 0.50758334]
0.0	[0.51209365 0.48790635]
1.0	[0.49796529 0.50203471]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.58809335 0.41190665]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
1.0	[0.42209571 0.57790429]
0.0	[0.53086536 0.46913464]
0.0	[0.5640295 0.4359705]
1.0	[0.43807179 0.56192821]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.41428236 0.58571764]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.61143217 0.38856783]
0.0	[0.61143217 0.38856783]
0.0	[0.59866976 0.40133024]
0.0	[0.67230949 0.32769051]
1.0	[0.47131038 0.52868962]
0.0	[0.60654716 0.39345284]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.49122085 0.50877915]
0.0	[0.5640295 0.4359705]
0.0	[0.67230949 0.32769051]
0.0	[0.66635688 0.33364312]
1.0	[0.42209571 0.57790429]
0.0	[0.57102924 0.42897076]
1.0	[0.49964995 0.50035005]
0.0	[0.51209365 0.48790635]
1.0	[0.47044153 0.52955847]
0.0	[0.51209365 0.48790635]
1.0	[0.49964995 0.50035005]
0.0	[0.5253375 0.4746625]
1.0	[0.36051989 0.63948011]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.67266716 0.32733284]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47681239 0.52318761]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.68119912 0.31880088]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.57102924 0.42897076]
0.0	[0.57102924 0.42897076]
1.0	[0.36051989 0.63948011]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.62468955 0.37531045]
1.0	[0.47376704 0.52623296]
0.0	[0.51209365 0.48790635]
0.0	[0.62819214 0.37180786]
0.0	[0.67230949 0.32769051]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.48804026 0.51195974]
1.0	[0.42906756 0.57093244]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
0.0	[0.66635688 0.33364312]
0.0	[0.51209365 0.48790635]
0.0	[0.66936303 0.33063697]
0.0	[0.51209365 0.48790635]
1.0	[0.47376704 0.52623296]
0.0	[0.5640295 0.4359705]
0.0	[0.53086536 0.46913464]
1.0	[0.42209571 0.57790429]
1.0	[0.42209571 0.57790429]
0.0	[0.51209365 0.48790635]
1.0	[0.42209571 0.57790429]
0.0	[0.5640295 0.4359705]
0.0	[0.51209365 0.48790635]
0.0	[0.5640295 0.4359705]
0.0	[0.5640295 0.4359705]
0.0	[0.54844853 0.45155147]
0.0	[0.51209365 0.48790635]
0.0	[0.61143217 0.38856783]
0.0	[0.6215069 0.3784931]
1.0	[0.48804026 0.51195974]
