#ypred	ypred_prob
0.0	[0.98865934 0.01134066]
0.0	[0.99585174 0.00414826]
0.0	[0.92426415 0.07573585]
0.0	[0.98965396 0.01034604]
0.0	[0.98965396 0.01034604]
0.0	[0.99578182 0.00421818]
0.0	[0.993772 0.006228]
0.0	[0.98182639 0.01817361]
0.0	[0.98265396 0.01734604]
0.0	[0.96081423 0.03918577]
0.0	[0.98608061 0.01391939]
0.0	[0.9958292 0.0041708]
0.0	[0.99617249 0.00382751]
0.0	[0.9963542 0.0036458]
0.0	[0.99641377 0.00358623]
0.0	[0.98917446 0.01082554]
0.0	[0.97565396 0.02434604]
0.0	[0.99665396 0.00334604]
0.0	[0.53955951 0.46044049]
0.0	[0.84749757 0.15250243]
0.0	[0.99641377 0.00358623]
0.0	[0.94164027 0.05835973]
0.0	[0.99620703 0.00379297]
0.0	[0.99665396 0.00334604]
0.0	[0.98981832 0.01018168]
0.0	[0.99571488 0.00428512]
0.0	[0.97227922 0.02772078]
0.0	[0.99581264 0.00418736]
1.0	[0.47655951 0.52344049]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
1.0	[0.47023947 0.52976053]
0.0	[0.99665396 0.00334604]
0.0	[0.97745587 0.02254413]
0.0	[0.99594359 0.00405641]
0.0	[0.97653917 0.02346083]
0.0	[0.96859387 0.03140613]
0.0	[0.99631339 0.00368661]
0.0	[0.91864242 0.08135758]
0.0	[0.94727881 0.05272119]
0.0	[0.99580143 0.00419857]
0.0	[0.98613526 0.01386474]
0.0	[0.972486 0.027514]
0.0	[0.97565396 0.02434604]
0.0	[0.98965396 0.01034604]
0.0	[0.98608061 0.01391939]
0.0	[0.99641377 0.00358623]
0.0	[0.98879791 0.01120209]
0.0	[0.99277358 0.00722642]
0.0	[0.98981832 0.01018168]
0.0	[0.96155873 0.03844127]
0.0	[0.99665396 0.00334604]
0.0	[0.96165396 0.03834604]
0.0	[0.76963804 0.23036196]
0.0	[0.65529055 0.34470945]
0.0	[0.98981832 0.01018168]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.99262491 0.00737509]
0.0	[0.99665396 0.00334604]
0.0	[0.98965396 0.01034604]
0.0	[0.99540455 0.00459545]
0.0	[0.96811769 0.03188231]
0.0	[0.99641377 0.00358623]
0.0	[0.9961846 0.0038154]
0.0	[0.76816949 0.23183051]
0.0	[0.99665396 0.00334604]
0.0	[0.51883565 0.48116435]
0.0	[0.99665396 0.00334604]
0.0	[0.93341377 0.06658623]
0.0	[0.98905218 0.01094782]
0.0	[0.99445475 0.00554525]
0.0	[0.98265396 0.01734604]
0.0	[0.99665396 0.00334604]
0.0	[0.98281832 0.01718168]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99681832 0.00318168]
0.0	[0.98965396 0.01034604]
0.0	[0.95110853 0.04889147]
0.0	[0.98265396 0.01734604]
0.0	[0.85053774 0.14946226]
0.0	[0.98926224 0.01073776]
0.0	[0.98471882 0.01528118]
0.0	[0.99650243 0.00349757]
0.0	[0.99545146 0.00454854]
0.0	[0.77831376 0.22168624]
0.0	[0.99626224 0.00373776]
0.0	[0.99121578 0.00878422]
0.0	[0.99650243 0.00349757]
0.0	[0.99626224 0.00373776]
0.0	[0.95810123 0.04189877]
0.0	[0.97550243 0.02449757]
0.0	[0.99650243 0.00349757]
0.0	[0.70486909 0.29513091]
0.0	[0.98950243 0.01049757]
0.0	[0.99650243 0.00349757]
0.0	[0.98917582 0.01082418]
0.0	[0.99613277 0.00386723]
0.0	[0.98411695 0.01588305]
0.0	[0.9892555 0.0107445]
0.0	[0.98950243 0.01049757]
0.0	[0.8191247 0.1808753]
0.0	[0.99650243 0.00349757]
0.0	[0.99607949 0.00392051]
0.0	[0.99626224 0.00373776]
0.0	[0.99626224 0.00373776]
0.0	[0.99603395 0.00396605]
0.0	[0.98581577 0.01418423]
0.0	[0.9962555 0.0037445]
0.0	[0.99626224 0.00373776]
0.0	[0.93008929 0.06991071]
0.0	[0.99626224 0.00373776]
0.0	[0.97550243 0.02449757]
0.0	[0.99650243 0.00349757]
0.0	[0.99626224 0.00373776]
0.0	[0.89046202 0.10953798]
0.0	[0.99650243 0.00349757]
0.0	[0.99650243 0.00349757]
0.0	[0.99650243 0.00349757]
0.0	[0.99650243 0.00349757]
0.0	[0.99617971 0.00382029]
0.0	[0.92650243 0.07349757]
0.0	[0.97216855 0.02783145]
0.0	[0.90794714 0.09205286]
0.0	[0.99650243 0.00349757]
0.0	[0.98848742 0.01151258]
0.0	[0.66532962 0.33467038]
0.0	[0.99579639 0.00420361]
0.0	[0.99611406 0.00388594]
0.0	[0.99626224 0.00373776]
0.0	[0.99650243 0.00349757]
0.0	[0.99650243 0.00349757]
0.0	[0.98950243 0.01049757]
0.0	[0.87296887 0.12703113]
0.0	[0.97526224 0.02473776]
0.0	[0.99626224 0.00373776]
0.0	[0.99568137 0.00431863]
0.0	[0.98950243 0.01049757]
0.0	[0.95138761 0.04861239]
0.0	[0.57706978 0.42293022]
0.0	[0.99650243 0.00349757]
0.0	[0.99650243 0.00349757]
0.0	[0.99650243 0.00349757]
0.0	[0.98226224 0.01773776]
0.0	[0.98926224 0.01073776]
0.0	[0.98926224 0.01073776]
0.0	[0.99626224 0.00373776]
0.0	[0.98351684 0.01648316]
0.0	[0.93994402 0.06005598]
0.0	[0.99594402 0.00405598]
0.0	[0.9961524 0.0038476]
0.0	[0.93560554 0.06439446]
0.0	[0.86301691 0.13698309]
0.0	[0.98926224 0.01073776]
0.0	[0.9957077 0.0042923]
0.0	[0.99626224 0.00373776]
0.0	[0.98950243 0.01049757]
0.0	[0.98966679 0.01033321]
0.0	[0.70450287 0.29549713]
0.0	[0.5719295 0.4280705]
0.0	[0.94005706 0.05994294]
0.0	[0.99650243 0.00349757]
0.0	[0.98966679 0.01033321]
1.0	[0.37219116 0.62780884]
0.0	[0.98941453 0.01058547]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.98941002 0.01058998]
0.0	[0.99607425 0.00392575]
0.0	[0.99616983 0.00383017]
0.0	[0.88257968 0.11742032]
0.0	[0.98941002 0.01058998]
0.0	[0.99570296 0.00429704]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.9853788 0.0146212]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.99616983 0.00383017]
1.0	[0.47761033 0.52238967]
0.0	[0.98916983 0.01083017]
0.0	[0.99616983 0.00383017]
0.0	[0.99477493 0.00522507]
0.0	[0.96816983 0.03183017]
0.0	[0.98941453 0.01058547]
0.0	[0.99641453 0.00358547]
0.0	[0.96141453 0.03858547]
0.0	[0.99641453 0.00358547]
0.0	[0.98904036 0.01095964]
0.0	[0.99616983 0.00383017]
0.0	[0.99415665 0.00584335]
0.0	[0.98941002 0.01058998]
0.0	[0.98817806 0.01182194]
0.0	[0.98941453 0.01058547]
0.0	[0.97145845 0.02854155]
0.0	[0.99641453 0.00358547]
0.0	[0.98916983 0.01083017]
0.0	[0.99222599 0.00777401]
0.0	[0.99641002 0.00358998]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.97865463 0.02134537]
0.0	[0.99607425 0.00392575]
0.0	[0.98437764 0.01562236]
0.0	[0.67532236 0.32467764]
0.0	[0.98837756 0.01162244]
0.0	[0.99657889 0.00342111]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.93979693 0.06020307]
0.0	[0.92966461 0.07033539]
0.0	[0.9765808 0.0234192]
0.0	[0.56553863 0.43446137]
0.0	[0.97905764 0.02094236]
0.0	[0.95416983 0.04583017]
0.0	[0.99641453 0.00358547]
0.0	[0.94366957 0.05633043]
0.0	[0.99641453 0.00358547]
0.0	[0.67290038 0.32709962]
0.0	[0.98941453 0.01058547]
0.0	[0.99616309 0.00383691]
0.0	[0.99229466 0.00770534]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.99657889 0.00342111]
0.0	[0.99641453 0.00358547]
0.0	[0.98568592 0.01431408]
0.0	[0.99657889 0.00342111]
0.0	[0.98941453 0.01058547]
0.0	[0.99641453 0.00358547]
0.0	[0.99657889 0.00342111]
0.0	[0.99641453 0.00358547]
0.0	[0.98941453 0.01058547]
0.0	[0.99657889 0.00342111]
0.0	[0.97557889 0.02442111]
0.0	[0.98957889 0.01042111]
0.0	[0.98241453 0.01758547]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.97541453 0.02458547]
0.0	[0.99530054 0.00469946]
0.0	[0.99657889 0.00342111]
0.0	[0.99657889 0.00342111]
0.0	[0.99657889 0.00342111]
0.0	[0.87885943 0.12114057]
0.0	[0.63830602 0.36169398]
0.0	[0.99641453 0.00358547]
0.0	[0.98957889 0.01042111]
0.0	[0.99657889 0.00342111]
0.0	[0.98957889 0.01042111]
0.0	[0.99657889 0.00342111]
0.0	[0.99524973 0.00475027]
1.0	[0.48117572 0.51882428]
0.0	[0.99657889 0.00342111]
0.0	[0.98916309 0.01083691]
0.0	[0.99641453 0.00358547]
0.0	[0.99657889 0.00342111]
0.0	[0.98906913 0.01093087]
0.0	[0.59151861 0.40848139]
0.0	[0.98957889 0.01042111]
0.0	[0.99552383 0.00447617]
0.0	[0.99657889 0.00342111]
0.0	[0.98916983 0.01083017]
0.0	[0.99616983 0.00383017]
0.0	[0.98957889 0.01042111]
0.0	[0.99657889 0.00342111]
0.0	[0.98941453 0.01058547]
0.0	[0.99641453 0.00358547]
0.0	[0.97541453 0.02458547]
0.0	[0.99657889 0.00342111]
0.0	[0.98941453 0.01058547]
0.0	[0.99657889 0.00342111]
0.0	[0.98837216 0.01162784]
0.0	[0.99641453 0.00358547]
0.0	[0.99657889 0.00342111]
0.0	[0.79449071 0.20550929]
0.0	[0.99641002 0.00358998]
0.0	[0.99616983 0.00383017]
0.0	[0.99641453 0.00358547]
0.0	[0.99657889 0.00342111]
0.0	[0.99657889 0.00342111]
0.0	[0.98257889 0.01742111]
0.0	[0.98915444 0.01084556]
0.0	[0.99616983 0.00383017]
0.0	[0.63506668 0.36493332]
0.0	[0.99657889 0.00342111]
0.0	[0.97541453 0.02458547]
0.0	[0.98241453 0.01758547]
0.0	[0.98901127 0.01098873]
0.0	[0.99605999 0.00394001]
0.0	[0.99641453 0.00358547]
0.0	[0.64622961 0.35377039]
0.0	[0.64530602 0.35469398]
0.0	[0.99570296 0.00429704]
0.0	[0.99641453 0.00358547]
0.0	[0.99657889 0.00342111]
0.0	[0.94345845 0.05654155]
0.0	[0.98257889 0.01742111]
0.0	[0.98241453 0.01758547]
0.0	[0.98941453 0.01058547]
0.0	[0.99657889 0.00342111]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.99641453 0.00358547]
0.0	[0.98957889 0.01042111]
0.0	[0.99657889 0.00342111]
0.0	[0.99657889 0.00342111]
0.0	[0.99657889 0.00342111]
0.0	[0.98957889 0.01042111]
0.0	[0.98941453 0.01058547]
0.0	[0.98241453 0.01758547]
0.0	[0.98916983 0.01083017]
0.0	[0.91257889 0.08742111]
0.0	[0.99657889 0.00342111]
0.0	[0.98941453 0.01058547]
0.0	[0.99641453 0.00358547]
0.0	[0.80406768 0.19593232]
0.0	[0.5120981 0.4879019]
0.0	[0.99459322 0.00540678]
0.0	[0.88697805 0.11302195]
0.0	[0.99644562 0.00355438]
0.0	[0.97544562 0.02455438]
0.0	[0.98920091 0.01079909]
0.0	[0.98504817 0.01495183]
0.0	[0.99644562 0.00355438]
0.0	[0.80900795 0.19099205]
0.0	[0.98920091 0.01079909]
0.0	[0.92581211 0.07418789]
0.0	[0.97544562 0.02455438]
0.0	[0.99620091 0.00379909]
0.0	[0.98115672 0.01884328]
0.0	[0.9964411 0.0035589]
0.0	[0.99644562 0.00355438]
0.0	[0.99531352 0.00468648]
0.0	[0.99494848 0.00505152]
0.0	[0.97073316 0.02926684]
0.0	[0.98220091 0.01779909]
0.0	[0.99415529 0.00584471]
0.0	[0.99502361 0.00497639]
0.0	[0.78155539 0.21844461]
0.0	[0.99504861 0.00495139]
0.0	[0.98067885 0.01932115]
0.0	[0.9932838 0.0067162]
0.0	[0.98897271 0.01102729]
0.0	[0.97404861 0.02595139]
0.0	[0.98797204 0.01202796]
0.0	[0.78712679 0.21287321]
0.0	[0.9796142 0.0203858]
0.0	[0.98848445 0.01151555]
0.0	[0.98102361 0.01897639]
0.0	[0.99565588 0.00434412]
0.0	[0.95324426 0.04675574]
0.0	[0.86177554 0.13822446]
0.0	[0.99527401 0.00472599]
0.0	[0.98836225 0.01163775]
0.0	[0.99584861 0.00415139]
0.0	[0.98046832 0.01953168]
0.0	[0.98500115 0.01499885]
0.0	[0.99469379 0.00530621]
0.0	[0.98799276 0.01200724]
0.0	[0.99536225 0.00463775]
0.0	[0.98757177 0.01242823]
0.0	[0.98836225 0.01163775]
0.0	[0.96239686 0.03760314]
0.0	[0.95970244 0.04029756]
0.0	[0.99466064 0.00533936]
0.0	[0.99578611 0.00421389]
0.0	[0.96784861 0.03215139]
0.0	[0.99536225 0.00463775]
0.0	[0.98884861 0.01115139]
0.0	[0.98889549 0.01110451]
0.0	[0.96036225 0.03963775]
0.0	[0.96035082 0.03964918]
0.0	[0.99448259 0.00551741]
0.0	[0.99536225 0.00463775]
0.0	[0.99584861 0.00415139]
0.0	[0.98884861 0.01115139]
0.0	[0.99336731 0.00663269]
1.0	[0.37281068 0.62718932]
0.0	[0.99536225 0.00463775]
0.0	[0.95087483 0.04912517]
0.0	[0.96645182 0.03354818]
0.0	[0.95779197 0.04220803]
0.0	[0.99183904 0.00816096]
0.0	[0.96024426 0.03975574]
0.0	[0.99504861 0.00495139]
0.0	[0.99565588 0.00434412]
0.0	[0.9726142 0.0273858]
0.0	[0.98124426 0.01875574]
0.0	[0.98197271 0.01802729]
0.0	[0.98804861 0.01195139]
0.0	[0.97774671 0.02225329]
0.0	[0.99524426 0.00475574]
0.0	[0.99565588 0.00434412]
0.0	[0.99548445 0.00451555]
0.0	[0.99155293 0.00844707]
0.0	[0.98848445 0.01151555]
0.0	[0.99548445 0.00451555]
0.0	[0.99524426 0.00475574]
1.0	[0.42354942 0.57645058]
0.0	[0.98804861 0.01195139]
0.0	[0.97766534 0.02233466]
0.0	[0.99499188 0.00500812]
0.0	[0.99570646 0.00429354]
0.0	[0.99619472 0.00380528]
0.0	[0.99615186 0.00384814]
0.0	[0.99570646 0.00429354]
0.0	[0.9639409 0.0360591]
0.0	[0.99514145 0.00485855]
0.0	[0.99570195 0.00429805]
0.0	[0.57861777 0.42138223]
0.0	[0.98842487 0.01157513]
0.0	[0.99350388 0.00649612]
0.0	[0.9532978 0.0467022]
0.0	[0.99575336 0.00424664]
0.0	[0.99601162 0.00398838]
0.0	[0.96636622 0.03363378]
0.0	[0.98201162 0.01798838]
0.0	[0.98901162 0.01098838]
0.0	[0.99601162 0.00398838]
0.0	[0.74064511 0.25935489]
0.0	[0.99601162 0.00398838]
0.0	[0.92512444 0.07487556]
0.0	[0.99556201 0.00443799]
0.0	[0.98642934 0.01357066]
0.0	[0.98916983 0.01083017]
0.0	[0.99616983 0.00383017]
0.0	[0.98941002 0.01058998]
0.0	[0.98241453 0.01758547]
0.0	[0.96895218 0.03104782]
0.0	[0.89977779 0.10022221]
0.0	[0.80407753 0.19592247]
0.0	[0.99641453 0.00358547]
0.0	[0.98204476 0.01795524]
0.0	[0.98957889 0.01042111]
0.0	[0.77383234 0.22616766]
0.0	[0.99566935 0.00433065]
0.0	[0.99616309 0.00383691]
0.0	[0.66684074 0.33315926]
0.0	[0.99641002 0.00358998]
0.0	[0.99608341 0.00391659]
0.0	[0.99616309 0.00383691]
0.0	[0.99201621 0.00798379]
0.0	[0.95478105 0.04521895]
0.0	[0.98241453 0.01758547]
0.0	[0.99439461 0.00560539]
0.0	[0.97128794 0.02871206]
0.0	[0.99641453 0.00358547]
0.0	[0.98922791 0.01077209]
0.0	[0.99621252 0.00378748]
0.0	[0.71554392 0.28445608]
0.0	[0.84484575 0.15515425]
0.0	[0.98963246 0.01036754]
0.0	[0.99622791 0.00377209]
0.0	[0.9964681 0.0035319]
0.0	[0.99622791 0.00377209]
0.0	[0.98896964 0.01103036]
0.0	[0.99622791 0.00377209]
0.0	[0.54480343 0.45519657]
0.0	[0.99622791 0.00377209]
0.0	[0.99622791 0.00377209]
0.0	[0.98922791 0.01077209]
0.0	[0.99622791 0.00377209]
0.0	[0.9964681 0.0035319]
1.0	[0.49945081 0.50054919]
0.0	[0.96881146 0.03118854]
0.0	[0.966698 0.033302]
0.0	[0.98867708 0.01132292]
0.0	[0.9964681 0.0035319]
0.0	[0.9964681 0.0035319]
0.0	[0.6509752 0.3490248]
0.0	[0.9964681 0.0035319]
0.0	[0.5536482 0.4463518]
0.0	[0.98222117 0.01777883]
0.0	[0.9964681 0.0035319]
0.0	[0.9824681 0.0175319]
0.0	[0.9964681 0.0035319]
0.0	[0.99217766 0.00782234]
0.0	[0.9964681 0.0035319]
0.0	[0.99605642 0.00394358]
0.0	[0.9964681 0.0035319]
0.0	[0.98910284 0.01089716]
0.0	[0.98854307 0.01145693]
0.0	[0.98222117 0.01777883]
0.0	[0.64551199 0.35448801]
0.0	[0.99622791 0.00377209]
0.0	[0.99609663 0.00390337]
0.0	[0.98820772 0.01179228]
0.0	[0.98922117 0.01077883]
0.0	[0.99611861 0.00388139]
0.0	[0.99613233 0.00386767]
0.0	[0.91050515 0.08949485]
0.0	[0.97522791 0.02477209]
0.0	[0.99622791 0.00377209]
0.0	[0.53359568 0.46640432]
0.0	[0.98828193 0.01171807]
0.0	[0.9675688 0.0324312]
0.0	[0.98922117 0.01077883]
0.0	[0.958922 0.041078]
0.0	[0.99622791 0.00377209]
0.0	[0.88922887 0.11077113]
0.0	[0.85422887 0.14577113]
0.0	[0.99622791 0.00377209]
0.0	[0.99612721 0.00387279]
0.0	[0.58202824 0.41797176]
0.0	[0.95409844 0.04590156]
0.0	[0.95726136 0.04273864]
0.0	[0.96840294 0.03159706]
0.0	[0.98809393 0.01190607]
0.0	[0.9964681 0.0035319]
0.0	[0.98130436 0.01869564]
0.0	[0.9964681 0.0035319]
0.0	[0.98874418 0.01125582]
0.0	[0.9964681 0.0035319]
0.0	[0.9964681 0.0035319]
0.0	[0.99622791 0.00377209]
0.0	[0.99622791 0.00377209]
0.0	[0.9964681 0.0035319]
0.0	[0.99558645 0.00441355]
0.0	[0.9964681 0.0035319]
0.0	[0.99487886 0.00512114]
0.0	[0.99427712 0.00572288]
0.0	[0.99591069 0.00408931]
0.0	[0.99563142 0.00436858]
0.0	[0.9964681 0.0035319]
0.0	[0.97509663 0.02490337]
0.0	[0.9824681 0.0175319]
0.0	[0.9964681 0.0035319]
0.0	[0.96610731 0.03389269]
0.0	[0.99622791 0.00377209]
0.0	[0.987698 0.012302]
0.0	[0.99622791 0.00377209]
0.0	[0.94449632 0.05550368]
0.0	[0.63332808 0.36667192]
0.0	[0.99168207 0.00831793]
0.0	[0.99554307 0.00445693]
0.0	[0.9964681 0.0035319]
0.0	[0.9894681 0.0105319]
0.0	[0.9964681 0.0035319]
0.0	[0.98857774 0.01142226]
0.0	[0.87960765 0.12039235]
0.0	[0.98922791 0.01077209]
0.0	[0.98212721 0.01787279]
0.0	[0.98265396 0.01734604]
0.0	[0.98265396 0.01734604]
0.0	[0.99627994 0.00372006]
0.0	[0.98241377 0.01758623]
0.0	[0.99641377 0.00358623]
0.0	[0.89858258 0.10141742]
0.0	[0.99640703 0.00359297]
0.0	[0.97587394 0.02412606]
0.0	[0.50908375 0.49091625]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99580143 0.00419857]
0.0	[0.98368118 0.01631882]
0.0	[0.99641377 0.00358623]
1.0	[0.45329685 0.54670315]
0.0	[0.98768511 0.01231489]
0.0	[0.98265396 0.01734604]
0.0	[0.96964027 0.03035973]
0.0	[0.91948689 0.08051311]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.99576041 0.00423959]
0.0	[0.68673078 0.31326922]
0.0	[0.99531132 0.00468868]
0.0	[0.99625642 0.00374358]
0.0	[0.67829936 0.32170064]
0.0	[0.99628359 0.00371641]
0.0	[0.99665396 0.00334604]
0.0	[0.99584232 0.00415768]
0.0	[0.98965396 0.01034604]
0.0	[0.99620703 0.00379297]
0.0	[0.97476909 0.02523091]
0.0	[0.99641377 0.00358623]
0.0	[0.93727922 0.06272078]
0.0	[0.99641377 0.00358623]
0.0	[0.96865396 0.03134604]
0.0	[0.99269358 0.00730642]
0.0	[0.99641377 0.00358623]
0.0	[0.69154566 0.30845434]
0.0	[0.99628908 0.00371092]
0.0	[0.99665396 0.00334604]
0.0	[0.98941377 0.01058623]
0.0	[0.99575648 0.00424352]
0.0	[0.99159403 0.00840597]
0.0	[0.98928908 0.01071092]
0.0	[0.99665396 0.00334604]
0.0	[0.97119568 0.02880432]
1.0	[0.48625433 0.51374567]
0.0	[0.99625026 0.00374974]
0.0	[0.99641377 0.00358623]
0.0	[0.98176534 0.01823466]
0.0	[0.98045475 0.01954525]
0.0	[0.99641377 0.00358623]
0.0	[0.99617442 0.00382558]
0.0	[0.98965396 0.01034604]
0.0	[0.94809071 0.05190929]
0.0	[0.99627994 0.00372006]
0.0	[0.99641377 0.00358623]
0.0	[0.9963542 0.0036458]
0.0	[0.90222514 0.09777486]
0.0	[0.98965396 0.01034604]
1.0	[0.46634646 0.53365354]
0.0	[0.57129711 0.42870289]
0.0	[0.89150867 0.10849133]
0.0	[0.98892017 0.01107983]
0.0	[0.98179231 0.01820769]
0.0	[0.98965396 0.01034604]
0.0	[0.99313526 0.00686474]
0.0	[0.98965396 0.01034604]
0.0	[0.98769946 0.01230054]
0.0	[0.98965396 0.01034604]
0.0	[0.98941377 0.01058623]
0.0	[0.99628359 0.00371641]
0.0	[0.79672801 0.20327199]
0.0	[0.98609503 0.01390497]
0.0	[0.73340026 0.26659974]
0.0	[0.77961543 0.22038457]
0.0	[0.98265396 0.01734604]
0.0	[0.97298067 0.02701933]
0.0	[0.87560964 0.12439036]
0.0	[0.99665396 0.00334604]
0.0	[0.99488019 0.00511981]
0.0	[0.99278997 0.00721003]
0.0	[0.9747946 0.0252054]
0.0	[0.98965396 0.01034604]
0.0	[0.96165396 0.03834604]
0.0	[0.92460964 0.07539036]
0.0	[0.67374264 0.32625736]
0.0	[0.98863971 0.01136029]
0.0	[0.98941377 0.01058623]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.99605233 0.00394767]
0.0	[0.99640703 0.00359297]
0.0	[0.98225095 0.01774905]
0.0	[0.99625642 0.00374358]
0.0	[0.95670083 0.04329917]
0.0	[0.95658105 0.04341895]
0.0	[0.99579231 0.00420769]
0.0	[0.99665396 0.00334604]
0.0	[0.98941377 0.01058623]
0.0	[0.98941377 0.01058623]
0.0	[0.99641377 0.00358623]
0.0	[0.98941377 0.01058623]
0.0	[0.78637578 0.21362422]
0.0	[0.99665396 0.00334604]
0.0	[0.99535603 0.00464397]
0.0	[0.98928908 0.01071092]
1.0	[0.46134698 0.53865302]
0.0	[0.9753542 0.0246458]
0.0	[0.99630827 0.00369173]
0.0	[0.99308061 0.00691939]
1.0	[0.49190962 0.50809038]
0.0	[0.99641377 0.00358623]
0.0	[0.95398597 0.04601403]
0.0	[0.96841377 0.03158623]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
1.0	[0.4486076 0.5513924]
0.0	[0.99637434 0.00362566]
0.0	[0.99571952 0.00428048]
0.0	[0.97531339 0.02468661]
0.0	[0.89764242 0.10235758]
0.0	[0.76733378 0.23266622]
0.0	[0.72969694 0.27030306]
0.0	[0.9963542 0.0036458]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.98965396 0.01034604]
0.0	[0.99665396 0.00334604]
0.0	[0.92026951 0.07973049]
0.0	[0.69634606 0.30365394]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.9963542 0.0036458]
0.0	[0.73491749 0.26508251]
0.0	[0.99665396 0.00334604]
0.0	[0.98904151 0.01095849]
0.0	[0.67328391 0.32671609]
0.0	[0.98965396 0.01034604]
0.0	[0.53847444 0.46152556]
0.0	[0.99681832 0.00318168]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
0.0	[0.98265396 0.01734604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99641377 0.00358623]
0.0	[0.660329 0.339671]
0.0	[0.99523094 0.00476906]
0.0	[0.99641377 0.00358623]
0.0	[0.99665396 0.00334604]
1.0	[0.43527103 0.56472897]
0.0	[0.99623749 0.00376251]
0.0	[0.99641377 0.00358623]
0.0	[0.98897128 0.01102872]
0.0	[0.99665396 0.00334604]
0.0	[0.99435898 0.00564102]
0.0	[0.99615927 0.00384073]
0.0	[0.99247028 0.00752972]
0.0	[0.98965396 0.01034604]
0.0	[0.9963107 0.0036893]
0.0	[0.97492017 0.02507983]
0.0	[0.80145727 0.19854273]
0.0	[0.99665396 0.00334604]
0.0	[0.51888866 0.48111134]
0.0	[0.99665396 0.00334604]
1.0	[0.49606206 0.50393794]
0.0	[0.99665396 0.00334604]
0.0	[0.99625026 0.00374974]
0.0	[0.98265396 0.01734604]
0.0	[0.98265396 0.01734604]
0.0	[0.99631339 0.00368661]
0.0	[0.91669224 0.08330776]
0.0	[0.99641377 0.00358623]
0.0	[0.99641377 0.00358623]
0.0	[0.98941377 0.01058623]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.98241377 0.01758623]
0.0	[0.98849261 0.01150739]
0.0	[0.98965396 0.01034604]
0.0	[0.99665396 0.00334604]
0.0	[0.98965396 0.01034604]
0.0	[0.99641377 0.00358623]
0.0	[0.99604151 0.00395849]
0.0	[0.9892416 0.0107584]
0.0	[0.99571488 0.00428512]
0.0	[0.99665396 0.00334604]
0.0	[0.99556768 0.00443232]
0.0	[0.96841377 0.03158623]
0.0	[0.96865396 0.03134604]
0.0	[0.54065726 0.45934274]
0.0	[0.96578487 0.03421513]
0.0	[0.99580143 0.00419857]
0.0	[0.99665396 0.00334604]
0.0	[0.55867347 0.44132653]
0.0	[0.93289581 0.06710419]
0.0	[0.99641377 0.00358623]
0.0	[0.99556768 0.00443232]
0.0	[0.99665396 0.00334604]
0.0	[0.99665396 0.00334604]
0.0	[0.99639838 0.00360162]
0.0	[0.99665396 0.00334604]
0.0	[0.98932643 0.01067357]
0.0	[0.96308234 0.03691766]
0.0	[0.9515339 0.0484661]
0.0	[0.99665396 0.00334604]
0.0	[0.92555806 0.07444194]
0.0	[0.98925095 0.01074905]
0.0	[0.76796595 0.23203405]
0.0	[0.98416124 0.01583876]
0.0	[0.96781934 0.03218066]
0.0	[0.98941377 0.01058623]
0.0	[0.95176861 0.04823139]
0.0	[0.99665396 0.00334604]
0.0	[0.99614097 0.00385903]
0.0	[0.86918274 0.13081726]
0.0	[0.92298831 0.07701169]
0.0	[0.98886554 0.01113446]
0.0	[0.99628908 0.00371092]
0.0	[0.9766367 0.0233633]
0.0	[0.99616238 0.00383762]
