#ypred	ypred_prob
0.0	[0.62897011 0.37102989]
0.0	[0.6515889 0.3484111]
0.0	[0.65225993 0.34774007]
1.0	[0.4176492 0.5823508]
1.0	[0.47849729 0.52150271]
0.0	[0.56510719 0.43489281]
0.0	[0.68783917 0.31216083]
1.0	[0.43821896 0.56178104]
1.0	[0.418347 0.581653]
0.0	[0.76424666 0.23575334]
0.0	[0.60221987 0.39778013]
0.0	[0.50434819 0.49565181]
1.0	[0.21317081 0.78682919]
0.0	[0.56841816 0.43158184]
0.0	[0.54185034 0.45814966]
0.0	[0.60048133 0.39951867]
0.0	[0.73289426 0.26710574]
0.0	[0.50629617 0.49370383]
0.0	[0.80516964 0.19483036]
0.0	[0.61649118 0.38350882]
1.0	[0.36402079 0.63597921]
0.0	[0.60898282 0.39101718]
0.0	[0.58410868 0.41589132]
1.0	[0.43088553 0.56911447]
0.0	[0.84551864 0.15448136]
0.0	[0.52532657 0.47467343]
0.0	[0.7481973 0.2518027]
1.0	[0.3448518 0.6551482]
0.0	[0.6031123 0.3968877]
1.0	[0.30419059 0.69580941]
0.0	[0.77327981 0.22672019]
0.0	[0.62924255 0.37075745]
1.0	[0.21715993 0.78284007]
0.0	[0.55630491 0.44369509]
1.0	[0.47883207 0.52116793]
0.0	[0.62927704 0.37072296]
0.0	[0.77301017 0.22698983]
0.0	[0.51574287 0.48425713]
1.0	[0.49270724 0.50729276]
0.0	[0.62667799 0.37332201]
0.0	[0.76672215 0.23327785]
0.0	[0.75766953 0.24233047]
1.0	[0.43923911 0.56076089]
1.0	[0.32391168 0.67608832]
0.0	[0.50657951 0.49342049]
1.0	[0.37062846 0.62937154]
0.0	[0.59203129 0.40796871]
0.0	[0.62593093 0.37406907]
0.0	[0.79012607 0.20987393]
0.0	[0.52212848 0.47787152]
0.0	[0.76198145 0.23801855]
0.0	[0.50636367 0.49363633]
1.0	[0.32999147 0.67000853]
1.0	[0.49764334 0.50235666]
1.0	[0.45385994 0.54614006]
0.0	[0.72840717 0.27159283]
0.0	[0.72853278 0.27146722]
1.0	[0.26059094 0.73940906]
0.0	[0.64608136 0.35391864]
0.0	[0.68524664 0.31475336]
1.0	[0.41501041 0.58498959]
0.0	[0.66719391 0.33280609]
1.0	[0.29935872 0.70064128]
0.0	[0.59993768 0.40006232]
0.0	[0.58703987 0.41296013]
1.0	[0.35288363 0.64711637]
0.0	[0.69372841 0.30627159]
0.0	[0.60893947 0.39106053]
0.0	[0.66139598 0.33860402]
1.0	[0.37198054 0.62801946]
0.0	[0.5343878 0.4656122]
0.0	[0.52578312 0.47421688]
1.0	[0.38564272 0.61435728]
0.0	[0.78012752 0.21987248]
0.0	[0.60724879 0.39275121]
0.0	[0.52855156 0.47144844]
1.0	[0.41008678 0.58991322]
0.0	[0.75398069 0.24601931]
0.0	[0.63999216 0.36000784]
1.0	[0.48667046 0.51332954]
1.0	[0.31670336 0.68329664]
0.0	[0.82105093 0.17894907]
1.0	[0.29463334 0.70536666]
1.0	[0.49724194 0.50275806]
1.0	[0.46164621 0.53835379]
1.0	[0.33075596 0.66924404]
0.0	[0.55853818 0.44146182]
0.0	[0.76154464 0.23845536]
0.0	[0.52101298 0.47898702]
0.0	[0.52491542 0.47508458]
0.0	[0.685696 0.314304]
1.0	[0.26328923 0.73671077]
0.0	[0.58895352 0.41104648]
1.0	[0.46613077 0.53386923]
0.0	[0.62201754 0.37798246]
1.0	[0.47323247 0.52676753]
0.0	[0.57796873 0.42203127]
1.0	[0.46304268 0.53695732]
1.0	[0.36508346 0.63491654]
1.0	[0.34924983 0.65075017]
0.0	[0.54465535 0.45534465]
0.0	[0.52838367 0.47161633]
1.0	[0.44503603 0.55496397]
0.0	[0.56534528 0.43465472]
1.0	[0.39852304 0.60147696]
1.0	[0.3790532 0.6209468]
0.0	[0.65717996 0.34282004]
1.0	[0.42242592 0.57757408]
0.0	[0.69405973 0.30594027]
0.0	[0.76413418 0.23586582]
0.0	[0.52963839 0.47036161]
0.0	[0.65245939 0.34754061]
0.0	[0.7090392 0.2909608]
0.0	[0.60784147 0.39215853]
1.0	[0.40338997 0.59661003]
1.0	[0.34397215 0.65602785]
0.0	[0.63083741 0.36916259]
1.0	[0.29147739 0.70852261]
0.0	[0.56408974 0.43591026]
0.0	[0.55458601 0.44541399]
0.0	[0.52208755 0.47791245]
1.0	[0.17266707 0.82733293]
0.0	[0.6430675 0.3569325]
0.0	[0.63257085 0.36742915]
0.0	[0.55041303 0.44958697]
0.0	[0.53404442 0.46595558]
0.0	[0.54068275 0.45931725]
1.0	[0.2280237 0.7719763]
0.0	[0.72005785 0.27994215]
0.0	[0.71775998 0.28224002]
0.0	[0.60431271 0.39568729]
1.0	[0.31864361 0.68135639]
0.0	[0.57261407 0.42738593]
1.0	[0.49405749 0.50594251]
1.0	[0.43121582 0.56878418]
0.0	[0.64161487 0.35838513]
0.0	[0.71951951 0.28048049]
1.0	[0.45223546 0.54776454]
0.0	[0.64847002 0.35152998]
1.0	[0.24741315 0.75258685]
1.0	[0.47369644 0.52630356]
0.0	[0.6168707 0.3831293]
1.0	[0.3188987 0.6811013]
0.0	[0.65174026 0.34825974]
0.0	[0.53144873 0.46855127]
0.0	[0.5842652 0.4157348]
0.0	[0.79181122 0.20818878]
1.0	[0.40891817 0.59108183]
0.0	[0.71399569 0.28600431]
1.0	[0.3157083 0.6842917]
0.0	[0.52533016 0.47466984]
0.0	[0.62409833 0.37590167]
1.0	[0.45358204 0.54641796]
0.0	[0.64120559 0.35879441]
0.0	[0.68848657 0.31151343]
0.0	[0.5947137 0.4052863]
0.0	[0.64433977 0.35566023]
0.0	[0.61414567 0.38585433]
0.0	[0.72319494 0.27680506]
1.0	[0.48372457 0.51627543]
1.0	[0.40795621 0.59204379]
0.0	[0.71440849 0.28559151]
1.0	[0.38156304 0.61843696]
0.0	[0.67542347 0.32457653]
0.0	[0.6496866 0.3503134]
0.0	[0.60103082 0.39896918]
1.0	[0.25181471 0.74818529]
1.0	[0.35375625 0.64624375]
0.0	[0.77518163 0.22481837]
1.0	[0.43768368 0.56231632]
1.0	[0.3719227 0.6280773]
0.0	[0.70116184 0.29883816]
0.0	[0.62434582 0.37565418]
0.0	[0.5555353 0.4444647]
1.0	[0.3933823 0.6066177]
0.0	[0.55968545 0.44031455]
0.0	[0.63357365 0.36642635]
1.0	[0.42431238 0.57568762]
0.0	[0.63577204 0.36422796]
0.0	[0.52210391 0.47789609]
1.0	[0.47365797 0.52634203]
1.0	[0.34218697 0.65781303]
1.0	[0.37134414 0.62865586]
0.0	[0.54971151 0.45028849]
1.0	[0.39567678 0.60432322]
1.0	[0.29695479 0.70304521]
0.0	[0.62214743 0.37785257]
0.0	[0.60306936 0.39693064]
0.0	[0.73056311 0.26943689]
1.0	[0.34377835 0.65622165]
0.0	[0.64539802 0.35460198]
0.0	[0.64333088 0.35666912]
1.0	[0.49591998 0.50408002]
0.0	[0.62375173 0.37624827]
0.0	[0.70491266 0.29508734]
1.0	[0.49565014 0.50434986]
0.0	[0.56439914 0.43560086]
1.0	[0.25543319 0.74456681]
0.0	[0.52847893 0.47152107]
1.0	[0.45009492 0.54990508]
1.0	[0.27782218 0.72217782]
0.0	[0.58620568 0.41379432]
0.0	[0.51185837 0.48814163]
0.0	[0.57413744 0.42586256]
0.0	[0.76716505 0.23283495]
0.0	[0.50892928 0.49107072]
0.0	[0.60436793 0.39563207]
0.0	[0.70411203 0.29588797]
0.0	[0.58850631 0.41149369]
0.0	[0.71913008 0.28086992]
0.0	[0.78303234 0.21696766]
0.0	[0.51181497 0.48818503]
1.0	[0.48729988 0.51270012]
0.0	[0.59817334 0.40182666]
0.0	[0.56714877 0.43285123]
0.0	[0.71002215 0.28997785]
0.0	[0.52893086 0.47106914]
0.0	[0.51726406 0.48273594]
1.0	[0.45798997 0.54201003]
0.0	[0.54186618 0.45813382]
0.0	[0.57560424 0.42439576]
1.0	[0.38233475 0.61766525]
0.0	[0.53056428 0.46943572]
0.0	[0.60016891 0.39983109]
1.0	[0.34974916 0.65025084]
0.0	[0.66640547 0.33359453]
0.0	[0.61505765 0.38494235]
0.0	[0.63941916 0.36058084]
1.0	[0.45007804 0.54992196]
0.0	[0.54875569 0.45124431]
0.0	[0.60734397 0.39265603]
1.0	[0.28626929 0.71373071]
0.0	[0.67031909 0.32968091]
0.0	[0.78862186 0.21137814]
1.0	[0.39646126 0.60353874]
0.0	[0.76379942 0.23620058]
1.0	[0.23491847 0.76508153]
1.0	[0.43313759 0.56686241]
0.0	[0.68226216 0.31773784]
1.0	[0.36608486 0.63391514]
0.0	[0.53284391 0.46715609]
1.0	[0.48710844 0.51289156]
1.0	[0.47992696 0.52007304]
1.0	[0.34097395 0.65902605]
0.0	[0.59347306 0.40652694]
0.0	[0.61485648 0.38514352]
1.0	[0.47449276 0.52550724]
0.0	[0.51781335 0.48218665]
1.0	[0.35492514 0.64507486]
1.0	[0.47418726 0.52581274]
1.0	[0.36894278 0.63105722]
1.0	[0.22340826 0.77659174]
1.0	[0.31419178 0.68580822]
0.0	[0.73852112 0.26147888]
1.0	[0.42603996 0.57396004]
1.0	[0.29527891 0.70472109]
1.0	[0.44028227 0.55971773]
1.0	[0.33945388 0.66054612]
0.0	[0.64225368 0.35774632]
0.0	[0.69605075 0.30394925]
0.0	[0.74270139 0.25729861]
0.0	[0.55167123 0.44832877]
0.0	[0.51101669 0.48898331]
0.0	[0.55417061 0.44582939]
1.0	[0.49647826 0.50352174]
1.0	[0.45135181 0.54864819]
1.0	[0.48169513 0.51830487]
1.0	[0.43596026 0.56403974]
0.0	[0.63708715 0.36291285]
1.0	[0.43630674 0.56369326]
0.0	[0.71252243 0.28747757]
1.0	[0.34402968 0.65597032]
1.0	[0.24569063 0.75430937]
1.0	[0.28121243 0.71878757]
1.0	[0.33390564 0.66609436]
1.0	[0.30537052 0.69462948]
0.0	[0.6050494 0.3949506]
1.0	[0.14853488 0.85146512]
1.0	[0.41458493 0.58541507]
1.0	[0.49000496 0.50999504]
1.0	[0.37862082 0.62137918]
0.0	[0.55937226 0.44062774]
0.0	[0.80730666 0.19269334]
1.0	[0.38302195 0.61697805]
0.0	[0.53733108 0.46266892]
0.0	[0.75139226 0.24860774]
0.0	[0.64374413 0.35625587]
1.0	[0.43538576 0.56461424]
1.0	[0.31399534 0.68600466]
1.0	[0.25608665 0.74391335]
1.0	[0.34914755 0.65085245]
1.0	[0.3344855 0.6655145]
0.0	[0.64894032 0.35105968]
1.0	[0.34627125 0.65372875]
0.0	[0.62555748 0.37444252]
1.0	[0.32429962 0.67570038]
1.0	[0.43877924 0.56122076]
1.0	[0.48860216 0.51139784]
0.0	[0.58539542 0.41460458]
1.0	[0.39807647 0.60192353]
1.0	[0.46343173 0.53656827]
0.0	[0.59904811 0.40095189]
0.0	[0.82165195 0.17834805]
0.0	[0.67523468 0.32476532]
0.0	[0.5611773 0.4388227]
0.0	[0.69506659 0.30493341]
0.0	[0.55024387 0.44975613]
1.0	[0.20128358 0.79871642]
1.0	[0.39323038 0.60676962]
1.0	[0.2713949 0.7286051]
1.0	[0.44127997 0.55872003]
1.0	[0.32162778 0.67837222]
0.0	[0.62274546 0.37725454]
1.0	[0.24734392 0.75265608]
1.0	[0.31696625 0.68303375]
0.0	[0.63091606 0.36908394]
0.0	[0.61590651 0.38409349]
1.0	[0.40505215 0.59494785]
0.0	[0.7150843 0.2849157]
0.0	[0.58413703 0.41586297]
1.0	[0.32527766 0.67472234]
0.0	[0.52986283 0.47013717]
0.0	[0.56865154 0.43134846]
0.0	[0.53693111 0.46306889]
1.0	[0.45966543 0.54033457]
1.0	[0.28431171 0.71568829]
0.0	[0.54973923 0.45026077]
1.0	[0.34693904 0.65306096]
1.0	[0.28691279 0.71308721]
0.0	[0.78973899 0.21026101]
1.0	[0.35679876 0.64320124]
0.0	[0.59876272 0.40123728]
0.0	[0.63412451 0.36587549]
1.0	[0.19095687 0.80904313]
0.0	[0.5172716 0.4827284]
0.0	[0.54393505 0.45606495]
1.0	[0.49036643 0.50963357]
1.0	[0.33699673 0.66300327]
1.0	[0.16575532 0.83424468]
1.0	[0.25427484 0.74572516]
1.0	[0.49401252 0.50598748]
1.0	[0.25441181 0.74558819]
0.0	[0.75166493 0.24833507]
0.0	[0.73315364 0.26684636]
0.0	[0.60840965 0.39159035]
1.0	[0.33438626 0.66561374]
0.0	[0.69121211 0.30878789]
1.0	[0.24198552 0.75801448]
0.0	[0.81300296 0.18699704]
1.0	[0.26209691 0.73790309]
1.0	[0.38997492 0.61002508]
1.0	[0.32494948 0.67505052]
0.0	[0.52211731 0.47788269]
0.0	[0.73856454 0.26143546]
1.0	[0.28516111 0.71483889]
1.0	[0.28118186 0.71881814]
0.0	[0.66259546 0.33740454]
1.0	[0.26773715 0.73226285]
0.0	[0.61949944 0.38050056]
1.0	[0.3177545 0.6822455]
0.0	[0.75138632 0.24861368]
1.0	[0.34211305 0.65788695]
1.0	[0.44328713 0.55671287]
0.0	[0.65549477 0.34450523]
1.0	[0.38488886 0.61511114]
1.0	[0.46470473 0.53529527]
0.0	[0.57718207 0.42281793]
1.0	[0.30222514 0.69777486]
0.0	[0.50994932 0.49005068]
1.0	[0.43835642 0.56164358]
1.0	[0.4654962 0.5345038]
0.0	[0.57477485 0.42522515]
1.0	[0.4566656 0.5433344]
1.0	[0.47454108 0.52545892]
1.0	[0.40797839 0.59202161]
0.0	[0.50625502 0.49374498]
1.0	[0.4202511 0.5797489]
0.0	[0.69981231 0.30018769]
1.0	[0.38977368 0.61022632]
1.0	[0.43564444 0.56435556]
0.0	[0.57064152 0.42935848]
0.0	[0.79181732 0.20818268]
1.0	[0.48769481 0.51230519]
1.0	[0.479025 0.520975]
1.0	[0.49691382 0.50308618]
1.0	[0.43448113 0.56551887]
1.0	[0.3245418 0.6754582]
0.0	[0.63711755 0.36288245]
1.0	[0.32046983 0.67953017]
1.0	[0.45699453 0.54300547]
0.0	[0.59621464 0.40378536]
1.0	[0.30332545 0.69667455]
1.0	[0.48622087 0.51377913]
1.0	[0.30957167 0.69042833]
1.0	[0.34963543 0.65036457]
0.0	[0.52052079 0.47947921]
1.0	[0.44536275 0.55463725]
0.0	[0.57318391 0.42681609]
0.0	[0.55012549 0.44987451]
0.0	[0.66619221 0.33380779]
0.0	[0.67859608 0.32140392]
0.0	[0.52124495 0.47875505]
0.0	[0.62458282 0.37541718]
0.0	[0.62173468 0.37826532]
1.0	[0.31044916 0.68955084]
1.0	[0.47408602 0.52591398]
0.0	[0.53816337 0.46183663]
0.0	[0.7343159 0.2656841]
1.0	[0.42644327 0.57355673]
1.0	[0.42206278 0.57793722]
0.0	[0.56078585 0.43921415]
0.0	[0.65742051 0.34257949]
0.0	[0.50935123 0.49064877]
1.0	[0.45215722 0.54784278]
0.0	[0.52655592 0.47344408]
1.0	[0.42341422 0.57658578]
1.0	[0.30065013 0.69934987]
1.0	[0.33076639 0.66923361]
1.0	[0.2665401 0.7334599]
1.0	[0.44407071 0.55592929]
0.0	[0.6301444 0.3698556]
1.0	[0.30261001 0.69738999]
0.0	[0.57175503 0.42824497]
0.0	[0.62132443 0.37867557]
0.0	[0.53472054 0.46527946]
0.0	[0.565053 0.434947]
1.0	[0.43477414 0.56522586]
0.0	[0.55358002 0.44641998]
1.0	[0.27170248 0.72829752]
0.0	[0.69170378 0.30829622]
0.0	[0.67706531 0.32293469]
0.0	[0.71264145 0.28735855]
0.0	[0.63745123 0.36254877]
0.0	[0.7106721 0.2893279]
1.0	[0.28849661 0.71150339]
0.0	[0.68532983 0.31467017]
0.0	[0.57545108 0.42454892]
0.0	[0.62331949 0.37668051]
0.0	[0.72273714 0.27726286]
0.0	[0.56987296 0.43012704]
0.0	[0.51834678 0.48165322]
0.0	[0.62204024 0.37795976]
0.0	[0.69661908 0.30338092]
0.0	[0.5414953 0.4585047]
0.0	[0.66439013 0.33560987]
0.0	[0.64040647 0.35959353]
1.0	[0.25909158 0.74090842]
0.0	[0.54555231 0.45444769]
0.0	[0.6210536 0.3789464]
0.0	[0.69890546 0.30109454]
1.0	[0.33624517 0.66375483]
0.0	[0.54743413 0.45256587]
0.0	[0.63210747 0.36789253]
0.0	[0.83478151 0.16521849]
1.0	[0.44422651 0.55577349]
1.0	[0.32811663 0.67188337]
0.0	[0.57284524 0.42715476]
0.0	[0.69731768 0.30268232]
1.0	[0.34727504 0.65272496]
1.0	[0.14166704 0.85833296]
1.0	[0.33056351 0.66943649]
1.0	[0.19121971 0.80878029]
0.0	[0.59935515 0.40064485]
0.0	[0.56046822 0.43953178]
0.0	[0.76982232 0.23017768]
0.0	[0.50964703 0.49035297]
1.0	[0.39172629 0.60827371]
0.0	[0.59445282 0.40554718]
1.0	[0.45898297 0.54101703]
0.0	[0.60824727 0.39175273]
1.0	[0.20868421 0.79131579]
1.0	[0.3458173 0.6541827]
1.0	[0.42891029 0.57108971]
1.0	[0.16755705 0.83244295]
0.0	[0.54799831 0.45200169]
0.0	[0.66247046 0.33752954]
1.0	[0.43944706 0.56055294]
0.0	[0.66622697 0.33377303]
0.0	[0.7197775 0.2802225]
0.0	[0.6012715 0.3987285]
0.0	[0.67416355 0.32583645]
1.0	[0.3959834 0.6040166]
0.0	[0.6154517 0.3845483]
1.0	[0.49786979 0.50213021]
0.0	[0.54425422 0.45574578]
1.0	[0.22041488 0.77958512]
0.0	[0.55320013 0.44679987]
0.0	[0.60587379 0.39412621]
0.0	[0.60357562 0.39642438]
0.0	[0.55040711 0.44959289]
0.0	[0.69193559 0.30806441]
1.0	[0.49075586 0.50924414]
0.0	[0.67996546 0.32003454]
0.0	[0.6488293 0.3511707]
0.0	[0.58884109 0.41115891]
0.0	[0.65579697 0.34420303]
1.0	[0.38559641 0.61440359]
1.0	[0.42762172 0.57237828]
0.0	[0.5564801 0.4435199]
0.0	[0.59457889 0.40542111]
0.0	[0.80981598 0.19018402]
0.0	[0.57470466 0.42529534]
0.0	[0.56756354 0.43243646]
1.0	[0.39742775 0.60257225]
0.0	[0.57966606 0.42033394]
0.0	[0.6393392 0.3606608]
0.0	[0.5403897 0.4596103]
0.0	[0.70267749 0.29732251]
0.0	[0.76367388 0.23632612]
0.0	[0.63299611 0.36700389]
1.0	[0.42389423 0.57610577]
0.0	[0.62245352 0.37754648]
0.0	[0.60750993 0.39249007]
0.0	[0.75631545 0.24368455]
0.0	[0.65211845 0.34788155]
1.0	[0.40439565 0.59560435]
0.0	[0.57401384 0.42598616]
0.0	[0.53612924 0.46387076]
0.0	[0.66600136 0.33399864]
0.0	[0.58524408 0.41475592]
0.0	[0.64060097 0.35939903]
0.0	[0.65302307 0.34697693]
0.0	[0.67914522 0.32085478]
1.0	[0.42220645 0.57779355]
0.0	[0.56650922 0.43349078]
0.0	[0.76178858 0.23821142]
0.0	[0.5870696 0.4129304]
0.0	[0.5146329 0.4853671]
1.0	[0.45787774 0.54212226]
1.0	[0.15410483 0.84589517]
1.0	[0.43288329 0.56711671]
0.0	[0.55099659 0.44900341]
1.0	[0.48218823 0.51781177]
0.0	[0.69303082 0.30696918]
0.0	[0.52684847 0.47315153]
0.0	[0.55641917 0.44358083]
0.0	[0.71372575 0.28627425]
1.0	[0.39243422 0.60756578]
1.0	[0.254944 0.745056]
0.0	[0.62390583 0.37609417]
0.0	[0.53111917 0.46888083]
0.0	[0.65230322 0.34769678]
1.0	[0.27690109 0.72309891]
0.0	[0.50480528 0.49519472]
1.0	[0.36616589 0.63383411]
1.0	[0.36866052 0.63133948]
1.0	[0.33114986 0.66885014]
0.0	[0.66407305 0.33592695]
0.0	[0.55068975 0.44931025]
0.0	[0.69258945 0.30741055]
1.0	[0.46900235 0.53099765]
0.0	[0.72892978 0.27107022]
0.0	[0.69462283 0.30537717]
1.0	[0.32859879 0.67140121]
0.0	[0.54145472 0.45854528]
1.0	[0.4749872 0.5250128]
0.0	[0.70578377 0.29421623]
0.0	[0.73986246 0.26013754]
0.0	[0.52338238 0.47661762]
0.0	[0.55523582 0.44476418]
1.0	[0.29526773 0.70473227]
0.0	[0.62821412 0.37178588]
0.0	[0.80886043 0.19113957]
0.0	[0.58298003 0.41701997]
0.0	[0.51715028 0.48284972]
1.0	[0.49720715 0.50279285]
0.0	[0.62640137 0.37359863]
0.0	[0.61309932 0.38690068]
0.0	[0.6858672 0.3141328]
1.0	[0.43991114 0.56008886]
1.0	[0.39748609 0.60251391]
0.0	[0.72128143 0.27871857]
0.0	[0.68242179 0.31757821]
1.0	[0.45271052 0.54728948]
1.0	[0.40427305 0.59572695]
0.0	[0.6921472 0.3078528]
0.0	[0.52862443 0.47137557]
0.0	[0.83792391 0.16207609]
1.0	[0.36986019 0.63013981]
0.0	[0.5793204 0.4206796]
0.0	[0.75568819 0.24431181]
0.0	[0.65475485 0.34524515]
1.0	[0.42608217 0.57391783]
1.0	[0.35786054 0.64213946]
0.0	[0.5741403 0.4258597]
1.0	[0.47451718 0.52548282]
0.0	[0.77883431 0.22116569]
0.0	[0.73568308 0.26431692]
1.0	[0.16041747 0.83958253]
1.0	[0.32915254 0.67084746]
0.0	[0.53570595 0.46429405]
0.0	[0.63741392 0.36258608]
1.0	[0.26290498 0.73709502]
1.0	[0.4880153 0.5119847]
0.0	[0.52921545 0.47078455]
1.0	[0.410452 0.589548]
1.0	[0.43262157 0.56737843]
0.0	[0.58686554 0.41313446]
0.0	[0.65824697 0.34175303]
0.0	[0.54850881 0.45149119]
1.0	[0.43404169 0.56595831]
0.0	[0.77362937 0.22637063]
1.0	[0.21688852 0.78311148]
1.0	[0.44827558 0.55172442]
1.0	[0.42374889 0.57625111]
1.0	[0.42496 0.57504]
0.0	[0.61542107 0.38457893]
0.0	[0.52067008 0.47932992]
1.0	[0.38532368 0.61467632]
1.0	[0.31772175 0.68227825]
1.0	[0.347693 0.652307]
1.0	[0.42739592 0.57260408]
0.0	[0.54910764 0.45089236]
1.0	[0.47024172 0.52975828]
0.0	[0.67906322 0.32093678]
0.0	[0.66610068 0.33389932]
1.0	[0.36137384 0.63862616]
0.0	[0.51698083 0.48301917]
1.0	[0.40351329 0.59648671]
0.0	[0.65745394 0.34254606]
1.0	[0.17254226 0.82745774]
1.0	[0.33398753 0.66601247]
0.0	[0.55698493 0.44301507]
1.0	[0.30335719 0.69664281]
1.0	[0.17756211 0.82243789]
0.0	[0.6766472 0.3233528]
1.0	[0.44099679 0.55900321]
0.0	[0.52247973 0.47752027]
0.0	[0.57141278 0.42858722]
1.0	[0.23317332 0.76682668]
1.0	[0.32439057 0.67560943]
0.0	[0.57164603 0.42835397]
1.0	[0.41476478 0.58523522]
0.0	[0.79269834 0.20730166]
0.0	[0.73773927 0.26226073]
0.0	[0.67967155 0.32032845]
1.0	[0.3857691 0.6142309]
1.0	[0.37205944 0.62794056]
0.0	[0.61394728 0.38605272]
0.0	[0.56679588 0.43320412]
0.0	[0.72360647 0.27639353]
1.0	[0.15689279 0.84310721]
0.0	[0.57252721 0.42747279]
0.0	[0.6169493 0.3830507]
1.0	[0.34369874 0.65630126]
1.0	[0.21597974 0.78402026]
0.0	[0.7393992 0.2606008]
0.0	[0.6481875 0.3518125]
0.0	[0.57194817 0.42805183]
1.0	[0.39725153 0.60274847]
1.0	[0.39864496 0.60135504]
0.0	[0.60569704 0.39430296]
0.0	[0.59833479 0.40166521]
0.0	[0.66340691 0.33659309]
0.0	[0.66984257 0.33015743]
1.0	[0.43335252 0.56664748]
1.0	[0.32004341 0.67995659]
1.0	[0.35842845 0.64157155]
1.0	[0.3634038 0.6365962]
0.0	[0.5571971 0.4428029]
0.0	[0.77531412 0.22468588]
0.0	[0.64413972 0.35586028]
0.0	[0.76053765 0.23946235]
0.0	[0.6658395 0.3341605]
1.0	[0.442278 0.557722]
0.0	[0.57822994 0.42177006]
0.0	[0.69702505 0.30297495]
0.0	[0.67729221 0.32270779]
0.0	[0.72632389 0.27367611]
0.0	[0.81216877 0.18783123]
0.0	[0.56006284 0.43993716]
1.0	[0.41740023 0.58259977]
0.0	[0.76451574 0.23548426]
1.0	[0.3371194 0.6628806]
0.0	[0.61744277 0.38255723]
1.0	[0.36635764 0.63364236]
0.0	[0.69590092 0.30409908]
0.0	[0.6095914 0.3904086]
1.0	[0.42236568 0.57763432]
1.0	[0.43107185 0.56892815]
1.0	[0.31410133 0.68589867]
0.0	[0.51501437 0.48498563]
0.0	[0.57530834 0.42469166]
0.0	[0.7049404 0.2950596]
0.0	[0.71690993 0.28309007]
0.0	[0.82181476 0.17818524]
0.0	[0.55771331 0.44228669]
0.0	[0.67992883 0.32007117]
1.0	[0.43698974 0.56301026]
0.0	[0.69346471 0.30653529]
1.0	[0.28306885 0.71693115]
1.0	[0.29302569 0.70697431]
1.0	[0.30804515 0.69195485]
0.0	[0.71384135 0.28615865]
1.0	[0.36852477 0.63147523]
1.0	[0.40747978 0.59252022]
0.0	[0.55414521 0.44585479]
0.0	[0.50559569 0.49440431]
0.0	[0.68775055 0.31224945]
0.0	[0.57658287 0.42341713]
0.0	[0.67314375 0.32685625]
0.0	[0.55314611 0.44685389]
0.0	[0.59753747 0.40246253]
1.0	[0.27873574 0.72126426]
0.0	[0.62638339 0.37361661]
0.0	[0.67381915 0.32618085]
0.0	[0.52663369 0.47336631]
0.0	[0.56335084 0.43664916]
1.0	[0.45360758 0.54639242]
1.0	[0.45237691 0.54762309]
1.0	[0.46012593 0.53987407]
0.0	[0.62584284 0.37415716]
0.0	[0.61628491 0.38371509]
0.0	[0.56398538 0.43601462]
0.0	[0.57855987 0.42144013]
1.0	[0.28668411 0.71331589]
0.0	[0.62033534 0.37966466]
0.0	[0.68830232 0.31169768]
0.0	[0.60987718 0.39012282]
1.0	[0.341551 0.658449]
0.0	[0.56506369 0.43493631]
1.0	[0.36502401 0.63497599]
1.0	[0.41360134 0.58639866]
1.0	[0.47499059 0.52500941]
1.0	[0.41773789 0.58226211]
1.0	[0.31243538 0.68756462]
0.0	[0.78703254 0.21296746]
0.0	[0.59311682 0.40688318]
1.0	[0.39909383 0.60090617]
1.0	[0.36534052 0.63465948]
0.0	[0.66807445 0.33192555]
0.0	[0.5515183 0.4484817]
0.0	[0.70114418 0.29885582]
0.0	[0.66784221 0.33215779]
1.0	[0.36563218 0.63436782]
0.0	[0.61715846 0.38284154]
0.0	[0.69447295 0.30552705]
1.0	[0.36395421 0.63604579]
1.0	[0.45551097 0.54448903]
0.0	[0.52124667 0.47875333]
0.0	[0.6495054 0.3504946]
0.0	[0.52892845 0.47107155]
0.0	[0.54286058 0.45713942]
0.0	[0.60324911 0.39675089]
0.0	[0.6418538 0.3581462]
1.0	[0.3130753 0.6869247]
1.0	[0.30769946 0.69230054]
1.0	[0.47220827 0.52779173]
0.0	[0.54855468 0.45144532]
0.0	[0.73163655 0.26836345]
0.0	[0.70248749 0.29751251]
0.0	[0.63150079 0.36849921]
0.0	[0.67462813 0.32537187]
0.0	[0.63968579 0.36031421]
0.0	[0.56501603 0.43498397]
0.0	[0.75858318 0.24141682]
1.0	[0.34439083 0.65560917]
0.0	[0.76531116 0.23468884]
0.0	[0.63829425 0.36170575]
0.0	[0.6400935 0.3599065]
1.0	[0.29202875 0.70797125]
1.0	[0.49551973 0.50448027]
0.0	[0.72239138 0.27760862]
0.0	[0.71960289 0.28039711]
0.0	[0.62170978 0.37829022]
0.0	[0.75317461 0.24682539]
0.0	[0.55607032 0.44392968]
0.0	[0.65569866 0.34430134]
0.0	[0.75538315 0.24461685]
0.0	[0.63105293 0.36894707]
0.0	[0.5417242 0.4582758]
0.0	[0.73182151 0.26817849]
1.0	[0.45551421 0.54448579]
0.0	[0.75141776 0.24858224]
0.0	[0.62582937 0.37417063]
1.0	[0.38986761 0.61013239]
1.0	[0.27768035 0.72231965]
1.0	[0.3526146 0.6473854]
