#ypred	ypred_prob
0.0	[0.73035899 0.26964101]
0.0	[0.69987348 0.30012652]
0.0	[0.72930142 0.27069858]
0.0	[0.72828759 0.27171241]
0.0	[0.72682984 0.27317016]
0.0	[0.72852814 0.27147186]
0.0	[0.72668476 0.27331524]
0.0	[0.72967717 0.27032283]
0.0	[0.73233874 0.26766126]
0.0	[0.67773015 0.32226985]
0.0	[0.73400933 0.26599067]
0.0	[0.7278259 0.2721741]
0.0	[0.72710367 0.27289633]
0.0	[0.72745514 0.27254486]
0.0	[0.72703357 0.27296643]
0.0	[0.72668652 0.27331348]
0.0	[0.65005815 0.34994185]
0.0	[0.66699496 0.33300504]
0.0	[0.72662973 0.27337027]
0.0	[0.73066869 0.26933131]
0.0	[0.7291338 0.2708662]
0.0	[0.72728366 0.27271634]
0.0	[0.72918392 0.27081608]
0.0	[0.73076296 0.26923704]
0.0	[0.72696632 0.27303368]
0.0	[0.72973953 0.27026047]
0.0	[0.72434439 0.27565561]
0.0	[0.7303369 0.2696631]
0.0	[0.73088795 0.26911205]
0.0	[0.6452317 0.3547683]
0.0	[0.73055587 0.26944413]
0.0	[0.73034163 0.26965837]
0.0	[0.72625473 0.27374527]
0.0	[0.73077593 0.26922407]
0.0	[0.72144632 0.27855368]
0.0	[0.7290126 0.2709874]
0.0	[0.72914338 0.27085662]
0.0	[0.73449243 0.26550757]
0.0	[0.73330692 0.26669308]
0.0	[0.73149093 0.26850907]
0.0	[0.72791963 0.27208037]
0.0	[0.730279 0.269721]
0.0	[0.73067289 0.26932711]
0.0	[0.72841504 0.27158496]
0.0	[0.72978488 0.27021512]
0.0	[0.73027865 0.26972135]
0.0	[0.72818219 0.27181781]
0.0	[0.73083715 0.26916285]
0.0	[0.72682541 0.27317459]
0.0	[0.7267539 0.2732461]
0.0	[0.73383235 0.26616765]
0.0	[0.73400705 0.26599295]
0.0	[0.73001122 0.26998878]
0.0	[0.66955762 0.33044238]
0.0	[0.72696807 0.27303193]
0.0	[0.73017472 0.26982528]
0.0	[0.73003973 0.26996027]
0.0	[0.72927158 0.27072842]
0.0	[0.72665369 0.27334631]
0.0	[0.73137102 0.26862898]
0.0	[0.72687113 0.27312887]
0.0	[0.72899939 0.27100061]
0.0	[0.73417393 0.26582607]
0.0	[0.72665332 0.27334668]
0.0	[0.7336988 0.2663012]
0.0	[0.72649223 0.27350777]
0.0	[0.7342845 0.2657155]
0.0	[0.73029118 0.26970882]
0.0	[0.72820788 0.27179212]
0.0	[0.72715995 0.27284005]
0.0	[0.72826585 0.27173415]
0.0	[0.73014515 0.26985485]
0.0	[0.72903222 0.27096778]
0.0	[0.72906247 0.27093753]
0.0	[0.67112305 0.32887695]
0.0	[0.73307629 0.26692371]
0.0	[0.73045142 0.26954858]
0.0	[0.72661652 0.27338348]
0.0	[0.72972928 0.27027072]
0.0	[0.72839804 0.27160196]
0.0	[0.72510278 0.27489722]
0.0	[0.72607482 0.27392518]
0.0	[0.72850735 0.27149265]
0.0	[0.65811968 0.34188032]
0.0	[0.73077477 0.26922523]
0.0	[0.72694921 0.27305079]
0.0	[0.65399036 0.34600964]
0.0	[0.72828995 0.27171005]
0.0	[0.72729137 0.27270863]
0.0	[0.72991133 0.27008867]
0.0	[0.72730909 0.27269091]
0.0	[0.70165604 0.29834396]
0.0	[0.72489099 0.27510901]
0.0	[0.73169472 0.26830528]
0.0	[0.73176607 0.26823393]
0.0	[0.72797555 0.27202445]
0.0	[0.73035961 0.26964039]
0.0	[0.72920715 0.27079285]
0.0	[0.73069019 0.26930981]
0.0	[0.72836171 0.27163829]
0.0	[0.7270665 0.2729335]
0.0	[0.73400198 0.26599802]
0.0	[0.72661391 0.27338609]
0.0	[0.71627202 0.28372798]
0.0	[0.72661548 0.27338452]
0.0	[0.72883033 0.27116967]
0.0	[0.73031074 0.26968926]
0.0	[0.73168702 0.26831298]
0.0	[0.72729797 0.27270203]
0.0	[0.73063615 0.26936385]
0.0	[0.72624155 0.27375845]
0.0	[0.72985091 0.27014909]
0.0	[0.72973503 0.27026497]
0.0	[0.72920956 0.27079044]
0.0	[0.69555104 0.30444896]
0.0	[0.72553445 0.27446555]
0.0	[0.73029041 0.26970959]
0.0	[0.72889656 0.27110344]
0.0	[0.72815655 0.27184345]
0.0	[0.64371551 0.35628449]
0.0	[0.73011869 0.26988131]
0.0	[0.72633817 0.27366183]
0.0	[0.72734336 0.27265664]
0.0	[0.72822001 0.27177999]
0.0	[0.69872771 0.30127229]
0.0	[0.7296025 0.2703975]
0.0	[0.72647145 0.27352855]
0.0	[0.68978462 0.31021538]
0.0	[0.72645568 0.27354432]
0.0	[0.72817684 0.27182316]
0.0	[0.71477415 0.28522585]
0.0	[0.72605087 0.27394913]
0.0	[0.73155197 0.26844803]
0.0	[0.70257353 0.29742647]
0.0	[0.70135825 0.29864175]
0.0	[0.7338488 0.2661512]
0.0	[0.73140161 0.26859839]
0.0	[0.72794731 0.27205269]
0.0	[0.726744 0.273256]
0.0	[0.7291369 0.2708631]
0.0	[0.72845022 0.27154978]
0.0	[0.72732966 0.27267034]
0.0	[0.72727674 0.27272326]
0.0	[0.7284368 0.2715632]
0.0	[0.64141554 0.35858446]
0.0	[0.73035012 0.26964988]
0.0	[0.72914673 0.27085327]
0.0	[0.72674323 0.27325677]
0.0	[0.73417042 0.26582958]
0.0	[0.73029573 0.26970427]
0.0	[0.72010109 0.27989891]
0.0	[0.72734274 0.27265726]
0.0	[0.69702319 0.30297681]
0.0	[0.72827987 0.27172013]
0.0	[0.72487662 0.27512338]
0.0	[0.7247333 0.2752667]
0.0	[0.72847017 0.27152983]
0.0	[0.72227515 0.27772485]
0.0	[0.72729433 0.27270567]
0.0	[0.73153856 0.26846144]
0.0	[0.73370366 0.26629634]
0.0	[0.73037303 0.26962697]
0.0	[0.72906014 0.27093986]
0.0	[0.70178647 0.29821353]
0.0	[0.72795028 0.27204972]
0.0	[0.72889698 0.27110302]
0.0	[0.72931283 0.27068717]
0.0	[0.72654528 0.27345472]
0.0	[0.73397316 0.26602684]
0.0	[0.71571154 0.28428846]
0.0	[0.72656359 0.27343641]
0.0	[0.72984759 0.27015241]
0.0	[0.72834894 0.27165106]
0.0	[0.72691852 0.27308148]
0.0	[0.72845307 0.27154693]
0.0	[0.72634313 0.27365687]
0.0	[0.72673809 0.27326191]
0.0	[0.7314333 0.2685667]
0.0	[0.73072685 0.26927315]
0.0	[0.68009591 0.31990409]
0.0	[0.67959032 0.32040968]
0.0	[0.73003877 0.26996123]
0.0	[0.72979179 0.27020821]
0.0	[0.72913624 0.27086376]
0.0	[0.64331935 0.35668065]
0.0	[0.72682862 0.27317138]
0.0	[0.72834081 0.27165919]
0.0	[0.73029648 0.26970352]
0.0	[0.73009942 0.26990058]
0.0	[0.68904803 0.31095197]
0.0	[0.72625584 0.27374416]
0.0	[0.72917294 0.27082706]
0.0	[0.73097872 0.26902128]
0.0	[0.72821961 0.27178039]
0.0	[0.73065474 0.26934526]
0.0	[0.73135098 0.26864902]
0.0	[0.73226052 0.26773948]
0.0	[0.73375207 0.26624793]
0.0	[0.7304545 0.2695455]
0.0	[0.73118521 0.26881479]
0.0	[0.72815872 0.27184128]
0.0	[0.64893157 0.35106843]
0.0	[0.6404857 0.3595143]
0.0	[0.73079997 0.26920003]
0.0	[0.73047864 0.26952136]
0.0	[0.72835165 0.27164835]
0.0	[0.73375281 0.26624719]
0.0	[0.73031384 0.26968616]
0.0	[0.73061066 0.26938934]
0.0	[0.7340192 0.2659808]
0.0	[0.7267146 0.2732854]
0.0	[0.73058874 0.26941126]
0.0	[0.7048945 0.2951055]
0.0	[0.73178396 0.26821604]
0.0	[0.72843451 0.27156549]
0.0	[0.72804311 0.27195689]
0.0	[0.73063355 0.26936645]
0.0	[0.70453194 0.29546806]
0.0	[0.73088058 0.26911942]
0.0	[0.6646425 0.3353575]
0.0	[0.72678815 0.27321185]
0.0	[0.64738163 0.35261837]
0.0	[0.71451294 0.28548706]
0.0	[0.72839913 0.27160087]
0.0	[0.72924351 0.27075649]
0.0	[0.73440514 0.26559486]
0.0	[0.72111352 0.27888648]
0.0	[0.73371339 0.26628661]
0.0	[0.73084785 0.26915215]
0.0	[0.72701646 0.27298354]
0.0	[0.73039327 0.26960673]
0.0	[0.72428699 0.27571301]
0.0	[0.72481499 0.27518501]
0.0	[0.72582061 0.27417939]
0.0	[0.71346153 0.28653847]
0.0	[0.7304521 0.2695479]
0.0	[0.70597104 0.29402896]
0.0	[0.73402171 0.26597829]
0.0	[0.64390681 0.35609319]
0.0	[0.70834976 0.29165024]
0.0	[0.72994053 0.27005947]
0.0	[0.73153555 0.26846445]
0.0	[0.65793528 0.34206472]
0.0	[0.73063382 0.26936618]
0.0	[0.72857639 0.27142361]
0.0	[0.71505397 0.28494603]
0.0	[0.72932211 0.27067789]
0.0	[0.70722366 0.29277634]
0.0	[0.69891144 0.30108856]
0.0	[0.72520096 0.27479904]
0.0	[0.72714909 0.27285091]
0.0	[0.72369248 0.27630752]
0.0	[0.7284873 0.2715127]
0.0	[0.72641706 0.27358294]
0.0	[0.70142868 0.29857132]
0.0	[0.72880245 0.27119755]
0.0	[0.64834755 0.35165245]
0.0	[0.73463413 0.26536587]
0.0	[0.72676701 0.27323299]
0.0	[0.73034533 0.26965467]
0.0	[0.73035381 0.26964619]
0.0	[0.72736673 0.27263327]
0.0	[0.7299592 0.2700408]
0.0	[0.72751413 0.27248587]
0.0	[0.72658655 0.27341345]
0.0	[0.72611425 0.27388575]
0.0	[0.73076679 0.26923321]
0.0	[0.72717766 0.27282234]
0.0	[0.72496227 0.27503773]
0.0	[0.72682828 0.27317172]
0.0	[0.73043219 0.26956781]
0.0	[0.72679244 0.27320756]
0.0	[0.70863828 0.29136172]
0.0	[0.67972149 0.32027851]
0.0	[0.73151125 0.26848875]
0.0	[0.73457088 0.26542912]
0.0	[0.733114 0.266886]
0.0	[0.72746897 0.27253103]
0.0	[0.72816032 0.27183968]
0.0	[0.73088389 0.26911611]
0.0	[0.73085876 0.26914124]
0.0	[0.72810446 0.27189554]
0.0	[0.73019312 0.26980688]
0.0	[0.73436715 0.26563285]
0.0	[0.72820462 0.27179538]
0.0	[0.72693032 0.27306968]
0.0	[0.73039222 0.26960778]
0.0	[0.72823223 0.27176777]
0.0	[0.73031235 0.26968765]
0.0	[0.72811395 0.27188605]
0.0	[0.69385144 0.30614856]
0.0	[0.731021 0.268979]
0.0	[0.71927948 0.28072052]
0.0	[0.72691496 0.27308504]
0.0	[0.72208513 0.27791487]
0.0	[0.72780002 0.27219998]
0.0	[0.67540793 0.32459207]
0.0	[0.72706008 0.27293992]
0.0	[0.7136075 0.2863925]
0.0	[0.73045337 0.26954663]
0.0	[0.64446693 0.35553307]
0.0	[0.73092402 0.26907598]
0.0	[0.73005654 0.26994346]
0.0	[0.7342607 0.2657393]
0.0	[0.73384241 0.26615759]
0.0	[0.72823876 0.27176124]
0.0	[0.72657273 0.27342727]
0.0	[0.73221282 0.26778718]
0.0	[0.73108043 0.26891957]
0.0	[0.73005493 0.26994507]
0.0	[0.72803626 0.27196374]
0.0	[0.72809374 0.27190626]
0.0	[0.73152297 0.26847703]
0.0	[0.72772404 0.27227596]
0.0	[0.72685424 0.27314576]
0.0	[0.72738595 0.27261405]
0.0	[0.69225623 0.30774377]
0.0	[0.72907647 0.27092353]
0.0	[0.72524457 0.27475543]
0.0	[0.73002583 0.26997417]
0.0	[0.726846 0.273154]
0.0	[0.65588059 0.34411941]
0.0	[0.73447224 0.26552776]
0.0	[0.73343562 0.26656438]
0.0	[0.72802715 0.27197285]
0.0	[0.63270284 0.36729716]
0.0	[0.72655174 0.27344826]
0.0	[0.7297207 0.2702793]
0.0	[0.72631661 0.27368339]
0.0	[0.7187054 0.2812946]
0.0	[0.72556728 0.27443272]
0.0	[0.73005803 0.26994197]
0.0	[0.67397806 0.32602194]
0.0	[0.72279207 0.27720793]
0.0	[0.72120196 0.27879804]
0.0	[0.72395315 0.27604685]
0.0	[0.72843614 0.27156386]
0.0	[0.61647175 0.38352825]
0.0	[0.72714391 0.27285609]
0.0	[0.7309472 0.2690528]
0.0	[0.72754699 0.27245301]
0.0	[0.72500087 0.27499913]
0.0	[0.7305081 0.2694919]
0.0	[0.72686405 0.27313595]
0.0	[0.73068832 0.26931168]
0.0	[0.72851885 0.27148115]
0.0	[0.73010647 0.26989353]
0.0	[0.7220808 0.2779192]
0.0	[0.72613171 0.27386829]
0.0	[0.72892445 0.27107555]
0.0	[0.72694528 0.27305472]
0.0	[0.72705375 0.27294625]
0.0	[0.72659827 0.27340173]
0.0	[0.73465445 0.26534555]
0.0	[0.72826909 0.27173091]
0.0	[0.72708975 0.27291025]
0.0	[0.72696627 0.27303373]
0.0	[0.73426743 0.26573257]
0.0	[0.7295792 0.2704208]
0.0	[0.70048114 0.29951886]
0.0	[0.73027158 0.26972842]
0.0	[0.72732723 0.27267277]
0.0	[0.72718124 0.27281876]
0.0	[0.7280031 0.2719969]
0.0	[0.73162404 0.26837596]
0.0	[0.7310325 0.2689675]
0.0	[0.70201412 0.29798588]
0.0	[0.64695873 0.35304127]
0.0	[0.72696391 0.27303609]
0.0	[0.72718742 0.27281258]
0.0	[0.72747003 0.27252997]
0.0	[0.73147457 0.26852543]
0.0	[0.73461792 0.26538208]
0.0	[0.66963079 0.33036921]
0.0	[0.69135715 0.30864285]
0.0	[0.73093878 0.26906122]
0.0	[0.71165503 0.28834497]
0.0	[0.728266 0.271734]
0.0	[0.72744189 0.27255811]
0.0	[0.72820813 0.27179187]
0.0	[0.72838347 0.27161653]
0.0	[0.72704266 0.27295734]
0.0	[0.72840776 0.27159224]
0.0	[0.72719502 0.27280498]
0.0	[0.73019852 0.26980148]
0.0	[0.73128675 0.26871325]
0.0	[0.7301093 0.2698907]
0.0	[0.73386685 0.26613315]
0.0	[0.72930613 0.27069387]
0.0	[0.73383694 0.26616306]
0.0	[0.73441926 0.26558074]
0.0	[0.72809785 0.27190215]
0.0	[0.72418414 0.27581586]
0.0	[0.73049391 0.26950609]
0.0	[0.73384505 0.26615495]
0.0	[0.73152089 0.26847911]
0.0	[0.72734796 0.27265204]
0.0	[0.72990298 0.27009702]
0.0	[0.72694623 0.27305377]
0.0	[0.66919533 0.33080467]
0.0	[0.73056308 0.26943692]
0.0	[0.73012726 0.26987274]
0.0	[0.73007779 0.26992221]
0.0	[0.73436852 0.26563148]
0.0	[0.72616068 0.27383932]
0.0	[0.72999139 0.27000861]
0.0	[0.73446486 0.26553514]
0.0	[0.72684028 0.27315972]
0.0	[0.72868496 0.27131504]
0.0	[0.73071246 0.26928754]
0.0	[0.7303344 0.2696656]
0.0	[0.73385881 0.26614119]
0.0	[0.64060419 0.35939581]
0.0	[0.64084704 0.35915296]
0.0	[0.64346682 0.35653318]
0.0	[0.72924877 0.27075123]
0.0	[0.73147916 0.26852084]
0.0	[0.73089079 0.26910921]
0.0	[0.73089359 0.26910641]
0.0	[0.72989524 0.27010476]
0.0	[0.72986295 0.27013705]
0.0	[0.73467854 0.26532146]
0.0	[0.72438266 0.27561734]
0.0	[0.73433626 0.26566374]
0.0	[0.73039316 0.26960684]
0.0	[0.72820261 0.27179739]
0.0	[0.73059879 0.26940121]
0.0	[0.72674666 0.27325334]
0.0	[0.73396874 0.26603126]
0.0	[0.691413 0.308587]
0.0	[0.72632273 0.27367727]
0.0	[0.73222927 0.26777073]
0.0	[0.73469 0.26531]
0.0	[0.72708414 0.27291586]
0.0	[0.73176688 0.26823312]
0.0	[0.72728137 0.27271863]
0.0	[0.72837979 0.27162021]
0.0	[0.72738458 0.27261542]
0.0	[0.72822428 0.27177572]
0.0	[0.72710558 0.27289442]
0.0	[0.73061923 0.26938077]
0.0	[0.63250783 0.36749217]
0.0	[0.73052957 0.26947043]
0.0	[0.72888623 0.27111377]
0.0	[0.73465461 0.26534539]
0.0	[0.72927285 0.27072715]
0.0	[0.72718438 0.27281562]
0.0	[0.73040659 0.26959341]
0.0	[0.72837059 0.27162941]
0.0	[0.73032211 0.26967789]
0.0	[0.73071035 0.26928965]
0.0	[0.72843947 0.27156053]
0.0	[0.72754537 0.27245463]
0.0	[0.73047678 0.26952322]
0.0	[0.72683801 0.27316199]
0.0	[0.72549443 0.27450557]
0.0	[0.73067678 0.26932322]
0.0	[0.73062284 0.26937716]
0.0	[0.69725526 0.30274474]
0.0	[0.72735005 0.27264995]
0.0	[0.73440149 0.26559851]
0.0	[0.71590443 0.28409557]
0.0	[0.73076629 0.26923371]
0.0	[0.72319657 0.27680343]
0.0	[0.72848969 0.27151031]
0.0	[0.73033711 0.26966289]
0.0	[0.73435717 0.26564283]
0.0	[0.72419316 0.27580684]
0.0	[0.72831597 0.27168403]
0.0	[0.73009105 0.26990895]
0.0	[0.72862705 0.27137295]
0.0	[0.73065622 0.26934378]
0.0	[0.73028373 0.26971627]
0.0	[0.72955292 0.27044708]
0.0	[0.72832989 0.27167011]
0.0	[0.72827888 0.27172112]
0.0	[0.72785779 0.27214221]
0.0	[0.73027089 0.26972911]
0.0	[0.72711711 0.27288289]
0.0	[0.72679394 0.27320606]
0.0	[0.73083317 0.26916683]
0.0	[0.72540146 0.27459854]
0.0	[0.71704687 0.28295313]
0.0	[0.73083756 0.26916244]
0.0	[0.73026774 0.26973226]
0.0	[0.73066231 0.26933769]
0.0	[0.73439282 0.26560718]
0.0	[0.73413231 0.26586769]
0.0	[0.72825908 0.27174092]
0.0	[0.7291957 0.2708043]
0.0	[0.73394225 0.26605775]
0.0	[0.72834119 0.27165881]
0.0	[0.73055048 0.26944952]
0.0	[0.73144629 0.26855371]
0.0	[0.73022168 0.26977832]
0.0	[0.72818563 0.27181437]
0.0	[0.72734672 0.27265328]
0.0	[0.73132905 0.26867095]
0.0	[0.72823521 0.27176479]
0.0	[0.73080845 0.26919155]
0.0	[0.73012555 0.26987445]
0.0	[0.68642705 0.31357295]
0.0	[0.7301644 0.2698356]
0.0	[0.7334684 0.2665316]
0.0	[0.70034382 0.29965618]
0.0	[0.72827643 0.27172357]
0.0	[0.73030665 0.26969335]
0.0	[0.73388292 0.26611708]
0.0	[0.73054309 0.26945691]
0.0	[0.72699249 0.27300751]
0.0	[0.72751692 0.27248308]
0.0	[0.72764267 0.27235733]
0.0	[0.72888021 0.27111979]
0.0	[0.72704686 0.27295314]
0.0	[0.72728557 0.27271443]
0.0	[0.72988751 0.27011249]
0.0	[0.72393109 0.27606891]
0.0	[0.70082445 0.29917555]
0.0	[0.72771526 0.27228474]
0.0	[0.72707007 0.27292993]
0.0	[0.7306585 0.2693415]
0.0	[0.7307536 0.2692464]
0.0	[0.72850776 0.27149224]
0.0	[0.72768919 0.27231081]
0.0	[0.72910021 0.27089979]
0.0	[0.73000649 0.26999351]
0.0	[0.72698644 0.27301356]
0.0	[0.73076509 0.26923491]
0.0	[0.7303485 0.2696515]
0.0	[0.72834209 0.27165791]
0.0	[0.72171025 0.27828975]
0.0	[0.73144767 0.26855233]
0.0	[0.72741238 0.27258762]
0.0	[0.72831816 0.27168184]
0.0	[0.73132379 0.26867621]
0.0	[0.72763246 0.27236754]
0.0	[0.72705556 0.27294444]
0.0	[0.63681599 0.36318401]
0.0	[0.72630728 0.27369272]
0.0	[0.73229198 0.26770802]
0.0	[0.73042376 0.26957624]
0.0	[0.71693845 0.28306155]
0.0	[0.72808427 0.27191573]
0.0	[0.73026923 0.26973077]
0.0	[0.62155162 0.37844838]
0.0	[0.72676456 0.27323544]
0.0	[0.71944584 0.28055416]
0.0	[0.72616 0.27384]
0.0	[0.70523663 0.29476337]
0.0	[0.72949898 0.27050102]
0.0	[0.72975469 0.27024531]
0.0	[0.72726395 0.27273605]
0.0	[0.70637346 0.29362654]
0.0	[0.7271079 0.2728921]
0.0	[0.72755707 0.27244293]
0.0	[0.72825167 0.27174833]
0.0	[0.68084039 0.31915961]
0.0	[0.72692798 0.27307202]
0.0	[0.73074724 0.26925276]
0.0	[0.72631811 0.27368189]
0.0	[0.72858073 0.27141927]
0.0	[0.73021092 0.26978908]
0.0	[0.68027454 0.31972546]
0.0	[0.7305039 0.2694961]
0.0	[0.73021822 0.26978178]
0.0	[0.65398431 0.34601569]
0.0	[0.7284235 0.2715765]
0.0	[0.72794009 0.27205991]
0.0	[0.72915625 0.27084375]
0.0	[0.73024103 0.26975897]
0.0	[0.73406501 0.26593499]
0.0	[0.6812414 0.3187586]
0.0	[0.7299339 0.2700661]
0.0	[0.72743419 0.27256581]
0.0	[0.72432367 0.27567633]
0.0	[0.72818089 0.27181911]
0.0	[0.73360064 0.26639936]
0.0	[0.72746083 0.27253917]
0.0	[0.73366206 0.26633794]
0.0	[0.72761888 0.27238112]
0.0	[0.7313338 0.2686662]
0.0	[0.73042471 0.26957529]
0.0	[0.73038209 0.26961791]
0.0	[0.64358429 0.35641571]
0.0	[0.72737491 0.27262509]
0.0	[0.64043719 0.35956281]
0.0	[0.72966129 0.27033871]
0.0	[0.72172923 0.27827077]
0.0	[0.71884243 0.28115757]
0.0	[0.7293926 0.2706074]
0.0	[0.70547714 0.29452286]
0.0	[0.72756582 0.27243418]
0.0	[0.73031768 0.26968232]
0.0	[0.72633327 0.27366673]
0.0	[0.73502765 0.26497235]
0.0	[0.72890585 0.27109415]
0.0	[0.73400149 0.26599851]
0.0	[0.72905014 0.27094986]
0.0	[0.73095403 0.26904597]
0.0	[0.73037807 0.26962193]
0.0	[0.73007844 0.26992156]
0.0	[0.72683174 0.27316826]
0.0	[0.71571724 0.28428276]
0.0	[0.73389651 0.26610349]
0.0	[0.68662647 0.31337353]
0.0	[0.72808707 0.27191293]
0.0	[0.73086501 0.26913499]
0.0	[0.73006984 0.26993016]
0.0	[0.7259064 0.2740936]
0.0	[0.72819261 0.27180739]
0.0	[0.73103934 0.26896066]
0.0	[0.72717986 0.27282014]
0.0	[0.73364636 0.26635364]
0.0	[0.72628916 0.27371084]
0.0	[0.72768023 0.27231977]
0.0	[0.68880703 0.31119297]
0.0	[0.72639116 0.27360884]
0.0	[0.73076222 0.26923778]
0.0	[0.72839062 0.27160938]
0.0	[0.73060337 0.26939663]
0.0	[0.72805195 0.27194805]
0.0	[0.72916103 0.27083897]
0.0	[0.68184986 0.31815014]
0.0	[0.72838582 0.27161418]
0.0	[0.72643729 0.27356271]
0.0	[0.7292046 0.2707954]
0.0	[0.72966491 0.27033509]
0.0	[0.73351657 0.26648343]
0.0	[0.73088731 0.26911269]
0.0	[0.72898513 0.27101487]
0.0	[0.73121273 0.26878727]
0.0	[0.73053765 0.26946235]
0.0	[0.72934926 0.27065074]
0.0	[0.67060319 0.32939681]
0.0	[0.73108476 0.26891524]
0.0	[0.73352919 0.26647081]
0.0	[0.73415889 0.26584111]
0.0	[0.72689503 0.27310497]
0.0	[0.72701307 0.27298693]
0.0	[0.73022822 0.26977178]
0.0	[0.6396666 0.3603334]
0.0	[0.72791839 0.27208161]
0.0	[0.73173074 0.26826926]
0.0	[0.7268513 0.2731487]
0.0	[0.73078617 0.26921383]
0.0	[0.7284052 0.2715948]
0.0	[0.72957663 0.27042337]
0.0	[0.73435375 0.26564625]
0.0	[0.69141839 0.30858161]
0.0	[0.72094454 0.27905546]
0.0	[0.73368795 0.26631205]
0.0	[0.71782207 0.28217793]
0.0	[0.73222526 0.26777474]
0.0	[0.73023878 0.26976122]
0.0	[0.73172843 0.26827157]
0.0	[0.72835304 0.27164696]
0.0	[0.72919488 0.27080512]
0.0	[0.72398597 0.27601403]
0.0	[0.73494686 0.26505314]
0.0	[0.68890252 0.31109748]
0.0	[0.68735458 0.31264542]
0.0	[0.72833881 0.27166119]
0.0	[0.72484456 0.27515544]
0.0	[0.69408923 0.30591077]
0.0	[0.72660386 0.27339614]
0.0	[0.72829629 0.27170371]
0.0	[0.73004295 0.26995705]
0.0	[0.72820292 0.27179708]
0.0	[0.72678798 0.27321202]
0.0	[0.72912154 0.27087846]
0.0	[0.73082225 0.26917775]
0.0	[0.73331234 0.26668766]
0.0	[0.7280429 0.2719571]
0.0	[0.73035963 0.26964037]
0.0	[0.73425109 0.26574891]
0.0	[0.72964921 0.27035079]
0.0	[0.73060217 0.26939783]
0.0	[0.73427184 0.26572816]
0.0	[0.73413306 0.26586694]
0.0	[0.73488704 0.26511296]
0.0	[0.6959902 0.3040098]
0.0	[0.69142458 0.30857542]
0.0	[0.72721554 0.27278446]
0.0	[0.72720567 0.27279433]
0.0	[0.72833062 0.27166938]
0.0	[0.69470366 0.30529634]
0.0	[0.72667935 0.27332065]
0.0	[0.73321142 0.26678858]
0.0	[0.73370434 0.26629566]
0.0	[0.73382827 0.26617173]
0.0	[0.72976294 0.27023706]
0.0	[0.72362204 0.27637796]
0.0	[0.73031536 0.26968464]
0.0	[0.72914985 0.27085015]
0.0	[0.73495025 0.26504975]
0.0	[0.72212982 0.27787018]
0.0	[0.72821488 0.27178512]
0.0	[0.73028457 0.26971543]
0.0	[0.72889412 0.27110588]
0.0	[0.71830364 0.28169636]
0.0	[0.72759668 0.27240332]
0.0	[0.72714085 0.27285915]
0.0	[0.72650445 0.27349555]
0.0	[0.72720284 0.27279716]
0.0	[0.73433211 0.26566789]
0.0	[0.72611738 0.27388262]
0.0	[0.6998822 0.3001178]
0.0	[0.7305218 0.2694782]
0.0	[0.72861165 0.27138835]
0.0	[0.72922153 0.27077847]
0.0	[0.6438325 0.3561675]
0.0	[0.69867572 0.30132428]
0.0	[0.66449121 0.33550879]
0.0	[0.72989866 0.27010134]
0.0	[0.72846006 0.27153994]
0.0	[0.73373535 0.26626465]
0.0	[0.67977697 0.32022303]
0.0	[0.72866422 0.27133578]
0.0	[0.72676401 0.27323599]
0.0	[0.72777016 0.27222984]
0.0	[0.7309828 0.2690172]
0.0	[0.73023886 0.26976114]
0.0	[0.72361911 0.27638089]
0.0	[0.72780999 0.27219001]
0.0	[0.73037371 0.26962629]
0.0	[0.72581986 0.27418014]
0.0	[0.73143837 0.26856163]
0.0	[0.72066687 0.27933313]
0.0	[0.73089835 0.26910165]
0.0	[0.73025892 0.26974108]
0.0	[0.70488902 0.29511098]
0.0	[0.72823227 0.27176773]
0.0	[0.7305623 0.2694377]
0.0	[0.72701222 0.27298778]
0.0	[0.72798815 0.27201185]
0.0	[0.7257725 0.2742275]
0.0	[0.73016616 0.26983384]
0.0	[0.72624712 0.27375288]
0.0	[0.71879183 0.28120817]
0.0	[0.72948908 0.27051092]
0.0	[0.6923808 0.3076192]
0.0	[0.72924956 0.27075044]
0.0	[0.73207567 0.26792433]
0.0	[0.73033104 0.26966896]
0.0	[0.72609222 0.27390778]
0.0	[0.73053363 0.26946637]
0.0	[0.72562238 0.27437762]
0.0	[0.73108923 0.26891077]
0.0	[0.72431333 0.27568667]
0.0	[0.73345527 0.26654473]
0.0	[0.7292187 0.2707813]
0.0	[0.72788164 0.27211836]
0.0	[0.73407274 0.26592726]
0.0	[0.72825928 0.27174072]
0.0	[0.72727238 0.27272762]
0.0	[0.72148972 0.27851028]
0.0	[0.730274 0.269726]
0.0	[0.73420797 0.26579203]
0.0	[0.72549317 0.27450683]
0.0	[0.73009572 0.26990428]
0.0	[0.73184759 0.26815241]
0.0	[0.7300519 0.2699481]
0.0	[0.72517654 0.27482346]
0.0	[0.72206503 0.27793497]
0.0	[0.73376543 0.26623457]
0.0	[0.7272704 0.2727296]
0.0	[0.72591069 0.27408931]
0.0	[0.71896501 0.28103499]
0.0	[0.73070069 0.26929931]
0.0	[0.72727904 0.27272096]
0.0	[0.72730771 0.27269229]
0.0	[0.72492902 0.27507098]
0.0	[0.7284459 0.2715541]
0.0	[0.72829432 0.27170568]
0.0	[0.73047287 0.26952713]
0.0	[0.73060248 0.26939752]
0.0	[0.73045717 0.26954283]
0.0	[0.73078322 0.26921678]
