#ypred	ypred_prob
0.0	[0.97784421 0.02215579]
1.0	[0.37819984 0.62180016]
1.0	[0.22179366 0.77820634]
0.0	[0.90900292 0.09099708]
0.0	[0.92950859 0.07049141]
0.0	[0.90759331 0.09240669]
0.0	[0.95803058 0.04196942]
0.0	[0.99194502 0.00805498]
0.0	[0.97956245 0.02043755]
0.0	[0.93525914 0.06474086]
0.0	[0.99404041 0.00595959]
0.0	[0.94185353 0.05814647]
0.0	[0.94332795 0.05667205]
0.0	[0.9075642 0.0924358]
0.0	[0.94670859 0.05329141]
0.0	[0.99056758 0.00943242]
0.0	[0.94731807 0.05268193]
0.0	[0.88515999 0.11484001]
0.0	[0.98812135 0.01187865]
0.0	[0.94478872 0.05521128]
0.0	[0.91980209 0.08019791]
0.0	[0.97156362 0.02843638]
0.0	[0.98901211 0.01098789]
0.0	[0.9480497 0.0519503]
0.0	[0.95984244 0.04015756]
0.0	[0.95143817 0.04856183]
1.0	[0.21471098 0.78528902]
0.0	[0.91664802 0.08335198]
0.0	[0.93000421 0.06999579]
0.0	[0.91262558 0.08737442]
0.0	[0.98570266 0.01429734]
0.0	[0.86882561 0.13117439]
0.0	[0.99576793 0.00423207]
0.0	[0.95447158 0.04552842]
0.0	[0.9274716 0.0725284]
0.0	[0.94771104 0.05228896]
0.0	[0.96958273 0.03041727]
0.0	[0.98951389 0.01048611]
0.0	[0.9951712 0.0048288]
0.0	[0.9743975 0.0256025]
0.0	[0.98549436 0.01450564]
0.0	[0.92664893 0.07335107]
1.0	[0.24405775 0.75594225]
0.0	[0.93416412 0.06583588]
0.0	[0.92250156 0.07749844]
0.0	[0.98772802 0.01227198]
0.0	[0.9813265 0.0186735]
0.0	[0.98082477 0.01917523]
0.0	[0.99437876 0.00562124]
0.0	[0.92453067 0.07546933]
0.0	[0.98555269 0.01444731]
0.0	[0.99149864 0.00850136]
0.0	[0.90495615 0.09504385]
0.0	[0.95533311 0.04466689]
0.0	[0.97750075 0.02249925]
0.0	[0.99547907 0.00452093]
0.0	[0.99692689 0.00307311]
0.0	[0.92406847 0.07593153]
0.0	[0.98966809 0.01033191]
0.0	[0.98626365 0.01373635]
0.0	[0.93505958 0.06494042]
0.0	[0.94627608 0.05372392]
0.0	[0.89852546 0.10147454]
0.0	[0.98971673 0.01028327]
0.0	[0.9049418 0.0950582]
0.0	[0.92817766 0.07182234]
0.0	[0.9929659 0.0070341]
0.0	[0.96545766 0.03454234]
0.0	[0.99579112 0.00420888]
0.0	[0.83911095 0.16088905]
0.0	[0.9293002 0.0706998]
0.0	[0.94481552 0.05518448]
0.0	[0.90925316 0.09074684]
0.0	[0.93461311 0.06538689]
0.0	[0.91513752 0.08486248]
0.0	[0.95621682 0.04378318]
0.0	[0.96909422 0.03090578]
1.0	[0.19464237 0.80535763]
0.0	[0.99397568 0.00602432]
0.0	[0.9897025 0.0102975]
0.0	[0.99458416 0.00541584]
0.0	[0.99427101 0.00572899]
0.0	[0.90928219 0.09071781]
0.0	[0.91019504 0.08980496]
0.0	[0.99001163 0.00998837]
0.0	[0.96085498 0.03914502]
0.0	[0.90850062 0.09149938]
0.0	[0.98489782 0.01510218]
0.0	[0.94017431 0.05982569]
0.0	[0.9015299 0.0984701]
0.0	[0.98131508 0.01868492]
0.0	[0.97938032 0.02061968]
0.0	[0.88813862 0.11186138]
0.0	[0.89551673 0.10448327]
0.0	[0.98980855 0.01019145]
0.0	[0.99725463 0.00274537]
0.0	[0.99360502 0.00639498]
0.0	[0.98507597 0.01492403]
0.0	[0.91085066 0.08914934]
0.0	[0.99869769 0.00130231]
0.0	[0.98863073 0.01136927]
0.0	[0.9645143 0.0354857]
0.0	[0.97155697 0.02844303]
0.0	[0.96029432 0.03970568]
0.0	[0.96290722 0.03709278]
0.0	[0.89270847 0.10729153]
0.0	[0.96956583 0.03043417]
0.0	[0.9553466 0.0446534]
1.0	[0.24634554 0.75365446]
0.0	[0.99212483 0.00787517]
0.0	[0.96605031 0.03394969]
0.0	[0.90789774 0.09210226]
0.0	[0.98331108 0.01668892]
0.0	[0.96553882 0.03446118]
0.0	[0.94769396 0.05230604]
0.0	[0.87394248 0.12605752]
0.0	[0.88203546 0.11796454]
1.0	[0.48459414 0.51540586]
0.0	[0.92471826 0.07528174]
0.0	[0.94943469 0.05056531]
1.0	[0.33656796 0.66343204]
0.0	[0.94235355 0.05764645]
0.0	[0.92238125 0.07761875]
0.0	[0.98513067 0.01486933]
0.0	[0.98862203 0.01137797]
0.0	[0.96066072 0.03933928]
0.0	[0.93001469 0.06998531]
1.0	[0.42386411 0.57613589]
0.0	[0.9167959 0.0832041]
0.0	[0.98769704 0.01230296]
0.0	[0.97271656 0.02728344]
0.0	[0.99191562 0.00808438]
0.0	[0.97534095 0.02465905]
0.0	[0.91252786 0.08747214]
0.0	[0.98925197 0.01074803]
0.0	[0.9383918 0.0616082]
0.0	[0.98419281 0.01580719]
0.0	[0.9920552 0.0079448]
0.0	[0.99436949 0.00563051]
0.0	[0.99303305 0.00696695]
0.0	[0.96420336 0.03579664]
0.0	[0.93091147 0.06908853]
0.0	[0.90441286 0.09558714]
1.0	[0.17686305 0.82313695]
0.0	[0.98373555 0.01626445]
0.0	[0.99387546 0.00612454]
0.0	[0.97319958 0.02680042]
0.0	[0.91392 0.08608]
0.0	[0.98585193 0.01414807]
0.0	[0.93224278 0.06775722]
0.0	[0.98603802 0.01396198]
0.0	[0.98492132 0.01507868]
0.0	[0.99660034 0.00339966]
0.0	[0.97971838 0.02028162]
0.0	[0.92081258 0.07918742]
0.0	[0.98190276 0.01809724]
0.0	[0.9617316 0.0382684]
0.0	[0.94034472 0.05965528]
0.0	[0.99116861 0.00883139]
0.0	[0.89016696 0.10983304]
0.0	[0.99864076 0.00135924]
0.0	[0.98691748 0.01308252]
0.0	[0.93571485 0.06428515]
0.0	[0.93253095 0.06746905]
0.0	[0.93949053 0.06050947]
0.0	[0.9826686 0.0173314]
0.0	[0.92700487 0.07299513]
0.0	[0.98900054 0.01099946]
0.0	[0.97892269 0.02107731]
0.0	[0.8951817 0.1048183]
0.0	[0.86975322 0.13024678]
0.0	[0.84990723 0.15009277]
0.0	[0.86883044 0.13116956]
0.0	[0.8664181 0.1335819]
0.0	[0.97040014 0.02959986]
0.0	[0.91265131 0.08734869]
0.0	[0.53052356 0.46947644]
0.0	[0.85070959 0.14929041]
0.0	[0.99730469 0.00269531]
0.0	[0.93645975 0.06354025]
0.0	[0.91506996 0.08493004]
0.0	[0.91958681 0.08041319]
0.0	[0.93473519 0.06526481]
0.0	[0.98303338 0.01696662]
0.0	[0.93633938 0.06366062]
0.0	[0.90306426 0.09693574]
0.0	[0.86592732 0.13407268]
0.0	[0.9879415 0.0120585]
0.0	[0.9736152 0.0263848]
0.0	[0.92933978 0.07066022]
0.0	[0.94778255 0.05221745]
0.0	[0.93232204 0.06767796]
0.0	[0.98597823 0.01402177]
0.0	[0.9916902 0.0083098]
0.0	[0.9253575 0.0746425]
0.0	[0.99372378 0.00627622]
0.0	[0.98445817 0.01554183]
0.0	[0.95100115 0.04899885]
0.0	[0.94190299 0.05809701]
0.0	[0.89592093 0.10407907]
0.0	[0.93658331 0.06341669]
0.0	[0.98407551 0.01592449]
0.0	[0.99114946 0.00885054]
0.0	[0.96094832 0.03905168]
0.0	[0.93293968 0.06706032]
0.0	[0.97143851 0.02856149]
0.0	[0.99229927 0.00770073]
0.0	[0.92116202 0.07883798]
0.0	[0.97934126 0.02065874]
0.0	[0.90379963 0.09620037]
0.0	[0.92857786 0.07142214]
0.0	[0.98235376 0.01764624]
0.0	[0.97156906 0.02843094]
0.0	[0.89706006 0.10293994]
0.0	[0.99229927 0.00770073]
0.0	[0.95092425 0.04907575]
0.0	[0.98186015 0.01813985]
0.0	[0.90876663 0.09123337]
0.0	[0.97647604 0.02352396]
0.0	[0.97912674 0.02087326]
1.0	[0.16532272 0.83467728]
0.0	[0.93534836 0.06465164]
0.0	[0.97878911 0.02121089]
0.0	[0.87299424 0.12700576]
0.0	[0.97013049 0.02986951]
0.0	[0.91305833 0.08694167]
0.0	[0.9890427 0.0109573]
0.0	[0.99349144 0.00650856]
0.0	[0.9903602 0.0096398]
0.0	[0.92608362 0.07391638]
0.0	[0.98851222 0.01148778]
0.0	[0.99359236 0.00640764]
0.0	[0.99441064 0.00558936]
0.0	[0.99423836 0.00576164]
0.0	[0.99116067 0.00883933]
0.0	[0.99053116 0.00946884]
0.0	[0.90490988 0.09509012]
0.0	[0.98672383 0.01327617]
0.0	[0.9916421 0.0083579]
0.0	[0.8818716 0.1181284]
0.0	[0.99546442 0.00453558]
0.0	[0.91721843 0.08278157]
0.0	[0.6761152 0.3238848]
0.0	[0.93784307 0.06215693]
0.0	[0.85053547 0.14946453]
0.0	[0.97503786 0.02496214]
0.0	[0.98497587 0.01502413]
0.0	[0.97907294 0.02092706]
0.0	[0.91463867 0.08536133]
1.0	[0.37736822 0.62263178]
0.0	[0.89993259 0.10006741]
0.0	[0.94491041 0.05508959]
0.0	[0.99700283 0.00299717]
0.0	[0.90572868 0.09427132]
0.0	[0.984683 0.015317]
0.0	[0.98428513 0.01571487]
0.0	[0.9894834 0.0105166]
1.0	[0.2007108 0.7992892]
0.0	[0.99518364 0.00481636]
0.0	[0.96254497 0.03745503]
0.0	[0.99221807 0.00778193]
0.0	[0.99525928 0.00474072]
0.0	[0.9281928 0.0718072]
0.0	[0.96469947 0.03530053]
0.0	[0.9780863 0.0219137]
0.0	[0.98926389 0.01073611]
0.0	[0.99157282 0.00842718]
0.0	[0.98948936 0.01051064]
0.0	[0.9520069 0.0479931]
0.0	[0.94770422 0.05229578]
0.0	[0.92088255 0.07911745]
0.0	[0.98785653 0.01214347]
0.0	[0.99218807 0.00781193]
0.0	[0.99085085 0.00914915]
0.0	[0.99437118 0.00562882]
1.0	[0.44537966 0.55462034]
0.0	[0.98990632 0.01009368]
1.0	[0.21026702 0.78973298]
0.0	[0.93001975 0.06998025]
0.0	[0.99432784 0.00567216]
0.0	[0.98897219 0.01102781]
0.0	[0.95331842 0.04668158]
0.0	[0.93848893 0.06151107]
0.0	[0.97265556 0.02734444]
0.0	[0.98632975 0.01367025]
0.0	[0.98732598 0.01267402]
0.0	[0.9229023 0.0770977]
0.0	[0.99427529 0.00572471]
0.0	[0.97482239 0.02517761]
0.0	[0.9468734 0.0531266]
0.0	[0.92016661 0.07983339]
0.0	[0.99004644 0.00995356]
0.0	[0.96600051 0.03399949]
0.0	[0.95916624 0.04083376]
0.0	[0.92762952 0.07237048]
0.0	[0.9952938 0.0047062]
0.0	[0.9369475 0.0630525]
0.0	[0.90596421 0.09403579]
0.0	[0.95934835 0.04065165]
0.0	[0.94709624 0.05290376]
0.0	[0.9920198 0.0079802]
0.0	[0.90691735 0.09308265]
0.0	[0.99066118 0.00933882]
0.0	[0.9428265 0.0571735]
0.0	[0.95468496 0.04531504]
0.0	[0.97253157 0.02746843]
0.0	[0.8995187 0.1004813]
0.0	[0.88604596 0.11395404]
0.0	[0.92759802 0.07240198]
0.0	[0.92786837 0.07213163]
0.0	[0.87296657 0.12703343]
1.0	[0.15215787 0.84784213]
1.0	[0.09243142 0.90756858]
0.0	[0.98702442 0.01297558]
0.0	[0.97290979 0.02709021]
0.0	[0.9953632 0.0046368]
0.0	[0.89252706 0.10747294]
0.0	[0.9780566 0.0219434]
0.0	[0.93573352 0.06426648]
0.0	[0.93450548 0.06549452]
0.0	[0.99033208 0.00966792]
0.0	[0.99574879 0.00425121]
0.0	[0.95971364 0.04028636]
0.0	[0.97338143 0.02661857]
0.0	[0.97745491 0.02254509]
0.0	[0.98942119 0.01057881]
0.0	[0.98592457 0.01407543]
0.0	[0.95940995 0.04059005]
0.0	[0.91518589 0.08481411]
0.0	[0.98968162 0.01031838]
0.0	[0.98905367 0.01094633]
0.0	[0.98976618 0.01023382]
1.0	[0.1211012 0.8788988]
0.0	[0.96336017 0.03663983]
0.0	[0.92068625 0.07931375]
0.0	[0.92157799 0.07842201]
0.0	[0.91411708 0.08588292]
0.0	[0.9704661 0.0295339]
0.0	[0.95360209 0.04639791]
0.0	[0.91522665 0.08477335]
0.0	[0.85334696 0.14665304]
0.0	[0.83420974 0.16579026]
0.0	[0.9199648 0.0800352]
0.0	[0.9615645 0.0384355]
0.0	[0.99321027 0.00678973]
0.0	[0.9186982 0.0813018]
0.0	[0.91301205 0.08698795]
0.0	[0.87350865 0.12649135]
0.0	[0.76579425 0.23420575]
0.0	[0.94920947 0.05079053]
0.0	[0.97577562 0.02422438]
0.0	[0.93319289 0.06680711]
0.0	[0.9942454 0.0057546]
0.0	[0.91145497 0.08854503]
0.0	[0.92243102 0.07756898]
0.0	[0.96120971 0.03879029]
0.0	[0.9921112 0.0078888]
0.0	[0.98315866 0.01684134]
0.0	[0.82758049 0.17241951]
0.0	[0.92993498 0.07006502]
0.0	[0.99221803 0.00778197]
0.0	[0.90421387 0.09578613]
0.0	[0.97837504 0.02162496]
0.0	[0.96451027 0.03548973]
0.0	[0.95984385 0.04015615]
0.0	[0.97899587 0.02100413]
0.0	[0.95115237 0.04884763]
0.0	[0.96821897 0.03178103]
0.0	[0.96658876 0.03341124]
0.0	[0.95950902 0.04049098]
0.0	[0.89984574 0.10015426]
0.0	[0.99110165 0.00889835]
0.0	[0.95157939 0.04842061]
0.0	[0.99402433 0.00597567]
0.0	[0.93922453 0.06077547]
0.0	[0.82164285 0.17835715]
0.0	[0.88145273 0.11854727]
1.0	[0.24818894 0.75181106]
0.0	[0.97902898 0.02097102]
0.0	[0.90194459 0.09805541]
0.0	[0.91498561 0.08501439]
0.0	[0.97534335 0.02465665]
0.0	[0.98119383 0.01880617]
0.0	[0.97926968 0.02073032]
0.0	[0.91674959 0.08325041]
0.0	[0.9793883 0.0206117]
0.0	[0.80342166 0.19657834]
1.0	[0.24792956 0.75207044]
0.0	[0.96773374 0.03226626]
0.0	[0.92045361 0.07954639]
0.0	[0.98770201 0.01229799]
0.0	[0.92587204 0.07412796]
0.0	[0.98705322 0.01294678]
0.0	[0.95776257 0.04223743]
0.0	[0.7122201 0.2877799]
0.0	[0.91047489 0.08952511]
0.0	[0.9482761 0.0517239]
0.0	[0.97446109 0.02553891]
0.0	[0.88218081 0.11781919]
0.0	[0.95436124 0.04563876]
0.0	[0.94700998 0.05299002]
0.0	[0.9327664 0.0672336]
0.0	[0.96810533 0.03189467]
0.0	[0.98334326 0.01665674]
0.0	[0.98725598 0.01274402]
0.0	[0.97777534 0.02222466]
0.0	[0.95065764 0.04934236]
0.0	[0.99176392 0.00823608]
0.0	[0.96858457 0.03141543]
0.0	[0.92456 0.07544]
0.0	[0.93763237 0.06236763]
0.0	[0.98426966 0.01573034]
0.0	[0.7375595 0.2624405]
0.0	[0.92977188 0.07022812]
0.0	[0.95310688 0.04689312]
0.0	[0.99157831 0.00842169]
0.0	[0.96730507 0.03269493]
0.0	[0.93904159 0.06095841]
0.0	[0.95799498 0.04200502]
0.0	[0.92180599 0.07819401]
0.0	[0.93987766 0.06012234]
0.0	[0.93278413 0.06721587]
0.0	[0.91937317 0.08062683]
0.0	[0.98498999 0.01501001]
0.0	[0.94148333 0.05851667]
0.0	[0.99486606 0.00513394]
0.0	[0.98338885 0.01661115]
0.0	[0.97290299 0.02709701]
0.0	[0.91944632 0.08055368]
0.0	[0.92689337 0.07310663]
0.0	[0.9221328 0.0778672]
0.0	[0.9907321 0.0092679]
0.0	[0.95980366 0.04019634]
0.0	[0.92621619 0.07378381]
0.0	[0.99168072 0.00831928]
0.0	[0.93474049 0.06525951]
0.0	[0.94183596 0.05816404]
0.0	[0.9919295 0.0080705]
0.0	[0.91660879 0.08339121]
0.0	[0.95566316 0.04433684]
0.0	[0.98107822 0.01892178]
0.0	[0.99010633 0.00989367]
0.0	[0.98806952 0.01193048]
0.0	[0.93868954 0.06131046]
0.0	[0.94495586 0.05504414]
0.0	[0.9615732 0.0384268]
0.0	[0.98787512 0.01212488]
0.0	[0.92638065 0.07361935]
0.0	[0.98524522 0.01475478]
0.0	[0.97512464 0.02487536]
0.0	[0.98091673 0.01908327]
0.0	[0.95407918 0.04592082]
1.0	[0.2851567 0.7148433]
0.0	[0.96159458 0.03840542]
0.0	[0.99086095 0.00913905]
0.0	[0.92639776 0.07360224]
0.0	[0.98942796 0.01057204]
0.0	[0.98557699 0.01442301]
0.0	[0.96783773 0.03216227]
0.0	[0.99525806 0.00474194]
0.0	[0.9678058 0.0321942]
0.0	[0.92802657 0.07197343]
0.0	[0.92857676 0.07142324]
0.0	[0.99445882 0.00554118]
0.0	[0.9746313 0.0253687]
0.0	[0.93423696 0.06576304]
0.0	[0.72396989 0.27603011]
0.0	[0.96540755 0.03459245]
0.0	[0.97616424 0.02383576]
0.0	[0.98976513 0.01023487]
0.0	[0.94954309 0.05045691]
0.0	[0.93321379 0.06678621]
0.0	[0.9920676 0.0079324]
0.0	[0.99159004 0.00840996]
0.0	[0.9558789 0.0441211]
0.0	[0.99109156 0.00890844]
0.0	[0.93783386 0.06216614]
0.0	[0.97145823 0.02854177]
0.0	[0.99042254 0.00957746]
0.0	[0.98527972 0.01472028]
0.0	[0.91320922 0.08679078]
0.0	[0.95719165 0.04280835]
0.0	[0.93728213 0.06271787]
0.0	[0.98663242 0.01336758]
0.0	[0.94371221 0.05628779]
0.0	[0.94017983 0.05982017]
0.0	[0.98254118 0.01745882]
0.0	[0.87985638 0.12014362]
0.0	[0.96204237 0.03795763]
0.0	[0.92894545 0.07105455]
0.0	[0.98758743 0.01241257]
0.0	[0.93859749 0.06140251]
0.0	[0.92100557 0.07899443]
1.0	[0.14856356 0.85143644]
0.0	[0.9435445 0.0564555]
0.0	[0.93209484 0.06790516]
0.0	[0.92410563 0.07589437]
0.0	[0.96758984 0.03241016]
0.0	[0.99140661 0.00859339]
0.0	[0.97814189 0.02185811]
0.0	[0.8916609 0.1083391]
0.0	[0.98747174 0.01252826]
0.0	[0.9747912 0.0252088]
1.0	[0.26758725 0.73241275]
0.0	[0.93438166 0.06561834]
0.0	[0.89913962 0.10086038]
0.0	[0.97931365 0.02068635]
0.0	[0.9806547 0.0193453]
0.0	[0.99262757 0.00737243]
0.0	[0.91165527 0.08834473]
0.0	[0.97450388 0.02549612]
0.0	[0.93369922 0.06630078]
0.0	[0.94252723 0.05747277]
0.0	[0.98101973 0.01898027]
0.0	[0.93822806 0.06177194]
0.0	[0.93996092 0.06003908]
0.0	[0.99838052 0.00161948]
0.0	[0.82112502 0.17887498]
0.0	[0.96295987 0.03704013]
0.0	[0.92804933 0.07195067]
0.0	[0.97507554 0.02492446]
0.0	[0.99350341 0.00649659]
0.0	[0.94490732 0.05509268]
0.0	[0.96307236 0.03692764]
0.0	[0.92753628 0.07246372]
0.0	[0.89395428 0.10604572]
0.0	[0.98438825 0.01561175]
0.0	[0.9234208 0.0765792]
0.0	[0.9244566 0.0755434]
0.0	[0.9873553 0.0126447]
0.0	[0.88144875 0.11855125]
1.0	[0.23475314 0.76524686]
0.0	[0.91563199 0.08436801]
0.0	[0.95104128 0.04895872]
0.0	[0.99444249 0.00555751]
0.0	[0.95832993 0.04167007]
0.0	[0.91314781 0.08685219]
0.0	[0.88015078 0.11984922]
0.0	[0.90932199 0.09067801]
0.0	[0.90473915 0.09526085]
0.0	[0.99582513 0.00417487]
0.0	[0.9245211 0.0754789]
0.0	[0.98488827 0.01511173]
0.0	[0.91171896 0.08828104]
0.0	[0.91765538 0.08234462]
0.0	[0.99507167 0.00492833]
0.0	[0.96576242 0.03423758]
0.0	[0.99180342 0.00819658]
0.0	[0.99180073 0.00819927]
0.0	[0.99495417 0.00504583]
0.0	[0.9760577 0.0239423]
0.0	[0.98337298 0.01662702]
0.0	[0.98787403 0.01212597]
0.0	[0.97495071 0.02504929]
0.0	[0.96384314 0.03615686]
0.0	[0.99519248 0.00480752]
0.0	[0.95138578 0.04861422]
0.0	[0.96730347 0.03269653]
0.0	[0.99220859 0.00779141]
0.0	[0.93556404 0.06443596]
0.0	[0.93825463 0.06174537]
0.0	[0.93330246 0.06669754]
0.0	[0.99207636 0.00792364]
0.0	[0.67979636 0.32020364]
0.0	[0.91453249 0.08546751]
0.0	[0.93579196 0.06420804]
0.0	[0.98917333 0.01082667]
0.0	[0.97847247 0.02152753]
0.0	[0.92844104 0.07155896]
0.0	[0.91538284 0.08461716]
0.0	[0.98766698 0.01233302]
0.0	[0.9308946 0.0691054]
0.0	[0.88572 0.11428]
0.0	[0.91490437 0.08509563]
0.0	[0.96835846 0.03164154]
0.0	[0.90203744 0.09796256]
0.0	[0.9426628 0.0573372]
0.0	[0.90136622 0.09863378]
0.0	[0.91772692 0.08227308]
0.0	[0.93288472 0.06711528]
0.0	[0.97410411 0.02589589]
0.0	[0.98275449 0.01724551]
0.0	[0.88737756 0.11262244]
0.0	[0.98558494 0.01441506]
0.0	[0.96171764 0.03828236]
0.0	[0.98899998 0.01100002]
0.0	[0.94025949 0.05974051]
0.0	[0.98507578 0.01492422]
0.0	[0.92786898 0.07213102]
0.0	[0.99502723 0.00497277]
0.0	[0.98150468 0.01849532]
0.0	[0.98423136 0.01576864]
0.0	[0.96556699 0.03443301]
0.0	[0.95704724 0.04295276]
0.0	[0.94335028 0.05664972]
0.0	[0.94256333 0.05743667]
0.0	[0.9597175 0.0402825]
0.0	[0.96967989 0.03032011]
0.0	[0.86048179 0.13951821]
0.0	[0.97883849 0.02116151]
0.0	[0.93102089 0.06897911]
0.0	[0.88291941 0.11708059]
0.0	[0.99259855 0.00740145]
0.0	[0.94916943 0.05083057]
0.0	[0.89498763 0.10501237]
0.0	[0.97099179 0.02900821]
0.0	[0.92050161 0.07949839]
0.0	[0.91423577 0.08576423]
0.0	[0.98911452 0.01088548]
0.0	[0.99171562 0.00828438]
0.0	[0.98311874 0.01688126]
0.0	[0.98619724 0.01380276]
0.0	[0.98373694 0.01626306]
0.0	[0.93577441 0.06422559]
0.0	[0.98854551 0.01145449]
0.0	[0.96940602 0.03059398]
0.0	[0.97366688 0.02633312]
0.0	[0.92928652 0.07071348]
0.0	[0.92011211 0.07988789]
0.0	[0.97731016 0.02268984]
0.0	[0.86366274 0.13633726]
0.0	[0.94247224 0.05752776]
0.0	[0.83910182 0.16089818]
0.0	[0.99831169 0.00168831]
0.0	[0.99362535 0.00637465]
0.0	[0.99145852 0.00854148]
0.0	[0.90811199 0.09188801]
0.0	[0.98147436 0.01852564]
0.0	[0.95403231 0.04596769]
0.0	[0.91971247 0.08028753]
0.0	[0.98307728 0.01692272]
0.0	[0.99328756 0.00671244]
0.0	[0.98579998 0.01420002]
0.0	[0.99172972 0.00827028]
0.0	[0.90531292 0.09468708]
0.0	[0.9349477 0.0650523]
0.0	[0.93470441 0.06529559]
0.0	[0.92869313 0.07130687]
0.0	[0.99038702 0.00961298]
0.0	[0.87884089 0.12115911]
0.0	[0.89309064 0.10690936]
0.0	[0.93314528 0.06685472]
0.0	[0.99359479 0.00640521]
0.0	[0.92438101 0.07561899]
0.0	[0.98578928 0.01421072]
0.0	[0.93926241 0.06073759]
0.0	[0.93099027 0.06900973]
0.0	[0.8639207 0.1360793]
0.0	[0.95376625 0.04623375]
0.0	[0.92309055 0.07690945]
0.0	[0.92839099 0.07160901]
0.0	[0.95679453 0.04320547]
0.0	[0.99134081 0.00865919]
0.0	[0.94451531 0.05548469]
1.0	[0.35913254 0.64086746]
0.0	[0.9825383 0.0174617]
0.0	[0.98457815 0.01542185]
0.0	[0.93902529 0.06097471]
0.0	[0.98495464 0.01504536]
0.0	[0.98388064 0.01611936]
0.0	[0.99550266 0.00449734]
0.0	[0.89508958 0.10491042]
0.0	[0.97441653 0.02558347]
0.0	[0.98464789 0.01535211]
0.0	[0.99553775 0.00446225]
0.0	[0.94442407 0.05557593]
0.0	[0.9916902 0.0083098]
0.0	[0.94762116 0.05237884]
0.0	[0.97461777 0.02538223]
0.0	[0.93938762 0.06061238]
0.0	[0.93047443 0.06952557]
0.0	[0.98113721 0.01886279]
0.0	[0.92594205 0.07405795]
0.0	[0.94081479 0.05918521]
0.0	[0.93888713 0.06111287]
0.0	[0.89881839 0.10118161]
0.0	[0.92160654 0.07839346]
0.0	[0.92398026 0.07601974]
0.0	[0.76741168 0.23258832]
0.0	[0.93043366 0.06956634]
0.0	[0.95772478 0.04227522]
0.0	[0.94363619 0.05636381]
0.0	[0.97720401 0.02279599]
0.0	[0.84113403 0.15886597]
0.0	[0.90310046 0.09689954]
0.0	[0.86349013 0.13650987]
1.0	[0.38695958 0.61304042]
1.0	[0.27094795 0.72905205]
0.0	[0.97194755 0.02805245]
0.0	[0.88812406 0.11187594]
0.0	[0.99162994 0.00837006]
0.0	[0.93116701 0.06883299]
0.0	[0.97971415 0.02028585]
0.0	[0.9567608 0.0432392]
0.0	[0.93865664 0.06134336]
0.0	[0.93566201 0.06433799]
0.0	[0.98487935 0.01512065]
0.0	[0.96860731 0.03139269]
0.0	[0.96816317 0.03183683]
0.0	[0.87134932 0.12865068]
0.0	[0.94977894 0.05022106]
0.0	[0.93913601 0.06086399]
0.0	[0.98412008 0.01587992]
0.0	[0.93826537 0.06173463]
0.0	[0.9288331 0.0711669]
0.0	[0.93744851 0.06255149]
0.0	[0.93631102 0.06368898]
0.0	[0.98389302 0.01610698]
1.0	[0.15571384 0.84428616]
0.0	[0.96830454 0.03169546]
0.0	[0.95021541 0.04978459]
0.0	[0.99334068 0.00665932]
0.0	[0.91183452 0.08816548]
0.0	[0.99334543 0.00665457]
0.0	[0.98776188 0.01223812]
0.0	[0.89590326 0.10409674]
0.0	[0.93970024 0.06029976]
0.0	[0.98121847 0.01878153]
0.0	[0.93318282 0.06681718]
0.0	[0.9538469 0.0461531]
0.0	[0.99164137 0.00835863]
1.0	[0.25130849 0.74869151]
0.0	[0.93973957 0.06026043]
0.0	[0.93090926 0.06909074]
0.0	[0.93075937 0.06924063]
1.0	[0.40323611 0.59676389]
0.0	[0.99470977 0.00529023]
0.0	[0.9890103 0.0109897]
0.0	[0.95071077 0.04928923]
0.0	[0.9625814 0.0374186]
0.0	[0.85720788 0.14279212]
0.0	[0.98267889 0.01732111]
0.0	[0.97995349 0.02004651]
0.0	[0.95748697 0.04251303]
0.0	[0.92905141 0.07094859]
0.0	[0.9608762 0.0391238]
0.0	[0.89206498 0.10793502]
0.0	[0.93127474 0.06872526]
0.0	[0.95789031 0.04210969]
0.0	[0.95233951 0.04766049]
0.0	[0.88745296 0.11254704]
0.0	[0.99229927 0.00770073]
0.0	[0.99096983 0.00903017]
0.0	[0.92899725 0.07100275]
0.0	[0.98127115 0.01872885]
0.0	[0.98266492 0.01733508]
0.0	[0.88174654 0.11825346]
0.0	[0.94354227 0.05645773]
0.0	[0.98966296 0.01033704]
0.0	[0.97638919 0.02361081]
0.0	[0.98938358 0.01061642]
0.0	[0.9916557 0.0083443]
0.0	[0.9947638 0.0052362]
0.0	[0.98141777 0.01858223]
0.0	[0.95694715 0.04305285]
0.0	[0.9288458 0.0711542]
0.0	[0.9617184 0.0382816]
0.0	[0.98221285 0.01778715]
0.0	[0.98456636 0.01543364]
0.0	[0.94071006 0.05928994]
0.0	[0.94909592 0.05090408]
0.0	[0.99236211 0.00763789]
0.0	[0.78790565 0.21209435]
0.0	[0.9842316 0.0157684]
0.0	[0.97423223 0.02576777]
0.0	[0.97796346 0.02203654]
0.0	[0.94699837 0.05300163]
0.0	[0.98035441 0.01964559]
0.0	[0.99471947 0.00528053]
0.0	[0.93600646 0.06399354]
0.0	[0.99555028 0.00444972]
0.0	[0.99052699 0.00947301]
0.0	[0.94408496 0.05591504]
0.0	[0.9916902 0.0083098]
0.0	[0.78228954 0.21771046]
1.0	[0.3331129 0.6668871]
0.0	[0.92119766 0.07880234]
