#ypred	ypred_prob
0.0	[0.93155311 0.06844689]
0.0	[0.79418898 0.20581102]
0.0	[0.92018431 0.07981569]
0.0	[0.91333046 0.08666954]
0.0	[0.90185561 0.09814439]
0.0	[0.91541032 0.08458968]
0.0	[0.89445367 0.10554633]
0.0	[0.92532264 0.07467736]
0.0	[0.93248655 0.06751345]
0.0	[0.74981764 0.25018236]
0.0	[0.93284915 0.06715085]
0.0	[0.91089602 0.08910398]
0.0	[0.90243124 0.09756876]
0.0	[0.90301071 0.09698929]
0.0	[0.9014264 0.0985736]
0.0	[0.89158658 0.10841342]
0.0	[0.53306031 0.46693969]
0.0	[0.58755905 0.41244095]
0.0	[0.90031589 0.09968411]
0.0	[0.9285437 0.0714563]
0.0	[0.92032298 0.07967702]
0.0	[0.89921742 0.10078258]
0.0	[0.92265524 0.07734476]
0.0	[0.9319667 0.0680333]
0.0	[0.90074681 0.09925319]
0.0	[0.92992397 0.07007603]
0.0	[0.86999936 0.13000064]
0.0	[0.93183877 0.06816123]
0.0	[0.92806957 0.07193043]
0.0	[0.59928244 0.40071756]
0.0	[0.93227018 0.06772982]
0.0	[0.93164179 0.06835821]
0.0	[0.89137641 0.10862359]
0.0	[0.93161017 0.06838983]
0.0	[0.85629263 0.14370737]
0.0	[0.9207274 0.0792726]
0.0	[0.92150719 0.07849281]
0.0	[0.93223933 0.06776067]
0.0	[0.92354994 0.07645006]
0.0	[0.93271855 0.06728145]
0.0	[0.9148687 0.0851313]
0.0	[0.93148539 0.06851461]
0.0	[0.93224312 0.06775688]
0.0	[0.91446259 0.08553741]
0.0	[0.92324263 0.07675737]
0.0	[0.9319352 0.0680648]
0.0	[0.91360676 0.08639324]
0.0	[0.93223198 0.06776802]
0.0	[0.89860501 0.10139499]
0.0	[0.90427233 0.09572767]
0.0	[0.93242952 0.06757048]
0.0	[0.93155883 0.06844117]
0.0	[0.92869482 0.07130518]
0.0	[0.65627542 0.34372458]
0.0	[0.90549819 0.09450181]
0.0	[0.9304157 0.0695843]
0.0	[0.92558681 0.07441319]
0.0	[0.92019814 0.07980186]
0.0	[0.89876881 0.10123119]
0.0	[0.9278193 0.0721807]
0.0	[0.90241501 0.09758499]
0.0	[0.91642159 0.08357841]
0.0	[0.93207283 0.06792717]
0.0	[0.88235797 0.11764203]
0.0	[0.93210292 0.06789708]
0.0	[0.90292272 0.09707728]
0.0	[0.93184775 0.06815225]
0.0	[0.92695611 0.07304389]
0.0	[0.91062353 0.08937647]
0.0	[0.90071239 0.09928761]
0.0	[0.91472293 0.08527707]
0.0	[0.9286697 0.0713303]
0.0	[0.92025141 0.07974859]
0.0	[0.92081108 0.07918892]
0.0	[0.62944061 0.37055939]
0.0	[0.91602983 0.08397017]
0.0	[0.93200101 0.06799899]
0.0	[0.9049547 0.0950453]
0.0	[0.92722636 0.07277364]
0.0	[0.9155965 0.0844035]
0.0	[0.8818834 0.1181166]
0.0	[0.89025601 0.10974399]
0.0	[0.9204318 0.0795682]
0.0	[0.55143961 0.44856039]
0.0	[0.93171599 0.06828401]
0.0	[0.89357791 0.10642209]
0.0	[0.62962655 0.37037345]
0.0	[0.91456406 0.08543594]
0.0	[0.90101646 0.09898354]
0.0	[0.92921059 0.07078941]
0.0	[0.89843364 0.10156636]
0.0	[0.78995964 0.21004036]
0.0	[0.87792579 0.12207421]
0.0	[0.9275508 0.0724492]
0.0	[0.93275871 0.06724129]
0.0	[0.91496008 0.08503992]
0.0	[0.9309778 0.0690222]
0.0	[0.92112542 0.07887458]
0.0	[0.93164911 0.06835089]
0.0	[0.91517747 0.08482253]
0.0	[0.90400886 0.09599114]
0.0	[0.93279806 0.06720194]
0.0	[0.89808403 0.10191597]
0.0	[0.86937627 0.13062373]
0.0	[0.89295433 0.10704567]
0.0	[0.91215855 0.08784145]
0.0	[0.93131945 0.06868055]
0.0	[0.93269878 0.06730122]
0.0	[0.90404719 0.09595281]
0.0	[0.93104578 0.06895422]
0.0	[0.88558002 0.11441998]
0.0	[0.92443706 0.07556294]
0.0	[0.91968336 0.08031664]
0.0	[0.92055686 0.07944314]
0.0	[0.69644109 0.30355891]
0.0	[0.89126197 0.10873803]
0.0	[0.92726361 0.07273639]
0.0	[0.90799466 0.09200534]
0.0	[0.9139319 0.0860681]
0.0	[0.57111655 0.42888345]
0.0	[0.9318409 0.0681591]
0.0	[0.89855507 0.10144493]
0.0	[0.90166097 0.09833903]
0.0	[0.91436319 0.08563681]
0.0	[0.72304246 0.27695754]
0.0	[0.92488415 0.07511585]
0.0	[0.90192183 0.09807817]
0.0	[0.70832053 0.29167947]
0.0	[0.88396133 0.11603867]
0.0	[0.9134308 0.0865692]
0.0	[0.77005834 0.22994166]
0.0	[0.89280718 0.10719282]
0.0	[0.93266031 0.06733969]
0.0	[0.78181726 0.21818274]
0.0	[0.76589178 0.23410822]
0.0	[0.93272196 0.06727804]
0.0	[0.93230801 0.06769199]
0.0	[0.90325714 0.09674286]
0.0	[0.89916265 0.10083735]
0.0	[0.921574 0.078426]
0.0	[0.91481001 0.08518999]
0.0	[0.89424319 0.10575681]
0.0	[0.8981819 0.1018181]
0.0	[0.91410082 0.08589918]
0.0	[0.63000007 0.36999993]
0.0	[0.91884569 0.08115431]
0.0	[0.91828693 0.08171307]
0.0	[0.89814108 0.10185892]
0.0	[0.92823801 0.07176199]
0.0	[0.92780323 0.07219677]
0.0	[0.86375674 0.13624326]
0.0	[0.89617916 0.10382084]
0.0	[0.78293922 0.21706078]
0.0	[0.91472492 0.08527508]
0.0	[0.88142683 0.11857317]
0.0	[0.87802499 0.12197501]
0.0	[0.91532504 0.08467496]
0.0	[0.87825053 0.12174947]
0.0	[0.90716925 0.09283075]
0.0	[0.92831574 0.07168426]
0.0	[0.932099 0.067901]
0.0	[0.9317177 0.0682823]
0.0	[0.92034063 0.07965937]
0.0	[0.75834727 0.24165273]
0.0	[0.9164062 0.0835938]
0.0	[0.9086609 0.0913391]
0.0	[0.92193726 0.07806274]
0.0	[0.8944918 0.1055082]
0.0	[0.93248066 0.06751934]
0.0	[0.86470025 0.13529975]
0.0	[0.89649754 0.10350246]
0.0	[0.92976031 0.07023969]
0.0	[0.91564462 0.08435538]
0.0	[0.9032771 0.0967229]
0.0	[0.91503785 0.08496215]
0.0	[0.90412175 0.09587825]
0.0	[0.90326386 0.09673614]
0.0	[0.93289217 0.06710783]
0.0	[0.9324799 0.0675201]
0.0	[0.76669298 0.23330702]
0.0	[0.76046129 0.23953871]
0.0	[0.92986653 0.07013347]
0.0	[0.9267545 0.0732455]
0.0	[0.91733075 0.08266925]
0.0	[0.57055195 0.42944805]
0.0	[0.90426608 0.09573392]
0.0	[0.9157084 0.0842916]
0.0	[0.93201952 0.06798048]
0.0	[0.92735498 0.07264502]
0.0	[0.74215154 0.25784846]
0.0	[0.90361625 0.09638375]
0.0	[0.92166515 0.07833485]
0.0	[0.93179927 0.06820073]
0.0	[0.91537781 0.08462219]
0.0	[0.93227038 0.06772962]
0.0	[0.9322299 0.0677701]
0.0	[0.93267486 0.06732514]
0.0	[0.93281914 0.06718086]
0.0	[0.92760648 0.07239352]
0.0	[0.93045172 0.06954828]
0.0	[0.9120648 0.0879352]
0.0	[0.62250396 0.37749604]
0.0	[0.60346728 0.39653272]
0.0	[0.93232964 0.06767036]
0.0	[0.93236421 0.06763579]
0.0	[0.91534644 0.08465356]
0.0	[0.93232442 0.06767558]
0.0	[0.93162106 0.06837894]
0.0	[0.92753016 0.07246984]
0.0	[0.93295557 0.06704443]
0.0	[0.90898822 0.09101178]
0.0	[0.93226941 0.06773059]
0.0	[0.76515103 0.23484897]
0.0	[0.93270025 0.06729975]
0.0	[0.91218755 0.08781245]
0.0	[0.91366344 0.08633656]
0.0	[0.92314455 0.07685545]
0.0	[0.82931668 0.17068332]
0.0	[0.93231 0.06769]
0.0	[0.57834971 0.42165029]
0.0	[0.90222976 0.09777024]
0.0	[0.58238677 0.41761323]
0.0	[0.84562842 0.15437158]
0.0	[0.91565428 0.08434572]
0.0	[0.92196146 0.07803854]
0.0	[0.92826913 0.07173087]
0.0	[0.85922046 0.14077954]
0.0	[0.92761621 0.07238379]
0.0	[0.93192936 0.06807064]
0.0	[0.90105455 0.09894545]
0.0	[0.93187527 0.06812473]
0.0	[0.8716075 0.1283925]
0.0	[0.87908618 0.12091382]
0.0	[0.89201868 0.10798132]
0.0	[0.84594063 0.15405937]
0.0	[0.93237077 0.06762923]
0.0	[0.85406526 0.14593474]
0.0	[0.93242358 0.06757642]
0.0	[0.61553667 0.38446333]
0.0	[0.81364437 0.18635563]
0.0	[0.92120905 0.07879095]
0.0	[0.93213998 0.06786002]
0.0	[0.65887944 0.34112056]
0.0	[0.92345521 0.07654479]
0.0	[0.91588888 0.08411112]
0.0	[0.85785318 0.14214682]
0.0	[0.92165494 0.07834506]
0.0	[0.81131079 0.18868921]
0.0	[0.74710213 0.25289787]
0.0	[0.88333575 0.11666425]
0.0	[0.88946574 0.11053426]
0.0	[0.87571892 0.12428108]
0.0	[0.91601506 0.08398494]
0.0	[0.9045965 0.0954035]
0.0	[0.80096741 0.19903259]
0.0	[0.9221519 0.0778481]
0.0	[0.55480064 0.44519936]
0.0	[0.9330179 0.0669821]
0.0	[0.89894547 0.10105453]
0.0	[0.93234299 0.06765701]
0.0	[0.93045952 0.06954048]
0.0	[0.89889767 0.10110233]
0.0	[0.93002555 0.06997445]
0.0	[0.9095092 0.0904908]
0.0	[0.90222353 0.09777647]
0.0	[0.89223034 0.10776966]
0.0	[0.93236856 0.06763144]
0.0	[0.90170171 0.09829829]
0.0	[0.87805999 0.12194001]
0.0	[0.90042751 0.09957249]
0.0	[0.93142079 0.06857921]
0.0	[0.92425277 0.07574723]
0.0	[0.82807239 0.17192761]
0.0	[0.71164215 0.28835785]
0.0	[0.9280734 0.0719266]
0.0	[0.92458953 0.07541047]
0.0	[0.91206958 0.08793042]
0.0	[0.90078613 0.09921387]
0.0	[0.90748763 0.09251237]
0.0	[0.93223724 0.06776276]
0.0	[0.93262668 0.06737332]
0.0	[0.90992013 0.09007987]
0.0	[0.93028217 0.06971783]
0.0	[0.92649928 0.07350072]
0.0	[0.9121582 0.0878418]
0.0	[0.89945691 0.10054309]
0.0	[0.9242901 0.0757099]
0.0	[0.91403051 0.08596949]
0.0	[0.92157584 0.07842416]
0.0	[0.90774066 0.09225934]
0.0	[0.74260649 0.25739351]
0.0	[0.92714644 0.07285356]
0.0	[0.85947554 0.14052446]
0.0	[0.89868888 0.10131112]
0.0	[0.85199376 0.14800624]
0.0	[0.91279224 0.08720776]
0.0	[0.66169893 0.33830107]
0.0	[0.90274889 0.09725111]
0.0	[0.82248343 0.17751657]
0.0	[0.93093888 0.06906112]
1.0	[0.47675755 0.52324245]
0.0	[0.93045611 0.06954389]
0.0	[0.91828669 0.08171331]
0.0	[0.9324271 0.0675729]
0.0	[0.92817855 0.07182145]
0.0	[0.91377887 0.08622113]
0.0	[0.88813987 0.11186013]
0.0	[0.93159963 0.06840037]
0.0	[0.93110955 0.06889045]
0.0	[0.93136762 0.06863238]
0.0	[0.90460714 0.09539286]
0.0	[0.91480015 0.08519985]
0.0	[0.9146351 0.0853649]
0.0	[0.91462319 0.08537681]
0.0	[0.8979619 0.1020381]
0.0	[0.91254358 0.08745642]
0.0	[0.75820127 0.24179873]
0.0	[0.92063313 0.07936687]
0.0	[0.87778135 0.12221865]
0.0	[0.92288608 0.07711392]
0.0	[0.90296891 0.09703109]
0.0	[0.68596223 0.31403777]
0.0	[0.9324282 0.0675718]
0.0	[0.92852425 0.07147575]
0.0	[0.90953966 0.09046034]
1.0	[0.49723185 0.50276815]
0.0	[0.89361889 0.10638111]
0.0	[0.9203423 0.0796577]
0.0	[0.89083232 0.10916768]
0.0	[0.8704618 0.1295382]
0.0	[0.88890058 0.11109942]
0.0	[0.92828688 0.07171312]
0.0	[0.66988841 0.33011159]
0.0	[0.85715693 0.14284307]
0.0	[0.86325506 0.13674494]
0.0	[0.87612127 0.12387873]
0.0	[0.9142265 0.0857735]
0.0	[0.51153757 0.48846243]
0.0	[0.89925518 0.10074482]
0.0	[0.9321204 0.0678796]
0.0	[0.90287198 0.09712802]
0.0	[0.90222562 0.09777438]
0.0	[0.92314012 0.07685988]
0.0	[0.90067287 0.09932713]
0.0	[0.92789984 0.07210016]
0.0	[0.91462838 0.08537162]
0.0	[0.93070985 0.06929015]
0.0	[0.85998497 0.14001503]
0.0	[0.88444308 0.11555692]
0.0	[0.91437632 0.08562368]
0.0	[0.9088364 0.0911636]
0.0	[0.8986784 0.1013216]
0.0	[0.88999222 0.11000778]
0.0	[0.92829452 0.07170548]
0.0	[0.9131709 0.0868291]
0.0	[0.90012334 0.09987666]
0.0	[0.90007716 0.09992284]
0.0	[0.93139565 0.06860435]
0.0	[0.91536783 0.08463217]
0.0	[0.74458855 0.25541145]
0.0	[0.93025682 0.06974318]
0.0	[0.90382025 0.09617975]
0.0	[0.89640428 0.10359572]
0.0	[0.91710058 0.08289942]
0.0	[0.93082001 0.06917999]
0.0	[0.92368005 0.07631995]
0.0	[0.8034634 0.1965366]
0.0	[0.55982443 0.44017557]
0.0	[0.90106632 0.09893368]
0.0	[0.91274517 0.08725483]
0.0	[0.90679653 0.09320347]
0.0	[0.93152787 0.06847213]
0.0	[0.93272836 0.06727164]
0.0	[0.58356106 0.41643894]
0.0	[0.6413481 0.3586519]
0.0	[0.93215795 0.06784205]
0.0	[0.82555292 0.17444708]
0.0	[0.91436398 0.08563602]
0.0	[0.9026231 0.0973769]
0.0	[0.91276658 0.08723342]
0.0	[0.91462801 0.08537199]
0.0	[0.90234554 0.09765446]
0.0	[0.91667372 0.08332628]
0.0	[0.90117834 0.09882166]
0.0	[0.93156737 0.06843263]
0.0	[0.93179913 0.06820087]
0.0	[0.92703444 0.07296556]
0.0	[0.93231994 0.06768006]
0.0	[0.91983879 0.08016121]
0.0	[0.93212729 0.06787271]
0.0	[0.93239599 0.06760401]
0.0	[0.91447228 0.08552772]
0.0	[0.88464047 0.11535953]
0.0	[0.93041819 0.06958181]
0.0	[0.93212432 0.06787568]
0.0	[0.93189711 0.06810289]
0.0	[0.89659773 0.10340227]
0.0	[0.91887602 0.08112398]
0.0	[0.90107561 0.09892439]
0.0	[0.71066979 0.28933021]
0.0	[0.93139965 0.06860035]
0.0	[0.92763458 0.07236542]
0.0	[0.92781288 0.07218712]
0.0	[0.93220046 0.06779954]
0.0	[0.8987368 0.1012632]
0.0	[0.91556102 0.08443898]
0.0	[0.93184531 0.06815469]
0.0	[0.88986285 0.11013715]
0.0	[0.92035578 0.07964422]
0.0	[0.93120094 0.06879906]
0.0	[0.93103493 0.06896507]
0.0	[0.93152242 0.06847758]
0.0	[0.57069369 0.42930631]
0.0	[0.65752628 0.34247372]
0.0	[0.62850268 0.37149732]
0.0	[0.92142498 0.07857502]
0.0	[0.93115495 0.06884505]
0.0	[0.93108063 0.06891937]
0.0	[0.93149138 0.06850862]
0.0	[0.92262745 0.07737255]
0.0	[0.92770688 0.07229312]
0.0	[0.93221885 0.06778115]
0.0	[0.89929077 0.10070923]
0.0	[0.93215066 0.06784934]
0.0	[0.92748822 0.07251178]
0.0	[0.91323383 0.08676617]
0.0	[0.93156055 0.06843945]
0.0	[0.90565482 0.09434518]
0.0	[0.93200913 0.06799087]
0.0	[0.73592682 0.26407318]
0.0	[0.90185932 0.09814068]
0.0	[0.93191416 0.06808584]
0.0	[0.93263219 0.06736781]
0.0	[0.90530993 0.09469007]
0.0	[0.93216229 0.06783771]
0.0	[0.90181862 0.09818138]
0.0	[0.91433859 0.08566141]
0.0	[0.90502051 0.09497949]
0.0	[0.91439304 0.08560696]
0.0	[0.8918267 0.1081733]
0.0	[0.93148918 0.06851082]
0.0	[0.52436745 0.47563255]
0.0	[0.92739855 0.07260145]
0.0	[0.92007935 0.07992065]
0.0	[0.92339068 0.07660932]
0.0	[0.92956439 0.07043561]
0.0	[0.89285498 0.10714502]
0.0	[0.93153442 0.06846558]
0.0	[0.91414174 0.08585826]
0.0	[0.93095202 0.06904798]
0.0	[0.92722717 0.07277283]
0.0	[0.91117883 0.08882117]
0.0	[0.89801555 0.10198445]
0.0	[0.93102496 0.06897504]
0.0	[0.89570287 0.10429713]
0.0	[0.90154426 0.09845574]
0.0	[0.93243306 0.06756694]
0.0	[0.93229988 0.06770012]
0.0	[0.78418402 0.21581598]
0.0	[0.89801814 0.10198186]
0.0	[0.91948598 0.08051402]
0.0	[0.78220927 0.21779073]
0.0	[0.9314203 0.0685797]
0.0	[0.872749 0.127251]
0.0	[0.92059762 0.07940238]
0.0	[0.93090556 0.06909444]
0.0	[0.92475636 0.07524364]
0.0	[0.87768299 0.12231701]
0.0	[0.91429495 0.08570505]
0.0	[0.92895165 0.07104835]
0.0	[0.91607153 0.08392847]
0.0	[0.92646385 0.07353615]
0.0	[0.92335609 0.07664391]
0.0	[0.92592586 0.07407414]
0.0	[0.91489708 0.08510292]
0.0	[0.90022901 0.09977099]
0.0	[0.90611895 0.09388105]
0.0	[0.93146061 0.06853939]
0.0	[0.89655953 0.10344047]
0.0	[0.89729209 0.10270791]
0.0	[0.93214079 0.06785921]
0.0	[0.90418908 0.09581092]
0.0	[0.85924718 0.14075282]
0.0	[0.93165071 0.06834929]
0.0	[0.91863612 0.08136388]
0.0	[0.93246927 0.06753073]
0.0	[0.9286979 0.0713021]
0.0	[0.93210173 0.06789827]
0.0	[0.91469762 0.08530238]
0.0	[0.92076544 0.07923456]
0.0	[0.92763821 0.07236179]
0.0	[0.91129131 0.08870869]
0.0	[0.93181432 0.06818568]
0.0	[0.93239742 0.06760258]
0.0	[0.92401766 0.07598234]
0.0	[0.91457791 0.08542209]
0.0	[0.89819786 0.10180214]
0.0	[0.93244215 0.06755785]
0.0	[0.91349345 0.08650655]
0.0	[0.93238163 0.06761837]
0.0	[0.93173041 0.06826959]
0.0	[0.67905675 0.32094325]
0.0	[0.92947586 0.07052414]
0.0	[0.93237481 0.06762519]
0.0	[0.80475008 0.19524992]
0.0	[0.91563201 0.08436799]
0.0	[0.93115921 0.06884079]
0.0	[0.92471343 0.07528657]
0.0	[0.92775692 0.07224308]
0.0	[0.90690279 0.09309721]
0.0	[0.9068893 0.0931107]
0.0	[0.90015543 0.09984457]
0.0	[0.91557264 0.08442736]
0.0	[0.90488041 0.09511959]
0.0	[0.90458887 0.09541113]
0.0	[0.9276482 0.0723518]
0.0	[0.87397852 0.12602148]
0.0	[0.83086547 0.16913453]
0.0	[0.90868132 0.09131868]
0.0	[0.9226966 0.0773034]
0.0	[0.93213859 0.06786141]
0.0	[0.9325439 0.0674561]
0.0	[0.91488626 0.08511374]
0.0	[0.90738072 0.09261928]
0.0	[0.90004375 0.09995625]
0.0	[0.93085056 0.06914944]
0.0	[0.91857336 0.08142664]
0.0	[0.93200335 0.06799665]
0.0	[0.9318592 0.0681408]
0.0	[0.91466944 0.08533056]
0.0	[0.87567485 0.12432515]
0.0	[0.93238773 0.06761227]
0.0	[0.90296005 0.09703995]
0.0	[0.91561507 0.08438493]
0.0	[0.93204208 0.06795792]
0.0	[0.9010263 0.0989737]
0.0	[0.90492493 0.09507507]
0.0	[0.53246355 0.46753645]
0.0	[0.89260558 0.10739442]
0.0	[0.93256404 0.06743596]
0.0	[0.93199858 0.06800142]
0.0	[0.83735561 0.16264439]
0.0	[0.91429526 0.08570474]
0.0	[0.92733792 0.07266208]
0.0	[0.52938168 0.47061832]
0.0	[0.89930432 0.10069568]
0.0	[0.87515059 0.12484941]
0.0	[0.88941632 0.11058368]
0.0	[0.78176341 0.21823659]
0.0	[0.92464498 0.07535502]
0.0	[0.93063389 0.06936611]
0.0	[0.90674104 0.09325896]
0.0	[0.79269394 0.20730606]
0.0	[0.90412363 0.09587637]
0.0	[0.90159279 0.09840721]
0.0	[0.90629564 0.09370436]
0.0	[0.63657173 0.36342827]
0.0	[0.90572725 0.09427275]
0.0	[0.92532937 0.07467063]
0.0	[0.89231852 0.10768148]
0.0	[0.92016072 0.07983928]
0.0	[0.93141142 0.06858858]
0.0	[0.68950567 0.31049433]
0.0	[0.93174953 0.06825047]
0.0	[0.93097398 0.06902602]
0.0	[0.56963564 0.43036436]
0.0	[0.9104392 0.0895608]
0.0	[0.91487172 0.08512828]
0.0	[0.9163177 0.0836823]
0.0	[0.93187237 0.06812763]
0.0	[0.93240939 0.06759061]
0.0	[0.70933619 0.29066381]
0.0	[0.92766985 0.07233015]
0.0	[0.90315417 0.09684583]
0.0	[0.86818458 0.13181542]
0.0	[0.9139644 0.0860356]
0.0	[0.93261629 0.06738371]
0.0	[0.90330014 0.09669986]
0.0	[0.92416428 0.07583572]
0.0	[0.91535444 0.08464556]
0.0	[0.93217712 0.06782288]
0.0	[0.93122101 0.06877899]
0.0	[0.93173445 0.06826555]
1.0	[0.49411188 0.50588812]
0.0	[0.90765242 0.09234758]
1.0	[0.49476323 0.50523677]
0.0	[0.92314076 0.07685924]
0.0	[0.8813937 0.1186063]
0.0	[0.82523035 0.17476965]
0.0	[0.92093806 0.07906194]
0.0	[0.82208792 0.17791208]
0.0	[0.91108736 0.08891264]
0.0	[0.92763933 0.07236067]
0.0	[0.89683116 0.10316884]
0.0	[0.93094003 0.06905997]
0.0	[0.9169594 0.0830406]
0.0	[0.92066419 0.07933581]
0.0	[0.91601667 0.08398333]
0.0	[0.93255796 0.06744204]
0.0	[0.92788798 0.07211202]
0.0	[0.91930511 0.08069489]
0.0	[0.90141872 0.09858128]
0.0	[0.85181022 0.14818978]
0.0	[0.93243872 0.06756128]
0.0	[0.6812682 0.3187318]
0.0	[0.91077826 0.08922174]
0.0	[0.93245008 0.06754992]
0.0	[0.9274733 0.0725267]
0.0	[0.88461901 0.11538099]
0.0	[0.9129245 0.0870755]
0.0	[0.93253717 0.06746283]
0.0	[0.89938356 0.10061644]
0.0	[0.93204826 0.06795174]
0.0	[0.91851057 0.08148943]
0.0	[0.91394611 0.08605389]
0.0	[0.67733104 0.32266896]
0.0	[0.89667499 0.10332501]
0.0	[0.9319865 0.0680135]
0.0	[0.91517971 0.08482029]
0.0	[0.91776936 0.08223064]
0.0	[0.91445055 0.08554945]
0.0	[0.92076666 0.07923334]
0.0	[0.6214623 0.3785377]
0.0	[0.91445356 0.08554644]
0.0	[0.88099633 0.11900367]
0.0	[0.91304523 0.08695477]
0.0	[0.93185525 0.06814475]
0.0	[0.93165416 0.06834584]
0.0	[0.93185112 0.06814888]
0.0	[0.91703875 0.08296125]
0.0	[0.93215996 0.06784004]
0.0	[0.93143089 0.06856911]
0.0	[0.92141015 0.07858985]
0.0	[0.6342405 0.3657595]
0.0	[0.9273601 0.0726399]
0.0	[0.93227324 0.06772676]
0.0	[0.9276424 0.0723576]
0.0	[0.89846153 0.10153847]
0.0	[0.90305475 0.09694525]
0.0	[0.93169467 0.06830533]
0.0	[0.5400839 0.4599161]
0.0	[0.91012856 0.08987144]
0.0	[0.93200346 0.06799654]
0.0	[0.90094768 0.09905232]
0.0	[0.92295685 0.07704315]
0.0	[0.91560482 0.08439518]
0.0	[0.92460112 0.07539888]
0.0	[0.93221014 0.06778986]
0.0	[0.800211 0.199789]
0.0	[0.81339096 0.18660904]
0.0	[0.93286198 0.06713802]
0.0	[0.84327389 0.15672611]
0.0	[0.93240581 0.06759419]
0.0	[0.92684507 0.07315493]
0.0	[0.93250793 0.06749207]
0.0	[0.91548395 0.08451605]
0.0	[0.92147825 0.07852175]
0.0	[0.87208016 0.12791984]
0.0	[0.93212913 0.06787087]
0.0	[0.67641886 0.32358114]
0.0	[0.72353828 0.27646172]
0.0	[0.91384831 0.08615169]
0.0	[0.89663431 0.10336569]
0.0	[0.71850486 0.28149514]
0.0	[0.89138606 0.10861394]
0.0	[0.91063147 0.08936853]
0.0	[0.93008757 0.06991243]
0.0	[0.90913087 0.09086913]
0.0	[0.8985375 0.1014625]
0.0	[0.91995541 0.08004459]
0.0	[0.93188641 0.06811359]
0.0	[0.93183669 0.06816331]
0.0	[0.91065183 0.08934817]
0.0	[0.91913649 0.08086351]
0.0	[0.93244805 0.06755195]
0.0	[0.93115613 0.06884387]
0.0	[0.93119054 0.06880946]
0.0	[0.92817992 0.07182008]
0.0	[0.93331669 0.06668331]
0.0	[0.93221164 0.06778836]
0.0	[0.74509798 0.25490202]
0.0	[0.76345249 0.23654751]
0.0	[0.90276333 0.09723667]
0.0	[0.90109199 0.09890801]
0.0	[0.91553824 0.08446176]
0.0	[0.7933697 0.2066303]
0.0	[0.90921012 0.09078988]
0.0	[0.91930836 0.08069164]
0.0	[0.93224105 0.06775895]
0.0	[0.93273811 0.06726189]
0.0	[0.93173522 0.06826478]
0.0	[0.87730305 0.12269695]
0.0	[0.92311209 0.07688791]
0.0	[0.92096853 0.07903147]
0.0	[0.93233624 0.06766376]
0.0	[0.87127263 0.12872737]
0.0	[0.91460856 0.08539144]
0.0	[0.93177944 0.06822056]
0.0	[0.91272598 0.08727402]
0.0	[0.84815562 0.15184438]
0.0	[0.91410765 0.08589235]
0.0	[0.90065286 0.09934714]
0.0	[0.88860931 0.11139069]
0.0	[0.90291044 0.09708956]
0.0	[0.93208937 0.06791063]
0.0	[0.88361099 0.11638901]
0.0	[0.76542595 0.23457405]
0.0	[0.9315951 0.0684049]
0.0	[0.91987891 0.08012109]
0.0	[0.91655588 0.08344412]
0.0	[0.6701228 0.3298772]
0.0	[0.75056548 0.24943452]
0.0	[0.61560244 0.38439756]
0.0	[0.93005519 0.06994481]
0.0	[0.92161948 0.07838052]
0.0	[0.92851687 0.07148313]
0.0	[0.63441906 0.36558094]
0.0	[0.91610966 0.08389034]
0.0	[0.90012658 0.09987342]
0.0	[0.90153245 0.09846755]
0.0	[0.92720831 0.07279169]
0.0	[0.92941152 0.07058848]
0.0	[0.87163551 0.12836449]
0.0	[0.91313087 0.08686913]
0.0	[0.92689522 0.07310478]
0.0	[0.90319234 0.09680766]
0.0	[0.93171484 0.06828516]
0.0	[0.79642687 0.20357313]
0.0	[0.93208896 0.06791104]
0.0	[0.93162987 0.06837013]
0.0	[0.78823266 0.21176734]
0.0	[0.91399101 0.08600899]
0.0	[0.93198161 0.06801839]
0.0	[0.89821218 0.10178782]
0.0	[0.91270006 0.08729994]
0.0	[0.88074613 0.11925387]
0.0	[0.92649129 0.07350871]
0.0	[0.88325931 0.11674069]
0.0	[0.85333611 0.14666389]
0.0	[0.93075184 0.06924816]
0.0	[0.68252981 0.31747019]
0.0	[0.92088237 0.07911763]
0.0	[0.9318954 0.0681046]
0.0	[0.93175175 0.06824825]
0.0	[0.87834464 0.12165536]
0.0	[0.93225004 0.06774996]
0.0	[0.88598763 0.11401237]
0.0	[0.92732159 0.07267841]
0.0	[0.87794865 0.12205135]
0.0	[0.93134444 0.06865556]
0.0	[0.9203421 0.0796579]
0.0	[0.91515759 0.08484241]
0.0	[0.93180183 0.06819817]
0.0	[0.91376898 0.08623102]
0.0	[0.90562363 0.09437637]
0.0	[0.86262485 0.13737515]
0.0	[0.9313724 0.0686276]
0.0	[0.93246718 0.06753282]
0.0	[0.89223405 0.10776595]
0.0	[0.92759499 0.07240501]
0.0	[0.93224998 0.06775002]
0.0	[0.92701959 0.07298041]
0.0	[0.87578179 0.12421821]
0.0	[0.84450122 0.15549878]
0.0	[0.93164259 0.06835741]
0.0	[0.9107029 0.0892971]
0.0	[0.89514812 0.10485188]
0.0	[0.86547538 0.13452462]
0.0	[0.92719773 0.07280227]
0.0	[0.9017213 0.0982787]
0.0	[0.89915614 0.10084386]
0.0	[0.89684561 0.10315439]
0.0	[0.91018564 0.08981436]
0.0	[0.91332484 0.08667516]
0.0	[0.93105991 0.06894009]
0.0	[0.93210716 0.06789284]
0.0	[0.92341137 0.07658863]
